t,x,y,z,a,
8.02E+13,-7.908048,0.60812724,5.6910176,3,acg
8.02E+13,-7.920019,0.60094464,5.6551046,3,acg
8.02E+13,-8.0445175,0.6512229,5.7125654,3,acg
8.02E+13,-7.991845,0.6751649,5.662287,3,acg
8.02E+13,-7.989451,0.6871359,5.657499,3,acg
8.02E+13,-7.9367785,0.60812724,5.6910176,3,acg
8.02E+13,-7.917625,0.59376204,5.7005944,3,acg
8.02E+13,-7.9487495,0.59376204,5.681441,3,acg
8.02E+13,-7.9631147,0.641646,5.729325,3,acg
8.02E+13,-7.9702973,0.6967127,5.631162,3,acg
8.02E+13,-8.015787,0.61291564,5.686229,3,acg
8.02E+13,-7.989451,0.60812724,5.6766524,3,acg
8.02E+13,-7.9966335,0.5602432,5.719748,3,acg
8.02E+13,-7.953538,0.6392518,5.657499,3,acg
8.02E+13,-7.9032598,0.60333884,5.7029886,3,acg
8.02E+13,-7.929596,0.6488287,5.674258,3,acg
8.02E+13,-7.9583263,0.61052144,5.681441,3,acg
8.02E+13,-7.953538,0.59855044,5.671864,3,acg
8.02E+13,-7.9343843,0.5722142,5.6670756,3,acg
8.02E+13,-7.97748,0.61052144,5.7029886,3,acg
8.02E+13,-7.896077,0.62488663,5.7005944,3,acg
8.02E+13,-7.953538,0.6871359,5.7125654,3,acg
8.02E+13,-7.8888946,0.60333884,5.729325,3,acg
8.02E+13,-7.9463553,0.5770026,5.6982,3,acg
8.02E+13,-7.965509,0.6727707,5.6910176,3,acg
8.02E+13,-7.9583263,0.58897364,5.7125654,3,acg
8.02E+13,-7.9726915,0.63206923,5.7125654,3,acg
8.02E+13,-7.905654,0.5315128,5.7269306,3,acg
8.02E+13,-7.9463553,0.5722142,5.7149596,3,acg
8.02E+13,-7.965509,0.5650316,5.753267,3,acg
8.02E+13,-7.9463553,0.6344634,5.741296,3,acg
8.02E+13,-7.8865004,0.6991069,5.7125654,3,acg
8.02E+13,-7.920019,0.557849,5.6886234,3,acg
8.02E+13,-7.9487495,0.62728083,5.6982,3,acg
8.02E+13,-7.9750857,0.6536171,5.7005944,3,acg
8.02E+13,-7.9750857,0.6703765,5.6670756,3,acg
8.02E+13,-7.9272017,0.60812724,5.647922,3,acg
8.02E+13,-7.9272017,0.59376204,5.705383,3,acg
8.02E+13,-7.9152308,0.521936,5.777209,3,acg
8.02E+13,-7.917625,0.5770026,5.66947,3,acg
8.02E+13,-7.908048,0.5746084,5.770026,3,acg
8.02E+13,-7.8865004,0.61530983,5.746084,3,acg
8.02E+13,-7.8865004,0.61770403,5.683835,3,acg
8.02E+13,-7.9343843,0.58897364,5.674258,3,acg
8.02E+13,-7.955932,0.50278234,5.746084,3,acg
8.02E+13,-7.9631147,0.62249243,5.7365074,3,acg
8.02E+13,-7.85777,0.61291564,5.729325,3,acg
8.02E+13,-7.8745294,0.7015011,5.741296,3,acg
8.02E+13,-7.920019,0.60573304,5.707777,3,acg
8.02E+13,-7.9463553,0.59615624,5.686229,3,acg
8.02E+13,-7.9846625,0.6440403,5.631162,3,acg
8.02E+13,-7.9032598,0.6560113,5.7149596,3,acg
8.02E+13,-7.917625,0.5770026,5.681441,3,acg
8.02E+13,-7.9032598,0.5602432,5.753267,3,acg
8.02E+13,-7.9511437,0.545878,5.717354,3,acg
8.02E+13,-7.9248075,0.59136784,5.741296,3,acg
8.02E+13,-7.943961,0.6392518,5.741296,3,acg
8.02E+13,-7.867347,0.61291564,5.734113,3,acg
8.02E+13,-7.9128366,0.50278234,5.7005944,3,acg
8.02E+13,-7.9607205,0.60333884,5.7389016,3,acg
8.02E+13,-7.8649526,0.61770403,5.741296,3,acg
8.02E+13,-7.893683,0.59615624,5.8107276,3,acg
8.02E+13,-7.9463553,0.61530983,5.7508726,3,acg
8.02E+13,-7.953538,0.5650316,5.710171,3,acg
8.02E+13,-7.9726915,0.59136784,5.722142,3,acg
8.02E+13,-7.872135,0.6392518,5.7269306,3,acg
8.02E+13,-7.9152308,0.59376204,5.707777,3,acg
8.02E+13,-7.991845,0.59615624,5.731719,3,acg
8.02E+13,-7.9128366,0.6560113,5.731719,3,acg
8.02E+13,-7.979874,0.6440403,5.6766524,3,acg
8.02E+13,-7.869741,0.5746084,5.7484784,3,acg
8.02E+13,-7.908048,0.5434838,5.765238,3,acg
8.02E+13,-7.943961,0.58897364,5.710171,3,acg
8.02E+13,-7.9224133,0.59136784,5.722142,3,acg
8.02E+13,-7.93199,0.6488287,5.767632,3,acg
8.02E+13,-7.9511437,0.6679823,5.7005944,3,acg
8.02E+13,-7.896077,0.62488663,5.767632,3,acg
8.02E+13,-7.9008656,0.6344634,5.7029886,3,acg
8.02E+13,-7.9583263,0.62728083,5.722142,3,acg
8.02E+13,-7.8625584,0.59136784,5.765238,3,acg
8.02E+13,-7.9511437,0.581791,5.7029886,3,acg
8.02E+13,-7.893683,0.62009823,5.729325,3,acg
8.02E+13,-7.8888946,0.6584055,5.707777,3,acg
8.02E+13,-7.9391727,0.581791,5.729325,3,acg
8.02E+13,-7.920019,0.60094464,5.710171,3,acg
8.02E+13,-7.93199,0.59376204,5.710171,3,acg
8.02E+13,-7.9511437,0.62009823,5.729325,3,acg
8.02E+13,-7.8912888,0.533907,5.8083334,3,acg
8.02E+13,-7.917625,0.62009823,5.650316,3,acg
8.02E+13,-7.884106,0.581791,5.7125654,3,acg
8.02E+13,-7.893683,0.581791,5.717354,3,acg
8.02E+13,-7.93199,0.60573304,5.7508726,3,acg
8.02E+13,-7.920019,0.59136784,5.7389016,3,acg
8.02E+13,-7.893683,0.641646,5.7125654,3,acg
8.02E+13,-7.953538,0.5722142,5.6120086,3,acg
8.02E+13,-7.8984714,0.56982,5.7149596,3,acg
8.02E+13,-7.9152308,0.6631939,5.681441,3,acg
8.02E+13,-7.920019,0.6464345,5.647922,3,acg
8.02E+13,-7.860164,0.61052144,5.6766524,3,acg
8.02E+13,-7.9367785,0.6440403,5.722142,3,acg
8.02E+13,-7.8625584,0.63206923,5.729325,3,acg
8.02E+13,-7.9391727,0.6392518,5.7748146,3,acg
8.02E+13,-8.008605,0.5746084,5.791574,3,acg
8.02E+13,-7.9008656,0.581791,5.746084,3,acg
8.02E+13,-7.9391727,0.60812724,5.746084,3,acg
8.02E+13,-7.8505874,0.6392518,5.662287,3,acg
8.02E+13,-7.896077,0.6368576,5.741296,3,acg
8.02E+13,-7.884106,0.62009823,5.7269306,3,acg
8.02E+13,-7.884106,0.6584055,5.7125654,3,acg
8.02E+13,-7.8888946,0.62009823,5.729325,3,acg
8.02E+13,-7.9032598,0.5650316,5.7365074,3,acg
8.02E+13,-7.920019,0.6464345,5.74369,3,acg
8.02E+13,-7.9272017,0.61770403,5.7005944,3,acg
8.02E+13,-7.9248075,0.62967503,5.7149596,3,acg
8.02E+13,-7.8888946,0.581791,5.7029886,3,acg
8.02E+13,-7.8529816,0.60094464,5.7269306,3,acg
8.02E+13,-7.905654,0.6703765,5.7628436,3,acg
8.02E+13,-7.9272017,0.61530983,5.753267,3,acg
8.02E+13,-7.896077,0.581791,5.693412,3,acg
8.02E+13,-7.893683,0.6560113,5.695806,3,acg
8.02E+13,-7.85777,0.61770403,5.729325,3,acg
8.02E+13,-7.81228,0.6488287,5.758055,3,acg
8.02E+13,-7.920019,0.60812724,5.66947,3,acg
8.02E+13,-7.9152308,0.7254431,5.755661,3,acg
8.02E+13,-7.9511437,0.7158663,5.753267,3,acg
8.02E+13,-7.8146744,0.5506664,5.7365074,3,acg
8.02E+13,-7.8793178,0.63206923,5.74369,3,acg
8.02E+13,-7.917625,0.6368576,5.7508726,3,acg
8.02E+13,-7.9583263,0.58657944,5.722142,3,acg
8.02E+13,-7.8745294,0.59136784,5.746084,3,acg
8.02E+13,-7.93199,0.6344634,5.719748,3,acg
8.02E+13,-7.843405,0.6631939,5.7389016,3,acg
8.02E+13,-7.965509,0.6727707,5.722142,3,acg
8.02E+13,-7.855376,0.6847417,5.7269306,3,acg
8.02E+13,-7.848193,0.6464345,5.7269306,3,acg
8.02E+13,-7.860164,0.5746084,5.7269306,3,acg
8.02E+13,-7.955932,0.58418524,5.7269306,3,acg
8.02E+13,-7.9272017,0.6871359,5.681441,3,acg
8.02E+13,-7.97748,0.6536171,5.7005944,3,acg
8.02E+13,-7.8649526,0.6560113,5.753267,3,acg
8.02E+13,-7.9726915,0.62728083,5.6982,3,acg
8.02E+13,-7.920019,0.6895301,5.7149596,3,acg
8.02E+13,-7.867347,0.6536171,5.729325,3,acg
8.02E+13,-7.8290396,0.62009823,5.710171,3,acg
8.02E+13,-7.893683,0.6368576,5.7149596,3,acg
8.02E+13,-7.955932,0.62249243,5.6766524,3,acg
8.02E+13,-7.9702973,0.60573304,5.717354,3,acg
8.02E+13,-7.9152308,0.6560113,5.758055,3,acg
8.02E+13,-7.9248075,0.60333884,5.695806,3,acg
8.02E+13,-7.93199,0.62009823,5.741296,3,acg
8.02E+13,-7.9367785,0.7134721,5.7149596,3,acg
8.02E+13,-7.9224133,0.6344634,5.6646814,3,acg
8.02E+13,-7.929596,0.6655881,5.662287,3,acg
8.02E+13,-7.9487495,0.7158663,5.619191,3,acg
8.02E+13,-7.881712,0.6919243,5.6239796,3,acg
8.02E+13,-7.843405,0.6679823,5.731719,3,acg
8.02E+13,-7.9511437,0.6751649,5.7389016,3,acg
8.02E+13,-7.9607205,0.6344634,5.671864,3,acg
8.02E+13,-7.9104424,0.6392518,5.7149596,3,acg
8.02E+13,-7.9032598,0.59136784,5.6646814,3,acg
8.02E+13,-7.893683,0.6584055,5.657499,3,acg
8.02E+13,-7.920019,0.58418524,5.6527104,3,acg
8.02E+13,-7.9702973,0.6512229,5.6766524,3,acg
8.02E+13,-7.9343843,0.7206547,5.683835,3,acg
8.02E+13,-7.9248075,0.6727707,5.602432,3,acg
8.02E+13,-7.9391727,0.78529817,5.583278,3,acg
8.02E+13,-8.372523,0.7038953,5.1906295,3,acg
8.02E+13,-7.9942393,0.6512229,5.6000376,3,acg
8.02E+13,-7.9631147,0.7110779,5.6335564,3,acg
8.02E+13,-7.920019,0.6895301,5.729325,3,acg
8.02E+13,-7.9272017,0.6775591,5.7269306,3,acg
8.02E+13,-7.905654,0.7015011,5.7508726,3,acg
8.02E+13,-7.9032598,0.6679823,5.717354,3,acg
8.02E+13,-7.9702973,0.6584055,5.705383,3,acg
8.02E+13,-7.905654,0.7302315,5.674258,3,acg
8.02E+13,-7.941567,0.7086837,5.7149596,3,acg
8.02E+13,-7.929596,0.6536171,5.6646814,3,acg
8.02E+13,-7.9367785,0.61530983,5.6551046,3,acg
8.02E+13,-7.9272017,0.6991069,5.6527104,3,acg
8.02E+13,-7.941567,0.6512229,5.686229,3,acg
8.03E+13,0.4429273,4.27365,8.310274,3,acg
8.03E+13,0.5243302,4.369418,7.9966335,3,acg
8.03E+13,0.29209262,4.84347,7.6853876,3,acg
8.03E+13,0.021547815,4.805163,7.089231,3,acg
8.03E+13,-0.7278373,4.510676,7.338228,3,acg
8.03E+13,-1.7118542,3.727772,7.079654,3,acg
8.03E+13,-3.1244333,2.9041667,6.8761473,3,acg
8.03E+13,-4.8626237,3.6367924,6.9623384,3,acg
8.03E+13,-6.6079965,3.787627,6.8881183,3,acg
8.03E+13,-8.008605,2.719813,5.568913,3,acg
8.03E+13,-8.341399,0.40222588,5.580884,3,acg
8.03E+13,-8.882488,0.29688102,6.8402343,3,acg
8.03E+13,-9.639056,-1.8243817,7.16824,3,acg
8.03E+13,-12.318168,-3.1723173,8.147469,3,acg
8.03E+13,-12.174516,-2.4468741,7.821857,3,acg
8.03E+13,-10.611102,-0.9552865,3.1794999,3,acg
8.03E+13,-9.880871,1.9297266,1.1133038,3,acg
8.03E+13,-9.3661175,-1.2282255,1.2497733,3,acg
8.03E+13,-9.344569,-0.90021986,1.5227122,3,acg
8.03E+13,-9.083601,2.4037786,2.4875755,3,acg
8.03E+13,-8.899248,2.2481554,3.904943,3,acg
8.03E+13,-7.431602,-1.7070658,5.3199162,3,acg
8.03E+13,-6.981492,-3.916914,5.255273,3,acg
8.03E+13,-8.350976,-2.906561,3.787627,3,acg
8.03E+13,-9.169792,-3.715801,1.9680338,3,acg
8.03E+13,-10.366894,-4.465186,1.3982137,3,acg
8.03E+13,-12.806585,-4.19943,1.2545617,3,acg
8.03E+13,-11.654974,-4.596867,1.7669208,3,acg
8.03E+13,-8.039729,-3.107674,1.3455414,3,acg
8.03E+13,-8.580819,-4.3406878,-0.055066638,3,acg
8.03E+13,-9.495404,-5.647922,0.4141969,3,acg
8.03E+13,-8.9279785,-5.8562174,1.5251064,3,acg
8.03E+13,-9.868899,-4.357447,1.0079589,3,acg
8.03E+13,-9.112331,-3.8426938,0.16280572,3,acg
8.03E+13,-8.66701,-5.00867,1.0342951,3,acg
8.03E+13,-8.341399,-4.9775453,1.0941502,3,acg
8.03E+13,-7.807492,-6.2967505,0.4261679,3,acg
8.03E+13,-7.908048,-6.184223,0.36152446,3,acg
8.03E+13,-7.285556,-5.693412,-0.36631286,3,acg
8.03E+13,-7.8050976,-7.216124,0.4165911,3,acg
8.03E+13,-8.755595,-6.622362,0.093373865,3,acg
8.03E+13,-8.128315,-7.3645644,-0.9576807,3,acg
8.03E+13,-6.033388,-8.413225,-0.7206547,3,acg
8.03E+13,-6.1985884,-7.350199,0.3878607,3,acg
8.03E+13,-7.491457,-6.208165,1.2785037,3,acg
8.03E+13,-7.16824,-7.1347213,-0.23463176,3,acg
8.03E+13,-6.1746464,-7.323863,-1.6567876,3,acg
8.02E+13,-0.008552114,-0.008552114,-0.002443461,3,gyro
8.02E+13,-0.47769663,-0.06352998,-0.49846604,3,gyro
8.02E+13,0.12583824,0.25778514,0.30787608,3,gyro
8.02E+13,-0.004886922,-0.003665192,0.001221731,3,gyro
8.02E+13,-0.003665192,-0.007330383,-0.009773844,3,gyro
8.02E+13,-0.002443461,-0.008552114,-0.012217305,3,gyro
8.02E+13,0,-0.009773844,-0.009773844,3,gyro
8.02E+13,-0.007330383,-0.007330383,-0.009773844,3,gyro
8.02E+13,-0.003665192,-0.006108652,-0.006108652,3,gyro
8.02E+13,0,-0.002443461,-0.002443461,3,gyro
8.02E+13,0.002443461,-0.002443461,0.001221731,3,gyro
8.02E+13,-0.002443461,-0.002443461,0.001221731,3,gyro
8.02E+13,0.001221731,-0.002443461,0.002443461,3,gyro
8.02E+13,0.001221731,-0.001221731,0.001221731,3,gyro
8.02E+13,-0.001221731,-0.003665192,-0.001221731,3,gyro
8.02E+13,-0.001221731,-0.006108652,-0.003665192,3,gyro
8.02E+13,0,-0.006108652,-0.004886922,3,gyro
8.02E+13,0.002443461,-0.006108652,-0.003665192,3,gyro
8.02E+13,0.004886922,-0.007330383,-0.003665192,3,gyro
8.02E+13,0.003665192,-0.007330383,-0.002443461,3,gyro
8.02E+13,0.004886922,-0.006108652,0,3,gyro
8.02E+13,0.002443461,-0.006108652,0.002443461,3,gyro
8.02E+13,0.004886922,-0.003665192,0.001221731,3,gyro
8.02E+13,0.006108652,0,0.002443461,3,gyro
8.02E+13,0.012217305,0.002443461,0.007330383,3,gyro
8.02E+13,0.010995574,0.002443461,0.009773844,3,gyro
8.02E+13,0.006108652,0.003665192,0.012217305,3,gyro
8.02E+13,0.006108652,0.003665192,0.009773844,3,gyro
8.02E+13,0.009773844,0.003665192,0.008552114,3,gyro
8.02E+13,0.013439035,0.006108652,0.006108652,3,gyro
8.02E+13,0.019547688,0.008552114,0.006108652,3,gyro
8.02E+13,0.018325957,0.009773844,0.009773844,3,gyro
8.02E+13,0.015882496,0.009773844,0.010995574,3,gyro
8.02E+13,0.021991149,0.010995574,0.017104227,3,gyro
8.02E+13,0.02687807,0.014660766,0.02321288,3,gyro
8.02E+13,0.034208454,0.018325957,0.029321533,3,gyro
8.02E+13,0.034208454,0.02321288,0.035430185,3,gyro
8.02E+13,0.034208454,0.028099801,0.035430185,3,gyro
8.02E+13,0.035430185,0.032986723,0.036651913,3,gyro
8.02E+13,0.035430185,0.040317107,0.04153884,3,gyro
8.02E+13,0.036651913,0.040317107,0.04642576,3,gyro
8.02E+13,0.036651913,0.04520403,0.04886922,3,gyro
8.02E+13,0.042760566,0.04642576,0.05009095,3,gyro
8.02E+13,0.04520403,0.05131268,0.052534413,3,gyro
8.02E+13,0.052534413,0.05375614,0.05497787,3,gyro
8.02E+13,0.05009095,0.057421334,0.057421334,3,gyro
8.02E+13,0.043982297,0.056199603,0.062308256,3,gyro
8.02E+13,0.04642576,0.056199603,0.06352998,3,gyro
8.02E+13,0.052534413,0.05375614,0.065973446,3,gyro
8.02E+13,0.05131268,0.052534413,0.065973446,3,gyro
8.02E+13,0.05009095,0.05009095,0.064751714,3,gyro
8.02E+13,0.043982297,0.047647487,0.06963864,3,gyro
8.02E+13,0.042760566,0.043982297,0.073303826,3,gyro
8.02E+13,0.05009095,0.043982297,0.07819075,3,gyro
8.02E+13,0.04886922,0.04153884,0.08307768,3,gyro
8.02E+13,0.040317107,0.035430185,0.08307768,3,gyro
8.02E+13,0.040317107,0.03176499,0.07696902,3,gyro
8.02E+13,0.037873644,0.037873644,0.07574729,3,gyro
8.02E+13,0.043982297,0.040317107,0.0720821,3,gyro
8.02E+13,0.032986723,0.05009095,0.07696902,3,gyro
8.02E+13,0.03176499,0.05131268,0.07696902,3,gyro
8.02E+13,0.042760566,0.05497787,0.07696902,3,gyro
8.02E+13,0.037873644,0.059864793,0.07696902,3,gyro
8.02E+13,0.040317107,0.061086524,0.07819075,3,gyro
8.02E+13,0.04642576,0.057421334,0.07819075,3,gyro
8.02E+13,0.047647487,0.058643065,0.07941248,3,gyro
8.02E+13,0.05009095,0.056199603,0.081855945,3,gyro
8.02E+13,0.052534413,0.05009095,0.08674286,3,gyro
8.02E+13,0.043982297,0.04520403,0.09285152,3,gyro
8.02E+13,0.043982297,0.039095376,0.09407325,3,gyro
8.02E+13,0.04153884,0.032986723,0.09407325,3,gyro
8.02E+13,0.05009095,0.037873644,0.09285152,3,gyro
8.02E+13,0.06719518,0.037873644,0.09285152,3,gyro
8.02E+13,0.06719518,0.036651913,0.096516706,3,gyro
8.02E+13,0.064751714,0.039095376,0.10140363,3,gyro
8.02E+13,0.065973446,0.039095376,0.10140363,3,gyro
8.02E+13,0.0720821,0.032986723,0.10140363,3,gyro
8.02E+13,0.07086037,0.032986723,0.10262536,3,gyro
8.02E+13,0.0720821,0.03176499,0.10873401,3,gyro
8.02E+13,0.073303826,0.032986723,0.1160644,3,gyro
8.02E+13,0.07574729,0.035430185,0.12950343,3,gyro
8.02E+13,0.073303826,0.042760566,0.1441642,3,gyro
8.02E+13,0.07574729,0.042760566,0.1600467,3,gyro
8.02E+13,0.0842994,0.04520403,0.17348573,3,gyro
8.02E+13,0.096516706,0.05131268,0.18203785,3,gyro
8.02E+13,0.103847094,0.05131268,0.18448131,3,gyro
8.02E+13,0.11728613,0.059864793,0.18448131,3,gyro
8.02E+13,0.14172074,0.06963864,0.18325958,3,gyro
8.02E+13,0.16982053,0.07086037,0.19792034,3,gyro
8.02E+13,0.17104226,0.06841691,0.21380283,3,gyro
8.02E+13,0.16493362,0.064751714,0.22357668,3,gyro
8.02E+13,0.17837265,0.064751714,0.23457226,3,gyro
8.02E+13,0.20280726,0.06841691,0.25045475,3,gyro
8.02E+13,0.21624629,0.065973446,0.26389378,3,gyro
8.02E+13,0.23335053,0.06352998,0.2761111,3,gyro
8.02E+13,0.2406809,0.05375614,0.2932153,3,gyro
8.02E+13,0.23701571,0.043982297,0.30543262,3,gyro
8.02E+13,0.24556783,0.037873644,0.3323107,3,gyro
8.02E+13,0.26511553,0.030543262,0.35430184,3,gyro
8.02E+13,0.28099802,0.029321533,0.37873647,3,gyro
8.02E+13,0.28344148,0.03176499,0.40439278,3,gyro
8.02E+13,0.3042109,0.036651913,0.43249258,3,gyro
8.02E+13,0.30787608,0.04520403,0.45814893,3,gyro
8.02E+13,0.33353242,0.062308256,0.48502702,3,gyro
8.02E+13,0.3848451,0.08552113,0.50946164,3,gyro
8.02E+13,0.4166101,0.09896017,0.52534413,3,gyro
8.02E+13,0.44226643,0.1001819,0.53023106,3,gyro
8.02E+13,0.47036624,0.1001819,0.5314528,3,gyro
8.02E+13,0.49113566,0.0842994,0.535118,3,gyro
8.02E+13,0.49235737,0.073303826,0.5326745,3,gyro
8.02E+13,0.48380527,0.07696902,0.51923543,3,gyro
8.02E+13,0.29443705,0.036651913,0.4569272,3,gyro
8.02E+13,0.5693264,0.06352998,0.47769663,3,gyro
8.02E+13,0.6805039,0.040317107,0.44104472,3,gyro
8.02E+13,0.65240407,-0.017104227,0.42394048,3,gyro
8.02E+13,0.6035349,-0.07819075,0.39584067,3,gyro
8.02E+13,0.6291912,-0.12461651,0.36651915,3,gyro
8.02E+13,0.6731735,-0.17837265,0.31398472,3,gyro
8.02E+13,0.69027776,-0.23090707,0.2724459,3,gyro
8.02E+13,0.6914995,-0.28344148,0.2321288,3,gyro
8.02E+13,0.7415904,-0.31764993,0.21013765,3,gyro
8.02E+13,0.752586,-0.344528,0.19303341,3,gyro
8.02E+13,0.75136423,-0.37140608,0.17348573,3,gyro
8.02E+13,0.766025,-0.38362336,0.1441642,3,gyro
8.02E+13,0.7293731,-0.38973203,0.112399206,3,gyro
8.02E+13,0.75136423,-0.36774087,0.09896017,3,gyro
8.02E+13,0.7696902,-0.36163223,0.0842994,3,gyro
8.02E+13,0.9089675,-0.36163223,0.087964594,3,gyro
8.02E+13,0.9053023,-0.39584067,0.05497787,3,gyro
8.02E+13,0.85154617,-0.46914452,0.032986723,3,gyro
8.02E+13,0.8772025,-0.516792,0.02076942,3,gyro
8.02E+13,0.86742866,-0.5546656,0.006108652,3,gyro
8.02E+13,0.8881981,-0.5644395,-0.017104227,3,gyro
8.02E+13,0.80878556,-0.54611355,-0.06841691,3,gyro
8.02E+13,0.8564331,-0.5558874,-0.081855945,3,gyro
8.02E+13,1.0079277,-0.56688297,-0.1282817,3,gyro
8.02E+13,1.0054842,-0.6059783,-0.15271631,3,gyro
8.02E+13,0.86742866,-0.675617,-0.19425514,3,gyro
8.02E+13,1.0250319,-0.7171558,-0.19547687,3,gyro
8.02E+13,1.0409144,-0.77579886,-0.26511553,3,gyro
8.02E+13,0.9419542,-0.79045963,-0.32375857,3,gyro
8.02E+13,0.79901177,-0.79901177,-0.3481932,3,gyro
8.02E+13,1.0848967,-0.7611381,-0.3115413,3,gyro
8.02E+13,1.2657127,-0.7684685,-0.25167647,3,gyro
8.02E+13,1.237613,-0.8038987,-0.23335053,3,gyro
8.02E+13,1.1301007,-0.82344633,-0.1881465,3,gyro
8.02E+13,1.1728612,-0.8698721,-0.14782938,3,gyro
8.02E+13,1.1728612,-0.90041536,-0.16615535,3,gyro
8.02E+13,1.2021828,-0.9272934,-0.172264,3,gyro
8.02E+13,1.2559389,-0.9456194,-0.18081611,3,gyro
8.02E+13,0.008552114,-0.010995574,-0.008552114,3,gyro
8.02E+13,0.79412484,0.6426302,-2.438574,3,gyro
8.02E+13,2.5143213,0.79534656,-2.9651399,3,gyro
8.02E+13,2.488665,1.5430456,-3.1105258,3,gyro
8.02E+13,1.1203269,2.5228734,-3.5870006,3,gyro
8.02E+13,0.81122905,3.4611626,-3.5845573,3,gyro
8.02E+13,-0.056199603,3.9522982,-3.2033772,3,gyro
8.02E+13,-1.2901474,3.7788124,-2.5167649,3,gyro
8.02E+13,-1.0616838,3.3878586,-1.772731,3,gyro
8.02E+13,0.17348573,2.9675834,-1.0861185,3,gyro
8.02E+13,0.6792821,2.506991,-0.7098254,3,gyro
8.02E+13,0.8552113,1.6847663,-0.26389378,3,gyro
8.02E+13,1.2400564,0.8906415,0.20769419,3,gyro
8.02E+13,-1.3976597,-0.4251622,-0.14660765,3,gyro
8.02E+13,-3.0140092,-1.5723672,-0.8918633,3,gyro
8.02E+13,-2.7464502,-2.0024164,-1.8765781,3,gyro
8.02E+13,-2.8160887,-1.5442673,-1.2156218,3,gyro
8.02E+13,2.2956316,0.34697145,-1.5100589,3,gyro
8.02E+13,6.3444467,-0.02443461,-1.1972959,3,gyro
8.02E+13,-1.6126842,-3.291342,-1.6151277,3,gyro
8.02E+13,-1.4978416,-3.3414328,0.3359759,3,gyro
8.02E+13,1.17897,-1.717753,-0.38362336,3,gyro
8.02E+13,2.1099286,-1.1362094,-0.4166101,3,gyro
8.02E+13,0.5290093,-1.9352211,1.1154399,3,gyro
8.02E+13,-2.2247713,-2.4092526,0.42394048,3,gyro
8.02E+13,-3.1068606,-1.8057177,0.408058,3,gyro
8.02E+13,-1.7434094,-0.74036866,0.10995574,3,gyro
8.02E+13,-0.010995574,0.22113322,0.19792034,3,gyro
8.02E+13,0.14049901,0.68783426,-0.22479841,3,gyro
8.02E+13,-1.3671165,0.18448131,-0.003665192,3,gyro
8.02E+13,-1.8167132,0.47036624,-0.09285152,3,gyro
8.02E+13,-1.8509218,0.8943067,-0.35918877,3,gyro
8.02E+13,-1.9462167,1.1239921,-0.6401868,3,gyro
8.02E+13,-2.4226916,1.3903292,-0.81489426,3,gyro
8.02E+13,-1.8936822,1.5198327,-0.8405506,3,gyro
8.02E+13,-1.1349876,1.6859881,-0.8784242,3,gyro
8.02E+13,-0.5815437,1.831374,-0.6805039,3,gyro
8.02E+13,-0.45081854,1.6957619,-0.8772025,3,gyro
8.02E+13,-1.2119566,1.1618657,-0.9334021,3,gyro
8.02E+13,-2.4556782,0.312763,-0.73914695,3,gyro
8.02E+13,-3.4025195,0.37873647,-0.9786061,3,gyro
8.02E+13,-2.637716,0.25778514,-0.7867944,3,gyro
8.02E+13,-0.52290064,0.4166101,-0.6743952,3,gyro
8.02E+13,0.7086037,0.47647488,-0.7049385,3,gyro
8.02E+13,0.65240407,0.61575216,-0.5839872,3,gyro
8.02E+13,0.37507126,0.57543504,-0.49113566,3,gyro
8.02E+13,0.47525316,0.6230826,-0.29077184,3,gyro
8.02E+13,0.49480084,0.5888741,-0.2443461,3,gyro
8.02E+13,0.53878313,0.43860126,-0.25045475,3,gyro
8.02E+13,0.57910025,0.1685988,-0.037873644,3,gyro
8.02E+13,0.66828656,0.036651913,0.028099801,3,gyro
8.02E+13,0.6609562,0.10873401,0.27488935,3,gyro
8.02E+13,0.5558874,0.1966986,0.46792278,3,gyro
8.02E+13,0.10873401,0.20647246,0.8136725,3,gyro
8.02E+13,-0.15271631,0.35796702,0.63285637,3,gyro
8.02E+13,0.15882497,0.43004912,0.67073005,3,gyro
8.02E+13,0.48991394,0.4202753,0.6585127,3,gyro
8.02E+13,0.5644395,0.36041048,0.6035349,3,gyro
8.02E+13,0.52534413,0.3371976,0.48747048,3,gyro
8.02E+13,0.5681047,0.36285394,0.36896262,3,gyro
8.02E+13,0.6059783,0.37018433,0.26145032,3,gyro
8.02E+13,0.57543504,0.37507126,0.16493362,3,gyro
8.02E+13,0.45081854,0.3494149,0.05131268,3,gyro
8.02E+13,0.3115413,0.32498032,-0.018325957,3,gyro
8.02E+13,0.22602014,0.30909783,-0.06352998,3,gyro
8.02E+13,0.21991149,0.2773328,-0.09407325,3,gyro
8.02E+13,0.22479841,0.2321288,-0.1160644,3,gyro
8.02E+13,0.20158553,0.16371189,-0.14049901,3,gyro
8.02E+13,0.16126843,0.087964594,-0.1441642,3,gyro
8.02E+13,0.07574729,0.015882496,-0.17959438,3,gyro
8.02E+13,-0.02443461,-0.039095376,-0.204029,3,gyro
8.02E+13,-0.05009095,-0.07941248,-0.17104226,3,gyro
8.02E+13,0.030543262,-0.09407325,-0.172264,3,gyro
8.02E+13,0.062308256,-0.14538592,-0.1441642,3,gyro
8.02E+13,0.11484267,-0.15027285,-0.09285152,3,gyro
8.02E+13,0.04520403,-0.16737708,-0.018325957,3,gyro
