t,x,y,z,a,
1.01E+14,0.6218608,-0.13194689,0.35796702,3,gyro
1.01E+14,0.51923543,-0.073303826,0.37140608,3,gyro
1.01E+14,0.40439278,-0.017104227,0.36896262,3,gyro
1.01E+14,0.36651915,0.04642576,0.38240165,3,gyro
1.01E+14,0.4569272,0.13927728,0.3323107,3,gyro
1.01E+14,0.5558874,0.14905111,0.28221974,3,gyro
1.01E+14,0.79779,0.18570304,0.30543262,3,gyro
1.01E+14,0.90041536,0.20525073,0.2968805,3,gyro
1.01E+14,0.5045747,0.29077184,0.33108896,3,gyro
1.01E+14,0.23090707,0.344528,0.3640757,3,gyro
1.01E+14,0.23823744,0.28955013,0.37751472,3,gyro
1.01E+14,0.3359759,0.27122417,0.41416663,3,gyro
1.01E+14,0.2919936,0.24801129,0.39095375,3,gyro
1.01E+14,0.058643065,0.26267207,0.3640757,3,gyro
1.01E+14,0.19058995,0.19181168,0.3323107,3,gyro
1.01E+14,0.15515977,0.11484267,0.39828414,3,gyro
1.01E+14,0.17104226,0.12339478,0.3323107,3,gyro
1.01E+14,0.056199603,0.119729586,0.30543262,3,gyro
1.01E+14,-0.12950343,0.13439035,0.29810223,3,gyro
1.01E+14,-0.058643065,0.10629055,0.2883284,3,gyro
1.01E+14,-0.08307768,0.057421334,0.31642818,3,gyro
1.01E+14,-0.16615535,0.103847094,0.28221974,3,gyro
1.01E+14,-0.02321288,0.05131268,0.312763,3,gyro
1.01E+14,-0.07819075,0.032986723,0.34574974,3,gyro
1.01E+14,0.018325957,0.017104227,0.36651915,3,gyro
1.01E+14,-0.096516706,0.047647487,0.35430184,3,gyro
1.01E+14,-0.23457226,0.15393804,0.28099802,3,gyro
1.01E+14,-0.2687807,0.18203785,0.30176744,3,gyro
1.01E+14,-0.45570546,0.23335053,0.3567453,3,gyro
1.01E+14,-0.25289822,0.25045475,0.2773328,3,gyro
1.01E+14,-0.26633725,0.204029,0.30665436,3,gyro
1.01E+14,-0.4092797,0.23579398,0.22357668,3,gyro
1.01E+14,-0.3200934,0.15760323,0.27977628,3,gyro
1.01E+14,-0.09285152,0.064751714,0.2846632,3,gyro
1.01E+14,-0.08674286,0.080634214,0.28099802,3,gyro
1.01E+14,-0.05131268,0.040317107,0.25534168,3,gyro
1.01E+14,-0.09407325,-0.018325957,0.26267207,3,gyro
1.01E+14,-0.08552113,-0.042760566,0.28710666,3,gyro
1.01E+14,0.04642576,-0.06719518,0.2883284,3,gyro
1.01E+14,-0.014660766,-0.09162979,0.25289822,3,gyro
1.01E+14,-0.15271631,-0.080634214,0.22724187,3,gyro
1.01E+14,-0.052534413,-0.080634214,0.25411993,3,gyro
1.01E+14,-0.004886922,-0.12217305,0.25900686,3,gyro
1.01E+14,0.047647487,-0.065973446,0.20769419,3,gyro
1.01E+14,0.13194689,-0.10140363,0.23457226,3,gyro
1.01E+14,0.034208454,-0.057421334,0.2284636,3,gyro
1.01E+14,0.015882496,-0.035430185,0.21013765,3,gyro
1.01E+14,0.18325958,-0.09162979,0.26633725,3,gyro
1.01E+14,0.19058995,-0.10995574,0.2687807,3,gyro
1.01E+14,0.14782938,-0.05009095,0.21868975,3,gyro
1.01E+14,0.20280726,-0.07819075,0.2321288,3,gyro
1.01E+14,0.24678956,-0.12950343,0.28221974,3,gyro
1.01E+14,0.1563815,-0.14049901,0.21991149,3,gyro
1.01E+14,0.05009095,-0.16249016,0.18570304,3,gyro
1.01E+14,0.061086524,-0.19792034,0.2003638,3,gyro
1.01E+14,0.1441642,-0.17470746,0.14294247,3,gyro
1.01E+14,0.22968534,-0.111177474,0.1001819,3,gyro
1.01E+14,0.12583824,-0.1282817,0.17104226,3,gyro
1.01E+14,-0.11728613,-0.007330383,0.24923302,3,gyro
1.01E+14,0.04153884,0.06841691,0.25534168,3,gyro
1.01E+14,0.26633725,0.13072516,0.23090707,3,gyro
1.01E+14,0.15393804,0.15149458,0.21380283,3,gyro
1.01E+14,0.009773844,0.19058995,0.20769419,3,gyro
1.01E+14,-0.042760566,0.19425514,0.28221974,3,gyro
1.01E+14,-0.10995574,0.16249016,0.4447099,3,gyro
1.01E+14,0.16615535,0.172264,0.23090707,3,gyro
1.01E+14,-0.22968534,0.1685988,0.17104226,3,gyro
1.01E+14,-0.19058995,0.21624629,0.22968534,3,gyro
1.01E+14,-0.010995574,0.15760323,0.4202753,3,gyro
1.01E+14,0.09162979,0.18448131,0.26633725,3,gyro
1.01E+14,-0.07696902,0.1160644,0.23090707,3,gyro
1.01E+14,-0.3359759,0.17470746,0.1966986,3,gyro
1.01E+14,-0.119729586,0.23579398,0.119729586,3,gyro
1.01E+14,0.17715092,0.18570304,0.21746802,3,gyro
1.01E+14,0.0720821,0.17470746,0.25045475,3,gyro
1.01E+14,-0.14172074,0.24923302,0.14660765,3,gyro
1.01E+14,-0.3323107,0.312763,0.13561209,3,gyro
1.01E+14,-0.20158553,0.29932398,0.23090707,3,gyro
1.01E+14,-0.080634214,0.312763,0.2443461,3,gyro
1.01E+14,-0.13805555,0.21013765,0.2602286,3,gyro
1.01E+14,-0.103847094,0.29443705,0.059864793,3,gyro
1.01E+14,-0.2284636,0.312763,0.16493362,3,gyro
1.01E+14,-0.21380283,0.33841935,0.19425514,3,gyro
1.01E+14,-0.26511553,0.3005457,0.21624629,3,gyro
1.01E+14,-0.039095376,0.2321288,0.17104226,3,gyro
1.01E+14,-0.043982297,0.3567453,0.14049901,3,gyro
1.01E+14,-0.2003638,0.36163223,0.2602286,3,gyro
1.01E+14,-0.18081611,0.40683624,0.28221974,3,gyro
1.01E+14,-0.2565634,0.43127087,0.2846632,3,gyro
1.01E+14,-0.13316862,0.45937067,0.26633725,3,gyro
1.01E+14,-0.15027285,0.3640757,0.26389378,3,gyro
1.01E+14,-0.27855456,0.25167647,0.3481932,3,gyro
1.01E+14,-0.040317107,0.17104226,0.42149702,3,gyro
1.01E+14,0.058643065,0.18570304,0.36041048,3,gyro
1.01E+14,-0.13439035,0.19058995,0.45448375,3,gyro
1.01E+14,-0.019547688,0.21135938,0.42394048,3,gyro
1.01E+14,-0.13439035,0.19425514,0.50823987,3,gyro
1.01E+14,0.05009095,0.29565877,0.43493605,3,gyro
1.01E+14,0.018325957,0.2724459,0.59620446,3,gyro
1.01E+14,0.042760566,0.30176744,0.57543504,3,gyro
1.01E+14,-0.034208454,0.33353242,0.5876524,3,gyro
1.01E+14,-0.061086524,0.4251622,0.5510005,3,gyro
1.01E+14,-0.13927728,0.43004912,0.6939429,3,gyro
1.01E+14,0.15760323,0.41172317,0.6805039,3,gyro
1.01E+14,0.047647487,0.35430184,0.73548174,3,gyro
1.01E+14,-0.013439035,0.33964106,0.71593404,3,gyro
1.01E+14,0.04153884,0.27000242,0.70738196,3,gyro
1.01E+14,0.12950343,0.18936823,0.6914995,3,gyro
1.01E+14,0.14172074,0.12950343,0.7806858,3,gyro
1.01E+14,0.2968805,0.080634214,0.80878556,3,gyro
1.01E+14,0.2321288,0.09407325,0.8368854,3,gyro
1.01E+14,0.19303341,0.172264,0.79534656,3,gyro
1.01E+14,0.18325958,0.2565634,0.8491027,3,gyro
1.01E+14,0.21746802,0.32620203,0.8894198,3,gyro
1.01E+14,0.2919936,0.38728857,0.8881981,3,gyro
1.01E+14,0.33108896,0.46303585,0.8197812,3,gyro
1.01E+14,0.27977628,0.49846604,0.8197812,3,gyro
1.01E+14,0.04642576,0.52778757,0.8491027,3,gyro
1.01E+14,0.3652974,-0.018325957,0.36651915,3,gyro
1.01E+14,0,-0.035430185,0.02076942,3,gyro
1.01E+14,0.05009095,-0.02565634,0.019547688,3,gyro
1.01E+14,0.065973446,-0.010995574,0.028099801,3,gyro
1.01E+14,0.03176499,0,0.017104227,3,gyro
1.01E+14,0.003665192,0.007330383,0.012217305,3,gyro
1.01E+14,-0.02443461,0.006108652,0.004886922,3,gyro
1.01E+14,-0.061086524,0.007330383,-0.004886922,3,gyro
1.01E+14,-0.04642576,0.007330383,-0.019547688,3,gyro
1.01E+14,-0.043982297,0.02565634,-0.021991149,3,gyro
1.01E+14,-0.034208454,0.02076942,-0.014660766,3,gyro
1.01E+14,-0.042760566,0.017104227,-0.009773844,3,gyro
1.01E+14,-0.05131268,0.002443461,-0.003665192,3,gyro
1.01E+14,-0.06841691,0.003665192,-0.003665192,3,gyro
1.01E+14,-0.032986723,-0.012217305,-0.004886922,3,gyro
1.01E+14,-0.05009095,-0.015882496,-0.007330383,3,gyro
1.01E+14,-0.05497787,-0.02076942,-0.010995574,3,gyro
1.01E+14,-0.037873644,-0.018325957,-0.008552114,3,gyro
1.01E+14,-0.029321533,-0.021991149,-0.006108652,3,gyro
1.01E+14,-0.021991149,-0.02076942,0.006108652,3,gyro
1.01E+14,0.02321288,-0.02076942,0.008552114,3,gyro
1.01E+14,0.02443461,-0.028099801,0.012217305,3,gyro
1.01E+14,0.019547688,-0.02076942,0.008552114,3,gyro
1.01E+14,0.05497787,-0.02076942,0.008552114,3,gyro
1.01E+14,91,3,hrt,,
1.01E+14,91,3,hrt,,
1.01E+14,91,3,hrt,,
1.01E+14,91,3,hrt,,
1.01E+14,91,3,hrt,,
1.01E+14,91,3,hrt,,
1.01E+14,91,3,hrt,,
1.01E+14,91,3,hrt,,
1.01E+14,-26.279999,-31.619999,0,3,mgm
1.01E+14,-26.039999,-9.66,12.78,3,mgm
1.01E+14,-25.26,1.92,19.14,3,mgm
1.01E+14,-24.24,13.92,26.279999,3,mgm
1.01E+14,-24.539999,13.92,26.099998,3,mgm
1.01E+14,-24,14.34,26.46,3,mgm
1.01E+14,-23.939999,14.16,26.82,3,mgm
1.01E+14,-24.6,13.679999,27.06,3,mgm
1.01E+14,-24.66,13.679999,26.82,3,mgm
1.01E+14,-25.14,13.679999,27.18,3,mgm
1.01E+14,-25.38,13.5,27.3,3,mgm
1.01E+14,-25.019999,13.38,27.24,3,mgm
1.01E+14,-25.199999,13.0199995,27.24,3,mgm
1.01E+14,-24.9,12.9,26.279999,3,mgm
1.01E+14,-24.42,13.259999,26.46,3,mgm
1.01E+14,-24.66,13.139999,26.58,3,mgm
1.01E+14,-23.88,13.74,26.22,3,mgm
1.01E+14,-23.82,14.219999,26.279999,3,mgm
1.01E+14,-23.939999,14.46,25.74,3,mgm
1.01E+14,-24.359999,14.4,25.26,3,mgm
1.01E+14,-24.6,14.219999,25.439999,3,mgm
1.01E+14,-24.359999,14.16,25.439999,3,mgm
1.01E+14,-24.24,13.679999,25.32,3,mgm
1.01E+14,-23.4,14.4,25.8,3,mgm
1.01E+14,-23.16,14.16,26.039999,3,mgm
1.01E+14,-23.46,14.04,26.46,3,mgm
1.01E+14,-23.88,14.099999,26.699999,3,mgm
1.01E+14,-24,14.04,26.22,3,mgm
1.01E+14,-24.18,14.4,26.039999,3,mgm
1.01E+14,-24.359999,14.4,25.859999,3,mgm
1.01E+14,-24.18,14.4,25.92,3,mgm
1.01E+14,-24.119999,14.46,25.98,3,mgm
1.01E+14,-24.3,14.28,26.099998,3,mgm
1.01E+14,-24.06,14.28,26.279999,3,mgm
1.01E+14,-23.939999,14.82,26.16,3,mgm
1.01E+14,-24.06,14.5199995,26.64,3,mgm
1.01E+14,-23.88,14.58,26.4,3,mgm
1.01E+14,-23.82,14.7,25.92,3,mgm
1.01E+14,-24.119999,13.799999,26.16,3,mgm
1.01E+14,-24.06,13.98,26.22,3,mgm
1.01E+14,-23.64,13.98,26.58,3,mgm
1.01E+14,-24,13.92,26.82,3,mgm
1.01E+14,-23.58,14.4,26.34,3,mgm
1.01E+14,-24.119999,14.219999,26.099998,3,mgm
1.01E+14,-24.119999,14.46,25.8,3,mgm
1.01E+14,-24.119999,14.219999,25.98,3,mgm
1.01E+14,-23.82,14.4,26.58,3,mgm
1.01E+14,-22.439999,15.12,26.279999,3,mgm
1.01E+14,-22.32,15.059999,26.279999,3,mgm
1.01E+14,-22.199999,15.24,26.22,3,mgm
1.01E+14,-22.92,15.12,25.74,3,mgm
1.01E+14,-23.46,14.88,25.98,3,mgm
1.01E+14,-23.279999,14.639999,25.859999,3,mgm
1.01E+14,-23.1,14.82,25.74,3,mgm
1.01E+14,-22.92,14.82,25.92,3,mgm
1.01E+14,-22.98,14.58,25.8,3,mgm
1.01E+14,-23.64,14.94,26.16,3,mgm
1.01E+14,-23.76,14.759999,26.64,3,mgm
1.01E+14,-23.64,14.82,26.64,3,mgm
1.01E+14,-23.699999,14.94,27.119999,3,mgm
1.01E+14,-23.279999,15.179999,27,3,mgm
1.01E+14,-22.98,15.42,26.58,3,mgm
1.01E+14,-22.92,15.299999,26.64,3,mgm
1.01E+14,-22.98,15.299999,26.279999,3,mgm
1.01E+14,-22.98,15.059999,26.46,3,mgm
1.01E+14,-22.68,15.24,26.34,3,mgm
1.01E+14,-22.56,15.48,25.98,3,mgm
1.01E+14,-22.38,15.299999,25.56,3,mgm
1.01E+14,-22.56,15.24,25.32,3,mgm
1.01E+14,-23.46,14.5199995,25.32,3,mgm
1.01E+14,-23.88,14.219999,25.56,3,mgm
1.01E+14,-23.519999,14.639999,25.98,3,mgm
1.01E+14,-23.58,14.639999,26.34,3,mgm
1.01E+14,-23.1,14.88,26.64,3,mgm
1.01E+14,-23.34,15.059999,27,3,mgm
1.01E+14,-23.939999,14.58,27.119999,3,mgm
1.01E+14,-24.3,14.34,27.24,3,mgm
1.01E+14,-24.42,14.34,27.42,3,mgm
1.01E+14,-24.119999,14.34,26.939999,3,mgm
1.01E+14,-24.06,14.5199995,27.119999,3,mgm
1.01E+14,-23.699999,14.639999,26.82,3,mgm
1.01E+14,-23.76,14.82,26.939999,3,mgm
1.01E+14,-23.58,14.82,26.939999,3,mgm
1.01E+14,-23.88,14.5199995,26.22,3,mgm
1.01E+14,-23.519999,14.58,25.92,3,mgm
1.01E+14,-23.4,14.4,25.56,3,mgm
1.01E+14,-23.22,14.34,25.619999,3,mgm
1.01E+14,-22.98,14.82,26.039999,3,mgm
1.01E+14,-23.64,14.46,26.4,3,mgm
1.01E+14,-22.859999,14.7,27,3,mgm
1.01E+14,-22.98,15.059999,27.06,3,mgm
1.01E+14,-22.98,14.82,26.699999,3,mgm
1.01E+14,-22.02,15.36,26.22,3,mgm
1.01E+14,-22.98,15.24,26.099998,3,mgm
1.01E+14,-22.8,15,26.519999,3,mgm
1.01E+14,-22.8,14.88,27.18,3,mgm
1.01E+14,-23.22,14.94,27.779999,3,mgm
1.01E+14,-23.22,14.759999,27.359999,3,mgm
1.01E+14,-22.92,15,27.24,3,mgm
1.01E+14,-23.039999,14.88,26.699999,3,mgm
1.01E+14,-23.22,14.5199995,26.699999,3,mgm
1.01E+14,-23.1,14.88,26.699999,3,mgm
1.01E+14,-23.699999,14.759999,26.22,3,mgm
1.01E+14,-23.699999,14.759999,26.76,3,mgm
1.01E+14,-23.699999,14.94,26.58,3,mgm
1.01E+14,-24.119999,14.4,26.699999,3,mgm
1.01E+14,-23.939999,14.4,26.519999,3,mgm
1.01E+14,-23.699999,14.099999,25.98,3,mgm
1.01E+14,-23.699999,13.92,26.34,3,mgm
1.01E+14,-23.16,14.34,26.519999,3,mgm
1.01E+14,-23.22,14.34,27,3,mgm
1.01E+14,-23.519999,14.82,27.24,3,mgm
1.01E+14,-22.8,15.059999,27.18,3,mgm
1.01E+14,-23.1,14.94,26.64,3,mgm
1.01E+14,-23.279999,15,26.58,3,mgm
1.01E+14,-22.619999,14.94,26.099998,3,mgm
1.01E+14,-23.519999,14.82,25.619999,3,mgm
1.01E+14,-23.519999,14.82,25.8,3,mgm
1.01E+14,-23.64,14.639999,25.74,3,mgm
1.01E+14,-24.06,14.219999,25.98,3,mgm
1.01E+14,-23.46,13.98,25.92,3,mgm
1.01E+14,-23.58,13.74,25.92,3,mgm
1.01E+14,-23.46,13.5,26.22,3,mgm
1.01E+14,-23.58,13.799999,25.92,3,mgm
1.01E+14,-23.58,14.28,26.4,3,mgm
1.01E+14,-23.1,14.82,26.58,3,mgm
1.01E+14,-23.34,14.82,26.279999,3,mgm
1.01E+14,-22.98,15.299999,27.06,3,mgm
1.01E+14,-23.76,14.88,26.699999,3,mgm
1.01E+14,-24.119999,14.5199995,26.88,3,mgm
1.01E+14,-23.82,14.5199995,27.06,3,mgm
1.01E+14,-23.88,13.92,26.64,3,mgm
1.01E+14,-23.1,14.099999,27,3,mgm
1.01E+14,-23.039999,14.16,26.76,3,mgm
1.01E+14,-23.039999,14.34,26.88,3,mgm
1.01E+14,-23.64,14.4,27.359999,3,mgm
1.01E+14,-24.24,14.28,27.24,3,mgm
1.01E+14,-23.519999,14.58,27.48,3,mgm
1.01E+14,-23.699999,14.34,27.18,3,mgm
1.01E+14,-23.58,14.639999,26.76,3,mgm
1.01E+14,-22.98,15.299999,26.4,3,mgm
1.01E+14,-24,14.7,26.279999,3,mgm
1.01E+14,-23.699999,14.759999,26.58,3,mgm
1.01E+14,-23.1,15.179999,26.519999,3,mgm
1.01E+14,-23.34,14.94,26.34,3,mgm
1.01E+14,-22.74,15.78,26.4,3,mgm
1.01E+14,-22.68,16.14,26.16,3,mgm
1.01E+14,-23.4,15.42,26.279999,3,mgm
1.01E+14,-23.22,15.12,26.22,3,mgm
1.01E+14,-23.4,14.639999,26.64,3,mgm
1.01E+14,-23.1,14.759999,26.76,3,mgm
1.01E+14,-22.92,15.12,26.82,3,mgm
1.01E+14,-23.22,14.5199995,27.24,3,mgm
1.01E+14,-23.22,14.759999,27.24,3,mgm
1.01E+14,-23.699999,14.34,27.42,3,mgm
1.01E+14,-23.58,14.219999,27.18,3,mgm
1.01E+14,-23.34,14.88,27,3,mgm
1.01E+14,-23.16,14.88,26.519999,3,mgm
1.01E+14,-22.5,15.12,26.039999,3,mgm
1.01E+14,-22.439999,15.24,26.519999,3,mgm
1.01E+14,-22.619999,15,26.699999,3,mgm
1.01E+14,-22.8,14.82,26.519999,3,mgm
1.01E+14,-23.1,15.059999,26.64,3,mgm
1.01E+14,-22.859999,15.36,26.279999,3,mgm
1.01E+14,-22.56,15.66,26.099998,3,mgm
1.01E+14,-22.5,15.839999,26.76,3,mgm
1.01E+14,-22.439999,15.599999,26.58,3,mgm
1.01E+14,-22.56,15.179999,26.76,3,mgm
1.01E+14,-22.92,14.88,26.76,3,mgm
1.01E+14,-23.279999,14.219999,26.4,3,mgm
1.01E+14,-23.46,13.92,26.699999,3,mgm
1.01E+14,-23.699999,13.92,26.58,3,mgm
1.01E+14,-23.4,13.98,27.24,3,mgm
1.01E+14,-23.16,14.46,26.939999,3,mgm
1.01E+14,-23.22,15.059999,27.119999,3,mgm
1.01E+14,-22.68,15.179999,27.3,3,mgm
1.01E+14,-22.8,15,27,3,mgm
1.01E+14,-22.98,14.7,27.24,3,mgm
1.01E+14,-21.96,14.639999,27,3,mgm
1.01E+14,-22.199999,14.759999,27.24,3,mgm
1.01E+14,-22.8,14.639999,27.66,3,mgm
1.01E+14,-22.98,14.16,27.9,3,mgm
1.01E+14,-23.039999,13.679999,28.019999,3,mgm
1.01E+14,-22.92,13.259999,28.439999,3,mgm
1.01E+14,-22.74,13.0199995,28.68,3,mgm
1.01E+14,-21.84,13.32,28.32,3,mgm
1.01E+14,-13.259999,1.1999999,34.02,3,mgm
1.01E+14,-13.32,1.5,34.62,3,mgm
1.01E+14,-13.38,2.1599998,34.68,3,mgm
1.01E+14,-12.84,3,35.34,3,mgm
1.01E+14,-12.3,4.08,36.059998,3,mgm
1.01E+14,-12.599999,4.68,35.82,3,mgm
1.01E+14,-12.54,8.04,34.44,3,mgm
1.01E+14,-11.88,9.059999,34.14,3,mgm
1.01E+14,-12.36,9.24,33.54,3,mgm
1.01E+14,-12.36,9.719999,34.2,3,mgm
1.01E+14,-12.36,10.26,34.5,3,mgm
1.01E+14,-12.9,10.08,34.44,3,mgm
1.01E+14,-12.599999,10.86,34.739998,3,mgm
1.01E+14,-13.0199995,10.98,33.719997,3,mgm
1.01E+14,-14.04,10.8,33.42,3,mgm
1.01E+14,-14.04,11.46,33.239998,3,mgm
1.01E+14,-13.98,11.5199995,32.52,3,mgm
1.01E+14,-14.099999,11.5199995,32.88,3,mgm
1.01E+14,-13.62,11.58,32.64,3,mgm
1.01E+14,-13.86,11.34,32.219997,3,mgm
1.01E+14,-13.92,11.219999,32.34,3,mgm
1.01E+14,-13.559999,11.5199995,32.52,3,mgm
1.01E+14,-13.92,11.58,32.219997,3,mgm
1.01E+14,-13.799999,11.639999,32.94,3,mgm
1.01E+14,-13.98,11.94,33.18,3,mgm
1.01E+14,-14.5199995,12.059999,33.12,3,mgm
1.01E+14,-14.46,12.42,33.84,3,mgm
1.01E+14,-14.28,12.599999,33.42,3,mgm
1.01E+14,-14.28,12.42,33.36,3,mgm
1.01E+14,-13.86,12.36,33.239998,3,mgm
1.01E+14,-14.4,11.759999,33.059998,3,mgm
1.01E+14,-15.36,11.099999,33.42,3,mgm
1.01E+14,-15.36,10.92,33.719997,3,mgm
1.01E+14,-15.78,10.44,34.559998,3,mgm
1.01E+14,-15.179999,10.44,34.5,3,mgm
1.01E+14,-14.94,10.98,34.5,3,mgm
1.01E+14,-15.179999,11.219999,34.26,3,mgm
1.01E+14,-14.94,11.28,33.36,3,mgm
1.01E+14,-14.759999,11.7,33.48,3,mgm
1.01E+14,-14.46,11.5199995,33.059998,3,mgm
1.01E+14,-14.099999,11.5199995,33.12,3,mgm
1.01E+14,-14.16,11.759999,33.48,3,mgm
1.01E+14,-14.219999,11.46,33.3,3,mgm
1.01E+14,-14.04,11.88,33.6,3,mgm
1.01E+14,-14.34,11.639999,33.899998,3,mgm
1.01E+14,-14.04,11.82,33.84,3,mgm
1.01E+14,-13.98,12.12,34.2,3,mgm
1.01E+14,-14.04,12.12,34.079998,3,mgm
1.01E+14,-14.34,12,33.54,3,mgm
1.01E+14,-14.4,12.36,33.6,3,mgm
1.01E+14,-14.34,12.54,33.6,3,mgm
1.01E+14,-14.04,12.66,33.36,3,mgm
1.01E+14,-13.38,13.679999,33.6,3,mgm
1.01E+14,-12.48,13.92,33.78,3,mgm
1.01E+14,-12,14.28,33.84,3,mgm
1.01E+14,-11.88,14.28,34.32,3,mgm
1.01E+14,-11.4,14.58,34.98,3,mgm
1.01E+14,-11.82,14.4,34.559998,3,mgm
1.01E+14,-11.639999,14.58,34.14,3,mgm
1.01E+14,-11.82,14.88,34.2,3,mgm
1.01E+14,-12.42,14.46,33.6,3,mgm
1.01E+14,-12.78,14.5199995,33.84,3,mgm
1.01E+14,-13.44,14.34,34.079998,3,mgm
1.01E+14,-13.5,14.4,33.66,3,mgm
1.01E+14,-13.2,14.94,33.96,3,mgm
1.01E+14,-13.2,15.12,33.899998,3,mgm
1.01E+14,-12.54,15.299999,33.78,3,mgm
1.01E+14,-12.84,15.42,34.079998,3,mgm
1.01E+14,-13.0199995,15.24,33.719997,3,mgm
1.01E+14,-12.84,15.36,33.84,3,mgm
1.01E+14,-13.559999,15.42,33.899998,3,mgm
1.01E+14,-13.559999,15.299999,33.899998,3,mgm
1.01E+14,-13.259999,15.42,33.719997,3,mgm
1.01E+14,-13.139999,15.66,33.54,3,mgm
1.01E+14,-12.96,15.719999,33.42,3,mgm
1.01E+14,-13.259999,15.719999,33.42,3,mgm
1.01E+14,-13.74,15.66,33.42,3,mgm
1.01E+14,-14.34,15.42,33.6,3,mgm
1.01E+14,-14.639999,15.299999,33,3,mgm
1.01E+14,-14.28,15.599999,32.94,3,mgm
1.01E+14,-14.46,15.42,32.88,3,mgm
1.01E+14,-14.94,14.639999,32.34,3,mgm
1.01E+14,-15,14.46,33,3,mgm
1.01E+14,-15.42,14.16,32.76,3,mgm
1.01E+14,-15.9,14.04,32.7,3,mgm
1.01E+14,-15.24,14.7,32.579998,3,mgm
1.01E+14,-15.299999,14.94,31.8,3,mgm
1.01E+14,-15.24,15.059999,31.439999,3,mgm
1.01E+14,-15.48,14.88,30.9,3,mgm
1.01E+14,-15.96,14.759999,30.599998,3,mgm
1.01E+14,-16.74,14.5199995,30.84,3,mgm
1.01E+14,-17.52,14.639999,31.38,3,mgm
1.01E+14,-17.52,15.059999,31.439999,3,mgm
1.01E+14,-17.64,15,31.5,3,mgm
1.01E+14,-17.52,15.48,31.38,3,mgm
1.01E+14,-16.92,15.599999,30.599998,3,mgm
1.01E+14,-17.34,15.48,29.76,3,mgm
1.01E+14,-17.34,16.02,29.519999,3,mgm
1.01E+14,-17.52,16.02,29.46,3,mgm
1.01E+14,-17.88,16.32,29.16,3,mgm
1.01E+14,-17.94,16.619999,29.82,3,mgm
1.01E+14,-17.94,16.98,29.82,3,mgm
1.01E+14,-18.359999,17.16,29.58,3,mgm
1.01E+14,-18.18,17.64,29.34,3,mgm
1.01E+14,-18.24,17.699999,28.98,3,mgm
1.01E+14,-18.42,17.94,28.859999,3,mgm
1.01E+14,-17.94,18.539999,28.68,3,mgm
1.01E+14,-18.48,18.359999,28.5,3,mgm
1.01E+14,-17.88,19.26,28.439999,3,mgm
1.01E+14,-17.039999,19.859999,28.199999,3,mgm
1.01E+14,-16.56,20.279999,28.14,3,mgm
1.01E+14,-16.5,20.58,28.199999,3,mgm
1.01E+14,-7.2,47.46,-21,3,mgm
1.01E+14,-7.08,47.52,-20.58,3,mgm
1.01E+14,-7.14,47.52,-19.98,3,mgm
1.01E+14,-7.8599997,46.98,-19.56,3,mgm
1.01E+14,-7.56,46.8,-19.98,3,mgm
1.01E+14,-7.08,46.98,-20.22,3,mgm
1.01E+14,-7.14,46.62,-20.22,3,mgm
1.01E+14,-6.8399997,46.86,-20.22,3,mgm
1.01E+14,-6.7799997,47.28,-20.46,3,mgm
1.01E+14,-7.08,47.46,-20.279999,3,mgm
1.01E+14,-7.14,47.7,-20.58,3,mgm
1.01E+14,-7.5,47.82,-20.88,3,mgm
1.01E+14,-7.74,47.579998,-20.52,3,mgm
1.01E+14,-7.44,47.7,-20.699999,3,mgm
1.01E+14,-7.74,47.579998,-20.4,3,mgm
1.01E+14,-7.14,47.82,-19.92,3,mgm
1.01E+14,-7.14,47.64,-20.039999,3,mgm
1.01E+14,-7.62,47.16,-20.039999,3,mgm
1.01E+14,-6.8399997,47.34,-20.1,3,mgm
1.01E+14,-7.08,47.7,-20.1,3,mgm
1.01E+14,-6.48,48.3,-19.56,3,mgm
1.01E+14,-6.18,48.48,-19.08,3,mgm
