t,x,y,z,a,
1.02E+14,1.5490485,-7.398083,1.2186487,3,acg
1.02E+14,1.2593501,-5.7365074,0.6464345,3,acg
1.02E+14,1.2569559,-4.4795513,0.2873042,3,acg
1.02E+14,1.4149733,-4.4603977,0.05267244,3,acg
1.02E+14,1.7190368,-4.5801077,0.01436521,3,acg
1.02E+14,1.697489,-2.9281087,-0.10534488,3,acg
1.02E+14,1.3742718,-0.5363012,-0.33758244,3,acg
1.02E+14,1.2880806,0.7422025,-0.2633622,3,acg
1.02E+14,1.4053963,-0.076614454,-0.090979666,3,acg
1.02E+14,1.5131354,-0.7350199,0.22266077,3,acg
1.02E+14,1.673547,-1.6280571,1.0941502,3,acg
1.02E+14,1.2042835,-1.7956513,2.8107927,3,acg
1.02E+14,0.46686932,-3.3806129,4.381389,3,acg
1.02E+14,-0.5315128,-8.774749,5.7245364,3,acg
1.02E+14,-1.0342951,-15.308526,7.728483,3,acg
1.02E+14,-0.23702596,-23.072922,9.763555,3,acg
1.02E+14,-0.019153614,-23.829489,12.813767,3,acg
1.02E+14,-1.6591818,-17.372328,12.9167185,3,acg
1.02E+14,-1.6184803,-9.172187,11.975797,3,acg
1.02E+14,-0.31603462,-4.060566,9.062054,3,acg
1.02E+14,-1.1085154,-3.2441432,6.7827735,3,acg
1.02E+14,-3.1004913,-4.7189717,5.521029,3,acg
1.02E+14,-4.173094,-5.0781016,4.261679,3,acg
1.02E+14,-4.1611223,-5.2385135,3.3854012,3,acg
1.02E+14,-3.9001546,-4.831499,2.8443117,3,acg
1.02E+14,-3.6870706,-3.6750996,1.9871874,3,acg
1.02E+14,-3.2202013,-2.9233203,1.1468226,3,acg
1.02E+14,-2.6360161,-3.8355112,1.2378023,3,acg
1.02E+14,-2.554613,-5.207389,1.3551182,3,acg
1.02E+14,-2.896984,-4.525041,0.9864111,3,acg
1.02E+14,-2.8299465,-3.7014358,0.04070143,3,acg
1.02E+14,-2.3391352,-3.8762126,0.2801216,3,acg
1.02E+14,-2.8179753,-5.4061074,1.484405,3,acg
1.02E+14,-5.195418,-12.310986,5.6431336,3,acg
1.02E+14,-7.8050976,-22.364239,9.928755,3,acg
1.02E+14,-2.4133554,-27.143064,13.661315,3,acg
1.02E+14,3.3614593,-33.02801,13.661315,3,acg
1.02E+14,3.8714242,-27.564444,12.3038025,3,acg
1.02E+14,4.9081135,-18.397045,9.617508,3,acg
1.02E+14,4.5034933,-11.549629,7.8649526,3,acg
1.02E+14,3.4596214,-9.040505,6.8641763,3,acg
1.02E+14,3.2010477,-7.038953,5.839458,3,acg
1.02E+14,3.052607,-4.7524905,4.06296,3,acg
1.02E+14,3.0550013,-3.2034419,2.6024973,3,acg
1.02E+14,3.071761,-2.1308396,1.7621324,3,acg
1.02E+14,3.3207579,-1.6280571,0.9720459,3,acg
1.02E+14,3.2273839,-0.9720459,0.15083471,3,acg
1.02E+14,2.882619,0.58657944,-0.2825158,3,acg
1.02E+14,2.906561,1.6160861,-0.7302315,3,acg
1.02E+14,2.56419,2.2290018,-0.5315128,3,acg
1.02E+14,2.0829554,1.7884687,-0.15083471,3,acg
1.02E+14,2.1619642,-0.1604115,0.4261679,3,acg
1.02E+14,2.030283,-0.5386954,2.6719291,3,acg
1.02E+14,1.1420342,-1.4101849,4.06296,3,acg
1.02E+14,1.2761095,-9.497798,6.679823,3,acg
1.02E+14,1.3455414,-20.647596,9.397242,3,acg
1.02E+14,1.3742718,-23.487118,10.407595,3,acg
1.02E+14,3.3997664,-25.124752,12.20564,3,acg
1.02E+14,2.3894134,-22.742521,14.516045,3,acg
1.02E+14,0.22984336,-19.148825,12.955026,3,acg
1.02E+14,0.21547815,-14.207192,8.875306,3,acg
1.02E+14,-0.20111294,-9.397242,5.185841,3,acg
1.02E+14,-1.7118542,-7.40766,4.321534,3,acg
1.02E+14,-2.5450363,-6.8641763,4.2185836,3,acg
1.02E+14,-2.8778305,-6.2249246,3.1842883,3,acg
1.02E+14,-3.1603463,-5.616797,2.1859062,3,acg
1.02E+14,-3.406949,-4.6902413,1.661576,3,acg
1.02E+14,-3.4715924,-3.679888,1.1444284,3,acg
1.02E+14,-3.3135753,-2.4372973,0.44771573,3,acg
1.02E+14,-3.0502129,-1.7549498,-0.002394202,3,acg
1.02E+14,-3.0119057,-1.8650831,-0.33039984,3,acg
1.02E+14,-3.1555579,-2.3080103,-0.4285621,3,acg
1.02E+14,-3.2034419,-3.4883518,-0.10295067,3,acg
1.02E+14,-3.2321723,-5.1379566,0.18674773,3,acg
1.02E+14,-3.58412,-7.678205,1.3958195,3,acg
1.02E+14,-4.644751,-13.575124,4.560954,3,acg
1.02E+14,-5.3486466,-20.985178,7.275979,3,acg
1.02E+14,-0.7781156,-25.98427,10.445902,3,acg
1.02E+14,3.2680852,-30.210037,10.802638,3,acg
1.02E+14,3.8714242,-25.086445,10.113108,3,acg
1.02E+14,4.630386,-18.229452,8.209718,3,acg
1.02E+14,3.6032736,-13.168109,7.4866686,3,acg
1.02E+14,2.554613,-10.390836,7.180211,3,acg
1.02E+14,2.384625,-7.965509,5.8681884,3,acg
1.02E+14,2.123657,-6.385336,4.211401,3,acg
1.02E+14,1.5993267,-4.9703627,3.0262709,3,acg
1.02E+14,1.5658079,-3.691859,1.8626889,3,acg
1.02E+14,1.9536686,-2.0685902,1.1013328,3,acg
1.02E+14,2.3511062,-1.1013328,0.51475334,3,acg
1.02E+14,2.7341783,-0.2777274,0.23942018,3,acg
1.02E+14,2.9161377,0.5315128,-0.3184288,3,acg
1.02E+14,2.7964275,1.0654198,-0.59136784,3,acg
1.02E+14,2.7150247,1.0414777,-0.19632454,3,acg
1.02E+14,1.9728222,0.51954174,0.9792285,3,acg
1.02E+14,1.4796166,0.12449849,1.8986019,3,acg
1.02E+14,1.1372458,-1.1228806,3.2920272,3,acg
1.02E+14,0.9888053,-5.547365,5.327099,3,acg
1.02E+14,1.0510546,-17.932571,9.193734,3,acg
1.02E+14,1.5586253,-21.353886,12.181698,3,acg
1.02E+14,4.4244847,-22.560562,14.197616,3,acg
1.02E+14,5.161899,-21.547815,17.410635,3,acg
1.02E+14,3.4356794,-18.983625,16.366762,3,acg
1.02E+14,2.4372973,-15.71554,13.136985,3,acg
1.02E+14,1.3814543,-10.517728,8.63828,3,acg
1.02E+14,0.10534488,-6.7588315,5.3103395,3,acg
1.02E+14,-1.1755531,-5.6982,4.1659107,3,acg
1.02E+14,-2.1068976,-5.5976434,3.1747115,3,acg
1.02E+14,-3.0071173,-5.7484784,2.3343468,3,acg
1.02E+14,-3.5482068,-5.9424086,1.42455,3,acg
1.02E+14,-3.7445314,-5.0493712,-0.34237084,3,acg
1.02E+14,-3.4261026,-4.084508,-1.3694834,3,acg
1.02E+14,-2.813187,-3.4859576,-1.3503298,3,acg
1.02E+14,-2.4708161,-3.6774938,-0.18435353,3,acg
1.02E+14,-2.195483,-3.8642416,0.9911995,3,acg
1.02E+14,-2.1739352,-3.4572272,1.3670892,3,acg
1.02E+14,-2.2625206,-2.9281087,0.8283938,3,acg
1.02E+14,-2.72939,-3.8307228,-0.04309563,3,acg
1.02E+14,-3.4955344,-8.714894,0.1388637,3,acg
1.02E+14,-4.2999864,-17.781736,3.6535518,3,acg
1.02E+14,-2.966416,-23.005884,7.4387846,3,acg
1.02E+14,1.5682021,-29.999348,10.656591,3,acg
1.02E+14,4.343082,-32.07512,11.757924,3,acg
1.02E+14,4.3861775,-24.260447,10.709264,3,acg
1.02E+14,4.8506527,-15.088259,8.532935,3,acg
1.02E+14,4.546589,-9.43076,7.1873937,3,acg
1.02E+14,3.9097314,-6.7588315,6.3206925,3,acg
1.02E+14,3.5865142,-4.663905,5.3678,3,acg
1.02E+14,3.122039,-3.4739866,4.570531,3,acg
1.02E+14,2.707842,-2.6192567,3.3973722,3,acg
1.02E+14,2.858677,-1.4413095,2.4277205,3,acg
1.02E+14,3.205836,-0.29688102,1.2090719,3,acg
1.02E+14,3.4739866,0.2896984,0.2896984,3,acg
1.02E+14,3.1435869,0.06464344,-0.18195933,3,acg
1.02E+14,3.064578,-0.02633622,-0.6392518,3,acg
1.02E+14,2.7724855,0.21547815,-0.91937345,3,acg
1.02E+14,2.2098482,0.7661445,-0.59136784,3,acg
1.02E+14,1.8195933,1.2617443,0.40701428,3,acg
1.02E+14,1.1300632,0.48123455,1.0749966,3,acg
1.02E+14,1.5346833,-6.4044895,5.4300494,3,acg
1.02E+14,1.4293385,-18.373104,11.171345,3,acg
1.02E+14,1.6687586,-20.62126,15.471332,3,acg
1.02E+14,4.9559975,-23.94441,19.560627,3,acg
1.02E+14,5.4683566,-24.076092,20.863073,3,acg
1.02E+14,2.2768857,-22.919693,15.047558,3,acg
1.02E+14,1.7238252,-15.040375,7.632715,3,acg
1.02E+14,1.6519991,-7.314286,4.1036615,3,acg
1.02E+14,-1.2258313,-4.735731,3.5075054,3,acg
1.02E+14,-2.6120741,-4.745308,3.787627,3,acg
1.02E+14,-3.4715924,-5.161899,3.9576154,3,acg
1.02E+14,-2.5737667,-4.367024,2.6264393,3,acg
1.02E+14,-2.3654714,-4.51307,2.054225,3,acg
1.02E+14,-2.72939,-4.213795,0.93373865,3,acg
1.02E+14,-2.8203697,-2.9017725,-0.5363012,3,acg
1.02E+14,-2.789245,-2.1164744,-1.4652514,3,acg
1.02E+14,-3.0430303,-1.4580688,-1.8890251,3,acg
1.02E+14,-3.2992098,-1.0366893,-2.2625206,3,acg
1.02E+14,-3.8594532,-1.1994951,-2.1667526,3,acg
1.02E+14,-4.3478703,-8.250419,0.5770026,3,acg
1.02E+14,-0.5315128,-1.6687586,1.3096284,3,acg
1.02E+14,-4.1371803,-15.710752,5.21936,3,acg
1.02E+14,-3.3207579,-21.126436,8.62152,3,acg
1.02E+14,3.8498764,-26.779146,11.317391,3,acg
1.02E+14,10.579977,-35.1804,11.68131,3,acg
1.02E+14,8.212111,-27.459099,12.061988,3,acg
1.02E+14,8.061277,-18.875887,10.87207,3,acg
1.02E+14,6.229713,-15.167268,10.15381,3,acg
1.02E+14,4.9057193,-12.174516,8.722076,3,acg
1.02E+14,4.55856,-7.651869,5.997475,3,acg
1.02E+14,3.8546648,-3.9001546,3.655946,3,acg
1.02E+14,3.0765493,-1.6711528,2.2816741,3,acg
1.02E+14,2.2050598,-0.9983821,1.6184803,3,acg
1.02E+14,1.8387469,-0.45489833,1.3982137,3,acg
1.02E+14,0.63206923,-0.50996494,1.5562311,3,acg
1.02E+14,0.7110779,0.23942018,1.2425907,3,acg
1.02E+14,1.0271125,1.043872,0.6775591,3,acg
1.02E+14,1.7669208,1.0007763,0.110133275,3,acg
1.02E+14,2.1643584,0.32561144,-0.11731588,3,acg
1.02E+14,2.432509,-1.5514427,1.283292,3,acg
1.02E+14,1.2641385,-2.5234885,2.3127987,3,acg
1.02E+14,1.9321208,-7.2233067,4.0653543,3,acg
1.02E+14,2.6527755,-13.278243,6.43322,3,acg
1.02E+14,3.323152,-16.041151,8.528147,3,acg
1.02E+14,5.638345,-20.278889,10.967838,3,acg
1.02E+14,6.6486983,-23.27164,12.878411,3,acg
1.02E+14,5.0374002,-22.108059,13.951014,3,acg
1.02E+14,3.9624038,-17.508797,13.182474,3,acg
1.02E+14,2.9281087,-10.848128,9.344569,3,acg
1.02E+14,1.0486604,-5.7963624,5.9902925,3,acg
1.02E+14,-0.39025488,-4.7764325,4.1683054,3,acg
1.02E+14,-1.6256629,-5.159505,3.3973722,3,acg
1.02E+14,-2.5498247,-6.1004257,2.9735985,3,acg
1.02E+14,-2.9975405,-6.55293,2.3535004,3,acg
1.02E+14,-3.2369606,-5.2169657,1.6017209,3,acg
1.02E+14,-3.107674,-4.4963107,1.328782,3,acg
1.02E+14,-3.107674,-4.3981485,1.0007763,3,acg
1.02E+14,-3.2848446,-4.4244847,0.93613285,3,acg
1.02E+14,-2.9616275,-5.341464,0.6895301,3,acg
1.02E+14,-2.693477,-5.544971,0.09816227,3,acg
1.02E+14,-2.7844565,-5.717354,-0.36631286,3,acg
1.02E+14,-2.7150247,-7.2113357,0.33997664,3,acg
1.02E+14,-2.8491,-11.21444,2.5234885,3,acg
1.02E+14,-2.681506,-18.210299,6.706159,3,acg
1.02E+14,-0.08140286,-20.762518,10.730812,3,acg
1.02E+14,3.572149,-23.238121,11.540052,3,acg
1.02E+14,5.401319,-22.476765,10.223241,3,acg
1.02E+14,5.7987566,-18.22227,8.791509,3,acg
1.02E+14,5.628768,-16.419436,8.949526,3,acg
1.02E+14,3.9983168,-15.483302,9.674969,3,acg
1.02E+14,3.809175,-12.442666,7.9511437,3,acg
1.02E+14,4.0940847,-8.743625,5.872977,3,acg
1.02E+14,3.6104562,-5.8466406,4.1515455,3,acg
1.02E+14,3.1794999,-3.7588966,3.083732,3,acg
1.02E+14,2.6288335,-2.3056161,2.1499932,3,acg
1.02E+14,2.255338,-1.2306197,1.6711528,3,acg
1.02E+14,2.3127987,-0.7326257,1.4030021,3,acg
1.02E+14,2.2768857,-0.63206923,1.2066777,3,acg
1.02E+14,1.8674773,0.090979666,0.39025488,3,acg
1.02E+14,2.0207062,0.8882488,-0.533907,3,acg
1.02E+14,2.5210943,1.271321,-0.5243302,3,acg
1.02E+14,2.719813,1.9153614,-0.01436521,3,acg
1.02E+14,2.5330653,1.8579005,0.7661445,3,acg
1.02E+14,2.813187,1.472434,1.8243817,3,acg
1.02E+14,2.3008277,-3.289633,3.2872388,3,acg
1.02E+14,2.5594015,-8.542512,6.133945,3,acg
1.02E+14,3.4261026,-17.223886,9.387665,3,acg
1.02E+14,4.570531,-21.71062,10.412383,3,acg
1.02E+14,7.153875,-27.648241,11.439496,3,acg
1.02E+14,5.1930237,-27.641058,12.145785,3,acg
1.02E+14,3.6727054,-24.066515,10.520123,3,acg
1.02E+14,2.645593,-17.3005,7.2592196,3,acg
1.02E+14,1.2354081,-10.809821,3.9432502,3,acg
1.02E+14,-0.557849,-7.4124484,2.5019407,3,acg
1.02E+14,-2.0446482,-5.875371,1.8435353,3,acg
1.02E+14,-2.8874073,-4.55856,1.2114661,3,acg
1.02E+14,-3.3159695,-3.7349546,0.5530606,3,acg
1.02E+14,-3.5314474,-2.956839,0.004788403,3,acg
1.02E+14,-3.7972038,-2.0494366,-0.23942018,3,acg
1.02E+14,-3.976769,-1.7118542,-0.34476504,3,acg
1.02E+14,12.282255,-12.172121,17.60217,3,acg
1.02E+14,11.291056,-5.5737014,15.160085,3,acg
1.02E+14,10.412383,-1.340753,10.388441,3,acg
1.02E+14,7.429208,-4.4484267,7.433996,3,acg
1.02E+14,2.3918076,-6.4188547,6.7348895,3,acg
1.02E+14,-0.47405192,-7.6494746,5.142745,3,acg
1.02E+14,-2.0494366,-6.859388,2.9975405,3,acg
1.02E+14,-3.1531637,-5.6239796,1.8052281,3,acg
1.02E+14,-4.450821,-4.9559975,1.0319009,3,acg
1.02E+14,-5.535394,-3.6272156,0.49081135,3,acg
1.02E+14,-6.241684,-2.5881321,-0.033518825,3,acg
1.02E+14,-6.873753,-2.1308396,-0.30166942,3,acg
1.02E+14,-7.103596,-1.8507179,-0.58418524,3,acg
1.02E+14,-6.6893997,-2.9759927,-0.44532153,3,acg
1.02E+14,-5.379771,-4.8841715,0.37349546,3,acg
1.02E+14,-3.6511576,-8.248025,0.9624691,3,acg
1.02E+14,-2.4779987,-16.091429,2.6551697,3,acg
1.02E+14,2.420538,-29.285875,9.536105,3,acg
1.02E+14,8.403648,-32.788593,12.794614,3,acg
1.02E+14,13.378799,-31.069555,9.021352,3,acg
1.02E+14,15.370775,-23.274035,6.955156,3,acg
1.02E+14,13.833697,-15.7586355,6.754043,3,acg
1.02E+14,8.827422,-14.032416,8.374918,3,acg
1.02E+14,6.3230867,-11.827356,6.7324953,3,acg
1.02E+14,5.463568,-8.513782,3.7852328,3,acg
1.02E+14,4.7907977,-5.434838,1.9416976,3,acg
1.02E+14,3.845088,-2.2601264,0.08379706,3,acg
1.02E+14,3.0909145,0.6560113,-1.7477672,3,acg
1.02E+14,2.9137435,2.719813,-2.9257145,3,acg
1.02E+14,2.6001031,4.0414124,-3.4572272,3,acg
1.02E+14,2.066196,5.365406,-3.2872388,3,acg
1.02E+14,1.6304513,5.595249,-2.60968,3,acg
1.02E+14,1.5610195,4.3047748,-1.2186487,3,acg
1.02E+14,2.054225,2.0494366,0.007182605,3,acg
1.02E+14,3.6343982,0.06943185,2.9113493,3,acg
1.02E+14,5.4204726,-3.4883518,5.33907,3,acg
1.02E+14,10.048465,-22.112846,4.4675803,3,acg
1.02E+14,15.907076,-31.359253,7.0221934,3,acg
1.02E+14,15.124172,-32.43425,11.389217,3,acg
1.02E+14,12.617443,-25.548527,13.970167,3,acg
1.02E+14,8.856153,-17.614141,8.822633,3,acg
1.02E+14,5.995081,-14.67885,4.280833,3,acg
1.02E+14,2.6671407,-11.671733,1.6567876,3,acg
1.02E+14,-1.30484,-9.64145,1.8698715,3,acg
1.02E+14,-3.7445314,-7.5561004,1.4269443,3,acg
1.02E+14,-4.8722005,-5.2026005,0.8810662,3,acg
1.02E+14,-5.542577,-3.8355112,0.36391866,3,acg
1.02E+14,-6.373365,-2.4779987,-0.1388637,3,acg
1.02E+14,-7.019799,-1.6352397,-0.021547815,3,acg
1.02E+14,-7.0581064,-0.8810662,-0.4333505,3,acg
1.02E+14,-6.9982514,0.22505496,-1.2880806,3,acg
1.02E+14,-7.0940194,0.50038815,-1.8028339,3,acg
1.02E+14,-6.8450227,-0.7110779,-2.4061728,3,acg
1.02E+14,-6.167464,-3.5649664,-2.621651,3,acg
1.02E+14,-4.606444,-8.475474,-1.3263878,3,acg
1.02E+14,-1.970428,-15.497667,1.0151415,3,acg
1.02E+14,-0.46926352,-27.07842,5.9064956,3,acg
1.02E+14,4.3646297,-37.696705,12.138602,3,acg
1.02E+14,9.52174,-35.127728,10.647015,3,acg
1.02E+14,12.765883,-31.70402,6.196194,3,acg
1.02E+14,13.474567,-25.189396,4.24492,3,acg
1.02E+14,10.599131,-19.069817,3.9959226,3,acg
1.02E+14,7.536947,-14.152126,4.3287168,3,acg
1.02E+14,7.029376,-9.414001,3.4261026,3,acg
1.02E+14,6.0238113,-5.628768,2.2720973,3,acg
1.02E+14,4.3478703,-3.1771057,0.61291564,3,acg
1.02E+14,3.596091,-2.8419175,-0.5793968,3,acg
1.02E+14,3.9432502,-1.9009962,-0.56982,3,acg
1.02E+14,3.4284968,2.3439236,-1.9393034,3,acg
1.02E+14,3.0358477,6.1890116,-3.58412,3,acg
1.02E+14,2.992752,7.955932,-3.5338416,3,acg
1.02E+14,1.9776106,7.216124,-2.6024973,3,acg
1.02E+14,1.1755531,5.8083334,-1.5777789,3,acg
1.02E+14,1.4628572,5.0038815,-0.22026655,3,acg
1.02E+14,1.8363527,5.3199162,1.1971009,3,acg
1.02E+14,2.789245,3.6822822,2.741361,3,acg
1.02E+14,8.954314,-24.085669,6.5960255,3,acg
1.02E+14,17.20234,-45.336605,9.878476,3,acg
1.02E+14,13.201628,-48.015717,7.917625,3,acg
1.02E+14,10.010158,-30.720001,10.477027,3,acg
1.02E+14,5.590461,-16.436195,6.6367273,3,acg
1.02E+14,0.39504328,-14.535198,3.4213142,3,acg
1.02E+14,-3.016694,-13.608643,2.0805612,3,acg
1.02E+14,-3.7804444,-12.332533,1.7238252,3,acg
1.02E+14,-4.0653543,-7.953538,1.0031705,3,acg
1.02E+14,-4.321534,-4.4077253,0.12449849,3,acg
1.02E+14,-5.41329,-2.779668,-0.4141969,3,acg
1.02E+14,-6.7348895,-1.6089035,-0.22744916,3,acg
1.02E+14,-7.3789296,-0.272939,-0.11492168,3,acg
1.02E+14,-7.6231384,0.9600749,-0.8858546,3,acg
1.02E+14,-8.367735,1.541866,-1.4221559,3,acg
1.02E+14,-9.7803135,1.5873557,-2.2337902,3,acg
1.02E+14,-10.45069,-0.038307227,-2.5474305,3,acg
1.02E+14,-8.961497,-2.3175871,-2.3558946,3,acg
1.02E+14,-7.038953,-5.925649,-1.5275006,3,acg
1.02E+14,-4.972757,-16.555904,-0.61770403,3,acg
1.02E+14,-0.22026655,-37.55066,6.1243677,3,acg
1.02E+14,5.231331,-45.748405,7.16824,3,acg
1.02E+14,11.168951,-38.161182,3.6750996,3,acg
1.02E+14,14.645331,-25.914839,1.1420342,3,acg
1.02E+14,14.061147,-17.753006,-0.12689269,3,acg
1.02E+14,9.018958,-17.463306,2.6264393,3,acg
1.02E+14,4.486734,-15.641319,4.7644615,3,acg
1.02E+14,3.478775,-10.6637745,2.56419,3,acg
1.02E+14,3.4763808,-6.5481415,1.127669,3,acg
1.02E+14,3.3734303,-3.7804444,0.08619126,3,acg
1.02E+14,3.071761,-1.733402,-0.8882488,3,acg
1.02E+14,3.7708676,-0.20111294,-1.9871874,3,acg
1.02E+14,4.9679685,1.6472107,-2.7365725,3,acg
1.02E+14,5.291186,4.235343,-3.8666358,3,acg
1.02E+14,4.2904096,7.0126166,-4.285621,3,acg
1.02E+14,2.6072857,6.909666,-3.763685,3,acg
1.02E+14,2.0159178,3.2369606,-3.1316159,3,acg
1.02E+14,2.956839,-1.8387469,0.4165911,3,acg
1.02E+14,3.6535518,-2.707842,5.281609,3,acg
1.02E+14,3.3662477,-8.037335,6.1770406,3,acg
1.02E+14,6.7851677,-27.629087,9.392453,3,acg
1.02E+14,4.8243165,-31.332918,11.353305,3,acg
1.02E+14,2.6024973,-26.937162,9.7563715,3,acg
1.02E+14,3.9456444,-22.562958,10.06283,3,acg
1.02E+14,1.7022774,-18.89504,7.759608,3,acg
1.02E+14,-1.6136919,-17.209522,5.631162,3,acg
1.02E+14,-3.904943,-13.314156,4.0916905,3,acg
1.02E+14,-4.3406878,-9.054871,2.8921957,3,acg
1.02E+14,-4.3981485,-5.3701944,2.1380222,3,acg
1.02E+14,-4.6040497,-3.0478187,1.2521675,3,acg
1.02E+14,-4.915296,-1.5107412,0.3854665,3,acg
1.02E+14,-5.21936,-0.39264908,-0.2896984,3,acg
1.02E+14,-5.327099,0.24899697,-0.40222588,3,acg
1.02E+14,-4.9344497,0.2825158,-0.5602432,3,acg
1.02E+14,-5.506664,0.866701,-1.1540052,3,acg
1.02E+14,-6.715736,0.47644615,-1.4077905,3,acg
1.02E+14,-6.8210807,-1.3144168,-1.3814543,3,acg
1.02E+14,-5.7628436,-2.9472623,-0.60333884,3,acg
1.02E+14,-4.185065,-7.8984714,0.61530983,3,acg
1.02E+14,-1.0055647,-16.191986,4.0892963,3,acg
1.02E+14,3.0454245,-29.537266,10.943896,3,acg
1.02E+14,4.9895163,-32.829292,13.644555,3,acg
1.02E+14,10.163386,-31.127016,8.276755,3,acg
1.02E+14,12.7730665,-22.44564,6.0980315,3,acg
1.02E+14,10.623073,-13.816938,6.4427967,3,acg
1.02E+14,5.0781016,-12.586318,8.566454,3,acg
1.02E+14,1.0414777,-12.5743475,8.221688,3,acg
1.02E+14,-0.12449849,-11.192893,6.3949127,3,acg
1.02E+14,0.033518825,-8.480263,4.7261543,3,acg
1.02E+14,0.4405331,-5.3701944,3.071761,3,acg
1.02E+14,0.59136784,-2.7724855,1.2689269,3,acg
1.02E+14,0.8643068,-0.50757074,-0.62009823,3,acg
1.02E+14,1.6879122,1.6160861,-2.0733786,3,acg
1.02E+14,2.396596,3.2728736,-2.2026656,3,acg
1.02E+14,1.7980455,3.9217024,-1.9249382,3,acg
1.02E+14,1.3215994,3.5218706,-1.6160861,3,acg
1.02E+14,1.4772224,2.9017725,-1.115698,3,acg
1.02E+14,2.7150247,1.9536686,0.9696517,3,acg
1.02E+14,4.223372,0.60333884,3.1435869,3,acg
1.02E+14,7.491457,-9.368511,4.7620673,3,acg
1.02E+14,14.269443,-24.25805,9.619903,3,acg
1.02E+14,9.531317,-26.276363,12.174516,3,acg
1.02E+14,10.9343195,-26.127924,15.313314,3,acg
1.02E+14,7.680599,-22.237345,14.628572,3,acg
1.02E+14,3.311181,-17.513586,9.083601,3,acg
1.02E+14,-0.12689269,-14.20001,4.7668557,3,acg
1.02E+14,-1.9967642,-11.626244,2.183512,3,acg
1.02E+14,-3.095703,-9.066842,1.1492168,3,acg
1.02E+14,-4.187459,-6.4763155,0.8379706,3,acg
1.02E+14,-4.7668557,-4.5298295,1.0103531,3,acg
1.02E+14,-4.891354,-3.3207579,0.6607997,3,acg
1.02E+14,-4.9057193,-2.633622,0.50757074,3,acg
1.02E+14,-4.9464207,-1.8483237,0.4357447,3,acg
1.02E+14,-4.8602295,-0.81402856,0.33518824,3,acg
1.02E+14,-4.9775453,-0.10055647,-0.21787235,3,acg
1.02E+14,-5.0637364,-1.1563994,-0.4333505,3,acg
1.02E+14,-4.7070007,-4.201824,0.050278235,3,acg
1.02E+14,-3.9719806,-7.1107793,0.78769237,3,acg
1.02E+14,-4.1299977,-10.208876,1.5753847,3,acg
1.02E+14,-4.259285,-18.976442,5.8825536,3,acg
1.02E+14,2.4396915,-32.127792,14.654908,3,acg
1.02E+14,9.406818,-34.23469,13.108254,3,acg
1.02E+14,12.631808,-29.63064,8.8777,3,acg
1.02E+14,12.931084,-17.695545,6.909666,3,acg
1.02E+14,9.440337,-13.532028,8.018182,3,acg
1.02E+14,4.0054994,-12.299014,9.004593,3,acg
1.02E+14,1.6567876,-9.519346,6.5361705,3,acg
1.02E+14,1.8602947,-6.591237,3.5434184,3,acg
1.02E+14,2.4756045,-3.6774938,1.4556746,3,acg
1.02E+14,2.0446482,-1.9847932,0.31364042,3,acg
1.02E+14,1.9776106,-0.19871874,-0.9504981,3,acg
1.02E+14,2.1739352,1.5179238,-2.4013844,3,acg
1.02E+14,2.7629087,2.6479871,-2.846706,3,acg
1.02E+14,2.7269957,2.5761611,-2.5737667,3,acg
1.02E+14,2.3008277,2.9903579,-2.2984335,3,acg
1.02E+14,2.3535004,3.1148565,-1.6472107,3,acg
1.02E+14,2.8874073,2.9592333,-0.6344634,3,acg
1.02E+14,3.9624038,1.7525556,1.1444284,3,acg
1.02E+14,5.5880666,-3.3279405,4.5777135,3,acg
1.02E+14,11.853693,-21.004332,11.118672,3,acg
1.02E+14,12.016499,-22.383392,14.54717,3,acg
1.02E+14,13.814544,-26.853367,14.784196,3,acg
1.02E+14,13.110648,-25.653872,17.475279,3,acg
1.02E+14,7.8505874,-17.252617,13.046005,3,acg
1.02E+14,5.449203,-13.141773,8.836999,3,acg
1.02E+14,2.384625,-10.532093,6.5960255,3,acg
1.02E+14,0.023942016,-9.062054,5.374983,3,acg
1.02E+14,-1.4939818,-7.2113357,3.8283286,3,acg
1.02E+14,-3.1268275,-5.7365074,2.5953147,3,acg
1.02E+14,-4.900931,-5.1666875,1.673547,3,acg
1.02E+14,-6.6750345,-4.2999864,1.091756,3,acg
1.02E+14,-8.892065,-2.8754363,0.22505496,3,acg
1.02E+14,-11.233594,-1.6328455,-0.9672575,3,acg
1.02E+14,-12.413936,-2.1691468,-0.28491,3,acg
1.02E+14,-9.088389,-7.6734166,2.219425,3,acg
1.02E+14,-4.5058875,-10.6877165,3.1555579,3,acg
1.02E+14,-2.7126305,-9.004593,2.3774424,3,acg
1.02E+14,-2.042254,-9.892841,2.0566192,3,acg
1.02E+14,-1.2689269,-18.219875,6.0764837,3,acg
1.02E+14,4.9823337,-29.20926,13.668497,3,acg
1.02E+14,10.654198,-27.990612,13.000515,3,acg
1.02E+14,12.904747,-25.036167,6.6415157,3,acg
1.02E+14,13.127408,-21.399374,6.6056023,3,acg
1.02E+14,9.344569,-16.407465,7.5584946,3,acg
1.02E+14,5.4899044,-12.799402,7.726089,3,acg
1.02E+14,4.6112323,-11.57836,6.8545995,3,acg
1.02E+14,3.8666358,-9.255983,4.960786,3,acg
1.02E+14,2.3080103,-6.706159,3.7541082,3,acg
1.02E+14,1.2593501,-4.307169,2.2577322,3,acg
