t,x,y,z,a,
1.01E+14,6.2488666,-2.4588451,1.4676456,3,acg
1.01E+14,6.2943563,-2.861071,1.3575124,3,acg
1.01E+14,6.4499793,-2.9712043,1.2210429,3,acg
1.01E+14,6.397307,-2.8898015,1.3000516,3,acg
1.01E+14,6.4260373,-2.7700913,1.1420342,3,acg
1.01E+14,6.6726403,-2.4756045,0.8379706,3,acg
1.01E+14,7.177817,-2.3798366,0.6775591,3,acg
1.01E+14,7.6135616,-2.4708161,0.8834604,3,acg
1.01E+14,7.941567,-2.5450363,1.0295067,3,acg
1.01E+14,8.844181,-2.4109612,1.4460979,3,acg
1.01E+14,9.380483,-2.2146366,1.6783354,3,acg
1.01E+14,9.718064,-2.2218192,1.9033904,3,acg
1.01E+14,10.206482,-2.5689783,2.5378537,3,acg
1.01E+14,10.924743,-2.885013,3.2944214,3,acg
1.01E+14,11.575965,-2.920926,3.8474822,3,acg
1.01E+14,11.9135475,-3.0693667,4.2664676,3,acg
1.01E+14,12.404359,-3.2513258,4.2521024,3,acg
1.01E+14,13.148955,-3.4380736,3.9432502,3,acg
1.01E+14,13.4195,-3.323152,3.7349546,3,acg
1.01E+14,13.330915,-2.9520507,3.4117374,3,acg
1.01E+14,12.871228,-2.777274,3.1723173,3,acg
1.01E+14,12.899959,-2.2146366,2.7389667,3,acg
1.01E+14,12.595895,-2.1691468,1.9776106,3,acg
1.01E+14,11.882423,-2.4827871,1.8435353,3,acg
1.01E+14,11.303026,-2.4516625,2.2385786,3,acg
1.01E+14,11.018116,-2.834735,2.6910827,3,acg
1.01E+14,10.709264,-3.1651347,2.96881,3,acg
1.01E+14,10.644621,-3.8546648,3.028665,3,acg
1.01E+14,10.524911,-4.3718123,3.0238767,3,acg
1.01E+14,9.962274,-4.8865657,2.7844565,3,acg
1.01E+14,9.358934,-5.245696,2.4301147,3,acg
1.01E+14,8.78672,-5.7269306,2.5378537,3,acg
1.01E+14,8.59279,-5.6407394,3.016694,3,acg
1.01E+14,8.422802,-4.6112323,2.9496565,3,acg
1.01E+14,8.190564,-3.3997664,2.5617957,3,acg
1.01E+14,7.8649526,-2.9831753,2.492364,3,acg
1.01E+14,7.9152308,-3.1483753,2.6647465,3,acg
1.01E+14,8.413225,-3.41892,2.8562827,3,acg
1.01E+14,9.016563,-3.7588966,2.705448,3,acg
1.01E+14,9.205706,-4.3478703,2.7940333,3,acg
1.01E+14,9.591172,-4.8985367,3.0621839,3,acg
1.01E+14,10.409989,-5.1571107,3.3686419,3,acg
1.01E+14,11.235989,-4.9895163,3.466804,3,acg
1.01E+14,11.887212,-4.673482,3.3183637,3,acg
1.01E+14,12.713211,-4.5418005,3.3446999,3,acg
1.01E+14,13.716381,-4.3885717,3.6176388,3,acg
1.01E+14,14.549563,-4.158728,3.7253778,3,acg
1.01E+14,15.363592,-3.98874,4.000711,3,acg
1.01E+14,15.801731,-4.2281604,3.6487634,3,acg
1.01E+14,16.464926,-3.4644098,3.667917,3,acg
1.01E+14,16.28536,-4.0222588,1.9728222,3,acg
1.01E+14,16.49605,-1.8770541,1.6017209,3,acg
1.01E+14,15.83525,-1.8579005,1.2952632,3,acg
1.01E+14,15.107412,-1.7118542,1.3958195,3,acg
1.01E+14,14.235924,-2.087744,1.3790601,3,acg
1.01E+14,13.345281,-2.183512,1.6041151,3,acg
1.01E+14,12.083536,-2.1739352,1.8100165,3,acg
1.01E+14,10.943896,-2.2122424,1.757344,3,acg
1.01E+14,10.058042,-2.4636335,1.5298948,3,acg
1.01E+14,8.971074,-2.3654714,1.0869676,3,acg
1.01E+14,7.872135,-2.2290018,0.5267244,3,acg
1.01E+14,7.029376,-2.0111294,0.35434186,3,acg
1.01E+14,6.327875,-1.9728222,0.16280572,3,acg
1.01E+14,5.8921304,-1.7741034,0.1340753,3,acg
1.01E+14,5.535394,-1.7549498,0.21308395,3,acg
1.01E+14,5.2768207,-1.6472107,0.34715924,3,acg
1.01E+14,5.1355624,-1.7741034,0.770933,3,acg
1.01E+14,5.2959743,-1.7501614,1.067814,3,acg
1.01E+14,5.853823,-1.922544,1.3575124,3,acg
1.01E+14,6.339846,-1.8579005,1.4173675,3,acg
1.01E+14,6.6989765,-1.9249382,1.5682021,3,acg
1.01E+14,7.489063,-2.006341,1.757344,3,acg
1.01E+14,8.63828,-2.0805612,1.9991584,3,acg
1.01E+14,9.928755,-1.9967642,2.2936451,3,acg
1.01E+14,11.180922,-2.0374656,2.5474305,3,acg
1.01E+14,12.3277445,-1.9656396,2.4875755,3,acg
1.01E+14,13.445837,-2.0757728,2.4756045,3,acg
1.01E+14,14.736312,-2.327164,2.4396915,3,acg
1.01E+14,15.708358,-2.3918076,2.4708161,3,acg
1.01E+14,16.577452,-2.7365725,2.4516625,3,acg
1.01E+14,17.250223,-3.0573955,2.5091233,3,acg
1.01E+14,17.741035,-3.1435869,2.3223755,3,acg
1.01E+14,17.535133,-3.3423057,1.9177556,3,acg
1.01E+14,16.83842,-3.5098996,1.6328455,3,acg
1.01E+14,16.326061,-3.751714,1.6903064,3,acg
1.01E+14,15.648502,-3.727772,2.0326772,3,acg
1.01E+14,15.078682,-3.7134068,2.3535004,3,acg
1.01E+14,14.149732,-3.7900212,2.1260512,3,acg
1.01E+14,13.283031,-4.429273,1.9321208,3,acg
1.01E+14,12.148179,-4.9823337,1.6783354,3,acg
1.01E+14,10.896012,-5.341464,1.4149733,3,acg
1.01E+14,9.576807,-5.556942,1.2569559,3,acg
1.01E+14,8.619126,-5.650316,1.2425907,3,acg
1.01E+14,7.917625,-5.556942,1.2497733,3,acg
1.01E+14,7.3406224,-5.681441,1.484405,3,acg
1.01E+14,6.7492547,-5.81791,1.6208745,3,acg
1.01E+14,6.1650696,-5.9160724,1.733402,3,acg
1.01E+14,6.2225304,-6.0597243,1.9728222,3,acg
1.01E+14,6.7324953,-6.2728086,2.1140802,3,acg
1.01E+14,6.897695,-6.1507044,1.9393034,3,acg
1.01E+14,6.979098,-5.57849,1.6472107,3,acg
1.01E+14,8.02297,-5.3845596,1.7764976,3,acg
1.01E+14,9.138668,-5.5258174,1.970428,3,acg
1.01E+14,9.52174,-5.389348,1.9608512,3,acg
1.01E+14,10.170568,-5.1140146,1.8435353,3,acg
1.01E+14,11.571177,-5.2169657,2.111686,3,acg
1.01E+14,13.237541,-5.5856724,2.3223755,3,acg
1.01E+14,14.693215,-5.719748,2.2888567,3,acg
1.01E+14,15.885529,-5.9448028,2.2481554,3,acg
1.01E+14,16.881516,-5.8562174,2.2002714,3,acg
1.01E+14,18.258183,-5.872977,2.0446482,3,acg
1.01E+14,19.541473,-6.3063273,1.9656396,3,acg
1.01E+14,20.484789,-6.646304,1.8387469,3,acg
1.01E+14,21.057003,-6.0381765,0.8858546,3,acg
1.01E+14,21.724987,-4.9320555,0.7613561,3,acg
1.01E+14,21.306002,-4.201824,0.61770403,3,acg
1.01E+14,20.159178,-3.9073372,0.6440403,3,acg
1.01E+14,18.509573,-3.833117,0.81402856,3,acg
1.01E+14,16.79772,-3.7732618,1.0534488,3,acg
1.01E+14,15.148114,-3.7373488,1.1300632,3,acg
1.01E+14,13.53921,-3.5242648,0.92176765,3,acg
1.01E+14,12.138602,-3.1914709,0.5434838,3,acg
1.01E+14,10.793061,-2.8562827,0.11252748,3,acg
1.01E+14,9.603143,-2.504335,-0.25378537,3,acg
1.01E+14,8.53054,-2.303222,-0.49559975,3,acg
1.01E+14,7.575254,-2.0494366,-0.6368576,3,acg
1.01E+14,6.8809357,-1.8004397,-0.62728083,3,acg
1.01E+14,6.325481,-1.5610195,-0.47405192,3,acg
1.01E+14,5.777209,-1.4580688,-0.35913026,3,acg
1.01E+14,5.363012,-1.3742718,-0.17956513,3,acg
1.01E+14,5.0254292,-1.3072342,-0.06464344,3,acg
1.01E+14,4.8338933,-1.4030021,-0.11731588,3,acg
1.01E+14,4.7884035,-1.400608,0.062249243,3,acg
1.01E+14,4.9320555,-1.5346833,0.16998832,3,acg
1.01E+14,5.140351,-1.6950948,0.37110126,3,acg
1.01E+14,5.662287,-1.8746599,0.6560113,3,acg
1.01E+14,6.4044895,-2.1308396,0.94331545,3,acg
1.01E+14,7.4962454,-2.195483,1.316811,3,acg
1.01E+14,8.037335,-2.3175871,1.4939818,3,acg
1.01E+14,9.143456,-2.408567,0.49081135,3,acg
1.01E+14,11.319786,-3.040636,2.078167,3,acg
1.01E+14,13.790602,-2.954445,2.5234885,3,acg
1.01E+14,16.266207,-3.0933087,2.5187001,3,acg
1.01E+14,18.207905,-3.1794999,2.657564,3,acg
1.01E+14,20.245369,-3.2944214,2.695871,3,acg
1.01E+14,21.756111,-3.2728736,2.6671407,3,acg
1.01E+14,23.195026,-3.4356794,2.5115175,3,acg
1.01E+14,23.784,-3.6774938,2.4516625,3,acg
1.01E+14,22.71858,-4.1060557,1.7166426,3,acg
1.01E+14,21.289242,-4.793192,1.1372458,3,acg
1.01E+14,20.061016,-6.3805475,1.697489,3,acg
1.01E+14,18.385075,-6.8067155,3.5338416,3,acg
1.01E+14,16.546328,-4.72376,2.930503,3,acg
1.01E+14,16.048334,-3.5338416,1.9847932,3,acg
1.01E+14,15.203181,-4.4101195,1.520318,3,acg
1.01E+14,13.347674,-5.255273,1.0486604,3,acg
1.01E+14,11.647791,-5.851429,0.12928689,3,acg
1.01E+14,10.2974615,-6.4068837,-0.50278234,3,acg
1.01E+14,8.765172,-6.5505357,-0.62488663,3,acg
1.01E+14,7.405266,-6.256049,-0.2801216,3,acg
1.01E+14,6.421249,-5.9567738,0.033518825,3,acg
1.01E+14,5.8466406,-6.0238113,0.45010993,3,acg
1.01E+14,5.497087,-6.1387334,0.6440403,3,acg
1.01E+14,5.1786585,-6.232107,0.62728083,3,acg
1.01E+14,5.3486466,-6.3206925,0.7541735,3,acg
1.01E+14,5.530606,-6.3925185,1.0079589,3,acg
1.01E+14,5.626374,-6.375759,1.1180922,3,acg
1.01E+14,6.0956373,-6.0501475,0.8738836,3,acg
1.01E+14,7.699753,-5.98311,0.8810662,3,acg
1.01E+14,9.093178,-6.55293,1.0773908,3,acg
1.01E+14,9.911995,-6.567295,1.1875241,3,acg
1.01E+14,10.996569,-6.0501475,0.9935937,3,acg
1.01E+14,13.029245,-6.217742,1.4077905,3,acg
1.01E+14,15.016433,-6.5481415,1.6017209,3,acg
1.01E+14,16.321274,-6.0956373,1.5753847,3,acg
1.01E+14,17.451336,-5.626374,1.8243817,3,acg
1.01E+14,18.600554,-5.5042696,2.60968,3,acg
1.01E+14,19.867086,-5.449203,3.2369606,3,acg
1.01E+14,21.394587,-6.279991,3.1675289,3,acg
1.01E+14,22.596476,-6.5385647,2.717419,3,acg
1.01E+14,23.084892,-5.5042696,2.3558946,3,acg
1.01E+14,22.390574,-4.6279917,2.4277205,3,acg
1.01E+14,21.447258,-5.398925,2.825158,3,acg
1.01E+14,20.494366,-5.815516,2.8203697,3,acg
1.01E+14,19.239805,-6.066907,2.6839,3,acg
1.01E+14,17.154455,-5.3103395,2.2218192,3,acg
1.01E+14,14.674062,-4.685453,1.8507179,3,acg
1.01E+14,12.380417,-3.9312792,1.5035586,3,acg
1.01E+14,10.515334,-3.5075054,1.091756,3,acg
1.01E+14,8.880095,-2.9616275,0.7541735,3,acg
1.01E+14,7.7332716,-2.5258827,0.5315128,3,acg
1.01E+14,6.730101,-2.1428106,0.35194764,3,acg
1.01E+14,6.3302693,-1.9321208,0.320823,3,acg
1.01E+14,5.995081,-1.7238252,0.22984336,3,acg
1.01E+14,5.4324436,-1.4437037,0.11252748,3,acg
1.01E+14,4.771644,-1.1563994,-0.18435353,3,acg
1.01E+14,4.2066126,-1.115698,-0.10055647,3,acg
1.01E+14,3.9456444,-0.91697925,0.34476504,3,acg
1.01E+14,4.015076,-0.92655605,0.46447513,3,acg
1.01E+14,3.9695864,-0.9840169,0.5291186,3,acg
1.01E+14,4.1276035,-1.1947067,0.6368576,3,acg
1.01E+14,4.5513773,-1.4030021,0.7398083,3,acg
1.01E+14,5.044583,-1.6065093,0.8714894,3,acg
1.01E+14,5.875371,-1.8028339,1.1180922,3,acg
1.01E+14,7.2568254,-2.1021092,1.4676456,3,acg
1.01E+14,9.40203,-2.3654714,2.1380222,3,acg
1.01E+14,12.562376,-2.6503813,2.9640217,3,acg
1.01E+14,15.7825775,-2.930503,3.5098996,3,acg
1.01E+14,18.102558,-2.7102363,3.5410242,3,acg
1.01E+14,19.558233,-2.731784,3.1052797,3,acg
1.01E+14,20.939688,-2.7605145,2.6408045,3,acg
1.01E+14,22.419304,-2.7341783,2.4732103,3,acg
1.01E+14,23.625982,-2.966416,2.705448,3,acg
1.01E+14,24.24608,-3.3758245,3.0885203,3,acg
1.01E+14,24.147919,-4.2401314,3.347094,3,acg
1.01E+14,22.270864,-4.745308,1.2904748,3,acg
1.01E+14,21.205444,-5.901707,0.4309563,3,acg
1.01E+14,20.175938,-6.943185,1.103727,3,acg
1.01E+14,18.744205,-6.6510925,3.1244333,3,acg
1.01E+14,16.613365,-7.433996,2.111686,3,acg
1.01E+14,15.444995,-7.9248075,0.7757214,3,acg
1.01E+14,13.685257,-7.4004774,0.51475334,3,acg
1.01E+14,11.68131,-6.567295,-0.17477672,3,acg
1.01E+14,10.105926,-5.920861,-0.46926352,3,acg
1.01E+14,8.652645,-5.628768,-0.50517654,3,acg
1.01E+14,7.3310456,-5.571307,-0.3878607,3,acg
1.01E+14,6.4906807,-5.626374,0.04070143,3,acg
1.01E+14,5.9663506,-5.861006,0.44771573,3,acg
1.01E+14,5.6096144,-5.9448028,0.8858546,3,acg
1.01E+14,5.2983685,-5.861006,1.0007763,3,acg
1.01E+14,4.999093,-5.6359506,0.7685388,3,acg
1.01E+14,5.267244,-5.6335564,1.055843,3,acg
1.01E+14,5.8466406,-5.583278,1.1947067,3,acg
1.01E+14,6.435614,-5.533,0.9816227,3,acg
1.01E+14,7.1754227,-5.753267,0.93373865,3,acg
1.01E+14,8.379706,-6.021417,1.1061212,3,acg
1.01E+14,9.478644,-6.1650696,1.4413095,3,acg
1.01E+14,10.333375,-5.995081,1.3623008,3,acg
1.01E+14,11.832145,-6.5720835,1.7046716,3,acg
1.01E+14,13.730747,-7.275979,2.0350714,3,acg
1.01E+14,15.1936035,-7.4962454,2.255338,3,acg
1.01E+14,16.412252,-7.017405,1.9009962,3,acg
1.01E+14,18.265366,-6.612785,1.5897499,3,acg
1.01E+14,19.771318,-6.579266,1.6927006,3,acg
1.01E+14,20.40578,-6.136339,2.0350714,3,acg
1.01E+14,21.4712,-6.1770406,2.56419,3,acg
1.01E+14,22.68506,-5.422867,1.6089035,3,acg
1.01E+14,23.554157,-5.0421886,1.1587936,3,acg
1.01E+14,22.70182,-5.1116204,1.3096284,3,acg
1.01E+14,21.940464,-4.975151,1.8052281,3,acg
1.01E+14,20.810402,-5.109226,2.585738,3,acg
1.01E+14,18.856733,-5.121197,2.516306,3,acg
1.01E+14,16.745047,-5.118803,2.0231004,3,acg
1.01E+14,14.800955,-5.3821654,1.5897499,3,acg
1.01E+14,13.029245,-5.1355624,1.0726024,3,acg
1.01E+14,11.44189,-4.7046065,0.40222588,3,acg
1.01E+14,9.991004,-3.8881836,-0.2873042,3,acg
1.01E+14,8.566454,-3.0023289,-0.8475474,3,acg
1.01E+14,7.431602,-2.4756045,-0.9648633,3,acg
1.01E+14,6.6630635,-2.0398598,-0.2657564,3,acg
1.01E+14,5.791574,-1.7357962,0.33997664,3,acg
1.01E+14,4.9943047,-1.6017209,-0.5434838,3,acg
1.01E+14,4.8003745,-1.6927006,-0.9552865,3,acg
1.01E+14,4.608838,-2.2649148,-1.1899183,3,acg
1.01E+14,4.4699745,-2.0901382,-1.3599066,3,acg
1.01E+14,4.414908,-1.6208745,-1.2354081,3,acg
1.01E+14,4.3718123,-1.2808979,-0.7230489,3,acg
1.01E+14,4.3023806,-1.1707647,-0.39264908,3,acg
1.01E+14,4.417302,-1.2545617,-0.20111294,3,acg
1.01E+14,4.6375685,-1.5298948,0.04070143,3,acg
1.01E+14,4.9583917,-1.5442601,0.1364695,3,acg
1.01E+14,5.5760956,-1.4676456,0.06943185,3,acg
1.01E+14,6.50744,-1.5634137,0.5746084,3,acg
1.01E+14,7.7069354,-1.7884687,1.1947067,3,acg
1.01E+14,9.679757,-1.958457,1.5753847,3,acg
1.01E+14,12.562376,-2.1643584,2.255338,3,acg
1.01E+14,16.261417,-2.5953147,3.1962593,3,acg
1.01E+14,19.627666,-3.4261026,3.7804444,3,acg
1.01E+14,22.76407,-6.4427967,4.9464207,3,acg
1.01E+14,23.700203,-8.887277,5.2959743,3,acg
1.01E+14,23.48233,-7.785944,4.072537,3,acg
1.01E+14,23.041798,-6.232107,2.944868,3,acg
1.01E+14,21.832726,-6.054936,3.1794999,3,acg
1.01E+14,19.62527,-5.3079453,3.8522706,3,acg
1.01E+14,18.914194,-4.086902,4.3837833,3,acg
1.01E+14,18.737022,-5.118803,4.7979803,3,acg
1.01E+14,17.405846,-5.377377,3.5913026,3,acg
1.01E+14,16.54154,-6.0285997,2.8802247,3,acg
1.01E+14,15.224729,-7.455544,2.707842,3,acg
1.01E+14,13.366828,-8.039729,2.3774424,3,acg
1.01E+14,11.757924,-8.123527,1.9512744,3,acg
1.01E+14,10.563218,-8.276755,1.7621324,3,acg
1.01E+14,9.200917,-8.286332,1.8698715,3,acg
1.01E+14,7.872135,-8.099585,2.0518308,3,acg
1.01E+14,6.6415157,-7.6111674,2.3391352,3,acg
1.01E+14,5.4899044,-6.682217,2.3319526,3,acg
1.01E+14,5.056554,-5.8322754,2.3008277,3,acg
1.01E+14,5.2768207,-5.2744265,2.1332338,3,acg
1.01E+14,5.5377884,-5.233725,1.6184803,3,acg
1.01E+14,5.66947,-5.4659624,1.3670892,3,acg
1.01E+14,6.375759,-5.8634,1.3215994,3,acg
1.01E+14,7.275979,-6.0118403,1.1755531,3,acg
1.01E+14,7.7667904,-6.078878,1.1731589,3,acg
1.01E+14,8.343793,-5.9759274,1.5227122,3,acg
1.01E+14,9.634268,-5.913678,1.5705963,3,acg
1.01E+14,11.326968,-6.7253127,1.2330139,3,acg
1.01E+14,12.5982895,-7.479486,1.163582,3,acg
1.01E+14,14.458584,-8.784326,2.4109612,3,acg
1.01E+14,17.154455,-9.033323,2.9855695,3,acg
1.01E+14,19.371487,-8.425196,2.9879637,3,acg
1.01E+14,20.532673,-7.9822683,2.8802247,3,acg
1.01E+14,21.250935,-8.8777,2.6144683,3,acg
1.01E+14,22.993914,-9.531317,2.135628,3,acg
1.01E+14,24.69619,-9.765948,1.1707647,3,acg
1.01E+14,25.380932,-8.372523,0.30406362,3,acg
1.01E+14,25.045744,-8.0924015,0.8714894,3,acg
1.01E+14,24.04018,-8.171411,0.5770026,3,acg
1.01E+14,22.316355,-7.6590514,0.1412579,3,acg
1.01E+14,20.30762,-7.357382,0.5267244,3,acg
1.01E+14,17.932571,-6.519411,0.39743748,3,acg
1.01E+14,15.614984,-5.209783,0.12689269,3,acg
1.01E+14,13.211205,-3.9217024,-0.260968,3,acg
1.01E+14,11.008539,-2.980781,-0.6392518,3,acg
1.01E+14,9.028535,-2.291251,-0.92895025,3,acg
1.01E+14,7.524976,-2.0566192,-1.0965444,3,acg
1.01E+14,6.3326635,-1.5849615,-1.2234371,3,acg
1.01E+14,5.45878,-1.1683705,-1.1109096,3,acg
1.01E+14,4.7309427,-0.79248077,-0.89543146,3,acg
1.01E+14,4.1515455,-0.62249243,-0.7206547,3,acg
1.01E+14,3.7469256,-0.61530983,-0.5267244,3,acg
1.01E+14,3.4955344,-0.7685388,-0.50038815,3,acg
1.01E+14,3.4332852,-0.94810385,-0.40940848,3,acg
1.01E+14,3.2872388,-1.0031705,-0.30166942,3,acg
1.01E+14,3.3494883,-1.0462662,-0.25139117,3,acg
1.01E+14,3.478775,-1.1731589,0.02873042,3,acg
1.01E+14,3.6631286,-1.4293385,0.2777274,3,acg
1.01E+14,4.1491513,-1.7166426,0.34715924,3,acg
1.01E+14,4.88896,-1.958457,0.4237737,3,acg
1.01E+14,5.66947,-2.1404164,0.545878,3,acg
1.01E+14,6.9360023,-2.4732103,0.7589619,3,acg
1.01E+14,8.860941,-2.908955,1.3670892,3,acg
1.01E+14,11.547235,-3.7660792,1.8052281,3,acg
1.01E+14,14.942213,-4.620809,2.4253263,3,acg
1.01E+14,18.456902,-4.8985367,3.4931402,3,acg
1.01E+14,22.029049,-4.951209,3.8283286,3,acg
1.01E+14,25.203762,-5.1906295,3.2561142,3,acg
1.01E+14,27.712885,-5.6646814,2.1571758,3,acg
1.01E+14,29.09434,-6.8881183,2.2577322,3,acg
1.01E+14,26.78154,-7.524976,1.472434,3,acg
1.01E+14,24.837448,-10.618284,5.386954,3,acg
1.01E+14,18.902222,-9.610326,5.281609,3,acg
1.01E+14,15.231912,0.06703765,3.8498764,3,acg
1.01E+14,18.567034,1.0869676,2.3822308,3,acg
1.01E+14,18.569427,-0.3184288,2.633622,3,acg
1.01E+14,16.180016,-1.5849615,2.7724855,3,acg
1.01E+14,15.337256,-4.1539397,2.15957,3,acg
1.01E+14,14.147338,-5.9878983,2.0087352,3,acg
1.01E+14,11.949461,-7.1586633,1.8507179,3,acg
1.01E+14,10.041282,-7.575254,1.6376339,3,acg
1.01E+14,8.087613,-7.2472486,1.4915876,3,acg
1.01E+14,6.399701,-6.9886746,1.0462662,3,acg
1.01E+14,5.5880666,-7.0964136,0.770933,3,acg
1.01E+14,5.4085016,-7.4363904,0.9864111,3,acg
1.01E+14,5.3366756,-7.33344,1.5658079,3,acg
1.01E+14,5.602432,-6.5984197,2.360683,3,acg
1.01E+14,5.889736,-5.6766524,2.5833437,3,acg
1.01E+14,6.078878,-5.267244,2.1021092,3,acg
1.01E+14,6.114791,-4.96318,1.484405,3,acg
1.01E+14,7.1083846,-5.5976434,1.8459295,3,acg
1.01E+14,9.028535,-6.7372837,2.255338,3,acg
1.01E+14,10.505757,-7.422025,1.8602947,3,acg
1.01E+14,11.638214,-6.567295,0.7589619,3,acg
1.01E+14,13.776237,-6.5625067,0.7398083,3,acg
1.01E+14,16.136919,-7.6470804,1.0749966,3,acg
1.01E+14,17.652449,-7.314286,0.94092125,3,acg
1.01E+14,18.538303,-6.861782,1.6089035,3,acg
1.01E+14,19.589357,-6.5457473,2.1332338,3,acg
1.01E+14,21.353886,-6.4164605,2.1906946,3,acg
1.01E+14,23.525425,-6.1100025,1.8890251,3,acg
1.01E+14,24.851814,-6.196194,0.521936,3,acg
1.01E+14,25.172636,-5.401319,-0.17956513,3,acg
1.01E+14,23.556551,-5.2002063,-0.4429273,3,acg
1.01E+14,22.215797,-5.0637364,-0.1364695,3,acg
1.01E+14,20.333956,-5.422867,0.23223756,3,acg
1.01E+14,18.31325,-4.2904096,0.30885202,3,acg
1.01E+14,16.232687,-3.9791632,0.33758244,3,acg
1.01E+14,13.898341,-3.9600096,0.033518825,3,acg
1.01E+14,11.779472,-3.5194764,-0.28491,3,acg
1.01E+14,11.027693,-3.1196449,-0.22505496,3,acg
1.01E+14,9.390059,-2.4277205,0.6392518,3,acg
1.01E+14,7.053318,-1.7645266,0.35194764,3,acg
1.01E+14,5.523423,-1.9321208,-0.92655605,3,acg
1.01E+14,4.9081135,-2.554613,-1.8219875,3,acg
1.01E+14,4.55856,-2.6743233,-1.8986019,3,acg
1.01E+14,4.024653,-1.9632454,-1.5466543,3,acg
1.01E+14,3.7325604,-1.3838485,-1.0606314,3,acg
1.01E+14,3.4955344,-1.2090719,-0.5554548,3,acg
1.01E+14,3.478775,-1.4891934,-0.2777274,3,acg
1.01E+14,3.6008794,-1.7070658,-0.16759412,3,acg
1.01E+14,3.809175,-1.6927006,-0.18435353,3,acg
1.01E+14,4.3358994,-1.6376339,0.12449849,3,acg
1.01E+14,4.6782703,-1.508347,0.2873042,3,acg
1.01E+14,5.197812,-1.6328455,0.641646,3,acg
1.01E+14,6.10282,-1.5586253,0.81402856,3,acg
1.01E+14,7.350199,-1.8842367,1.1180922,3,acg
1.01E+14,9.004593,-1.9416976,1.7788919,3,acg
1.01E+14,10.931925,-2.1452048,2.731784,3,acg
1.01E+14,13.443442,-2.1021092,3.1004913,3,acg
1.01E+14,16.711529,-2.4732103,3.442862,3,acg
1.01E+14,19.563023,-2.695871,2.7748797,3,acg
1.01E+14,22.601265,-3.122039,1.3694834,3,acg
1.01E+14,24.96913,-4.367024,1.5873557,3,acg
1.01E+14,24.583664,-4.951209,4.1371803,3,acg
1.01E+14,22.457611,-4.8602295,7.1634517,3,acg
1.01E+14,20.19988,-3.7086184,6.1626754,3,acg
1.01E+14,19.481619,-5.446809,3.430891,3,acg
1.01E+14,17.551893,-5.8945246,2.9735985,3,acg
1.01E+14,16.014814,-3.3183637,2.420538,3,acg
1.01E+14,16.498444,-1.9201498,1.6352397,3,acg
1.01E+14,15.6078005,-2.4037786,1.6424223,3,acg
1.01E+14,14.070724,-2.9592333,1.5586253,3,acg
1.01E+14,12.899959,-3.3039982,1.5466543,3,acg
1.01E+14,11.805809,-3.3399115,1.5107412,3,acg
1.01E+14,10.500969,-4.343082,1.2952632,3,acg
1.01E+14,9.124303,-5.695806,1.0223241,3,acg
1.01E+14,7.7428484,-6.6846113,0.91697925,3,acg
1.01E+14,6.859388,-7.335834,1.0654198,3,acg
1.01E+14,6.1195793,-7.603985,1.2042835,3,acg
1.01E+14,5.5282116,-7.4483614,1.5227122,3,acg
1.01E+14,5.4779334,-6.9623384,1.922544,3,acg
1.01E+14,5.9567738,-5.803545,1.7717092,3,acg
1.01E+14,6.579266,-4.819528,1.6807296,3,acg
1.01E+14,7.1754227,-4.560954,1.5155296,3,acg
1.01E+14,7.752425,-4.7668557,0.94810385,3,acg
1.01E+14,8.664616,-5.7724204,1.067814,3,acg
1.01E+14,9.928755,-6.5098343,1.1659763,3,acg
1.01E+14,11.173739,-6.576872,0.90261406,3,acg
1.01E+14,12.887988,-7.0581064,0.92176765,3,acg
1.01E+14,15.382746,-8.374918,1.0199299,3,acg
1.01E+14,16.639702,-8.772355,0.94810385,3,acg
1.01E+14,16.682798,-7.8266454,1.0893618,3,acg
1.01E+14,17.60217,-6.9599442,1.271321,3,acg
1.01E+14,19.895817,-7.7093296,2.183512,3,acg
1.01E+14,21.040245,-7.9990277,1.7190368,3,acg
1.01E+14,21.516691,-7.7428484,1.4532804,3,acg
1.01E+14,22.266075,-7.4387846,1.3263878,3,acg
1.01E+14,23.060951,-6.7109475,0.7134721,3,acg
1.01E+14,22.967577,-6.4068837,0.2753332,3,acg
1.01E+14,21.90934,-5.7269306,0.33039984,3,acg
1.01E+14,20.04665,-5.5521536,0.47165772,3,acg
1.01E+14,17.750612,-4.1539397,0.16998832,3,acg
1.01E+14,15.763424,-3.5458126,0.08379706,3,acg
1.01E+14,13.716381,-2.9400797,-0.031124622,3,acg
1.01E+14,11.705252,-2.5498247,-0.16998832,3,acg
1.01E+14,9.986216,-2.219425,-0.36870706,3,acg
1.01E+14,8.504205,-2.1140802,-0.8331822,3,acg
1.01E+14,7.505822,-2.2816741,-0.7398083,3,acg
1.01E+14,6.6750345,-1.9297266,-0.44771573,3,acg
1.01E+14,5.6886234,-1.5993267,-0.30645782,3,acg
1.01E+14,5.221754,-1.673547,-0.24660277,3,acg
1.01E+14,4.6902413,-1.7238252,-0.39983168,3,acg
1.01E+14,4.39336,-1.6400281,-0.45968673,3,acg
1.01E+14,4.1276035,-1.448492,-0.50038815,3,acg
1.01E+14,3.9360676,-1.30484,-0.44771573,3,acg
1.01E+14,4.003105,-1.3024458,-0.2825158,3,acg
1.01E+14,4.1395745,-1.3096284,-0.093373865,3,acg
1.01E+14,4.5418005,-1.3599066,0.18435353,3,acg
1.01E+14,5.1786585,-1.757344,0.40222588,3,acg
