t,x,y,z,a,
9.85E+13,0.003665192,-0.001221731,0.001221731,3,gyro
9.85E+13,0.006108652,-0.003665192,0.002443461,3,gyro
9.85E+13,0.007330383,-0.003665192,0.003665192,3,gyro
9.85E+13,0.008552114,-0.004886922,0.002443461,3,gyro
9.85E+13,0.008552114,-0.004886922,0.002443461,3,gyro
9.85E+13,0.006108652,-0.003665192,0.002443461,3,gyro
9.85E+13,-0.001221731,-0.003665192,0.004886922,3,gyro
9.85E+13,-0.009773844,-0.001221731,0.004886922,3,gyro
9.85E+13,-0.009773844,-0.001221731,0.004886922,3,gyro
9.85E+13,-0.008552114,-0.001221731,0.002443461,3,gyro
9.85E+13,-0.009773844,0,0,3,gyro
9.85E+13,-0.001221731,0.001221731,0,3,gyro
9.85E+13,0,0.003665192,0,3,gyro
9.85E+13,-0.007330383,0.006108652,-0.001221731,3,gyro
9.85E+13,0.001221731,0.004886922,-0.002443461,3,gyro
9.85E+13,0.010995574,0.001221731,0,3,gyro
9.85E+13,0.008552114,0.001221731,0.001221731,3,gyro
9.85E+13,0.003665192,0,0.002443461,3,gyro
9.85E+13,0.001221731,0.001221731,0,3,gyro
9.85E+13,-0.007330383,0.001221731,0.001221731,3,gyro
9.85E+13,-0.008552114,-0.001221731,0,3,gyro
9.85E+13,-0.002443461,-0.002443461,0.002443461,3,gyro
9.85E+13,0.002443461,-0.002443461,0.002443461,3,gyro
9.85E+13,0,0,0.001221731,3,gyro
9.85E+13,-0.004886922,0,-0.001221731,3,gyro
9.85E+13,-0.007330383,0.002443461,0,3,gyro
9.85E+13,-0.004886922,0.001221731,0,3,gyro
9.85E+13,-0.006108652,0,-0.001221731,3,gyro
9.85E+13,-0.001221731,0,0.001221731,3,gyro
9.85E+13,0.001221731,0,0.001221731,3,gyro
9.85E+13,0.007330383,-0.001221731,0,3,gyro
9.85E+13,0.007330383,-0.002443461,0.001221731,3,gyro
9.85E+13,0.010995574,-0.002443461,0,3,gyro
9.85E+13,0.02687807,-0.006108652,-0.002443461,3,gyro
9.85E+13,0.021991149,-0.009773844,-0.002443461,3,gyro
9.85E+13,0.012217305,-0.007330383,0,3,gyro
9.85E+13,0.018325957,-0.009773844,-0.003665192,3,gyro
9.85E+13,0.02076942,-0.007330383,-0.001221731,3,gyro
9.85E+13,0.02076942,-0.004886922,0.002443461,3,gyro
9.85E+13,-0.003665192,0.001221731,0.001221731,3,gyro
9.85E+13,-0.035430185,0.003665192,-0.002443461,3,gyro
9.85E+13,-0.02321288,-0.003665192,-0.008552114,3,gyro
9.85E+13,0.007330383,-0.014660766,-0.010995574,3,gyro
9.85E+13,0.040317107,-0.02076942,-0.014660766,3,gyro
9.85E+13,0.019547688,-0.013439035,-0.004886922,3,gyro
9.85E+13,0.014660766,-0.010995574,-0.004886922,3,gyro
9.85E+13,0.004886922,-0.004886922,-0.007330383,3,gyro
9.85E+13,-0.018325957,-0.002443461,-0.006108652,3,gyro
9.85E+13,-0.039095376,-0.003665192,-0.004886922,3,gyro
9.85E+13,-0.039095376,-0.008552114,-0.008552114,3,gyro
9.85E+13,-0.017104227,-0.014660766,-0.006108652,3,gyro
9.85E+13,-0.013439035,-0.02565634,-0.007330383,3,gyro
9.85E+13,-0.040317107,-0.028099801,-0.012217305,3,gyro
9.85E+13,-0.07819075,-0.032986723,-0.02443461,3,gyro
9.85E+13,-0.062308256,-0.02687807,-0.02443461,3,gyro
9.85E+13,-0.06841691,-0.015882496,-0.02076942,3,gyro
9.85E+13,-0.081855945,-0.007330383,-0.017104227,3,gyro
9.85E+13,-0.09407325,0.001221731,-0.013439035,3,gyro
9.85E+13,-0.10629055,0.001221731,-0.014660766,3,gyro
9.85E+13,-0.0842994,-0.004886922,-0.013439035,3,gyro
9.85E+13,-0.0842994,-0.002443461,-0.012217305,3,gyro
9.85E+13,-0.111177474,-0.002443461,-0.015882496,3,gyro
9.85E+13,-0.13439035,-0.007330383,-0.015882496,3,gyro
9.85E+13,-0.12705997,-0.015882496,-0.018325957,3,gyro
9.85E+13,-0.1160644,-0.013439035,-0.02076942,3,gyro
9.85E+13,-0.12461651,-0.009773844,-0.019547688,3,gyro
9.85E+13,-0.16249016,-0.001221731,-0.02321288,3,gyro
9.85E+13,-0.20769419,0,-0.02443461,3,gyro
9.85E+13,-0.21380283,-0.008552114,-0.029321533,3,gyro
9.85E+13,-0.13072516,-0.029321533,-0.02443461,3,gyro
9.85E+13,-0.04886922,-0.028099801,-0.009773844,3,gyro
9.85E+13,-0.07696902,-0.009773844,0,3,gyro
9.85E+13,-0.1441642,-0.002443461,-0.003665192,3,gyro
9.85E+13,-0.17592919,-0.012217305,-0.018325957,3,gyro
9.85E+13,-0.16493362,-0.034208454,-0.021991149,3,gyro
9.85E+13,-0.1600467,-0.04153884,-0.017104227,3,gyro
9.85E+13,-0.18081611,-0.02443461,-0.010995574,3,gyro
9.85E+13,-0.22724187,-0.001221731,-0.013439035,3,gyro
9.85E+13,-0.23457226,0.015882496,-0.02687807,3,gyro
9.85E+13,-0.27488935,0.035430185,-0.035430185,3,gyro
9.85E+13,-0.3481932,0.061086524,-0.047647487,3,gyro
9.85E+13,-0.36774087,0.06719518,-0.057421334,3,gyro
9.85E+13,-0.36774087,0.06963864,-0.04153884,3,gyro
9.85E+13,-0.3115413,0.056199603,-0.047647487,3,gyro
9.85E+13,-0.2761111,0.04520403,-0.03176499,3,gyro
9.85E+13,-0.2687807,0.04520403,-0.029321533,3,gyro
9.85E+13,-0.22602014,0.030543262,-0.036651913,3,gyro
9.85E+13,-0.13683382,0.003665192,-0.007330383,3,gyro
9.85E+13,-0.08307768,-0.018325957,0.003665192,3,gyro
9.85E+13,-0.05497787,-0.02321288,0.013439035,3,gyro
9.85E+13,-0.02565634,-0.035430185,0.019547688,3,gyro
9.85E+13,0.02565634,-0.034208454,0.02076942,3,gyro
9.85E+13,0.04886922,-0.035430185,0.013439035,3,gyro
9.85E+13,0.040317107,-0.037873644,0.015882496,3,gyro
9.85E+13,0.058643065,-0.036651913,0.019547688,3,gyro
9.85E+13,0.06352998,-0.028099801,0.006108652,3,gyro
9.85E+13,0.05009095,-0.030543262,0.012217305,3,gyro
9.85E+13,0.08552113,-0.04153884,0.009773844,3,gyro
9.85E+13,0.096516706,-0.061086524,0.017104227,3,gyro
9.85E+13,0.12217305,-0.07086037,0.013439035,3,gyro
9.85E+13,0.08552113,-0.057421334,-0.006108652,3,gyro
9.85E+13,0.04886922,-0.06719518,0.02076942,3,gyro
9.85E+13,0.14782938,-0.08552113,0.007330383,3,gyro
9.85E+13,0.16737708,-0.07941248,0.003665192,3,gyro
9.85E+13,0.14782938,-0.073303826,0.013439035,3,gyro
9.85E+13,0.18081611,-0.07452556,0.007330383,3,gyro
9.85E+13,0.16371189,-0.07452556,0.017104227,3,gyro
9.85E+13,0.17104226,-0.06963864,0,3,gyro
9.85E+13,0.22968534,-0.04153884,0.001221731,3,gyro
9.85E+13,0.32498032,-0.05375614,0.002443461,3,gyro
9.85E+13,0.3652974,-0.06841691,0.03176499,3,gyro
9.85E+13,0.38973203,-0.062308256,0.003665192,3,gyro
9.85E+13,0.30298916,-0.021991149,-0.008552114,3,gyro
9.85E+13,0.003665192,-0.001221731,0.001221731,3,gyro
9.85E+13,0.13927728,-0.036651913,0.003665192,3,gyro
9.85E+13,0.12095132,-0.02565634,-0.02565634,3,gyro
9.85E+13,-0.014660766,0.015882496,-0.02687807,3,gyro
9.85E+13,-0.119729586,0.004886922,-0.02443461,3,gyro
9.85E+13,0.02687807,-0.02565634,0.02443461,3,gyro
9.85E+13,0.24678956,-0.032986723,0.03176499,3,gyro
9.85E+13,0.23090707,-0.008552114,0.034208454,3,gyro
9.85E+13,0.12461651,0.02565634,0.073303826,3,gyro
9.85E+13,0.20647246,0.008552114,0.1001819,3,gyro
9.85E+13,0.29443705,-0.02076942,0.09407325,3,gyro
9.85E+13,0.2724459,0.015882496,0.23457226,3,gyro
9.85E+13,0.12095132,-0.087964594,-0.2003638,3,gyro
9.85E+13,0.028099801,0.04153884,0.12339478,3,gyro
9.85E+13,0.14049901,-0.04520403,-0.05131268,3,gyro
9.85E+13,0.06352998,-0.028099801,0.006108652,3,gyro
9.85E+13,-0.15271631,-0.073303826,-0.8246681,3,gyro
9.85E+13,-0.05131268,-0.1966986,-0.2932153,3,gyro
9.85E+13,-0.081855945,-0.112399206,-0.4092797,3,gyro
9.85E+13,-0.2284636,-0.05009095,-0.2883284,3,gyro
9.85E+13,-0.1685988,-0.08674286,-0.3005457,3,gyro
9.85E+13,-0.04520403,-0.12095132,-0.21135938,3,gyro
9.85E+13,-0.07696902,-0.112399206,-0.20891592,3,gyro
9.85E+13,-0.07941248,-0.118507855,-0.21013765,3,gyro
9.85E+13,0.09896017,-0.1441642,-0.23701571,3,gyro
9.85E+13,0.24801129,-0.19181168,-0.2724459,3,gyro
9.85E+13,0.089186326,-0.1881465,-0.28221974,3,gyro
9.85E+13,-0.14049901,-0.17592919,-0.27977628,3,gyro
9.85E+13,-0.10262536,-0.1966986,-0.2724459,3,gyro
9.85E+13,0.10995574,-0.22479841,-0.25289822,3,gyro
9.85E+13,0.18081611,-0.25045475,-0.2443461,3,gyro
9.85E+13,0.07696902,-0.23945917,-0.23823744,3,gyro
9.85E+13,0.018325957,-0.23335053,-0.24190263,3,gyro
9.85E+13,0.13439035,-0.22968534,-0.24801129,3,gyro
9.85E+13,0.28099802,-0.22235495,-0.24190263,3,gyro
9.85E+13,0.19792034,-0.21746802,-0.24190263,3,gyro
9.85E+13,-0.03176499,-0.19792034,-0.22724187,3,gyro
9.85E+13,-0.065973446,-0.18203785,-0.22113322,3,gyro
9.85E+13,0.10262536,-0.17470746,-0.20891592,3,gyro
9.85E+13,0.20891592,-0.14782938,-0.19914207,3,gyro
9.85E+13,0.1282817,-0.11728613,-0.21502456,3,gyro
9.85E+13,-0.02321288,-0.095294975,-0.21380283,3,gyro
9.85E+13,-0.047647487,-0.07941248,-0.21135938,3,gyro
9.85E+13,0.019547688,-0.073303826,-0.20891592,3,gyro
9.85E+13,0,-0.065973446,-0.2003638,3,gyro
9.85E+13,-0.096516706,-0.05131268,-0.19547687,3,gyro
9.85E+13,-0.105068825,-0.059864793,-0.18203785,3,gyro
9.85E+13,0.30298916,-0.021991149,-0.008552114,3,gyro
9.85E+13,0.040317107,-0.095294975,-0.1441642,3,gyro
9.85E+13,0.008552114,-0.09896017,-0.14049901,3,gyro
9.85E+13,0.004886922,-0.10751228,-0.14660765,3,gyro
9.85E+13,0.02076942,-0.11484267,-0.15760323,3,gyro
9.85E+13,0.02687807,-0.12583824,-0.17470746,3,gyro
9.85E+13,-0.006108652,-0.13316862,-0.18325958,3,gyro
9.85E+13,-0.036651913,-0.13805555,-0.18203785,3,gyro
9.85E+13,-0.02076942,-0.15393804,-0.18448131,3,gyro
9.85E+13,-0.032986723,-0.15149458,-0.17715092,3,gyro
9.85E+13,-0.08307768,-0.1441642,-0.172264,3,gyro
9.85E+13,-0.061086524,-0.14905111,-0.17104226,3,gyro
9.85E+13,0.019547688,-0.15760323,-0.172264,3,gyro
9.85E+13,0.04886922,-0.15393804,-0.18081611,3,gyro
9.85E+13,-0.019547688,-0.13683382,-0.17715092,3,gyro
9.85E+13,0.018325957,-0.23335053,-0.24190263,3,gyro
9.85E+13,-0.035430185,-0.13316862,-0.19547687,3,gyro
9.85E+13,-0.014660766,-0.12705997,-0.20280726,3,gyro
9.85E+13,-0.04520403,-0.12461651,-0.21380283,3,gyro
9.85E+13,-0.07941248,-0.12461651,-0.21380283,3,gyro
9.85E+13,-0.06352998,-0.13927728,-0.22724187,3,gyro
9.85E+13,-0.02687807,-0.13439035,-0.2284636,3,gyro
9.85E+13,0.007330383,-0.14049901,-0.23335053,3,gyro
9.85E+13,0.009773844,-0.15393804,-0.22357668,3,gyro
9.85E+13,-0.05375614,-0.17959438,-0.22479841,3,gyro
9.85E+13,-0.0720821,-0.18692477,-0.2406809,3,gyro
9.85E+13,0.02321288,-0.19058995,-0.2406809,3,gyro
9.85E+13,0.095294975,-0.20158553,-0.23823744,3,gyro
9.85E+13,0.062308256,-0.21013765,-0.23701571,3,gyro
9.85E+13,0.02687807,-0.22602014,-0.24312437,3,gyro
9.85E+13,0.052534413,-0.23090707,-0.26145032,3,gyro
9.85E+13,0.1001819,-0.23090707,-0.2724459,3,gyro
9.85E+13,0.111177474,-0.23090707,-0.27488935,3,gyro
9.85E+13,0.042760566,-0.22968534,-0.2773328,3,gyro
9.85E+13,-0.039095376,-0.23579398,-0.2919936,3,gyro
9.85E+13,-0.05009095,-0.24556783,-0.31398472,3,gyro
9.85E+13,0.004886922,-0.25411993,-0.32253686,3,gyro
9.85E+13,0.052534413,-0.26267207,-0.3213151,3,gyro
9.85E+13,0.004886922,-0.26633725,-0.3286455,3,gyro
9.85E+13,-0.040317107,-0.2724459,-0.34574974,3,gyro
9.85E+13,0.019547688,-0.27000242,-0.35796702,3,gyro
9.85E+13,0.14538592,-0.27000242,-0.36285394,3,gyro
9.85E+13,0.21135938,-0.27488935,-0.3371976,3,gyro
9.85E+13,0.20525073,-0.2883284,-0.32620203,3,gyro
9.85E+13,0.15515977,-0.29443705,-0.33353242,3,gyro
9.85E+13,0.15515977,-0.3042109,-0.3481932,3,gyro
9.85E+13,0.23335053,-0.30909783,-0.3359759,3,gyro
9.85E+13,-4.895474,0.34330627,0.065973446,3,gyro
9.85E+13,-4.895474,0.34330627,0.065973446,3,gyro
9.85E+13,-4.2711697,0.42638394,0.172264,3,gyro
9.85E+13,-3.1105258,0.46303585,0.08674286,3,gyro
9.85E+13,-1.9779817,0.4361578,0.05497787,3,gyro
9.85E+13,-0.98349303,0.39095375,-0.04642576,3,gyro
9.85E+13,-0.26633725,0.26511553,-0.13194689,3,gyro
9.85E+13,0.15760323,0.14905111,-0.21013765,3,gyro
9.85E+13,0.43860126,0.042760566,-0.2406809,3,gyro
9.85E+13,0.54244834,-0.039095376,-0.22724187,3,gyro
9.85E+13,135,3,hrt,,
9.85E+13,135,3,hrt,,
9.85E+13,135,3,hrt,,
9.85E+13,135,3,hrt,,
9.85E+13,135,3,hrt,,
9.85E+13,135,3,hrt,,
9.85E+13,135,3,hrt,,
9.85E+13,135,3,hrt,,
9.85E+13,135,3,hrt,,
9.85E+13,135,3,hrt,,
9.85E+13,135,3,hrt,,
9.85E+13,82,3,hrt,,
9.85E+13,-9.84,3.1799998,-18.18,3,mgm
9.85E+13,-9.42,2.9399998,-17.699999,3,mgm
9.85E+13,-9.24,3.06,-17.94,3,mgm
9.85E+13,-9.179999,3.12,-17.34,3,mgm
9.85E+13,-8.7,3.24,-17.1,3,mgm
9.85E+13,-8.5199995,3.78,-17.76,3,mgm
9.85E+13,-8.04,3.9599998,-17.76,3,mgm
9.85E+13,-7.74,4.14,-18,3,mgm
9.85E+13,-8.46,4.02,-17.82,3,mgm
9.85E+13,-8.4,3.8999999,-17.22,3,mgm
9.85E+13,-9.12,3.6599998,-16.92,3,mgm
9.85E+13,-9.66,3.1799998,-16.859999,3,mgm
9.85E+13,-9.42,3.1799998,-17.1,3,mgm
9.85E+13,-9.36,3.36,-17.52,3,mgm
9.85E+13,-8.94,3.6,-17.699999,3,mgm
9.85E+13,-9,3.72,-17.76,3,mgm
9.85E+13,-9.3,3.36,-17.52,3,mgm
9.85E+13,-9.36,3.12,-16.619999,3,mgm
9.85E+13,-9.059999,3.12,-16.02,3,mgm
9.85E+13,-9.12,2.9399998,-16.02,3,mgm
9.85E+13,-9.059999,3.24,-15.9,3,mgm
9.85E+13,-9.42,3.24,-16.44,3,mgm
9.85E+13,-9.9,3,-16.68,3,mgm
9.85E+13,-9.36,3.3,-16.8,3,mgm
9.85E+13,-9.42,3.3,-17.039999,3,mgm
9.85E+13,-9.599999,3.1799998,-17.16,3,mgm
9.85E+13,-9.3,3.24,-17.4,3,mgm
9.85E+13,-9.78,3.24,-16.98,3,mgm
9.85E+13,-9.54,3.24,-17.4,3,mgm
9.85E+13,-9.3,3.3,-16.74,3,mgm
9.85E+13,-9.36,3.3,-16.68,3,mgm
9.85E+13,-9.599999,3.1799998,-16.74,3,mgm
9.85E+13,-9.54,3.24,-16.02,3,mgm
9.85E+13,-9.24,3.36,-16.8,3,mgm
9.85E+13,-9.24,3.24,-17.1,3,mgm
9.85E+13,-8.7,3.3,-17.58,3,mgm
9.85E+13,-8.58,3.54,-17.82,3,mgm
9.85E+13,-9.179999,3.24,-18,3,mgm
9.85E+13,-9.599999,3.3,-17.64,3,mgm
9.85E+13,-9.599999,3.1799998,-17.46,3,mgm
9.85E+13,-9.54,3.24,-17.34,3,mgm
9.85E+13,-9.719999,3.3,-17.039999,3,mgm
9.85E+13,-9.599999,3,-17.52,3,mgm
9.85E+13,-9.9,3,-16.92,3,mgm
9.85E+13,-9.96,3.12,-17.039999,3,mgm
9.85E+13,-9.12,3.1799998,-17.279999,3,mgm
9.85E+13,-9.179999,3.6,-16.8,3,mgm
9.85E+13,-9.3,3.54,-17.16,3,mgm
9.85E+13,-9.599999,3.06,-16.92,3,mgm
9.85E+13,-9.84,3,-16.859999,3,mgm
9.85E+13,-9.48,2.82,-17.039999,3,mgm
9.85E+13,-9.36,2.8799999,-16.92,3,mgm
9.85E+13,-9.36,2.9399998,-17.16,3,mgm
9.85E+13,-9.54,3.12,-17.039999,3,mgm
9.85E+13,-9.78,3.06,-17.039999,3,mgm
9.85E+13,-10.08,2.6399999,-16.68,3,mgm
9.85E+13,-9.719999,3,-16.68,3,mgm
9.85E+13,-9.36,3.06,-16.8,3,mgm
9.85E+13,-9.24,3.1799998,-16.8,3,mgm
9.85E+13,-8.76,3.6599998,-17.4,3,mgm
9.85E+13,-8.5199995,3.54,-17.34,3,mgm
9.85E+13,-8.76,3.6599998,-16.98,3,mgm
9.85E+13,-9.54,3.48,-16.98,3,mgm
9.85E+13,-9.599999,3.3,-17.16,3,mgm
9.85E+13,-9.9,3.24,-17.279999,3,mgm
9.85E+13,-10.0199995,2.82,-17.4,3,mgm
9.85E+13,-9.36,3.12,-17.58,3,mgm
9.85E+13,-9.3,3.06,-17.16,3,mgm
9.85E+13,-8.94,3.12,-17.34,3,mgm
9.85E+13,-8.58,3.48,-17.58,3,mgm
9.85E+13,-7.98,3.6599998,-17.279999,3,mgm
9.85E+13,-8.22,3.54,-17.1,3,mgm
9.85E+13,-8.4,3.72,-16.74,3,mgm
9.85E+13,-8.58,3.54,-16.98,3,mgm
9.85E+13,-8.82,3.72,-16.74,3,mgm
9.85E+13,-8.94,3.6,-17.22,3,mgm
9.85E+13,-9.3,3.3,-17.52,3,mgm
9.85E+13,-9.719999,3.06,-17.4,3,mgm
9.85E+13,-10.2,2.58,-17.64,3,mgm
9.85E+13,-10.32,2.8799999,-17.46,3,mgm
9.85E+13,-9.96,2.9399998,-17.16,3,mgm
9.85E+13,-9.719999,2.9399998,-17.34,3,mgm
9.85E+13,-10.08,2.76,-17.58,3,mgm
9.85E+13,-9.42,3,-17.22,3,mgm
9.85E+13,-9.54,3,-17.46,3,mgm
9.85E+13,-9.84,3.24,-17.039999,3,mgm
9.85E+13,-8.82,3.48,-16.68,3,mgm
9.85E+13,-8.88,3.36,-17.039999,3,mgm
9.85E+13,-8.88,3.36,-16.38,3,mgm
9.85E+13,-8.04,3.24,-16.74,3,mgm
9.85E+13,-8.28,3.54,-16.98,3,mgm
9.85E+13,-8.76,3.48,-16.92,3,mgm
9.85E+13,-8.22,3.4199998,-17.64,3,mgm
9.85E+13,-8.7,3.36,-17.22,3,mgm
9.85E+13,-8.7,3.1799998,-17.1,3,mgm
9.85E+13,-8.4,3.3,-17.34,3,mgm
9.85E+13,-8.82,3.4199998,-17.039999,3,mgm
9.85E+13,-9.12,3.6599998,-17.34,3,mgm
9.85E+13,-8.88,3.78,-17.22,3,mgm
9.85E+13,-9.12,3.72,-16.98,3,mgm
9.85E+13,-8.82,4.08,-16.68,3,mgm
9.85E+13,-8.22,4.2599998,-16.38,3,mgm
9.85E+13,-8.46,3.8999999,-16.619999,3,mgm
9.85E+13,-8.22,3.9599998,-16.44,3,mgm
9.85E+13,-8.4,3.6599998,-16.8,3,mgm
9.85E+13,-8.82,3.4199998,-16.92,3,mgm
9.85E+13,-9.24,3.3,-16.68,3,mgm
9.85E+13,-9.54,3.1799998,-17.039999,3,mgm
9.85E+13,-10.2,3.06,-16.68,3,mgm
9.85E+13,-10.2,3.06,-16.8,3,mgm
9.85E+13,-10.38,3.1799998,-16.8,3,mgm
9.85E+13,-9.719999,3.6599998,-16.859999,3,mgm
9.85E+13,-9.179999,3.54,-17.22,3,mgm
9.85E+13,-8.82,3.6599998,-17.1,3,mgm
9.85E+13,-8.7,3.72,-17.34,3,mgm
9.85E+13,-9.179999,3.06,-17.1,3,mgm
9.85E+13,-9.36,3.36,-17.1,3,mgm
9.85E+13,-9.42,3.3,-17.52,3,mgm
9.85E+13,-8.82,3.48,-17.52,3,mgm
9.85E+13,-8.88,3.72,-17.34,3,mgm
9.85E+13,-8.94,3.48,-16.98,3,mgm
9.85E+13,-9.42,3.1799998,-16.44,3,mgm
9.85E+13,-9.179999,3.4199998,-16.56,3,mgm
9.85E+13,-8.7,3.4199998,-16.92,3,mgm
9.85E+13,-9,3.1799998,-17.279999,3,mgm
9.85E+13,-8.5199995,3.48,-17.52,3,mgm
9.85E+13,-9,3.1799998,-17.46,3,mgm
9.85E+13,-9,3.36,-17.46,3,mgm
9.85E+13,-9,3.48,-17.34,3,mgm
9.85E+13,-8.82,3.36,-17.279999,3,mgm
9.85E+13,-9.24,3.06,-17.4,3,mgm
9.85E+13,-9.78,3.06,-17.46,3,mgm
9.85E+13,-9.36,3.54,-17.46,3,mgm
9.85E+13,-9.24,3.84,-17.58,3,mgm
9.85E+13,-8.28,4.02,-17.64,3,mgm
9.85E+13,-8.22,3.48,-17.76,3,mgm
9.85E+13,-7.62,3.72,-17.94,3,mgm
9.85E+13,-8.16,3.84,-17.82,3,mgm
9.85E+13,-8.94,3.84,-17.279999,3,mgm
9.85E+13,-9.24,4.44,-16.44,3,mgm
9.85E+13,-9.78,3.8999999,-16.92,3,mgm
9.85E+13,-9.719999,3.4199998,-17.1,3,mgm
9.85E+13,-9.78,2.8799999,-17.82,3,mgm
9.85E+13,-9.36,2.52,-18.06,3,mgm
9.85E+13,-9.179999,2.58,-17.46,3,mgm
9.85E+13,-9.059999,2.58,-18.119999,3,mgm
9.85E+13,-8.5199995,3.6,-18.119999,3,mgm
9.85E+13,-8.82,3.54,-18.539999,3,mgm
9.85E+13,-9,3.6,-18.539999,3,mgm
9.85E+13,-9.719999,3.4199998,-17.88,3,mgm
9.85E+13,-9.9,2.76,-17.52,3,mgm
9.85E+13,-9.36,2.8799999,-17.22,3,mgm
9.85E+13,-9.3,2.6399999,-16.98,3,mgm
9.85E+13,-8.04,2.82,-17.1,3,mgm
9.85E+13,-7.98,3.1799998,-16.92,3,mgm
9.85E+13,-8.22,3.12,-17.22,3,mgm
9.85E+13,-8.76,3.24,-17.16,3,mgm
9.85E+13,-9.179999,3.48,-17.039999,3,mgm
9.85E+13,-9.42,3.6,-17.279999,3,mgm
9.85E+13,-9.24,3.8999999,-17.039999,3,mgm
9.85E+13,-9,3.84,-17.1,3,mgm
9.85E+13,-9.059999,3.8999999,-17.22,3,mgm
9.85E+13,-9.179999,3.48,-17.16,3,mgm
9.85E+13,-9.48,3.3,-16.8,3,mgm
9.85E+13,-9,3.3,-17.1,3,mgm
9.85E+13,-9.24,3.12,-16.619999,3,mgm
9.85E+13,-9.059999,3.1799998,-16.56,3,mgm
9.85E+13,-8.76,3.36,-16.859999,3,mgm
9.85E+13,-8.94,3.48,-17.16,3,mgm
9.85E+13,-8.639999,3.78,-17.64,3,mgm
9.85E+13,-8.5199995,3.84,-17.94,3,mgm
9.85E+13,-8.28,3.9599998,-18,3,mgm
9.85E+13,-8.76,4.14,-17.76,3,mgm
9.85E+13,-9,3.6599998,-17.94,3,mgm
9.85E+13,-9.179999,3.6599998,-17.94,3,mgm
9.85E+13,-10.0199995,2.7,-18,3,mgm
9.85E+13,-9.12,2.8799999,-17.699999,3,mgm
9.85E+13,-9.36,2.82,-17.64,3,mgm
9.85E+13,-9.24,2.76,-17.279999,3,mgm
9.85E+13,-8.88,3.3,-17.4,3,mgm
9.85E+13,-9.36,3.1799998,-17.279999,3,mgm
9.85E+13,-8.639999,3.36,-16.56,3,mgm
9.85E+13,-8.94,3.1799998,-16.44,3,mgm
9.85E+13,-8.94,3.4199998,-16.74,3,mgm
9.85E+13,-9.42,3.1799998,-17.1,3,mgm
9.85E+13,-9.66,3.36,-17.58,3,mgm
9.85E+13,-9.78,3.78,-17.64,3,mgm
9.85E+13,-9.78,3.54,-16.98,3,mgm
9.85E+13,-9.719999,3.24,-16.92,3,mgm
9.85E+13,-10.2,3,-16.74,3,mgm
9.85E+13,-9.96,2.8799999,-17.279999,3,mgm
9.85E+13,-10.26,2.6399999,-17.699999,3,mgm
9.85E+13,-10.0199995,3.1799998,-17.46,3,mgm
9.85E+13,-9.48,3.6,-17.88,3,mgm
9.85E+13,-9.36,3.84,-17.64,3,mgm
9.85E+13,-9.12,4.14,-17.279999,3,mgm
9.85E+13,-8.88,4.02,-17.4,3,mgm
9.85E+13,-9.12,3.6,-17.16,3,mgm
9.85E+13,-9,3.24,-16.8,3,mgm
9.85E+13,-9.42,3.12,-16.859999,3,mgm
9.85E+13,-9.3,3.1799998,-16.859999,3,mgm
9.85E+13,-9.42,3.06,-16.92,3,mgm
9.85E+13,-9.12,3.3,-17.76,3,mgm
9.85E+13,-9.36,3.12,-17.699999,3,mgm
9.85E+13,-9.66,2.9399998,-17.88,3,mgm
9.85E+13,-9.66,3,-17.88,3,mgm
9.85E+13,-9.66,3.1799998,-17.22,3,mgm
9.85E+13,-9.3,2.8799999,-17.279999,3,mgm
9.85E+13,-9.12,2.8799999,-16.859999,3,mgm
9.85E+13,-9.059999,3.06,-17.1,3,mgm
9.85E+13,-9.12,3.06,-17.1,3,mgm
9.85E+13,-8.82,3.6599998,-17.039999,3,mgm
9.85E+13,-9.059999,3.4199998,-17.4,3,mgm
9.85E+13,-9.3,3.06,-17.16,3,mgm
9.85E+13,-9.54,2.76,-17.22,3,mgm
9.85E+13,-9.9,2.58,-17.46,3,mgm
9.85E+13,-9.12,3.06,-17.58,3,mgm
9.85E+13,-9.12,3.3,-17.58,3,mgm
9.85E+13,-9,3.48,-17.4,3,mgm
9.85E+13,-8.7,3.8999999,-17.16,3,mgm
9.85E+13,-9.12,3.9599998,-17.1,3,mgm
9.85E+13,-8.94,4.5,-17.039999,3,mgm
9.85E+13,-9.24,4.38,-17.34,3,mgm
9.85E+13,-9.66,3.9599998,-17.279999,3,mgm
9.85E+13,-9.54,3.9599998,-17.64,3,mgm
9.85E+13,-9.9,3.36,-17.76,3,mgm
9.85E+13,-9.719999,3.36,-17.94,3,mgm
9.85E+13,-9.12,3.6,-18.3,3,mgm
9.85E+13,-9.599999,3.36,-17.52,3,mgm
9.85E+13,-9.66,3.78,-17.279999,3,mgm
9.85E+13,-9.84,3.6,-17.34,3,mgm
9.85E+13,-9.84,3.84,-17.039999,3,mgm
9.85E+13,-10.139999,3.54,-17.82,3,mgm
9.85E+13,-9.48,3.6,-17.82,3,mgm
9.85E+13,-9,4.08,-17.279999,3,mgm
9.85E+13,-9.42,3.9599998,-17.039999,3,mgm
9.85E+13,-9.059999,4.44,-16.38,3,mgm
9.85E+13,-8.76,4.7999997,-16.68,3,mgm
9.85E+13,-8.88,4.56,-16.74,3,mgm
9.85E+13,-8.5199995,4.38,-17.22,3,mgm
9.85E+13,-8.34,4.38,-17.58,3,mgm
9.85E+13,-8.82,3.78,-17.279999,3,mgm
