t,x,y,z,a,
6.65E+13,-0.006108652,0,0.059864793,3,gyro
6.65E+13,-0.015882496,-0.006108652,0.040317107,3,gyro
6.65E+13,-0.02443461,-0.010995574,0.02443461,3,gyro
6.65E+13,-0.02565634,-0.014660766,0.013439035,3,gyro
6.65E+13,-0.015882496,-0.018325957,0.002443461,3,gyro
6.65E+13,-0.007330383,-0.021991149,-0.003665192,3,gyro
6.65E+13,-0.004886922,-0.02687807,-0.006108652,3,gyro
6.65E+13,-0.003665192,-0.030543262,-0.009773844,3,gyro
6.65E+13,-0.010995574,-0.034208454,-0.013439035,3,gyro
6.65E+13,-0.013439035,-0.032986723,-0.02565634,3,gyro
6.65E+13,-0.012217305,-0.035430185,-0.036651913,3,gyro
6.65E+13,0.001221731,-0.037873644,-0.04520403,3,gyro
6.65E+13,0.006108652,-0.04153884,-0.04886922,3,gyro
6.65E+13,-0.007330383,-0.042760566,-0.04886922,3,gyro
6.65E+13,-0.02321288,-0.042760566,-0.04886922,3,gyro
6.65E+13,-0.015882496,-0.039095376,-0.042760566,3,gyro
6.65E+13,0,-0.032986723,-0.042760566,3,gyro
6.65E+13,0.030543262,-0.02565634,-0.04642576,3,gyro
6.65E+13,0.02687807,-0.021991149,-0.040317107,3,gyro
6.65E+13,0.004886922,-0.021991149,-0.037873644,3,gyro
6.65E+13,-0.004886922,-0.018325957,-0.034208454,3,gyro
6.65E+13,0.003665192,-0.012217305,-0.029321533,3,gyro
6.65E+13,0.015882496,-0.006108652,-0.019547688,3,gyro
6.65E+13,0.028099801,-0.003665192,-0.015882496,3,gyro
6.65E+13,0.05009095,0.004886922,-0.006108652,3,gyro
6.65E+13,0.058643065,0.007330383,0.002443461,3,gyro
6.65E+13,0.059864793,0.007330383,0.001221731,3,gyro
6.65E+13,0.059864793,0.009773844,-0.007330383,3,gyro
6.65E+13,0.043982297,0.009773844,-0.013439035,3,gyro
6.65E+13,0.040317107,0.008552114,-0.015882496,3,gyro
6.65E+13,0.047647487,0.004886922,-0.017104227,3,gyro
6.65E+13,0.05009095,-0.001221731,-0.017104227,3,gyro
6.65E+13,0.043982297,-0.003665192,-0.015882496,3,gyro
6.65E+13,0.040317107,-0.006108652,-0.015882496,3,gyro
6.65E+13,0.04520403,-0.002443461,-0.010995574,3,gyro
6.65E+13,0.013439035,-0.009773844,0.004886922,3,gyro
6.65E+13,0.028099801,-0.009773844,0.003665192,3,gyro
6.65E+13,0.058643065,0.002443461,0.014660766,3,gyro
6.65E+13,0.036651913,0.004886922,0.017104227,3,gyro
6.65E+13,0.012217305,-0.003665192,0.012217305,3,gyro
6.65E+13,0.009773844,-0.015882496,0.015882496,3,gyro
6.65E+13,0.004886922,-0.030543262,0.02687807,3,gyro
6.65E+13,-0.02687807,-0.04520403,0.030543262,3,gyro
6.65E+13,-0.05131268,-0.043982297,0.030543262,3,gyro
6.65E+13,-0.043982297,-0.029321533,0.030543262,3,gyro
6.65E+13,-0.019547688,-0.004886922,0.03176499,3,gyro
6.65E+13,0.017104227,0.014660766,0.035430185,3,gyro
6.65E+13,0.043982297,0.02321288,0.037873644,3,gyro
6.65E+13,0.052534413,0.02565634,0.04153884,3,gyro
6.65E+13,0.042760566,0.021991149,0.032986723,3,gyro
6.65E+13,0.028099801,0.013439035,0.030543262,3,gyro
6.65E+13,0.018325957,0.006108652,0.029321533,3,gyro
6.65E+13,0.019547688,-0.001221731,0.02565634,3,gyro
6.65E+13,0.017104227,-0.007330383,0.018325957,3,gyro
6.65E+13,0.014660766,-0.013439035,0.007330383,3,gyro
6.65E+13,0.012217305,-0.019547688,-0.004886922,3,gyro
6.65E+13,0.008552114,-0.02321288,-0.015882496,3,gyro
6.65E+13,-0.010995574,-0.02687807,-0.02076942,3,gyro
6.65E+13,-0.03176499,-0.029321533,-0.015882496,3,gyro
6.65E+13,-0.04642576,-0.029321533,-0.002443461,3,gyro
6.65E+13,-0.04520403,-0.028099801,0.014660766,3,gyro
6.65E+13,-0.03176499,-0.015882496,0.035430185,3,gyro
6.65E+13,-0.008552114,-0.003665192,0.05375614,3,gyro
6.65E+13,0.012217305,0.008552114,0.07086037,3,gyro
6.65E+13,0.02565634,0.019547688,0.09285152,3,gyro
6.65E+13,0.02565634,0.02443461,0.10262536,3,gyro
6.65E+13,0.009773844,0.029321533,0.09773844,3,gyro
6.65E+13,-0.009773844,0.030543262,0.08552113,3,gyro
6.65E+13,-0.02321288,0.030543262,0.07452556,3,gyro
6.65E+13,-0.037873644,0.030543262,0.0720821,3,gyro
6.65E+13,-0.062308256,0.028099801,0.07452556,3,gyro
6.65E+13,-0.08307768,0.02565634,0.0842994,3,gyro
6.65E+13,-0.080634214,0.029321533,0.10140363,3,gyro
6.65E+13,-0.06841691,0.037873644,0.11728613,3,gyro
6.65E+13,-0.064751714,0.04520403,0.12950343,3,gyro
6.65E+13,-0.07452556,0.05131268,0.14172074,3,gyro
6.65E+13,-0.080634214,0.058643065,0.15393804,3,gyro
6.65E+13,-0.07819075,0.065973446,0.16493362,3,gyro
6.65E+13,-0.06352998,0.073303826,0.17715092,3,gyro
6.65E+13,-0.034208454,0.07696902,0.20158553,3,gyro
6.65E+13,-0.004886922,0.087964594,0.24312437,3,gyro
6.65E+13,-0.04520403,0.080634214,0.21380283,3,gyro
6.65E+13,-0.040317107,0.0842994,0.25289822,3,gyro
6.65E+13,-0.052534413,0.07086037,0.23823744,3,gyro
6.65E+13,-0.035430185,0.0720821,0.23823744,3,gyro
6.65E+13,-0.04153884,0.05497787,0.23823744,3,gyro
6.65E+13,-0.03176499,0.040317107,0.22357668,3,gyro
6.65E+13,0.001221731,0.02443461,0.22724187,3,gyro
6.65E+13,0.036651913,0.006108652,0.22724187,3,gyro
6.65E+13,0.07574729,-0.009773844,0.21868975,3,gyro
6.65E+13,0.09773844,-0.02687807,0.19547687,3,gyro
6.65E+13,0.058643065,-0.05497787,0.15271631,3,gyro
6.65E+13,-0.047647487,-0.09407325,0.080634214,3,gyro
6.65E+13,-0.25534168,-0.14782938,0.001221731,3,gyro
6.65E+13,-0.50946164,-0.22357668,-0.07696902,3,gyro
6.65E+13,-0.66339964,-0.29565877,-0.16249016,3,gyro
6.65E+13,-0.7098254,-0.36285394,-0.26511553,3,gyro
6.65E+13,-0.6609562,-0.41172317,-0.35796702,3,gyro
6.65E+13,-0.52290064,-0.44104472,-0.43371433,3,gyro
6.65E+13,-0.42394048,-0.45081854,-0.50823987,3,gyro
6.65E+13,-0.43004912,-0.44593164,-0.56077427,3,gyro
6.65E+13,-0.50701815,-0.42760566,-0.56199604,3,gyro
6.65E+13,-0.6536258,-0.39828414,-0.45937067,3,gyro
6.65E+13,-0.7819075,-0.36774087,-0.344528,3,gyro
6.65E+13,-1.0067059,-0.33841935,-0.19181168,3,gyro
6.65E+13,-1.1154399,-0.30665436,-0.09162979,3,gyro
6.65E+13,-1.1301007,-0.2406809,0.02321288,3,gyro
6.65E+13,-1.1484267,-0.21868975,0.040317107,3,gyro
6.65E+13,-1.0995574,-0.2003638,0.07086037,3,gyro
6.65E+13,-0.8588765,-0.16493362,0.16126843,3,gyro
6.65E+13,-0.49113566,-0.09040806,0.30665436,3,gyro
6.65E+13,-0.54367006,-0.080634214,0.35918877,3,gyro
6.65E+13,-0.6743952,-0.059864793,0.4569272,3,gyro
6.65E+13,-0.59742624,-0.04153884,0.52656585,3,gyro
6.65E+13,-0.172264,0.002443461,0.61453044,3,gyro
6.65E+13,0.26145032,0.032986723,0.6976081,3,gyro
6.65E+13,0.72204274,0.0842994,0.8222246,3,gyro
6.65E+13,0.99204516,0.1600467,0.8576548,3,gyro
6.65E+13,0.6927212,0.16737708,0.8784242,3,gyro
6.65E+13,0.32620203,0.16249016,0.9126327,3,gyro
6.65E+13,-0.1160644,0.14660765,0.9297369,3,gyro
6.65E+13,-0.3652974,0.105068825,0.9114109,3,gyro
6.65E+13,-0.30909783,0.10629055,0.8894198,3,gyro
6.65E+13,-0.14905111,0.10629055,0.874759,3,gyro
6.65E+13,0.07574729,0.11728613,0.8344419,3,gyro
6.65E+13,0.26389378,0.14538592,0.7684685,3,gyro
6.65E+13,0.3115413,0.1600467,0.73792523,3,gyro
6.65E+13,0.37018433,0.18325958,0.68661255,3,gyro
6.65E+13,0.38606682,0.17348573,0.65240407,3,gyro
6.65E+13,0.38973203,0.11728613,0.60231316,3,gyro
6.65E+13,0.46303585,-0.006108652,0.40561453,3,gyro
6.65E+13,0.5143485,-0.04520403,0.31031954,3,gyro
6.65E+13,0.59620446,-0.11484267,0.06719518,3,gyro
6.65E+13,0.64873886,-0.17104226,-0.29443705,3,gyro
6.65E+13,0.71593404,-0.17592919,-0.65484756,3,gyro
6.65E+13,0.7281514,-0.18448131,-0.98349303,3,gyro
6.65E+13,0.689056,-0.22479841,-1.2718215,3,gyro
6.65E+13,0.6206391,-0.2846632,-1.5222762,3,gyro
6.65E+13,0.59864795,-0.3408628,-1.7336355,3,gyro
6.65E+13,0.6169739,-0.3652974,-1.890017,3,gyro
6.65E+13,0.65118235,-0.38362336,-1.9694295,3,gyro
6.65E+13,0.7318166,-0.3726278,-1.9498819,3,gyro
6.65E+13,0.7440339,-0.3848451,-1.8863518,3,gyro
6.65E+13,0.6206391,-0.41172317,-1.7434094,3,gyro
6.65E+13,0.44348818,-0.41172317,-1.6664404,3,gyro
6.65E+13,0.29443705,-0.37140608,-1.6126842,3,gyro
6.65E+13,0.17959438,-0.30543262,-1.5344934,3,gyro
6.65E+13,0.09407325,-0.21502456,-1.4343116,3,gyro
6.65E+13,0.036651913,-0.13439035,-1.3426818,3,gyro
6.65E+13,0.08307768,-0.06352998,-1.174083,3,gyro
6.65E+13,0.20158553,0.013439035,-0.9663888,3,gyro
6.65E+13,0.36651915,0.073303826,-0.75869465,3,gyro
6.65E+13,0.52412236,0.13072516,-0.5180137,3,gyro
6.65E+13,0.6096435,0.19058995,-0.34208453,3,gyro
6.65E+13,0.6206391,0.25045475,-0.16982053,3,gyro
6.65E+13,0.6133087,0.29932398,-0.02321288,3,gyro
6.65E+13,0.5815437,0.33964106,0.11362094,3,gyro
6.65E+13,0.50823987,0.36651915,0.2883284,3,gyro
6.65E+13,0.42638394,0.38240165,0.49968776,3,gyro
6.65E+13,0.33475417,0.39706242,0.73792523,3,gyro
6.65E+13,0.2125811,0.4007276,0.98837996,3,gyro
6.65E+13,0.103847094,0.4202753,1.2205088,3,gyro
6.65E+13,-0.001221731,0.45570546,1.423316,3,gyro
6.65E+13,-0.172264,0.48747048,1.6102408,3,gyro
6.65E+13,-0.4092797,0.5119051,1.7434094,3,gyro
6.65E+13,-0.5693264,0.5143485,1.8362609,3,gyro
6.65E+13,-0.61453044,0.4654793,1.8240436,3,gyro
6.65E+13,-0.5925393,0.39706242,1.7104226,3,gyro
6.65E+13,-0.49113566,0.32375857,1.5430456,3,gyro
6.65E+13,-0.39828414,0.17592919,1.1753048,3,gyro
6.65E+13,0.030543262,0.11728613,0.8698721,3,gyro
6.65E+13,0.5204572,0.06719518,0.63163465,3,gyro
6.65E+13,0.40683624,-0.065973446,0.6035349,3,gyro
6.65E+13,-0.10140363,-0.23090707,0.45570546,3,gyro
6.65E+13,-0.7318166,-0.3200934,0.36896262,3,gyro
6.65E+13,-1.6029104,-0.45448375,0.30298916,3,gyro
6.65E+13,-1.9938642,-0.3848451,0.21380283,3,gyro
6.65E+13,-2.07572,-0.3652974,0.009773844,3,gyro
6.65E+13,-1.7446312,-0.3213151,-0.15271631,3,gyro
6.65E+13,-1.1093313,-0.21013765,-0.26511553,3,gyro
6.65E+13,-0.68539083,-0.12095132,-0.38606682,3,gyro
6.65E+13,-0.4007276,0.002443461,-0.35308012,3,gyro
6.65E+13,-0.36774087,0.062308256,-0.344528,3,gyro
6.65E+13,-0.42149702,0.096516706,-0.26389378,3,gyro
6.65E+13,-0.51923543,0.09407325,-0.20891592,3,gyro
6.65E+13,-0.48258355,0.089186326,-0.14049901,3,gyro
6.65E+13,-0.40561453,0.13439035,-0.056199603,3,gyro
6.65E+13,-0.4251622,0.1441642,0.013439035,3,gyro
6.65E+13,-0.36041048,0.13927728,0.008552114,3,gyro
6.65E+13,-0.28221974,0.16126843,-0.062308256,3,gyro
6.65E+13,-0.24923302,0.21502456,-0.0842994,3,gyro
6.65E+13,-0.2406809,0.24556783,-0.07574729,3,gyro
6.65E+13,-0.20158553,0.26389378,-0.043982297,3,gyro
6.65E+13,-0.16737708,0.2602286,-0.06352998,3,gyro
6.65E+13,-0.12705997,0.30543262,-0.0720821,3,gyro
6.65E+13,-0.07696902,0.3213151,-0.012217305,3,gyro
6.65E+13,-0.13072516,0.20647246,0.04153884,3,gyro
6.65E+13,-0.14660765,0.1001819,0.13439035,3,gyro
6.65E+13,0.001221731,0.030543262,0.059864793,3,gyro
6.65E+13,0.15760323,-0.058643065,-0.05497787,3,gyro
6.65E+13,0.27000242,-0.13683382,-0.2284636,3,gyro
6.65E+13,0.26145032,-0.21502456,-0.38606682,3,gyro
6.65E+13,0.19547687,-0.30665436,-0.49602258,3,gyro
6.65E+13,0.5204572,-0.3200934,-0.46670106,3,gyro
6.65E+13,0.6585127,-0.20891592,-0.35430184,3,gyro
6.65E+13,0.41050145,-0.28099802,-0.48502702,3,gyro
6.65E+13,0.4202753,-0.3005457,-0.37507126,3,gyro
6.65E+13,0.39706242,-0.3286455,-0.37507126,3,gyro
6.65E+13,0.38606682,-0.3652974,-0.3921755,3,gyro
6.65E+13,0.48258355,-0.35918877,-0.4202753,3,gyro
6.65E+13,0.5204572,-0.33475417,-0.45814893,3,gyro
6.65E+13,0.49602258,-0.29810223,-0.47036624,3,gyro
6.65E+13,0.4202753,-0.29810223,-0.453262,3,gyro
6.65E+13,0.35430184,-0.2284636,-0.37384954,3,gyro
6.65E+13,0.3042109,-0.19547687,-0.2919936,3,gyro
6.65E+13,0.32986724,-0.14660765,-0.20891592,3,gyro
6.65E+13,0.36896262,-0.089186326,-0.12950343,3,gyro
6.65E+13,0.2932153,-0.07574729,-0.065973446,3,gyro
6.65E+13,0.23701571,-0.052534413,-0.019547688,3,gyro
6.65E+13,0.12095132,-0.013439035,0.089186326,3,gyro
6.65E+13,0.030543262,0.032986723,0.14049901,3,gyro
6.65E+13,0.036651913,0.062308256,0.172264,3,gyro
6.65E+13,0.002443461,0.11484267,0.21013765,3,gyro
6.65E+13,-0.04886922,0.13439035,0.29932398,3,gyro
6.65E+13,-0.057421334,0.13805555,0.453262,3,gyro
6.65E+13,0.25534168,-0.013439035,-0.30909783,3,gyro
6.65E+13,-0.2003638,0.087964594,0.6230826,3,gyro
6.65E+13,-0.35308012,0.09896017,0.7806858,3,gyro
6.65E+13,-0.48502702,0.14782938,0.8393288,3,gyro
6.65E+13,-0.5717699,0.20280726,0.87598073,3,gyro
6.65E+13,-0.63163465,0.22479841,0.9260717,3,gyro
6.65E+13,-0.6206391,0.25900686,0.8918633,3,gyro
6.65E+13,-0.63407815,0.26267207,0.81000733,3,gyro
6.65E+13,-0.5864306,0.2932153,0.68783426,3,gyro
6.65E+13,-0.48258355,0.35063666,0.47891834,3,gyro
6.65E+13,-0.312763,0.41050145,0.27122417,3,gyro
6.65E+13,-0.052534413,0.40683624,0.09896017,3,gyro
6.65E+13,0.21746802,0.33353242,-0.018325957,3,gyro
6.65E+13,0.37384954,0.24556783,-0.10140363,3,gyro
6.65E+13,0.30176744,0.13927728,-0.16126843,3,gyro
6.65E+13,0.035430185,0.034208454,-0.16737708,3,gyro
6.65E+13,-0.3481932,-0.039095376,-0.17837265,3,gyro
6.65E+13,-0.6230826,-0.04520403,-0.16493362,3,gyro
6.65E+13,-0.77091193,-0.018325957,-0.13316862,3,gyro
6.65E+13,-0.7648033,0.02321288,-0.0842994,3,gyro
6.65E+13,-0.6096435,0.07696902,-0.032986723,3,gyro
6.65E+13,-0.39095375,0.1160644,0.04886922,3,gyro
6.65E+13,-0.20280726,0.14294247,0.12339478,3,gyro
6.65E+13,-0.23457226,0.14538592,0.21380283,3,gyro
6.65E+13,-0.4166101,0.1160644,0.2932153,3,gyro
6.65E+13,-0.55833083,0.073303826,0.35185838,3,gyro
6.65E+13,-0.6206391,0.036651913,0.40194935,3,gyro
6.65E+13,-0.6780604,0.010995574,0.40317106,3,gyro
6.65E+13,-0.65240407,0.029321533,0.37384954,3,gyro
6.65E+13,-0.36041048,0.0720821,0.3481932,3,gyro
6.65E+13,0.006108652,0.1160644,0.34574974,3,gyro
6.65E+13,0.28099802,0.14538592,0.344528,3,gyro
6.65E+13,0.43249258,0.20280726,0.33841935,3,gyro
6.65E+13,0.3640757,0.26511553,0.32498032,3,gyro
6.65E+13,0.3359759,0.25289822,0.37751472,3,gyro
6.65E+13,0.38728857,0.18203785,0.43860126,3,gyro
6.65E+13,0.5546656,0.087964594,0.40561453,3,gyro
6.65E+13,0.7770206,-0.04153884,0.22235495,3,gyro
6.65E+13,0.9407325,-0.15393804,-0.021991149,3,gyro
6.65E+13,0.9468411,-0.24678956,-0.3213151,3,gyro
6.65E+13,0.84788096,-0.30787608,-0.64751714,3,gyro
6.65E+13,0.7965683,-0.31642818,-0.83199847,3,gyro
6.65E+13,0.6792821,-0.35308012,-0.95417154,3,gyro
6.65E+13,0.54733527,-0.4361578,-0.98471475,3,gyro
6.65E+13,0.6059783,-0.49113566,-0.9211848,3,gyro
6.65E+13,0.48258355,-0.5497787,-0.9101892,3,gyro
6.65E+13,0.30909783,-0.55955255,-0.88453287,3,gyro
6.65E+13,0.15271631,-0.5338962,-0.9211848,3,gyro
6.65E+13,0.09162979,-0.48380527,-0.9370673,3,gyro
6.65E+13,0.014660766,-0.4288274,-0.89675015,3,gyro
6.65E+13,-0.012217305,-0.37873647,-0.80756384,3,gyro
6.65E+13,0.09285152,-0.32375857,-0.68539083,3,gyro
6.65E+13,0.2724459,-0.27488935,-0.5131268,3,gyro
6.65E+13,0.40561453,-0.23579398,-0.36651915,3,gyro
6.65E+13,0.49480084,-0.18325958,-0.18203785,3,gyro
6.65E+13,0.43982297,-0.13805555,-0.02443461,3,gyro
6.65E+13,0.31031954,-0.09407325,0.119729586,3,gyro
6.65E+13,0.1685988,-0.034208454,0.23579398,3,gyro
6.65E+13,0.059864793,0.030543262,0.3567453,3,gyro
6.65E+13,0.004886922,0.09285152,0.46303585,3,gyro
6.65E+13,-0.034208454,0.14049901,0.56077427,3,gyro
6.65E+13,-0.13316862,0.13683382,0.66339964,3,gyro
6.65E+13,-0.19425514,0.13316862,0.7147123,3,gyro
6.65E+13,-0.32375857,0.2003638,0.7464773,3,gyro
6.65E+13,-0.3726278,0.21135938,0.7672467,3,gyro
6.65E+13,-0.52412236,0.21746802,0.7892379,3,gyro
6.65E+13,-0.6719518,0.22479841,0.73792523,3,gyro
6.65E+13,-0.79168135,0.22113322,0.6743952,3,gyro
6.65E+13,-0.6133087,0.29443705,0.4129449,3,gyro
6.65E+13,-0.49113566,0.32375857,0.2724459,3,gyro
6.65E+13,-0.2321288,0.35185838,-0.001221731,3,gyro
6.65E+13,0.007330383,0.3005457,-0.22968534,3,gyro
6.65E+13,0.20525073,0.22479841,-0.34697145,3,gyro
6.65E+13,0.22724187,0.12339478,-0.35918877,3,gyro
6.65E+13,-0.02321288,0.009773844,-0.2968805,3,gyro
6.65E+13,-0.47769663,-0.112399206,-0.17348573,3,gyro
6.65E+13,-0.9114109,-0.172264,-0.062308256,3,gyro
6.65E+13,-1.2034045,-0.16982053,0.035430185,3,gyro
6.65E+13,-1.2388347,-0.13439035,0.12095132,3,gyro
6.65E+13,-1.1178834,-0.07819075,0.16249016,3,gyro
6.65E+13,-0.8943067,-0.017104227,0.1966986,3,gyro
6.65E+13,-0.6939429,0.037873644,0.24556783,3,gyro
6.65E+13,-0.50579643,0.07819075,0.26511553,3,gyro
6.65E+13,-0.37995818,0.11728613,0.29077184,3,gyro
6.65E+13,-0.3726278,0.13561209,0.3359759,3,gyro
6.65E+13,-0.49968776,0.12705997,0.35918877,3,gyro
6.65E+13,-0.6927212,0.095294975,0.36774087,3,gyro
6.65E+13,-0.77824235,0.07819075,0.38240165,3,gyro
6.65E+13,-0.784351,0.06841691,0.3726278,3,gyro
6.65E+13,-0.6462954,0.05497787,0.3555236,3,gyro
6.65E+13,-0.18448131,0.07696902,0.37384954,3,gyro
6.65E+13,0.27366763,0.103847094,0.41050145,3,gyro
6.65E+13,0.6133087,0.12583824,0.42149702,3,gyro
6.65E+13,0.6035349,0.18692477,0.4202753,3,gyro
6.65E+13,0.39828414,0.21013765,0.35308012,3,gyro
6.65E+13,0.19058995,0.16249016,0.4092797,3,gyro
6.65E+13,0.1685988,0.15149458,0.3652974,3,gyro
6.65E+13,0.25045475,0.07696902,0.27488935,3,gyro
6.65E+13,0.43860126,0.008552114,0.14905111,3,gyro
6.65E+13,0.7086037,-0.039095376,-0.013439035,3,gyro
6.65E+13,0.88086766,-0.08674286,-0.21502456,3,gyro
6.65E+13,0.9627236,-0.1282817,-0.39950588,3,gyro
6.65E+13,0.98349303,-0.17837265,-0.51923543,3,gyro
6.65E+13,1.0861185,-0.22724187,-0.5852089,3,gyro
6.65E+13,1.1728612,-0.2883284,-0.63163465,3,gyro
6.65E+13,1.1716396,-0.36774087,-0.6658431,3,gyro
6.65E+13,1.1227703,-0.43127087,-0.7293731,3,gyro
6.65E+13,1.0164797,-0.46303585,-0.8185594,3,gyro
6.65E+13,0.84788096,-0.4801401,-0.9114109,3,gyro
6.65E+13,0.6218608,-0.4813618,-0.9932669,3,gyro
6.65E+13,0.39461896,-0.4642576,-1.0616838,3,gyro
6.65E+13,0.23457226,-0.43493605,-1.0848967,3,gyro
6.65E+13,0.21135938,-0.38973203,-1.0861185,3,gyro
6.65E+13,0.21746802,-0.34697145,-1.0115929,3,gyro
6.65E+13,0.24678956,-0.30787608,-0.9236283,3,gyro
6.65E+13,0.30543262,-0.267559,-0.8136725,3,gyro
6.65E+13,0.27855456,-0.23823744,-0.6976081,3,gyro
6.65E+13,0.16249016,-0.21013765,-0.59131753,3,gyro
6.65E+13,0.019547688,-0.16126843,-0.5021312,3,gyro
6.65E+13,0.3213151,0.28099802,0.48380527,3,gyro
6.65E+13,-0.19914207,0.10751228,0.008552114,3,gyro
6.65E+13,-0.16249016,0.19303341,0.3371976,3,gyro
6.65E+13,-0.20280726,0.23823744,0.6377433,3,gyro
6.65E+13,-0.29443705,0.29932398,0.8503244,3,gyro
6.65E+13,-0.35063666,0.38728857,1.0103711,3,gyro
6.65E+13,-0.37384954,0.4251622,1.1899655,3,gyro
6.65E+13,-0.39950588,0.44593164,1.2791518,3,gyro
6.65E+13,-0.2602286,0.41172317,1.3170254,3,gyro
6.65E+13,-0.12583824,0.3811799,1.2803736,3,gyro
6.65E+13,-0.02076942,0.36651915,1.1508701,3,gyro
6.65E+13,0.0720821,0.3726278,0.9101892,3,gyro
6.65E+13,0.17715092,0.36163223,0.6658431,3,gyro
6.65E+13,0.111177474,0.24678956,0.44226643,3,gyro
6.66E+13,0.061086524,-0.16615535,-0.34697145,3,gyro
6.66E+13,-0.4092797,0.10751228,0.63407815,3,gyro
6.66E+13,-0.8698721,0.02565634,0.6243043,3,gyro
6.66E+13,-1.2534955,-0.039095376,0.63041294,3,gyro
6.66E+13,-1.5711454,-0.09896017,0.6230826,3,gyro
6.66E+13,-1.7055358,-0.11484267,0.61086524,3,gyro
6.66E+13,-1.6383406,-0.081855945,0.6218608,3,gyro
6.66E+13,-1.4416419,-0.02565634,0.59986967,3,gyro
6.66E+13,-1.1948525,0.039095376,0.5558874,3,gyro
6.66E+13,-1.0005972,0.081855945,0.5290093,3,gyro
6.66E+13,-0.8197812,0.13561209,0.49602258,3,gyro
6.66E+13,-0.72082096,0.1685988,0.45448375,3,gyro
6.66E+13,-0.72326446,0.20525073,0.41172317,3,gyro
6.66E+13,-0.7305948,0.25534168,0.3811799,3,gyro
6.65E+13,96,3,hrt,,
6.65E+13,96,-1,hrt,,
6.65E+13,96,-1,hrt,,
6.65E+13,96,-1,hrt,,
6.65E+13,96,-1,hrt,,
6.65E+13,96,-1,hrt,,
6.65E+13,96,-1,hrt,,
6.65E+13,96,-1,hrt,,
6.65E+13,96,-1,hrt,,
6.65E+13,96,-1,hrt,,
6.65E+13,96,-1,hrt,,
6.65E+13,96,-1,hrt,,
6.65E+13,96,3,hrt,,
6.65E+13,96,3,hrt,,
6.65E+13,96,3,hrt,,
6.65E+13,97,3,hrt,,
6.65E+13,97,3,hrt,,
6.65E+13,96,3,hrt,,
6.65E+13,97,3,hrt,,
6.65E+13,96,3,hrt,,
6.65E+13,96,3,hrt,,
6.65E+13,96,3,hrt,,
6.65E+13,96,3,hrt,,
6.65E+13,96,3,hrt,,
6.65E+13,96,3,hrt,,
6.65E+13,97,3,hrt,,
6.65E+13,97,3,hrt,,
6.65E+13,98,3,hrt,,
6.65E+13,98,3,hrt,,
6.65E+13,99,3,hrt,,
6.65E+13,100,3,hrt,,
6.65E+13,99,3,hrt,,
6.65E+13,99,3,hrt,,
6.65E+13,98,3,hrt,,
6.65E+13,99,3,hrt,,
6.65E+13,99,3,hrt,,
6.65E+13,99,3,hrt,,
6.65E+13,100,3,hrt,,
6.65E+13,100,3,hrt,,
6.65E+13,100,3,hrt,,
6.65E+13,99,3,hrt,,
6.65E+13,99,3,hrt,,
6.65E+13,99,3,hrt,,
6.65E+13,98,3,hrt,,
6.65E+13,99,3,hrt,,
6.65E+13,99,3,hrt,,
6.65E+13,100,3,hrt,,
6.65E+13,99,3,hrt,,
6.65E+13,100,3,hrt,,
6.66E+13,99,3,hrt,,
6.66E+13,100,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,100,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,104,3,hrt,,
6.66E+13,104,3,hrt,,
6.66E+13,105,3,hrt,,
6.66E+13,105,3,hrt,,
6.66E+13,105,3,hrt,,
6.66E+13,105,3,hrt,,
6.66E+13,104,3,hrt,,
6.66E+13,105,3,hrt,,
6.66E+13,105,3,hrt,,
6.66E+13,104,3,hrt,,
6.66E+13,104,3,hrt,,
6.66E+13,104,3,hrt,,
6.66E+13,104,3,hrt,,
6.66E+13,103,3,hrt,,
6.66E+13,103,3,hrt,,
6.66E+13,103,3,hrt,,
6.66E+13,103,3,hrt,,
6.66E+13,103,3,hrt,,
6.66E+13,103,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,103,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,100,3,hrt,,
6.66E+13,100,3,hrt,,
6.66E+13,100,3,hrt,,
