t,x,y,z,a,
6.56E+13,2.4612393,-13.385982,8.439561,3,acg
6.56E+13,6.8330517,-9.425972,8.90643,3,acg
6.56E+13,6.244078,-6.8306575,10.769119,3,acg
6.56E+13,5.2409077,-5.3606176,9.574412,3,acg
6.56E+13,-0.866701,-9.861717,10.817003,3,acg
6.56E+13,-6.3422403,-0.9648633,7.2568254,3,acg
6.56E+13,-6.6367273,-1.4077905,6.2488666,3,acg
6.56E+13,-1.9512744,-5.781997,9.5385,3,acg
6.56E+13,-2.5330653,-4.5394063,7.062895,3,acg
6.56E+13,-5.0996494,-4.2640734,7.0245876,3,acg
6.56E+13,-5.195418,-2.825158,6.6606693,3,acg
6.56E+13,-1.5514427,-6.4667387,10.156203,3,acg
6.56E+13,-5.741296,-1.4867992,6.4284315,3,acg
6.56E+13,-6.277597,-2.789245,7.2233067,3,acg
6.56E+13,-7.6255326,-3.0621839,6.1195793,3,acg
6.56E+13,-6.885724,-2.0254946,5.8322754,3,acg
6.56E+13,-6.8306575,-2.2457612,5.6766524,3,acg
6.56E+13,-7.4483614,-2.2002714,5.353435,3,acg
6.56E+13,-7.687782,-2.1045034,5.2049947,3,acg
6.56E+13,-7.2544312,-2.0374656,5.559336,3,acg
6.56E+13,-7.1395097,-1.3383588,5.626374,3,acg
6.56E+13,-7.943961,-1.0031705,5.2528787,3,acg
6.56E+13,-8.14268,-2.2002714,5.98311,3,acg
6.56E+13,-8.066066,-1.7190368,5.3606176,3,acg
6.56E+13,-7.764396,-2.3104045,5.8322754,3,acg
6.56E+13,-8.228871,-2.1188686,5.422867,3,acg
6.56E+13,-7.9104424,-1.0654198,4.8267107,3,acg
6.56E+13,-7.098808,-2.0925324,5.6239796,3,acg
6.56E+13,-8.231265,-2.2002714,5.9160724,3,acg
6.56E+13,-7.9128366,-3.2944214,6.1985884,3,acg
6.56E+13,-8.422802,-2.5785553,6.160281,3,acg
6.56E+13,-6.2249246,-0.009576807,4.3526587,3,acg
6.56E+13,-8.248025,-1.970428,6.1004257,3,acg
6.56E+13,-8.659827,-2.2840683,6.2728086,3,acg
6.56E+13,-8.255207,-3.5075054,5.2145715,3,acg
6.56E+13,-8.135497,-2.80361,3.6990416,3,acg
6.56E+13,-5.875371,0.6871359,1.0103531,3,acg
6.56E+13,-6.6510925,-2.96881,6.155493,3,acg
6.56E+13,-9.519346,-3.1842883,7.321469,3,acg
6.56E+13,-8.042124,-3.4620156,6.126762,3,acg
6.56E+13,-7.28795,-3.4141316,6.7971387,3,acg
6.56E+13,-7.165846,-1.7669208,5.674258,3,acg
6.56E+13,-6.931214,-2.5953147,7.101202,3,acg
6.56E+13,-7.3885064,-2.7006595,8.279149,3,acg
6.56E+13,-7.8649526,-2.6431987,8.14268,3,acg
6.56E+13,-9.251195,-4.367024,2.4133554,3,acg
6.56E+13,-9.258378,-4.3957543,2.3463178,3,acg
6.56E+13,-9.16261,-4.3478703,2.315193,3,acg
6.56E+13,-8.973468,-4.1683054,2.2984335,3,acg
6.56E+13,-9.119514,-4.0557775,2.2290018,3,acg
6.56E+13,-9.296685,-3.881001,2.195483,3,acg
6.56E+13,-9.399636,-3.6727054,2.0853498,3,acg
6.56E+13,-9.3661175,-3.4332852,1.8459295,3,acg
6.56E+13,-0.35063666,0.13927728,-0.16737708,3,gyro
6.56E+13,-0.43493605,-0.1441642,-0.42271876,3,gyro
6.56E+13,0.06719518,0.08552113,0.38973203,3,gyro
6.56E+13,-0.03176499,-0.07696902,0.17104226,3,gyro
6.56E+13,-0.035430185,-0.07452556,0.17715092,3,gyro
6.56E+13,-0.04520403,-0.07452556,0.18081611,3,gyro
6.56E+13,-0.004886922,-0.06841691,0.16737708,3,gyro
6.56E+13,0.039095376,-0.052534413,0.16737708,3,gyro
6.56E+13,0.042760566,-0.04520403,0.1685988,3,gyro
6.56E+13,0.037873644,-0.042760566,0.17959438,3,gyro
6.56E+13,0.03176499,-0.042760566,0.18325958,3,gyro
6.56E+13,0.042760566,-0.034208454,0.17470746,3,gyro
6.56E+13,0.04642576,-0.02321288,0.17348573,3,gyro
6.56E+13,0.040317107,-0.02565634,0.17470746,3,gyro
6.56E+13,0.029321533,-0.008552114,0.1563815,3,gyro
6.56E+13,0.008552114,-0.015882496,0.16249016,3,gyro
6.56E+13,0.007330383,-0.017104227,0.14782938,3,gyro
6.56E+13,0.006108652,-0.010995574,0.13805555,3,gyro
6.56E+13,-0.029321533,-0.009773844,0.12217305,3,gyro
6.56E+13,-0.014660766,-0.015882496,0.12583824,3,gyro
6.56E+13,0.002443461,-0.012217305,0.112399206,3,gyro
6.56E+13,0.008552114,-0.007330383,0.11728613,3,gyro
6.56E+13,-0.002443461,-0.013439035,0.11362094,3,gyro
6.56E+13,-0.002443461,-0.014660766,0.10262536,3,gyro
6.56E+13,-0.017104227,-0.013439035,0.10140363,3,gyro
6.56E+13,-0.015882496,-0.018325957,0.087964594,3,gyro
6.56E+13,0.003665192,-0.013439035,0.073303826,3,gyro
6.56E+13,-0.015882496,-0.015882496,0.061086524,3,gyro
6.56E+13,-0.007330383,-0.02687807,0.034208454,3,gyro
6.56E+13,0.006108652,-0.035430185,0.013439035,3,gyro
6.56E+13,-0.003665192,-0.040317107,-0.015882496,3,gyro
6.56E+13,-0.04886922,-0.05497787,-0.015882496,3,gyro
6.56E+13,-0.081855945,-0.05497787,-0.02321288,3,gyro
6.56E+13,-0.065973446,-0.059864793,0.010995574,3,gyro
6.56E+13,-0.02321288,-0.035430185,0.003665192,3,gyro
6.56E+13,-0.03176499,-0.030543262,0.021991149,3,gyro
6.56E+13,-0.057421334,-0.028099801,0.02321288,3,gyro
6.56E+13,-0.037873644,-0.02321288,0.017104227,3,gyro
6.56E+13,-0.015882496,-0.008552114,0.02076942,3,gyro
6.56E+13,-0.008552114,-0.002443461,0.017104227,3,gyro
6.56E+13,0.013439035,0.004886922,0.012217305,3,gyro
6.56E+13,0.004886922,0.007330383,0.034208454,3,gyro
6.56E+13,0.004886922,0.008552114,0.040317107,3,gyro
6.56E+13,0.015882496,0.010995574,0.056199603,3,gyro
6.56E+13,0.019547688,0.013439035,0.06841691,3,gyro
6.56E+13,0.02687807,-0.001221731,0.0720821,3,gyro
6.56E+13,0.021991149,-0.004886922,0.062308256,3,gyro
6.56E+13,0.002443461,-0.02076942,0.052534413,3,gyro
6.56E+13,-0.006108652,-0.034208454,0.034208454,3,gyro
6.56E+13,-0.02687807,-0.052534413,0.014660766,3,gyro
6.56E+13,-0.040317107,-0.057421334,0.007330383,3,gyro
6.56E+13,-0.04520403,-0.05009095,-0.02076942,3,gyro
6.56E+13,-0.06352998,-0.056199603,-0.004886922,3,gyro
6.56E+13,-0.043982297,-0.058643065,0.008552114,3,gyro
6.56E+13,0.015882496,-0.02687807,0.02443461,3,gyro
6.56E+13,0.02076942,-0.008552114,0.058643065,3,gyro
6.56E+13,0.02443461,-0.003665192,0.06352998,3,gyro
6.56E+13,0.018325957,-0.017104227,0.07452556,3,gyro
6.56E+13,0,-0.02076942,0.062308256,3,gyro
6.56E+13,-0.008552114,-0.02687807,0.04886922,3,gyro
6.56E+13,-0.019547688,-0.03176499,0.039095376,3,gyro
6.56E+13,-0.02687807,-0.04520403,0.035430185,3,gyro
6.56E+13,-0.02321288,-0.040317107,0.02565634,3,gyro
6.56E+13,-0.02076942,-0.036651913,0.02076942,3,gyro
6.56E+13,-0.021991149,-0.042760566,0.02443461,3,gyro
6.56E+13,-0.003665192,-0.032986723,0.02321288,3,gyro
6.56E+13,-0.007330383,-0.030543262,0.02687807,3,gyro
6.56E+13,-0.018325957,-0.030543262,0.03176499,3,gyro
6.56E+13,-0.008552114,-0.032986723,0.02321288,3,gyro
6.56E+13,-0.009773844,-0.030543262,0.02443461,3,gyro
6.56E+13,-0.009773844,-0.035430185,0.028099801,3,gyro
6.56E+13,-0.006108652,-0.030543262,0.015882496,3,gyro
6.56E+13,-0.019547688,-0.039095376,0.028099801,3,gyro
6.56E+13,-0.006108652,-0.02321288,0.02321288,3,gyro
6.56E+13,-0.010995574,-0.02565634,0.032986723,3,gyro
6.56E+13,0.004886922,-0.02443461,0.02687807,3,gyro
6.56E+13,0.010995574,-0.018325957,0.018325957,3,gyro
6.56E+13,-0.004886922,-0.02321288,0.015882496,3,gyro
6.56E+13,-0.013439035,-0.02321288,0.014660766,3,gyro
6.56E+13,-0.009773844,-0.028099801,0.02565634,3,gyro
6.56E+13,0.017104227,-0.013439035,0.02321288,3,gyro
6.56E+13,0.007330383,-0.018325957,0.039095376,3,gyro
6.56E+13,0.012217305,-0.017104227,0.032986723,3,gyro
6.56E+13,0.02443461,-0.009773844,0.04520403,3,gyro
6.56E+13,0.028099801,-0.004886922,0.036651913,3,gyro
6.56E+13,0.04886922,-0.007330383,0.052534413,3,gyro
6.56E+13,0.07086037,0.009773844,0.047647487,3,gyro
6.56E+13,0.064751714,0.004886922,0.047647487,3,gyro
6.56E+13,0.04153884,-0.003665192,0.032986723,3,gyro
6.56E+13,0.029321533,-0.006108652,0.040317107,3,gyro
6.56E+13,0.030543262,-0.001221731,0.043982297,3,gyro
6.56E+13,0.029321533,-0.009773844,0.04886922,3,gyro
6.56E+13,0.02321288,-0.007330383,0.05009095,3,gyro
6.56E+13,0.014660766,-0.013439035,0.05375614,3,gyro
6.56E+13,0.010995574,-0.021991149,0.05497787,3,gyro
6.56E+13,-0.007330383,-0.019547688,0.056199603,3,gyro
6.56E+13,-0.003665192,-0.03176499,0.0720821,3,gyro
6.56E+13,0.02565634,-0.02443461,0.06841691,3,gyro
6.56E+13,0.02687807,-0.021991149,0.09285152,3,gyro
6.56E+13,0.02565634,-0.02443461,0.09162979,3,gyro
6.56E+13,0.021991149,-0.029321533,0.1001819,3,gyro
6.56E+13,0.014660766,-0.034208454,0.10995574,3,gyro
6.56E+13,0.03176499,-0.035430185,0.11728613,3,gyro
6.56E+13,0.037873644,-0.034208454,0.13683382,3,gyro
6.56E+13,0.035430185,-0.037873644,0.14905111,3,gyro
6.56E+13,0.043982297,-0.032986723,0.17104226,3,gyro
6.56E+13,0.05009095,-0.029321533,0.18936823,3,gyro
6.56E+13,0.056199603,-0.029321533,0.21380283,3,gyro
6.56E+13,0.1001819,-0.02687807,0.22602014,3,gyro
6.56E+13,0.172264,0.006108652,0.23701571,3,gyro
6.56E+13,0.32742378,0.04153884,0.21502456,3,gyro
6.56E+13,0.8723156,0.1563815,0.19181168,3,gyro
6.56E+13,1.5222762,0.376293,0.13194689,3,gyro
6.56E+13,1.7079792,0.4202753,0.10629055,3,gyro
6.56E+13,1.6517797,0.44593164,0.10873401,3,gyro
6.56E+13,1.3500122,0.38606682,0.204029,3,gyro
6.56E+13,1.0250319,0.24312437,0.19425514,3,gyro
6.56E+13,0.7831292,0.073303826,0.24678956,3,gyro
6.56E+13,0.6768387,-0.015882496,0.28099802,3,gyro
6.56E+13,0.45814893,-0.13072516,0.35185838,3,gyro
6.56E+13,0.32253686,-0.28710666,0.344528,3,gyro
6.56E+13,0.30543262,-0.3359759,0.3200934,3,gyro
6.56E+13,0.11362094,-0.40561453,0.2932153,3,gyro
6.56E+13,-0.02565634,-0.45814893,0.2284636,3,gyro
6.56E+13,-0.16615535,-0.48502702,0.17470746,3,gyro
6.56E+13,-0.30665436,-0.5180137,0.13805555,3,gyro
6.56E+13,-0.49846604,-0.37873647,0.036651913,3,gyro
6.56E+13,-1.0323622,-0.6133087,-0.16371189,3,gyro
6.56E+13,-1.3048081,-0.6047566,-0.24678956,3,gyro
6.56E+13,-1.7336355,-0.6719518,-0.2687807,3,gyro
6.56E+13,-1.9828686,-0.73792523,-0.22602014,3,gyro
6.56E+13,-1.9315559,-0.6585127,-0.2602286,3,gyro
6.56E+13,-1.4172074,-0.6462954,-0.09773844,3,gyro
6.56E+13,-0.6206391,-0.5045747,0.002443461,3,gyro
6.56E+13,-0.111177474,-0.36285394,0.1441642,3,gyro
6.56E+13,0.034208454,-0.25534168,0.18692477,3,gyro
6.56E+13,-0.07574729,-0.15882497,0.21135938,3,gyro
6.56E+13,-0.12339478,-0.13561209,0.2443461,3,gyro
6.56E+13,-0.008552114,-0.22602014,0.21013765,3,gyro
6.56E+13,0.25900686,-0.28221974,0.08674286,3,gyro
6.56E+13,0.172264,-0.43127087,-0.08552113,3,gyro
6.56E+13,-0.034208454,-0.41172317,-0.33353242,3,gyro
6.56E+13,-0.75991637,-0.38973203,-0.19914207,3,gyro
6.56E+13,-1.5662584,-0.5021312,-0.24190263,3,gyro
6.56E+13,-1.065349,-0.4801401,-0.625526,3,gyro
6.56E+13,-0.3811799,-0.39461896,-0.7452556,3,gyro
6.56E+13,-0.267559,-0.41172317,-0.81000733,3,gyro
6.56E+13,-0.19792034,-0.5216789,-0.72692966,3,gyro
6.56E+13,0.17348573,-0.6414085,-0.81000733,3,gyro
6.56E+13,0.90285885,-0.6426302,-0.80878556,3,gyro
6.56E+13,1.3842206,-0.46914452,-0.93951076,3,gyro
6.56E+13,1.6578883,-0.41905355,-1.0555751,3,gyro
6.56E+13,1.8093829,-0.3933972,-1.1362094,3,gyro
6.56E+13,1.8008307,-0.4972443,-1.174083,3,gyro
6.56E+13,1.5723672,-0.593761,-1.1239921,3,gyro
6.56E+13,1.0213667,-0.7867944,-1.1899655,3,gyro
6.56E+13,0.72082096,-0.8576548,-1.2974777,3,gyro
6.56E+13,0.6365216,-0.7367035,-1.2632693,3,gyro
6.56E+13,0.40317106,-0.81122905,-1.1911873,3,gyro
6.56E+13,0.03176499,-0.9859365,-1.0213667,3,gyro
6.56E+13,0.33108896,-1.0677924,-1.0152581,3,gyro
6.56E+13,0.9602802,-0.8943067,-1.097114,3,gyro
6.56E+13,1.0592403,-0.65118235,-1.028697,3,gyro
6.56E+13,0.39584067,-0.66706485,-0.86620694,3,gyro
6.56E+13,-0.38728857,-0.8454375,-0.6377433,3,gyro
6.56E+13,-0.2968805,-1.0250319,-0.49357912,3,gyro
6.56E+13,0.24190263,-0.91874135,-0.52534413,3,gyro
6.56E+13,0.58032197,-0.89552844,-0.65240407,3,gyro
6.56E+13,0.6609562,-0.8686504,-0.7501425,3,gyro
6.56E+13,0.47769663,-0.7684685,-0.75747293,3,gyro
6.56E+13,0.18448131,-0.7049385,-0.63407815,3,gyro
6.56E+13,-0.34697145,-0.752586,-0.31764993,3,gyro
6.56E+13,-0.34574974,-0.5742133,-0.1600467,3,gyro
6.56E+13,-0.5009095,-0.63285637,0.09285152,3,gyro
6.56E+13,-0.02687807,-0.04520403,0.035430185,3,gyro
6.56E+13,0.2919936,-0.50823987,-0.75869465,3,gyro
6.56E+13,0.2761111,-0.49235737,-0.80756384,3,gyro
6.56E+13,0.07941248,-0.46792278,-0.88331115,3,gyro
6.56E+13,-0.37873647,-0.44959682,-1.1459832,3,gyro
6.56E+13,-0.5119051,-0.45081854,-1.2559389,3,gyro
6.56E+13,-0.643852,-0.4654793,-1.4758505,3,gyro
6.56E+13,-0.6084218,-0.51068336,-1.6701056,3,gyro
6.56E+13,-0.43371433,-0.6218608,-1.8118263,3,gyro
6.56E+13,-0.27122417,-0.68416905,-1.9010127,3,gyro
6.56E+13,-0.3885103,-0.71837753,-2.0024164,3,gyro
6.56E+13,-0.54733527,-0.7464773,-2.0708332,3,gyro
6.56E+13,-0.5021312,-0.6401868,-2.107485,3,gyro
6.56E+13,-0.5021312,-0.40439278,-1.9877555,3,gyro
6.56E+13,-0.6059783,-0.1881465,-1.7971655,3,gyro
6.56E+13,-0.61086524,-0.111177474,-1.7311921,3,gyro
6.56E+13,-0.12339478,0.408058,-0.32620203,3,gyro
6.56E+13,-0.29443705,0.15271631,-1.1569787,3,gyro
6.56E+13,-0.59986967,0.013439035,-0.9492846,3,gyro
6.56E+13,-0.30298916,-0.06352998,-1.0775663,3,gyro
6.56E+13,0.30787608,-0.119729586,-1.1178834,3,gyro
6.56E+13,0.752586,-0.032986723,-0.91996306,3,gyro
6.56E+13,0.5326745,0.009773844,-0.59131753,3,gyro
6.56E+13,0.030543262,-0.04886922,-0.40561453,3,gyro
6.56E+13,0.10873401,-0.13683382,-0.50579643,3,gyro
6.56E+13,0.38606682,-0.09162979,-0.42394048,3,gyro
6.56E+13,0.5497787,0.001221731,-0.095294975,3,gyro
6.56E+13,0.35063666,0.05497787,0.12950343,3,gyro
6.56E+13,-0.18203785,0.043982297,0.17104226,3,gyro
6.56E+13,-0.46792278,0.05009095,0.27488935,3,gyro
6.56E+13,-0.38728857,0.118507855,0.3494149,3,gyro
6.56E+13,-0.14538592,0.09407325,-1.4770721,3,gyro
6.56E+13,1.8142698,0.08674286,0.42760566,3,gyro
6.56E+13,1.7996091,0.16126843,0.9236283,3,gyro
6.56E+13,0.63163465,-0.4288274,1.269378,3,gyro
6.56E+13,0.12217305,-0.51068336,1.3048081,3,gyro
6.56E+13,-0.13805555,-0.2003638,1.4905112,3,gyro
6.56E+13,0.689056,0.1441642,1.5992452,3,gyro
6.56E+13,1.251052,0.6230826,1.9071213,3,gyro
6.56E+13,0.5729916,0.6817256,2.1184807,3,gyro
6.56E+13,-0.49602258,0.6365216,2.053729,3,gyro
6.56E+13,-0.7049385,0.72692966,1.9254472,3,gyro
6.56E+13,-0.19914207,0.95417154,1.7800614,3,gyro
6.56E+13,0.18081611,1.1569787,1.7055358,3,gyro
6.56E+13,0.49235737,1.3121386,1.6200147,3,gyro
6.56E+13,0.6230826,1.3219124,1.4416419,3,gyro
6.56E+13,0.79045963,1.3683381,1.2840388,3,gyro
6.56E+13,0.6291912,1.3658947,1.0616838,3,gyro
6.56E+13,0.04153884,1.3854424,0.9957104,3,gyro
6.56E+13,-0.30787608,1.2437216,1.0983357,3,gyro
6.56E+13,0.07086037,1.2571607,0.9761627,3,gyro
6.56E+13,0.30176744,1.2315043,0.9053023,3,gyro
6.56E+13,0.27000242,1.1215485,0.82711154,3,gyro
6.56E+13,0.05009095,1.0067059,0.7696902,3,gyro
6.56E+13,-0.14538592,0.7733554,0.7892379,3,gyro
6.56E+13,0.27488935,0.5815437,0.6291912,3,gyro
6.56E+13,0.5571091,0.5180137,0.535118,3,gyro
6.56E+13,0.32986724,0.21624629,0.3921755,3,gyro
6.56E+13,0.034208454,-0.05009095,0.23823744,3,gyro
6.56E+13,-0.30909783,-0.36285394,0.18203785,3,gyro
6.56E+13,-0.09285152,1.1814134,2.1649065,3,gyro
6.56E+13,1.1569787,1.2608259,2.0500638,3,gyro
6.56E+13,0.32253686,1.7140878,2.0696115,3,gyro
6.56E+13,-0.66706485,1.5479325,2.1587977,3,gyro
6.56E+13,-0.23701571,1.5601498,1.7373008,3,gyro
6.56E+13,0.84665924,1.7800614,1.2962561,3,gyro
6.56E+13,1.3536774,1.9633209,1.4037683,3,gyro
6.56E+13,1.0567969,1.8203784,1.4575244,3,gyro
6.56E+13,0.5021312,1.7018706,1.3744467,3,gyro
6.56E+13,-0.08307768,1.5625933,1.3622295,3,gyro
6.56E+13,-0.50823987,1.4343116,1.2767084,3,gyro
6.56E+13,-0.31398472,1.3365731,1.2034045,3,gyro
6.56E+13,-0.052534413,1.2327261,1.0861185,3,gyro
6.56E+13,-0.18081611,1.0922271,1.0225884,3,gyro
6.56E+13,-0.27366763,0.9236283,0.9492846,3,gyro
6.56E+13,-0.10995574,0.80756384,0.8246681,3,gyro
6.56E+13,-0.042760566,0.7086037,0.7489208,3,gyro
6.56E+13,-0.103847094,0.5522222,0.6817256,3,gyro
6.56E+13,-0.111177474,0.37995818,0.57787853,3,gyro
6.56E+13,-0.059864793,0.20280726,0.5180137,3,gyro
6.56E+13,-0.08674286,0.021991149,0.44715336,3,gyro
6.56E+13,-0.23945917,-0.2602286,0.44959682,3,gyro
6.56E+13,-0.5852089,-0.4251622,0.5119051,3,gyro
6.56E+13,-0.6585127,-0.6072,0.55955255,3,gyro
6.56E+13,-0.19792034,-0.657291,0.5864306,3,gyro
6.56E+13,-0.2602286,-0.6426302,0.5497787,3,gyro
6.56E+13,-0.6414085,-0.59742624,0.49846604,3,gyro
6.56E+13,-0.13194689,-0.39706242,0.34574974,3,gyro
6.56E+13,0.3885103,-0.18570304,0.22479841,3,gyro
6.56E+13,0.12583824,-0.10140363,0.12583824,3,gyro
6.56E+13,-0.08307768,-0.064751714,0.087964594,3,gyro
6.56E+13,0.21991149,0.014660766,-0.015882496,3,gyro
6.56E+13,0.19303341,0.030543262,-0.028099801,3,gyro
6.56E+13,-0.09773844,0.058643065,-0.019547688,3,gyro
6.56E+13,0.112399206,0.081855945,-0.034208454,3,gyro
6.56E+13,0.32742378,0.21135938,-0.021991149,3,gyro
6.56E+13,0.1001819,0.28955013,0.06963864,3,gyro
6.56E+13,-0.29810223,0.46670106,0.24190263,3,gyro
6.56E+13,-0.2846632,0.6646214,0.4447099,3,gyro
6.56E+13,-0.172264,0.9089675,0.6389651,3,gyro
6.56E+13,-0.7147123,1.1203269,0.97494096,3,gyro
6.56E+13,-1.0604621,1.3072516,1.2803736,3,gyro
6.56E+13,-0.97127575,1.455081,1.3451253,3,gyro
6.56E+13,-1.001819,1.473407,1.2266175,3,gyro
6.56E+13,-0.80878556,1.5161675,1.205848,3,gyro
6.56E+13,-0.5681047,1.5027285,1.0983357,3,gyro
6.56E+13,-0.83077675,1.3170254,0.80756384,3,gyro
6.56E+13,-1.1630874,1.2315043,0.5900958,3,gyro
6.56E+13,-1.4172074,0.9810496,0.33475417,3,gyro
6.56E+13,-1.4025466,0.33108896,0.08674286,3,gyro
6.56E+13,-1.1435398,0.21991149,-0.32498032,3,gyro
6.56E+13,-0.42394048,-0.5546656,-0.5180137,3,gyro
6.56E+13,-0.19914207,-0.7648033,-0.7623598,3,gyro
6.56E+13,-0.073303826,-1.1826351,-1.110553,3,gyro
6.56E+13,-0.004886922,-1.4428637,-1.577254,3,gyro
6.56E+13,-0.13683382,-1.7104226,-1.9498819,3,gyro
6.56E+13,-0.09407325,-1.8692477,-2.2992969,3,gyro
6.56E+13,0.17715092,-1.9853121,-2.6230555,3,gyro
6.56E+13,0.43249258,-2.0622811,-2.8991663,3,gyro
6.56E+13,0.53023106,-2.1209242,-3.1447344,3,gyro
6.56E+13,0.55833083,-2.1746802,-3.321885,3,gyro
6.56E+13,0.50701815,-2.175902,-3.4929276,3,gyro
6.56E+13,0.344528,-2.1636846,-3.4978144,3,gyro
6.56E+13,0.4092797,-2.1038198,-3.4074063,3,gyro
6.56E+13,0.5644395,-1.971873,-3.3328807,3,gyro
6.56E+13,0.5522222,-1.7715092,-3.1557298,3,gyro
6.56E+13,0.32620203,-1.5980235,-2.856406,3,gyro
6.56E+13,0.073303826,-1.351234,-2.547308,3,gyro
6.56E+13,0.087964594,-1.0543534,-2.2467623,3,gyro
6.56E+13,0.14172074,-0.79779,-1.9596558,3,gyro
6.56E+13,-0.13683382,-0.52534413,-1.5625933,3,gyro
6.56E+13,-0.48747048,-0.3005457,-1.1117748,3,gyro
6.56E+13,-0.38606682,-0.32986724,-0.7367035,3,gyro
6.56E+13,0.61575216,-0.3200934,-0.8588765,3,gyro
6.56E+13,1.3536774,-0.18448131,-0.5497787,3,gyro
6.56E+13,1.3646729,-0.04642576,-0.080634214,3,gyro
6.56E+13,0.86498517,0.24312437,0.28344148,3,gyro
6.56E+13,0.21135938,0.42760566,0.766025,3,gyro
6.56E+13,0.44348818,0.12950343,0.5656612,3,gyro
6.56E+13,2.8478537,1.1044444,1.3329079,3,gyro
6.56E+13,2.9700267,0.9957104,1.4037683,3,gyro
6.56E+13,2.0916026,1.2156218,2.1319196,3,gyro
6.56E+13,1.1838568,1.3231341,2.0683897,3,gyro
6.56E+13,0.46670106,1.4453071,2.122146,3,gyro
6.56E+13,-0.1441642,1.4746287,2.1148155,3,gyro
6.56E+13,0.7134906,1.4563028,1.8057177,3,gyro
6.56E+13,2.5827382,2.0378466,1.831374,3,gyro
6.56E+13,1.6688838,1.9559906,1.8032742,3,gyro
6.56E+13,-0.2321288,1.2852604,1.3585643,3,gyro
6.56E+13,-0.61208695,1.0726794,0.77946407,3,gyro
6.56E+13,-0.112399206,1.0433578,0.6658431,3,gyro
6.56E+13,0.07696902,0.89675015,0.5839872,3,gyro
6.56E+13,-0.14660765,0.6658431,0.5009095,3,gyro
6.56E+13,-0.49235737,0.41905355,0.47403142,3,gyro
6.56E+13,-0.6646214,0.2602286,0.44104472,3,gyro
6.56E+13,-0.6963864,0.16615535,0.43493605,3,gyro
6.56E+13,-0.54733527,0.14782938,0.47158796,3,gyro
6.56E+13,-0.54733527,0.10751228,0.45081854,3,gyro
6.56E+13,-0.7489208,0.02321288,0.41416663,3,gyro
6.56E+13,-0.68416905,-0.062308256,0.3200934,3,gyro
6.56E+13,-0.408058,-0.12583824,0.25167647,3,gyro
6.56E+13,-0.3371976,-0.25534168,0.19303341,3,gyro
6.56E+13,-0.4569272,-0.40683624,0.08552113,3,gyro
6.56E+13,-0.53023106,-0.5534439,0.02321288,3,gyro
6.56E+13,-0.3567453,-0.61575216,0.009773844,3,gyro
6.56E+13,-0.19792034,-0.6096435,0.008552114,3,gyro
6.56E+13,-0.14905111,-0.59986967,-0.034208454,3,gyro
6.56E+13,-0.001221731,-0.52290064,-0.0720821,3,gyro
6.56E+13,0.13683382,-0.4373795,-0.111177474,3,gyro
6.56E+13,0.24556783,-0.3555236,-0.14905111,3,gyro
6.56E+13,0.31031954,-0.2284636,-0.19181168,3,gyro
6.56E+13,0.30298916,-0.12461651,-0.2284636,3,gyro
6.56E+13,0.19058995,-0.089186326,-0.24801129,3,gyro
6.56E+13,0.065973446,-0.056199603,-0.28955013,3,gyro
6.56E+13,-0.013439035,-0.07086037,-0.30665436,3,gyro
6.56E+13,0.12583824,-0.16249016,-0.36285394,3,gyro
6.56E+13,0.37995818,-0.43982297,-0.41538838,3,gyro
6.56E+13,-0.19792034,-0.9468411,-0.10140363,3,gyro
6.56E+13,-1.1924089,-1.7556267,0.05375614,3,gyro
6.56E+13,-1.4062119,-2.0060816,-0.02321288,3,gyro
6.56E+13,-1.2620476,-2.0977113,-0.1881465,3,gyro
6.56E+13,0.29443705,-1.1765264,0.5131268,3,gyro
6.56E+13,0.96761054,-0.6072,0.4728097,3,gyro
6.56E+13,0.79901177,-0.18325958,0.32375857,3,gyro
6.56E+13,0.75991637,0.17837265,0.453262,3,gyro
6.56E+13,0.3933972,0.21135938,0.27488935,3,gyro
6.56E+13,0.12583824,-0.007330383,-0.064751714,3,gyro
6.56E+13,-0.22479841,-0.37140608,-0.39584067,3,gyro
6.56E+13,-0.79412484,-0.6927212,-0.6951646,3,gyro
6.56E+13,-1.2840388,-0.89919364,-1.1435398,3,gyro
6.56E+13,-1.2913691,-0.8723156,-1.2449434,3,gyro
6.56E+13,-1.351234,-0.7672467,-1.4416419,3,gyro
6.56E+13,-1.7873917,-0.69027776,-1.582141,3,gyro
6.56E+13,-2.130698,-0.5155703,-1.8069394,3,gyro
6.56E+13,-2.1978931,-0.4642576,-2.1416936,3,gyro
6.56E+13,-1.5968018,-0.20769419,-2.4239132,3,gyro
6.56E+13,-0.7648033,0.1881465,-2.289523,3,gyro
6.56E+13,-0.548557,0.39950588,-2.2052236,3,gyro
6.56E+13,-0.7770206,0.39706242,-1.990199,3,gyro
6.56E+13,-0.81489426,0.33841935,-2.0647244,3,gyro
6.56E+13,-0.29810223,0.5656612,-1.7947221,3,gyro
6.56E+13,0.29077184,0.7867944,-1.3585643,3,gyro
6.56E+13,0.5693264,0.8576548,-0.9211848,3,gyro
6.56E+13,0.62796944,0.8588765,-0.7611381,3,gyro
6.56E+13,0.52290064,0.86009824,-0.6768387,3,gyro
6.56E+13,0.47769663,0.956615,-0.25534168,3,gyro
6.56E+13,0.88208944,0.6939429,-0.09896017,3,gyro
