t,x,y,z,a,
6.39E+13,46.5,22.439999,24.359999,3,mgm
6.39E+13,45.96,22.26,24.42,3,mgm
6.39E+13,46.079998,21.96,24.24,3,mgm
6.39E+13,46.379997,21.96,24.48,3,mgm
6.39E+13,46.32,21.66,24.48,3,mgm
6.39E+13,46.32,21.779999,24.66,3,mgm
6.39E+13,46.62,22.14,24.42,3,mgm
6.39E+13,46.32,21.9,24,3,mgm
6.39E+13,45.84,22.02,23.939999,3,mgm
6.39E+13,45.96,22.08,24.06,3,mgm
6.39E+13,45.36,21.84,24.119999,3,mgm
6.39E+13,45.539997,22.32,24.119999,3,mgm
6.39E+13,45.6,22.199999,24.06,3,mgm
6.39E+13,45.12,22.14,23.939999,3,mgm
6.39E+13,45.539997,22.619999,22.98,3,mgm
6.39E+13,45.059998,22.92,22.74,3,mgm
6.39E+13,45.12,23.699999,22.38,3,mgm
6.39E+13,44.94,24,21.18,3,mgm
6.39E+13,44.52,24.359999,20.58,3,mgm
6.39E+13,44.94,24.96,19.5,3,mgm
6.39E+13,45.18,25.26,18.66,3,mgm
6.39E+13,45,25.439999,18.119999,3,mgm
6.39E+13,45.18,25.74,17.88,3,mgm
6.39E+13,44.579998,25.56,17.4,3,mgm
6.39E+13,43.98,25.5,16.26,3,mgm
6.39E+13,44.16,25.859999,15.78,3,mgm
6.39E+13,43.739998,25.8,15.24,3,mgm
6.39E+13,44.1,26.22,14.94,3,mgm
6.39E+13,43.98,26.039999,15.179999,3,mgm
6.39E+13,44.1,26.22,14.88,3,mgm
6.39E+13,44.28,25.859999,15.299999,3,mgm
6.39E+13,44.399998,25.74,15.48,3,mgm
6.39E+13,44.76,25.98,16.02,3,mgm
6.39E+13,45.3,25.859999,16.44,3,mgm
6.39E+13,45.059998,25.8,16.14,3,mgm
6.39E+13,45.12,25.56,16.02,3,mgm
6.39E+13,45.66,25.26,14.94,3,mgm
6.39E+13,45.3,25.08,14.46,3,mgm
6.39E+13,45.6,24.96,13.799999,3,mgm
6.39E+13,45.6,24.779999,13.259999,3,mgm
6.39E+13,45.539997,24.66,13.5,3,mgm
6.39E+13,45.719997,24.42,13.74,3,mgm
6.39E+13,46.14,24.66,14.58,3,mgm
6.39E+13,45.84,24.66,15.48,3,mgm
6.39E+13,46.02,24.9,16.26,3,mgm
6.39E+13,46.68,25.14,16.38,3,mgm
6.39E+13,46.68,25.199999,16.56,3,mgm
6.39E+13,46.379997,25.08,16.92,3,mgm
6.39E+13,46.32,25.14,17.279999,3,mgm
6.39E+13,45.84,25.08,18.119999,3,mgm
6.39E+13,45.84,25.199999,18.06,3,mgm
6.39E+13,46.739998,25.439999,17.46,3,mgm
6.39E+13,46.44,25.14,17.279999,3,mgm
6.39E+13,46.079998,25.14,16.74,3,mgm
6.39E+13,45.96,24.84,16.74,3,mgm
6.39E+13,45.12,24.359999,16.92,3,mgm
6.39E+13,45,24.3,17.279999,3,mgm
6.39E+13,45.3,24.3,17.58,3,mgm
6.39E+13,44.94,24.359999,17.82,3,mgm
6.39E+13,45.42,24.84,17.88,3,mgm
6.39E+13,45.42,25.019999,17.94,3,mgm
6.39E+13,45.059998,24.84,18.18,3,mgm
6.39E+13,45.059998,24.779999,18.779999,3,mgm
6.39E+13,45.18,24.6,19.199999,3,mgm
6.39E+13,45.18,24.119999,19.5,3,mgm
6.39E+13,44.94,23.699999,19.92,3,mgm
6.39E+13,44.94,23.519999,20.1,3,mgm
6.39E+13,43.8,22.92,20.76,3,mgm
6.39E+13,43.739998,23.279999,20.76,3,mgm
6.39E+13,43.68,23.46,21.119999,3,mgm
6.39E+13,43.5,23.16,21.359999,3,mgm
6.39E+13,44.16,23.64,21.119999,3,mgm
6.39E+13,44.04,23.4,21.24,3,mgm
6.39E+13,44.399998,24,21.06,3,mgm
6.39E+13,44.579998,24.42,20.76,3,mgm
6.39E+13,45.18,24.779999,20.58,3,mgm
6.39E+13,45.84,25.019999,20.279999,3,mgm
6.39E+13,45.78,24.9,19.619999,3,mgm
6.39E+13,46.02,25.199999,19.08,3,mgm
6.39E+13,46.02,25.32,18.3,3,mgm
6.39E+13,45.84,24.96,18,3,mgm
6.39E+13,46.2,24.539999,17.58,3,mgm
6.39E+13,46.559998,23.88,17.34,3,mgm
6.39E+13,45.96,23.1,17.94,3,mgm
6.39E+13,46.44,22.92,18.48,3,mgm
6.39E+13,46.44,22.5,18.96,3,mgm
6.39E+13,47.1,22.56,19.199999,3,mgm
6.39E+13,48.3,22.56,19.74,3,mgm
6.39E+13,48.6,22.26,19.74,3,mgm
6.39E+13,26.279999,14.82,17.46,3,mgm
6.39E+13,26.039999,14.94,17.94,3,mgm
6.39E+13,26.519999,15.24,18.119999,3,mgm
6.39E+13,26.58,15.599999,18.48,3,mgm
