t,x,y,z,a,
6.38E+13,0.05497787,0.12339478,-0.02443461,3,gyro
6.38E+13,-0.096516706,0.014660766,-0.047647487,3,gyro
6.38E+13,-0.19425514,-0.043982297,-0.013439035,3,gyro
6.38E+13,-0.12583824,-0.02687807,0,3,gyro
6.38E+13,-0.12217305,-0.014660766,0.037873644,3,gyro
6.38E+13,-0.103847094,-0.02687807,0.04520403,3,gyro
6.38E+13,-0.064751714,-0.057421334,0.040317107,3,gyro
6.38E+13,0.017104227,-0.07574729,0.119729586,3,gyro
6.38E+13,0.46181414,-0.009773844,0.22968534,3,gyro
6.38E+13,1.0005972,0.14294247,0.31031954,3,gyro
6.38E+13,1.1850786,0.23335053,0.3726278,3,gyro
6.38E+13,1.1863003,0.2565634,0.41172317,3,gyro
6.38E+13,1.2620476,0.34697145,0.4605924,3,gyro
6.38E+13,1.4978416,0.44104472,0.41538838,3,gyro
6.38E+13,1.2742649,0.3652974,0.74281216,3,gyro
6.38E+13,1.1594223,0.50946164,1.070236,3,gyro
6.38E+13,1.5112807,0.5900958,0.93828905,3,gyro
6.38E+13,1.4391985,0.59986967,0.73548174,3,gyro
6.38E+13,1.1899655,0.5534439,0.766025,3,gyro
6.38E+13,0.95294976,0.59742624,0.8698721,3,gyro
6.38E+13,0.58276546,0.6096435,0.93462384,3,gyro
6.38E+13,0.13805555,0.54244834,0.97127575,3,gyro
6.38E+13,-0.043982297,0.41050145,0.893085,3,gyro
6.38E+13,-0.015882496,0.3286455,0.81000733,3,gyro
6.38E+13,-0.058643065,0.48747048,0.87598073,3,gyro
6.38E+13,-0.19303341,0.5314528,1.0555751,3,gyro
6.38E+13,-0.2284636,0.48991394,0.9957104,3,gyro
6.38E+13,-0.19547687,0.39828414,0.9016371,3,gyro
6.38E+13,-0.032986723,0.36163223,0.8332202,3,gyro
6.38E+13,0.081855945,0.37995818,0.8197812,3,gyro
6.38E+13,0.13561209,0.39461896,0.8393288,3,gyro
6.38E+13,0.034208454,0.40194935,0.82711154,3,gyro
6.38E+13,-0.09162979,0.32986724,0.7122689,3,gyro
6.38E+13,0.05375614,0.312763,0.63407815,3,gyro
6.38E+13,0.17715092,0.32742378,0.65240407,3,gyro
6.38E+13,0.1001819,0.29932398,0.6817256,3,gyro
6.38E+13,0.04153884,0.3005457,0.7098254,3,gyro
6.38E+13,-0.012217305,0.2846632,0.6780604,3,gyro
6.38E+13,-0.003665192,0.28710666,0.63163465,3,gyro
6.38E+13,0.0720821,0.2773328,0.6401868,3,gyro
6.38E+13,0.18692477,0.28955013,0.68783426,3,gyro
6.38E+13,0.22479841,0.33353242,0.73548174,3,gyro
6.38E+13,0.21013765,0.3494149,0.75136423,3,gyro
6.38E+13,0.27366763,0.43371433,0.75869465,3,gyro
6.38E+13,0.4202753,0.48747048,0.81489426,3,gyro
6.38E+13,0.6927212,0.56077427,0.78801614,3,gyro
6.38E+13,0.9456194,0.60231316,0.7831292,3,gyro
6.38E+13,0.9101892,0.6597345,0.79901177,3,gyro
6.38E+13,0.79534656,0.65240407,0.8026769,3,gyro
6.38E+13,0.91996306,0.75136423,0.79779,3,gyro
6.38E+13,1.1410962,0.88453287,0.86254174,3,gyro
6.38E+13,1.2754866,0.9615019,0.8014552,3,gyro
6.38E+13,1.1594223,1.0128145,0.83077675,3,gyro
6.38E+13,0.81489426,1.0042624,0.8393288,3,gyro
6.38E+13,0.625526,0.9639453,0.8222246,3,gyro
6.38E+13,0.6010914,1.0128145,0.88331115,3,gyro
6.38E+13,0.58032197,1.0592403,0.9016371,3,gyro
6.38E+13,0.57543504,1.1117748,0.93462384,3,gyro
6.38E+13,0.5363397,1.105666,0.9443977,3,gyro
6.38E+13,0.4728097,1.073901,0.9602802,3,gyro
6.38E+13,0.42638394,0.98715824,0.9297369,3,gyro
6.38E+13,0.44104472,0.93462384,0.98471475,3,gyro
6.38E+13,0.4007276,0.9101892,1.070236,3,gyro
6.38E+13,0.31887165,0.8906415,1.1239921,3,gyro
6.38E+13,0.37384954,0.8454375,1.0543534,3,gyro
6.38E+13,0.3933972,0.86254174,1.0396926,3,gyro
6.38E+13,0.3640757,0.8381071,0.91874135,3,gyro
6.38E+13,0.3885103,0.784351,0.81122905,3,gyro
6.38E+13,0.2602286,0.7476991,0.84788096,3,gyro
6.38E+13,0.043982297,0.6206391,0.86498517,3,gyro
6.38E+13,0.09773844,0.58276546,0.88697636,3,gyro
6.38E+13,-0.018325957,-0.12095132,-0.25778514,3,gyro
6.38E+13,-0.018325957,0.010995574,0.009773844,3,gyro
6.38E+13,-0.021991149,0.008552114,0.006108652,3,gyro
6.38E+13,-0.02687807,0.003665192,0.001221731,3,gyro
6.38E+13,-0.02321288,-0.001221731,-0.002443461,3,gyro
6.37E+13,79,3,hrt,,
6.37E+13,80,3,hrt,,
6.37E+13,82,3,hrt,,
6.37E+13,82,3,hrt,,
6.37E+13,81,3,hrt,,
6.37E+13,80,3,hrt,,
6.37E+13,80,3,hrt,,
6.37E+13,80,3,hrt,,
6.37E+13,81,3,hrt,,
6.37E+13,81,3,hrt,,
6.37E+13,80,3,hrt,,
6.37E+13,80,3,hrt,,
6.37E+13,81,3,hrt,,
6.37E+13,82,3,hrt,,
6.37E+13,83,3,hrt,,
6.37E+13,84,3,hrt,,
6.37E+13,83,3,hrt,,
6.37E+13,82,3,hrt,,
6.37E+13,80,3,hrt,,
6.37E+13,79,3,hrt,,
6.37E+13,78,3,hrt,,
6.37E+13,78,3,hrt,,
6.37E+13,78,3,hrt,,
6.37E+13,78,3,hrt,,
6.37E+13,77,3,hrt,,
6.37E+13,77,3,hrt,,
6.37E+13,77,3,hrt,,
6.37E+13,76,3,hrt,,
6.37E+13,76,3,hrt,,
6.37E+13,76,3,hrt,,
6.37E+13,76,3,hrt,,
6.37E+13,76,3,hrt,,
6.37E+13,76,3,hrt,,
6.37E+13,76,3,hrt,,
6.37E+13,76,3,hrt,,
6.37E+13,77,3,hrt,,
6.37E+13,77,3,hrt,,
6.37E+13,78,3,hrt,,
6.37E+13,79,3,hrt,,
6.37E+13,79,3,hrt,,
6.38E+13,80,3,hrt,,
6.38E+13,80,3,hrt,,
6.38E+13,80,3,hrt,,
6.38E+13,81,3,hrt,,
6.38E+13,81,3,hrt,,
6.38E+13,82,3,hrt,,
6.38E+13,82,3,hrt,,
6.38E+13,82,3,hrt,,
6.38E+13,82,3,hrt,,
6.38E+13,82,3,hrt,,
6.38E+13,82,3,hrt,,
6.38E+13,82,3,hrt,,
6.38E+13,83,3,hrt,,
6.38E+13,84,3,hrt,,
6.38E+13,85,3,hrt,,
6.38E+13,84,3,hrt,,
6.38E+13,83,3,hrt,,
6.38E+13,82,3,hrt,,
6.38E+13,81,3,hrt,,
6.38E+13,79,3,hrt,,
6.38E+13,77,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,77,3,hrt,,
6.38E+13,78,3,hrt,,
6.38E+13,79,3,hrt,,
6.38E+13,79,3,hrt,,
6.38E+13,80,3,hrt,,
6.38E+13,80,3,hrt,,
6.38E+13,80,3,hrt,,
6.38E+13,80,3,hrt,,
6.38E+13,79,3,hrt,,
6.38E+13,78,3,hrt,,
6.38E+13,77,3,hrt,,
6.38E+13,78,3,hrt,,
6.38E+13,78,3,hrt,,
6.38E+13,79,3,hrt,,
6.38E+13,78,3,hrt,,
6.38E+13,77,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,75,3,hrt,,
6.38E+13,74,3,hrt,,
6.38E+13,74,3,hrt,,
6.38E+13,74,3,hrt,,
6.38E+13,75,3,hrt,,
6.38E+13,75,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,77,3,hrt,,
6.38E+13,77,3,hrt,,
6.38E+13,78,3,hrt,,
6.38E+13,79,3,hrt,,
6.38E+13,79,3,hrt,,
6.38E+13,80,3,hrt,,
6.38E+13,80,3,hrt,,
6.38E+13,79,3,hrt,,
6.38E+13,79,3,hrt,,
6.38E+13,79,3,hrt,,
6.38E+13,79,3,hrt,,
6.38E+13,78,3,hrt,,
6.38E+13,78,3,hrt,,
6.38E+13,77,3,hrt,,
6.38E+13,77,3,hrt,,
6.38E+13,77,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,75,3,hrt,,
6.38E+13,75,3,hrt,,
6.38E+13,75,3,hrt,,
6.38E+13,75,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,76,3,hrt,,
6.38E+13,44.399998,19.32,27.599998,3,mgm
6.38E+13,44.219997,19.439999,28.14,3,mgm
6.38E+13,44.46,19.439999,27.72,3,mgm
6.38E+13,44.28,19.14,27.96,3,mgm
6.38E+13,44.64,18.9,28.08,3,mgm
6.38E+13,44.879997,18.9,27.3,3,mgm
6.38E+13,44.94,19.26,27.48,3,mgm
6.38E+13,45,19.38,27.599998,3,mgm
6.38E+13,44.879997,19.38,27.66,3,mgm
6.38E+13,44.76,19.32,27.72,3,mgm
6.38E+13,44.879997,18.96,27.119999,3,mgm
6.38E+13,44.64,18.9,27.06,3,mgm
6.38E+13,44.28,18.84,26.88,3,mgm
6.38E+13,43.98,18.9,27.06,3,mgm
6.38E+13,43.92,19.08,27.66,3,mgm
6.38E+13,44.76,19.38,27.539999,3,mgm
6.38E+13,45.12,19.74,27.779999,3,mgm
6.38E+13,45.719997,19.98,27.9,3,mgm
6.38E+13,46.26,20.34,27.9,3,mgm
6.38E+13,46.26,20.52,27.72,3,mgm
6.38E+13,46.079998,20.16,27.42,3,mgm
6.38E+13,46.14,19.859999,27.3,3,mgm
6.38E+13,45.84,19.74,27.06,3,mgm
6.38E+13,45.239998,19.14,27.3,3,mgm
6.38E+13,45.66,19.32,27.18,3,mgm
6.38E+13,45.899998,19.56,27.599998,3,mgm
6.38E+13,45.539997,19.199999,27.42,3,mgm
6.38E+13,46.02,19.619999,27.359999,3,mgm
6.38E+13,45.3,19.32,27.66,3,mgm
6.38E+13,45.059998,19.26,27.359999,3,mgm
6.38E+13,45.18,19.26,27.72,3,mgm
6.38E+13,44.579998,18.84,27.42,3,mgm
6.38E+13,45.6,19.199999,27.359999,3,mgm
6.38E+13,45.18,18.779999,27.599998,3,mgm
6.38E+13,45.42,19.02,27.24,3,mgm
6.38E+13,45.899998,19.32,27.359999,3,mgm
6.38E+13,45.239998,19.08,27.72,3,mgm
6.38E+13,45.3,19.199999,27.48,3,mgm
6.38E+13,45.48,19.32,27.66,3,mgm
6.38E+13,45.96,19.5,27.779999,3,mgm
6.38E+13,46.379997,19.74,26.88,3,mgm
6.38E+13,46.62,19.859999,26.88,3,mgm
6.38E+13,46.5,19.8,26.82,3,mgm
6.38E+13,45.899998,19.619999,27.119999,3,mgm
6.38E+13,45.66,19.32,27.359999,3,mgm
6.38E+13,45.42,19.08,27.42,3,mgm
6.38E+13,45,18.84,27.539999,3,mgm
6.38E+13,44.76,18.779999,27.119999,3,mgm
6.38E+13,44.28,18.6,27.119999,3,mgm
6.38E+13,44.34,19.08,26.939999,3,mgm
6.38E+13,44.579998,18.96,27.06,3,mgm
6.38E+13,44.76,18.84,27.539999,3,mgm
6.38E+13,45.12,19.08,27.42,3,mgm
6.38E+13,44.94,18.66,27.599998,3,mgm
6.38E+13,44.879997,18.66,27.42,3,mgm
6.38E+13,44.7,19.08,27.119999,3,mgm
6.38E+13,44.7,19.08,27.66,3,mgm
6.38E+13,45.12,19.199999,27.48,3,mgm
6.38E+13,45,19.32,27.42,3,mgm
6.38E+13,45.42,18.96,27.3,3,mgm
6.38E+13,45.48,19.02,26.699999,3,mgm
6.38E+13,45.78,19.199999,26.88,3,mgm
6.38E+13,45.3,19.14,26.88,3,mgm
6.38E+13,45.12,19.439999,27,3,mgm
6.38E+13,44.879997,19.56,27.48,3,mgm
6.38E+13,44.52,19.32,27.48,3,mgm
6.38E+13,45.059998,19.5,27.48,3,mgm
6.38E+13,45.059998,19.199999,27.119999,3,mgm
6.38E+13,45.539997,19.32,26.939999,3,mgm
6.38E+13,45.66,19.5,26.76,3,mgm
6.38E+13,45.96,19.38,26.88,3,mgm
6.38E+13,46.32,19.8,27.48,3,mgm
6.38E+13,46.62,19.8,27.84,3,mgm
6.38E+13,46.559998,19.68,27.84,3,mgm
6.38E+13,45.84,19.5,27.42,3,mgm
6.38E+13,45.239998,18.72,27.18,3,mgm
6.38E+13,44.52,18.66,27.3,3,mgm
6.38E+13,44.16,18.6,27.24,3,mgm
6.38E+13,44.7,18.9,27.779999,3,mgm
6.38E+13,44.94,19.68,28.32,3,mgm
6.38E+13,45.6,19.5,27.779999,3,mgm
6.38E+13,45.66,19.38,27.96,3,mgm
6.38E+13,45.6,19.56,27.84,3,mgm
6.38E+13,45.6,19.38,27.48,3,mgm
6.38E+13,45.48,19.38,27.3,3,mgm
6.38E+13,45.48,19.619999,27.119999,3,mgm
6.38E+13,46.079998,19.439999,26.76,3,mgm
6.38E+13,46.079998,19.439999,26.76,3,mgm
6.38E+13,46.14,19.74,27.18,3,mgm
6.38E+13,46.32,19.92,27.3,3,mgm
6.38E+13,45.36,19.619999,27.48,3,mgm
6.38E+13,45.3,19.68,27.24,3,mgm
6.38E+13,45.059998,19.439999,27.06,3,mgm
6.38E+13,45.059998,19.199999,27.42,3,mgm
6.38E+13,45.42,19.08,27.359999,3,mgm
6.38E+13,44.94,18.96,27.66,3,mgm
6.38E+13,44.579998,18.539999,27.72,3,mgm
6.38E+13,44.7,18.9,27.119999,3,mgm
6.38E+13,44.399998,18.9,27.42,3,mgm
6.38E+13,45,18.72,27.06,3,mgm
6.38E+13,45.42,19.08,27,3,mgm
6.38E+13,45.239998,18.9,27.48,3,mgm
6.38E+13,45.42,19.02,27.3,3,mgm
6.38E+13,45.12,19.38,27.539999,3,mgm
6.38E+13,45,19.26,27.84,3,mgm
6.38E+13,45.12,19.38,27.48,3,mgm
6.38E+13,45.539997,19.619999,27.119999,3,mgm
6.38E+13,45.719997,19.74,26.88,3,mgm
6.38E+13,46.02,19.8,26.82,3,mgm
6.38E+13,45.6,19.32,27.24,3,mgm
6.38E+13,45,18.96,27.48,3,mgm
6.38E+13,44.94,18.48,27.359999,3,mgm
6.38E+13,44.52,18.48,27.3,3,mgm
6.38E+13,45.12,18.9,27.24,3,mgm
6.38E+13,45.84,19.38,27.359999,3,mgm
6.38E+13,45.48,19.199999,27.48,3,mgm
6.38E+13,45.42,19.26,27.599998,3,mgm
6.38E+13,45.3,19.26,27.599998,3,mgm
6.38E+13,44.64,19.02,27.539999,3,mgm
6.38E+13,44.879997,19.08,27.48,3,mgm
6.38E+13,44.879997,19.199999,27.359999,3,mgm
6.38E+13,45.12,19.32,27.42,3,mgm
6.38E+13,45,19.199999,27.779999,3,mgm
6.38E+13,44.94,19.439999,28.08,3,mgm
6.38E+13,45.66,19.68,28.199999,3,mgm
6.38E+13,45.539997,19.68,27.72,3,mgm
6.38E+13,46.379997,19.92,27.359999,3,mgm
6.38E+13,46.379997,19.92,27.48,3,mgm
6.38E+13,45.66,19.38,26.939999,3,mgm
6.38E+13,45.539997,19.439999,26.64,3,mgm
6.38E+13,44.94,19.68,27.359999,3,mgm
6.38E+13,45.12,19.619999,26.4,3,mgm
6.38E+13,45.48,20.4,26.58,3,mgm
6.38E+13,45.3,20.64,26.46,3,mgm
6.38E+13,45.42,20.76,25.5,3,mgm
6.38E+13,45.239998,21.42,25.5,3,mgm
6.38E+13,45.12,21.24,25.5,3,mgm
6.38E+13,45.059998,21.18,25.38,3,mgm
6.38E+13,44.879997,21.359999,25.08,3,mgm
6.38E+13,44.76,21.18,25.26,3,mgm
6.38E+13,44.399998,21.42,24.359999,3,mgm
6.38E+13,44.1,21.6,23.82,3,mgm
6.38E+13,43.98,21.84,23.34,3,mgm
6.38E+13,43.559998,22.199999,22.68,3,mgm
6.38E+13,44.04,23.1,22.32,3,mgm
6.38E+13,44.34,23.88,21.3,3,mgm
6.38E+13,43.98,24.359999,20.52,3,mgm
6.38E+13,44.399998,24.96,19.8,3,mgm
6.38E+13,43.44,24.96,19.26,3,mgm
6.38E+13,43.68,25.5,19.02,3,mgm
6.38E+13,43.68,25.8,18.6,3,mgm
6.38E+13,43.739998,26.039999,17.88,3,mgm
6.38E+13,44.399998,26.34,17.52,3,mgm
6.38E+13,44.28,26.279999,16.859999,3,mgm
6.38E+13,44.76,26.76,16.14,3,mgm
6.38E+13,44.52,26.76,16.32,3,mgm
6.38E+13,43.92,26.519999,15.599999,3,mgm
6.38E+13,43.14,26.46,15.299999,3,mgm
6.38E+13,42.719997,26.279999,15.36,3,mgm
6.38E+13,43.02,26.76,14.759999,3,mgm
6.38E+13,43.379997,26.82,14.58,3,mgm
6.38E+13,43.44,26.82,15,3,mgm
6.38E+13,43.559998,27,14.639999,3,mgm
6.38E+13,43.26,26.34,14.46,3,mgm
6.38E+13,43.44,26.64,14.28,3,mgm
6.38E+13,43.5,26.64,13.86,3,mgm
6.38E+13,43.62,26.34,13.799999,3,mgm
6.38E+13,43.86,26.76,13.86,3,mgm
6.38E+13,44.04,26.82,13.86,3,mgm
6.38E+13,44.1,26.82,14.28,3,mgm
6.38E+13,43.98,27,14.16,3,mgm
6.38E+13,43.8,26.46,13.74,3,mgm
6.38E+13,43.62,26.58,14.04,3,mgm
6.38E+13,43.8,26.34,13.0199995,3,mgm
6.38E+13,43.379997,25.859999,13.0199995,3,mgm
6.38E+13,43.739998,26.099998,13.259999,3,mgm
6.38E+13,43.98,26.22,12.78,3,mgm
6.38E+13,43.379997,26.34,13.08,3,mgm
6.38E+13,44.04,26.82,12.66,3,mgm
6.38E+13,43.559998,27,12.3,3,mgm
6.38E+13,42.96,26.699999,12.66,3,mgm
6.38E+13,44.04,27,12.96,3,mgm
6.38E+13,43.86,27.119999,13.559999,3,mgm
6.38E+13,44.34,27.119999,13.74,3,mgm
6.38E+13,44.52,27.3,13.799999,3,mgm
6.38E+13,44.34,27.18,13.74,3,mgm
6.38E+13,44.219997,26.88,13.92,3,mgm
6.38E+13,44.16,26.699999,14.04,3,mgm
6.38E+13,44.28,26.34,13.86,3,mgm
6.38E+13,44.34,26.4,14.04,3,mgm
6.38E+13,44.46,26.22,13.74,3,mgm
6.38E+13,44.7,26.16,13.679999,3,mgm
6.38E+13,45,26.22,13.92,3,mgm
6.38E+13,45.12,26.039999,13.799999,3,mgm
6.38E+13,45.239998,26.34,14.219999,3,mgm
6.38E+13,44.94,26.4,13.86,3,mgm
6.38E+13,44.7,26.4,13.74,3,mgm
6.38E+13,44.579998,26.4,13.559999,3,mgm
6.38E+13,44.46,26.279999,13.259999,3,mgm
6.38E+13,44.46,25.98,13.98,3,mgm
6.38E+13,45,26.099998,14.28,3,mgm
6.38E+13,45.3,25.98,14.46,3,mgm
6.38E+13,45.36,25.619999,14.7,3,mgm
6.38E+13,45.78,25.92,14.639999,3,mgm
6.38E+13,45.18,25.68,14.5199995,3,mgm
6.38E+13,45,25.68,14.82,3,mgm
6.38E+13,44.34,25.56,15.179999,3,mgm
6.38E+13,44.1,25.32,15.36,3,mgm
6.38E+13,43.98,25.14,16.26,3,mgm
6.38E+13,43.739998,25.08,16.92,3,mgm
6.38E+13,44.7,25.439999,16.92,3,mgm
6.38E+13,44.46,25.26,17.58,3,mgm
6.38E+13,45.12,25.56,17.16,3,mgm
6.38E+13,45.239998,25.439999,16.98,3,mgm
6.38E+13,44.879997,25.439999,17.46,3,mgm
6.38E+13,44.76,25.56,17.4,3,mgm
6.38E+13,44.28,25.68,17.58,3,mgm
6.38E+13,44.219997,25.74,17.88,3,mgm
6.38E+13,43.559998,25.5,17.88,3,mgm
6.38E+13,43.92,25.619999,17.76,3,mgm
6.38E+13,44.1,25.619999,17.82,3,mgm
6.38E+13,43.92,25.32,17.46,3,mgm
6.38E+13,44.46,25.8,17.82,3,mgm
6.38E+13,44.52,25.859999,17.82,3,mgm
6.38E+13,44.76,25.92,17.52,3,mgm
6.38E+13,44.94,26.34,18.18,3,mgm
6.38E+13,44.579998,25.8,18,3,mgm
6.38E+13,44.28,25.68,18.66,3,mgm
6.38E+13,43.86,25.439999,19.08,3,mgm
6.38E+13,43.44,24.9,19.08,3,mgm
6.38E+13,43.8,25.32,19.56,3,mgm
6.38E+13,44.219997,25.38,19.199999,3,mgm
6.38E+13,44.04,25.08,19.68,3,mgm
6.38E+13,43.559998,25.26,19.92,3,mgm
6.38E+13,43.62,25.32,19.74,3,mgm
6.38E+13,42.96,25.199999,19.92,3,mgm
6.38E+13,43.62,25.56,19.92,3,mgm
6.38E+13,44.52,25.74,20.1,3,mgm
6.38E+13,44.34,25.56,20.1,3,mgm
6.38E+13,44.28,25.5,20.46,3,mgm
6.38E+13,43.98,25.32,20.58,3,mgm
6.38E+13,43.68,25.08,20.34,3,mgm
6.38E+13,43.2,24.84,20.34,3,mgm
6.38E+13,43.079998,24.48,20.279999,3,mgm
6.38E+13,42.84,24.6,20.279999,3,mgm
6.38E+13,42.96,24.779999,20.1,3,mgm
6.38E+13,42.899998,24.779999,19.92,3,mgm
6.38E+13,43.02,25.14,19.38,3,mgm
6.38E+13,43.44,25.439999,19.38,3,mgm
6.38E+13,43.44,25.38,19.74,3,mgm
6.38E+13,43.5,25.32,19.98,3,mgm
6.38E+13,43.559998,25.38,20.22,3,mgm
6.38E+13,42.96,25.14,20.16,3,mgm
6.38E+13,42.84,25.08,19.98,3,mgm
6.38E+13,42.78,25.14,19.92,3,mgm
6.38E+13,42.239998,25.08,20.82,3,mgm
6.38E+13,42.54,25.14,20.939999,3,mgm
6.38E+13,42.66,25.199999,21.24,3,mgm
6.38E+13,43.2,25.56,21.42,3,mgm
6.38E+13,43.68,25.68,21,3,mgm
6.38E+13,43.26,25.68,21.18,3,mgm
6.38E+13,43.02,26.039999,20.76,3,mgm
6.38E+13,42.66,25.8,20.52,3,mgm
6.38E+13,43.26,25.859999,19.98,3,mgm
6.38E+13,43.559998,25.619999,19.56,3,mgm
6.38E+13,43.44,25.199999,19.38,3,mgm
6.38E+13,43.8,25.199999,18.9,3,mgm
6.38E+13,43.739998,25.019999,18.539999,3,mgm
6.38E+13,44.219997,25.14,18.119999,3,mgm
6.38E+13,44.7,24.779999,17.34,3,mgm
6.38E+13,44.7,24.24,16.98,3,mgm
6.38E+13,45.12,24.539999,16.68,3,mgm
6.38E+13,45.48,24.24,16.56,3,mgm
6.38E+13,46.32,24.3,16.5,3,mgm
6.38E+13,47.039997,24.24,17.039999,3,mgm
6.38E+13,47.399998,23.64,17.52,3,mgm
6.38E+13,47.879997,23.4,17.46,3,mgm
6.38E+13,48.42,23.279999,17.64,3,mgm
6.38E+13,48.899998,23.1,17.34,3,mgm
6.38E+13,49.14,22.5,17.82,3,mgm
6.38E+13,48.84,22.08,18.119999,3,mgm
6.38E+13,48.6,21.359999,18.48,3,mgm
6.38E+13,48.78,21.119999,19.26,3,mgm
6.38E+13,48.96,20.76,18.96,3,mgm
6.38E+13,49.62,20.22,19.199999,3,mgm
6.38E+13,49.68,20.16,19.619999,3,mgm
6.38E+13,49.379997,19.38,19.439999,3,mgm
6.38E+13,49.14,18.9,19.74,3,mgm
6.38E+13,49.62,18.6,19.68,3,mgm
6.38E+13,49.68,18.119999,19.92,3,mgm
6.38E+13,50.34,18.06,19.859999,3,mgm
6.38E+13,50.399998,17.82,20.039999,3,mgm
6.38E+13,50.16,17.34,20.4,3,mgm
6.38E+13,50.46,16.859999,20.46,3,mgm
6.38E+13,50.28,16.5,21,3,mgm
6.38E+13,50.399998,15.66,20.64,3,mgm
6.38E+13,50.1,15.12,20.88,3,mgm
6.38E+13,50.219997,15.059999,21.3,3,mgm
6.38E+13,50.46,14.5199995,20.939999,3,mgm
6.38E+13,50.579998,14.5199995,21.84,3,mgm
6.38E+13,51.42,14.759999,21.84,3,mgm
6.38E+13,50.879997,13.98,21.359999,3,mgm
6.38E+13,51,13.62,21.72,3,mgm
6.38E+13,51,13.0199995,21.359999,3,mgm
6.38E+13,50.34,12.599999,21.6,3,mgm
6.38E+13,50.399998,12.54,22.199999,3,mgm
6.38E+13,50.28,12.9,22.38,3,mgm
6.38E+13,49.98,13.139999,22.98,3,mgm
6.38E+13,50.16,13.0199995,23.22,3,mgm
6.38E+13,50.46,12.719999,23.82,3,mgm
6.38E+13,50.52,12.48,24.6,3,mgm
6.38E+13,51.239998,12.24,25.38,3,mgm
6.38E+13,51.12,11.88,26.279999,3,mgm
6.38E+13,50.52,11.34,26.58,3,mgm
6.38E+13,50.34,10.5,27.42,3,mgm
6.38E+13,49.62,9.9,27.72,3,mgm
6.38E+13,48.84,9.179999,27.9,3,mgm
6.38E+13,49.5,9.36,28.38,3,mgm
6.38E+13,31.74,28.74,15.36,3,mgm
6.38E+13,31.859999,28.619999,15.66,3,mgm
6.38E+13,32.219997,28.74,16.38,3,mgm
