t,x,y,z,a,
6.39E+13,0.9504981,-8.815451,4.697424,3,acg
6.39E+13,0.5722142,-8.987833,4.757279,3,acg
6.39E+13,0.6871359,-8.889671,4.450821,3,acg
6.39E+13,0.59136784,-8.817844,4.247314,3,acg
6.39E+13,0.6775591,-9.064447,4.177882,3,acg
6.39E+13,0.6368576,-9.198523,4.1012673,3,acg
6.39E+13,0.91697925,-9.176975,3.9791632,3,acg
6.39E+13,0.9672575,-9.028535,3.6607344,3,acg
6.39E+13,0.8403648,-9.052477,3.7708676,3,acg
6.39E+13,0.78290397,-9.095572,3.775656,3,acg
6.39E+13,0.7685388,-9.030929,3.7780502,3,acg
6.39E+13,0.830788,-8.841787,3.7660792,3,acg
6.39E+13,1.0007763,-8.875306,3.7684734,3,acg
6.39E+13,1.163582,-9.006987,3.7373488,3,acg
6.39E+13,1.0390835,-8.990228,3.560178,3,acg
6.39E+13,1.2641385,-8.9998045,3.6056678,3,acg
6.39E+13,1.1779473,-9.109938,3.8474822,3,acg
6.39E+13,1.0582372,-9.062054,3.8714242,3,acg
6.39E+13,1.0319009,-8.913613,3.9600096,3,acg
6.39E+13,0.8475474,-8.717288,4.015076,3,acg
6.39E+13,0.81163436,-8.573636,4.134786,3,acg
6.39E+13,0.79248077,-8.465898,4.1156325,3,acg
6.39E+13,0.8331822,-8.736442,4.0533834,3,acg
6.39E+13,0.89543146,-8.793902,3.9671922,3,acg
6.39E+13,0.91937345,-8.810662,3.8953662,3,acg
6.39E+13,0.78529817,-8.875306,3.9456444,3,acg
6.39E+13,0.62967503,-9.13388,3.9264908,3,acg
6.39E+13,0.7685388,-9.165004,3.8977604,3,acg
6.39E+13,0.6895301,-9.203311,3.6846764,3,acg
6.39E+13,0.7517793,-9.167398,3.7373488,3,acg
6.39E+13,0.7158663,-9.25359,3.7110126,3,acg
6.39E+13,0.6392518,-9.308656,3.5649664,3,acg
6.39E+13,0.6943185,-9.301474,3.6391866,3,acg
6.39E+13,0.7493851,-9.267955,3.4284968,3,acg
6.39E+13,0.6967127,-9.267955,3.3806129,3,acg
6.39E+13,0.7326257,-9.174581,3.466804,3,acg
6.39E+13,0.6392518,-9.126697,3.5529952,3,acg
6.39E+13,0.641646,-9.076419,3.514688,3,acg
6.39E+13,0.6440403,-9.11712,3.5122938,3,acg
6.39E+13,0.6823475,-9.119514,3.6487634,3,acg
6.39E+13,0.59136784,-9.126697,3.5553896,3,acg
6.39E+13,0.5722142,-9.13388,3.3901896,3,acg
6.39E+13,0.56982,-9.244013,3.4404678,3,acg
6.39E+13,0.61291564,-9.176975,3.430891,3,acg
6.39E+13,0.6775591,-9.150639,3.3806129,3,acg
6.39E+13,0.62728083,-9.196129,3.3566709,3,acg
6.39E+13,0.6655881,-9.215282,3.383007,3,acg
6.39E+13,0.5291186,-9.141062,3.4380736,3,acg
6.39E+13,0.5506664,-9.184157,3.4955344,3,acg
6.39E+13,0.59136784,-9.153033,3.454833,3,acg
6.39E+13,0.58418524,-9.19134,3.4045548,3,acg
6.39E+13,0.6560113,-9.193734,3.3638535,3,acg
6.39E+13,0.6967127,-9.188946,3.4093432,3,acg
6.39E+13,0.6799533,-9.19134,3.3303347,3,acg
6.39E+13,0.6751649,-9.222465,3.3399115,3,acg
6.39E+13,0.6464345,-9.23683,3.3638535,3,acg
6.39E+13,0.62009823,-9.160215,3.41892,3,acg
6.39E+13,0.6871359,-9.184157,3.3782187,3,acg
6.39E+13,0.6488287,-9.217676,3.3758245,3,acg
6.39E+13,0.58418524,-9.203311,3.3925838,3,acg
6.39E+13,0.62249243,-9.155427,3.3734303,3,acg
6.39E+13,0.6991069,-9.210494,3.3159695,3,acg
6.39E+13,0.59855044,-9.222465,3.406949,3,acg
6.39E+13,0.6847417,-9.224859,3.3159695,3,acg
6.39E+13,0.62009823,-9.169792,3.2944214,3,acg
6.39E+13,0.59376204,-9.248801,3.2465374,3,acg
6.39E+13,0.59855044,-9.196129,3.2632968,3,acg
6.39E+13,0.6440403,-9.169792,3.2704794,3,acg
6.39E+13,0.60094464,-9.25359,3.2561142,3,acg
6.39E+13,0.6679823,-9.229648,3.289633,3,acg
6.39E+13,0.641646,-9.215282,3.335123,3,acg
6.39E+13,0.7015011,-9.212888,3.2465374,3,acg
6.39E+13,0.60333884,-9.196129,3.2585084,3,acg
6.39E+13,0.6440403,-9.210494,3.2992098,3,acg
6.39E+13,0.6488287,-9.246407,3.2824504,3,acg
6.39E+13,0.59136784,-9.174581,3.2441432,3,acg
6.39E+13,0.6344634,-9.217676,3.2130187,3,acg
6.39E+13,0.62967503,-9.241618,3.25372,3,acg
6.39E+13,0.6751649,-9.205706,3.2968156,3,acg
6.39E+13,0.6440403,-9.251195,3.2106245,3,acg
6.39E+13,0.60333884,-9.155427,3.241749,3,acg
6.39E+13,0.6919243,-9.193734,3.1771057,3,acg
6.39E+13,0.5770026,-9.234436,3.229778,3,acg
6.39E+13,0.6631939,-9.222465,3.2106245,3,acg
6.39E+13,0.6799533,-9.248801,3.2082303,3,acg
6.39E+13,0.6943185,-9.222465,3.3662477,3,acg
6.39E+13,0.5410896,-9.244013,3.1292217,3,acg
6.39E+13,0.58897364,-9.222465,3.1316159,3,acg
6.39E+13,0.60333884,-9.289502,3.1268275,3,acg
6.39E+13,0.61770403,-9.23683,3.1316159,3,acg
6.39E+13,0.6368576,-9.210494,3.2034419,3,acg
6.39E+13,0.6751649,-9.279925,3.2154129,3,acg
6.39E+13,0.6727707,-9.224859,3.1316159,3,acg
6.39E+13,0.62728083,-9.263166,3.2680852,3,acg
6.39E+13,0.59376204,-9.334992,3.1842883,3,acg
6.39E+13,0.62009823,-9.26556,3.1531637,3,acg
6.39E+13,0.58657944,-9.301474,3.1483753,3,acg
6.39E+13,0.6464345,-9.296685,3.205836,3,acg
6.39E+13,0.6727707,-9.246407,3.1244333,3,acg
6.39E+13,0.61291564,-9.210494,3.1627405,3,acg
6.39E+13,0.6392518,-9.260772,3.110068,3,acg
6.39E+13,0.6655881,-9.229648,3.2010477,3,acg
6.39E+13,0.61052144,-9.251195,3.13401,3,acg
6.39E+13,0.6751649,-9.260772,3.1723173,3,acg
6.39E+13,0.60812724,-9.263166,3.107674,3,acg
6.39E+13,0.5554548,-9.244013,3.145981,3,acg
6.39E+13,0.6512229,-9.205706,3.1507695,3,acg
6.39E+13,0.62249243,-9.232041,3.1004913,3,acg
6.39E+13,0.6655881,-9.291897,3.110068,3,acg
6.39E+13,0.61291564,-9.220071,3.1268275,3,acg
6.39E+13,0.61052144,-9.272743,3.1627405,3,acg
6.39E+13,0.5410896,-9.232041,3.1555579,3,acg
6.39E+13,0.6392518,-9.263166,3.1627405,3,acg
6.39E+13,0.62967503,-9.315839,3.1004913,3,acg
6.39E+13,0.6488287,-9.244013,3.1244333,3,acg
6.39E+13,0.58418524,-9.258378,3.1268275,3,acg
6.39E+13,0.59376204,-9.26556,3.1148565,3,acg
6.39E+13,0.61770403,-9.3182335,3.0909145,3,acg
6.39E+13,0.5722142,-9.263166,3.107674,3,acg
6.39E+13,0.5410896,-9.275137,3.0933087,3,acg
6.39E+13,0.5267244,-9.255983,3.1292217,3,acg
6.39E+13,0.60094464,-9.220071,3.1244333,3,acg
6.39E+13,0.61052144,-9.325416,3.0813377,3,acg
6.39E+13,0.6560113,-9.267955,3.086126,3,acg
6.39E+13,0.5482722,-9.258378,3.1148565,3,acg
6.39E+13,0.62009823,-9.284714,3.13401,3,acg
6.39E+13,0.61291564,-9.255983,3.0597897,3,acg
6.39E+13,0.61530983,-9.28232,3.0430303,3,acg
6.39E+13,0.6727707,-9.332599,3.052607,3,acg
6.39E+13,0.59136784,-9.270349,3.0502129,3,acg
6.39E+13,0.56982,-9.294291,3.0813377,3,acg
6.39E+13,0.6512229,-9.296685,3.1028855,3,acg
6.39E+13,0.59136784,-9.303867,3.083732,3,acg
6.39E+13,0.62009823,-9.313444,3.1148565,3,acg
6.39E+13,0.60094464,-9.263166,3.1124623,3,acg
6.39E+13,0.62488663,-9.272743,3.0621839,3,acg
6.39E+13,0.5602432,-9.258378,3.1244333,3,acg
6.39E+13,0.5626374,-9.23683,3.0933087,3,acg
6.39E+13,0.5770026,-9.251195,3.071761,3,acg
6.39E+13,0.6440403,-9.330204,3.0454245,3,acg
6.39E+13,0.62249243,-9.260772,3.0933087,3,acg
6.39E+13,0.60333884,-9.263166,3.0789435,3,acg
6.39E+13,0.5793968,-9.3661175,3.074155,3,acg
6.39E+13,0.62728083,-9.351752,3.016694,3,acg
6.39E+13,0.6536171,-9.325416,3.0885203,3,acg
6.39E+13,0.61770403,-9.28232,3.0693667,3,acg
6.39E+13,0.5793968,-9.248801,3.0933087,3,acg
6.39E+13,0.62009823,-9.301474,3.0789435,3,acg
6.39E+13,0.641646,-9.287108,3.0597897,3,acg
6.39E+13,0.60812724,-9.279925,3.098097,3,acg
6.39E+13,0.61052144,-9.277532,3.004723,3,acg
6.39E+13,0.5722142,-9.284714,3.0238767,3,acg
6.39E+13,0.62009823,-9.277532,3.0765493,3,acg
6.39E+13,0.5722142,-9.267955,3.0502129,3,acg
6.39E+13,0.60094464,-9.251195,3.040636,3,acg
6.39E+13,0.557849,-9.3182335,3.0310593,3,acg
6.39E+13,0.56982,-9.392453,3.1028855,3,acg
6.39E+13,0.5770026,-9.296685,3.0478187,3,acg
6.39E+13,0.5770026,-9.334992,3.071761,3,acg
6.39E+13,0.51954174,-9.244013,3.0550013,3,acg
6.39E+13,0.61530983,-9.363723,3.0095115,3,acg
6.39E+13,0.61291564,-9.289502,3.0573955,3,acg
6.39E+13,0.61052144,-9.277532,3.0262709,3,acg
6.39E+13,0.63206923,-9.303867,3.064578,3,acg
6.39E+13,0.60573304,-9.344569,3.0813377,3,acg
6.39E+13,0.59615624,-9.320627,3.0430303,3,acg
6.39E+13,0.5482722,-9.296685,3.0502129,3,acg
6.39E+13,0.5602432,-9.323022,3.0262709,3,acg
6.39E+13,0.59615624,-9.358934,3.0358477,3,acg
6.39E+13,0.59136784,-9.289502,2.992752,3,acg
6.39E+13,0.61770403,-9.296685,3.0502129,3,acg
6.39E+13,0.58897364,-9.315839,3.0669725,3,acg
6.39E+13,0.6344634,-9.313444,3.0550013,3,acg
6.39E+13,0.557849,-9.313444,3.074155,3,acg
6.39E+13,0.581791,-9.306262,3.074155,3,acg
6.39E+13,0.61770403,-9.294291,2.9735985,3,acg
6.39E+13,0.5674258,-9.3421755,3.052607,3,acg
6.39E+13,0.51714754,-9.299079,3.0597897,3,acg
6.39E+13,0.58418524,-9.28232,3.107674,3,acg
6.39E+13,0.59376204,-9.270349,3.0765493,3,acg
6.39E+13,0.5793968,-9.325416,3.0478187,3,acg
6.39E+13,0.5554548,-9.258378,3.0478187,3,acg
6.39E+13,0.60812724,-9.323022,3.0573955,3,acg
6.39E+13,0.581791,-9.392453,3.052607,3,acg
6.39E+13,0.58657944,-9.28232,3.0358477,3,acg
6.39E+13,0.6440403,-9.303867,3.0238767,3,acg
6.39E+13,0.62728083,-9.296685,3.016694,3,acg
6.39E+13,0.61052144,-9.284714,3.0573955,3,acg
6.39E+13,0.61291564,-9.301474,3.0119057,3,acg
6.39E+13,0.6560113,-9.330204,3.0095115,3,acg
6.39E+13,0.60812724,-9.313444,3.1028855,3,acg
6.39E+13,0.6584055,-9.284714,3.0382419,3,acg
6.39E+13,0.5602432,-9.26556,3.0765493,3,acg
6.39E+13,0.60094464,-9.28232,3.0502129,3,acg
6.39E+13,0.56982,-9.303867,3.0454245,3,acg
6.39E+13,0.545878,-9.28232,3.0310593,3,acg
6.39E+13,0.581791,-9.296685,3.0095115,3,acg
6.39E+13,0.60333884,-9.215282,3.0502129,3,acg
6.39E+13,0.62728083,-9.308656,3.0430303,3,acg
6.39E+13,0.581791,-9.26556,3.0909145,3,acg
6.39E+13,0.58418524,-9.385271,3.0454245,3,acg
6.39E+13,0.5530606,-9.251195,3.0550013,3,acg
6.39E+13,0.58657944,-9.270349,3.0119057,3,acg
6.39E+13,0.641646,-9.258378,3.040636,3,acg
6.39E+13,0.557849,-9.303867,3.083732,3,acg
6.39E+13,0.62967503,-9.330204,3.0262709,3,acg
6.39E+13,0.59136784,-9.296685,3.071761,3,acg
6.39E+13,0.61770403,-9.234436,3.0693667,3,acg
6.39E+13,0.51954174,-9.246407,2.9831753,3,acg
6.39E+13,0.5554548,-9.215282,3.0238767,3,acg
6.39E+13,0.62249243,-9.275137,3.052607,3,acg
6.39E+13,0.545878,-9.275137,3.064578,3,acg
6.39E+13,0.545878,-9.205706,3.0095115,3,acg
6.39E+13,0.58657944,-9.227253,3.0214825,3,acg
6.39E+13,0.60333884,-9.306262,3.0142999,3,acg
6.39E+13,0.5650316,-9.289502,3.064578,3,acg
6.39E+13,0.5722142,-9.349358,3.071761,3,acg
6.39E+13,0.58897364,-9.26556,3.0095115,3,acg
6.39E+13,0.59376204,-9.325416,3.004723,3,acg
6.39E+13,0.59615624,-9.270349,3.0119057,3,acg
6.39E+13,0.5315128,-9.320627,3.0190883,3,acg
6.39E+13,0.5554548,-9.31105,3.0095115,3,acg
6.39E+13,0.58897364,-9.284714,3.040636,3,acg
6.39E+13,0.5434838,-9.301474,2.9712043,3,acg
6.39E+13,0.557849,-9.275137,3.0550013,3,acg
6.39E+13,0.5602432,-9.287108,3.0597897,3,acg
6.39E+13,0.5291186,-9.368511,2.9975405,3,acg
6.39E+13,0.58418524,-9.332599,2.9975405,3,acg
6.39E+13,0.60573304,-9.301474,2.9712043,3,acg
6.39E+13,0.6440403,-9.392453,2.992752,3,acg
6.39E+13,0.56982,-9.31105,2.9903579,3,acg
6.39E+13,0.5386954,-9.272743,2.9999347,3,acg
6.39E+13,0.60812724,-9.291897,2.992752,3,acg
6.39E+13,0.59376204,-9.344569,2.9831753,3,acg
6.39E+13,0.56982,-9.332599,2.9759927,3,acg
6.39E+13,0.59376204,-9.323022,3.0310593,3,acg
6.39E+13,0.5434838,-9.315839,3.0502129,3,acg
6.39E+13,0.5770026,-9.260772,3.0478187,3,acg
6.39E+13,-0.35185838,0.13316862,-0.17470746,3,gyro
6.39E+13,-0.4288274,-0.12217305,-0.4813618,3,gyro
6.39E+13,0.096516706,0.15393804,0.22235495,3,gyro
6.39E+13,0.02076942,0.002443461,-0.001221731,3,gyro
6.39E+13,0.03176499,0.003665192,-0.001221731,3,gyro
6.39E+13,0.021991149,0.003665192,-0.002443461,3,gyro
6.39E+13,0.017104227,0.003665192,-0.001221731,3,gyro
6.39E+13,0.004886922,-0.001221731,-0.001221731,3,gyro
6.39E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.003665192,-0.006108652,-0.001221731,3,gyro
6.39E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.001221731,0,-0.001221731,3,gyro
6.39E+13,0.002443461,-0.003665192,-0.001221731,3,gyro
6.39E+13,0.008552114,-0.001221731,0,3,gyro
6.39E+13,-0.007330383,0.002443461,0.003665192,3,gyro
6.39E+13,-0.017104227,-0.001221731,0,3,gyro
6.39E+13,-0.009773844,-0.004886922,-0.006108652,3,gyro
6.39E+13,0.003665192,-0.006108652,-0.006108652,3,gyro
6.39E+13,0.013439035,-0.002443461,-0.002443461,3,gyro
6.39E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.014660766,-0.002443461,0,3,gyro
6.39E+13,-0.002443461,-0.002443461,0,3,gyro
6.39E+13,0.002443461,0.001221731,0.001221731,3,gyro
6.39E+13,0.013439035,0.001221731,0,3,gyro
6.39E+13,0.021991149,0.004886922,0,3,gyro
6.39E+13,0.021991149,0.006108652,0,3,gyro
6.39E+13,0.030543262,0.003665192,-0.001221731,3,gyro
6.39E+13,0.02443461,0.003665192,-0.002443461,3,gyro
6.39E+13,0.02443461,0.001221731,-0.001221731,3,gyro
6.39E+13,0.008552114,0.001221731,-0.001221731,3,gyro
6.39E+13,0.012217305,-0.002443461,-0.002443461,3,gyro
6.39E+13,0.014660766,0,-0.003665192,3,gyro
6.39E+13,0.009773844,0,-0.002443461,3,gyro
6.39E+13,0.006108652,-0.002443461,-0.002443461,3,gyro
6.39E+13,0.001221731,-0.002443461,-0.001221731,3,gyro
6.39E+13,0.001221731,-0.001221731,0,3,gyro
6.39E+13,0.007330383,-0.001221731,0,3,gyro
6.39E+13,0.008552114,0,-0.001221731,3,gyro
6.39E+13,0.009773844,-0.001221731,-0.001221731,3,gyro
6.39E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
6.39E+13,0,0,0,3,gyro
6.39E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.39E+13,-0.001221731,0,0,3,gyro
6.39E+13,-0.004886922,0.001221731,-0.001221731,3,gyro
6.39E+13,-0.013439035,0,0,3,gyro
6.39E+13,-0.002443461,0,0,3,gyro
6.39E+13,0.009773844,0,0,3,gyro
6.39E+13,0.019547688,0,0,3,gyro
6.39E+13,0.004886922,0.003665192,0.002443461,3,gyro
6.39E+13,-0.007330383,0.001221731,0.003665192,3,gyro
6.39E+13,-0.018325957,-0.002443461,-0.001221731,3,gyro
6.39E+13,-0.002443461,-0.004886922,-0.004886922,3,gyro
6.39E+13,0.017104227,-0.001221731,-0.004886922,3,gyro
6.39E+13,0.014660766,0.001221731,-0.002443461,3,gyro
6.39E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
6.39E+13,-0.009773844,-0.001221731,0,3,gyro
6.39E+13,-0.006108652,-0.003665192,0,3,gyro
6.39E+13,-0.002443461,-0.002443461,0,3,gyro
6.39E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
6.39E+13,0.007330383,0,0,3,gyro
6.39E+13,0.004886922,-0.002443461,0.001221731,3,gyro
6.39E+13,-0.006108652,-0.002443461,0,3,gyro
6.39E+13,0,-0.001221731,0,3,gyro
6.39E+13,0.007330383,0,0.001221731,3,gyro
6.39E+13,0.003665192,0.001221731,0,3,gyro
6.39E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
6.39E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.001221731,0,-0.001221731,3,gyro
6.39E+13,0.004886922,0,0,3,gyro
6.39E+13,0.004886922,0,-0.001221731,3,gyro
6.39E+13,0.001221731,0,-0.001221731,3,gyro
6.39E+13,-0.001221731,0.001221731,0,3,gyro
6.39E+13,0.004886922,0,0,3,gyro
6.39E+13,0.007330383,0,0,3,gyro
6.39E+13,0.002443461,0,0,3,gyro
6.39E+13,-0.002443461,0,0,3,gyro
6.39E+13,-0.002443461,0,-0.001221731,3,gyro
6.39E+13,-0.002443461,0.001221731,0,3,gyro
6.39E+13,0.006108652,0,0,3,gyro
6.39E+13,0.002443461,0,0,3,gyro
6.39E+13,0.003665192,-0.001221731,0,3,gyro
6.39E+13,0,-0.001221731,0,3,gyro
6.39E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.39E+13,0.001221731,0,-0.001221731,3,gyro
6.39E+13,0.010995574,-0.001221731,0,3,gyro
6.39E+13,0.006108652,0.003665192,0.002443461,3,gyro
6.39E+13,-0.010995574,-0.002443461,0.006108652,3,gyro
6.39E+13,-0.008552114,-0.001221731,0,3,gyro
6.39E+13,0.004886922,-0.001221731,-0.003665192,3,gyro
6.39E+13,0.02443461,0.003665192,-0.003665192,3,gyro
6.39E+13,0.021991149,0.004886922,-0.003665192,3,gyro
6.39E+13,0.001221731,0.003665192,-0.001221731,3,gyro
6.39E+13,-0.003665192,0,-0.001221731,3,gyro
6.39E+13,0.012217305,0.001221731,-0.002443461,3,gyro
6.39E+13,0.02321288,0.002443461,-0.003665192,3,gyro
6.39E+13,0.02565634,0.003665192,-0.006108652,3,gyro
6.39E+13,0.02321288,0.006108652,-0.003665192,3,gyro
6.39E+13,0.019547688,0.004886922,-0.002443461,3,gyro
6.39E+13,0.021991149,0.006108652,-0.002443461,3,gyro
6.39E+13,0.02076942,0.004886922,-0.004886922,3,gyro
6.39E+13,0.015882496,0.006108652,-0.009773844,3,gyro
6.39E+13,0.028099801,0.004886922,-0.008552114,3,gyro
6.39E+13,0.029321533,0.006108652,-0.006108652,3,gyro
6.39E+13,0.02687807,0.006108652,-0.007330383,3,gyro
6.39E+13,0.02321288,0.007330383,-0.004886922,3,gyro
6.39E+13,0.029321533,0.008552114,-0.009773844,3,gyro
6.39E+13,0.028099801,0.009773844,-0.008552114,3,gyro
6.39E+13,0.02687807,0.006108652,-0.008552114,3,gyro
6.39E+13,0.018325957,0.002443461,-0.007330383,3,gyro
6.39E+13,0.009773844,0.001221731,-0.006108652,3,gyro
6.39E+13,-0.004886922,-0.002443461,-0.004886922,3,gyro
6.39E+13,-0.008552114,-0.003665192,-0.002443461,3,gyro
6.39E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.39E+13,0.007330383,-0.003665192,-0.002443461,3,gyro
6.39E+13,0.028099801,0.001221731,-0.001221731,3,gyro
6.39E+13,0.029321533,0,-0.004886922,3,gyro
6.39E+13,0.014660766,-0.001221731,-0.008552114,3,gyro
6.39E+13,0.002443461,-0.008552114,-0.028099801,3,gyro
6.39E+13,0.013439035,-0.007330383,-0.008552114,3,gyro
6.39E+13,0.03176499,0.001221731,-0.002443461,3,gyro
6.39E+13,0.064751714,0.004886922,-0.007330383,3,gyro
6.39E+13,0.040317107,-0.001221731,-0.009773844,3,gyro
6.39E+13,0.028099801,-0.007330383,-0.009773844,3,gyro
6.39E+13,0.02321288,-0.009773844,-0.008552114,3,gyro
6.39E+13,0.032986723,-0.010995574,-0.006108652,3,gyro
6.39E+13,0.04886922,-0.009773844,-0.004886922,3,gyro
6.39E+13,0.05375614,-0.007330383,-0.002443461,3,gyro
6.39E+13,0.05009095,-0.006108652,-0.006108652,3,gyro
6.39E+13,0.04886922,-0.012217305,-0.02321288,3,gyro
6.39E+13,0.008552114,-0.029321533,-0.064751714,3,gyro
6.39E+13,0.029321533,-0.034208454,-0.064751714,3,gyro
6.39E+13,0.10873401,-0.037873644,-0.1001819,3,gyro
6.39E+13,0.20158553,-0.019547688,-0.08552113,3,gyro
6.39E+13,0.02443461,-0.05375614,-0.06963864,3,gyro
6.39E+13,-0.009773844,-0.047647487,-0.080634214,3,gyro
6.39E+13,0.073303826,-0.013439035,-0.07574729,3,gyro
6.39E+13,0.1282817,0.012217305,-0.0720821,3,gyro
6.39E+13,0.15027285,0.02076942,-0.036651913,3,gyro
6.39E+13,0.15760323,0.009773844,-0.047647487,3,gyro
6.39E+13,0.13927728,-0.006108652,-0.05375614,3,gyro
6.39E+13,0.12705997,0.001221731,-0.02443461,3,gyro
6.39E+13,0.1282817,0.002443461,-0.014660766,3,gyro
6.39E+13,0.12950343,0.003665192,-0.034208454,3,gyro
6.39E+13,0.13439035,-0.013439035,-0.037873644,3,gyro
6.39E+13,0.16615535,-0.029321533,-0.081855945,3,gyro
6.39E+13,0.27000242,-0.02687807,-0.1160644,3,gyro
6.39E+13,0.3555236,0.003665192,-0.10873401,3,gyro
6.39E+13,0.344528,0.021991149,-0.087964594,3,gyro
6.39E+13,0.30298916,0.03176499,-0.056199603,3,gyro
6.39E+13,0.22968534,0.018325957,-0.030543262,3,gyro
6.39E+13,0.13072516,-0.02321288,-0.04153884,3,gyro
6.39E+13,0.12339478,-0.036651913,-0.04642576,3,gyro
6.39E+13,0.22968534,-0.02321288,-0.02443461,3,gyro
6.39E+13,0.30543262,-0.010995574,-0.015882496,3,gyro
6.39E+13,0.35430184,0.014660766,-0.02687807,3,gyro
6.39E+13,0.36163223,0.042760566,-0.018325957,3,gyro
6.39E+13,0.33475417,0.02321288,0.042760566,3,gyro
6.39E+13,0.32375857,-0.004886922,-0.030543262,3,gyro
6.39E+13,0.344528,0.008552114,0.05497787,3,gyro
6.39E+13,0.38240165,0.002443461,0.013439035,3,gyro
6.39E+13,0.42760566,-0.012217305,-0.029321533,3,gyro
6.39E+13,0.45814893,0.03176499,-0.032986723,3,gyro
6.39E+13,0.41050145,0.039095376,-0.05009095,3,gyro
6.39E+13,0.3359759,0.030543262,-0.057421334,3,gyro
6.39E+13,0.3042109,0.008552114,-0.04886922,3,gyro
6.39E+13,0.33353242,-0.012217305,-0.04520403,3,gyro
6.39E+13,0.35918877,-0.021991149,-0.036651913,3,gyro
6.39E+13,0.453262,-0.006108652,-0.040317107,3,gyro
6.39E+13,0.5693264,0.032986723,-0.058643065,3,gyro
6.39E+13,0.56321776,0.0720821,-0.058643065,3,gyro
6.39E+13,0.548557,0.062308256,-0.07086037,3,gyro
6.39E+13,0.5534439,0.056199603,-0.064751714,3,gyro
6.39E+13,0.6450737,0.061086524,-0.07574729,3,gyro
6.39E+13,0.6914995,0.096516706,-0.065973446,3,gyro
6.39E+13,0.7049385,0.10751228,-0.0842994,3,gyro
6.39E+13,0.6768387,0.10873401,-0.08307768,3,gyro
6.39E+13,0.52290064,0.11484267,-0.062308256,3,gyro
6.39E+13,0.40317106,0.13316862,-0.030543262,3,gyro
6.39E+13,0.45814893,0.12705997,-0.056199603,3,gyro
6.39E+13,0.52412236,0.12339478,-0.05497787,3,gyro
6.39E+13,0.408058,0.081855945,-0.039095376,3,gyro
6.39E+13,0.267559,0.04520403,-0.04886922,3,gyro
6.39E+13,0.32253686,0.040317107,-0.073303826,3,gyro
6.39E+13,0.50335294,0.11484267,-0.03176499,3,gyro
6.39E+13,0.5888741,0.16737708,-0.034208454,3,gyro
6.39E+13,0.49602258,0.21135938,-0.040317107,3,gyro
6.39E+13,0.453262,0.25534168,-0.043982297,3,gyro
6.39E+13,0.53878313,0.22479841,-0.081855945,3,gyro
6.39E+13,0.48747048,0.17592919,-0.13561209,3,gyro
6.39E+13,0.51923543,0.20280726,-0.11362094,3,gyro
6.39E+13,0.8906415,0.29810223,-0.15271631,3,gyro
6.39E+13,1.3206906,0.3848451,-0.21380283,3,gyro
6.39E+13,1.1239921,0.37507126,-0.23945917,3,gyro
6.39E+13,0.267559,0.28344148,-0.19547687,3,gyro
6.39E+13,0.25534168,0.28221974,-0.19425514,3,gyro
6.39E+13,1.1728612,0.3885103,-0.22724187,3,gyro
6.39E+13,1.6383406,0.44715336,-0.14660765,3,gyro
6.39E+13,0.91996306,0.34574974,-0.12950343,3,gyro
6.39E+13,0.11728613,0.30298916,-0.17715092,3,gyro
6.39E+13,0.39706242,0.42760566,-0.13439035,3,gyro
6.39E+13,0.893085,0.54000485,-0.04153884,3,gyro
6.39E+13,0.7538077,0.5815437,0.0842994,3,gyro
6.39E+13,0.6988298,0.6267477,0.073303826,3,gyro
6.39E+13,1.0458013,0.7134906,0.056199603,3,gyro
6.39E+13,1.632232,0.7281514,-0.1282817,3,gyro
6.39E+13,1.78617,0.7171558,-0.14172074,3,gyro
6.39E+13,1.4611896,0.689056,-0.065973446,3,gyro
6.39E+13,1.3573426,0.62796944,-0.12217305,3,gyro
6.39E+13,1.8191566,0.6084218,-0.21991149,3,gyro
6.39E+13,2.261423,0.6780604,-0.37018433,3,gyro
6.39E+13,2.3909266,0.7819075,-0.5021312,3,gyro
6.39E+13,2.552195,0.8014552,-0.44959682,3,gyro
6.39E+13,2.3518312,0.6536258,-0.33964106,3,gyro
6.39E+13,1.4990633,0.4373795,-0.29443705,3,gyro
6.39E+13,1.4343116,0.41783184,-0.172264,3,gyro
6.39E+13,1.3842206,0.35063666,-0.32375857,3,gyro
6.39E+13,1.1447614,0.24923302,-0.27122417,3,gyro
