t,x,y,z,a,
6.62E+13,-9.428367,-3.3159695,0.92655605,3,acg
6.62E+13,-9.768343,-3.2680852,0.8643068,3,acg
6.62E+13,-10.129868,-3.3375173,0.9864111,3,acg
6.62E+13,-10.09156,-3.3135753,1.1133038,3,acg
6.62E+13,-9.579201,-3.2632968,1.0773908,3,acg
6.62E+13,-9.076419,-2.920926,0.92176765,3,acg
6.62E+13,-8.846576,-2.834735,0.7637503,3,acg
6.62E+13,-8.7053175,-2.954445,0.92176765,3,acg
6.62E+13,-8.724471,-3.016694,1.0175357,3,acg
6.62E+13,-8.956709,-3.016694,0.94570965,3,acg
6.62E+13,-9.112331,-3.0789435,0.8595184,3,acg
6.62E+13,-9.153033,-3.071761,0.6895301,3,acg
6.62E+13,-9.093178,-2.954445,0.51714754,3,acg
6.62E+13,-9.112331,-3.1172507,0.59376204,3,acg
6.62E+13,-9.011775,-3.2632968,0.6895301,3,acg
6.62E+13,-9.0476885,-3.3782187,0.830788,3,acg
6.62E+13,-9.02614,-3.2632968,0.94092125,3,acg
6.62E+13,-9.011775,-3.2824504,1.0749966,3,acg
6.62E+13,-9.112331,-3.3135753,1.1180922,3,acg
6.62E+13,-9.0476885,-3.3566709,1.3024458,3,acg
6.62E+13,-9.114726,-3.5003228,1.3479356,3,acg
6.62E+13,-9.296685,-3.3854012,1.316811,3,acg
6.62E+13,-9.435549,-3.4021606,1.3144168,3,acg
6.62E+13,-9.452309,-3.3758245,1.352724,3,acg
6.62E+13,-9.437943,-3.2704794,1.3934253,3,acg
6.62E+13,-9.52174,-3.4117374,1.4173675,3,acg
6.62E+13,-10.132261,-3.5553896,1.3263878,3,acg
6.62E+13,-10.359711,-3.5817258,1.3910311,3,acg
6.62E+13,-9.988609,-3.5338416,1.5705963,3,acg
6.62E+13,-9.533711,-3.5625722,1.4676456,3,acg
6.62E+13,-9.703699,-3.514688,1.3215994,3,acg
6.62E+13,-9.947908,-3.6415808,1.460463,3,acg
6.62E+13,-10.0987425,-3.86903,1.7908629,3,acg
6.62E+13,-9.7563715,-3.8067808,2.0111294,3,acg
6.62E+13,-9.088389,-3.5745432,1.9416976,3,acg
6.62E+13,-8.183381,-3.241749,1.8243817,3,acg
6.62E+13,-7.807492,-2.9879637,1.70946,3,acg
6.62E+13,-7.776367,-2.779668,1.7286136,3,acg
6.62E+13,-8.185776,-2.7461493,1.7860745,3,acg
6.62E+13,-8.695741,-2.6599581,1.8459295,3,acg
6.62E+13,-9.109938,-2.7222073,1.8555063,3,acg
6.62E+13,-9.454702,-2.566584,1.9201498,3,acg
6.62E+13,-9.346964,-2.6671407,1.7525556,3,acg
6.62E+13,-9.44752,-2.621651,1.7118542,3,acg
6.62E+13,-9.509769,-2.4660277,1.7405846,3,acg
6.62E+13,-9.698911,-2.6144683,1.7166426,3,acg
6.62E+13,-9.818622,-2.5929205,1.9177556,3,acg
6.62E+13,-9.998186,-2.882619,2.2601264,3,acg
6.62E+13,-10.280702,-2.468422,2.3319526,3,acg
6.62E+13,-10.168175,-1.1540052,2.2026656,3,acg
6.62E+13,-9.931149,-0.59615624,2.1164744,3,acg
6.62E+13,-9.674969,-0.7589619,2.123657,3,acg
6.62E+13,-9.102755,-1.328782,2.360683,3,acg
6.62E+13,-8.432379,-1.6112977,2.327164,3,acg
6.62E+13,-7.979874,-2.360683,2.3678656,3,acg
6.62E+13,-7.536947,-2.6120741,2.0374656,3,acg
6.62E+13,-7.752425,-2.8658595,1.8698715,3,acg
6.62E+13,-7.917625,-3.25372,1.8387469,3,acg
6.62E+13,-8.034941,-3.4356794,1.9153614,3,acg
6.62E+13,-8.056489,-2.96881,1.4173675,3,acg
6.62E+13,-8.279149,-3.1483753,1.2018893,3,acg
6.62E+13,-8.252813,-3.5553896,1.376666,3,acg
6.62E+13,-8.48984,-4.0581717,1.8004397,3,acg
6.62E+13,-8.365341,-5.035006,1.946486,3,acg
6.62E+13,-8.293514,-5.5497594,2.2457612,3,acg
6.62E+13,-8.1163435,-5.6886234,2.542642,3,acg
6.62E+13,-7.9726915,-5.45878,2.5234885,3,acg
6.62E+13,-8.020576,-5.281609,2.540248,3,acg
6.62E+13,-8.037335,-5.1642933,2.5450363,3,acg
6.62E+13,-8.135497,-5.2409077,2.6168625,3,acg
6.62E+13,-8.1402855,-5.2528787,2.456451,3,acg
6.62E+13,-8.537724,-5.4899044,2.3415294,3,acg
6.62E+13,-8.604761,-5.719748,2.8179753,3,acg
6.62E+13,-8.53054,-5.511452,2.7724855,3,acg
6.62E+13,-8.966286,-4.55856,2.7964275,3,acg
6.62E+13,-9.076419,-3.6511576,2.3391352,3,acg
6.62E+13,-9.749189,-3.7493198,1.8890251,3,acg
6.62E+13,-10.522516,-4.656722,2.0135236,3,acg
6.62E+13,-10.905589,-4.807557,2.492364,3,acg
6.62E+13,-10.340557,-4.7620673,2.1499932,3,acg
6.62E+13,-9.083601,-4.4220905,1.8555063,3,acg
6.62E+13,-7.9726915,-3.7493198,1.4053963,3,acg
6.62E+13,-7.1754227,-3.2680852,1.0175357,3,acg
6.62E+13,-7.275979,-3.083732,0.9935937,3,acg
6.62E+13,-7.9966335,-2.801216,1.1324574,3,acg
6.62E+13,-8.772355,-2.7389667,1.2066777,3,acg
6.62E+13,-9.500193,-3.0693667,1.3479356,3,acg
6.62E+13,-10.108319,-3.0621839,1.2449849,3,acg
6.62E+13,-10.737994,-3.205836,1.0989386,3,acg
6.62E+13,-10.986992,-3.2393548,1.0534488,3,acg
6.62E+13,-10.927136,-3.3063924,0.9935937,3,acg
6.62E+13,-10.821792,-3.229778,0.8643068,3,acg
6.62E+13,-10.376471,-3.0789435,0.82360536,3,acg
6.62E+13,-9.770737,-2.9903579,0.6943185,3,acg
6.62E+13,-9.066842,-2.815581,0.61052144,3,acg
6.62E+13,-8.544906,-2.7844565,0.6655881,3,acg
6.62E+13,-8.24563,-2.707842,0.6368576,3,acg
6.62E+13,-8.298303,-2.6671407,0.50038815,3,acg
6.62E+13,-8.432379,-2.8299465,0.581791,3,acg
6.62E+13,-8.688558,-2.8921957,0.6655881,3,acg
6.62E+13,-8.9279785,-2.9999347,0.5650316,3,acg
6.62E+13,-8.887277,-2.96881,0.5363012,3,acg
6.62E+13,-8.8777,-3.0214825,0.4333505,3,acg
6.62E+13,-8.832211,-2.837129,0.38067806,3,acg
6.62E+13,-8.858546,-2.7988217,0.5602432,3,acg
6.62E+13,-8.750807,-2.930503,0.7469909,3,acg
6.62E+13,-8.611943,-2.9975405,0.8379706,3,acg
6.62E+13,-8.556877,-3.071761,0.8858546,3,acg
6.62E+13,-8.523358,-3.028665,1.0127473,3,acg
6.62E+13,-8.7125,-3.110068,1.2066777,3,acg
6.62E+13,-8.880095,-3.2848446,1.30484,3,acg
6.62E+13,-9.14585,-3.3925838,1.4173675,3,acg
6.62E+13,-9.306262,-3.5003228,1.5346833,3,acg
6.62E+13,-9.356541,-3.5362358,1.553837,3,acg
6.62E+13,-9.524135,-3.5936968,1.5059528,3,acg
6.62E+13,-9.80665,-3.6128504,1.553837,3,acg
6.62E+13,-9.864111,-3.70383,1.6160861,3,acg
6.62E+13,-9.864111,-3.7349546,1.70946,3,acg
6.62E+13,-9.751583,-3.8307228,1.8004397,3,acg
6.62E+13,-9.629479,-3.9312792,1.8387469,3,acg
6.62E+13,-9.7324295,-3.964798,1.9967642,3,acg
6.62E+13,-9.92636,-4.185065,1.9201498,3,acg
6.62E+13,-10.694899,-4.175488,2.1787236,3,acg
6.62E+13,-10.632649,-4.596867,2.5258827,3,acg
6.62E+13,-10.261548,-5.171476,2.7246015,3,acg
6.62E+13,-10.13705,-5.315128,2.4995465,3,acg
6.62E+13,-9.794679,-4.8099513,2.3630772,3,acg
6.62E+13,-9.165004,-4.537012,2.5450363,3,acg
6.62E+13,-8.542512,-3.98874,2.4899697,3,acg
6.62E+13,-8.331821,-3.5338416,2.327164,3,acg
6.62E+13,-8.367735,-3.323152,2.135628,3,acg
6.62E+13,-8.413225,-3.107674,2.099715,3,acg
6.62E+13,-8.78672,-2.8682537,1.8555063,3,acg
6.62E+13,-9.217676,-2.6144683,1.5969325,3,acg
6.62E+13,-9.425972,-2.4420857,1.3718776,3,acg
6.62E+13,-9.574412,-2.468422,1.2952632,3,acg
6.62E+13,-9.919178,-2.6288335,1.364695,3,acg
6.62E+13,-10.206482,-2.834735,1.352724,3,acg
6.62E+13,-10.113108,-2.8754363,1.4437037,3,acg
6.62E+13,-9.749189,-3.1172507,1.4149733,3,acg
6.62E+13,-9.555259,-3.1866825,1.376666,3,acg
6.62E+13,-9.457097,-3.2273839,1.3335704,3,acg
6.62E+13,-9.627085,-3.1651347,1.2952632,3,acg
6.62E+13,-9.68694,-3.2202013,1.316811,3,acg
6.62E+13,-9.737218,-3.1771057,1.3718776,3,acg
6.62E+13,-9.744401,-2.9257145,1.127669,3,acg
6.62E+13,-9.504981,-2.885013,1.0534488,3,acg
6.62E+13,-9.184157,-2.6144683,0.9840169,3,acg
6.62E+13,-8.614338,-2.5450363,0.9552865,3,acg
6.62E+13,-8.169016,-2.516306,1.079785,3,acg
6.62E+13,-7.9487495,-2.4971523,1.0702082,3,acg
6.62E+13,-7.867347,-2.5067291,1.1133038,3,acg
6.62E+13,-7.979874,-2.4971523,1.1683705,3,acg
6.62E+13,-8.1881695,-2.5330653,1.2090719,3,acg
6.62E+13,-8.3150625,-2.5570073,1.3814543,3,acg
6.62E+13,-8.4108305,-2.693477,1.4987702,3,acg
6.62E+13,-8.470686,-2.741361,1.6639702,3,acg
6.62E+13,-8.494628,-2.1787236,1.2401965,3,acg
6.62E+13,-8.288726,-4.187459,1.8890251,3,acg
6.62E+13,-8.552089,-2.5689783,2.183512,3,acg
6.62E+13,-8.985439,-3.8139634,2.2481554,3,acg
6.62E+13,-8.789114,-9.416395,4.144363,3,acg
6.62E+13,-8.018182,-6.339846,4.3143516,3,acg
6.62E+13,-7.9511437,-4.76925,3.6176388,3,acg
6.62E+13,-7.943961,-3.572149,2.920926,3,acg
6.62E+13,-7.843405,-4.5753193,3.2848446,3,acg
6.62E+13,-7.7811556,-6.931214,3.7205894,3,acg
6.62E+13,-7.644686,-5.389348,2.755726,3,acg
6.62E+13,-7.6470804,-4.927267,2.2337902,3,acg
6.62E+13,-7.603985,-4.3023806,1.9488802,3,acg
6.62E+13,-7.773973,-4.3167458,1.769315,3,acg
6.62E+13,-7.9631147,-4.1419687,1.7046716,3,acg
6.62E+13,-8.231265,-4.2305546,1.6783354,3,acg
6.62E+13,-8.054094,-4.510676,1.6232687,3,acg
6.62E+13,-8.248025,-4.201824,1.7262194,3,acg
6.62E+13,-8.252813,-4.027047,1.5993267,3,acg
6.62E+13,-8.374918,-4.003105,1.5346833,3,acg
6.62E+13,-8.810662,-4.1252093,1.5562311,3,acg
6.62E+13,-9.31105,-4.4675803,1.8124107,3,acg
6.62E+13,-8.9279785,-4.2640734,1.5921441,3,acg
6.62E+13,-9.65821,-3.7804444,1.7429788,3,acg
6.62E+13,-9.423578,-4.7860093,1.7429788,3,acg
6.62E+13,-10.139444,-5.3701944,2.2266076,3,acg
6.62E+13,-10.335769,-5.401319,2.3918076,3,acg
6.62E+13,-10.582372,-4.6399627,2.0326772,3,acg
6.62E+13,-10.342952,-4.891354,2.0207062,3,acg
6.62E+13,-10.0269165,-4.537012,1.8722657,3,acg
6.62E+13,-9.272743,-3.6415808,1.2785037,3,acg
6.62E+13,-8.779537,-2.7102363,1.0414777,3,acg
6.62E+13,-8.283937,-2.6886885,1.0989386,3,acg
6.62E+13,-8.056489,-2.1499932,0.8690952,3,acg
6.62E+13,-8.451532,-2.3056161,0.6823475,3,acg
6.62E+13,-8.920795,-2.6862943,0.8762778,3,acg
6.62E+13,-9.43076,-2.837129,1.127669,3,acg
6.62E+13,-9.751583,-3.052607,1.2258313,3,acg
6.62E+13,-9.821015,-3.2225955,1.3575124,3,acg
6.62E+13,-9.713276,-3.2824504,1.2569559,3,acg
6.62E+13,-9.507375,-3.2010477,1.1827357,3,acg
6.62E+13,-9.368511,-3.1196449,0.9768343,3,acg
6.62E+13,-9.052477,-2.9879637,0.8475474,3,acg
6.62E+13,-8.571242,-2.882619,0.7781156,3,acg
6.62E+13,-8.310274,-2.932897,0.62488663,3,acg
6.62E+13,-8.192958,-2.956839,0.6536171,3,acg
6.62E+13,-8.252813,-2.9855695,0.60094464,3,acg
6.62E+13,-8.580819,-3.1842883,0.641646,3,acg
6.62E+13,-8.78672,-3.311181,0.7230489,3,acg
6.62E+13,-9.081207,-3.3518825,0.7302315,3,acg
6.62E+13,-9.232041,-3.371036,0.7326257,3,acg
6.62E+13,-9.244013,-3.323152,0.80924016,3,acg
6.62E+13,-9.255983,-3.25372,0.7733272,3,acg
6.62E+13,-9.193734,-3.3183637,0.81163436,3,acg
6.62E+13,-9.229648,-3.4165258,0.8475474,3,acg
6.62E+13,-9.255983,-3.4572272,0.92895025,3,acg
6.62E+13,-9.124303,-3.5769374,1.0271125,3,acg
6.62E+13,-9.059659,-3.6415808,1.3311762,3,acg
6.62E+13,-9.14585,-3.4045548,1.2641385,3,acg
6.62E+13,-9.01417,-3.3758245,1.2138603,3,acg
6.62E+13,-9.0716305,-3.3662477,1.1492168,3,acg
6.62E+13,-9.198523,-3.5075054,1.292869,3,acg
6.62E+13,-9.382876,-3.466804,1.3862427,3,acg
6.62E+13,-9.378088,-3.4284968,1.4915876,3,acg
6.62E+13,-9.375694,-3.3279405,1.460463,3,acg
6.62E+13,-9.536105,-3.3758245,1.4556746,3,acg
6.62E+13,-9.43076,-3.4284968,1.5490485,3,acg
6.62E+13,-9.232041,-3.4596214,1.70946,3,acg
6.62E+13,-9.076419,-3.4715924,1.7884687,3,acg
6.62E+13,-8.961497,-3.4500446,1.8411411,3,acg
6.62E+13,-8.980651,-3.3638535,1.8124107,3,acg
6.62E+13,-8.971074,-3.3662477,1.8339585,3,acg
6.62E+13,-8.947132,-3.2154129,1.7645266,3,acg
6.62E+13,-8.947132,-3.2225955,1.721431,3,acg
6.62E+13,-9.057265,-3.2130187,1.769315,3,acg
6.62E+13,-9.074024,-3.2728736,1.7860745,3,acg
6.62E+13,-9.306262,-3.347094,1.7741034,3,acg
6.62E+13,-10.022128,-3.6128504,1.8363527,3,acg
6.62E+13,-10.769119,-3.857059,1.982399,3,acg
6.62E+13,-11.121067,-4.0294414,2.0949266,3,acg
6.62E+13,-10.94629,-4.027047,2.0326772,3,acg
6.62E+13,-10.208876,-3.7684734,2.0398598,3,acg
6.62E+13,-9.423578,-3.6056678,1.9728222,3,acg
6.62E+13,-8.92319,-3.4356794,2.0039468,3,acg
6.62E+13,-8.532935,-3.3399115,2.1308396,3,acg
6.62E+13,-8.468291,-3.1292217,2.111686,3,acg
6.62E+13,-8.456321,-3.0334535,1.9177556,3,acg
6.62E+13,-8.635885,-2.815581,1.6903064,3,acg
6.62E+13,-8.810662,-2.6527755,1.5011644,3,acg
6.62E+13,-9.0429,-2.420538,1.4939818,3,acg
6.62E+13,-9.404425,-2.456451,1.4149733,3,acg
6.62E+13,-9.68694,-2.4612393,1.3503298,3,acg
6.62E+13,-9.933543,-2.5833437,1.3934253,3,acg
6.62E+13,-10.010158,-2.815581,1.352724,3,acg
6.62E+13,-9.962274,-3.1292217,1.4077905,3,acg
6.62E+13,-9.986216,-3.1866825,1.3934253,3,acg
6.62E+13,-9.916783,-2.9783869,1.2976574,3,acg
6.62E+13,-9.593566,-2.908955,1.2234371,3,acg
6.62E+13,-9.313444,-2.944868,1.2306197,3,acg
6.62E+13,-9.119514,-2.837129,1.3599066,3,acg
6.62E+13,-8.724471,-2.6192567,1.42455,3,acg
6.62E+13,-8.259995,-2.4157495,1.5490485,3,acg
6.62E+13,-8.034941,-2.384625,1.8076223,3,acg
6.62E+13,-7.955932,-2.2481554,2.3678656,3,acg
6.62E+13,-7.9272017,-2.2720973,2.3798366,3,acg
6.62E+13,-7.917625,-2.4756045,1.9656396,3,acg
6.62E+13,-8.171411,-3.016694,1.7884687,3,acg
6.62E+13,-7.872135,-2.9640217,1.7549498,3,acg
6.62E+13,-7.7572136,-2.7940333,2.2936451,3,acg
6.62E+13,-7.860164,-2.1428106,2.8898015,3,acg
6.62E+13,-8.176199,-1.8962077,3.1316159,3,acg
6.62E+13,-8.389283,-1.970428,3.229778,3,acg
6.62E+13,-8.492233,-2.5761611,2.9783869,3,acg
6.62E+13,-8.647857,-2.6839,2.9520507,3,acg
6.62E+13,-8.820239,-2.8514943,2.954445,3,acg
6.62E+13,-8.899248,-3.0334535,3.0238767,3,acg
6.62E+13,-8.75799,-3.2082303,2.707842,3,acg
6.62E+13,-9.028535,-3.8259344,2.80361,3,acg
6.62E+13,-8.872911,-4.9081135,3.217807,3,acg
6.62E+13,-8.676587,-5.0421886,3.1244333,3,acg
6.62E+13,-9.018958,-4.8219223,2.918532,3,acg
6.62E+13,-8.868123,-4.5441947,2.8658595,3,acg
6.62E+13,-9.155427,-3.86903,2.8203697,3,acg
6.62E+13,-10.04607,-3.1866825,2.5258827,3,acg
6.62E+13,-11.118672,-2.695871,2.3630772,3,acg
6.62E+13,-11.446678,-3.181894,2.645593,3,acg
6.62E+13,-11.324574,-2.2960393,3.0597897,3,acg
6.62E+13,-12.069171,-4.0054994,2.7150247,3,acg
6.62E+13,-10.316615,-3.3973722,2.6168625,3,acg
6.62E+13,-8.789114,-2.2457612,2.4732103,3,acg
6.62E+13,-7.821857,-2.1212628,2.0614076,3,acg
6.62E+13,-7.6710224,-2.5737667,2.0207062,3,acg
6.62E+13,-8.3150625,-2.657564,1.6519991,3,acg
6.62E+13,-9.124303,-2.8060043,1.6208745,3,acg
6.62E+13,-9.299079,-3.763685,1.8770541,3,acg
6.62E+13,-9.454702,-1.8267759,0.842759,3,acg
6.62E+13,-10.390836,-0.8714894,-0.6991069,3,acg
6.62E+13,-10.196905,-0.78769237,-0.521936,3,acg
6.62E+13,-10.115502,-1.8962077,-0.004788403,3,acg
6.62E+13,-9.763555,-2.348712,0.62249243,3,acg
6.62E+13,-9.634268,-2.9616275,0.39264908,3,acg
6.62E+13,-9.32781,-2.5881321,0.32561144,3,acg
6.62E+13,-9.287108,-2.0949266,0.38067806,3,acg
6.62E+13,-9.160215,-2.1883004,0.36391866,3,acg
6.62E+13,-8.508993,-2.5570073,0.34476504,3,acg
6.62E+13,-8.331821,-2.8060043,0.61291564,3,acg
6.62E+13,-8.590396,-2.7820623,0.5554548,3,acg
6.62E+13,-8.676587,-3.1172507,0.9792285,3,acg
6.62E+13,-9.093178,-3.2489316,1.2785037,3,acg
6.62E+13,-9.421184,-3.311181,0.8403648,3,acg
6.62E+13,-9.334992,-3.1052797,0.48602295,3,acg
6.62E+13,-9.404425,-3.2752678,0.6440403,3,acg
6.62E+13,-9.248801,-3.359065,1.5777789,3,acg
6.62E+13,-9.229648,-3.1603463,1.3790601,3,acg
6.62E+13,-9.112331,-3.1364043,1.3192052,3,acg
6.62E+13,-8.944737,-3.1794999,1.4341269,3,acg
6.62E+13,-8.784326,-3.0813377,1.3599066,3,acg
6.62E+13,-8.822633,-2.9233203,1.4341269,3,acg
6.62E+13,-8.9998045,-2.693477,1.769315,3,acg
6.62E+13,-9.126697,-2.6982653,1.9991584,3,acg
6.62E+13,-9.054871,-2.9400797,1.8650831,3,acg
6.62E+13,-9.26556,-2.9879637,1.520318,3,acg
6.62E+13,-9.337387,-3.3087866,1.3335704,3,acg
6.62E+13,-9.260772,-3.5314474,1.661576,3,acg
6.62E+13,-9.31105,-3.514688,1.7190368,3,acg
6.62E+13,-9.41879,-3.5673606,1.4867992,3,acg
6.62E+13,-10.022128,-3.7421372,1.42455,3,acg
6.62E+13,-10.8864355,-3.7181952,1.436521,3,acg
6.62E+13,-11.286267,-3.7804444,1.5011644,3,acg
6.62E+13,-11.413159,-3.9935284,1.6950948,3,acg
6.62E+13,-11.343728,-3.9815574,1.6950948,3,acg
6.62E+13,-10.773908,-3.7493198,1.8267759,3,acg
6.62E+13,-9.861717,-3.301604,1.745373,3,acg
6.62E+13,-8.829816,-2.942474,1.6328455,3,acg
6.62E+13,-7.9726915,-2.6551697,1.6472107,3,acg
6.62E+13,-7.61835,-2.834735,1.5610195,3,acg
6.62E+13,-7.97748,-2.9951463,1.3958195,3,acg
6.62E+13,-8.350976,-2.932897,1.3838485,3,acg
6.62E+13,-8.520964,-2.9640217,1.2641385,3,acg
6.62E+13,-8.750807,-2.779668,1.127669,3,acg
6.62E+13,-8.911219,-2.6527755,0.9959879,3,acg
6.62E+13,-9.002198,-2.4756045,1.1133038,3,acg
6.62E+13,-9.0237465,-2.6001031,1.2090719,3,acg
6.62E+13,-9.148245,-2.753332,1.3479356,3,acg
6.62E+13,-9.196129,-2.8778305,1.5059528,3,acg
6.62E+13,-9.325416,-3.0358477,1.673547,3,acg
6.62E+13,-9.26556,-3.1651347,1.958457,3,acg
6.62E+13,-9.234436,-2.8802247,1.9991584,3,acg
6.62E+13,-9.002198,-2.456451,2.3894134,3,acg
6.62E+13,-8.707711,-2.3223755,2.8083985,3,acg
6.62E+13,-8.595184,-2.042254,2.9113493,3,acg
6.62E+13,-8.6813755,-1.922544,3.169923,3,acg
6.62E+13,-8.722076,-2.5570073,3.1890767,3,acg
6.62E+13,-8.839393,-2.6982653,2.8514943,3,acg
6.62E+13,-8.942344,-3.064578,2.597709,3,acg
6.62E+13,-8.880095,-3.2489316,2.4468741,3,acg
6.62E+13,-8.774749,-3.3135753,2.2936451,3,acg
6.62E+13,-8.760384,-3.2465374,2.0973208,3,acg
6.62E+13,-8.767567,-3.3303347,2.0901382,3,acg
6.62E+13,-8.724471,-3.41892,2.0374656,3,acg
6.62E+13,-8.556877,-3.394978,2.123657,3,acg
6.62E+13,-8.267179,-3.478775,2.2409728,3,acg
6.62E+13,-8.080431,-3.4213142,2.432509,3,acg
6.62E+13,-8.010999,-3.371036,2.4516625,3,acg
6.62E+13,-8.046912,-3.4237084,2.5019407,3,acg
6.62E+13,-8.169016,-3.4045548,2.504335,3,acg
6.62E+13,-8.231265,-3.514688,2.4899697,3,acg
6.62E+13,-8.3821,-3.6966474,2.4157495,3,acg
6.62E+13,-8.623915,-4.060566,2.384625,3,acg
6.62E+13,-8.7532015,-4.209007,2.5187001,3,acg
6.62E+13,-8.714894,-4.225766,2.336741,3,acg
6.62E+13,-8.552089,-4.2281604,2.3295584,3,acg
6.62E+13,-8.4347725,-4.3837833,2.6623523,3,acg
6.62E+13,-8.295909,-4.2521024,2.6527755,3,acg
6.62E+13,-8.42759,-4.2401314,2.4971523,3,acg
6.62E+13,-8.224083,-4.1922474,2.396596,3,acg
6.62E+13,-8.286332,-4.1683054,2.3463178,3,acg
6.62E+13,-8.171411,-4.050989,2.255338,3,acg
6.62E+13,-8.2169,-3.9935284,2.2577322,3,acg
6.62E+13,-8.300697,-4.024653,2.3822308,3,acg
6.62E+13,-9.006987,-4.201824,2.6001031,3,acg
6.62E+13,-9.61272,-4.213795,2.7820623,3,acg
6.62E+13,-9.811439,-4.309563,2.695871,3,acg
6.62E+13,-9.569624,-4.213795,2.741361,3,acg
6.62E+13,-9.452309,-3.9624038,2.789245,3,acg
6.62E+13,-9.495404,-3.9719806,2.80361,3,acg
6.62E+13,-9.107543,-3.8618474,2.6312277,3,acg
6.62E+13,-8.66701,-3.5649664,2.1906946,3,acg
6.62E+13,-8.568848,-3.6032736,1.9656396,3,acg
6.62E+13,-8.652645,-3.4452562,1.5370775,3,acg
6.62E+13,-8.959103,-3.3063924,1.1133038,3,acg
6.62E+13,-9.083601,-3.2848446,0.6727707,3,acg
6.62E+13,-9.006987,-2.5881321,0.37349546,3,acg
6.62E+13,-8.571242,-3.2321723,0.39025488,3,acg
6.62E+13,-8.243237,-3.4500446,0.4381389,3,acg
6.62E+13,-8.552089,-3.4045548,0.36870706,3,acg
6.62E+13,-8.662222,-3.4117374,0.5410896,3,acg
6.62E+13,-9.131485,-3.490746,0.7326257,3,acg
6.62E+13,-9.631873,-3.5362358,0.9648633,3,acg
6.62E+13,-9.660604,-3.5410242,1.1779473,3,acg
6.62E+13,-9.562442,-3.560178,1.2761095,3,acg
6.62E+13,-9.531317,-3.4931402,1.1109096,3,acg
6.62E+13,-9.624691,-3.3662477,0.9959879,3,acg
6.62E+13,-9.603143,-3.2704794,0.9983821,3,acg
6.62E+13,-9.3182335,-3.095703,1.0462662,3,acg
6.62E+13,-9.229648,-2.89459,0.82121116,3,acg
6.62E+13,-9.205706,-2.8179753,0.7350199,3,acg
6.62E+13,-9.109938,-2.9352913,0.91697925,3,acg
6.62E+13,-9.081207,-3.145981,1.0055647,3,acg
6.62E+13,-9.050082,-3.2585084,1.1180922,3,acg
6.62E+13,-8.99741,-3.3734303,1.1324574,3,acg
6.62E+13,-8.810662,-3.3087866,1.1540052,3,acg
6.62E+13,-8.537724,-3.383007,1.1563994,3,acg
6.62E+13,-8.564059,-3.596091,1.1731589,3,acg
6.62E+13,-8.671799,-3.9671922,1.2689269,3,acg
6.62E+13,-8.695741,-3.8426938,1.2545617,3,acg
6.62E+13,-8.827422,-3.9959226,1.3335704,3,acg
6.62E+13,-8.576031,-4.2161894,1.2808979,3,acg
6.62E+13,-8.698134,-4.1180267,1.2162545,3,acg
6.62E+13,-8.796297,-4.0916905,1.2425907,3,acg
6.62E+13,-8.980651,-4.0294414,1.292869,3,acg
6.62E+13,-9.129091,-4.197036,1.3383588,3,acg
6.62E+13,-9.205706,-4.197036,1.376666,3,acg
6.62E+13,-9.102755,-4.1659107,1.3072342,3,acg
6.62E+13,-9.083601,-4.0294414,1.271321,3,acg
6.62E+13,-9.045294,-4.074931,1.2042835,3,acg
6.62E+13,-9.107543,-4.072537,1.2378023,3,acg
6.62E+13,-9.0476885,-4.132392,1.42455,3,acg
6.62E+13,-9.227253,-4.110844,1.3551182,3,acg
6.62E+13,-9.660604,-4.197036,1.3096284,3,acg
6.62E+13,-10.484209,-4.307169,1.3838485,3,acg
6.62E+13,-10.431537,-4.220978,1.4700398,3,acg
6.62E+13,-9.44752,-4.1371803,1.4915876,3,acg
6.62E+13,-9.344569,-3.9384618,1.412579,3,acg
6.62E+13,-9.562442,-3.8546648,1.4197617,3,acg
6.62E+13,-9.648633,-3.9264908,1.7980455,3,acg
6.62E+13,-9.478644,-4.000711,2.087744,3,acg
6.62E+13,-9.260772,-3.7373488,1.9369092,3,acg
6.62E+13,-8.896853,-3.2441432,1.6687586,3,acg
6.62E+13,-8.540117,-3.0310593,1.5825673,3,acg
6.62E+13,-8.446744,-2.8107927,1.448492,3,acg
6.62E+13,-8.690952,-2.719813,1.2880806,3,acg
6.62E+13,-8.925584,-2.7150247,1.1923125,3,acg
6.62E+13,-9.136273,-2.813187,1.4101849,3,acg
6.62E+13,-9.246407,-2.7461493,1.5514427,3,acg
6.62E+13,-9.3661175,-1.6711528,1.6232687,3,acg
6.62E+13,-9.421184,-1.6783354,1.5346833,3,acg
6.62E+13,-9.442732,-1.7812861,1.2473791,3,acg
6.62E+13,-9.478644,-2.1978772,1.151611,3,acg
6.62E+13,-9.406818,-2.4349031,1.2234371,3,acg
6.62E+13,-9.605537,-2.741361,1.2904748,3,acg
6.62E+13,-9.677363,-2.9233203,1.3551182,3,acg
6.62E+13,-9.387665,-2.9137435,1.3623008,3,acg
6.62E+13,-9.0429,-2.9017725,1.2378023,3,acg
6.62E+13,-8.74123,-2.861071,1.2545617,3,acg
6.62E+13,-8.487445,-2.896984,1.3742718,3,acg
6.62E+13,-8.346188,-3.071761,1.4652514,3,acg
6.62E+13,-8.355764,-3.2848446,1.7717092,3,acg
6.62E+13,-8.39886,-3.430891,1.8243817,3,acg
6.62E+13,-8.365341,-3.5529952,1.910573,3,acg
