t,x,y,z,a,
6.54E+13,-8.992621,-3.383007,2.0685902,3,acg
6.54E+13,-9.006987,-3.3375173,2.042254,3,acg
6.54E+13,-8.992621,-3.1986535,2.0207062,3,acg
6.54E+13,-9.095572,-3.1435869,1.9656396,3,acg
6.54E+13,-8.971074,-3.1675289,1.982399,3,acg
6.54E+13,-9.006987,-3.1794999,2.0135236,3,acg
6.54E+13,-8.947132,-3.2082303,2.0494366,3,acg
6.54E+13,-8.973468,-3.2369606,2.0231004,3,acg
6.54E+13,-8.937555,-3.2441432,2.0614076,3,acg
6.54E+13,-8.968679,-3.301604,2.030283,3,acg
6.54E+13,-8.961497,-3.2561142,2.0326772,3,acg
6.54E+13,-8.920795,-3.289633,1.9776106,3,acg
6.54E+13,-8.939949,-3.2225955,1.9560628,3,acg
6.54E+13,-8.942344,-3.2249897,1.9057846,3,acg
6.54E+13,-9.011775,-3.2369606,2.042254,3,acg
6.54E+13,-9.021352,-3.2154129,1.99437,3,acg
6.54E+13,-8.995016,-3.1771057,1.9297266,3,acg
6.54E+13,-8.983045,-3.2202013,2.0159178,3,acg
6.54E+13,-9.045294,-3.2824504,2.1212628,3,acg
6.54E+13,-8.9758625,-3.2249897,2.087744,3,acg
6.54E+13,-8.913613,-3.2202013,2.0135236,3,acg
6.54E+13,-8.944737,-3.2609026,2.0757728,3,acg
6.54E+13,-8.930372,-3.1962593,2.0278888,3,acg
6.54E+13,-8.963891,-3.2393548,2.0087352,3,acg
6.54E+13,-8.971074,-3.3039982,1.982399,3,acg
6.54E+13,-8.9040365,-3.2513258,1.958457,3,acg
6.54E+13,-9.028535,-3.2225955,2.0039468,3,acg
6.54E+13,-8.892065,-3.1962593,1.9800048,3,acg
6.54E+13,-8.930372,-3.2609026,2.0231004,3,acg
6.54E+13,-8.980651,-3.1914709,2.0350714,3,acg
6.54E+13,-8.932767,-3.169923,2.1021092,3,acg
6.54E+13,-8.911219,-3.3135753,2.0733786,3,acg
6.54E+13,-8.884883,-3.3327289,2.0973208,3,acg
6.54E+13,-8.882488,-3.2513258,2.0446482,3,acg
6.54E+13,-8.896853,-3.2680852,2.0733786,3,acg
6.54E+13,-8.834604,-3.241749,2.042254,3,acg
6.54E+13,-8.9279785,-3.301604,2.0039468,3,acg
6.54E+13,-8.846576,-3.2944214,2.0111294,3,acg
6.54E+13,-8.92319,-3.2800562,2.0254946,3,acg
6.54E+13,-8.856153,-3.2920272,2.1140802,3,acg
6.54E+13,-8.820239,-3.5769374,2.1499932,3,acg
6.54E+13,-8.774749,-3.4404678,2.1859062,3,acg
6.54E+13,-8.75799,-3.514688,2.1811178,3,acg
6.54E+13,-8.841787,-3.4141316,2.0949266,3,acg
6.54E+13,-8.90643,-3.4093432,2.0853498,3,acg
6.54E+13,-8.959103,-3.3806129,2.0039468,3,acg
6.54E+13,-8.99741,-3.3997664,1.9919758,3,acg
6.54E+13,-9.0429,-3.454833,1.7932571,3,acg
6.54E+13,-9.126697,-3.122039,1.9273324,3,acg
6.54E+13,-9.102755,-3.2034419,1.8746599,3,acg
6.54E+13,-9.066842,-3.311181,1.7812861,3,acg
6.54E+13,-9.059659,-3.2704794,1.7860745,3,acg
6.54E+13,-9.035717,-3.359065,1.8124107,3,acg
6.54E+13,-8.985439,-3.4261026,1.8363527,3,acg
6.54E+13,-8.959103,-3.2704794,1.7764976,3,acg
6.54E+13,-8.90643,-3.2848446,1.7238252,3,acg
6.54E+13,-8.939949,-3.3734303,1.6352397,3,acg
6.54E+13,-8.822633,-3.2154129,1.5873557,3,acg
6.54E+13,-8.825027,-3.2513258,1.6136919,3,acg
6.54E+13,-8.820239,-3.347094,1.553837,3,acg
6.54E+13,-8.995016,-3.394978,1.5227122,3,acg
6.54E+13,-9.006987,-3.3446999,1.4867992,3,acg
6.54E+13,-8.949526,-3.3399115,1.4915876,3,acg
6.54E+13,-8.973468,-3.3039982,1.460463,3,acg
6.54E+13,-8.726865,-3.157952,1.5514427,3,acg
6.54E+13,-9.030929,-3.2800562,1.5227122,3,acg
6.54E+13,-9.165004,-3.502717,1.5490485,3,acg
6.54E+13,-9.083601,-3.3806129,1.5801731,3,acg
6.54E+13,-9.028535,-3.5003228,1.5729905,3,acg
6.54E+13,-8.973468,-3.2992098,1.5155296,3,acg
6.54E+13,-8.892065,-3.3423057,1.472434,3,acg
6.54E+13,-8.966286,-3.371036,1.5394717,3,acg
6.54E+13,-8.990228,-3.3087866,1.5179238,3,acg
6.54E+13,-8.911219,-3.4213142,1.5275006,3,acg
6.54E+13,-8.937555,-3.41892,1.4820108,3,acg
6.54E+13,-9.006987,-3.4237084,1.5370775,3,acg
6.54E+13,-9.078813,-3.4596214,1.4700398,3,acg
6.54E+13,-9.141062,-3.5003228,1.5275006,3,acg
6.54E+13,-9.255983,-3.4859576,1.685518,3,acg
6.54E+13,-9.248801,-3.4859576,1.70946,3,acg
6.54E+13,-9.097966,-3.4213142,1.6232687,3,acg
6.54E+13,-9.114726,-3.371036,1.7118542,3,acg
6.54E+13,-9.251195,-3.4021606,1.8076223,3,acg
6.54E+13,-9.291897,-3.442862,1.7860745,3,acg
6.54E+13,-9.320627,-3.5051112,1.8722657,3,acg
6.54E+13,-9.220071,-3.371036,1.8267759,3,acg
6.54E+13,-9.19134,-3.2872388,1.9057846,3,acg
6.54E+13,-9.102755,-3.1555579,1.7932571,3,acg
6.54E+13,-9.136273,-3.2489316,1.9153614,3,acg
6.54E+13,-9.239224,-3.265691,1.9991584,3,acg
6.54E+13,-9.279925,-3.2393548,2.006341,3,acg
6.54E+13,-9.23683,-3.1747115,1.9321208,3,acg
6.54E+13,-9.330204,-2.9975405,1.9680338,3,acg
6.54E+13,-9.454702,-2.918532,1.8100165,3,acg
6.54E+13,-9.284714,-2.8778305,1.7788919,3,acg
6.54E+13,-8.944737,-2.9113493,1.6998832,3,acg
6.54E+13,-8.686164,-2.7605145,1.5346833,3,acg
6.54E+13,-8.513782,-2.873042,1.4508862,3,acg
6.54E+13,-8.470686,-2.858677,1.4556746,3,acg
6.54E+13,-8.78672,-2.885013,1.5442601,3,acg
6.54E+13,-8.892065,-3.052607,1.6328455,3,acg
6.54E+13,-8.863335,-3.028665,1.7764976,3,acg
6.54E+13,-8.66701,-2.9041667,1.6400281,3,acg
6.54E+13,-8.6574335,-2.717419,1.5011644,3,acg
6.54E+13,-8.798691,-2.8179753,1.541866,3,acg
6.54E+13,-9.220071,-2.7964275,1.5658079,3,acg
6.54E+13,-9.184157,-2.9281087,1.6280571,3,acg
6.54E+13,-8.590396,-2.8993783,1.5514427,3,acg
6.54E+13,-8.228871,-2.801216,1.3072342,3,acg
6.54E+13,-8.008605,-2.7102363,1.1707647,3,acg
6.54E+13,-7.6375036,-2.8658595,1.1540052,3,acg
6.54E+13,-7.785944,-2.942474,1.2545617,3,acg
6.54E+13,-8.054094,-3.0262709,1.2234371,3,acg
6.54E+13,-8.166622,-3.2010477,1.340753,3,acg
6.54E+13,-8.152257,-3.3806129,1.4149733,3,acg
6.54E+13,-8.078036,-3.4380736,1.4748282,3,acg
6.54E+13,-8.202535,-3.3614593,1.5562311,3,acg
6.54E+13,-8.283937,-3.502717,1.6950948,3,acg
6.54E+13,-8.331821,-3.5529952,1.9297266,3,acg
6.54E+13,-8.274361,-3.5170822,2.1739352,3,acg
6.54E+13,-8.109161,-3.3925838,2.456451,3,acg
6.54E+13,-7.8649526,-2.8874073,2.753332,3,acg
6.54E+13,-7.8745294,-2.4660277,3.1124623,3,acg
6.54E+13,-7.9272017,-2.5187001,3.335123,3,acg
6.54E+13,-7.9607205,-3.110068,3.5170822,3,acg
6.54E+13,-7.967903,-3.9097314,3.7373488,3,acg
6.54E+13,-8.4347725,-4.307169,3.7301662,3,acg
6.54E+13,-8.793902,-4.51307,3.2944214,3,acg
6.54E+13,-8.813056,-4.4460325,2.8060043,3,acg
6.54E+13,-9.433155,-4.2664676,2.5689783,3,acg
6.54E+13,-10.149021,-4.1012673,2.4372973,3,acg
6.54E+13,-10.986992,-4.010288,2.480393,3,acg
6.54E+13,-11.599907,-4.0940847,2.3199813,3,acg
6.54E+13,-11.602302,-4.027047,2.207454,3,acg
6.54E+13,-11.892,-3.8019924,2.0231004,3,acg
6.54E+13,-12.691663,-3.5936968,1.8866309,3,acg
6.54E+13,-12.976573,-3.2513258,2.1332338,3,acg
6.54E+13,-12.179304,-3.0214825,2.3080103,3,acg
6.54E+13,-11.101913,-2.621651,1.9393034,3,acg
6.54E+13,-9.9790325,-1.946486,1.496376,3,acg
6.54E+13,-8.995016,-1.42455,0.9959879,3,acg
6.54E+13,-8.870518,-0.39983168,0.63206923,3,acg
6.54E+13,-8.90643,0.5770026,0.095768064,3,acg
6.54E+13,-9.19134,0.22266077,0.47644615,3,acg
6.54E+13,-9.469068,-0.093373865,0.6703765,3,acg
6.54E+13,-9.866506,-1.4221559,1.3479356,3,acg
6.54E+13,-9.935937,-2.4061728,2.1787236,3,acg
6.54E+13,-10.213664,-1.7645266,1.0103531,3,acg
6.54E+13,-9.696517,-3.8594532,1.4149733,3,acg
6.54E+13,-9.040505,-4.24492,1.4652514,3,acg
6.54E+13,-9.160215,-3.6942532,1.3790601,3,acg
6.54E+13,-8.822633,-3.6391866,1.3479356,3,acg
6.54E+13,-8.968679,-2.966416,1.055843,3,acg
6.54E+13,-8.963891,-2.695871,1.1755531,3,acg
6.54E+13,-8.767567,-2.7341783,1.5251064,3,acg
6.54E+13,-8.66701,-2.4277205,1.5849615,3,acg
6.54E+13,-8.726865,-2.1643584,1.5562311,3,acg
6.54E+13,-8.9519205,-2.171541,1.5634137,3,acg
6.54E+13,-8.990228,-2.3989902,1.7597382,3,acg
6.54E+13,-9.121908,-2.6048915,2.0326772,3,acg
6.54E+13,-9.153033,-2.813187,2.27928,3,acg
6.54E+13,-9.203311,-2.5019407,1.9871874,3,acg
6.54E+13,-9.0237465,-3.2609026,2.6767175,3,acg
6.54E+13,-8.765172,-4.608838,3.0262709,3,acg
6.54E+13,-8.966286,-4.927267,3.074155,3,acg
6.54E+13,-8.645462,-6.021417,3.3183637,3,acg
6.54E+13,-8.607155,-6.291962,3.8115692,3,acg
6.54E+13,-8.554482,-5.6551046,3.8594532,3,acg
6.54E+13,-8.846576,-2.4301147,3.430891,3,acg
6.54E+13,-8.236053,-4.450821,2.741361,3,acg
6.54E+13,-8.073248,-3.3758245,2.0039468,3,acg
6.54E+13,-8.204929,-2.9257145,1.6017209,3,acg
6.54E+13,-8.698134,-3.9097314,1.9440918,3,acg
6.54E+13,-8.784326,-2.717419,1.6903064,3,acg
6.54E+13,-9.14585,-2.9161377,1.5753847,3,acg
6.54E+13,-9.150639,-3.6966474,1.9321208,3,acg
6.54E+13,-8.987833,-3.608062,2.042254,3,acg
6.54E+13,-8.772355,-3.4045548,1.8363527,3,acg
6.54E+13,-8.825027,-3.5338416,1.9632454,3,acg
6.54E+13,-8.817844,-3.5913026,1.9847932,3,acg
6.54E+13,-8.9040365,-3.5003228,1.9991584,3,acg
6.54E+13,-9.064447,-3.5338416,2.0015526,3,acg
6.54E+13,-9.088389,-3.2321723,1.970428,3,acg
6.54E+13,-9.148245,-3.1507695,1.9321208,3,acg
6.54E+13,-9.13388,-3.1483753,1.9800048,3,acg
6.54E+13,-9.059659,-3.2728736,2.1811178,3,acg
6.54E+13,-9.054871,-3.3494883,2.3511062,3,acg
6.54E+13,-8.92319,-3.2393548,2.540248,3,acg
6.54E+13,-8.860941,-3.3303347,2.5953147,3,acg
6.54E+13,-8.942344,-3.157952,2.585738,3,acg
6.54E+13,-8.985439,-2.6192567,3.3638535,3,acg
6.54E+13,-9.466674,-1.3431472,3.727772,3,acg
6.54E+13,-9.545682,-0.8451532,4.122815,3,acg
6.54E+13,-9.397242,-1.0295067,4.2880154,3,acg
6.54E+13,-9.481039,-1.5825673,3.964798,3,acg
6.54E+13,-9.203311,-1.922544,3.4332852,3,acg
6.54E+13,-9.121908,-1.9800048,2.777274,3,acg
6.54E+13,-9.14585,-1.9249382,2.2266076,3,acg
6.54E+13,-9.131485,-1.8722657,1.9560628,3,acg
6.54E+13,-9.148245,-1.8531121,1.9081788,3,acg
6.54E+13,-9.0716305,-1.9201498,1.8962077,3,acg
6.54E+13,-9.105149,-1.9632454,1.9057846,3,acg
6.54E+13,-9.196129,-1.7597382,2.0973208,3,acg
6.54E+13,-9.291897,-1.5586253,2.303222,3,acg
6.54E+13,-9.435549,-1.1971009,2.408567,3,acg
6.54E+13,-9.548077,-0.866701,2.4827871,3,acg
6.54E+13,-9.624691,-0.5410896,2.6168625,3,acg
6.54E+13,-9.564836,-0.33039984,2.7964275,3,acg
6.54E+13,-9.291897,-0.3184288,2.8060043,3,acg
6.54E+13,-9.23683,-0.5315128,2.779668,3,acg
6.54E+13,-9.059659,-0.9528923,2.657564,3,acg
6.54E+13,-8.954314,-1.1779473,2.6240451,3,acg
6.54E+13,-8.9279785,-1.412579,2.5187001,3,acg
6.54E+13,-8.789114,-1.5131354,2.4516625,3,acg
6.54E+13,-8.90643,-1.5035586,2.3582888,3,acg
6.54E+13,-8.954314,-1.5179238,2.4372973,3,acg
6.54E+13,-8.966286,-1.4341269,2.2768857,3,acg
6.54E+13,-8.947132,-1.3670892,2.231396,3,acg
6.54E+13,-9.258378,-1.3335704,2.1906946,3,acg
6.54E+13,-9.622296,-1.1779473,2.2337902,3,acg
6.54E+13,-9.916783,-1.2665327,2.3942018,3,acg
6.54E+13,-10.086772,-1.1875241,2.5881321,3,acg
6.54E+13,-9.892841,-1.1971009,2.6072857,3,acg
6.54E+13,-9.346964,-1.115698,2.4875755,3,acg
6.54E+13,-8.930372,-1.2210429,2.3056161,3,acg
6.54E+13,-8.717288,-1.2976574,2.1308396,3,acg
6.54E+13,-8.702923,-1.3599066,1.9009962,3,acg
6.54E+13,-9.009381,-1.4748282,1.7525556,3,acg
6.54E+13,-9.31105,-1.4891934,1.6184803,3,acg
6.54E+13,-9.545682,-1.5610195,1.5634137,3,acg
6.54E+13,-9.564836,-1.7118542,1.5729905,3,acg
6.54E+13,-9.454702,-1.8722657,1.6687586,3,acg
6.54E+13,-9.006987,-1.970428,1.6879122,3,acg
6.54E+13,-8.853758,-1.8459295,1.532289,3,acg
6.54E+13,-8.674192,-1.5849615,1.3335704,3,acg
6.54E+13,-8.702923,-1.5131354,1.436521,3,acg
6.54E+13,-8.7771435,-1.5179238,1.5298948,3,acg
6.54E+13,-8.990228,-1.5634137,1.6472107,3,acg
6.54E+13,-9.3661175,-1.6496049,1.7429788,3,acg
6.54E+13,-9.595961,-1.8698715,1.8842367,3,acg
6.54E+13,-9.785102,-2.2170308,1.8507179,3,acg
6.54E+13,-10.086772,-2.4133554,1.8219875,3,acg
6.54E+13,-10.304645,-2.56419,1.9249382,3,acg
6.54E+13,-10.15381,-2.7748797,1.9608512,3,acg
6.54E+13,-9.962274,-2.9113493,1.8722657,3,acg
6.54E+13,-9.92636,-2.966416,1.8746599,3,acg
6.54E+13,-9.950302,-2.8083985,1.7956513,3,acg
6.54E+13,-9.809045,-2.6240451,1.673547,3,acg
6.54E+13,-9.651027,-2.4516625,1.5849615,3,acg
6.54E+13,-9.481039,-2.408567,1.6112977,3,acg
6.54E+13,-9.540894,-2.5905263,1.5107412,3,acg
6.54E+13,-9.375694,-2.56419,1.4413095,3,acg
6.54E+13,-9.210494,-2.7246015,1.6041151,3,acg
6.54E+13,-9.179369,-2.8275523,1.7405846,3,acg
6.54E+13,-8.949526,-3.071761,1.9632454,3,acg
6.54E+13,-8.480263,-3.323152,1.6567876,3,acg
6.54E+13,-8.322245,-3.2130187,1.4269443,3,acg
6.54E+13,-8.669404,-2.9879637,1.3479356,3,acg
6.54E+13,-8.815451,-2.7820623,1.292869,3,acg
6.54E+13,-9.107543,-2.4468741,1.3575124,3,acg
6.54E+13,-8.966286,-2.336741,1.3503298,3,acg
6.54E+13,-8.875306,-2.3104045,1.30484,3,acg
6.54E+13,-8.75799,-2.3415294,1.2904748,3,acg
6.54E+13,-8.595184,-2.4349031,1.2258313,3,acg
6.54E+13,-8.437167,-2.4037786,1.3599066,3,acg
6.54E+13,-7.9343843,-2.5067291,1.4413095,3,acg
6.54E+13,-7.6734166,-2.6479871,1.4077905,3,acg
6.54E+13,-7.714118,-2.6982653,1.5777789,3,acg
6.54E+13,-8.013393,-2.9400797,1.9153614,3,acg
6.54E+13,-8.219295,-2.954445,2.1811178,3,acg
6.54E+13,-8.204929,-2.908955,2.2960393,3,acg
6.54E+13,-8.0684595,-2.528277,2.3175871,3,acg
6.54E+13,-8.192958,-2.0685902,2.3654714,3,acg
6.54E+13,-8.271967,-1.8842367,2.6767175,3,acg
6.54E+13,-8.152257,-2.0685902,2.9113493,3,acg
6.54E+13,-8.0445175,-2.8179753,2.813187,3,acg
6.54E+13,-7.6494746,-3.4356794,2.930503,3,acg
6.54E+13,-7.563283,-3.5098996,2.8874073,3,acg
6.54E+13,-7.3525934,-3.5936968,2.348712,3,acg
6.54E+13,-7.785944,-3.5673606,1.8746599,3,acg
6.54E+13,-8.396465,-3.1531637,1.5921441,3,acg
6.54E+13,-8.918402,-3.1603463,1.5969325,3,acg
6.54E+13,-9.454702,-3.0933087,1.7788919,3,acg
6.54E+13,-10.314221,-3.4165258,1.9656396,3,acg
6.54E+13,-10.900801,-3.5793316,2.3630772,3,acg
6.54E+13,-10.960655,-3.7493198,2.8275523,3,acg
6.54E+13,-11.492168,-3.952827,3.2944214,3,acg
6.54E+13,-11.880029,-3.9145198,3.5793316,3,acg
6.54E+13,-12.404359,-3.809175,3.4811692,3,acg
6.54E+13,-13.371616,-3.5362358,3.2441432,3,acg
6.54E+13,-13.670892,-2.9472623,3.0334535,3,acg
6.54E+13,-12.63899,-2.0829554,2.717419,3,acg
6.54E+13,-10.752359,-1.4341269,2.5210943,3,acg
6.54E+13,-9.270349,-1.376666,2.4229321,3,acg
6.54E+13,-8.279149,-0.7757214,2.231396,3,acg
6.54E+13,-8.5473,0.1436521,2.3630772,3,acg
6.54E+13,-9.148245,0.1364695,0.9864111,3,acg
6.54E+13,-9.945514,1.6496049,-0.49081135,3,acg
6.54E+13,-10.572795,3.086126,-1.1180922,3,acg
6.54E+13,-11.077971,3.4835634,-0.29209262,3,acg
6.54E+13,-11.061212,1.8579005,0,3,acg
6.54E+13,-10.929531,-0.038307227,0.30645782,3,acg
6.54E+13,-10.386047,-1.697489,0.61052144,3,acg
6.54E+13,-10.019734,-3.6655228,1.3838485,3,acg
6.54E+13,-8.798691,-4.5034933,1.9129672,3,acg
6.54E+13,-8.693346,-4.4675803,1.9297266,3,acg
6.54E+13,-8.695741,-3.8594532,1.8387469,3,acg
6.54E+13,-8.7292595,-2.4636335,1.6328455,3,acg
6.54E+13,-8.817844,-1.1923125,1.5490485,3,acg
6.54E+13,-9.016563,0.011971008,1.7908629,3,acg
6.54E+13,-9.076419,0.32800564,2.195483,3,acg
6.54E+13,-8.944737,0.08619126,2.4851813,3,acg
6.54E+13,-8.896853,-0.24181437,2.5953147,3,acg
6.54E+13,-8.942344,-0.5793968,2.6120741,3,acg
6.54E+13,-8.908825,-0.9792285,2.6120741,3,acg
6.54E+13,-8.7771435,-1.3694834,2.681506,3,acg
6.54E+13,-8.6574335,-1.6687586,2.6072857,3,acg
6.54E+13,-8.724471,-1.8507179,2.4756045,3,acg
6.54E+13,-8.719683,-2.0949266,2.372654,3,acg
6.54E+13,-8.779537,-2.3511062,2.3989902,3,acg
6.54E+13,-8.76996,-2.6048915,2.5258827,3,acg
6.54E+13,-8.784326,-2.7724855,2.6001031,3,acg
6.54E+13,-8.748413,-2.6431987,2.621651,3,acg
6.54E+13,-8.66701,-2.552219,2.822764,3,acg
6.54E+13,-8.820239,-2.3678656,2.9017725,3,acg
6.54E+13,-9.124303,-2.1092918,3.004723,3,acg
6.54E+13,-9.502586,-1.9321208,2.980781,3,acg
6.54E+13,-9.758766,-1.8195933,3.0550013,3,acg
6.54E+13,-9.758766,-1.7980455,2.9759927,3,acg
6.54E+13,-9.701305,-1.7764976,2.8275523,3,acg
6.54E+13,-9.629479,-1.5251064,2.597709,3,acg
6.54E+13,-9.713276,-1.3718776,2.396596,3,acg
6.54E+13,-9.809045,-1.1851299,2.183512,3,acg
6.54E+13,-9.7324295,-1.0055647,1.8555063,3,acg
6.54E+13,-9.689334,-0.8571242,1.5969325,3,acg
6.54E+13,-9.526528,-0.7661445,1.3862427,3,acg
6.54E+13,-9.548077,-0.6655881,1.2569559,3,acg
6.54E+13,-9.514558,-0.6895301,1.3742718,3,acg
6.54E+13,-9.524135,-1.0941502,1.553837,3,acg
6.54E+13,-9.600749,-1.484405,1.6208745,3,acg
6.54E+13,-9.579201,-1.6160861,1.6256629,3,acg
6.54E+13,-9.7324295,-1.8028339,1.6280571,3,acg
6.54E+13,-9.828198,-1.7884687,1.661576,3,acg
6.54E+13,-9.569624,-1.8650831,1.6759412,3,acg
6.54E+13,-9.19134,-1.9728222,1.7549498,3,acg
6.54E+13,-9.057265,-2.0757728,1.6927006,3,acg
6.54E+13,-8.9519205,-2.2361844,1.7238252,3,acg
6.54E+13,-8.875306,-2.2888567,1.8243817,3,acg
6.54E+13,-8.856153,-2.4229321,1.8890251,3,acg
6.54E+13,-9.0429,-2.4612393,1.8842367,3,acg
6.54E+13,-9.112331,-2.669535,2.0231004,3,acg
6.54E+13,-9.299079,-2.6408045,1.9177556,3,acg
6.54E+13,-9.445126,-2.5210943,1.9297266,3,acg
6.54E+13,-9.241618,-2.540248,2.030283,3,acg
6.54E+13,-8.846576,-2.480393,2.0159178,3,acg
6.54E+13,-8.487445,-2.327164,1.7381904,3,acg
6.54E+13,-8.614338,-2.3463178,1.5634137,3,acg
6.54E+13,-9.361329,-2.6743233,1.6759412,3,acg
6.54E+13,-10.278308,-3.0430303,1.8076223,3,acg
6.54E+13,-10.718841,-3.2489316,1.934515,3,acg
6.54E+13,-10.582372,-3.4093432,1.8818425,3,acg
6.54E+13,-9.856929,-3.2441432,1.6998832,3,acg
6.54E+13,-9.406818,-3.3183637,1.6328455,3,acg
6.54E+13,-9.188946,-3.1004913,1.769315,3,acg
6.54E+13,-9.172187,-2.9233203,1.9776106,3,acg
6.54E+13,-9.062054,-2.956839,2.0159178,3,acg
6.54E+13,-8.995016,-2.8395233,2.0231004,3,acg
6.54E+13,-9.0476885,-2.5785553,1.9967642,3,acg
6.54E+13,-9.167398,-2.4588451,2.066196,3,acg
6.54E+13,-9.174581,-2.4875755,1.9895816,3,acg
6.54E+13,-9.143456,-2.4875755,1.8866309,3,acg
6.54E+13,-9.064447,-2.4540567,1.9321208,3,acg
6.54E+13,-9.054871,-2.5953147,1.8626889,3,acg
6.54E+13,-9.3421755,-2.7126305,1.7669208,3,acg
6.54E+13,-9.519346,-2.681506,1.8746599,3,acg
6.54E+13,-9.983821,-2.7461493,2.2050598,3,acg
6.54E+13,-10.141838,-2.6527755,2.420538,3,acg
6.54E+13,-10.084377,-2.4732103,2.3175871,3,acg
6.54E+13,-9.354146,-2.4349031,2.042254,3,acg
6.54E+13,-8.863335,-2.2601264,1.8555063,3,acg
6.54E+13,-8.544906,-2.1092918,1.7238252,3,acg
6.54E+13,-8.372523,-2.0446482,1.6783354,3,acg
6.54E+13,-8.3821,-1.934515,1.7764976,3,acg
6.54E+13,-8.429984,-1.8914193,2.0949266,3,acg
6.54E+13,-8.549694,-2.0135236,2.3535004,3,acg
6.54E+13,-8.631097,-2.2242134,2.5785553,3,acg
6.54E+13,-8.635885,-2.3175871,2.6527755,3,acg
6.54E+13,-8.659827,-2.4899697,2.6743233,3,acg
6.54E+13,-8.789114,-2.5881321,2.753332,3,acg
6.54E+13,-8.863335,-3.0071173,2.6886885,3,acg
6.54E+13,-8.896853,-3.2609026,2.6384103,3,acg
6.54E+13,-8.863335,-3.2992098,2.4827871,3,acg
6.54E+13,-8.746018,-3.3638535,2.3630772,3,acg
6.54E+13,-8.497022,-3.4213142,2.1906946,3,acg
6.54E+13,-8.3821,-3.3279405,2.2529438,3,acg
6.54E+13,-8.24563,-3.265691,2.2529438,3,acg
6.54E+13,-8.26239,-3.229778,2.3104045,3,acg
6.54E+13,-8.279149,-3.2130187,2.3008277,3,acg
6.54E+13,-8.147469,-3.1387985,2.1547816,3,acg
6.54E+13,-8.118738,-2.944868,2.0135236,3,acg
6.54E+13,-8.066066,-2.9640217,2.078167,3,acg
6.54E+13,-7.9990277,-2.8898015,2.0638018,3,acg
6.54E+13,-8.010999,-3.0238767,2.0350714,3,acg
6.54E+13,-8.049306,-3.0262709,2.1140802,3,acg
6.54E+13,-7.6973586,-2.9712043,1.9393034,3,acg
6.54E+13,-7.21373,-2.8993783,1.7621324,3,acg
6.54E+13,-6.9982514,-2.7509377,1.7477672,3,acg
6.54E+13,-7.189788,-2.789245,1.8866309,3,acg
6.54E+13,-7.5345526,-2.944868,1.9895816,3,acg
6.54E+13,-7.6494746,-3.1292217,2.0087352,3,acg
6.54E+13,-7.4387846,-3.040636,1.9488802,3,acg
6.54E+13,-7.3430166,-3.0933087,1.8794483,3,acg
6.54E+13,-7.8505874,-3.0789435,1.8650831,3,acg
6.54E+13,-8.863335,-3.0933087,1.8411411,3,acg
6.54E+13,-10.251971,-3.4380736,1.8746599,3,acg
6.54E+13,-12.018892,-3.7900212,2.2266076,3,acg
6.54E+13,-12.70124,-3.8402996,2.243367,3,acg
6.54E+13,-12.765883,-3.8283286,2.2026656,3,acg
6.54E+13,-13.084312,-3.7325604,1.9656396,3,acg
6.54E+13,-13.6732855,-3.502717,1.8363527,3,acg
6.54E+13,-14.003686,-3.2321723,2.111686,3,acg
6.54E+13,-13.249513,-2.7509377,2.4157495,3,acg
6.54E+13,-11.774684,-2.372654,2.44448,3,acg
6.54E+13,-10.309433,-1.5682021,2.3223755,3,acg
6.54E+13,-9.095572,-0.7374141,1.8363527,3,acg
6.54E+13,-8.755595,0.002394202,1.292869,3,acg
6.54E+13,-8.47308,0.56982,0.8451532,3,acg
6.54E+13,-8.590396,0.82599956,0.39025488,3,acg
6.54E+13,-8.717288,0.6703765,0.14844051,3,acg
6.54E+13,-9.035717,0.10534488,0.4381389,3,acg
6.54E+13,-9.449914,-0.6895301,0.7517793,3,acg
6.54E+13,-9.698911,-0.878672,1.0342951,3,acg
6.54E+13,-9.809045,-1.70946,1.484405,3,acg
6.54E+13,-9.907207,-2.255338,1.6903064,3,acg
6.54E+13,-9.909601,-2.9041667,1.6879122,3,acg
6.54E+13,-9.792285,-3.277662,1.7741034,3,acg
6.54E+13,-9.667787,-3.6774938,1.8363527,3,acg
6.54E+13,-9.370906,-3.6846764,1.8770541,3,acg
6.54E+13,-9.315839,-3.0071173,1.8698715,3,acg
6.54E+13,-9.449914,-2.5234885,2.123657,3,acg
6.54E+13,-9.155427,-2.3295584,2.4109612,3,acg
6.54E+13,-9.114726,-2.4157495,2.396596,3,acg
6.54E+13,-9.105149,-2.44448,2.243367,3,acg
6.54E+13,-9.074024,-2.3391352,2.183512,3,acg
6.54E+13,-8.971074,-2.3295584,2.1284454,3,acg
6.54E+13,-9.160215,-2.2984335,2.0494366,3,acg
6.54E+13,-9.181764,-2.303222,1.9967642,3,acg
6.54E+13,-9.057265,-2.3822308,1.9608512,3,acg
6.54E+13,-9.028535,-2.5091233,1.9440918,3,acg
6.54E+13,-9.038112,-2.5713725,1.9728222,3,acg
6.54E+13,-9.081207,-2.8203697,2.0973208,3,acg
6.54E+13,-8.99741,-2.8179753,2.0638018,3,acg
6.54E+13,-8.963891,-2.9376855,2.0638018,3,acg
6.54E+13,-8.908825,-2.896984,2.054225,3,acg
6.54E+13,-9.141062,-3.098097,2.1308396,3,acg
6.54E+13,-8.961497,-3.4141316,2.1068976,3,acg
