t,x,y,z,a,
6.58E+13,95,3,hrt,,
6.58E+13,95,3,hrt,,
6.58E+13,87,3,hrt,,
6.58E+13,85,3,hrt,,
6.58E+13,85,3,hrt,,
6.58E+13,86,3,hrt,,
6.58E+13,88,3,hrt,,
6.58E+13,87,3,hrt,,
6.58E+13,86,3,hrt,,
6.58E+13,88,3,hrt,,
6.58E+13,89,3,hrt,,
6.58E+13,90,3,hrt,,
6.58E+13,94,3,hrt,,
6.58E+13,94,3,hrt,,
6.58E+13,94,3,hrt,,
6.58E+13,94,3,hrt,,
6.58E+13,94,3,hrt,,
6.58E+13,-1.56,-11.16,27.66,3,mgm
6.58E+13,-4.2,8.4,16.14,3,mgm
6.58E+13,-5.46,17.64,10.38,3,mgm
6.58E+13,-6.42,27.06,4.14,3,mgm
6.58E+13,-6.54,27.119999,4.38,3,mgm
6.58E+13,-6.8399997,27.06,4.02,3,mgm
6.58E+13,-6.6,27.42,4.2599998,3,mgm
6.58E+13,-6.42,27.359999,4.14,3,mgm
6.58E+13,-6.6,27.119999,3.78,3,mgm
6.58E+13,-6.12,27.359999,4.2,3,mgm
6.58E+13,-6.3599997,27.3,4.3199997,3,mgm
6.58E+13,-6.72,27.06,4.02,3,mgm
6.58E+13,-6.7799997,27,4.14,3,mgm
6.58E+13,-6.72,27,3.72,3,mgm
6.58E+13,-7.02,26.76,3,3,mgm
6.58E+13,-7.02,26.699999,3.48,3,mgm
6.58E+13,-7.2,26.939999,3.36,3,mgm
6.58E+13,-7.62,26.4,3.36,3,mgm
6.58E+13,-7.2599998,26.64,3.78,3,mgm
6.58E+13,-7.3199997,26.82,4.08,3,mgm
6.58E+13,-7.3199997,26.699999,4.3199997,3,mgm
6.58E+13,-7.3199997,27.119999,4.92,3,mgm
6.58E+13,-7.3199997,27.24,4.3199997,3,mgm
6.58E+13,-6.66,27.24,4.08,3,mgm
6.58E+13,-6.3599997,27.3,4.38,3,mgm
6.58E+13,-5.58,27.539999,3.8999999,3,mgm
6.58E+13,-5.8799996,27.24,4.2599998,3,mgm
6.58E+13,-6.24,27.48,4.44,3,mgm
6.58E+13,-5.52,27.48,4.08,3,mgm
6.58E+13,-6.18,27.599998,4.08,3,mgm
6.58E+13,-5.8199997,27.599998,3.48,3,mgm
6.58E+13,-5.8199997,27.48,3.4199998,3,mgm
6.58E+13,-6.24,27.42,3.4199998,3,mgm
6.58E+13,-5.94,27.119999,3.3,3,mgm
6.58E+13,-5.94,27.119999,4.02,3,mgm
6.58E+13,-5.7599998,27,3.9599998,3,mgm
6.58E+13,-5.94,26.939999,4.2,3,mgm
6.58E+13,-6.18,27.06,4.62,3,mgm
6.58E+13,-6.72,27,4.5,3,mgm
6.58E+13,-6.96,26.939999,4.68,3,mgm
6.58E+13,-6.8399997,26.82,4.2599998,3,mgm
6.58E+13,-6.72,26.64,3.9599998,3,mgm
6.58E+13,-6.6,26.699999,4.2,3,mgm
6.58E+13,-6.6,26.88,3.8999999,3,mgm
6.58E+13,-6.7799997,27.48,4.74,3,mgm
6.58E+13,-6.8399997,27.599998,5.22,3,mgm
6.58E+13,-6.18,27.9,4.98,3,mgm
6.58E+13,-6.3599997,27.96,5.58,3,mgm
6.58E+13,-6.42,27.599998,5.1,3,mgm
6.58E+13,-6.42,27.48,4.5,3,mgm
6.58E+13,-6.72,27.359999,4.2599998,3,mgm
6.58E+13,-6.2999997,27.18,3.06,3,mgm
6.58E+13,-6.2999997,27.18,2.9399998,3,mgm
6.58E+13,-6.18,27.119999,3.1799998,3,mgm
6.58E+13,-6.2999997,26.82,2.9399998,3,mgm
6.58E+13,-6.2999997,27,3.48,3,mgm
6.58E+13,-5.94,27.06,3.36,3,mgm
6.58E+13,-6.2999997,27.359999,3.54,3,mgm
6.58E+13,-6.66,27.24,3.78,3,mgm
6.58E+13,-6.8999996,27.18,3.54,3,mgm
6.58E+13,-7.2,27.119999,3.3,3,mgm
6.58E+13,-7.02,27.06,3.24,3,mgm
6.58E+13,-6.96,27.3,3.3,3,mgm
6.58E+13,-7.08,27.119999,3.72,3,mgm
6.58E+13,-6.42,27.359999,3.9599998,3,mgm
6.58E+13,-6.3599997,27.18,4.14,3,mgm
6.58E+13,-5.8199997,27.48,4.3199997,3,mgm
6.58E+13,-5.2799997,27.779999,4.08,3,mgm
6.58E+13,-5.94,27.539999,4.2,3,mgm
6.58E+13,-6.18,27.42,3.8999999,3,mgm
6.58E+13,-6.42,27.119999,3.72,3,mgm
6.58E+13,-6.7799997,27.119999,4.08,3,mgm
6.58E+13,-6.42,27.42,4.14,3,mgm
6.58E+13,-6.54,27.72,4.14,3,mgm
6.58E+13,-6.48,27.9,4.62,3,mgm
6.58E+13,-6.48,27.42,4.74,3,mgm
6.58E+13,-6.8999996,27.18,4.74,3,mgm
6.58E+13,-7.02,27.06,4.92,3,mgm
6.58E+13,-6.72,26.939999,4.8599997,3,mgm
6.58E+13,-6.6,27.3,4.92,3,mgm
6.58E+13,-6.6,27.3,5.2799997,3,mgm
6.58E+13,-6,27.599998,5.22,3,mgm
6.58E+13,-6.12,27.9,5.4,3,mgm
6.58E+13,-6.54,27.42,5.3399997,3,mgm
6.58E+13,-6.48,27.48,5.4,3,mgm
6.58E+13,-6.6,27.24,5.46,3,mgm
6.58E+13,-6.96,27.18,5.22,3,mgm
6.58E+13,-6.66,27.48,5.2799997,3,mgm
6.58E+13,-6.72,27.24,4.7999997,3,mgm
6.58E+13,-6.66,27.359999,4.7999997,3,mgm
6.58E+13,-6.66,27.359999,4.74,3,mgm
6.58E+13,-6.3599997,27.539999,4.7999997,3,mgm
6.58E+13,-7.08,27.24,5.04,3,mgm
6.58E+13,-6.96,26.939999,4.98,3,mgm
6.58E+13,-6.66,26.939999,5.04,3,mgm
6.58E+13,-7.2,26.82,4.8599997,3,mgm
6.58E+13,-6.18,27.359999,4.68,3,mgm
6.58E+13,-6.8399997,26.88,4.74,3,mgm
6.58E+13,-6.8399997,26.64,5.04,3,mgm
6.58E+13,-6.96,26.22,4.98,3,mgm
6.58E+13,-7.14,26.34,4.92,3,mgm
6.58E+13,-6.54,26.76,5.1,3,mgm
6.58E+13,-7.2599998,26.58,5.4,3,mgm
6.58E+13,-6.6,27.359999,5.22,3,mgm
6.58E+13,-6.8399997,27.24,5.16,3,mgm
6.58E+13,-6.96,27.24,4.7999997,3,mgm
6.58E+13,-6.48,27.9,4.3199997,3,mgm
6.58E+13,-7.08,27.48,4.3199997,3,mgm
6.58E+13,-6.72,27.42,4.5,3,mgm
6.58E+13,-6.72,27.72,4.7999997,3,mgm
6.58E+13,-6.54,27.3,4.74,3,mgm
6.58E+13,-5.7,27.42,5.1,3,mgm
6.58E+13,-5.8199997,27.359999,5.4,3,mgm
6.58E+13,-5.64,27.359999,5.3399997,3,mgm
6.58E+13,-6.12,27.06,5.4,3,mgm
6.58E+13,-6.48,27.119999,5.22,3,mgm
6.58E+13,-6.6,27.3,4.68,3,mgm
6.58E+13,-7.3799996,26.88,4.5,3,mgm
6.58E+13,-7.02,27.24,4.38,3,mgm
6.58E+13,-6.72,27.119999,4.44,3,mgm
6.58E+13,-6.8999996,27.06,4.2,3,mgm
6.58E+13,-5.8799996,27.359999,4.08,3,mgm
6.58E+13,-5.52,27.66,4.02,3,mgm
6.58E+13,-6.2999997,27.48,3.78,3,mgm
6.58E+13,-5.8199997,27.539999,4.02,3,mgm
6.58E+13,-6.06,27.779999,4.14,3,mgm
6.58E+13,-6.8399997,27.48,4.2,3,mgm
6.58E+13,-6.48,27.84,4.44,3,mgm
6.58E+13,-6.7799997,27.779999,4.14,3,mgm
6.58E+13,-7.2599998,27.3,4.08,3,mgm
6.58E+13,-7.14,26.76,3.6,3,mgm
6.58E+13,-7.5,26.76,3.6,3,mgm
6.58E+13,-7.74,26.519999,3.8999999,3,mgm
6.58E+13,-7.5,26.4,3.84,3,mgm
6.58E+13,-6.96,26.699999,4.38,3,mgm
6.58E+13,-6.8399997,26.58,4.14,3,mgm
6.58E+13,-6.96,26.939999,4.2,3,mgm
6.58E+13,-7.14,27,4.3199997,3,mgm
6.58E+13,-7.3799996,26.82,4.2599998,3,mgm
6.58E+13,-7.3799996,26.58,4.92,3,mgm
6.58E+13,-6.8399997,26.699999,4.92,3,mgm
6.58E+13,-6.8399997,26.519999,4.7999997,3,mgm
6.58E+13,-6.8999996,26.939999,4.98,3,mgm
6.58E+13,-7.08,27.06,4.56,3,mgm
6.58E+13,-7.14,26.939999,5.04,3,mgm
6.58E+13,-6.72,27.359999,4.92,3,mgm
6.58E+13,-6.66,27.3,4.92,3,mgm
6.58E+13,-6.54,27.42,5.16,3,mgm
6.58E+13,-6.66,27.3,4.8599997,3,mgm
6.58E+13,-6.72,27.539999,4.8599997,3,mgm
6.58E+13,-6.3599997,27.539999,4.44,3,mgm
6.58E+13,-6.48,27.42,3.72,3,mgm
6.58E+13,-5.8199997,27.9,2.9399998,3,mgm
6.58E+13,-6.54,27.48,2.7,3,mgm
6.58E+13,-7.2599998,27.18,2.76,3,mgm
6.58E+13,-7.2,27.119999,2.9399998,3,mgm
6.58E+13,-8.04,26.64,3.48,3,mgm
6.58E+13,-7.44,26.58,3.78,3,mgm
6.58E+13,-7.2599998,26.82,4.08,3,mgm
6.58E+13,-7.2599998,26.82,4.3199997,3,mgm
6.58E+13,-6.8999996,27.18,4.56,3,mgm
6.58E+13,-6.96,27.359999,5.1,3,mgm
6.58E+13,-6.42,27.779999,5.04,3,mgm
6.58E+13,-6.06,27.84,5.46,3,mgm
6.58E+13,-6.6,27.3,5.8199997,3,mgm
6.58E+13,-6.42,26.939999,6.48,3,mgm
6.58E+13,-6.66,26.279999,7.2599998,3,mgm
6.58E+13,-6.72,26.279999,7.62,3,mgm
6.58E+13,-6.3599997,26.279999,7.68,3,mgm
6.58E+13,-6.72,25.859999,7.3199997,3,mgm
6.58E+13,-7.02,25.56,7.14,3,mgm
6.58E+13,-6.54,25.859999,7.68,3,mgm
6.58E+13,-6.18,26.16,7.74,3,mgm
6.58E+13,-5.7599998,26.4,7.74,3,mgm
6.58E+13,-5.1,26.4,7.8599997,3,mgm
6.58E+13,-5.64,25.859999,7.8599997,3,mgm
6.58E+13,-5.22,25.859999,8.22,3,mgm
6.58E+13,-4.3199997,26.4,8.16,3,mgm
6.58E+13,-3.84,26.88,8.5199995,3,mgm
6.58E+13,-2.9399998,26.939999,8.28,3,mgm
6.58E+13,-3.8999999,26.039999,8.22,3,mgm
6.58E+13,-4.2599998,25.5,8.58,3,mgm
6.58E+13,-4.56,24.72,8.58,3,mgm
6.58E+13,-4.56,24.48,9,3,mgm
6.58E+13,-4.14,24.6,9.599999,3,mgm
6.58E+13,-3.84,24.9,9.96,3,mgm
6.58E+13,-3.48,25.26,9.84,3,mgm
6.58E+13,-3.72,25.38,10.26,3,mgm
6.58E+13,-3.4199998,25.68,9.96,3,mgm
6.58E+13,-3.48,25.199999,9.3,3,mgm
6.58E+13,-3.78,24.9,9.179999,3,mgm
6.58E+13,-3.36,25.019999,8.76,3,mgm
6.58E+13,-3.12,24.72,8.16,3,mgm
6.58E+13,-3,24.779999,8.16,3,mgm
6.58E+13,-3.24,25.019999,7.62,3,mgm
6.58E+13,-3.72,24.6,6.6,3,mgm
6.58E+13,-4.2599998,24.779999,6.54,3,mgm
6.58E+13,-5.04,24.72,6.24,3,mgm
6.58E+13,-5.8199997,24.779999,5.46,3,mgm
6.58E+13,-5.7599998,25.56,5.22,3,mgm
6.58E+13,-6.18,26.099998,4.38,3,mgm
6.58E+13,-6,26.46,3.3,3,mgm
6.58E+13,-5.7599998,26.34,2.9399998,3,mgm
6.58E+13,-5.7599998,26.039999,2.52,3,mgm
6.58E+13,-5.22,25.98,2.9399998,3,mgm
6.58E+13,-4.8599997,25.74,3.84,3,mgm
6.58E+13,-4.3199997,25.68,5.2799997,3,mgm
6.58E+13,-4.3199997,25.32,7.02,3,mgm
6.58E+13,-4.38,24.9,8.34,3,mgm
6.58E+13,-4.68,24.359999,9.059999,3,mgm
6.58E+13,-4.44,24.359999,9.179999,3,mgm
6.58E+13,-4.62,23.939999,8.94,3,mgm
6.58E+13,-4.44,23.939999,7.7999997,3,mgm
6.58E+13,-3.9599998,24.119999,7.62,3,mgm
6.58E+13,-3.78,24.359999,7.44,3,mgm
6.58E+13,-3.72,24.48,6.8399997,3,mgm
6.58E+13,-3.54,24.779999,7.2,3,mgm
6.58E+13,-3.72,25.199999,6.8999996,3,mgm
6.58E+13,-4.2599998,24.9,6,3,mgm
6.58E+13,-3.54,25.26,5.64,3,mgm
6.58E+13,-4.02,25.14,4.92,3,mgm
6.58E+13,-4.3199997,25.199999,4.7999997,3,mgm
6.58E+13,-4.3199997,25.56,4.44,3,mgm
6.58E+13,-5.16,25.92,3.6599998,3,mgm
6.58E+13,-4.2599998,26.58,2.82,3,mgm
6.58E+13,-5.2799997,27.48,-0.53999996,3,mgm
6.58E+13,-5.46,26.939999,-0.42,3,mgm
6.58E+13,-5.58,27.119999,-0.12,3,mgm
6.58E+13,-5.1,27.18,0.48,3,mgm
6.58E+13,-4.98,27.18,1.14,3,mgm
6.58E+13,-4.62,27.599998,2.04,3,mgm
6.58E+13,-4.56,27.24,2.58,3,mgm
6.58E+13,-3.36,25.26,7.68,3,mgm
6.58E+13,-3.4199998,25.439999,7.68,3,mgm
6.58E+13,-3.72,25.619999,8.16,3,mgm
6.58E+13,-3.78,25.8,7.56,3,mgm
6.58E+13,-3.1799998,26.34,7.3199997,3,mgm
6.58E+13,-3.12,26.64,6.96,3,mgm
6.58E+13,-3.48,26.64,6.2999997,3,mgm
6.58E+13,-3.3,26.939999,5.4,3,mgm
6.58E+13,-3.78,27.06,4.68,3,mgm
6.58E+13,-4.38,26.939999,3.24,3,mgm
6.58E+13,-4.38,27.359999,2.8799999,3,mgm
6.58E+13,-4.38,27.72,2.46,3,mgm
6.58E+13,-4.3199997,27.96,2.28,3,mgm
6.58E+13,-4.08,28.14,3.24,3,mgm
6.58E+13,-4.3199997,27.9,3.3,3,mgm
6.58E+13,-4.7999997,27.119999,3.6599998,3,mgm
6.58E+13,-5.16,26.76,4.38,3,mgm
6.58E+13,-5.2799997,26.279999,4.7999997,3,mgm
6.58E+13,-4.92,26.16,5.7,3,mgm
6.58E+13,9.24,-39.66,-30.119999,3,mgm
6.58E+13,10.0199995,-40.14,-28.439999,3,mgm
6.58E+13,10.26,-40.98,-26.099998,3,mgm
6.58E+13,11.16,-42.059998,-23.039999,3,mgm
6.58E+13,11.28,-43.559998,-21.06,3,mgm
6.58E+13,11.16,-44.219997,-18.779999,3,mgm
6.58E+13,10.74,-44.7,-18.119999,3,mgm
6.58E+13,9.719999,-44.7,-19.74,3,mgm
6.59E+13,17.699999,-18.6,23.16,3,mgm
6.59E+13,17.58,-19.26,23.039999,3,mgm
6.59E+13,17.279999,-20.4,22.74,3,mgm
6.59E+13,17.279999,-21.119999,22.5,3,mgm
6.59E+13,17.58,-21.6,22.08,3,mgm
6.59E+13,17.22,-22.08,22.14,3,mgm
6.59E+13,16.859999,-21.6,23.039999,3,mgm
6.59E+13,17.039999,-21.119999,23.279999,3,mgm
6.59E+13,16.619999,-21.119999,24.06,3,mgm
6.59E+13,16.98,-20.34,24.24,3,mgm
