t,x,y,z,a,
6.53E+13,-0.5722142,-0.37588966,2.0446482,3,acc
6.53E+13,-0.7206547,-0.78769237,-0.18914193,3,acc
6.53E+13,-1.8004397,-0.59615624,0.19393034,3,acc
6.53E+13,-2.0087352,1.1994951,-0.92176765,3,acc
6.53E+13,0.004788403,-2.1906946,-2.4899697,3,acc
6.53E+13,0.7015011,-0.9935937,-0.06464344,3,acc
6.53E+13,1.448492,-0.37349546,0.9792285,3,acc
6.53E+13,2.585738,0.22266077,0.6488287,3,acc
6.53E+13,2.767697,0.48362875,0.12449849,3,acc
6.53E+13,2.6240451,-0.320823,-0.49081135,3,acc
6.53E+13,2.2409728,-0.33279404,0.12210429,3,acc
6.53E+13,2.6647465,-0.45729253,0.81163436,3,acc
6.53E+13,4.1156325,-3.4931402,1.0821792,3,acc
6.53E+13,3.9839516,-3.9959226,1.5442601,3,acc
6.53E+13,3.4093432,-4.086902,2.2601264,3,acc
6.53E+13,2.992752,-3.5075054,3.2345665,3,acc
6.53E+13,3.229778,-3.3446999,2.753332,3,acc
6.53E+13,3.1794999,-2.9113493,1.9847932,3,acc
6.53E+13,2.918532,-2.0733786,1.5442601,3,acc
6.53E+13,2.3104045,-1.6232687,1.043872,3,acc
6.53E+13,1.7980455,-0.9935937,0.47165772,3,acc
6.53E+13,1.6807296,-0.30645782,0.079008654,3,acc
6.53E+13,1.4748282,0.7326257,-0.033518825,3,acc
6.53E+13,1.2737153,1.0941502,-0.25857377,3,acc
6.53E+13,0.93134445,1.5227122,-0.39504328,3,acc
6.53E+13,0.19393034,2.1739352,-0.6440403,3,acc
6.53E+13,-0.3878607,2.183512,-0.8331822,3,acc
6.53E+13,-0.830788,2.2840683,-1.091756,3,acc
6.53E+13,-0.9864111,2.27928,-1.4149733,3,acc
6.53E+13,-1.2665327,2.336741,-1.1971009,3,acc
6.53E+13,-1.8531121,2.1284454,-0.85473,3,acc
6.53E+13,-2.5210943,1.5634137,-0.81642276,3,acc
6.53E+13,-2.7269957,1.6807296,-1.0319009,3,acc
6.53E+13,-2.7269957,1.7190368,-1.0749966,3,acc
6.53E+13,-3.0071173,1.7190368,-0.5650316,3,acc
6.53E+13,-2.8107927,1.5705963,-0.4333505,3,acc
6.53E+13,-2.456451,1.2186487,-0.82121116,3,acc
6.53E+13,-2.384625,1.376666,-1.3814543,3,acc
6.53E+13,-1.910573,1.8124107,-1.9656396,3,acc
6.53E+13,-1.1803415,1.5442601,-1.5945383,3,acc
6.53E+13,-1.4891934,-0.50517654,-0.21068975,3,acc
6.53E+13,-2.3678656,-0.45010993,-0.02873042,3,acc
6.53E+13,-2.6001031,-4.7141833,2.0733786,3,acc
6.53E+13,-2.336741,-0.8858546,1.8387469,3,acc
6.53E+13,-0.8858546,2.3295584,0.35434186,3,acc
6.53E+13,1.8914193,-0.5315128,1.1228806,3,acc
6.53E+13,1.3718776,-1.7884687,1.9033904,3,acc
6.53E+13,1.0031705,-0.24420857,1.1755531,3,acc
6.53E+13,0.8403648,0.58418524,0.49799395,3,acc
6.53E+13,0.8475474,0.06464344,0.32321724,3,acc
6.53E+13,1.2306197,-0.50757074,0.29448682,3,acc
6.53E+13,1.4796166,-0.7733272,0.09816227,3,acc
6.53E+13,1.2306197,-0.89782566,-0.059855044,3,acc
6.53E+13,0.8379706,-0.7086837,-0.05746084,3,acc
6.53E+13,0.50757074,-0.19153613,0.20590134,3,acc
6.53E+13,0.33997664,0.016759412,0.35673606,3,acc
6.53E+13,0.031124622,0.1340753,0.2633622,3,acc
6.53E+13,0.04309563,0.61052144,0.5674258,3,acc
6.53E+13,-0.08140286,0.033518825,0.15562311,3,acc
6.53E+13,-0.007182605,0.2825158,-0.32561144,3,acc
6.53E+13,0.074220255,-0.02633622,0.076614454,3,acc
6.53E+13,-0.08619126,-0.16519992,0.10534488,3,acc
6.53E+13,-0.1340753,0.009576807,-0.009576807,3,acc
6.53E+13,-0.12210429,0.37110126,-0.46447513,3,acc
6.53E+13,-0.079008654,0.18195933,-0.2633622,3,acc
6.53E+13,-0.16759412,0.016759412,0.033518825,3,acc
6.53E+13,0.007182605,0,0.18914193,3,acc
6.53E+13,0.002394202,0.021547815,0.12210429,3,acc
6.51E+13,2.5139117,-5.3079453,7.9702973,3,acg
6.51E+13,2.4037786,-5.231331,7.9367785,3,acg
6.51E+13,2.4372973,-5.17387,8.013393,3,acg
6.51E+13,2.4732103,-5.341464,7.9990277,3,acg
6.51E+13,2.360683,-5.161899,8.027759,3,acg
6.51E+13,2.2026656,-5.092467,8.00621,3,acg
6.51E+13,2.6360161,-5.351041,7.917625,3,acg
6.51E+13,2.8802247,-5.267244,7.716512,3,acg
6.51E+13,2.6120741,-5.681441,7.6375036,3,acg
6.51E+13,2.9831753,-5.2528787,7.5824366,3,acg
6.51E+13,2.7629087,-5.911284,7.3765354,3,acg
6.51E+13,3.1747115,-5.7963624,7.314286,3,acg
6.51E+13,2.9759927,-6.160281,7.477092,3,acg
6.51E+13,2.896984,-5.851429,7.309498,3,acg
6.51E+13,2.8203697,-5.81791,7.45315,3,acg
6.51E+13,2.765303,-5.717354,7.4004774,3,acg
6.51E+13,2.633622,-5.853823,7.5082164,3,acg
6.51E+13,2.6001031,-5.758055,7.4507556,3,acg
6.51E+13,2.7964275,-5.7748146,7.455544,3,acg
6.51E+13,2.813187,-5.899313,7.359776,3,acg
6.51E+13,2.7581203,-5.8705826,7.28795,3,acg
6.51E+13,3.0023289,-6.0740895,7.441179,3,acg
6.51E+13,2.7605145,-5.961562,7.429208,3,acg
6.51E+13,2.695871,-5.93762,7.4986396,3,acg
6.51E+13,2.7341783,-5.7987566,7.381324,3,acg
6.51E+13,2.80361,-5.923255,7.4627266,3,acg
6.51E+13,2.7700913,-6.0142345,7.369353,3,acg
6.51E+13,2.8491,-5.959168,7.347805,3,acg
6.51E+13,2.885013,-6.0764837,7.2328835,3,acg
6.51E+13,2.8778305,-5.9926867,7.189788,3,acg
6.51E+13,2.942474,-6.090849,7.2113357,3,acg
6.51E+13,2.89459,-6.1195793,7.290344,3,acg
6.51E+13,2.8275523,-5.9639564,7.228095,3,acg
6.51E+13,2.8658595,-5.8226986,7.1754227,3,acg
6.51E+13,2.9735985,-6.1650696,7.290344,3,acg
6.51E+13,2.8514943,-6.066907,7.323863,3,acg
6.51E+13,2.765303,-6.0956373,7.381324,3,acg
6.51E+13,2.7724855,-5.803545,7.0940194,3,acg
6.51E+13,2.9472623,-6.265626,7.383718,3,acg
6.51E+13,2.9017725,-5.9687448,7.45315,3,acg
6.51E+13,2.6384103,-5.8322754,7.477092,3,acg
6.51E+13,2.4756045,-5.825093,7.357382,3,acg
6.51E+13,2.7700913,-5.973533,7.455544,3,acg
6.51E+13,2.8514943,-5.9926867,7.5345526,3,acg
6.51E+13,2.5689783,-5.98311,7.3071036,3,acg
6.51E+13,2.7461493,-6.0477533,7.290344,3,acg
6.51E+13,2.7341783,-5.985504,7.4028716,3,acg
6.51E+13,2.5929205,-5.889736,7.4363904,3,acg
6.51E+13,2.5953147,-5.935226,7.445967,3,acg
6.51E+13,2.566584,-5.837064,7.359776,3,acg
6.51E+13,2.743755,-5.9783216,7.309498,3,acg
6.51E+13,2.717419,-6.0477533,7.3669586,3,acg
6.51E+13,2.6719291,-5.961562,7.273585,3,acg
6.51E+13,2.7102363,-6.0046577,7.395689,3,acg
6.51E+13,2.585738,-5.911284,7.3430166,3,acg
6.51E+13,2.7222073,-5.949591,7.4268136,3,acg
6.51E+13,2.7102363,-5.911284,7.3645644,3,acg
6.51E+13,2.801216,-5.896919,7.285556,3,acg
6.51E+13,2.705448,-5.9041014,7.4268136,3,acg
6.51E+13,2.6192567,-5.770026,7.48188,3,acg
6.51E+13,2.597709,-5.7987566,7.644686,3,acg
6.51E+13,2.5067291,-5.583278,7.608773,3,acg
6.51E+13,2.6408045,-5.710171,7.6494746,3,acg
6.51E+13,2.6240451,-5.602432,7.630321,3,acg
6.51E+13,2.6001031,-5.6910176,7.642292,3,acg
6.51E+13,2.6192567,-5.6359506,7.6015906,3,acg
6.51E+13,2.6144683,-5.7508726,7.651869,3,acg
6.51E+13,2.6144683,-5.6790466,7.66384,3,acg
6.51E+13,2.6144683,-5.695806,7.630321,3,acg
6.51E+13,2.6240451,-5.7389016,7.632715,3,acg
6.51E+13,2.6001031,-5.7125654,7.536947,3,acg
6.51E+13,2.6024973,-5.8442464,7.615956,3,acg
6.51E+13,2.6024973,-5.793968,7.5201874,3,acg
6.51E+13,2.6431987,-5.815516,7.577648,3,acg
6.51E+13,2.5953147,-5.719748,7.644686,3,acg
6.51E+13,2.585738,-5.695806,7.6135616,3,acg
6.51E+13,2.6144683,-5.695806,7.6734166,3,acg
6.51E+13,2.5713725,-5.719748,7.639898,3,acg
6.51E+13,2.3750482,-5.602432,7.678205,3,acg
6.51E+13,2.56419,-5.602432,7.6590514,3,acg
6.51E+13,2.56419,-5.7029886,7.680599,3,acg
6.51E+13,2.6168625,-5.5880666,7.575254,3,acg
6.51E+13,2.645593,-5.729325,7.6710224,3,acg
6.51E+13,2.6144683,-5.719748,7.6614456,3,acg
6.51E+13,2.5258827,-5.7724204,7.654263,3,acg
6.51E+13,2.4827871,-5.686229,7.5920134,3,acg
6.51E+13,2.5067291,-5.614403,7.6590514,3,acg
6.51E+13,2.5953147,-5.604826,7.513005,3,acg
6.51E+13,2.755726,-5.7963624,7.735666,3,acg
6.51E+13,2.6024973,-5.5617304,7.759608,3,acg
6.51E+13,2.3989902,-5.470751,7.7811556,3,acg
6.51E+13,2.327164,-5.461174,7.7189064,3,acg
6.51E+13,2.4540567,-5.4061074,7.6375036,3,acg
6.51E+13,2.6719291,-5.674258,7.776367,3,acg
6.51E+13,2.542642,-5.626374,7.747637,3,acg
6.51E+13,2.4636335,-5.470751,7.7189064,3,acg
6.51E+13,2.432509,-5.614403,7.714118,3,acg
6.51E+13,2.5019407,-5.595249,7.6853876,3,acg
6.51E+13,2.5689783,-5.6096144,7.6710224,3,acg
6.51E+13,2.5689783,-5.5737014,7.714118,3,acg
6.51E+13,2.5617957,-5.6551046,7.66384,3,acg
6.51E+13,2.4396915,-5.5018754,7.855376,3,acg
6.51E+13,2.456451,-5.3701944,7.860164,3,acg
6.51E+13,2.408567,-5.401319,7.819463,3,acg
6.51E+13,2.3989902,-5.451597,7.831434,3,acg
6.51E+13,2.5234885,-5.4180784,7.764396,3,acg
6.51E+13,2.6479871,-5.482722,7.809886,3,acg
6.51E+13,2.6001031,-5.5760956,7.7811556,3,acg
6.51E+13,2.5713725,-5.604826,7.728483,3,acg
6.51E+13,2.528277,-5.415684,7.867347,3,acg
6.51E+13,2.5019407,-5.303157,7.929596,3,acg
6.51E+13,2.432509,-5.133168,8.0445175,3,acg
6.51E+13,2.4492683,-5.1020436,7.9583263,3,acg
6.51E+13,2.4468741,-5.269638,8.018182,3,acg
6.51E+13,2.3989902,-5.183447,7.9511437,3,acg
6.51E+13,2.4540567,-5.327099,7.943961,3,acg
6.51E+13,2.4468741,-5.2504845,7.9750857,3,acg
6.51E+13,2.4396915,-5.2265425,7.8793178,3,acg
6.51E+13,2.5210943,-5.29358,7.979874,3,acg
6.51E+13,2.4612393,-5.2744265,7.9391727,3,acg
6.51E+13,2.4947581,-5.33907,7.953538,3,acg
6.51E+13,2.4708161,-5.305551,7.9152308,3,acg
6.51E+13,2.4516625,-5.2744265,7.905654,3,acg
6.51E+13,2.5498247,-5.374983,7.9224133,3,acg
6.51E+13,2.6144683,-5.353435,7.8745294,3,acg
6.51E+13,2.5450363,-5.2768207,7.941567,3,acg
6.51E+13,2.5809495,-5.2361193,7.979874,3,acg
6.51E+13,2.645593,-5.2385135,7.929596,3,acg
6.51E+13,2.7964275,-5.391742,7.800309,3,acg
6.51E+13,2.6431987,-5.2002063,8.0445175,3,acg
6.51E+13,2.5617957,-4.9440265,7.905654,3,acg
6.51E+13,2.705448,-5.0900726,7.9032598,3,acg
6.51E+13,2.8107927,-5.0517654,8.02297,3,acg
6.51E+13,2.60968,-4.8602295,8.09719,3,acg
6.51E+13,2.4612393,-4.936844,8.159439,3,acg
6.51E+13,2.6072857,-4.7884035,8.212111,3,acg
6.51E+13,2.5809495,-4.733337,8.236053,3,acg
6.51E+13,2.6479871,-4.793192,8.221688,3,acg
6.51E+13,2.6599581,-4.6782703,8.147469,3,acg
6.51E+13,2.6599581,-4.783615,8.147469,3,acg
6.51E+13,2.7988217,-4.8219223,8.202535,3,acg
6.51E+13,2.621651,-5.011064,8.161834,3,acg
6.51E+13,2.621651,-4.7884035,8.214506,3,acg
6.51E+13,2.6599581,-4.656722,8.145074,3,acg
6.51E+13,2.80361,-4.8267107,8.221688,3,acg
6.51E+13,2.7485435,-4.9176903,8.104373,3,acg
6.51E+13,2.8179753,-4.9296613,8.106767,3,acg
6.51E+13,2.8802247,-4.8482585,8.075643,3,acg
6.51E+13,2.9017725,-5.0302176,8.1642275,3,acg
6.51E+13,2.9233203,-5.023035,8.0684595,3,acg
6.51E+13,2.846706,-4.879383,8.085219,3,acg
6.51E+13,2.8443117,-4.9583917,8.073248,3,acg
6.51E+13,3.0071173,-4.819528,8.173804,3,acg
6.51E+13,2.6671407,-4.831499,8.094796,3,acg
6.51E+13,2.753332,-4.6495395,8.135497,3,acg
6.51E+13,2.7605145,-4.807557,8.176199,3,acg
6.51E+13,2.9616275,-4.699818,8.154651,3,acg
6.51E+13,3.2130187,-4.8841715,8.109161,3,acg
6.51E+13,3.2082303,-4.8602295,8.094796,3,acg
6.51E+13,3.2010477,-4.8817773,8.250419,3,acg
6.51E+13,2.8107927,-4.4723687,8.250419,3,acg
6.51E+13,2.8203697,-4.268862,8.377312,3,acg
6.51E+13,2.7126305,-4.048595,8.432379,3,acg
6.51E+13,2.8060043,-4.0174704,8.63828,3,acg
6.51E+13,3.5003228,-3.8786068,8.896853,3,acg
6.51E+13,3.8259344,-4.0653543,9.160215,3,acg
6.51E+13,4.039018,-4.6710877,8.9040365,3,acg
6.51E+13,3.2728736,-3.347094,8.195353,3,acg
6.51E+13,3.6008794,-3.5290532,7.6973586,3,acg
6.51E+13,2.2122424,-2.6431987,11.477803,3,acg
6.51E+13,1.4389153,-4.9440265,7.723695,3,acg
6.51E+13,2.6408045,-3.2010477,7.606379,3,acg
6.51E+13,3.3255463,-4.0054994,9.504981,3,acg
6.51E+13,2.7964275,-3.9719806,8.286332,3,acg
6.51E+13,3.265691,-2.8921957,8.075643,3,acg
6.51E+13,3.2513258,-3.0621839,7.6590514,3,acg
6.51E+13,2.4708161,-2.0350714,9.485827,3,acg
6.51E+13,3.0238767,-3.5362358,8.985439,3,acg
6.51E+13,3.229778,-3.4859576,8.628703,3,acg
6.51E+13,3.3327289,-4.0174704,8.674192,3,acg
6.51E+13,3.3782187,-3.98874,8.63828,3,acg
6.51E+13,3.2465374,-4.2305546,8.588001,3,acg
6.51E+13,2.882619,-3.8139634,8.930372,3,acg
6.51E+13,2.9735985,-3.6966474,9.950302,3,acg
6.51E+13,3.110068,-3.8426938,10.077195,3,acg
6.51E+13,2.6839,-3.3183637,9.330204,3,acg
6.51E+13,2.4995465,-3.550601,8.856153,3,acg
6.51E+13,2.5785553,-3.5075054,8.963891,3,acg
6.51E+13,2.1308396,-3.3614593,9.478644,3,acg
6.51E+13,1.0989386,-3.3207579,9.473856,3,acg
6.51E+13,0.272939,-2.2816741,8.607155,3,acg
6.51E+13,-0.37588966,-2.0518308,8.870518,3,acg
6.51E+13,-0.51714754,-3.4021606,9.425972,3,acg
6.51E+13,-0.59855044,-3.064578,8.990228,3,acg
6.51E+13,-0.48123455,-3.2824504,9.921572,3,acg
6.51E+13,-0.61530983,-3.3566709,9.074024,3,acg
6.51E+13,-1.0390835,-2.9161377,8.930372,3,acg
6.51E+13,-1.4197617,-4.189853,9.488221,3,acg
6.51E+13,-1.9776106,-3.560178,8.74123,3,acg
6.51E+13,-2.5019407,-3.323152,7.9942393,3,acg
6.51E+13,-2.2122424,-3.0502129,8.614338,3,acg
6.51E+13,-2.336741,-3.086126,9.646238,3,acg
6.51E+13,-2.6623523,-3.8498764,10.058042,3,acg
6.51E+13,-3.0885203,-3.98874,10.070012,3,acg
6.51E+13,-3.2992098,-3.4165258,9.085996,3,acg
6.51E+13,-3.4883518,-3.0334535,6.4499793,3,acg
6.51E+13,-4.4795513,-3.7349546,7.2664022,3,acg
6.51E+13,-4.3837833,-3.4931402,7.740454,3,acg
6.51E+13,-4.2904096,-3.596091,8.3390045,3,acg
6.51E+13,-3.8067808,-3.205836,9.006987,3,acg
6.51E+13,-4.039018,-3.3758245,9.52174,3,acg
6.51E+13,-4.036624,-3.5458126,8.221688,3,acg
6.51E+13,-4.010288,-4.1276035,7.2544312,3,acg
6.51E+13,-3.7828386,-4.4939165,7.2544312,3,acg
6.51E+13,-4.0174704,-4.7381253,8.50181,3,acg
6.51E+13,-4.015076,-5.243302,9.085996,3,acg
6.51E+13,-3.8259344,-4.7429137,8.868123,3,acg
6.51E+13,-3.3997664,-4.295198,8.207323,3,acg
6.51E+13,-3.1603463,-4.297592,7.8386164,3,acg
6.51E+13,-3.2848446,-5.0493712,7.606379,3,acg
6.51E+13,-3.6152446,-5.925649,7.086837,3,acg
6.51E+13,-3.2345665,-5.98311,8.418014,3,acg
6.51E+13,-1.982399,-4.972757,8.513782,3,acg
6.51E+13,-1.4053963,-4.4005427,7.6231384,3,acg
6.51E+13,-1.733402,-4.781221,6.967127,3,acg
6.51E+13,-2.5091233,-6.0285997,6.9360023,3,acg
6.51E+13,-3.0454245,-6.265626,6.9288197,3,acg
6.51E+13,-2.9520507,-5.57849,6.742072,3,acg
6.51E+13,-2.7964275,-4.7548847,7.098808,3,acg
6.51E+13,-2.5809495,-4.31914,7.429208,3,acg
6.51E+13,-2.1930888,-4.050989,7.867347,3,acg
6.51E+13,-2.1883004,-4.793192,7.848193,3,acg
6.51E+13,-2.8538885,-6.009446,7.9607205,3,acg
6.51E+13,-2.717419,-5.398925,8.3390045,3,acg
6.51E+13,-2.6024973,-4.891354,8.537724,3,acg
6.51E+13,-2.621651,-4.7524905,8.755595,3,acg
6.51E+13,-2.0614076,-5.865794,9.792285,3,acg
6.51E+13,-0.9624691,-6.8905125,12.215217,3,acg
6.52E+13,-3.2489316,-4.865018,8.056489,3,acg
6.52E+13,-8.236053,-1.8411411,5.1930237,3,acg
6.52E+13,-3.3901896,-4.280833,8.192958,3,acg
6.52E+13,-3.5051112,-4.098873,8.058883,3,acg
6.52E+13,-3.4213142,-4.39336,8.109161,3,acg
6.52E+13,-3.3782187,-4.271256,8.106767,3,acg
6.52E+13,-3.596091,-4.1946416,8.1881695,3,acg
6.52E+13,-3.6535518,-4.0916905,8.020576,3,acg
6.52E+13,-3.655946,-3.964798,8.159439,3,acg
6.52E+13,-3.667917,-4.213795,8.192958,3,acg
6.52E+13,-3.6750996,-4.3861775,8.307879,3,acg
6.52E+13,-3.7924154,-3.6631286,8.015787,3,acg
6.52E+13,-3.821146,-4.096479,8.090008,3,acg
6.52E+13,-3.6176388,-4.0318356,7.8912888,3,acg
6.52E+13,-3.6583402,-4.31914,8.09719,3,acg
6.52E+13,-3.8187518,-3.9145198,8.219295,3,acg
6.52E+13,-3.952827,-3.8474822,8.149862,3,acg
6.52E+13,-3.787627,-3.6870706,8.274361,3,acg
6.52E+13,-3.881001,-3.8259344,8.42759,3,acg
6.52E+13,-3.8402996,-3.7493198,8.288726,3,acg
6.52E+13,-3.8283286,-3.6487634,8.0684595,3,acg
6.52E+13,-3.7373488,-3.7253778,8.149862,3,acg
6.52E+13,-3.7469256,-4.027047,8.607155,3,acg
6.52E+13,-3.9791632,-3.8067808,8.532935,3,acg
6.52E+13,-3.9815574,-3.4572272,8.166622,3,acg
6.52E+13,-4.060566,-3.7014358,8.334216,3,acg
6.52E+13,-4.1395745,-3.8379054,8.564059,3,acg
6.52E+13,-4.2544966,-3.3782187,8.281544,3,acg
6.52E+13,-4.2305546,-3.4931402,8.209718,3,acg
6.52E+13,-4.369418,-3.6487634,8.118738,3,acg
6.52E+13,-4.307169,-2.932897,7.6590514,3,acg
6.52E+13,-4.1515455,-3.4165258,8.049306,3,acg
6.52E+13,-3.9097314,-3.9935284,8.406042,3,acg
6.52E+13,-3.821146,-4.1491513,8.307879,3,acg
6.52E+13,-3.8618474,-3.9025488,8.298303,3,acg
6.52E+13,-3.6727054,-4.0797195,8.027759,3,acg
6.52E+13,-3.6703112,-4.156334,8.147469,3,acg
6.52E+13,-3.6248214,-4.3047748,8.324639,3,acg
6.52E+13,-3.679888,-4.608838,8.288726,3,acg
6.52E+13,-3.6176388,-4.5920787,8.090008,3,acg
6.52E+13,-3.5529952,-3.5075054,7.3525934,3,acg
6.52E+13,-2.8802247,-3.904943,7.716512,3,acg
6.52E+13,-2.6144683,-4.584896,8.26239,3,acg
6.52E+13,-2.456451,-5.3007627,8.26239,3,acg
6.52E+13,-2.4396915,-5.6407394,8.051701,3,acg
6.52E+13,-2.4947581,-5.3725886,7.7811556,3,acg
6.52E+13,-2.360683,-5.0254292,7.680599,3,acg
6.52E+13,-2.1883004,-4.879383,7.57286,3,acg
6.52E+13,-1.982399,-4.96318,7.5680714,3,acg
6.52E+13,-1.7501614,-5.094861,7.577648,3,acg
6.52E+13,-1.7070658,-5.2600613,7.5680714,3,acg
6.52E+13,-1.757344,-5.2983685,7.6494746,3,acg
6.52E+13,-1.8650831,-5.245696,7.704541,3,acg
6.52E+13,-1.8243817,-5.3103395,7.8769236,3,acg
6.52E+13,-1.8818425,-5.231331,8.051701,3,acg
6.52E+13,-1.7764976,-5.2624555,8.001422,3,acg
6.52E+13,-1.7645266,-5.2002063,7.9870567,3,acg
6.52E+13,-1.6328455,-5.245696,7.9511437,3,acg
6.52E+13,-1.5777789,-5.439626,8.207323,3,acg
6.52E+13,-1.6256629,-5.415684,8.243237,3,acg
6.52E+13,-1.7956513,-5.3486466,8.379706,3,acg
6.52E+13,-1.7764976,-5.0278234,8.161834,3,acg
6.52E+13,-1.8100165,-5.2959743,8.544906,3,acg
6.52E+13,-1.9536686,-5.595249,8.810662,3,acg
6.52E+13,-2.195483,-5.8825536,9.205706,3,acg
6.52E+13,-2.2697031,-5.887342,10.158598,3,acg
6.52E+13,-1.7022774,-5.1020436,9.607931,3,acg
6.52E+13,-1.5370775,-3.8594532,7.7452426,3,acg
6.52E+13,-1.4149733,-3.8259344,7.1993647,3,acg
6.52E+13,-1.3431472,-4.292804,7.93199,3,acg
6.52E+13,-1.1659763,-5.068525,7.565677,3,acg
6.52E+13,-0.7757214,-4.771644,8.374918,3,acg
6.52E+13,-0.5626374,-4.367024,7.678205,3,acg
6.52E+13,-0.4309563,-3.9935284,7.807492,3,acg
6.52E+13,-0.35194764,-4.5394063,8.422802,3,acg
6.52E+13,-1.1683705,-5.2265425,9.461885,3,acg
6.52E+13,-2.255338,-5.0421886,9.742006,3,acg
6.52E+13,-2.7341783,-4.4699745,9.378088,3,acg
6.52E+13,-2.4756045,-4.1539397,8.6095495,3,acg
6.52E+13,-1.8626889,-4.333505,8.26239,3,acg
6.52E+13,-1.5562311,-5.681441,8.643068,3,acg
6.52E+13,-1.6759412,-5.231331,8.418014,3,acg
6.52E+13,-1.6376339,-4.7500963,7.989451,3,acg
6.52E+13,-1.5370775,-5.2528787,7.955932,3,acg
6.52E+13,-1.8698715,-5.48751,8.408437,3,acg
6.52E+13,-2.0350714,-4.441244,7.69257,3,acg
6.52E+13,-2.291251,-5.365406,7.991845,3,acg
6.52E+13,-2.6886885,-5.650316,8.7125,3,acg
6.52E+13,-3.1004913,-6.4523735,6.9647326,3,acg
6.52E+13,-2.9352913,-5.0254292,8.070854,3,acg
6.52E+13,-3.0334535,-5.6910176,8.327033,3,acg
6.52E+13,-3.6032736,-5.363012,8.147469,3,acg
6.52E+13,-4.1060557,-4.9176903,8.212111,3,acg
6.52E+13,-4.685453,-5.023035,8.377312,3,acg
6.52E+13,-5.0757074,-5.2289367,8.288726,3,acg
6.52E+13,-5.0661306,-4.3957543,7.33344,3,acg
6.52E+13,-5.8442464,-4.6686935,7.4627266,3,acg
6.52E+13,-6.179435,-5.0613422,8.063671,3,acg
6.52E+13,-5.9400144,-6.4787097,8.635885,3,acg
6.52E+13,-6.0956373,-7.3071036,7.752425,3,acg
6.52E+13,-5.7748146,-7.4866686,7.431602,3,acg
6.52E+13,-5.8801594,-6.7947445,4.8027687,3,acg
6.52E+13,0.38067806,-5.595249,7.6470804,3,acg
6.52E+13,-3.2489316,-4.865018,8.056489,3,acg
6.52E+13,0.48602295,-6.117185,7.4244194,3,acg
6.52E+13,0.35194764,-6.3326635,7.3047094,3,acg
6.52E+13,0.30885202,-5.7125654,8.025364,3,acg
6.52E+13,0.30406362,-6.3709707,7.716512,3,acg
6.52E+13,0.20829555,-6.131551,7.690176,3,acg
6.52E+13,0.34955344,-5.693412,7.9367785,3,acg
6.52E+13,0.4165911,-6.7564373,7.374141,3,acg
6.52E+13,0.320823,-5.568913,7.9032598,3,acg
6.52E+13,0.7565677,-6.9168487,7.2568254,3,acg
6.52E+13,0.60573304,-6.2129536,7.6614456,3,acg
6.52E+13,0.89543146,-6.5122285,8.090008,3,acg
6.52E+13,0.6871359,-6.5984197,7.9343843,3,acg
6.52E+13,0.50278234,-5.183447,7.8386164,3,acg
6.52E+13,0.038307227,-5.592855,7.668628,3,acg
6.52E+13,-0.21308395,-5.2768207,7.8027034,3,acg
6.52E+13,-0.004788403,-5.410896,7.8888946,3,acg
6.52E+13,0.25378537,-5.779603,7.953538,3,acg
6.52E+13,0.47165772,-5.4300494,7.917625,3,acg
6.52E+13,0.2825158,-6.021417,7.6590514,3,acg
6.52E+13,0.5770026,-5.647922,7.7667904,3,acg
6.52E+13,1.0127473,-6.4547677,7.3789296,3,acg
6.52E+13,0.9911995,-6.0022635,7.807492,3,acg
6.52E+13,0.91697925,-6.2129536,7.6734166,3,acg
6.52E+13,0.6847417,-6.3063273,7.723695,3,acg
6.52E+13,0.39743748,-5.509058,8.099585,3,acg
6.52E+13,0.10055647,-5.93762,7.953538,3,acg
6.52E+13,0.17238252,-5.279215,8.180987,3,acg
6.52E+13,0.29688102,-5.949591,7.8865004,3,acg
6.52E+13,0.35434186,-5.647922,8.080431,3,acg
6.52E+13,0.46926352,-5.7005944,7.920019,3,acg
6.52E+13,0.4237737,-5.961562,7.6829934,3,acg
6.52E+13,0.5674258,-5.920861,7.8529816,3,acg
6.52E+13,0.58657944,-6.3182983,7.666234,3,acg
6.52E+13,0.5243302,-5.837064,7.606379,3,acg
6.52E+13,0.6847417,-6.3470287,7.704541,3,acg
6.52E+13,0.58418524,-6.1219735,7.6494746,3,acg
6.52E+13,0.6584055,-6.2823853,7.666234,3,acg
6.52E+13,0.5770026,-6.2464724,7.5824366,3,acg
6.52E+13,0.62249243,-5.985504,7.565677,3,acg
6.52E+13,0.79248077,-6.5218053,7.443573,3,acg
6.52E+13,0.7757214,-6.256049,7.675811,3,acg
6.52E+13,0.6799533,-6.1746464,7.639898,3,acg
6.52E+13,0.6512229,-6.3446345,7.493851,3,acg
6.52E+13,0.6344634,-6.1076083,7.714118,3,acg
6.52E+13,0.7589619,-6.4188547,7.5584946,3,acg
6.52E+13,0.80684596,-6.145916,7.7093296,3,acg
6.52E+13,1.067814,-6.5936313,7.630321,3,acg
6.52E+13,1.0510546,-6.6247563,7.9248075,3,acg
6.52E+13,1.1444284,-6.631939,8.240842,3,acg
6.52E+13,1.2378023,-8.042124,9.68694,3,acg
6.52E+13,1.6184803,-8.298303,9.67018,3,acg
6.52E+13,1.6256629,-8.154651,10.160992,3,acg
6.52E+13,1.6280571,-7.0365586,9.574412,3,acg
