t,x,y,z,a,
6.12E+14,-8.564059,2.4468741,3.4261026,3,acg
6.12E+14,-8.820239,0.5386954,2.5330653,3,acg
6.12E+14,-8.92319,-0.5315128,2.0111294,3,acg
6.12E+14,-9.097966,-1.5514427,1.5634137,3,acg
6.12E+14,-9.141062,-2.0135236,1.4796166,3,acg
6.12E+14,-9.397242,-2.9233203,1.6639702,3,acg
6.12E+14,-9.385271,-3.181894,1.7501614,3,acg
6.12E+14,-9.368511,-2.8395233,1.3862427,3,acg
6.12E+14,-9.126697,-2.3630772,1.2617443,3,acg
6.12E+14,-9.105149,-2.4157495,1.4437037,3,acg
6.12E+14,-9.399636,-1.934515,1.3383588,3,acg
6.12E+14,-9.636662,-1.3383588,1.5179238,3,acg
6.12E+14,-9.502586,-1.6998832,1.6567876,3,acg
6.12E+14,-9.964667,-1.6280571,2.0709844,3,acg
6.12E+14,-10.429143,-1.4915876,2.4372973,3,acg
6.12E+14,-11.154586,-2.6719291,2.8874073,3,acg
6.12E+14,-12.366052,-4.1611223,2.873042,3,acg
6.12E+14,-12.50731,-4.6232033,2.6671407,3,acg
6.12E+14,-11.722012,-4.1922474,2.4133554,3,acg
6.12E+14,-10.572795,-3.881001,2.4253263,3,acg
6.12E+14,-9.485827,-3.7924154,2.1930888,3,acg
6.12E+14,-8.66701,-3.2034419,2.1068976,3,acg
6.12E+14,-8.178593,-2.942474,1.8052281,3,acg
6.12E+14,-8.190564,-1.9752164,1.6472107,3,acg
6.12E+14,-8.590396,-1.6783354,1.4772224,3,acg
6.12E+14,-9.169792,-1.6567876,1.2856863,3,acg
6.12E+14,-9.672575,-1.4700398,1.163582,3,acg
6.12E+14,-10.060435,-1.1731589,1.1683705,3,acg
6.12E+14,-10.000581,-0.78529817,1.2952632,3,acg
6.12E+14,-9.7803135,-0.4333505,1.3120226,3,acg
6.12E+14,-9.698911,-0.49320555,1.2234371,3,acg
6.12E+14,-9.94312,-0.6895301,1.0007763,3,acg
6.12E+14,-10.108319,-0.9624691,0.80445176,3,acg
6.12E+14,-10.354922,-1.2234371,0.62249243,3,acg
6.12E+14,-10.323798,-1.553837,0.30166942,3,acg
6.12E+14,-10.316615,-1.8555063,0.1364695,3,acg
6.12E+14,-10.230424,-2.123657,-0.05267244,3,acg
6.12E+14,-10.086772,-2.3104045,-0.1316811,3,acg
6.12E+14,-9.97185,-2.4420857,-0.15083471,3,acg
6.12E+14,-9.653421,-2.468422,-0.10055647,3,acg
6.12E+14,-9.279925,-2.4277205,-0.15322891,3,acg
6.12E+14,-8.887277,-2.2577322,-0.1412579,3,acg
6.12E+14,-8.643068,-2.1667526,-0.2681506,3,acg
6.12E+14,-8.652645,-1.9776106,-0.2777274,3,acg
6.12E+14,-8.595184,-2.006341,-0.29688102,3,acg
6.12E+14,-8.552089,-1.8938135,-0.19871874,3,acg
6.12E+14,-8.669404,-1.910573,-0.019153614,3,acg
6.12E+14,-8.688558,-1.8674773,-0.019153614,3,acg
6.12E+14,-8.683769,-1.6950948,0.011971008,3,acg
6.12E+14,-8.748413,-1.6879122,0.12449849,3,acg
6.12E+14,-8.810662,-1.6136919,0.23463176,3,acg
6.12E+14,-8.944737,-1.5466543,0.4165911,3,acg
6.12E+14,-9.220071,-1.7166426,0.5674258,3,acg
6.12E+14,-9.473856,-1.8890251,0.6919243,3,acg
6.12E+14,-9.895236,-2.0087352,0.90500826,3,acg
6.12E+14,-10.15381,-2.0494366,1.067814,3,acg
6.12E+14,-10.290278,-2.099715,1.2210429,3,acg
6.12E+14,-10.400413,-1.8291701,1.328782,3,acg
6.12E+14,-10.323798,-1.697489,1.4676456,3,acg
6.12E+14,-10.261548,-1.4269443,1.5059528,3,acg
6.12E+14,-10.2974615,-1.2665327,1.5490485,3,acg
6.12E+14,-10.433931,-1.13964,1.5514427,3,acg
6.12E+14,-10.742783,-1.0127473,1.5682021,3,acg
6.12E+14,-11.379641,-1.1348516,1.5298948,3,acg
6.12E+14,-11.915942,-1.3096284,1.6328455,3,acg
6.12E+14,-11.525687,-1.4197617,1.8291701,3,acg
6.12E+14,-10.54167,-1.6017209,1.8411411,3,acg
6.12E+14,-9.713276,-1.5993267,1.8171991,3,acg
6.12E+14,-9.181764,-1.7621324,1.8028339,3,acg
6.12E+14,-8.865729,-1.8243817,1.7956513,3,acg
6.12E+14,-8.762778,-2.0207062,1.8291701,3,acg
6.12E+14,-8.848969,-2.1308396,1.8650831,3,acg
6.12E+14,-8.925584,-2.4851813,1.9393034,3,acg
6.12E+14,-9.205706,-2.6168625,2.0398598,3,acg
6.12E+14,-9.579201,-2.4875755,2.1523874,3,acg
6.12E+14,-9.698911,-2.1045034,2.1332338,3,acg
6.12E+14,-9.715671,-1.7645266,2.0039468,3,acg
6.12E+14,-9.871294,-1.3790601,1.9177556,3,acg
6.12E+14,-10.031705,-1.103727,1.769315,3,acg
6.12E+14,-10.278308,-0.7733272,1.673547,3,acg
6.12E+14,-10.424355,-0.36152446,1.733402,3,acg
6.12E+14,-10.527305,-0.12449849,1.5179238,3,acg
6.12E+14,-10.740389,-0.05746084,1.4149733,3,acg
6.12E+14,-10.733206,0.35194764,1.1875241,3,acg
6.12E+14,-10.560823,0.81642276,0.92655605,3,acg
6.12E+14,-10.259154,1.4077905,0.48123455,3,acg
6.12E+14,-10.014946,2.0015526,0.12210429,3,acg
6.12E+14,-10.058042,2.3415294,-0.14844051,3,acg
6.12E+14,-9.768343,2.4181437,-0.22026655,3,acg
6.12E+14,-9.471462,2.2385786,0.045489833,3,acg
6.12E+14,-9.062054,1.8698715,0.15083471,3,acg
6.12E+14,-8.719683,1.5346833,0.533907,3,acg
6.12E+14,-8.42759,0.89303726,0.81642276,3,acg
6.12E+14,-8.463503,0.2801216,1.2018893,3,acg
6.12E+14,-8.537724,-0.1364695,1.4101849,3,acg
6.12E+14,-8.655039,-0.33039984,1.6232687,3,acg
6.12E+14,-8.896853,-0.20111294,1.8028339,3,acg
6.12E+14,-9.148245,-0.12928689,1.9273324,3,acg
6.12E+14,-9.337387,-0.10055647,2.1164744,3,acg
6.12E+14,-9.536105,-0.074220255,2.123657,3,acg
6.12E+14,-9.773131,-0.110133275,2.2529438,3,acg
6.12E+14,-9.768343,-0.33758244,2.2697031,3,acg
6.12E+14,-9.792285,-0.34955344,2.2720973,3,acg
6.12E+14,-9.667787,-0.47884035,2.2409728,3,acg
6.12E+14,-9.653421,-0.62009823,2.2337902,3,acg
6.12E+14,-9.533711,-0.8283938,2.27928,3,acg
6.12E+14,-9.361329,-0.8379706,2.2505496,3,acg
6.12E+14,-9.411607,-0.8571242,2.2457612,3,acg
6.12E+14,-9.404425,-0.8475474,2.2697031,3,acg
6.12E+14,-9.3661175,-0.7445967,2.2170308,3,acg
6.12E+14,-9.382876,-0.79248077,2.3295584,3,acg
6.12E+14,-9.346964,-0.7637503,2.2720973,3,acg
6.12E+14,-9.270349,-0.5434838,2.2146366,3,acg
6.12E+14,-9.23683,-0.5267244,2.2361844,3,acg
6.12E+14,-9.337387,-0.45968673,2.1763294,3,acg
6.12E+14,-9.210494,-0.61530983,2.1978772,3,acg
6.12E+14,-9.181764,-0.6392518,2.1380222,3,acg
6.12E+14,-9.205706,-0.6703765,2.1643584,3,acg
6.12E+14,-9.097966,-0.7326257,2.1428106,3,acg
6.12E+14,-9.193734,-0.7230489,2.1930888,3,acg
6.12E+14,-9.0716305,-0.7422025,2.1188686,3,acg
6.12E+14,-9.193734,-0.6512229,2.171541,3,acg
6.12E+14,-9.404425,-0.6631939,2.1811178,3,acg
6.12E+14,-9.531317,-0.62967503,2.1380222,3,acg
6.12E+14,-9.543288,-0.6751649,2.1021092,3,acg
6.12E+14,-9.495404,-0.6967127,2.1332338,3,acg
6.12E+14,-9.557653,-0.6631939,2.054225,3,acg
6.12E+14,-9.543288,-0.50757074,1.8794483,3,acg
6.12E+14,-9.68694,-0.41180268,1.9129672,3,acg
6.12E+14,-9.835381,-0.2825158,1.9536686,3,acg
6.12E+14,-9.873688,-0.02633622,1.9728222,3,acg
6.12E+14,-9.730036,0,2.054225,3,acg
6.12E+14,-9.627085,-0.05267244,2.0590134,3,acg
6.12E+14,-9.363723,-0.093373865,2.1499932,3,acg
6.12E+14,-9.23683,0.07182605,2.099715,3,acg
6.12E+14,-9.153033,0.093373865,2.0733786,3,acg
6.12E+14,-9.392453,0.12449849,1.9369092,3,acg
6.12E+14,-9.67018,0.11492168,1.8531121,3,acg
6.12E+14,-9.97185,-0.033518825,1.7549498,3,acg
6.12E+14,-10.012551,-0.30166942,1.472434,3,acg
6.12E+14,-9.993398,-0.48841715,1.4197617,3,acg
6.12E+14,-9.859323,-0.47644615,1.5059528,3,acg
6.12E+14,-9.600749,-0.60573304,1.3623008,3,acg
6.12E+14,-9.390059,-0.9768343,1.328782,3,acg
6.12E+14,-9.466674,-1.2354081,1.4796166,3,acg
6.12E+14,-9.576807,-1.3575124,1.7621324,3,acg
6.12E+14,-9.830592,-1.3599066,1.9967642,3,acg
6.12E+14,-9.876082,-1.484405,2.0111294,3,acg
6.12E+14,-9.911995,-1.6807296,1.9321208,3,acg
6.12E+14,-9.988609,-1.9129672,1.7357962,3,acg
6.12E+14,-10.0029745,-1.9273324,1.697489,3,acg
6.12E+14,-9.722853,-1.7166426,1.7238252,3,acg
6.12E+14,-9.7324295,-1.6711528,1.6879122,3,acg
6.12E+14,-9.78989,-1.9177556,1.8339585,3,acg
6.12E+14,-9.600749,-2.0925324,1.8698715,3,acg
6.12E+14,-9.32781,-1.8483237,1.8267759,3,acg
6.12E+14,-9.064447,-1.6232687,1.5993267,3,acg
6.12E+14,-9.124303,-1.4915876,1.5586253,3,acg
6.12E+14,-9.109938,-1.4437037,1.3599066,3,acg
6.12E+14,-9.002198,-1.2737153,1.42455,3,acg
6.12E+14,-8.937555,-1.2306197,1.6400281,3,acg
6.12E+14,-9.064447,-1.3670892,1.661576,3,acg
6.12E+14,-9.301474,-1.4700398,1.4532804,3,acg
6.12E+14,-9.569624,-1.4389153,1.283292,3,acg
6.12E+14,-9.909601,-1.5610195,1.1563994,3,acg
6.12E+14,-10.096349,-1.6400281,1.1348516,3,acg
6.12E+14,-9.854534,-1.8555063,1.0199299,3,acg
6.12E+14,-9.691729,-1.9895816,0.7685388,3,acg
6.12E+14,-9.579201,-2.0590134,0.6440403,3,acg
6.12E+14,-9.653421,-2.207454,0.5530606,3,acg
6.12E+14,-9.691729,-2.44448,0.5770026,3,acg
6.12E+14,-9.631873,-2.5713725,0.5793968,3,acg
6.12E+14,-9.583989,-2.6791117,0.6464345,3,acg
6.12E+14,-9.397242,-2.6264393,0.6919243,3,acg
6.12E+14,-9.203311,-2.633622,0.6584055,3,acg
6.12E+14,-9.263166,-2.5498247,0.7541735,3,acg
6.12E+14,-9.464279,-2.3080103,0.8331822,3,acg
6.12E+14,-9.476251,-2.123657,0.8714894,3,acg
6.12E+14,-9.404425,-1.9967642,0.830788,3,acg
6.12E+14,-9.497798,-1.7429788,0.90740246,3,acg
6.12E+14,-9.619903,-1.7549498,0.8858546,3,acg
6.12E+14,-9.749189,-1.7405846,0.93134445,3,acg
6.12E+14,-9.911995,-1.6376339,0.9935937,3,acg
6.12E+14,-10.031705,-1.5897499,0.93373865,3,acg
6.12E+14,-10.101137,-1.541866,1.0606314,3,acg
6.12E+14,-10.120291,-1.5035586,1.1420342,3,acg
6.12E+14,-10.048465,-1.5514427,1.127669,3,acg
6.12E+14,-10.13705,-1.5658079,1.2401965,3,acg
6.12E+14,-10.127473,-1.5682021,1.3239936,3,acg
6.12E+14,-10.079589,-1.4891934,1.3431472,3,acg
6.12E+14,-10.204087,-1.460463,1.3311762,3,acg
6.12E+14,-10.400413,-1.5227122,1.283292,3,acg
6.12E+14,-10.496181,-1.4221559,1.3694834,3,acg
6.12E+14,-10.28549,-1.3359646,1.5035586,3,acg
6.12E+14,-9.993398,-1.3311762,1.6424223,3,acg
6.12E+14,-9.5385,-1.2210429,1.6591818,3,acg
6.12E+14,-9.241618,-1.2569559,1.6376339,3,acg
6.12E+14,-9.004593,-1.388637,1.6927006,3,acg
6.12E+14,-8.858546,-1.484405,1.7836803,3,acg
6.12E+14,-8.762778,-1.5610195,1.8171991,3,acg
6.12E+14,-8.930372,-1.6112977,1.7836803,3,acg
6.12E+14,-9.167398,-1.5634137,1.7741034,3,acg
6.12E+14,-9.174581,-1.436521,1.6927006,3,acg
6.12E+14,-9.172187,-1.2162545,1.6089035,3,acg
6.12E+14,-9.157822,-1.067814,1.5298948,3,acg
6.12E+14,-9.25359,-1.0893618,1.3551182,3,acg
6.12E+14,-9.356541,-1.0414777,1.1971009,3,acg
6.12E+14,-9.392453,-1.0893618,1.0702082,3,acg
6.12E+14,-9.646238,-1.2689269,0.85473,3,acg
6.12E+14,-9.94312,-1.5658079,0.7374141,3,acg
6.12E+14,-10.472239,-1.8507179,0.7445967,3,acg
6.12E+14,-10.754754,-1.958457,0.81642276,3,acg
6.12E+14,-10.948685,-1.8435353,0.8475474,3,acg
6.12E+14,-10.6398325,-1.8674773,0.92895025,3,acg
6.12E+14,-10.357317,-1.5466543,1.3000516,3,acg
6.12E+14,-10.077195,-1.8124107,1.6065093,3,acg
6.12E+14,-10.022128,0.007182605,2.4061728,3,acg
6.12E+14,-9.021352,1.7860745,2.815581,3,acg
6.12E+14,-8.135497,2.8203697,3.0142999,3,acg
6.12E+14,-7.941567,2.3654714,3.2225955,3,acg
6.12E+14,-8.317456,0.92895025,2.8634653,3,acg
6.12E+14,-8.580819,-0.004788403,2.6503813,3,acg
6.12E+14,-8.834604,-0.92895025,2.4756045,3,acg
6.12E+14,-8.99741,-1.7286136,2.3822308,3,acg
6.12E+14,-9.323022,-2.1212628,2.2122424,3,acg
6.12E+14,-9.279925,-2.2218192,1.8411411,3,acg
6.12E+14,-9.255983,-1.9297266,1.376666,3,acg
6.12E+14,-9.294291,-1.1659763,0.91937345,3,acg
6.12E+14,-9.169792,-0.93852705,0.6943185,3,acg
6.12E+14,-9.105149,-1.1731589,0.7326257,3,acg
6.12E+14,-9.006987,-1.4173675,1.0223241,3,acg
6.12E+14,-8.89446,-1.697489,1.3623008,3,acg
6.12E+14,-8.865729,-2.2840683,1.8243817,3,acg
6.12E+14,-8.841787,-2.7581203,2.195483,3,acg
6.12E+14,-8.810662,-3.1268275,2.516306,3,acg
6.12E+14,-8.6574335,-3.1172507,2.669535,3,acg
6.12E+14,-8.401254,-3.1603463,2.731784,3,acg
6.12E+14,-8.492233,-3.241749,2.6551697,3,acg
6.12E+14,-8.7125,-3.3087866,2.6862943,3,acg
6.12E+14,-8.899248,-3.5697548,2.8802247,3,acg
6.12E+14,-9.148245,-3.7014358,3.0095115,3,acg
6.12E+14,-9.275137,-3.8977604,3.028665,3,acg
6.12E+14,-9.260772,-3.8546648,2.9592333,3,acg
6.12E+14,-9.205706,-3.6487634,2.8299465,3,acg
6.12E+14,-9.174581,-3.2561142,2.6312277,3,acg
6.12E+14,-9.433155,-3.074155,2.504335,3,acg
6.12E+14,-9.895236,-2.6527755,2.327164,3,acg
6.12E+14,-10.455479,-2.7269957,2.1930888,3,acg
6.12E+14,-10.7356,-2.6192567,2.042254,3,acg
6.12E+14,-10.608707,-2.3439236,1.8411411,3,acg
6.12E+14,-10.072407,-2.4181437,1.6903064,3,acg
6.12E+14,-9.600749,-2.4420857,1.6448165,3,acg
6.12E+14,-9.272743,-2.171541,1.496376,3,acg
6.12E+14,-8.971074,-2.1068976,1.2904748,3,acg
6.12E+14,-9.172187,-2.231396,1.1947067,3,acg
6.12E+14,-9.552865,-1.5658079,1.0462662,3,acg
6.12E+14,-9.80665,-1.2904748,0.8571242,3,acg
6.12E+14,-10.139444,-1.163582,0.62728083,3,acg
6.12E+14,-10.412383,-0.8762778,0.39983168,3,acg
6.12E+14,-10.460267,-0.61052144,0.6751649,3,acg
6.12E+14,-10.402806,-0.45010993,0.94092125,3,acg
6.12E+14,-10.053253,-0.85473,1.1133038,3,acg
6.12E+14,-9.56723,-1.2497733,0.9672575,3,acg
6.12E+14,-9.23683,-1.541866,0.8643068,3,acg
6.12E+14,-9.097966,-1.70946,0.8499416,3,acg
6.12E+14,-9.208099,-1.7477672,0.82360536,3,acg
6.12E+14,-9.358934,-1.6591818,1.0390835,3,acg
6.12E+14,-9.414001,-1.6711528,1.0534488,3,acg
6.12E+14,-9.3661175,-1.7142484,1.13964,3,acg
6.12E+14,-9.267955,-1.70946,1.0151415,3,acg
6.12E+14,-9.0716305,-1.6472107,0.8499416,3,acg
6.12E+14,-9.064447,-1.8435353,0.81881696,3,acg
6.12E+14,-9.124303,-2.0925324,0.842759,3,acg
6.12E+14,-9.129091,-2.3127987,0.9600749,3,acg
6.12E+14,-9.220071,-2.4827871,0.90261406,3,acg
6.12E+14,-9.291897,-2.528277,0.7661445,3,acg
6.12E+14,-9.196129,-2.420538,0.58418524,3,acg
6.12E+14,-9.165004,-2.3582888,0.46447513,3,acg
6.12E+14,-9.196129,-2.2936451,0.3854665,3,acg
6.12E+14,-9.241618,-2.207454,0.39743748,3,acg
6.12E+14,-9.200917,-2.2768857,0.45010993,3,acg
6.12E+14,-9.234436,-2.4277205,0.45250413,3,acg
6.12E+14,-9.330204,-2.56419,0.5506664,3,acg
6.12E+14,-9.481039,-2.7341783,0.49081135,3,acg
6.12E+14,-9.593566,-2.779668,0.61052144,3,acg
6.12E+14,-9.6845455,-2.7509377,0.79966336,3,acg
6.12E+14,-9.8042555,-2.6503813,0.85473,3,acg
6.12E+14,-9.840169,-2.44448,0.94810385,3,acg
6.12E+14,-9.880871,-2.3104045,1.067814,3,acg
6.12E+14,-9.923966,-2.1571758,1.1563994,3,acg
6.12E+14,-10.146626,-1.9752164,1.2904748,3,acg
6.12E+14,-10.103531,-1.6903064,1.3718776,3,acg
6.12E+14,-10.105926,-1.5442601,1.3335704,3,acg
6.12E+14,-10.029311,-1.4317327,1.4173675,3,acg
6.12E+14,-10.036493,-1.3431472,1.4101849,3,acg
6.12E+14,-9.983821,-1.271321,1.3958195,3,acg
6.12E+14,-9.904813,-1.3192052,1.4173675,3,acg
6.12E+14,-9.7803135,-1.283292,1.508347,3,acg
6.12E+14,-9.679757,-1.3479356,1.4437037,3,acg
6.12E+14,-9.593566,-1.30484,1.4628572,3,acg
6.12E+14,-9.449914,-1.2138603,1.4891934,3,acg
6.12E+14,-9.406818,-1.30484,1.4939818,3,acg
6.12E+14,-9.330204,-1.3144168,1.6280571,3,acg
6.12E+14,-9.354146,-1.2880806,1.6687586,3,acg
6.12E+14,-9.706094,-1.400608,1.4173675,3,acg
6.12E+14,-10.283096,-1.4867992,1.42455,3,acg
6.12E+14,-10.692505,-1.6567876,1.5514427,3,acg
6.12E+14,-10.553641,-1.7956513,1.6160861,3,acg
6.12E+14,-10.086772,-1.9321208,1.7166426,3,acg
6.12E+14,-9.674969,-2.0566192,1.6927006,3,acg
6.12E+14,-9.370906,-2.2050598,1.7190368,3,acg
6.12E+14,-9.303867,-2.1499932,1.8650831,3,acg
6.12E+14,-9.361329,-2.267309,1.9153614,3,acg
6.12E+14,-9.404425,-2.2409728,2.0350714,3,acg
6.12E+14,-9.495404,-2.2960393,2.0470424,3,acg
6.12E+14,-9.392453,-2.171541,2.0135236,3,acg
6.12E+14,-9.351752,-1.8842367,1.9847932,3,acg
6.12E+14,-9.363723,-1.5777789,1.8315643,3,acg
6.12E+14,-9.323022,-1.3359646,1.685518,3,acg
6.12E+14,-9.143456,-1.1324574,1.3623008,3,acg
6.12E+14,-9.239224,-1.043872,1.091756,3,acg
6.12E+14,-9.615114,-1.115698,0.81881696,3,acg
6.12E+14,-10.163386,-1.3431472,0.6991069,3,acg
6.12E+14,-10.611102,-1.6567876,0.6967127,3,acg
6.12E+14,-10.776301,-1.7980455,0.7685388,3,acg
6.12E+14,-10.67814,-1.9967642,1.2665327,3,acg
6.12E+14,-10.723629,-1.6543933,1.4101849,3,acg
6.12E+14,-10.620679,-1.6112977,1.4101849,3,acg
6.12E+14,-10.742783,-1.2617443,2.243367,3,acg
6.12E+14,-10.424355,-0.8379706,2.291251,3,acg
6.12E+14,-9.742006,-0.5770026,2.3056161,3,acg
6.12E+14,-9.212888,-0.33997664,2.825158,3,acg
6.12E+14,-10.560823,0.81642276,0.92655605,3,acg
6.12E+14,-8.303091,0.80205756,3.323152,3,acg
6.12E+14,-8.154651,0.7134721,3.4141316,3,acg
6.12E+14,-8.082825,0.6488287,3.1771057,3,acg
6.12E+14,-8.080431,0.58657944,2.8395233,3,acg
6.12E+14,-7.979874,0.50996494,2.6839,3,acg
6.12E+14,-8.166622,0.4261679,2.5809495,3,acg
6.12E+14,-8.295909,0.20829555,2.6001031,3,acg
6.12E+14,-8.248025,-0.37349546,2.60968,3,acg
6.12E+14,-8.298303,-0.6799533,2.4420857,3,acg
6.12E+14,-8.4587145,-0.7230489,2.3558946,3,acg
6.12E+14,-8.66701,-1.0295067,2.291251,3,acg
6.12E+14,-9.009381,-1.388637,2.3199813,3,acg
6.12E+14,-9.244013,-1.6232687,2.2744915,3,acg
6.12E+14,-9.41879,-1.8052281,2.2409728,3,acg
6.12E+14,-9.569624,-1.8267759,2.042254,3,acg
6.12E+14,-9.648633,-1.9033904,2.0278888,3,acg
6.12E+14,-9.660604,-1.757344,2.0853498,3,acg
6.12E+14,-9.619903,-1.7549498,1.9656396,3,acg
6.12E+14,-9.548077,-1.7310078,2.0685902,3,acg
6.12E+14,-9.586384,-1.8387469,1.8243817,3,acg
6.12E+14,-10.295067,-1.946486,1.7022774,3,acg
6.12E+14,-11.353305,-2.0159178,1.7836803,3,acg
6.12E+14,-12.150574,-2.1930888,2.2361844,3,acg
6.12E+14,-11.733982,-2.255338,2.6886885,3,acg
6.12E+14,-10.790668,-2.3104045,2.7581203,3,acg
6.12E+14,-9.976639,-2.0757728,2.6910827,3,acg
6.12E+14,-9.234436,-1.8626889,2.60968,3,acg
6.12E+14,-8.846576,-1.4628572,2.5067291,3,acg
6.12E+14,-8.959103,-1.1061212,2.4109612,3,acg
6.12E+14,-9.531317,-0.80205756,2.6024973,3,acg
6.12E+14,-9.880871,-0.49559975,2.3104045,3,acg
6.12E+14,-10.383653,-0.557849,1.9321208,3,acg
6.12E+14,-10.860099,-0.1436521,1.2785037,3,acg
6.12E+14,-10.553641,0.34715924,0.7469909,3,acg
6.12E+14,-9.220071,-2.4827871,0.90261406,3,acg
6.12E+14,-9.495404,1.3838485,-0.007182605,3,acg
6.12E+14,-9.672575,0.50278234,0.11492168,3,acg
6.12E+14,-9.871294,-0.62488663,0.1604115,3,acg
6.12E+14,-10.113108,-1.6041151,0.110133275,3,acg
6.12E+14,-10.055647,-2.2816741,0.14844051,3,acg
6.12E+14,-10.139444,-2.896984,0.16759412,3,acg
6.12E+14,-10.007763,-3.301604,0.1340753,3,acg
6.12E+14,-9.7563715,-3.3375173,0.22266077,3,acg
6.12E+14,-9.892841,-3.3758245,0.35194764,3,acg
6.12E+14,-9.77792,-3.110068,0.3184288,3,acg
6.12E+14,-9.476251,-2.5139117,0.23463176,3,acg
6.12E+14,-9.066842,-2.3319526,0.15562311,3,acg
6.12E+14,-8.755595,-2.1332338,0.002394202,3,acg
6.12E+14,-9.0476885,-1.3551182,-0.22505496,3,acg
6.12E+14,-9.67018,-1.9009962,-0.18914193,3,acg
6.12E+14,-9.136273,-0.25139117,-0.50996494,3,acg
6.12E+14,-8.870518,2.0973208,-0.047884032,3,acg
6.12E+14,-9.380483,2.7629087,0.22505496,3,acg
6.12E+14,-9.593566,3.181894,0.088585466,3,acg
6.12E+14,-9.730036,3.2465374,0.49081135,3,acg
6.12E+14,-11.051635,3.8738184,1.4796166,3,acg
6.12E+14,-10.522516,1.9919758,0.8882488,3,acg
t,x,y,z,a,
6.12E+14,-0.35918877,0.13316862,-0.14660765,3,gyro
6.12E+14,-0.43127087,-0.15515977,-0.49113566,3,gyro
6.12E+14,0.07086037,0.057421334,0.2125811,3,gyro
6.12E+14,-0.04642576,-0.10873401,-0.010995574,3,gyro
6.12E+14,-0.04886922,-0.11728613,-0.007330383,3,gyro
6.12E+14,-0.04886922,-0.1282817,-0.007330383,3,gyro
6.12E+14,-0.04642576,-0.12217305,-0.003665192,3,gyro
6.12E+14,-0.042760566,-0.10751228,-0.003665192,3,gyro
6.12E+14,-0.032986723,-0.10140363,0.004886922,3,gyro
6.12E+14,-0.018325957,-0.089186326,0.012217305,3,gyro
6.12E+14,-0.017104227,-0.08552113,0.018325957,3,gyro
6.12E+14,-0.028099801,-0.08552113,0.02321288,3,gyro
6.12E+14,-0.04520403,-0.08307768,0.028099801,3,gyro
6.12E+14,-0.06963864,-0.0720821,0.03176499,3,gyro
6.12E+14,-0.080634214,-0.05009095,0.037873644,3,gyro
6.12E+14,-0.07696902,-0.040317107,0.043982297,3,gyro
6.12E+14,-0.064751714,-0.036651913,0.047647487,3,gyro
6.12E+14,-0.06719518,-0.02321288,0.05497787,3,gyro
6.12E+14,-0.06963864,-0.017104227,0.057421334,3,gyro
6.12E+14,-0.073303826,-0.008552114,0.05375614,3,gyro
6.12E+14,-0.06841691,-0.004886922,0.043982297,3,gyro
6.12E+14,-0.064751714,0.004886922,0.04153884,3,gyro
6.12E+14,-0.058643065,0.02443461,0.042760566,3,gyro
6.12E+14,-0.0720821,0.039095376,0.037873644,3,gyro
6.12E+14,-0.21380283,0.029321533,0.019547688,3,gyro
6.12E+14,-0.41050145,0.002443461,0.001221731,3,gyro
6.12E+14,-0.56077427,-0.061086524,-0.04520403,3,gyro
6.12E+14,-0.61086524,-0.1966986,-0.07086037,3,gyro
6.12E+14,-0.59864795,-0.33108896,-0.10140363,3,gyro
6.12E+14,-0.59864795,-0.42760566,-0.1441642,3,gyro
6.12E+14,-0.6267477,-0.5119051,-0.17104226,3,gyro
6.12E+14,-0.7122689,-0.593761,-0.20280726,3,gyro
6.12E+14,-0.8063421,-0.63041294,-0.24556783,3,gyro
6.12E+14,-0.8503244,-0.6230826,-0.26267207,3,gyro
6.12E+14,-0.874759,-0.57910025,-0.30176744,3,gyro
6.12E+14,-0.6927212,-0.49113566,-0.30787608,3,gyro
6.12E+14,-0.53023106,-0.4569272,-0.28955013,3,gyro
6.12E+14,-0.12217305,-0.38973203,-0.1966986,3,gyro
6.12E+14,0.1160644,-0.31520647,-0.14294247,3,gyro
6.12E+14,0.18203785,-0.19792034,-0.13805555,3,gyro
6.12E+14,0.17470746,0.006108652,-0.14660765,3,gyro
6.12E+14,0.12950343,0.04886922,-0.15271631,3,gyro
6.12E+14,-0.001221731,0.08674286,-0.13194689,3,gyro
6.12E+14,-0.10262536,0.14294247,-0.10873401,3,gyro
6.12E+14,-0.10629055,0.20769419,-0.07574729,3,gyro
6.12E+14,-0.064751714,0.24556783,-0.06963864,3,gyro
6.12E+14,-0.047647487,0.27855456,-0.05375614,3,gyro
6.12E+14,-0.07452556,0.32375857,-0.04642576,3,gyro
6.12E+14,-0.06963864,0.3371976,-0.04520403,3,gyro
6.12E+14,0.032986723,0.34208453,-0.035430185,3,gyro
6.12E+14,0.19547687,0.33841935,0.003665192,3,gyro
6.12E+14,0.30787608,0.32498032,0.039095376,3,gyro
6.12E+14,0.3371976,0.32498032,0.04886922,3,gyro
6.12E+14,0.32253686,0.3567453,0.047647487,3,gyro
6.12E+14,0.28344148,0.3933972,0.003665192,3,gyro
6.12E+14,0.25778514,0.41172317,-0.064751714,3,gyro
6.12E+14,0.312763,0.41172317,-0.09285152,3,gyro
6.12E+14,0.38606682,0.43860126,-0.13194689,3,gyro
6.12E+14,0.5363397,0.45937067,-0.14660765,3,gyro
6.12E+14,0.6719518,0.47403142,-0.1600467,3,gyro
6.12E+14,0.70371675,0.4972443,-0.17104226,3,gyro
