t,x,y,z,a,
6.13E+14,2.4996605,-1.5809193,-2.7501154,3,gyro
6.13E+14,2.1429152,-1.7666223,-2.5302038,3,gyro
6.13E+14,1.9107865,-2.0280726,-2.2809708,3,gyro
6.13E+14,1.9058995,-2.3432791,-2.0549507,3,gyro
6.13E+14,2.026851,-2.6731462,-1.8252654,3,gyro
6.13E+14,1.9327776,-2.8979447,-1.5931365,3,gyro
6.13E+14,1.5833627,-2.933375,-1.3707817,3,gyro
6.13E+14,1.0934488,-2.855184,-1.1753048,3,gyro
6.13E+14,0.48380527,-2.7488935,-1.0665708,3,gyro
6.13E+14,-0.14049901,-2.5216517,-1.0958922,3,gyro
6.13E+14,-0.73426,-2.1661282,-1.073901,3,gyro
6.13E+14,-1.2583824,-1.7617353,-0.9505063,3,gyro
6.13E+14,-1.6065756,-1.3426818,-0.8014552,3,gyro
6.13E+14,-1.7287487,-0.956615,-0.6206391,3,gyro
6.13E+14,-1.6737708,-0.59498274,-0.36651915,3,gyro
6.13E+14,-1.536937,-0.21991149,0.001221731,3,gyro
6.13E+14,-1.3365731,0.16737708,0.44715336,3,gyro
6.13E+14,-1.1191051,0.57787853,0.9639453,3,gyro
6.13E+14,-0.9285152,0.9798279,1.5344934,3,gyro
6.13E+14,-0.80878556,1.3854424,2.1160371,3,gyro
6.13E+14,-0.752586,1.8032742,2.7171285,3,gyro
6.13E+14,-0.7330383,2.2186625,3.264464,3,gyro
6.13E+14,-0.7134906,2.6145031,3.7568212,3,gyro
6.13E+14,-0.6218608,3.0396655,4.221079,3,gyro
6.13E+14,-0.3933972,3.4049628,4.575381,3,gyro
6.13E+14,0.1160644,3.7091737,4.785518,3,gyro
6.13E+14,0.9443977,3.9193115,4.8270574,3,gyro
6.13E+14,1.9401081,3.9535198,4.6486845,3,gyro
6.13E+14,2.8600712,3.5576792,4.147775,3,gyro
6.13E+14,2.973692,3.105639,3.386637,3,gyro
6.13E+14,2.0195205,2.6731462,2.5277603,3,gyro
6.13E+14,0.5143485,2.2382102,1.7324139,3,gyro
6.13E+14,-1.0128145,1.8264871,0.98837996,3,gyro
6.13E+14,-2.4862216,1.5735888,0.3933972,3,gyro
6.13E+14,-3.893655,1.2974777,0.008552114,3,gyro
6.13E+14,-5.158146,0.91751957,-0.26267207,3,gyro
6.13E+14,-6.0451226,0.44104472,-0.43127087,3,gyro
6.13E+14,-6.447072,-0.034208454,-0.47403142,3,gyro
6.13E+14,-6.390872,-0.41905355,-0.32498032,3,gyro
6.13E+14,-5.9534926,-0.6768387,-0.03176499,3,gyro
6.13E+14,-5.1789155,-0.86009824,0.21013765,3,gyro
6.13E+14,-4.192979,-1.0042624,0.35796702,3,gyro
6.13E+14,-3.1703906,-1.1032226,0.4642576,3,gyro
6.13E+14,-2.271197,-1.1032226,0.56321776,3,gyro
6.13E+14,-1.5711454,-1.0763446,0.63163465,3,gyro
6.13E+14,-1.047023,-0.9859365,0.6743952,3,gyro
6.13E+14,-0.63285637,-0.8173377,0.6731735,3,gyro
6.13E+14,-0.29810223,-0.5839872,0.63407815,3,gyro
6.13E+14,-0.018325957,-0.2761111,0.56321776,3,gyro
6.13E+14,0.2321288,0.05497787,0.44104472,3,gyro
6.13E+14,0.54000485,0.17959438,0.24190263,3,gyro
6.13E+14,0.8552113,0.24801129,0.003665192,3,gyro
6.13E+14,1.1655309,0.34697145,-0.18325958,3,gyro
6.13E+14,1.5418239,0.46181414,-0.3005457,3,gyro
6.13E+14,2.017077,0.50579643,-0.43127087,3,gyro
6.13E+14,2.552195,0.38362336,-0.61575216,3,gyro
6.13E+14,3.0201178,0.23579398,-0.8405506,3,gyro
6.13E+14,3.2888985,0.07574729,-1.1643091,3,gyro
6.13E+14,3.2974505,0.04886922,-1.53205,3,gyro
6.13E+14,3.2388074,0.09285152,-1.8985692,3,gyro
6.13E+14,3.2217033,-0.04153884,-2.2870796,3,gyro
6.13E+14,3.1166344,-0.22113322,-2.6719246,3,gyro
6.13E+14,2.946814,-0.34574974,-2.9993484,3,gyro
6.13E+14,2.814867,-0.40439278,-3.1728342,3,gyro
6.13E+14,2.7672195,-0.516792,-3.2705724,3,gyro
6.13E+14,2.77455,-0.59986967,-3.286455,3,gyro
6.13E+14,2.888171,-0.66339964,-3.2424726,3,gyro
6.13E+14,2.9113839,-0.86132,-3.0983086,3,gyro
6.13E+14,2.7036896,-1.0567969,-2.9932396,3,gyro
6.13E+14,2.670703,-1.0348058,-2.8356364,3,gyro
6.13E+14,2.9846876,-1.1655309,-2.4874432,3,gyro
6.13E+14,3.4794884,-1.6554449,-2.2687535,3,gyro
6.13E+14,3.8912115,-2.211332,-2.1001546,3,gyro
6.13E+14,3.8289034,-2.6658158,-1.9657644,3,gyro
6.13E+14,3.3841934,-2.9480357,-1.7886134,3,gyro
6.13E+14,2.7818804,-3.0714304,-1.5552629,3,gyro
6.13E+14,2.003638,-3.050661,-1.3170254,3,gyro
6.13E+14,1.102001,-2.9064968,-1.1166617,3,gyro
6.13E+14,0.19425514,-2.7122416,-0.9309586,3,gyro
6.13E+14,-0.6976081,-2.483778,-0.84299403,3,gyro
6.13E+14,-1.4489723,-2.0744984,-0.657291,3,gyro
6.13E+14,-1.9498819,-1.5564847,-0.3494149,3,gyro
6.13E+14,-2.1282544,-1.0873401,0,3,gyro
6.13E+14,-2.008525,-0.7281514,0.36896262,3,gyro
6.13E+14,-1.7153096,-0.3921755,0.7281514,3,gyro
6.13E+14,-1.3646729,-0.058643065,1.0616838,3,gyro
6.13E+14,-1.033584,0.2565634,1.3426818,3,gyro
6.13E+14,-0.7733554,0.5815437,1.5650368,3,gyro
6.13E+14,-0.95417154,1.097114,1.6481144,3,gyro
6.13E+14,-1.1044444,1.0360274,1.600467,3,gyro
6.13E+14,-1.4196508,0.8918633,1.4856243,3,gyro
6.13E+14,-1.7446312,0.7501425,1.359786,3,gyro
6.13E+14,-2.067168,0.6206391,1.2315043,3,gyro
6.13E+14,-2.3469443,0.48991394,1.0995574,3,gyro
6.13E+14,-2.58396,0.33353242,0.97005403,3,gyro
t,bpm,a,,,
6.13E+14,111,-1,hrt,,
6.13E+14,114,-1,hrt,,
6.13E+14,114,-1,hrt,,
6.13E+14,115,-1,hrt,,
6.13E+14,116,-1,hrt,,
6.13E+14,116,-1,hrt,,
6.13E+14,115,-1,hrt,,
6.13E+14,114,-1,hrt,,
6.13E+14,114,-1,hrt,,
6.13E+14,114,-1,hrt,,
6.13E+14,115,-1,hrt,,
t,x,y,z,a,
6.13E+14,22.5,-30.42,-3.84,3,mgm
6.13E+14,24.24,-18.84,13.679999,3,mgm
6.13E+14,25.439999,-13.0199995,22.8,3,mgm
6.13E+14,26.22,-7.8599997,32.219997,3,mgm
6.13E+14,25.92,-8.639999,32.64,3,mgm
6.13E+14,25.14,-9.48,33.12,3,mgm
6.13E+14,24.06,-10.139999,33.48,3,mgm
6.13E+14,23.16,-10.74,33.719997,3,mgm
6.13E+14,22.56,-11.5199995,34.079998,3,mgm
6.13E+14,22.68,-11.759999,33.899998,3,mgm
6.13E+14,22.38,-12.24,34.32,3,mgm
6.13E+14,22.199999,-12.9,34.44,3,mgm
6.13E+14,22.08,-13.44,33.78,3,mgm
6.13E+14,21.119999,-14.58,33.54,3,mgm
6.13E+14,21.9,-14.94,32.76,3,mgm
6.13E+14,21.66,-15.48,32.579998,3,mgm
6.13E+14,21.119999,-16.199999,32.82,3,mgm
6.13E+14,21.9,-15.96,33,3,mgm
6.13E+14,21.06,-16.5,33.54,3,mgm
6.13E+14,21.48,-16.199999,32.88,3,mgm
6.13E+14,21.84,-15.66,33.059998,3,mgm
6.13E+14,21.539999,-15.299999,33.18,3,mgm
6.13E+14,22.199999,-14.16,33.36,3,mgm
6.13E+14,22.14,-12.84,34.38,3,mgm
6.13E+14,22.26,-11.28,34.98,3,mgm
6.13E+14,22.08,-9.48,35.399998,3,mgm
6.13E+14,21.96,-7.68,35.46,3,mgm
6.13E+14,22.5,-5.7,35.7,3,mgm
6.13E+14,22.859999,-3.6599998,35.7,3,mgm
6.13E+14,23.939999,-1.0799999,35.04,3,mgm
6.13E+14,24.359999,1.3199999,34.68,3,mgm
6.13E+14,24.72,3.36,33.54,3,mgm
6.13E+14,25.859999,5.7599998,32.7,3,mgm
6.13E+14,26.46,7.68,31.8,3,mgm
6.13E+14,27.18,9.48,30.24,3,mgm
6.13E+14,28.14,11.4,29.46,3,mgm
6.13E+14,28.619999,12.84,27.72,3,mgm
6.13E+14,29.099998,14.28,26.46,3,mgm
6.13E+14,29.4,15.66,25.199999,3,mgm
6.13E+14,29.88,16.74,23.22,3,mgm
6.13E+14,30,17.76,21.42,3,mgm
6.13E+14,30.48,18.9,20.039999,3,mgm
6.13E+14,30.66,19.619999,19.26,3,mgm
6.13E+14,30.48,20.1,18.6,3,mgm
6.13E+14,30.779999,20.58,18.24,3,mgm
6.13E+14,30.72,20.52,17.16,3,mgm
6.13E+14,31.019999,20.64,17.16,3,mgm
6.13E+14,30.3,20.58,16.92,3,mgm
6.13E+14,30.359999,20.52,17.039999,3,mgm
6.13E+14,30.24,20.58,17.699999,3,mgm
6.13E+14,29.939999,20.4,17.94,3,mgm
6.13E+14,31.14,20.16,18.18,3,mgm
6.13E+14,31.56,19.74,19.619999,3,mgm
6.13E+14,31.98,18.6,20.76,3,mgm
6.13E+14,31.92,17.039999,21.18,3,mgm
6.13E+14,31.679998,15.36,22.92,3,mgm
6.13E+14,31.019999,13.5,23.34,3,mgm
6.13E+14,30.66,11.759999,24.779999,3,mgm
6.13E+14,30.72,10.139999,26.22,3,mgm
6.13E+14,30.48,8.58,27.48,3,mgm
6.13E+14,29.82,6.2999997,29.039999,3,mgm
6.13E+14,29.46,4.2,29.519999,3,mgm
6.13E+14,28.38,1.26,30.96,3,mgm
6.13E+14,22.619999,3.1799998,47.28,3,mgm
6.13E+14,21.539999,0.29999998,47.94,3,mgm
6.13E+14,20.46,-2.46,48.48,3,mgm
6.13E+14,19.26,-5.1,48.96,3,mgm
6.13E+14,17.58,-7.44,48.84,3,mgm
6.13E+14,16.44,-9.179999,48.6,3,mgm
6.13E+14,15.179999,-11.04,48.66,3,mgm
6.13E+14,14.5199995,-12.599999,48,3,mgm
6.13E+14,13.98,-14.219999,47.64,3,mgm
6.13E+14,13.2,-16.14,46.92,3,mgm
6.13E+14,12.96,-17.699999,46.32,3,mgm
6.13E+14,12.599999,-18.84,45.48,3,mgm
6.13E+14,12.059999,-19.859999,44.7,3,mgm
6.13E+14,12.48,-20.46,44.399998,3,mgm
6.13E+14,12.36,-21.119999,43.8,3,mgm
6.13E+14,12.42,-21.6,43.14,3,mgm
6.13E+14,12.599999,-21.72,42.96,3,mgm
6.13E+14,12.599999,-21.72,42.12,3,mgm
6.13E+14,13.2,-21.42,41.94,3,mgm
6.13E+14,14.04,-20.699999,41.94,3,mgm
6.13E+14,15.48,-20.34,41.76,3,mgm
6.13E+14,16.56,-19.32,42.48,3,mgm
6.13E+14,17.34,-18.6,42.18,3,mgm
6.13E+14,17.94,-17.82,42.66,3,mgm
6.13E+14,17.699999,-16.619999,43.739998,3,mgm
6.13E+14,18.3,-15.36,44.46,3,mgm
6.13E+14,18.48,-13.5,45.96,3,mgm
6.13E+14,18.359999,-11.639999,47.399998,3,mgm
6.13E+14,18.66,-9,48.6,3,mgm
6.13E+14,18.24,-6.3599997,50.28,3,mgm
6.13E+14,18.119999,-3.3,51.18,3,mgm
6.13E+14,18.779999,1.14,51.6,3,mgm
6.13E+14,18.96,5.1,51.539997,3,mgm
6.13E+14,19.14,9.24,50.7,3,mgm
6.13E+14,19.56,13.86,49.68,3,mgm
6.13E+14,19.74,17.039999,48.36,3,mgm
6.13E+14,20.16,20.22,46.739998,3,mgm
6.13E+14,19.92,22.92,45.36,3,mgm
6.13E+14,19.199999,24.84,43.86,3,mgm
6.13E+14,18.539999,27,42.18,3,mgm
6.13E+14,17.94,28.859999,40.739998,3,mgm
6.13E+14,17.94,30.779999,38.7,3,mgm
6.13E+14,17.82,32.399998,36.899998,3,mgm
6.13E+14,17.34,33.6,35.52,3,mgm
6.13E+14,16.199999,34.559998,33.96,3,mgm
6.13E+14,15.9,35.219997,32.7,3,mgm
6.13E+14,15.839999,36.059998,31.5,3,mgm
6.13E+14,15.42,36.719997,30.48,3,mgm
6.13E+14,15.78,37.26,29.519999,3,mgm
6.13E+14,15.48,37.2,28.74,3,mgm
6.13E+14,15.059999,36.96,28.74,3,mgm
6.13E+14,15.299999,36.3,28.38,3,mgm
6.13E+14,15.96,35.82,28.98,3,mgm
6.13E+14,16.5,35.579998,30.119999,3,mgm
6.13E+14,17.4,34.5,31.019999,3,mgm
6.13E+14,18.539999,33.66,32.34,3,mgm
6.13E+14,19.199999,32.64,33.66,3,mgm
6.13E+14,20.34,31.32,35.04,3,mgm
6.13E+14,21.42,29.82,36.36,3,mgm
6.13E+14,22.32,28.019999,37.559998,3,mgm
6.13E+14,22.98,25.92,39.3,3,mgm
6.13E+14,23.039999,23.039999,40.86,3,mgm
6.13E+14,22.56,20.16,42.54,3,mgm
6.13E+14,21.96,17.4,44.94,3,mgm
6.13E+14,21.84,14.94,45.78,3,mgm
6.13E+14,21.48,13.799999,47.16,3,mgm
6.13E+14,21.24,13.08,48.899998,3,mgm
6.13E+14,20.279999,12.3,50.16,3,mgm
6.13E+14,18.48,11.4,52.32,3,mgm
6.13E+14,17.1,10.62,53.34,3,mgm
6.13E+14,15.42,9.24,54,3,mgm
6.13E+14,13.92,7.7999997,54.539997,3,mgm
6.13E+14,13.0199995,5.7599998,54.84,3,mgm
6.13E+14,11.639999,2.82,55.559998,3,mgm
6.13E+14,11.34,0.06,55.379997,3,mgm
6.13E+14,11.4,-3.36,54.78,3,mgm
6.13E+14,11.94,-6.54,53.219997,3,mgm
6.13E+14,11.94,-9.719999,51.42,3,mgm
6.13E+14,12,-12.24,50.039997,3,mgm
6.13E+14,12.48,-14.46,48.84,3,mgm
6.13E+14,12.36,-16.26,47.82,3,mgm
6.13E+14,13.2,-17.279999,47.219997,3,mgm
6.13E+14,14.04,-18.24,45.899998,3,mgm
6.13E+14,13.559999,-19.02,45.059998,3,mgm
6.13E+14,14.16,-19.199999,44.28,3,mgm
6.13E+14,13.92,-19.68,43.44,3,mgm
6.13E+14,13.38,-20.22,43.86,3,mgm
6.13E+14,13.62,-19.8,43.8,3,mgm
6.13E+14,13.38,-19.08,44.52,3,mgm
6.13E+14,13.559999,-18.119999,45.6,3,mgm
6.13E+14,13.32,-16.8,46.739998,3,mgm
6.13E+14,13.08,-15.059999,48.3,3,mgm
6.13E+14,13.139999,-12.96,49.62,3,mgm
6.13E+14,12.84,-10.5,50.7,3,mgm
6.13E+14,13.2,-7.7999997,51.059998,3,mgm
6.13E+14,14.099999,-4.3199997,51.3,3,mgm
6.13E+14,14.7,-1.62,52.02,3,mgm
6.13E+14,15.719999,1.62,51.84,3,mgm
6.13E+14,16.8,5.22,51.899998,3,mgm
6.13E+14,17.22,8.04,51.66,3,mgm
6.13E+14,17.58,11.46,50.579998,3,mgm
6.13E+14,18.539999,15.299999,49.379997,3,mgm
6.13E+14,18.66,18.48,47.46,3,mgm
6.13E+14,19.14,21.84,45.42,3,mgm
6.13E+14,19.26,24.48,42.239998,3,mgm
6.13E+14,19.56,26.82,39.899998,3,mgm
6.13E+14,20.279999,28.619999,37.739998,3,mgm
6.13E+14,21.359999,29.82,35.28,3,mgm
6.13E+14,22.38,30.539999,34.14,3,mgm
6.13E+14,22.68,29.939999,32.88,3,mgm
6.13E+14,22.56,29.46,31.679998,3,mgm
6.13E+14,22.439999,29.4,30.9,3,mgm
6.13E+14,22.92,29.34,30,3,mgm
6.13E+14,23.939999,30,28.92,3,mgm
6.13E+14,25.019999,30.359999,28.68,3,mgm
6.13E+14,25.56,30.06,28.199999,3,mgm
6.13E+14,25.859999,30,28.019999,3,mgm
6.13E+14,25.619999,29.4,28.32,3,mgm
6.13E+14,25.74,29.099998,28.68,3,mgm
6.13E+14,26.039999,29.16,29.64,3,mgm
6.13E+14,26.099998,28.8,30.359999,3,mgm
6.13E+14,25.8,28.38,31.439999,3,mgm
6.13E+14,26.099998,27.599998,32.46,3,mgm
6.13E+14,26.16,26.4,33.059998,3,mgm
6.13E+14,25.98,25.439999,34.32,3,mgm
6.13E+14,26.279999,24.06,35.46,3,mgm
6.13E+14,25.619999,22.619999,36.54,3,mgm
6.13E+14,25.199999,21.48,38.28,3,mgm
6.13E+14,24.84,19.859999,39.84,3,mgm
6.13E+14,24.359999,18.84,41.76,3,mgm
6.13E+14,23.519999,18,44.04,3,mgm
6.13E+14,22.14,16.44,45.84,3,mgm
6.13E+14,20.939999,15.66,47.94,3,mgm
6.13E+14,19.08,14.219999,49.86,3,mgm
6.13E+14,17.52,12.84,50.76,3,mgm
6.13E+14,16.08,11.94,52.02,3,mgm
6.13E+14,14.4,10.5,53.46,3,mgm
6.13E+14,13.679999,9.599999,53.76,3,mgm
6.13E+14,12.719999,7.68,54.84,3,mgm
6.13E+14,12.059999,5.3399997,55.02,3,mgm
6.13E+14,11.46,2.34,54,3,mgm
6.13E+14,11.16,-1.02,53.64,3,mgm
6.13E+14,11.46,-4.2,53.039997,3,mgm
6.13E+14,11.82,-7.68,52.02,3,mgm
6.13E+14,12.42,-10.8,51.059998,3,mgm
6.13E+14,12.54,-13.92,49.14,3,mgm
6.13E+14,12.84,-16.32,47.16,3,mgm
6.13E+14,12.9,-18.3,45.719997,3,mgm
6.13E+14,12.66,-19.859999,44.28,3,mgm
6.13E+14,12.599999,-20.82,43.44,3,mgm
6.13E+14,12.42,-21.779999,42.42,3,mgm
6.13E+14,12.719999,-22.26,41.399998,3,mgm
6.13E+14,12.599999,-22.859999,41.399998,3,mgm
6.13E+14,12.48,-22.92,41.399998,3,mgm
6.13E+14,12.059999,-22.68,42.12,3,mgm
6.13E+14,12.36,-22.02,42.48,3,mgm
6.13E+14,12.54,-21.06,43.079998,3,mgm
6.13E+14,13.74,-19.8,44.04,3,mgm
6.13E+14,14.58,-18.6,44.94,3,mgm
6.13E+14,14.5199995,-17.1,46.32,3,mgm
6.13E+14,15.9,-15.059999,47.16,3,mgm
6.13E+14,16.32,-12.96,47.879997,3,mgm
6.13E+14,17.4,-10.0199995,48.539997,3,mgm
6.13E+14,18.3,-7.3799996,48.719997,3,mgm
6.13E+14,18.48,-4.44,49.5,3,mgm
6.13E+14,18.6,-1.56,49.559998,3,mgm
6.13E+14,18.72,1.5,49.2,3,mgm
6.13E+14,19.02,5.22,49.379997,3,mgm
6.13E+14,19.26,9,48.719997,3,mgm
6.13E+14,19.68,12.599999,48.18,3,mgm
6.13E+14,20.039999,16.02,47.94,3,mgm
6.13E+14,20.1,18.779999,46.5,3,mgm
6.13E+14,20.039999,21.539999,45.18,3,mgm
6.13E+14,19.92,24.24,43.92,3,mgm
6.13E+14,19.5,26.46,41.82,3,mgm
6.13E+14,19.08,28.38,40.32,3,mgm
6.13E+14,19.38,30.06,38.16,3,mgm
6.13E+14,19.5,31.32,36.12,3,mgm
6.13E+14,20.4,32.76,33.78,3,mgm
6.13E+14,20.58,33.96,31.619999,3,mgm
6.13E+14,20.1,34.38,29.76,3,mgm
6.13E+14,19.859999,34.86,28.08,3,mgm
6.13E+14,18.9,35.219997,27.3,3,mgm
6.13E+14,18.6,35.64,26.88,3,mgm
6.13E+14,18.779999,36,27.119999,3,mgm
6.13E+14,18.6,36.18,27.539999,3,mgm
6.13E+14,19.14,36.12,28.08,3,mgm
6.13E+14,19.26,35.64,28.5,3,mgm
6.13E+14,19.02,35.219997,29.22,3,mgm
6.13E+14,18.96,34.44,29.64,3,mgm
6.13E+14,19.199999,33.42,30.3,3,mgm
6.13E+14,19.92,31.98,31.619999,3,mgm
6.13E+14,20.46,30.9,32.64,3,mgm
6.13E+14,21,29.46,33.719997,3,mgm
6.13E+14,21.18,27.84,35.28,3,mgm
6.13E+14,22.08,26.34,36.48,3,mgm
6.13E+14,22.74,23.939999,37.86,3,mgm
6.13E+14,23.16,21.779999,40.2,3,mgm
6.13E+14,22.56,19.74,42.36,3,mgm
6.13E+14,21.6,17.88,44.46,3,mgm
6.13E+14,20.34,16.859999,46.92,3,mgm
6.13E+14,19.08,16.32,48.36,3,mgm
6.13E+14,18.359999,16.02,49.379997,3,mgm
6.13E+14,17.22,15.78,50.64,3,mgm
6.13E+14,16.32,15.12,50.879997,3,mgm
6.13E+14,15.9,14.04,51.78,3,mgm
6.13E+14,15.24,11.639999,52.44,3,mgm
6.13E+14,13.92,8.46,52.92,3,mgm
6.13E+14,13.799999,5.1,53.34,3,mgm
6.13E+14,13.559999,1.02,53.039997,3,mgm
6.13E+14,12.78,-3.48,52.5,3,mgm
6.13E+14,13.44,-7.62,50.7,3,mgm
6.13E+14,13.32,-11.759999,48.96,3,mgm
6.13E+14,13.32,-15.48,46.92,3,mgm
6.13E+14,14.34,-17.94,44.46,3,mgm
6.13E+14,14.46,-19.859999,42.48,3,mgm
6.13E+14,14.88,-21.72,40.739998,3,mgm
6.13E+14,14.88,-22.859999,39.12,3,mgm
6.13E+14,14.759999,-23.699999,37.98,3,mgm
6.13E+14,14.4,-24.539999,37.98,3,mgm
6.13E+14,13.559999,-25.08,37.62,3,mgm
6.13E+14,13.2,-24.9,38.16,3,mgm
6.13E+14,12.54,-25.019999,38.52,3,mgm
6.13E+14,12.24,-24.72,38.579998,3,mgm
6.13E+14,13.139999,-24.119999,39.239998,3,mgm
6.13E+14,13.08,-23.82,39.54,3,mgm
6.13E+14,13.139999,-22.859999,40.559998,3,mgm
6.13E+14,13.98,-21.539999,41.94,3,mgm
6.13E+14,13.32,-20.22,43.739998,3,mgm
6.13E+14,14.099999,-17.94,45.719997,3,mgm
6.13E+14,14.88,-15.719999,47.28,3,mgm
6.13E+14,15,-13.2,48.539997,3,mgm
6.13E+14,15.42,-10.139999,49.26,3,mgm
6.13E+14,15.96,-7.5,49.68,3,mgm
6.13E+14,16.8,-4.08,50.219997,3,mgm
6.13E+14,16.98,-0.84,50.579998,3,mgm
6.13E+14,18,2.76,50.64,3,mgm
6.13E+14,18.48,6.48,50.52,3,mgm
6.13E+14,18.18,9.719999,50.1,3,mgm
6.13E+14,18.72,13.08,49.379997,3,mgm
6.13E+14,18.72,16.44,48.239998,3,mgm
6.13E+14,18.359999,19.199999,46.98,3,mgm
6.13E+14,18.48,22.5,45.78,3,mgm
6.13E+14,18.119999,25.32,43.86,3,mgm
6.13E+14,17.82,27.779999,41.7,3,mgm
6.13E+14,17.52,30.48,39,3,mgm
6.13E+14,17.1,32.28,35.7,3,mgm
6.13E+14,16.619999,33.899998,32.64,3,mgm
6.13E+14,16.68,35.46,30.24,3,mgm
6.13E+14,16.32,36.18,28.26,3,mgm
6.13E+14,16.56,37.5,26.519999,3,mgm
6.13E+14,16.859999,38.219997,25.619999,3,mgm
6.13E+14,16.56,38.52,24.72,3,mgm
6.13E+14,16.5,38.52,24.359999,3,mgm
6.13E+14,16.26,37.86,24.359999,3,mgm
6.13E+14,27,5.7599998,31.56,3,mgm
6.13E+14,27.24,4.2,32.399998,3,mgm
6.13E+14,26.82,2.58,33.18,3,mgm
6.13E+14,26.22,0.78,34.14,3,mgm
