t,x,y,z,a,
6.10E+14,-8.090008,-2.0614076,4.76925,3,acg
6.10E+14,-8.034941,-2.408567,5.233725,3,acg
6.10E+14,-8.14268,-2.5019407,5.161899,3,acg
6.10E+14,-8.171411,-2.4277205,4.9775453,3,acg
6.10E+14,-8.240842,-2.3247697,4.84347,3,acg
6.10E+14,-8.173804,-2.3127987,4.721366,3,acg
6.10E+14,-8.128315,-2.2170308,4.9081135,3,acg
6.10E+14,-8.09719,-2.1643584,4.8745947,3,acg
6.10E+14,-8.001422,-2.504335,5.0613422,3,acg
6.10E+14,-8.1163435,-2.372654,4.8961425,3,acg
6.10E+14,-8.255207,-2.396596,4.699818,3,acg
6.10E+14,-8.236053,-2.492364,4.807557,3,acg
6.10E+14,-8.202535,-2.2122424,4.8482585,3,acg
6.10E+14,-8.1881695,-2.3463178,4.783615,3,acg
6.10E+14,-8.12592,-2.3463178,4.8817773,3,acg
6.10E+14,-8.248025,-2.372654,4.8745947,3,acg
6.10E+14,-8.307879,-2.384625,4.6495395,3,acg
6.10E+14,-8.3150625,-2.2457612,4.5058875,3,acg
6.10E+14,-8.425196,-2.5785553,4.709395,3,acg
6.10E+14,-8.269572,-2.2888567,4.55856,3,acg
6.10E+14,-8.3150625,-2.0757728,4.4843397,3,acg
6.10E+14,-8.305486,-2.0159178,4.548983,3,acg
6.10E+14,-8.418014,-2.4516625,4.5992613,3,acg
6.10E+14,-8.485051,-2.3463178,4.450821,3,acg
6.10E+14,-8.42759,-2.1068976,4.3598413,3,acg
6.10E+14,-8.492233,-2.1787236,4.3167458,3,acg
6.10E+14,-8.568848,-2.006341,4.3622355,3,acg
6.10E+14,-8.463503,-2.0231004,4.209007,3,acg
6.10E+14,-8.480263,-2.2960393,4.2544966,3,acg
6.10E+14,-8.59279,-2.0159178,4.074931,3,acg
6.10E+14,-8.659827,-2.0853498,4.0342298,3,acg
6.10E+14,-8.470686,-2.1140802,4.3167458,3,acg
6.10E+14,-8.59279,-2.0590134,4.0940847,3,acg
6.10E+14,-8.671799,-2.1763294,3.9935284,3,acg
6.10E+14,-8.607155,-2.219425,3.9240966,3,acg
6.10E+14,-8.614338,-1.8650831,3.904943,3,acg
6.10E+14,-8.662222,-1.9895816,3.8642416,3,acg
6.10E+14,-9.0429,-2.3080103,4.3885717,3,acg
6.10E+14,-8.870518,-1.8698715,3.6487634,3,acg
6.10E+14,-8.738836,-2.0207062,3.5051112,3,acg
6.10E+14,-8.865729,-2.0805612,3.550601,3,acg
6.10E+14,-9.074024,-2.0231004,3.514688,3,acg
6.10E+14,-8.947132,-2.0709844,3.4691982,3,acg
6.10E+14,-8.9279785,-2.1140802,3.4237084,3,acg
6.10E+14,-8.985439,-1.9057846,3.181894,3,acg
6.10E+14,-9.038112,-1.6089035,2.9161377,3,acg
6.10E+14,-9.081207,-1.8962077,2.9903579,3,acg
6.10E+14,-9.045294,-1.9416976,3.0382419,3,acg
6.10E+14,-9.112331,-1.7046716,2.8562827,3,acg
6.10E+14,-9.270349,-2.0853498,2.9855695,3,acg
6.10E+14,-9.224859,-1.9129672,2.8323407,3,acg
6.10E+14,-9.212888,-1.8579005,2.885013,3,acg
6.10E+14,-9.212888,-1.7022774,2.5929205,3,acg
6.10E+14,-9.279925,-1.7310078,2.6384103,3,acg
6.10E+14,-9.234436,-1.532289,2.5115175,3,acg
6.10E+14,-9.28232,-1.4796166,2.348712,3,acg
6.10E+14,-9.459491,-1.6519991,2.4349031,3,acg
6.10E+14,-9.528923,-1.6400281,2.2697031,3,acg
6.10E+14,-9.385271,-1.3575124,2.1380222,3,acg
6.10E+14,-9.524135,-1.5370775,2.0494366,3,acg
6.10E+14,-9.466674,-1.4341269,1.9776106,3,acg
6.10E+14,-9.737218,-1.2042835,2.1045034,3,acg
6.10E+14,-8.825027,0.79008657,1.7980455,3,acg
6.10E+14,-9.25359,-1.0127473,1.6807296,3,acg
6.10E+14,-9.588778,-1.553837,1.6687586,3,acg
6.10E+14,-9.782708,-1.745373,1.6424223,3,acg
6.10E+14,-9.976639,-1.3072342,1.5825673,3,acg
6.10E+14,-9.636662,-0.80205756,1.8148049,3,acg
6.10E+14,-10.072407,-1.3694834,1.8100165,3,acg
6.10E+14,-10.053253,-1.8219875,2.0853498,3,acg
6.10E+14,-10.654198,-1.0989386,2.3654714,3,acg
6.10E+14,-10.903194,-1.4460979,2.1763294,3,acg
6.10E+14,-10.831368,-1.3694834,2.7820623,3,acg
6.10E+14,-10.55843,-0.21547815,5.4779334,3,acg
6.10E+14,-10.371682,-0.24181437,4.8745947,3,acg
6.10E+14,-10.606314,0.12449849,3.4596214,3,acg
6.10E+14,-10.2495775,-0.6631939,3.5553896,3,acg
6.10E+14,-10.409989,-1.0103531,2.123657,3,acg
6.10E+14,-10.283096,-1.4891934,4.6902413,3,acg
6.10E+14,-8.535329,0.19871874,7.264008,3,acg
6.10E+14,-9.488221,-4.280833,8.4826565,3,acg
6.10E+14,-9.988609,-3.608062,7.285556,3,acg
6.10E+14,-8.805874,-1.5586253,4.465186,3,acg
6.10E+14,-8.808268,0.6823475,4.5418005,3,acg
6.10E+14,-8.856153,0.6536171,5.499481,3,acg
6.10E+14,-8.700529,-3.2992098,7.165846,3,acg
6.10E+14,-10.230424,-3.7229836,6.603208,3,acg
6.10E+14,-10.505757,-3.6703112,5.841852,3,acg
6.10E+14,-8.971074,-5.171476,5.8634,3,acg
6.10E+14,-9.411607,-8.075643,5.0014873,3,acg
6.10E+14,-8.640674,-8.801085,5.011064,3,acg
6.10E+14,-8.039729,-9.334992,4.0438066,3,acg
6.10E+14,-7.714118,-10.424355,3.0885203,3,acg
6.10E+14,-8.303091,-9.531317,2.6910827,3,acg
6.10E+14,-6.7731967,-7.541735,2.6024973,3,acg
6.10E+14,-5.8346696,-7.9726915,3.8666358,3,acg
6.10E+14,-6.244078,-6.2464724,3.526659,3,acg
6.10E+14,-5.245696,-4.8578353,3.799598,3,acg
6.10E+14,-4.1180267,-3.7708676,3.8977604,3,acg
6.10E+14,-3.2393548,-2.4540567,2.8874073,3,acg
6.10E+14,-3.1292217,-2.384625,2.1284454,3,acg
6.10E+14,-3.8857894,-1.2114661,0.50996494,3,acg
6.10E+14,-3.7062242,-2.396596,2.0638018,3,acg
6.10E+14,-4.144363,-5.494693,3.8977604,3,acg
6.10E+14,-7.7308774,-0.8355764,6.7372837,3,acg
6.10E+14,-10.596737,0.59136784,8.647857,3,acg
6.10E+14,-6.4906807,-9.962274,7.441179,3,acg
6.10E+14,-4.7381253,-12.203246,7.872135,3,acg
6.10E+14,-4.675876,-9.016563,6.117185,3,acg
6.10E+14,-4.6806645,-7.8386164,3.9121256,3,acg
6.10E+14,-3.596091,-9.174581,5.1140146,3,acg
6.10E+14,-3.0573955,-4.1706996,5.5042696,3,acg
6.10E+14,-3.2585084,4.4556093,5.0493712,3,acg
6.10E+14,-1.7357962,3.0358477,2.6384103,3,acg
6.10E+14,-2.0853498,-3.0262709,7.240066,3,acg
6.10E+14,-2.3989902,-6.4619503,7.0461354,3,acg
6.10E+14,-2.8514943,-8.461109,4.0414124,3,acg
6.10E+14,-1.7525556,-3.181894,6.0022635,3,acg
6.10E+14,-1.2425907,-2.018312,6.8282633,3,acg
6.10E+14,-2.0853498,-3.739743,6.5265937,3,acg
6.10E+14,-3.0597897,-9.188946,4.51307,3,acg
6.10E+14,-4.6375685,-11.765107,7.599196,3,acg
6.10E+14,-5.604826,-2.4660277,9.55047,3,acg
6.10E+14,-4.345476,1.5873557,9.7084875,3,acg
6.10E+14,-5.3965306,-1.5753847,6.0980315,3,acg
6.10E+14,-6.694188,2.56419,7.524976,3,acg
6.10E+14,-4.8506527,7.0102224,8.822633,3,acg
6.10E+14,-6.315904,0.5626374,5.6790466,3,acg
6.10E+14,-8.176199,-3.3303347,5.0613422,3,acg
6.10E+14,-7.821857,-7.6973586,5.901707,3,acg
6.10E+14,-8.973468,-6.2249246,7.8146744,3,acg
6.10E+14,-7.9583263,-2.4636335,11.207258,3,acg
6.10E+14,-5.9543796,-3.4620156,12.931084,3,acg
6.10E+14,-3.7541082,-2.4540567,11.6669445,3,acg
6.10E+14,-1.1492168,0.90740246,10.520123,3,acg
6.10E+14,-0.31603462,-1.5490485,8.865729,3,acg
6.10E+14,-3.1914709,-7.2807674,6.9862804,3,acg
6.10E+14,-5.374983,-8.911219,5.9687448,3,acg
6.10E+14,-3.8019924,-9.473856,5.2480903,3,acg
6.10E+14,-3.3638535,-9.141062,4.9775453,3,acg
6.10E+14,-3.7852328,-6.679823,6.0022635,3,acg
6.10E+14,-5.2265425,-6.397307,6.093243,3,acg
6.10E+14,-5.813122,-5.932832,5.106832,3,acg
6.10E+14,-5.2504845,-6.8091097,4.594473,3,acg
6.10E+14,-5.0541596,-6.133945,4.3502645,3,acg
6.10E+14,-5.329493,-4.283227,5.0062757,3,acg
6.10E+14,-5.3462524,-1.8698715,5.877765,3,acg
6.10E+14,-4.9296613,0.48362875,6.8426285,3,acg
6.10E+14,-5.171476,1.0773908,6.7253127,3,acg
6.10E+14,-5.1140146,-0.6655881,6.9048777,3,acg
6.10E+14,-6.0046577,-4.405331,5.6670756,3,acg
6.10E+14,-6.5361705,-6.181829,5.6910176,3,acg
6.10E+14,-7.192182,-7.630321,5.7867856,3,acg
6.10E+14,-7.445967,-8.190564,5.7724204,3,acg
6.10E+14,-8.051701,-10.919954,6.9623384,3,acg
6.10E+14,-10.342952,-13.769054,8.966286,3,acg
6.10E+14,-9.220071,-8.453926,7.5968018,3,acg
6.10E+14,-6.5816603,-4.6136265,5.8921304,3,acg
6.10E+14,-6.8905125,-5.341464,6.3470287,3,acg
6.10E+14,-6.811504,-4.8506527,6.706159,3,acg
6.10E+14,-5.9639564,-3.0885203,7.098808,3,acg
6.10E+14,-5.8107276,-2.3702598,7.3789296,3,acg
6.10E+14,-5.185841,-2.6024973,7.359776,3,acg
6.10E+14,-4.0318356,-2.516306,7.575254,3,acg
6.10E+14,-3.9815574,-2.1739352,7.821857,3,acg
6.10E+14,-4.220978,-2.372654,7.4004774,3,acg
6.10E+14,-4.2640734,-2.27928,7.323863,3,acg
6.10E+14,-4.5441947,-1.436521,5.485116,3,acg
6.10E+14,-4.560954,-0.02633622,5.221754,3,acg
6.10E+14,-5.3342814,-1.5658079,4.3143516,3,acg
6.10E+14,-8.300697,-4.8626237,10.072407,3,acg
6.10E+14,-7.807492,-4.709395,9.742006,3,acg
6.10E+14,-4.817134,-3.1962593,8.92319,3,acg
6.10E+14,-5.865794,-2.6001031,8.365341,3,acg
6.10E+14,-5.619191,-3.1387985,8.75799,3,acg
6.10E+14,-5.6239796,-2.5881321,9.19134,3,acg
6.10E+14,-5.377377,-2.7605145,8.576031,3,acg
6.10E+14,-4.841076,-1.6304513,6.8426285,3,acg
6.10E+14,-4.7022123,-1.2234371,5.9902925,3,acg
6.10E+14,-4.805163,-1.0295067,4.156334,3,acg
6.10E+14,-5.401319,-1.70946,2.5378537,3,acg
6.10E+14,-7.630321,-4.0054994,7.381324,3,acg
6.10E+14,-6.5696893,-2.3750482,8.568848,3,acg
6.10E+14,-5.3223104,-1.3215994,9.251195,3,acg
6.10E+14,-6.4499793,-2.1428106,11.0061455,3,acg
6.10E+14,-5.8825536,-2.870648,11.722012,3,acg
6.10E+14,-6.160281,-2.7605145,11.722012,3,acg
6.10E+14,-5.17387,-2.0590134,8.961497,3,acg
6.10E+14,-4.9200845,-0.5506664,6.531382,3,acg
6.10E+14,-4.223372,0.12689269,4.3502645,3,acg
6.10E+14,-4.3766007,0.33997664,0.6847417,3,acg
6.10E+14,-5.781997,-0.79726917,1.769315,3,acg
6.10E+14,-7.896077,-4.3478703,7.457938,3,acg
6.10E+14,-5.813122,-1.6136919,10.5919485,3,acg
6.10E+14,-6.622362,-0.59615624,11.161768,3,acg
6.10E+14,-6.8306575,-2.6719291,10.117896,3,acg
6.10E+14,-5.398925,-2.791639,10.3214035,3,acg
6.10E+14,-5.4899044,-1.9249382,9.332599,3,acg
6.10E+14,-5.379771,-1.9967642,8.101978,3,acg
6.10E+14,-5.2002063,-2.4181437,7.85777,3,acg
6.10E+14,-5.437232,-1.721431,7.3286514,3,acg
6.10E+14,-5.0661306,-0.9935937,5.9400144,3,acg
6.10E+14,-4.5920787,-1.271321,6.3685765,3,acg
6.10E+14,-5.1882353,-2.6767175,7.979874,3,acg
6.10E+14,-5.221754,-2.5210943,8.281544,3,acg
6.10E+14,-4.96318,-1.8746599,7.955932,3,acg
6.10E+14,-4.7884035,-1.6160861,6.6271505,3,acg
6.10E+14,-4.5872903,-1.7597382,7.299921,3,acg
6.10E+14,-5.0996494,-2.0254946,8.554482,3,acg
6.10E+14,-5.1666875,-1.7405846,9.28232,3,acg
6.10E+14,-5.133168,-1.8435353,9.880871,3,acg
6.10E+14,-5.695806,-2.042254,9.856929,3,acg
6.10E+14,-5.949591,-2.3702598,7.606379,3,acg
6.10E+14,-5.913678,-1.9393034,6.045359,3,acg
6.10E+14,-5.4085016,-1.3718776,2.779668,3,acg
6.10E+14,-6.9120603,-0.7565677,6.0621185,3,acg
6.10E+14,-8.343793,-3.1914709,8.310274,3,acg
6.10E+14,-7.711724,-2.9999347,9.825804,3,acg
6.10E+14,-6.5505357,-2.0925324,8.868123,3,acg
6.10E+14,-5.559336,-0.521936,7.0126166,3,acg
6.10E+14,-5.693412,-1.2449849,6.3805475,3,acg
6.10E+14,-6.2608376,-1.6807296,6.26802,3,acg
6.10E+14,-6.459556,-2.0614076,6.615179,3,acg
6.10E+14,-6.385336,-2.8275523,6.7971387,3,acg
6.10E+14,-6.6846113,-2.3295584,7.067683,3,acg
6.10E+14,-7.120356,-2.0973208,8.056489,3,acg
6.10E+14,-8.183381,-2.4037786,8.772355,3,acg
6.10E+14,-9.28232,-3.1962593,9.631873,3,acg
6.10E+14,-10.54167,-3.040636,10.433931,3,acg
6.10E+14,-11.291056,-2.789245,9.411607,3,acg
6.10E+14,-10.096349,-3.667917,7.9702973,3,acg
6.10E+14,-8.9040365,-3.4691982,7.4483614,3,acg
6.10E+14,-9.299079,-2.719813,7.055712,3,acg
6.10E+14,-8.664616,-2.7485435,7.2448545,3,acg
6.10E+14,-7.5584946,-2.2649148,6.2464724,3,acg
6.10E+14,-5.5521536,-1.5753847,6.612785,3,acg
6.10E+14,-3.7014358,-1.0414777,6.2249246,3,acg
6.10E+14,-2.3870192,-0.81881696,5.509058,3,acg
6.10E+14,-0.41180268,-1.316811,6.775591,3,acg
6.10E+14,0.94810385,-0.8499416,6.9024835,3,acg
6.10E+14,1.2042835,-1.1875241,5.425261,3,acg
6.10E+14,1.400608,-0.641646,5.705383,3,acg
6.10E+14,0.61052144,-1.5897499,4.9655743,3,acg
6.10E+14,1.2976574,-0.7565677,0.4405331,3,acg
6.10E+14,3.2513258,-11.039664,6.4523735,3,acg
6.10E+14,-0.3854665,-18.167202,16.19917,3,acg
6.10E+14,1.4748282,-10.793061,11.614272,3,acg
6.10E+14,-1.4053963,-5.5641246,12.346898,3,acg
6.10E+14,-0.25857377,-3.5482068,10.97502,3,acg
6.10E+14,-0.81642276,-0.1316811,8.082825,3,acg
6.10E+14,-2.3750482,0.6799533,9.205706,3,acg
6.10E+14,-3.8953662,-3.2130187,11.087548,3,acg
6.10E+14,-4.663905,-6.133945,10.714052,3,acg
6.10E+14,-4.88896,-3.7325604,9.361329,3,acg
6.10E+14,-5.1116204,-4.9919105,10.680533,3,acg
6.10E+14,-6.179435,-6.4140663,10.539276,3,acg
6.10E+14,-6.8929067,-6.1626754,10.608707,3,acg
6.10E+14,-6.9288197,-5.506664,11.456255,3,acg
6.10E+14,-7.603985,-11.099519,14.609419,3,acg
6.10E+14,-9.725247,-9.081207,12.425907,3,acg
6.10E+14,-5.877765,-5.6527104,8.930372,3,acg
6.10E+14,-1.115698,4.661511,4.3287168,3,acg
6.10E+14,7.03177,17.554287,-0.09816227,3,acg
6.10E+14,11.291056,11.992557,-0.002394202,3,acg
6.10E+14,9.224859,6.196194,3.7445314,3,acg
6.10E+14,6.0022635,-1.2138603,11.623849,3,acg
6.10E+14,-0.6943185,-14.132973,15.150508,3,acg
6.10E+14,-5.0254292,-14.20001,13.613431,3,acg
6.10E+14,0.33518824,-5.4563856,13.089101,3,acg
6.10E+14,1.934515,-4.841076,9.100361,3,acg
6.10E+14,-6.1985884,-6.9623384,7.7572136,3,acg
6.10E+14,-8.082825,-1.0007763,5.6551046,3,acg
6.10E+14,-6.7324953,-1.5514427,4.331111,3,acg
6.10E+14,-5.0900726,-1.5346833,4.7620673,3,acg
6.10E+14,-0.59615624,5.45878,2.9616275,3,acg
6.10E+14,1.3575124,5.7149596,6.0142345,3,acg
6.10E+14,2.9496565,7.819463,9.184157,3,acg
6.10E+14,2.0805612,3.3423057,10.572795,3,acg
6.10E+14,-1.1827357,-2.8898015,9.390059,3,acg
6.10E+14,-1.8387469,-5.518635,7.666234,3,acg
6.10E+14,-2.920926,-6.126762,6.9264255,3,acg
6.10E+14,-0.91697925,-4.6279917,2.9616275,3,acg
6.10E+14,-0.20590134,-4.9583917,1.5873557,3,acg
6.10E+14,-1.2617443,-0.24899697,3.083732,3,acg
6.10E+14,-3.383007,2.0925324,3.217807,3,acg
6.10E+14,-7.357382,-0.91937345,3.53863,3,acg
6.10E+14,6.0022635,-1.2138603,11.623849,3,acg
6.10E+14,-0.6943185,-14.132973,15.150508,3,acg
6.10E+14,-5.0254292,-14.20001,13.613431,3,acg
6.10E+14,0.33518824,-5.4563856,13.089101,3,acg
6.10E+14,1.934515,-4.841076,9.100361,3,acg
6.10E+14,-6.1985884,-6.9623384,7.7572136,3,acg
6.10E+14,-8.082825,-1.0007763,5.6551046,3,acg
6.10E+14,-6.7324953,-1.5514427,4.331111,3,acg
6.10E+14,-5.0900726,-1.5346833,4.7620673,3,acg
6.10E+14,-0.59615624,5.45878,2.9616275,3,acg
6.10E+14,1.3575124,5.7149596,6.0142345,3,acg
6.10E+14,2.9496565,7.819463,9.184157,3,acg
6.10E+14,2.0805612,3.3423057,10.572795,3,acg
t,x,y,z,a,
6.10E+14,-0.35063666,0.13683382,-0.1600467,3,gyro
6.10E+14,-0.42394048,-0.12217305,-0.4813618,3,gyro
6.10E+14,0.09896017,0.15515977,0.22479841,3,gyro
6.10E+14,-0.009773844,-0.003665192,-0.001221731,3,gyro
6.10E+14,-0.010995574,-0.003665192,-0.002443461,3,gyro
6.10E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.10E+14,-0.002443461,-0.002443461,0,3,gyro
6.10E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
6.10E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
6.10E+14,0.002443461,0.001221731,0.001221731,3,gyro
6.10E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
6.10E+14,-0.007330383,-0.007330383,-0.001221731,3,gyro
6.10E+14,-0.012217305,0,-0.001221731,3,gyro
6.10E+14,-0.004886922,-0.001221731,0,3,gyro
6.10E+14,0.001221731,-0.001221731,0,3,gyro
6.10E+14,0.003665192,-0.002443461,-0.001221731,3,gyro
6.10E+14,0,0.001221731,0,3,gyro
6.10E+14,-0.002443461,0.003665192,0.002443461,3,gyro
6.10E+14,-0.006108652,-0.002443461,0.001221731,3,gyro
6.10E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
6.10E+14,0,0,0.002443461,3,gyro
6.10E+14,0.004886922,0.002443461,0.003665192,3,gyro
6.10E+14,0.012217305,-0.006108652,-0.001221731,3,gyro
6.10E+14,0.009773844,-0.007330383,-0.006108652,3,gyro
6.10E+14,-0.015882496,-0.008552114,-0.004886922,3,gyro
6.10E+14,-0.034208454,-0.003665192,-0.001221731,3,gyro
6.10E+14,-0.017104227,0.001221731,0,3,gyro
6.10E+14,0.010995574,-0.004886922,-0.001221731,3,gyro
6.10E+14,0.019547688,-0.001221731,0.001221731,3,gyro
6.10E+14,0.009773844,0.001221731,0.004886922,3,gyro
6.10E+14,-0.006108652,0.002443461,0.003665192,3,gyro
6.10E+14,-0.013439035,-0.002443461,-0.001221731,3,gyro
6.10E+14,-0.013439035,-0.001221731,-0.001221731,3,gyro
6.10E+14,-0.002443461,0.001221731,0.001221731,3,gyro
6.10E+14,0.003665192,0.002443461,0.001221731,3,gyro
6.10E+14,0.002443461,0,0.001221731,3,gyro
6.10E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
6.10E+14,-0.009773844,-0.001221731,-0.001221731,3,gyro
6.10E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
6.10E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
6.10E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
6.10E+14,0.001221731,0,0.001221731,3,gyro
6.10E+14,-0.003665192,0,0.001221731,3,gyro
6.10E+14,-0.003665192,0,0,3,gyro
6.10E+14,0.010995574,0.002443461,0.001221731,3,gyro
6.10E+14,0.002443461,0,-0.001221731,3,gyro
6.10E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
6.10E+14,0.002443461,-0.001221731,-0.004886922,3,gyro
6.10E+14,0,-0.001221731,0,3,gyro
6.10E+14,-0.007330383,-0.003665192,0,3,gyro
6.10E+14,-0.007330383,-0.002443461,0,3,gyro
6.10E+14,-0.006108652,-0.001221731,0,3,gyro
6.10E+14,-0.001221731,-0.002443461,0,3,gyro
6.10E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
6.10E+14,-0.002443461,0.002443461,0.006108652,3,gyro
6.10E+14,0.007330383,0,0.003665192,3,gyro
6.10E+14,0.02076942,-0.004886922,-0.001221731,3,gyro
6.10E+14,0.010995574,-0.003665192,-0.004886922,3,gyro
6.10E+14,-0.021991149,-0.006108652,-0.001221731,3,gyro
6.10E+14,-0.03176499,0.002443461,0.002443461,3,gyro
6.10E+14,0,0.003665192,0.001221731,3,gyro
6.10E+14,0.02321288,-0.002443461,0.002443461,3,gyro
6.10E+14,0.021991149,-0.002443461,0.003665192,3,gyro
6.10E+14,0.006108652,0,0.003665192,3,gyro
6.10E+14,-0.008552114,0.003665192,0.002443461,3,gyro
6.10E+14,-0.009773844,0.001221731,0.001221731,3,gyro
6.10E+14,-0.008552114,0.001221731,-0.001221731,3,gyro
6.10E+14,-0.003665192,0,0.001221731,3,gyro
6.10E+14,0.010995574,0.004886922,0.004886922,3,gyro
6.10E+14,0.013439035,0.003665192,0.004886922,3,gyro
6.10E+14,0.004886922,-0.001221731,0.001221731,3,gyro
6.10E+14,-0.002443461,0.001221731,0.002443461,3,gyro
6.10E+14,-0.001221731,0.001221731,0.001221731,3,gyro
6.10E+14,0,-0.001221731,0.001221731,3,gyro
6.10E+14,0.002443461,-0.001221731,0.001221731,3,gyro
6.10E+14,0.004886922,0.003665192,0.002443461,3,gyro
6.10E+14,0.004886922,0,0.002443461,3,gyro
6.10E+14,0,-0.001221731,0.001221731,3,gyro
6.10E+14,-0.001221731,0.001221731,0,3,gyro
6.10E+14,0,-0.001221731,0.001221731,3,gyro
6.10E+14,-0.002443461,0.001221731,0.001221731,3,gyro
6.10E+14,0,0,0.002443461,3,gyro
6.10E+14,0.003665192,-0.001221731,0,3,gyro
6.10E+14,0.001221731,0.001221731,0.002443461,3,gyro
6.10E+14,0.003665192,0.001221731,0.001221731,3,gyro
6.10E+14,0,0,0.001221731,3,gyro
6.10E+14,-0.001221731,-0.001221731,0.002443461,3,gyro
6.10E+14,-0.007330383,0.006108652,0.006108652,3,gyro
6.10E+14,0.009773844,0,0.003665192,3,gyro
6.10E+14,0.021991149,-0.006108652,-0.003665192,3,gyro
6.10E+14,0.006108652,-0.003665192,-0.006108652,3,gyro
6.10E+14,-0.02443461,-0.006108652,0,3,gyro
6.10E+14,-0.029321533,0,0.003665192,3,gyro
6.10E+14,-0.004886922,0.002443461,0.002443461,3,gyro
6.10E+14,0.02687807,-0.006108652,0.001221731,3,gyro
6.10E+14,0.02443461,-0.002443461,0.002443461,3,gyro
6.10E+14,0,0,0.002443461,3,gyro
6.10E+14,-0.015882496,-0.001221731,0,3,gyro
6.10E+14,-0.019547688,0.002443461,-0.001221731,3,gyro
6.10E+14,-0.010995574,0,0,3,gyro
6.10E+14,0.002443461,0.001221731,0.001221731,3,gyro
6.10E+14,0.014660766,0,0.001221731,3,gyro
6.10E+14,0.008552114,-0.001221731,-0.001221731,3,gyro
6.10E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
6.10E+14,-0.013439035,-0.002443461,-0.001221731,3,gyro
6.10E+14,-0.007330383,-0.003665192,-0.002443461,3,gyro
6.10E+14,0.003665192,0,0,3,gyro
6.10E+14,0.007330383,-0.003665192,0,3,gyro
6.10E+14,-0.002443461,0,0,3,gyro
6.10E+14,-0.002443461,0.001221731,0,3,gyro
6.10E+14,-0.003665192,0,0,3,gyro
6.10E+14,-0.004886922,-0.004886922,-0.002443461,3,gyro
6.10E+14,-0.008552114,-0.003665192,-0.002443461,3,gyro
6.10E+14,-0.003665192,0,-0.001221731,3,gyro
6.10E+14,-0.001221731,0.001221731,0.001221731,3,gyro
6.10E+14,-0.001221731,-0.001221731,0,3,gyro
6.10E+14,-0.004886922,-0.001221731,0,3,gyro
6.10E+14,0.001221731,0.001221731,0.001221731,3,gyro
6.10E+14,0.002443461,0,0.001221731,3,gyro
6.10E+14,-0.004886922,-0.002443461,0.003665192,3,gyro
6.10E+14,-0.002443461,0.002443461,0.003665192,3,gyro
6.10E+14,0.010995574,-0.002443461,0,3,gyro
6.10E+14,0.013439035,-0.004886922,-0.004886922,3,gyro
6.10E+14,-0.013439035,-0.008552114,-0.003665192,3,gyro
6.10E+14,-0.034208454,-0.001221731,0.001221731,3,gyro
6.10E+14,-0.014660766,0.002443461,0,3,gyro
6.10E+14,0.012217305,-0.001221731,-0.001221731,3,gyro
6.10E+14,0.018325957,-0.003665192,0.001221731,3,gyro
6.10E+14,0.010995574,0.001221731,0.003665192,3,gyro
6.10E+14,-0.004886922,0.002443461,0.002443461,3,gyro
6.10E+14,-0.010995574,0,0,3,gyro
6.10E+14,-0.004886922,0,0,3,gyro
6.10E+14,-0.004886922,0,0.001221731,3,gyro
6.10E+14,0.003665192,0,0.001221731,3,gyro
6.10E+14,0.001221731,-0.001221731,0,3,gyro
6.10E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.10E+14,-0.009773844,0.001221731,0,3,gyro
6.10E+14,-0.006108652,-0.003665192,-0.001221731,3,gyro
6.10E+14,0,-0.001221731,-0.001221731,3,gyro
6.10E+14,0.004886922,0,0.001221731,3,gyro
6.10E+14,0.004886922,-0.001221731,0.001221731,3,gyro
6.10E+14,-0.001221731,0.001221731,0.001221731,3,gyro
6.10E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.10E+14,-0.008552114,-0.002443461,-0.001221731,3,gyro
6.10E+14,-0.008552114,0,-0.001221731,3,gyro
6.10E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.10E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
6.10E+14,0.003665192,0.001221731,0,3,gyro
6.10E+14,0.002443461,0,0.002443461,3,gyro
6.10E+14,-0.001221731,0,0,3,gyro
6.10E+14,-0.002443461,0,-0.001221731,3,gyro
6.10E+14,-0.004886922,0,0,3,gyro
6.10E+14,-0.002443461,0.001221731,0,3,gyro
6.10E+14,0.006108652,0.002443461,0.003665192,3,gyro
6.10E+14,0.02321288,-0.003665192,0.003665192,3,gyro
6.10E+14,0.017104227,-0.003665192,-0.001221731,3,gyro
6.10E+14,0.004886922,-0.001221731,-0.003665192,3,gyro
6.10E+14,-0.017104227,0,0.001221731,3,gyro
6.10E+14,-0.018325957,0.001221731,0.002443461,3,gyro
6.10E+14,-0.004886922,-0.001221731,0.001221731,3,gyro
