t,x,y,z,a,
6.10E+14,-4.2161894,-1.0486604,7.4603324,3,acg
6.10E+14,-4.211401,-1.3982137,7.9870567,3,acg
6.10E+14,-4.158728,-1.3239936,7.821857,3,acg
6.10E+14,-3.9193082,-0.46208093,7.668628,3,acg
6.10E+14,-3.5051112,0.016759412,7.6494746,3,acg
6.10E+14,-3.9504328,-0.5602432,8.499416,3,acg
6.10E+14,-4.2784386,-0.51235914,9.208099,3,acg
6.10E+14,-4.3119574,-0.7445967,9.476251,3,acg
6.10E+14,-4.390966,-0.5722142,9.476251,3,acg
6.10E+14,-4.5178585,-1.0582372,9.540894,3,acg
6.10E+14,-4.220978,-1.1540052,9.861717,3,acg
6.10E+14,-4.1036615,-0.641646,9.593566,3,acg
6.10E+14,-3.9504328,-0.18914193,8.913613,3,acg
6.10E+14,-3.3423057,-0.29448682,8.4108305,3,acg
6.10E+14,-3.0789435,-0.770933,8.645462,3,acg
t,x,y,z,a,
6.10E+14,-0.004886922,0,0.006108652,3,gyro
6.10E+14,-0.47158796,-0.052534413,-0.45204028,3,gyro
6.10E+14,0.14782938,0.26145032,0.3115413,3,gyro
6.10E+14,0.013439035,0.001221731,0.004886922,3,gyro
6.10E+14,0.009773844,0.001221731,0,3,gyro
6.10E+14,0.013439035,-0.004886922,0.006108652,3,gyro
6.10E+14,0.019547688,-0.013439035,0.003665192,3,gyro
6.10E+14,0.02565634,-0.02321288,0.002443461,3,gyro
6.10E+14,0.03176499,-0.021991149,0.002443461,3,gyro
6.10E+14,0.035430185,-0.02076942,0,3,gyro
6.10E+14,0.02321288,-0.013439035,0,3,gyro
6.10E+14,0.019547688,-0.014660766,-0.002443461,3,gyro
6.10E+14,0.02076942,-0.014660766,0,3,gyro
6.10E+14,0.02443461,-0.015882496,0,3,gyro
6.10E+14,0.021991149,-0.012217305,-0.003665192,3,gyro
6.10E+14,0.02443461,-0.012217305,-0.004886922,3,gyro
6.10E+14,0.029321533,-0.003665192,-0.002443461,3,gyro
6.10E+14,0.02443461,0,0.001221731,3,gyro
6.10E+14,0.02076942,-0.003665192,0.002443461,3,gyro
6.10E+14,0.018325957,-0.006108652,0.003665192,3,gyro
6.10E+14,0.014660766,-0.007330383,0.004886922,3,gyro
6.10E+14,0.009773844,-0.007330383,0.007330383,3,gyro
6.10E+14,0.010995574,-0.007330383,0.006108652,3,gyro
6.10E+14,0.010995574,-0.008552114,0.007330383,3,gyro
6.10E+14,0.010995574,-0.008552114,0.006108652,3,gyro
6.10E+14,0.004886922,-0.008552114,0.004886922,3,gyro
6.10E+14,0.004886922,-0.009773844,0.004886922,3,gyro
6.10E+14,-0.003665192,-0.006108652,0.003665192,3,gyro
6.10E+14,-0.014660766,-0.002443461,0.001221731,3,gyro
6.10E+14,-0.012217305,0,0,3,gyro
6.10E+14,-0.007330383,0.002443461,0.006108652,3,gyro
6.10E+14,-0.007330383,0.002443461,-0.003665192,3,gyro
6.10E+14,-0.003665192,0.004886922,-0.001221731,3,gyro
6.10E+14,-0.012217305,0.009773844,0.003665192,3,gyro
6.10E+14,-0.013439035,0.009773844,0,3,gyro
6.10E+14,-0.015882496,0.013439035,-0.002443461,3,gyro
6.10E+14,-0.014660766,0.012217305,-0.002443461,3,gyro
6.10E+14,-0.007330383,0.003665192,0.002443461,3,gyro
6.10E+14,0.001221731,-0.006108652,0.006108652,3,gyro
6.10E+14,0.006108652,-0.007330383,0.002443461,3,gyro
6.10E+14,0.006108652,-0.007330383,-0.001221731,3,gyro
6.10E+14,-0.008552114,0.001221731,-0.004886922,3,gyro
6.10E+14,-0.019547688,0.002443461,-0.003665192,3,gyro
6.10E+14,-0.02443461,0.001221731,-0.001221731,3,gyro
6.10E+14,-0.021991149,0.001221731,0,3,gyro
6.10E+14,-0.017104227,0.003665192,0,3,gyro
6.10E+14,-0.012217305,0.004886922,-0.001221731,3,gyro
6.10E+14,-0.004886922,0.006108652,-0.002443461,3,gyro
6.10E+14,-0.004886922,0.012217305,0,3,gyro
6.10E+14,-0.004886922,0.015882496,0,3,gyro
6.10E+14,-0.003665192,0.012217305,0.004886922,3,gyro
6.10E+14,-0.003665192,0.004886922,0.003665192,3,gyro
6.10E+14,-0.013439035,0,0.002443461,3,gyro
6.10E+14,-0.017104227,-0.001221731,0.003665192,3,gyro
6.10E+14,-0.017104227,-0.001221731,0.003665192,3,gyro
6.10E+14,-0.013439035,-0.001221731,0.003665192,3,gyro
6.10E+14,-0.010995574,0,0.001221731,3,gyro
6.10E+14,-0.018325957,0.002443461,0,3,gyro
6.10E+14,-0.02076942,0.002443461,0.002443461,3,gyro
6.10E+14,-0.02443461,0.002443461,0.002443461,3,gyro
6.10E+14,-0.02321288,0.003665192,0.002443461,3,gyro
6.10E+14,-0.028099801,0.008552114,-0.002443461,3,gyro
6.10E+14,-0.009773844,0.006108652,0.002443461,3,gyro
6.10E+14,-0.014660766,0.008552114,-0.002443461,3,gyro
6.10E+14,0.002443461,0.007330383,-0.002443461,3,gyro
6.10E+14,0.004886922,0.006108652,0.001221731,3,gyro
6.10E+14,-0.012217305,0.006108652,-0.001221731,3,gyro
6.10E+14,-0.02687807,0.014660766,-0.003665192,3,gyro
6.10E+14,-0.032986723,0.018325957,0.001221731,3,gyro
6.10E+14,-0.037873644,0.015882496,0.003665192,3,gyro
6.10E+14,-0.02565634,0.002443461,0.003665192,3,gyro
6.10E+14,-0.007330383,-0.006108652,0.006108652,3,gyro
6.10E+14,0.010995574,-0.013439035,0.004886922,3,gyro
6.10E+14,0.017104227,-0.012217305,0.002443461,3,gyro
6.10E+14,0.004886922,-0.007330383,-0.002443461,3,gyro
6.10E+14,-0.018325957,0.002443461,-0.004886922,3,gyro
6.10E+14,-0.02321288,0.007330383,-0.001221731,3,gyro
6.10E+14,-0.018325957,0.004886922,0.001221731,3,gyro
6.10E+14,-0.02443461,0.006108652,-0.002443461,3,gyro
6.10E+14,-0.017104227,0.004886922,-0.006108652,3,gyro
6.10E+14,-0.012217305,0.007330383,-0.003665192,3,gyro
6.10E+14,-0.006108652,0.012217305,0,3,gyro
6.10E+14,-0.002443461,0.009773844,0.001221731,3,gyro
6.10E+14,-0.013439035,0.009773844,0.001221731,3,gyro
6.10E+14,-0.009773844,0.001221731,0.003665192,3,gyro
6.10E+14,-0.004886922,0,0.003665192,3,gyro
6.10E+14,-0.009773844,0,0.003665192,3,gyro
6.10E+14,-0.009773844,0.001221731,0.001221731,3,gyro
6.10E+14,-0.001221731,-0.001221731,0.002443461,3,gyro
6.10E+14,0.002443461,-0.001221731,0.001221731,3,gyro
6.10E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
6.10E+14,-0.02076942,0.003665192,-0.001221731,3,gyro
6.10E+14,-0.014660766,-0.002443461,0.001221731,3,gyro
6.10E+14,-0.019547688,0.006108652,0.002443461,3,gyro
6.10E+14,-0.02443461,0.006108652,0,3,gyro
6.10E+14,-0.021991149,0.006108652,0.002443461,3,gyro
6.10E+14,-0.008552114,0.003665192,0.004886922,3,gyro
6.10E+14,0.003665192,0,-0.003665192,3,gyro
6.10E+14,0.007330383,0.007330383,0.003665192,3,gyro
6.10E+14,-0.008552114,0.006108652,0.003665192,3,gyro
6.10E+14,-0.02076942,0.012217305,-0.001221731,3,gyro
6.10E+14,-0.02321288,0.010995574,-0.001221731,3,gyro
6.10E+14,-0.021991149,0.013439035,-0.002443461,3,gyro
6.10E+14,-0.021991149,0.008552114,0.001221731,3,gyro
6.10E+14,-0.015882496,-0.002443461,0.002443461,3,gyro
6.10E+14,0.004886922,-0.006108652,0.002443461,3,gyro
6.10E+14,0.018325957,-0.009773844,0,3,gyro
6.10E+14,0.014660766,-0.007330383,-0.004886922,3,gyro
6.10E+14,0.001221731,-0.006108652,-0.003665192,3,gyro
6.10E+14,-0.007330383,-0.001221731,-0.002443461,3,gyro
6.10E+14,-0.009773844,0.003665192,0,3,gyro
6.10E+14,-0.015882496,0.003665192,-0.003665192,3,gyro
6.10E+14,-0.007330383,0.003665192,-0.004886922,3,gyro
6.10E+14,0.004886922,0.007330383,-0.004886922,3,gyro
6.10E+14,0.015882496,0.006108652,-0.002443461,3,gyro
6.10E+14,0.018325957,0.006108652,-0.002443461,3,gyro
6.10E+14,0.014660766,0,-0.001221731,3,gyro
6.10E+14,0.012217305,-0.004886922,0,3,gyro
6.10E+14,0.017104227,-0.006108652,0.001221731,3,gyro
6.10E+14,0.015882496,-0.004886922,0.001221731,3,gyro
6.10E+14,0.012217305,-0.004886922,-0.001221731,3,gyro
6.10E+14,0.012217305,-0.008552114,0,3,gyro
6.10E+14,0.02076942,-0.008552114,0.003665192,3,gyro
6.10E+14,0.02076942,-0.010995574,0.002443461,3,gyro
6.10E+14,0.013439035,-0.009773844,0,3,gyro
6.10E+14,0.008552114,-0.009773844,0.001221731,3,gyro
6.10E+14,0.008552114,-0.006108652,0.001221731,3,gyro
6.10E+14,0.015882496,-0.001221731,0.003665192,3,gyro
6.10E+14,0.02076942,-0.001221731,0.007330383,3,gyro
6.10E+14,0.018325957,-0.001221731,-0.003665192,3,gyro
6.10E+14,0.017104227,-0.003665192,-0.004886922,3,gyro
6.10E+14,0.018325957,-0.006108652,0.006108652,3,gyro
6.10E+14,0.012217305,-0.004886922,0,3,gyro
6.10E+14,0.001221731,0.003665192,-0.003665192,3,gyro
6.10E+14,-0.004886922,0.006108652,-0.003665192,3,gyro
6.10E+14,0.007330383,-0.002443461,0.002443461,3,gyro
6.10E+14,0.02321288,-0.012217305,0.004886922,3,gyro
6.10E+14,0.035430185,-0.02443461,0.004886922,3,gyro
6.10E+14,0.036651913,-0.029321533,0.001221731,3,gyro
6.10E+14,0.042760566,-0.021991149,0,3,gyro
6.10E+14,0.02321288,-0.018325957,-0.003665192,3,gyro
6.10E+14,0.001221731,-0.013439035,-0.007330383,3,gyro
6.10E+14,-0.006108652,-0.013439035,-0.006108652,3,gyro
6.10E+14,-0.015882496,-0.012217305,-0.004886922,3,gyro
6.10E+14,-0.014660766,-0.014660766,0,3,gyro
6.10E+14,-0.013439035,-0.009773844,0.004886922,3,gyro
6.10E+14,-0.012217305,-0.002443461,0.007330383,3,gyro
6.10E+14,-0.018325957,0.001221731,0.009773844,3,gyro
6.10E+14,-0.018325957,0.007330383,0.010995574,3,gyro
6.10E+14,-0.018325957,0.006108652,0.012217305,3,gyro
6.10E+14,-0.010995574,0.009773844,0.009773844,3,gyro
6.10E+14,-0.007330383,0.014660766,0.004886922,3,gyro
6.10E+14,0.001221731,0.014660766,0.001221731,3,gyro
6.10E+14,0.014660766,0.004886922,-0.004886922,3,gyro
6.10E+14,0.03176499,-0.008552114,-0.010995574,3,gyro
6.10E+14,0.047647487,-0.018325957,-0.009773844,3,gyro
6.10E+14,0.043982297,-0.018325957,-0.007330383,3,gyro
6.10E+14,0.004886922,-0.003665192,-0.007330383,3,gyro
6.10E+14,-0.028099801,-0.001221731,-0.002443461,3,gyro
6.10E+14,-0.036651913,0.004886922,0.008552114,3,gyro
6.10E+14,-0.036651913,0.008552114,0.010995574,3,gyro
6.10E+14,-0.034208454,0.008552114,0.006108652,3,gyro
6.10E+14,-0.019547688,0.010995574,0.010995574,3,gyro
6.10E+14,-0.030543262,0.014660766,0.009773844,3,gyro
6.10E+14,-0.02443461,0.017104227,0.004886922,3,gyro
6.10E+14,-0.021991149,0.02321288,0.006108652,3,gyro
6.10E+14,-0.02687807,0.02687807,0.006108652,3,gyro
6.10E+14,-0.02443461,0.013439035,0.006108652,3,gyro
6.10E+14,-0.007330383,0.001221731,0.006108652,3,gyro
6.10E+14,0.013439035,-0.009773844,0.004886922,3,gyro
6.10E+14,0.019547688,-0.014660766,0.001221731,3,gyro
6.10E+14,0.009773844,-0.012217305,-0.003665192,3,gyro
6.10E+14,-0.007330383,-0.010995574,-0.003665192,3,gyro
6.10E+14,-0.014660766,-0.004886922,-0.002443461,3,gyro
6.10E+14,-0.02565634,-0.001221731,-0.001221731,3,gyro
6.10E+14,-0.030543262,0.001221731,-0.004886922,3,gyro
6.10E+14,-0.030543262,0.006108652,-0.007330383,3,gyro
6.10E+14,-0.02076942,0.007330383,-0.006108652,3,gyro
6.10E+14,-0.015882496,0.014660766,-0.003665192,3,gyro
6.10E+14,-0.009773844,0.015882496,0,3,gyro
6.10E+14,-0.006108652,0.010995574,0,3,gyro
6.10E+14,-0.004886922,0.006108652,0,3,gyro
6.10E+14,-0.012217305,0.007330383,0.002443461,3,gyro
6.10E+14,-0.006108652,0.004886922,0.002443461,3,gyro
6.10E+14,-0.008552114,0.006108652,0.003665192,3,gyro
6.10E+14,-0.014660766,0.002443461,0,3,gyro
6.10E+14,-0.010995574,0,0,3,gyro
6.10E+14,-0.004886922,0,0.001221731,3,gyro
6.10E+14,-0.009773844,-0.001221731,0,3,gyro
6.10E+14,-0.012217305,0.002443461,-0.002443461,3,gyro
6.10E+14,-0.006108652,0.002443461,0.006108652,3,gyro
6.10E+14,0.003665192,0.004886922,-0.002443461,3,gyro
6.10E+14,0.014660766,0.007330383,-0.001221731,3,gyro
6.10E+14,0.004886922,0.007330383,0.002443461,3,gyro
6.10E+14,0,0.003665192,-0.001221731,3,gyro
6.10E+14,0.001221731,0.007330383,-0.003665192,3,gyro
6.10E+14,0.002443461,0.008552114,-0.001221731,3,gyro
6.10E+14,0.004886922,0.003665192,0.001221731,3,gyro
6.10E+14,0.015882496,-0.007330383,0.002443461,3,gyro
6.10E+14,0.028099801,-0.015882496,0.001221731,3,gyro
6.10E+14,0.030543262,-0.014660766,0,3,gyro
6.10E+14,0.02443461,-0.009773844,-0.003665192,3,gyro
6.10E+14,0.010995574,-0.006108652,-0.003665192,3,gyro
6.10E+14,0.001221731,-0.003665192,-0.006108652,3,gyro
6.10E+14,0.010995574,-0.003665192,-0.003665192,3,gyro
6.10E+14,0.014660766,-0.004886922,-0.002443461,3,gyro
6.10E+14,0.02076942,-0.008552114,-0.006108652,3,gyro
6.10E+14,0.02565634,-0.007330383,-0.006108652,3,gyro
6.10E+14,0.02565634,-0.001221731,-0.004886922,3,gyro
6.10E+14,0.02443461,0,-0.001221731,3,gyro
6.10E+14,0.02443461,-0.003665192,0.001221731,3,gyro
6.10E+14,0.02076942,-0.003665192,0.001221731,3,gyro
6.10E+14,0.013439035,-0.008552114,0.002443461,3,gyro
6.10E+14,0.013439035,-0.004886922,0.003665192,3,gyro
6.10E+14,0.014660766,-0.009773844,0.003665192,3,gyro
6.10E+14,0.017104227,-0.010995574,0.003665192,3,gyro
6.10E+14,0.014660766,-0.012217305,0.003665192,3,gyro
6.10E+14,0.017104227,-0.015882496,0.003665192,3,gyro
6.10E+14,0.013439035,-0.012217305,0.002443461,3,gyro
6.10E+14,0.008552114,-0.010995574,0.001221731,3,gyro
6.10E+14,0.009773844,-0.010995574,0.002443461,3,gyro
6.10E+14,0.012217305,-0.009773844,0.007330383,3,gyro
6.10E+14,0.017104227,-0.010995574,-0.002443461,3,gyro
6.10E+14,0.02321288,-0.006108652,0.001221731,3,gyro
6.10E+14,0.019547688,-0.003665192,0.006108652,3,gyro
6.10E+14,0.008552114,0,-0.001221731,3,gyro
6.10E+14,-0.003665192,0.002443461,-0.004886922,3,gyro
6.10E+14,-0.007330383,0.004886922,-0.002443461,3,gyro
6.10E+14,0.004886922,0,0.003665192,3,gyro
6.10E+14,0.010995574,-0.006108652,0.004886922,3,gyro
6.10E+14,0.015882496,-0.013439035,0.003665192,3,gyro
6.10E+14,0.009773844,-0.014660766,0.003665192,3,gyro
6.10E+14,0.004886922,-0.012217305,0.002443461,3,gyro
6.10E+14,-0.009773844,0,0.003665192,3,gyro
6.10E+14,-0.014660766,0,0.003665192,3,gyro
6.10E+14,-0.030543262,0.003665192,0.003665192,3,gyro
6.10E+14,-0.04642576,0.003665192,0.004886922,3,gyro
6.10E+14,-0.032986723,0.003665192,0.006108652,3,gyro
6.10E+14,-0.019547688,0.007330383,0.006108652,3,gyro
6.10E+14,-0.012217305,0.009773844,0.010995574,3,gyro
6.10E+14,-0.008552114,0.015882496,0.02076942,3,gyro
6.10E+14,-0.015882496,0.02321288,0.029321533,3,gyro
6.10E+14,-0.017104227,0.035430185,0.042760566,3,gyro
6.10E+14,-0.02321288,0.008552114,0.08552113,3,gyro
6.10E+14,-0.014660766,0.021991149,0.10140363,3,gyro
6.10E+14,-1.0580186,0.4728097,1.2241739,3,gyro
6.10E+14,-4.1648793,0.86009824,0.21013765,3,gyro
6.10E+14,-3.662748,1.2351695,-0.16493362,3,gyro
6.10E+14,-2.4678955,1.1032226,0.35430184,3,gyro
6.10E+14,-1.5577064,0.5876524,0.78801614,3,gyro
6.10E+14,-0.81245077,0.12705997,0.9773844,3,gyro
6.10E+14,0.010995574,-0.0720821,1.3414601,3,gyro
6.10E+14,0.784351,-0.22479841,1.5919148,3,gyro
6.10E+14,1.2583824,-0.312763,1.5796975,3,gyro
6.10E+14,1.486846,-0.28955013,1.7079792,3,gyro
6.10E+14,1.9706513,-0.15149458,1.9156734,3,gyro
6.10E+14,2.3554964,-0.10873401,2.1368067,3,gyro
6.10E+14,1.9816469,-0.18448131,2.2675319,3,gyro
6.10E+14,1.4294246,0.12705997,2.2321017,3,gyro
6.10E+14,1.4611896,0.37384954,2.1502457,3,gyro
6.10E+14,1.4941764,0.5412266,1.9877555,3,gyro
6.10E+14,1.2315043,0.18203785,1.813048,3,gyro
6.10E+14,0.18936823,0.010995574,1.047023,3,gyro
6.10E+14,-1.4306464,0.19792034,0.22602014,3,gyro
6.10E+14,-1.5296066,0.105068825,0.080634214,3,gyro
6.10E+14,-1.110553,-0.41172317,0.04153884,3,gyro
6.10E+14,-0.64996064,-0.6621779,0.002443461,3,gyro
6.10E+14,-0.37018433,-0.58032197,-0.08307768,3,gyro
6.10E+14,-0.21746802,-0.3567453,-0.073303826,3,gyro
6.10E+14,-0.11728613,-0.10262536,-0.037873644,3,gyro
6.10E+14,-0.006108652,0.08674286,-0.015882496,3,gyro
6.10E+14,-0.015882496,0.14782938,-0.06963864,3,gyro
6.10E+14,-0.11728613,0.11484267,-0.028099801,3,gyro
6.10E+14,-0.042760566,0.15149458,0.0720821,3,gyro
6.10E+14,0.057421334,0.2284636,0.11728613,3,gyro
6.10E+14,0.047647487,0.21868975,0.12705997,3,gyro
6.10E+14,0.02321288,0.21502456,0.12461651,3,gyro
6.10E+14,-0.04153884,0.22479841,0.17348573,3,gyro
6.10E+14,-0.14660765,0.27000242,0.16737708,3,gyro
6.10E+14,-0.32986724,0.36041048,0.14294247,3,gyro
6.10E+14,-0.5448918,0.41905355,0.10629055,3,gyro
6.10E+14,-0.7281514,0.4886922,0.07452556,3,gyro
6.10E+14,-0.84299403,0.5705481,0.0842994,3,gyro
6.10E+14,-0.9334021,0.6585127,0.09285152,3,gyro
6.10E+14,-0.91629785,0.7122689,0.21868975,3,gyro
6.10E+14,-0.6719518,0.8246681,0.5522222,3,gyro
6.10E+14,1.6884315,1.2034045,1.7837266,3,gyro
6.10E+14,2.403144,0.5876524,1.5406022,3,gyro
6.10E+14,3.136182,0.057421334,1.4770721,3,gyro
6.10E+14,4.084245,-0.3848451,1.2095132,3,gyro
6.10E+14,4.3896775,-0.86620694,0.7452556,3,gyro
6.10E+14,3.8423424,-1.0164797,0.14294247,3,gyro
6.10E+14,2.607173,-0.6780604,-0.2919936,3,gyro
6.10E+14,1.314582,-0.081855945,-0.1881465,3,gyro
6.10E+14,0.3005457,0.21380283,-0.089186326,3,gyro
6.10E+14,-0.28588495,0.3726278,-0.06352998,3,gyro
6.10E+14,-0.49602258,0.39706242,-0.040317107,3,gyro
6.10E+14,-0.6059783,0.3323107,-0.015882496,3,gyro
6.10E+14,-0.7012733,0.3494149,-0.003665192,3,gyro
6.10E+14,-0.6927212,0.3494149,0.001221731,3,gyro
6.10E+14,-0.61941737,0.21502456,-0.006108652,3,gyro
6.10E+14,-0.5290093,0.073303826,0.002443461,3,gyro
6.10E+14,-0.4728097,0.04642576,0.04642576,3,gyro
6.10E+14,-0.37995818,-0.02687807,0.10262536,3,gyro
6.10E+14,-0.20280726,-0.15760323,0.09407325,3,gyro
6.10E+14,0.008552114,-0.22968534,0.080634214,3,gyro
6.10E+14,0.21502456,-0.24678956,0.06841691,3,gyro
6.10E+14,0.39461896,-0.27366763,0.035430185,3,gyro
6.10E+14,0.55833083,-0.2687807,0.003665192,3,gyro
6.10E+14,0.6951646,-0.20280726,-0.006108652,3,gyro
6.10E+14,0.7855727,-0.16493362,-0.014660766,3,gyro
6.10E+14,0.77091193,-0.1282817,-0.036651913,3,gyro
6.10E+14,0.7244862,-0.06719518,-0.035430185,3,gyro
6.10E+14,0.6988298,-0.012217305,-0.03176499,3,gyro
6.10E+14,0.7415904,0.07819075,-0.004886922,3,gyro
6.10E+14,0.80878556,0.18448131,0.012217305,3,gyro
6.10E+14,0.8246681,0.22724187,-0.007330383,3,gyro
6.10E+14,0.6731735,0.33964106,-0.07574729,3,gyro
6.10E+14,0.24556783,0.53878313,-0.12095132,3,gyro
6.10E+14,-0.8038987,0.71959925,-0.06352998,3,gyro
6.10E+14,-1.7983873,0.7648033,-0.009773844,3,gyro
6.10E+14,-2.3408356,0.6169739,-0.09896017,3,gyro
6.10E+14,-3.0482175,0.3494149,-0.75625116,3,gyro
6.10E+14,-3.4012976,0.63163465,-0.32742378,3,gyro
6.10E+14,-3.0030136,0.50579643,-0.58032197,3,gyro
6.10E+14,-2.1734586,0.4886922,-0.30543262,3,gyro
6.10E+14,-1.4978416,0.004886922,-0.2565634,3,gyro
6.10E+14,-1.0519099,-0.2846632,-0.3115413,3,gyro
6.10E+14,-0.8381071,-0.41538838,-0.24190263,3,gyro
6.10E+14,-0.6218608,-0.37873647,-0.081855945,3,gyro
6.10E+14,-0.35918877,-0.17104226,0.12461651,3,gyro
6.10E+14,-0.23335053,0.058643065,0.312763,3,gyro
6.10E+14,-0.11362094,0.28344148,0.40561453,3,gyro
6.10E+14,0.23945917,0.51923543,0.5045747,3,gyro
6.10E+14,0.59864795,0.5864306,0.6768387,3,gyro
6.10E+14,0.9334021,0.7098254,0.68783426,3,gyro
6.10E+14,1.3158038,0.79290307,0.7049385,3,gyro
6.10E+14,1.1435398,0.5119051,0.43249258,3,gyro
6.10E+14,0.8038987,0.29810223,-0.22968534,3,gyro
6.10E+14,0.41050145,0.2724459,-0.68783426,3,gyro
6.10E+14,0.39095375,0.039095376,-0.81122905,3,gyro
6.10E+14,0.24801129,-0.3848451,-0.70616025,3,gyro
6.10E+14,-0.0720821,-0.45937067,-0.56077427,3,gyro
6.10E+14,-0.29932398,-0.4166101,-0.3640757,3,gyro
6.10E+14,-0.32253686,-0.4642576,-0.1600467,3,gyro
6.10E+14,-0.43860126,-0.43004912,0.06352998,3,gyro
6.10E+14,-0.56688297,-0.43249258,0.2724459,3,gyro
6.10E+14,-0.47647488,-0.41172317,0.06352998,3,gyro
6.10E+14,-0.42638394,-0.2932153,0.061086524,3,gyro
6.10E+14,-0.26389378,-0.089186326,0.24556783,3,gyro
6.10E+14,-0.47769663,0.08552113,0.18448131,3,gyro
6.10E+14,-0.5900958,0.21135938,0.112399206,3,gyro
6.10E+14,-0.37018433,0.30543262,0.10262536,3,gyro
6.10E+14,-0.07941248,0.4007276,0.11362094,3,gyro
6.10E+14,0.24678956,0.49602258,0.036651913,3,gyro
6.10E+14,0.7538077,0.19547687,-0.15760323,3,gyro
6.10E+14,0.9419542,-0.48624873,-0.17348573,3,gyro
6.10E+14,0.38973203,-0.43004912,-0.50335294,3,gyro
6.10E+14,-0.5693264,0.012217305,-1.1325442,3,gyro
6.10E+14,-0.65240407,0.14905111,-1.2302825,3,gyro
6.10E+14,-0.23090707,-0.1966986,-1.1227703,3,gyro
6.10E+14,-0.13561209,-0.4886922,-1.2632693,3,gyro
6.10E+14,-0.49480084,-0.6377433,-1.2412782,3,gyro
6.10E+14,-0.9615019,-0.689056,-1.5430456,3,gyro
6.10E+14,-1.3048081,-0.5888741,-1.6102408,3,gyro
6.10E+14,-1.844813,-0.4813618,-1.6994271,3,gyro
6.10E+14,-2.0451767,-0.32253686,-1.8362609,3,gyro
6.10E+14,-1.65911,0.061086524,-1.7898352,3,gyro
6.10E+14,-1.3329079,0.007330383,-1.7238617,3,gyro
6.10E+14,-1.8558086,-0.40194935,-1.831374,3,gyro
6.10E+14,-2.656042,-0.79412484,-2.4239132,3,gyro
6.10E+14,-3.3121114,-0.453262,-2.719572,3,gyro
6.10E+14,-3.5796704,-0.13683382,-2.6755898,3,gyro
6.10E+14,-3.182608,-0.15027285,-2.4288,3,gyro
6.10E+14,-2.1184807,-0.07941248,-2.0842721,3,gyro
6.10E+14,-1.1178834,0.172264,-1.8411479,3,gyro
6.10E+14,-0.0720821,0.65240407,-1.6224581,3,gyro
6.10E+14,0.9260717,1.1655309,-1.4892895,3,gyro
6.10E+14,1.6847663,1.3707817,-1.2583824,3,gyro
6.10E+14,2.2321017,1.1557571,-0.54611355,3,gyro
6.10E+14,2.035403,0.46303585,0.27000242,3,gyro
6.10E+14,1.2791518,0.12705997,-0.9407325,3,gyro
6.10E+14,0.27122417,-0.25411993,-0.74281216,3,gyro
6.10E+14,0.029321533,-0.08674286,-0.689056,3,gyro
6.10E+14,0.8368854,-0.33964106,-0.13316862,3,gyro
6.10E+14,2.9981265,-0.72082096,0.6365216,3,gyro
6.10E+14,6.1611867,-1.5198327,1.1203269,3,gyro
6.10E+14,9.465968,-1.9010127,1.8619173,3,gyro
6.10E+14,8.735373,-1.4404203,2.406809,3,gyro
6.10E+14,1.1484267,-0.8222246,1.2889256,3,gyro
6.10E+14,-4.117232,-0.31764993,0.64873886,3,gyro
6.10E+14,-3.835012,-0.15760323,0.23945917,3,gyro
6.10E+14,-1.6847663,-0.27122417,0.31642818,3,gyro
6.10E+14,-2.403144,-0.44837508,0.47891834,3,gyro
6.10E+14,-3.7739255,-0.5546656,0.88453287,3,gyro
6.10E+14,-4.4348817,0.6805039,-0.5290093,3,gyro
6.10E+14,-3.4074063,1.500285,-0.27488935,3,gyro
6.10E+14,-2.1270328,0.91996306,0.8356637,3,gyro
6.10E+14,-0.8698721,-0.059864793,1.1826351,3,gyro
6.10E+14,0.48747048,-0.408058,1.269378,3,gyro
6.10E+14,1.0824533,-0.956615,1.3707817,3,gyro
6.10E+14,1.4489723,-1.3365731,1.7348573,3,gyro
6.10E+14,1.7434094,-1.3939945,1.9865338,3,gyro
6.10E+14,1.8399261,-1.0641272,2.1844542,3,gyro
6.10E+14,1.817935,-0.64996064,2.4141395,3,gyro
6.10E+14,1.9181169,-0.42638394,2.679255,3,gyro
6.10E+14,1.7580702,-0.119729586,2.5766296,3,gyro
6.10E+14,1.17897,-0.07941248,2.2467623,3,gyro
6.10E+14,0.93584555,-0.17104226,1.9058995,3,gyro
6.10E+14,1.0677924,-0.43127087,1.4330899,3,gyro
6.10E+14,0.88453287,-0.55955255,1.2681563,3,gyro
6.10E+14,0.7867944,-0.57787853,1.4025466,3,gyro
6.10E+14,0.79045963,-0.4166101,1.563815,3,gyro
6.10E+14,0.3555236,-0.204029,1.4330899,3,gyro
6.10E+14,-0.052534413,-0.1441642,1.1667526,3,gyro
6.10E+14,0.021991149,-0.030543262,1.0311406,3,gyro
6.10E+14,0.18448131,0.042760566,0.8943067,3,gyro
6.10E+14,0.23579398,0.24801129,0.73548174,3,gyro
6.10E+14,0.29810223,0.44837508,0.7305948,3,gyro
6.10E+14,0.4166101,0.6218608,0.81122905,3,gyro
6.10E+14,0.4813618,0.79412484,0.8258898,3,gyro
6.10E+14,0.6169739,1.0445796,0.8576548,3,gyro
6.10E+14,0.7281514,1.3292428,0.8857546,3,gyro
6.10E+14,0.8784242,1.690875,1.2449434,3,gyro
