t,x,y,z,a,
6.13E+14,1.8008307,-0.7012733,-0.47525316,3,gyro
6.13E+14,2.461787,-0.5900958,-0.44715336,3,gyro
6.13E+14,3.5100317,-0.6450737,-0.21013765,3,gyro
6.13E+14,4.057367,-1.46852,-0.21868975,3,gyro
6.13E+14,4.7904053,-2.0732768,-0.27000242,3,gyro
6.13E+14,5.7470202,-3.1202996,-0.40194935,3,gyro
6.13E+14,5.385388,-4.741536,0.02076942,3,gyro
6.13E+14,3.630983,-5.4122663,0.18081611,3,gyro
6.13E+14,2.035403,-5.2338934,0.07452556,3,gyro
6.13E+14,1.097114,-5.2338934,-0.13194689,3,gyro
6.13E+14,0.08552113,-5.2790976,-0.5571091,3,gyro
6.13E+14,-1.1728612,-4.741536,-0.96761054,3,gyro
6.13E+14,-2.1514673,-3.6871827,-1.3805555,3,gyro
6.13E+14,-2.7855456,-2.756224,-1.6261233,3,gyro
6.13E+14,-3.2204816,-2.07572,-1.767844,3,gyro
6.13E+14,-3.6346483,-1.287704,-1.8533652,3,gyro
6.13E+14,-3.813021,-0.4373795,-1.8545868,3,gyro
6.13E+14,-3.5845573,0.25289822,-1.6701056,3,gyro
6.13E+14,-3.1031954,0.7171558,-1.3341297,3,gyro
6.13E+14,-2.574186,1.1081096,-0.9969321,3,gyro
6.13E+14,-2.0635028,1.428203,-0.6914995,3,gyro
6.13E+14,-1.5894713,1.7898352,-0.39461896,3,gyro
6.13E+14,-1.237613,2.1917844,-0.10262536,3,gyro
6.13E+14,-1.0506883,2.656042,0.31031954,3,gyro
6.13E+14,-0.73914695,2.8295279,0.88453287,3,gyro
6.13E+14,-0.28588495,2.7122416,1.3988814,3,gyro
6.13E+14,0.68661255,3.1349604,2.07572,3,gyro
6.13E+14,5.1422634,3.7727036,5.531996,3,gyro
6.13E+14,-0.65118235,2.008525,2.7159069,3,gyro
6.13E+14,-0.75747293,0.84665924,-0.061086524,3,gyro
6.13E+14,0.021991149,0.548557,0.32620203,3,gyro
6.13E+14,0.16493362,-0.04520403,-0.056199603,3,gyro
6.13E+14,-0.64873886,-0.004886922,0.26511553,3,gyro
6.13E+14,-1.9181169,0.02076942,0.16249016,3,gyro
6.13E+14,-2.1881194,-0.2406809,-0.35308012,3,gyro
6.13E+14,-2.1881194,-0.5681047,-0.52534413,3,gyro
6.13E+14,-2.3188446,-0.5448918,-0.5839872,3,gyro
6.13E+14,-2.212554,-0.4886922,-0.7440339,3,gyro
6.13E+14,-1.6554449,-0.49113566,-0.84665924,3,gyro
6.13E+14,-0.8857546,-0.44837508,-0.77457714,3,gyro
6.13E+14,-0.28344148,-0.38973203,-0.6169739,3,gyro
6.13E+14,0.04642576,-0.3323107,-0.47036624,3,gyro
6.13E+14,0.057421334,-0.24678956,-0.3371976,3,gyro
6.13E+14,-0.1685988,-0.11484267,-0.20769419,3,gyro
6.13E+14,-0.3848451,-0.006108652,-0.15882497,3,gyro
6.13E+14,-0.41050145,0.062308256,-0.11484267,3,gyro
6.13E+14,-0.267559,0.10873401,0.02565634,3,gyro
6.13E+14,-0.0842994,0.12461651,0.20769419,3,gyro
6.13E+14,0.036651913,0.12583824,0.3371976,3,gyro
6.13E+14,0.12705997,0.13439035,0.39950588,3,gyro
6.13E+14,0.25778514,0.14172074,0.41416663,3,gyro
6.13E+14,0.4288274,0.13561209,0.37751472,3,gyro
6.13E+14,0.5644395,0.1001819,0.3042109,3,gyro
6.13E+14,0.5852089,0.042760566,0.20158553,3,gyro
6.13E+14,0.55955255,0.009773844,0.13805555,3,gyro
6.13E+14,0.45081854,-0.056199603,-0.009773844,3,gyro
6.13E+14,0.25534168,-0.09407325,-0.15149458,3,gyro
6.13E+14,-0.001221731,-0.10873401,-0.24190263,3,gyro
6.13E+14,-0.32986724,-0.112399206,-0.28955013,3,gyro
6.13E+14,-0.3933972,-0.10873401,-0.27977628,3,gyro
6.13E+14,-0.45937067,-0.095294975,-0.23579398,3,gyro
6.13E+14,-0.4373795,-0.07696902,-0.18081611,3,gyro
6.13E+14,-0.35430184,-0.05009095,-0.1282817,3,gyro
6.13E+14,-0.24678956,-0.021991149,-0.07452556,3,gyro
6.13E+14,-0.11362094,0.001221731,-0.017104227,3,gyro
6.13E+14,0.008552114,0.018325957,0.040317107,3,gyro
6.13E+14,0.10262536,0.036651913,0.095294975,3,gyro
6.13E+14,0.17470746,0.05131268,0.12339478,3,gyro
6.13E+14,0.22235495,0.058643065,0.112399206,3,gyro
6.13E+14,0.21991149,0.052534413,0.07574729,3,gyro
6.13E+14,0.16982053,0.04153884,0.032986723,3,gyro
6.13E+14,0.07696902,0.018325957,-0.007330383,3,gyro
6.13E+14,-0.02687807,-0.001221731,-0.04153884,3,gyro
6.13E+14,-0.087964594,-0.018325957,-0.06352998,3,gyro
6.13E+14,-0.11484267,-0.029321533,-0.080634214,3,gyro
6.13E+14,-0.10629055,-0.032986723,-0.07696902,3,gyro
6.13E+14,-0.081855945,-0.030543262,-0.058643065,3,gyro
6.13E+14,-0.04520403,-0.02687807,-0.04642576,3,gyro
6.13E+14,-0.010995574,-0.021991149,-0.03176499,3,gyro
6.13E+14,0.009773844,-0.013439035,-0.014660766,3,gyro
6.13E+14,0.018325957,-0.007330383,-0.002443461,3,gyro
6.13E+14,0.017104227,-0.006108652,-0.004886922,3,gyro
6.13E+14,-0.006108652,-0.002443461,-0.006108652,3,gyro
6.13E+14,-0.015882496,0.006108652,0.002443461,3,gyro
6.13E+14,-0.02321288,0,0.018325957,3,gyro
6.13E+14,0.21380283,0.18936823,-0.36041048,3,gyro
6.13E+14,0.20525073,0.21135938,-0.84299403,3,gyro
6.13E+14,0.18203785,-0.05131268,-0.548557,3,gyro
6.13E+14,0.956615,-0.61453044,0.05497787,3,gyro
6.13E+14,1.772731,-1.3475688,-0.60231316,3,gyro
t,bpm,a,,,
6.13E+14,95,-1,hrt,,
6.13E+14,95,-1,hrt,,
6.13E+14,97,-1,hrt,,
6.13E+14,97,-1,hrt,,
6.13E+14,97,-1,hrt,,
6.13E+14,100,-1,hrt,,
6.13E+14,100,-1,hrt,,
6.13E+14,100,-1,hrt,,
6.13E+14,98,-1,hrt,,
6.13E+14,98,-1,hrt,,
6.13E+14,98,-1,hrt,,
6.13E+14,98,-1,hrt,,
6.13E+14,98,-1,hrt,,
t,x,y,z,a,
6.13E+14,36.6,-24.9,-8.5199995,3,mgm
6.13E+14,33,-26.939999,-3.12,3,mgm
6.13E+14,28.8,-28.56,2.76,3,mgm
6.13E+14,24.6,-30.3,8.46,3,mgm
6.13E+14,24.72,-30.06,8.34,3,mgm
6.13E+14,24.539999,-29.64,8.4,3,mgm
6.13E+14,24.66,-29.64,8.4,3,mgm
6.13E+14,24.18,-29.88,8.34,3,mgm
6.13E+14,23.82,-29.939999,7.9199996,3,mgm
6.13E+14,23.519999,-30.24,7.74,3,mgm
6.13E+14,23.939999,-30.359999,7.62,3,mgm
6.13E+14,24.48,-30.3,7.9199996,3,mgm
6.13E+14,24.359999,-30.539999,8.28,3,mgm
6.13E+14,24.72,-30.42,8.5199995,3,mgm
6.13E+14,24.06,-30.72,8.639999,3,mgm
6.13E+14,24,-30.72,8.4,3,mgm
6.13E+14,24.119999,-30.66,8.639999,3,mgm
6.13E+14,24.359999,-30.599998,9.12,3,mgm
6.13E+14,24.539999,-30.179998,9,3,mgm
6.13E+14,24.779999,-30,8.7,3,mgm
6.13E+14,24.9,-29.46,8.88,3,mgm
6.13E+14,25.019999,-29.279999,7.7999997,3,mgm
6.13E+14,25.08,-29.64,7.9199996,3,mgm
6.13E+14,25.019999,-29.58,8.22,3,mgm
6.13E+14,25.199999,-30,8.22,3,mgm
6.13E+14,24.72,-29.88,8.76,3,mgm
6.13E+14,24.72,-29.64,8.82,3,mgm
6.13E+14,23.939999,-30.359999,8.76,3,mgm
6.13E+14,23.519999,-30.599998,8.5199995,3,mgm
6.13E+14,24.06,-30.3,9,3,mgm
6.13E+14,23.939999,-30.359999,9.12,3,mgm
6.13E+14,24.18,-29.82,9.84,3,mgm
6.13E+14,24.72,-29.699999,9.66,3,mgm
6.13E+14,23.939999,-30,9.48,3,mgm
6.13E+14,24.3,-29.939999,9.3,3,mgm
6.13E+14,24.48,-29.88,8.4,3,mgm
6.13E+14,24.06,-29.82,8.7,3,mgm
6.13E+14,24.3,-30.24,8.58,3,mgm
6.13E+14,24.3,-30.06,8.58,3,mgm
6.13E+14,24.359999,-30.359999,8.76,3,mgm
6.13E+14,24.539999,-30.359999,8.4,3,mgm
6.13E+14,24.42,-30.119999,8.22,3,mgm
6.13E+14,24.24,-30.599998,7.98,3,mgm
6.13E+14,23.699999,-30.9,8.28,3,mgm
6.13E+14,23.64,-30.599998,8.76,3,mgm
6.13E+14,23.88,-30.179998,9.059999,3,mgm
6.13E+14,23.82,-29.76,9.3,3,mgm
6.13E+14,23.88,-29.46,9.54,3,mgm
6.13E+14,23.939999,-29.64,9.179999,3,mgm
6.13E+14,23.519999,-30.179998,8.88,3,mgm
6.13E+14,23.58,-30.119999,8.58,3,mgm
6.13E+14,24.42,-29.76,7.7999997,3,mgm
6.13E+14,24.359999,-29.519999,8.099999,3,mgm
6.13E+14,25.08,-29.34,8.04,3,mgm
6.13E+14,25.199999,-29.76,8.16,3,mgm
6.13E+14,24.96,-29.88,8.22,3,mgm
6.13E+14,24.72,-30.539999,7.7999997,3,mgm
6.13E+14,24.24,-30.42,7.8599997,3,mgm
6.13E+14,23.939999,-30.3,7.8599997,3,mgm
6.13E+14,23.4,-30.48,8.04,3,mgm
6.13E+14,23.76,-30.179998,7.74,3,mgm
6.13E+14,24.72,-30.119999,7.68,3,mgm
6.13E+14,24.84,-29.82,7.68,3,mgm
6.13E+14,25.619999,-29.64,7.56,3,mgm
6.13E+14,25.439999,-29.519999,8.099999,3,mgm
6.13E+14,24.779999,-30.119999,8.04,3,mgm
6.13E+14,25.08,-30.3,8.34,3,mgm
6.13E+14,24.72,-30.48,8.5199995,3,mgm
6.13E+14,24.539999,-30.66,8.639999,3,mgm
6.13E+14,24.359999,-30.359999,8.76,3,mgm
6.13E+14,24.3,-30.42,8.28,3,mgm
6.13E+14,24.48,-30.179998,8.16,3,mgm
6.13E+14,24.84,-29.88,8.099999,3,mgm
6.13E+14,24.48,-29.88,8.04,3,mgm
6.13E+14,24.3,-29.939999,8.639999,3,mgm
6.13E+14,24.119999,-30.06,8.82,3,mgm
6.13E+14,23.58,-30.3,8.639999,3,mgm
6.13E+14,23.82,-30.539999,8.5199995,3,mgm
6.13E+14,24.06,-30.359999,8.16,3,mgm
6.13E+14,23.939999,-30.3,7.8599997,3,mgm
6.13E+14,24,-30.359999,8.22,3,mgm
6.13E+14,23.4,-30.539999,8.58,3,mgm
6.13E+14,22.56,-30.96,8.04,3,mgm
6.13E+14,22.619999,-31.019999,8.58,3,mgm
6.13E+14,22.68,-30.9,8.5199995,3,mgm
6.13E+14,23.34,-30.599998,8.34,3,mgm
6.13E+14,24.18,-30,8.94,3,mgm
6.13E+14,24.119999,-30.06,8.16,3,mgm
6.13E+14,23.4,-30.599998,7.7999997,3,mgm
6.13E+14,24,-30.119999,7.7999997,3,mgm
6.13E+14,23.939999,-30.42,7.7999997,3,mgm
6.13E+14,23.82,-30.599998,8.5199995,3,mgm
6.13E+14,24.24,-30.66,9,3,mgm
6.13E+14,23.939999,-30.84,9.24,3,mgm
6.13E+14,23.88,-31.08,9.3,3,mgm
6.13E+14,24.18,-30.9,9.24,3,mgm
6.13E+14,25.019999,-30.119999,8.94,3,mgm
6.13E+14,24.96,-30.42,8.5199995,3,mgm
6.13E+14,25.439999,-29.699999,8.88,3,mgm
6.13E+14,25.14,-30,8.22,3,mgm
6.13E+14,24.66,-30.48,8.28,3,mgm
6.13E+14,24.72,-30.42,8.099999,3,mgm
6.13E+14,24.96,-30.72,8.28,3,mgm
6.13E+14,24.779999,-30.359999,8.4,3,mgm
6.13E+14,24.539999,-30.3,8.34,3,mgm
6.13E+14,24,-30.359999,8.94,3,mgm
6.13E+14,23.34,-30.539999,8.82,3,mgm
6.13E+14,23.519999,-30.66,8.94,3,mgm
6.13E+14,23.76,-30.48,8.82,3,mgm
6.13E+14,24.48,-29.88,8.28,3,mgm
6.13E+14,24.48,-29.76,8.04,3,mgm
6.13E+14,24.539999,-29.519999,8.28,3,mgm
6.13E+14,24.42,-29.82,8.22,3,mgm
6.13E+14,23.939999,-30.539999,8.94,3,mgm
6.13E+14,23.699999,-30.779999,9,3,mgm
6.13E+14,23.82,-30.66,9,3,mgm
6.13E+14,24.119999,-30.3,9.24,3,mgm
6.13E+14,23.939999,-30.24,8.46,3,mgm
6.13E+14,24.48,-30.06,8.099999,3,mgm
6.13E+14,23.939999,-30.359999,8.22,3,mgm
6.13E+14,23.82,-30.42,8.04,3,mgm
6.13E+14,24.18,-30,7.98,3,mgm
6.13E+14,24.06,-29.58,8.04,3,mgm
6.13E+14,24.72,-29.039999,8.28,3,mgm
6.13E+14,24.359999,-29.4,8.76,3,mgm
6.13E+14,24.42,-29.22,9.36,3,mgm
6.13E+14,24.48,-29.699999,9.719999,3,mgm
6.13E+14,24.24,-30.06,9.66,3,mgm
6.13E+14,25.08,-29.519999,9.48,3,mgm
6.13E+14,25.08,-29.64,9,3,mgm
6.13E+14,24.6,-29.76,9,3,mgm
6.13E+14,24.539999,-29.82,8.46,3,mgm
6.13E+14,24.3,-30.06,8.46,3,mgm
6.13E+14,24.539999,-30.06,8.4,3,mgm
6.13E+14,23.699999,-30.48,8.46,3,mgm
6.13E+14,24.24,-30.119999,8.46,3,mgm
6.13E+14,24.119999,-30,8.58,3,mgm
6.13E+14,24,-30.24,8.4,3,mgm
6.13E+14,24.9,-30,8.34,3,mgm
6.13E+14,23.82,-30.48,8.82,3,mgm
6.13E+14,23.88,-30.66,8.94,3,mgm
6.13E+14,23.82,-30.42,9.179999,3,mgm
6.13E+14,23.939999,-29.939999,9.3,3,mgm
6.13E+14,24.779999,-29.58,9.12,3,mgm
6.13E+14,24.9,-29.4,9,3,mgm
6.13E+14,24.06,-30,8.94,3,mgm
6.13E+14,24.06,-30.179998,8.28,3,mgm
6.13E+14,23.519999,-30.599998,8.099999,3,mgm
6.13E+14,22.74,-31.32,8.099999,3,mgm
6.13E+14,23.34,-30.72,8.28,3,mgm
6.13E+14,23.699999,-30.48,8.5199995,3,mgm
6.13E+14,24.359999,-30,8.4,3,mgm
6.13E+14,24.9,-29.34,7.9199996,3,mgm
6.13E+14,25.26,-29.099998,7.9199996,3,mgm
6.13E+14,24.84,-29.22,7.98,3,mgm
6.13E+14,24.779999,-29.64,8.34,3,mgm
6.13E+14,24.119999,-29.939999,8.82,3,mgm
6.13E+14,24,-30.24,9.12,3,mgm
6.13E+14,24.24,-30.119999,9.36,3,mgm
6.13E+14,23.76,-30,9.42,3,mgm
6.13E+14,23.88,-30.06,9.48,3,mgm
6.13E+14,23.699999,-30.48,8.88,3,mgm
6.13E+14,23.519999,-30.66,8.88,3,mgm
6.13E+14,23.519999,-30.84,8.5199995,3,mgm
6.13E+14,23.82,-30.96,7.7999997,3,mgm
6.13E+14,24.06,-30.72,7.8599997,3,mgm
6.13E+14,23.64,-31.14,7.44,3,mgm
6.13E+14,23.46,-31.32,7.08,3,mgm
6.13E+14,23.279999,-31.38,7.02,3,mgm
6.13E+14,22.439999,-31.98,6.54,3,mgm
6.13E+14,22.859999,-31.8,6,3,mgm
6.13E+14,22.199999,-32.16,5.94,3,mgm
6.13E+14,21.9,-32.399998,5.52,3,mgm
6.13E+14,22.02,-32.399998,5.04,3,mgm
6.13E+14,21.48,-32.82,4.92,3,mgm
6.13E+14,22.199999,-32.7,4.08,3,mgm
6.13E+14,22.14,-32.64,4.14,3,mgm
6.13E+14,21.84,-32.88,4.2,3,mgm
6.13E+14,20.58,-33.6,3.9599998,3,mgm
6.13E+14,19.32,-34.26,4.2599998,3,mgm
6.13E+14,17.76,-35.52,3.9599998,3,mgm
6.13E+14,16.44,-36.42,3.8999999,3,mgm
6.13E+14,16.26,-36.96,4.14,3,mgm
6.13E+14,15.24,-37.68,5.04,3,mgm
6.13E+14,14.759999,-37.8,5.4,3,mgm
6.13E+14,14.639999,-37.92,5.4,3,mgm
6.13E+14,13.74,-38.04,5.58,3,mgm
6.13E+14,12.84,-38.64,5.64,3,mgm
6.13E+14,12.12,-38.82,6.18,3,mgm
6.13E+14,10.559999,-39.6,6.8999996,3,mgm
6.13E+14,9.54,-40.14,7.3199997,3,mgm
6.13E+14,9.599999,-40.68,7.02,3,mgm
6.13E+14,8.88,-41.579998,6.7799997,3,mgm
6.13E+14,9,-41.219997,7.02,3,mgm
6.13E+14,8.7,-41.52,6.3599997,3,mgm
6.13E+14,7.8599997,-41.579998,6.24,3,mgm
6.13E+14,7.9199996,-41.7,5.7,3,mgm
6.13E+14,7.08,-42.719997,5.2799997,3,mgm
6.13E+14,7.3199997,-42.84,5.4,3,mgm
6.13E+14,7.3799996,-43.02,5.46,3,mgm
6.13E+14,7.3199997,-43.379997,4.98,3,mgm
6.13E+14,7.8599997,-43.8,4.2599998,3,mgm
6.13E+14,8.22,-44.28,3.54,3,mgm
6.13E+14,9.48,-44.46,2.7,3,mgm
6.13E+14,10.2,-44.52,3.1799998,3,mgm
6.13E+14,11.34,-43.98,3.6599998,3,mgm
6.13E+14,11.759999,-43.8,4.14,3,mgm
6.13E+14,11.88,-43.62,5.1,3,mgm
6.13E+14,12.599999,-43.379997,5.7,3,mgm
6.13E+14,13.259999,-43.5,6.8399997,3,mgm
6.13E+14,14.46,-43.379997,7.68,3,mgm
6.13E+14,15.12,-43.32,8.22,3,mgm
6.13E+14,16.32,-42.96,8.22,3,mgm
6.13E+14,17.58,-42.3,7.5,3,mgm
6.13E+14,19.199999,-41.7,7.2599998,3,mgm
6.13E+14,20.64,-41.34,6.8999996,3,mgm
6.13E+14,22.5,-40.68,6.96,3,mgm
6.13E+14,23.4,-40.739998,6.72,3,mgm
6.13E+14,23.82,-40.739998,6.66,3,mgm
6.13E+14,25.26,-39.96,6.96,3,mgm
6.13E+14,25.56,-40.02,6.8999996,3,mgm
6.13E+14,26.46,-39.48,7.2,3,mgm
6.13E+14,28.019999,-38.64,7.56,3,mgm
6.13E+14,28.26,-38.399998,7.5,3,mgm
6.13E+14,29.16,-37.62,7.68,3,mgm
6.13E+14,29.58,-37.14,7.2599998,3,mgm
6.13E+14,29.939999,-36.84,6.66,3,mgm
6.13E+14,30.72,-35.76,6.42,3,mgm
6.13E+14,31.32,-35.1,6.42,3,mgm
6.13E+14,32.64,-34.14,6.66,3,mgm
6.13E+14,33.12,-33.54,7.08,3,mgm
6.13E+14,34.14,-33.3,6.96,3,mgm
6.13E+14,35.399998,-32.579998,6.66,3,mgm
6.13E+14,36.239998,-31.74,6.8399997,3,mgm
6.13E+14,37.739998,-30.599998,6.54,3,mgm
6.13E+14,38.879997,-29.519999,6.6,3,mgm
6.13E+14,39.54,-28.8,7.02,3,mgm
6.13E+14,40.379997,-27.9,7.14,3,mgm
6.13E+14,40.44,-27.359999,7.44,3,mgm
6.13E+14,40.44,-26.58,8.28,3,mgm
6.13E+14,40.44,-25.619999,8.34,3,mgm
6.13E+14,40.2,-25.26,8.94,3,mgm
6.13E+14,40.5,-24.119999,9.599999,3,mgm
6.13E+14,40.86,-23.16,10.139999,3,mgm
6.13E+14,41.219997,-22.199999,11.099999,3,mgm
6.13E+14,41.94,-20.58,11.04,3,mgm
6.13E+14,42.059998,-19.56,10.32,3,mgm
6.13E+14,41.94,-18.96,8.639999,3,mgm
6.13E+14,42.12,-18.48,6.18,3,mgm
6.13E+14,42.3,-18.48,2.9399998,3,mgm
6.13E+14,42.18,-18.18,-0.42,3,mgm
6.13E+14,41.34,-17.76,-4.5,3,mgm
6.13E+14,41.04,-16.56,-8.82,3,mgm
6.13E+14,39.239998,-15.24,-12.54,3,mgm
6.13E+14,38.7,-13.2,-15.66,3,mgm
6.13E+14,38.46,-10.44,-18.18,3,mgm
6.13E+14,37.38,-7.9199996,-19.8,3,mgm
6.13E+14,37.68,-4.8599997,-21,3,mgm
6.13E+14,38.1,-1.86,-21.66,3,mgm
6.13E+14,38.82,0.71999997,-22.439999,3,mgm
6.13E+14,39.6,2.7,-22.74,3,mgm
6.13E+14,40.2,4.38,-22.199999,3,mgm
6.13E+14,40.739998,5.22,-21.119999,3,mgm
6.13E+14,42.12,6.2999997,-19.56,3,mgm
6.13E+14,43.02,6.7799997,-17.1,3,mgm
6.13E+14,44.46,7.2,-14.82,3,mgm
6.13E+14,45.3,6.24,-12.9,3,mgm
6.13E+14,45.539997,3.48,-10.08,3,mgm
6.13E+14,46.379997,1.14,-7.98,3,mgm
6.13E+14,47.16,-1.1999999,-6.54,3,mgm
6.13E+14,48,-2.28,-4.92,3,mgm
6.13E+14,48.239998,-2.52,-4.2,3,mgm
6.13E+14,48.36,-2.76,-3.8999999,3,mgm
6.13E+14,47.879997,-2.8799999,-3.78,3,mgm
6.13E+14,47.579998,-2.82,-4.68,3,mgm
6.13E+14,47.82,-2.1,-5.4,3,mgm
6.13E+14,47.579998,-1.38,-6,3,mgm
6.13E+14,47.94,-0.53999996,-6.42,3,mgm
6.13E+14,47.46,0.17999999,-6.72,3,mgm
6.13E+14,47.579998,1.3199999,-6.96,3,mgm
6.13E+14,47.879997,2.34,-7.62,3,mgm
6.13E+14,47.16,2.58,-8.16,3,mgm
6.13E+14,47.16,3,-8.34,3,mgm
6.13E+14,46.739998,2.8799999,-8.34,3,mgm
6.13E+14,46.559998,3.4199998,-8.34,3,mgm
6.13E+14,46.739998,3.9599998,-8.4,3,mgm
6.13E+14,47.16,4.56,-8.7,3,mgm
6.13E+14,47.1,4.68,-8.76,3,mgm
6.13E+14,46.98,4.08,-8.4,3,mgm
6.13E+14,47.52,3.84,-8.04,3,mgm
6.13E+14,47.579998,3,-7.74,3,mgm
6.13E+14,47.52,2.3999999,-8.16,3,mgm
6.13E+14,47.82,2.28,-8.099999,3,mgm
6.13E+14,47.64,1.9799999,-8.22,3,mgm
6.13E+14,47.52,1.62,-8.099999,3,mgm
6.13E+14,48.059998,1.56,-7.9199996,3,mgm
6.13E+14,48.12,1.38,-7.98,3,mgm
6.13E+14,48.48,1.56,-7.9199996,3,mgm
6.13E+14,48.78,2.28,-7.8599997,3,mgm
6.13E+14,48.36,2.6399999,-8.22,3,mgm
6.13E+14,48.059998,2.8799999,-8.639999,3,mgm
6.13E+14,47.76,3.24,-8.7,3,mgm
6.13E+14,47.16,3.06,-8.94,3,mgm
6.13E+14,47.879997,3.8999999,-8.58,3,mgm
6.13E+14,48.42,4.2,-8.58,3,mgm
6.13E+14,48.48,4.14,-8.82,3,mgm
6.13E+14,49.079998,4.62,-8.639999,3,mgm
6.13E+14,48.96,4.08,-8.88,3,mgm
6.13E+14,48.36,3.84,-8.5199995,3,mgm
6.13E+14,47.879997,3.24,-8.34,3,mgm
6.13E+14,47.1,2.8799999,-8.16,3,mgm
6.13E+14,46.379997,2.82,-7.56,3,mgm
6.13E+14,46.739998,2.76,-7.62,3,mgm
6.13E+14,47.1,3.48,-7.44,3,mgm
6.13E+14,47.219997,3.36,-7.44,3,mgm
6.13E+14,47.52,3.4199998,-7.9199996,3,mgm
6.13E+14,47.399998,3.84,-7.3799996,3,mgm
6.13E+14,47.52,3.78,-7.62,3,mgm
6.13E+14,47.879997,3.12,-8.04,3,mgm
6.13E+14,48.18,3.54,-7.8599997,3,mgm
6.13E+14,47.7,3.54,-7.2599998,3,mgm
6.13E+14,47.28,3.72,-7.08,3,mgm
