t,x,y,z,a,
6.82E+13,-0.29443705,0.1685988,-0.18570304,3,gyro
6.82E+13,-0.35430184,0.14782938,-0.19792034,3,gyro
6.82E+13,-0.47525316,0.14660765,-0.2125811,3,gyro
6.82E+13,-0.6731735,0.1600467,-0.21013765,3,gyro
6.82E+13,-0.9578367,0.14660765,-0.19425514,3,gyro
6.82E+13,-1.3548992,0.11728613,-0.21502456,3,gyro
6.82E+13,-1.8387043,0.1001819,-0.26267207,3,gyro
6.82E+13,-2.2992969,0.08674286,-0.28710666,3,gyro
6.82E+13,-2.4996605,0.08552113,-0.2687807,3,gyro
6.82E+13,-2.2406538,0.08307768,-0.20891592,3,gyro
6.82E+13,-1.6358972,0.06352998,-0.13805555,3,gyro
6.82E+13,-0.95905846,0.058643065,-0.064751714,3,gyro
6.82E+13,-0.43127087,0.07941248,0.017104227,3,gyro
6.82E+13,-0.13805555,0.13072516,0.07696902,3,gyro
6.82E+13,-0.07452556,0.20158553,0.08552113,3,gyro
6.82E+13,-0.1966986,0.2761111,0.047647487,3,gyro
6.82E+13,-0.40194935,0.3359759,0.004886922,3,gyro
6.82E+13,-0.5864306,0.3640757,-0.043982297,3,gyro
6.82E+13,-0.70738196,0.36896262,-0.10629055,3,gyro
6.82E+13,-0.7244862,0.35063666,-0.16737708,3,gyro
6.82E+13,-0.66339964,0.31764993,-0.23090707,3,gyro
6.82E+13,-0.5705481,0.2773328,-0.28710666,3,gyro
6.82E+13,-0.48991394,0.22968534,-0.32986724,3,gyro
6.82E+13,-0.453262,0.17592919,-0.3848451,3,gyro
6.82E+13,-0.47158796,0.112399206,-0.46181414,3,gyro
6.82E+13,-0.453262,0.021991149,-0.52778757,3,gyro
6.82E+13,-0.33964106,-0.09407325,-0.5839872,3,gyro
6.82E+13,-0.172264,-0.16982053,-0.643852,3,gyro
6.82E+13,-0.064751714,-0.20280726,-0.6817256,3,gyro
6.82E+13,-0.5497787,-0.002443461,0.7367035,3,gyro
6.82E+13,-0.59986967,-0.47403142,-0.6291912,3,gyro
6.82E+13,-0.6267477,-0.5375614,-0.5204572,3,gyro
6.82E+13,-0.54367006,-0.5742133,-0.3848451,3,gyro
6.82E+13,-0.4813618,-0.59620446,-0.2773328,3,gyro
6.82E+13,-0.52412236,-0.6792821,-0.15515977,3,gyro
6.82E+13,-0.7098254,-0.79045963,-0.02076942,3,gyro
6.82E+13,-0.9407325,-0.85154617,0.07819075,3,gyro
6.82E+13,-1.0005972,-0.8772025,0.16737708,3,gyro
6.82E+13,-0.97494096,-0.8210029,0.21868975,3,gyro
6.82E+13,-0.8539896,-0.73792523,0.28099802,3,gyro
6.82E+13,-0.8454375,-0.6646214,0.26511553,3,gyro
6.82E+13,-1.1814134,-0.6291912,0.20525073,3,gyro
6.82E+13,-1.6688838,-0.58276546,0.12950343,3,gyro
6.82E+13,-2.2675319,-0.5766568,-0.111177474,3,gyro
6.82E+13,-2.9113839,-0.5510005,-0.30176744,3,gyro
6.82E+13,-3.4636059,-0.5644395,-0.48258355,3,gyro
6.82E+13,-3.853338,-0.5839872,-0.5644395,3,gyro
6.82E+13,-4.17954,-0.625526,-0.6658431,3,gyro
6.82E+13,-4.5900416,-0.5876524,-0.83077675,3,gyro
6.82E+13,-4.5130725,-0.41172317,-0.9126327,3,gyro
6.82E+13,-3.6920695,-0.31398472,-0.8136725,3,gyro
6.82E+13,-2.557082,-0.089186326,-0.6462954,3,gyro
6.82E+13,-1.8301523,0.36163223,-0.52656585,3,gyro
6.82E+13,-1.7067575,0.6084218,-0.5839872,3,gyro
6.82E+13,-2.430022,0.41050145,-0.65118235,3,gyro
6.82E+13,-3.018896,0.057421334,-0.59742624,3,gyro
6.82E+13,-3.3426547,-0.17592919,-0.5510005,3,gyro
6.82E+13,-3.4978144,-0.27366763,-0.49602258,3,gyro
6.82E+13,-3.4794884,-0.2919936,-0.45937067,3,gyro
6.82E+13,-3.5100317,-0.3652974,-0.548557,3,gyro
6.82E+13,-3.6383133,-0.56077427,-0.5729916,3,gyro
6.82E+13,-3.6199875,-0.816116,-0.5021312,3,gyro
6.82E+13,-3.513697,-1.0091494,-0.45081854,3,gyro
6.82E+13,-3.5784485,-1.0641272,-0.3726278,3,gyro
6.82E+13,-3.7543778,-1.105666,-0.27977628,3,gyro
6.82E+13,-3.9865067,-1.2534955,-0.1966986,3,gyro
6.82E+13,-4.1673226,-1.4514158,-0.087964594,3,gyro
6.82E+13,-4.019493,-1.6236799,0.04642576,3,gyro
6.82E+13,-3.6419785,-1.7873917,0.21624629,3,gyro
6.82E+13,-3.2217033,-1.91323,0.39828414,3,gyro
6.82E+13,-2.7867672,-1.9804251,0.5534439,3,gyro
6.82E+13,-2.3261747,-1.9816469,0.7134906,3,gyro
6.82E+13,-1.8753563,-1.9168952,0.90408057,3,gyro
6.82E+13,-1.4953982,-1.8509218,1.1117748,3,gyro
6.82E+13,-1.1960741,-1.8399261,1.2925909,3,gyro
6.82E+13,-1.0396926,-1.7910569,1.3646729,3,gyro
6.82E+13,-0.97249746,-1.7055358,1.351234,3,gyro
6.82E+13,-0.8698721,-1.632232,1.3292428,3,gyro
6.82E+13,-0.73792523,-1.577254,1.2986995,3,gyro
6.82E+13,-0.59986967,-1.4575244,1.2559389,3,gyro
6.82E+13,-0.49113566,-1.3304645,1.2449434,3,gyro
6.82E+13,-0.38973203,-1.2034045,1.2669345,3,gyro
6.82E+13,-0.3115413,-1.1032226,1.2974777,3,gyro
6.82E+13,-0.2968805,-1.0848967,1.3072516,3,gyro
6.82E+13,-0.32986724,-1.1093313,1.2791518,3,gyro
6.82E+13,-0.312763,-1.0946705,1.2327261,3,gyro
6.82E+13,-0.15760323,-1.0433578,1.2266175,3,gyro
6.82E+13,0.09040806,-0.9737192,1.2461652,3,gyro
6.82E+13,0.37018433,-0.90041536,1.2473868,3,gyro
6.82E+13,0.70249504,-0.84299403,1.2339478,3,gyro
6.82E+13,1.0885619,-0.79290307,1.2266175,3,gyro
6.82E+13,1.4990633,-0.7464773,1.2339478,3,gyro
6.82E+13,1.8985692,-0.70005155,1.2547172,3,gyro
6.82E+13,2.271197,-0.6585127,1.2767084,3,gyro
6.82E+13,2.6230555,-0.6243043,1.2986995,3,gyro
6.82E+13,1.0042624,-0.22602014,0.043982297,3,gyro
6.82E+13,0.5815437,-0.172264,-0.04886922,3,gyro
6.82E+13,0.56688297,-0.15027285,-0.06963864,3,gyro
6.82E+13,0.54733527,-0.12339478,-0.08552113,3,gyro
6.82E+13,0.5326745,-0.09040806,-0.10140363,3,gyro
6.82E+13,0.52778757,-0.05131268,-0.119729586,3,gyro
6.82E+13,0.54733527,-0.017104227,-0.12950343,3,gyro
6.82E+13,0.5705481,0.015882496,-0.13561209,3,gyro
6.82E+13,0.5876524,0.04642576,-0.14294247,3,gyro
6.82E+13,0.6084218,0.07452556,-0.15149458,3,gyro
6.82E+13,0.63285637,0.10751228,-0.1563815,3,gyro
6.82E+13,0.65118235,0.15393804,-0.1563815,3,gyro
6.82E+13,0.6646214,0.21746802,-0.15882497,3,gyro
6.82E+13,0.68294734,0.2883284,-0.16371189,3,gyro
6.82E+13,0.71593404,0.35308012,-0.16737708,3,gyro
6.82E+13,0.7635816,0.40317106,-0.16982053,3,gyro
6.82E+13,0.8210029,0.44104472,-0.172264,3,gyro
6.82E+13,0.8979719,0.46914452,-0.16982053,3,gyro
6.82E+13,0.99204516,0.49846604,-0.16371189,3,gyro
6.82E+13,1.0873401,0.5326745,-0.15515977,3,gyro
6.82E+13,1.1753048,0.55955255,-0.15149458,3,gyro
6.82E+13,1.2681563,0.5705481,-0.15515977,3,gyro
6.82E+13,1.3536774,0.57787853,-0.16493362,3,gyro
6.82E+13,1.3939945,0.5839872,-0.17470746,3,gyro
6.82E+13,1.3720033,0.5864306,-0.17715092,3,gyro
6.82E+13,1.2950343,0.57787853,-0.18325958,3,gyro
6.82E+13,1.1924089,0.5497787,-0.1966986,3,gyro
6.82E+13,1.0873401,0.5009095,-0.21991149,3,gyro
6.82E+13,0.9944886,0.42638394,-0.25778514,3,gyro
6.82E+13,0.9138544,0.33475417,-0.30909783,3,gyro
6.82E+13,0.8491027,0.23335053,-0.3726278,3,gyro
6.82E+13,0.80878556,0.13072516,-0.4373795,3,gyro
6.82E+13,0.784351,0.037873644,-0.4972443,3,gyro
6.82E+13,0.77457714,-0.042760566,-0.54733527,3,gyro
6.82E+13,0.766025,-0.10873401,-0.57910025,3,gyro
6.82E+13,0.74036866,-0.16982053,-0.5852089,3,gyro
6.82E+13,0.6731735,-0.22968534,-0.5644395,3,gyro
6.82E+13,0.5522222,-0.29077184,-0.5131268,3,gyro
6.82E+13,0.36774087,-0.35918877,-0.43371433,3,gyro
6.82E+13,0.11484267,-0.43982297,-0.32498032,3,gyro
6.82E+13,-0.2003638,-0.5216789,-0.18325958,3,gyro
6.82E+13,-0.57787853,-0.6047566,-0.015882496,3,gyro
6.82E+13,-1.0030408,-0.7122689,0.15515977,3,gyro
6.82E+13,-1.4318681,-0.8454375,0.32375857,3,gyro
6.82E+13,-1.8118263,-0.9981538,0.4728097,3,gyro
6.82E+13,-2.140472,-1.1459832,0.5925393,3,gyro
6.82E+13,-2.4459045,-1.2754866,0.6927212,3,gyro
6.82E+13,-2.7574458,-1.3927728,0.8026769,3,gyro
6.82E+13,-3.0897565,-1.4844025,0.93584555,3,gyro
6.82E+13,-3.4281757,-1.5076154,1.0873401,3,gyro
6.82E+13,-3.7409387,-1.4391985,1.210735,3,gyro
6.82E+13,-3.9999456,-1.3316863,1.2632693,3,gyro
6.82E+13,-4.1758747,-1.3096951,1.2425,3,gyro
6.82E+13,-4.224744,-1.4624114,1.1850786,3,gyro
6.82E+13,-4.1318927,-1.7324139,1.1582005,3,gyro
6.82E+13,-3.9547415,-1.9413297,1.1972959,3,gyro
6.82E+13,-3.7348301,-1.9633209,1.287704,3,gyro
6.82E+13,-3.4648278,-1.7922786,1.396438,3,gyro
6.82E+13,-3.1325169,-1.5112807,1.4819591,3,gyro
6.82E+13,-2.7000244,-1.2229522,1.5430456,3,gyro
6.82E+13,-2.1539109,-0.9981538,1.6175711,3,gyro
6.82E+13,-1.5479325,-0.8393288,1.7250835,3,gyro
6.82E+13,-1.5479325,-0.8393288,1.7250835,3,gyro
6.82E+13,-0.9260717,-0.68416905,1.8497,3,gyro
6.82E+13,-0.31031954,-0.50701815,1.9596558,3,gyro
6.82E+13,0.29932398,-0.344528,2.0341814,3,gyro
6.82E+13,0.9101892,-0.20280726,2.085494,3,gyro
6.82E+13,1.5027285,-0.07819075,2.1209242,3,gyro
6.82E+13,2.026851,0.029321533,2.1502457,3,gyro
6.82E+13,2.4556782,0.118507855,2.171015,3,gyro
6.82E+13,2.7586675,0.18203785,2.1746802,3,gyro
6.82E+13,2.8686233,0.23823744,2.1135938,3,gyro
6.82E+13,2.8686233,0.23823744,2.1135938,3,gyro
6.82E+13,2.6731462,0.23335053,2.0622811,3,gyro
6.82E+13,2.3530529,0.2125811,2.0109684,3,gyro
6.82E+13,1.9498819,0.19181168,1.9498819,3,gyro
6.82E+13,1.500285,0.15515977,1.8790215,3,gyro
6.82E+13,1.0299188,0.105068825,1.8032742,3,gyro
6.82E+13,0.5656612,0.04886922,1.7263051,3,gyro
6.82E+13,0.12583824,-0.012217305,1.6468927,3,gyro
6.82E+13,-0.28710666,-0.07574729,1.5601498,3,gyro
6.82E+13,-0.6731735,-0.13072516,1.4672983,3,gyro
6.82E+13,-1.033584,-0.18081611,1.3720033,3,gyro
6.82E+13,-1.3573426,-0.22602014,1.2815952,3,gyro
6.82E+13,-1.6346754,-0.2565634,1.2009611,3,gyro
6.82E+13,-1.8680259,-0.27122417,1.128879,3,gyro
6.82E+13,-2.0610592,-0.28710666,1.0592403,3,gyro
6.82E+13,-2.2333233,-0.312763,0.98837996,3,gyro
6.82E+13,-2.389705,-0.34330627,0.91629785,3,gyro
6.82E+13,-2.5240953,-0.38362336,0.84421575,3,gyro
6.82E+13,-2.6267207,-0.43982297,0.7648033,3,gyro
6.82E+13,-2.6902506,-0.49968776,0.68294734,3,gyro
6.82E+13,-2.7159069,-0.5497787,0.6047566,3,gyro
6.82E+13,-2.7073548,-0.5522222,0.535118,3,gyro
6.82E+13,-2.6670377,-0.5180137,0.47891834,3,gyro
6.82E+13,-2.607173,-0.47647488,0.42149702,3,gyro
6.82E+13,-2.5240953,-0.43493605,0.36285394,3,gyro
6.82E+13,-2.411696,-0.39950588,0.30665436,3,gyro
6.82E+13,-2.2650883,-0.37751472,0.25289822,3,gyro
6.82E+13,-2.0830505,-0.3494149,0.20647246,3,gyro
6.82E+13,-1.8704693,-0.30176744,0.17470746,3,gyro
6.82E+13,-1.632232,-0.24190263,0.15760323,3,gyro
6.82E+13,-1.3732251,-0.17470746,0.15271631,3,gyro
6.82E+13,-1.1007792,-0.09773844,0.15882497,3,gyro
6.82E+13,-0.8210029,-0.03176499,0.17104226,3,gyro
6.82E+13,-0.5412266,0.010995574,0.18081611,3,gyro
6.82E+13,-0.27488935,0.039095376,0.19058995,3,gyro
6.82E+13,-0.035430185,0.061086524,0.20158553,3,gyro
6.82E+13,0.17959438,0.07452556,0.21135938,3,gyro
6.82E+13,0.37140608,0.07819075,0.21502456,3,gyro
6.82E+13,0.5326745,0.080634214,0.21013765,3,gyro
6.82E+13,0.6609562,0.07452556,0.19914207,3,gyro
6.82E+13,0.752586,0.061086524,0.17959438,3,gyro
6.82E+13,0.8014552,0.043982297,0.15027285,3,gyro
6.82E+13,0.81245077,0.02565634,0.112399206,3,gyro
6.82E+13,0.7733554,0.007330383,0.062308256,3,gyro
6.82E+13,0.67073005,-0.007330383,-0.003665192,3,gyro
6.82E+13,0.5009095,-0.02321288,-0.080634214,3,gyro
6.82E+13,0.28099802,-0.05375614,-0.16982053,3,gyro
6.82E+13,0.035430185,-0.096516706,-0.27488935,3,gyro
6.82E+13,-0.19303341,-0.13805555,-0.3885103,3,gyro
6.82E+13,-0.3848451,-0.17104226,-0.5143485,3,gyro
6.82E+13,-0.5546656,-0.18081611,-0.6560693,3,gyro
6.82E+13,-0.7012733,-0.16249016,-0.8014552,3,gyro
6.82E+13,-0.81000733,-0.112399206,-0.93951076,3,gyro
6.82E+13,-0.8686504,-0.040317107,-1.0751228,3,gyro
6.82E+13,-0.86132,0.02443461,-1.2082914,3,gyro
6.82E+13,-0.78801614,0.057421334,-1.3353515,3,gyro
6.82E+13,-0.6780604,0.07086037,-1.4538593,3,gyro
6.82E+13,-0.54611355,0.08552113,-1.5589281,3,gyro
6.82E+13,-0.4092797,0.12461651,-1.6395624,3,gyro
6.82E+13,-0.28710666,0.18448131,-1.6982054,3,gyro
6.82E+13,-0.18692477,0.25534168,-1.7458528,3,gyro
6.82E+13,-0.08674286,0.32253686,-1.7849482,3,gyro
6.82E+13,0.015882496,0.38240165,-1.813048,3,gyro
6.82E+13,0.12217305,0.41783184,-1.8374827,3,gyro
6.82E+13,0.21991149,0.42394048,-1.8692477,3,gyro
6.82E+13,0.28955013,0.42271876,-1.9022343,3,gyro
6.82E+13,0.30909783,0.44104472,-1.9327776,3,gyro
6.82E+13,0.2919936,0.48258355,-1.9572122,3,gyro
6.82E+13,0.25411993,0.5363397,-1.9706513,3,gyro
6.82E+13,0.21746802,0.5876524,-1.9767599,3,gyro
6.82E+13,0.19181168,0.625526,-1.9755383,3,gyro
6.82E+13,0.18325958,0.6377433,-1.971873,3,gyro
6.82E+13,0.1881465,0.62796944,-1.9694295,3,gyro
6.82E+13,0.20891592,0.6047566,-1.9669861,3,gyro
6.82E+13,0.23701571,0.5742133,-1.9706513,3,gyro
6.82E+13,0.2687807,0.54000485,-1.9767599,3,gyro
6.82E+13,0.30543262,0.51068336,-1.9840903,3,gyro
6.82E+13,0.35796702,0.50335294,-1.9828686,3,gyro
6.82E+13,0.42394048,0.52412236,-1.9706513,3,gyro
6.82E+13,0.49968776,0.55833083,-1.9523253,3,gyro
6.82E+13,0.5766568,0.61208695,-1.9181169,3,gyro
6.82E+13,0.65118235,0.689056,-1.8521434,3,gyro
6.82E+13,0.7257079,0.7733554,-1.7580702,3,gyro
6.82E+13,0.8197812,0.829555,-1.6371188,3,gyro
6.82E+13,0.9419542,0.8491027,-1.4905112,3,gyro
6.82E+13,1.0616838,0.8368854,-1.3365731,3,gyro
6.82E+13,1.1435398,0.8026769,-1.1826351,3,gyro
6.82E+13,1.1826351,0.752586,-1.0311406,3,gyro
6.82E+13,1.1801916,0.689056,-0.88331115,3,gyro
6.82E+13,1.1398746,0.6450737,-0.7318166,3,gyro
6.82E+13,1.0604621,0.64873886,-0.5742133,3,gyro
6.82E+13,0.9639453,0.6914995,-0.4129449,3,gyro
6.82E+13,0.90408057,0.7440339,-0.25289822,3,gyro
6.82E+13,0.9260717,0.7819075,-0.10995574,3,gyro
6.82E+13,1.001819,0.8038987,0.002443461,3,gyro
6.82E+13,1.0922271,0.81122905,0.089186326,3,gyro
6.82E+13,1.1838568,0.79901177,0.15760323,3,gyro
6.82E+13,1.2657127,0.7635816,0.204029,3,gyro
6.82E+13,1.3267993,0.72082096,0.23457226,3,gyro
6.82E+13,1.3732251,0.69027776,0.25900686,3,gyro
6.82E+13,1.3878858,0.65484756,0.27122417,3,gyro
6.82E+13,1.3536774,0.60231316,0.2724459,3,gyro
6.82E+13,1.2767084,0.52534413,0.2724459,3,gyro
6.82E+13,1.1716396,0.42149702,0.2761111,3,gyro
6.82E+13,1.0445796,0.3115413,0.2761111,3,gyro
6.82E+13,0.9089675,0.20647246,0.27488935,3,gyro
6.82E+13,0.7635816,0.112399206,0.27977628,3,gyro
6.82E+13,0.6047566,0.037873644,0.28955013,3,gyro
6.82E+13,0.42149702,-0.018325957,0.30176744,3,gyro
6.82E+13,0.21135938,-0.06841691,0.3213151,3,gyro
6.82E+13,-0.014660766,-0.11484267,0.3494149,3,gyro
6.82E+13,-0.23823744,-0.15393804,0.3921755,3,gyro
6.82E+13,-0.4361578,-0.18570304,0.44837508,3,gyro
6.82E+13,-0.59986967,-0.21135938,0.5119051,3,gyro
6.82E+13,-0.72692966,-0.24312437,0.5742133,3,gyro
6.82E+13,-0.81000733,-0.29932398,0.63407815,3,gyro
6.82E+13,-0.8356637,-0.36896262,0.6976081,3,gyro
6.82E+13,-0.80878556,-0.43249258,0.7684685,3,gyro
6.82E+13,-0.75136423,-0.45814893,0.84665924,3,gyro
6.82E+13,-0.6817256,-0.4373795,0.9370673,3,gyro
6.82E+13,-0.61941737,-0.3885103,1.0433578,3,gyro
6.82E+13,-0.5705481,-0.33841935,1.1545353,3,gyro
6.82E+13,-0.53878313,-0.30909783,1.2632693,3,gyro
6.82E+13,-0.5119051,-0.3042109,1.3707817,3,gyro
6.82E+13,-0.48991394,-0.3115413,1.4795157,3,gyro
6.82E+13,-0.4728097,-0.31520647,1.5919148,3,gyro
6.82E+13,-0.43493605,-0.28221974,1.7214183,3,gyro
6.82E+13,-0.3640757,-0.22602014,1.863139,3,gyro
6.82E+13,-0.25778514,-0.17104226,1.9999728,3,gyro
6.82E+13,-0.11484267,-0.12217305,2.122146,3,gyro
6.82E+13,0.058643065,-0.06719518,2.2321017,3,gyro
6.82E+13,0.26145032,-0.006108652,2.3371704,3,gyro
6.82E+13,0.47647488,0.061086524,2.4410176,3,gyro
6.82E+13,0.6988298,0.12461651,2.5363126,3,gyro
6.82E+13,0.9138544,0.17470746,2.615725,3,gyro
6.82E+13,1.1093313,0.20769419,2.6658158,3,gyro
6.82E+13,1.2718215,0.22602014,2.6853635,3,gyro
6.82E+13,1.3891076,0.23090707,2.679255,3,gyro
6.82E+13,1.4477507,0.22724187,2.656042,3,gyro
6.82E+13,1.4477507,0.21746802,2.6132815,3,gyro
6.82E+13,1.3927728,0.20769419,2.5448647,3,gyro
6.82E+13,0.105068825,0.13072516,-1.7446312,3,gyro
6.82E+13,0.3555236,0.14172074,-1.72264,3,gyro
6.82E+13,0.5900958,0.10629055,-1.6859881,3,gyro
6.82E+13,0.7867944,0.04642576,-1.6224581,3,gyro
6.82E+13,0.9285152,0.006108652,-1.5357152,3,gyro
6.82E+13,1.0201449,0.012217305,-1.4391985,3,gyro
6.82E+13,1.0897835,0.06963864,-1.3402383,3,gyro
6.82E+13,1.1716396,0.17348573,-1.2180653,3,gyro
6.82E+13,1.2864822,0.28955013,-1.0775663,3,gyro
6.82E+13,1.4343116,0.3640757,-0.956615,3,gyro
6.82E+13,1.600467,0.376293,-0.8588765,3,gyro
6.82E+13,1.7654005,0.35063666,-0.7489208,3,gyro
6.82E+13,1.91323,0.3408628,-0.59864795,3,gyro
6.82E+13,2.0390682,0.35918877,-0.42149702,3,gyro
6.82E+13,2.144137,0.3921755,-0.24312437,3,gyro
6.82E+13,2.144137,0.3921755,-0.24312437,3,gyro
6.82E+13,2.2382102,0.41905355,-0.073303826,3,gyro
6.82E+13,2.3090706,0.42760566,0.087964594,3,gyro
6.82E+13,2.348166,0.41172317,0.2406809,3,gyro
6.82E+13,2.356718,0.3726278,0.37507126,3,gyro
6.82E+13,2.3518312,0.3200934,0.4801401,3,gyro
6.82E+13,2.3383923,0.25289822,0.5448918,3,gyro
6.82E+13,2.3188446,0.18448131,0.56321776,3,gyro
6.82E+13,2.2870796,0.12705997,0.5534439,3,gyro
6.82E+13,2.1282544,0.015882496,0.47403142,3,gyro
6.82E+13,2.1282544,0.015882496,0.47403142,3,gyro
6.82E+13,2.0024164,-0.036651913,0.40317106,3,gyro
6.82E+13,1.8570304,-0.07574729,0.30787608,3,gyro
6.82E+13,1.7006488,-0.095294975,0.19058995,3,gyro
6.82E+13,1.5332718,-0.1001819,0.061086524,3,gyro
6.82E+13,1.3536774,-0.1001819,-0.08307768,3,gyro
6.82E+13,1.1691961,-0.095294975,-0.23823744,3,gyro
6.82E+13,0.9896017,-0.07696902,-0.39950588,3,gyro
6.82E+13,0.82711154,-0.04642576,-0.55955255,3,gyro
6.82E+13,0.6976081,-0.002443461,-0.7147123,3,gyro
6.82E+13,0.6084218,0.047647487,-0.86009824,3,gyro
6.82E+13,0.5546656,0.103847094,-0.99204516,3,gyro
6.82E+13,0.52656585,0.16371189,-1.1081096,3,gyro
6.82E+13,0.52412236,0.2284636,-1.205848,3,gyro
6.82E+13,0.54733527,0.29565877,-1.2840388,3,gyro
6.82E+13,0.59864795,0.36041048,-1.3536774,3,gyro
6.82E+13,0.6743952,0.41783184,-1.4159856,3,gyro
6.82E+13,0.7684685,0.46914452,-1.46852,3,gyro
6.82E+13,0.8698721,0.5204572,-1.5076154,3,gyro
6.82E+13,0.9663888,0.56688297,-1.5308284,3,gyro
6.82E+13,1.0433578,0.6010914,-1.5430456,3,gyro
6.82E+13,1.0934488,0.6243043,-1.5454891,3,gyro
6.82E+13,1.110553,0.64751714,-1.5381587,3,gyro
6.82E+13,1.1007792,0.6780604,-1.5210545,3,gyro
6.82E+13,1.0726794,0.7134906,-1.4941764,3,gyro
6.82E+13,1.0433578,0.7440339,-1.4587462,3,gyro
6.82E+13,1.0140363,0.77091193,-1.4147639,3,gyro
6.82E+13,0.9896017,0.79901177,-1.3610078,3,gyro
6.82E+13,0.97005403,0.829555,-1.2986995,3,gyro
6.82E+13,0.95417154,0.8576548,-1.2278391,3,gyro
6.82E+13,0.93584555,0.88453287,-1.1484267,3,gyro
6.82E+13,0.91751957,0.9126327,-1.0567969,3,gyro
6.82E+13,0.9053023,0.93462384,-0.9578367,3,gyro
6.82E+13,0.9016371,0.9370673,-0.86254174,3,gyro
6.82E+13,0.9089675,0.9285152,-0.7684685,3,gyro
6.82E+13,0.9260717,0.9272934,-0.6743952,3,gyro
6.82E+13,0.9578367,0.93828905,-0.57787853,3,gyro
6.82E+13,1.0067059,0.9602802,-0.48380527,3,gyro
6.82E+13,1.0751228,0.9944886,-0.39706242,3,gyro
6.82E+13,1.1679744,1.0384709,-0.31887165,3,gyro
6.82E+13,1.2767084,1.0763446,-0.25289822,3,gyro
6.82E+13,1.391551,1.0958922,-0.20891592,3,gyro
6.82E+13,1.5039502,1.1032226,-0.18325958,3,gyro
6.82E+13,1.6175711,1.1142182,-0.16982053,3,gyro
6.82E+13,1.7458528,1.1178834,-0.16982053,3,gyro
6.82E+13,1.8985692,1.1068878,-0.18325958,3,gyro
6.82E+13,2.0720549,1.0751228,-0.21502456,3,gyro
6.82E+13,2.2602015,1.0201449,-0.26267207,3,gyro
6.82E+13,2.4422393,0.9431759,-0.3286455,3,gyro
6.82E+13,2.5851817,0.8332202,-0.40317106,3,gyro
6.82E+13,2.652377,0.7110472,-0.48258355,3,gyro
6.82E+13,2.6181684,0.5839872,-0.5656612,3,gyro
6.82E+13,2.4691174,0.45937067,-0.65118235,3,gyro
6.82E+13,2.2101104,0.3408628,-0.7305948,3,gyro
6.82E+13,1.8594738,0.22602014,-0.79779,3,gyro
6.82E+13,1.4514158,0.12583824,-0.8454375,3,gyro
6.82E+13,1.0213667,0.052534413,-0.8735373,3,gyro
6.82E+13,0.59986967,-0.002443461,-0.88086766,3,gyro
6.82E+13,0.22235495,-0.05009095,-0.87109387,3,gyro
6.82E+13,-0.087964594,-0.087964594,-0.8454375,3,gyro
6.82E+13,-0.33353242,-0.112399206,-0.81245077,3,gyro
6.82E+13,-0.50579643,-0.11362094,-0.7611381,3,gyro
6.82E+13,-0.6047566,-0.10995574,-0.6768387,3,gyro
6.82E+13,-0.6462954,-0.118507855,-0.5717699,3,gyro
6.82E+13,-0.6462954,-0.13805555,-0.4569272,3,gyro
6.82E+13,-0.61819565,-0.17592919,-0.32986724,3,gyro
6.82E+13,-0.5729916,-0.21746802,-0.1966986,3,gyro
6.82E+13,-0.5204572,-0.25411993,-0.06352998,3,gyro
6.82E+13,-0.4728097,-0.27977628,0.07696902,3,gyro
6.82E+13,-0.43127087,-0.2846632,0.2321288,3,gyro
6.82E+13,-0.38973203,-0.2761111,0.39095375,3,gyro
6.82E+13,-0.32375857,-0.25045475,0.53878313,3,gyro
6.82E+13,-0.22357668,-0.20891592,0.66706485,3,gyro
6.82E+13,-0.09896017,-0.14905111,0.7831292,3,gyro
6.82E+13,0.02443461,-0.0720821,0.9016371,3,gyro
6.82E+13,0.15271631,0.018325957,1.0299188,3,gyro
6.82E+13,0.29565877,0.112399206,1.1582005,3,gyro
6.82E+13,0.4605924,0.20280726,1.2754866,3,gyro
6.82E+13,0.64996064,0.27366763,1.3842206,3,gyro
6.82E+13,0.8576548,0.32498032,1.4831808,3,gyro
6.82E+13,1.070236,0.3640757,1.5735888,3,gyro
6.82E+13,1.2803736,0.39950588,1.65911,3,gyro
6.82E+13,1.4831808,0.43493605,1.7385225,3,gyro
6.82E+13,1.6713274,0.47036624,1.813048,3,gyro
6.82E+13,1.8338175,0.5045747,1.8790215,3,gyro
6.82E+13,1.9596558,0.5326745,1.9315559,3,gyro
6.82E+13,2.0476203,0.5546656,1.9559906,3,gyro
6.82E+13,2.1025982,0.57787853,1.9547688,3,gyro
6.82E+13,2.1294763,0.59498274,1.9364429,3,gyro
6.82E+13,2.1294763,0.61575216,1.9010127,3,gyro
6.82E+13,2.1025982,0.6450737,1.8411479,3,gyro
6.82E+13,2.0451767,0.6743952,1.7580702,3,gyro
6.82E+13,1.9657644,0.6914995,1.6554449,3,gyro
6.82E+13,1.8741345,0.6914995,1.536937,3,gyro
6.82E+13,1.7776178,0.6817256,1.4025466,3,gyro
6.82E+13,1.6884315,0.66706485,1.251052,3,gyro
6.82E+13,1.6175711,0.6450737,1.0885619,3,gyro
6.82E+13,1.5784758,0.61208695,0.91629785,3,gyro
6.82E+13,1.5662584,0.5705481,0.7330383,3,gyro
6.82E+13,1.5735888,0.5338962,0.54611355,3,gyro
6.82E+13,1.59558,0.5009095,0.36163223,3,gyro
