t,x,y,z,a,
6.90E+13,0.21380283,-0.41538838,-1.9853121,3,gyro
6.90E+13,-0.61941737,-1.563815,-2.189341,3,gyro
6.90E+13,-1.0848967,-2.3872614,-2.9028316,3,gyro
6.90E+13,-1.2290609,-2.339614,-3.6370916,3,gyro
6.90E+13,-1.2779301,-1.6835446,-3.7751472,3,gyro
6.90E+13,-1.2681563,-0.96761054,-3.6334264,3,gyro
6.90E+13,-1.1936307,-0.44593164,-3.694513,3,gyro
6.90E+13,-0.9211848,-0.0842994,-3.835012,3,gyro
6.90E+13,-0.48624873,0.24556783,-3.7604864,3,gyro
6.90E+13,-0.1441642,0.63041294,-3.5234706,3,gyro
6.90E+13,-0.007330383,1.0592403,-3.2937853,3,gyro
6.90E+13,-0.04520403,1.4575244,-3.154508,3,gyro
6.90E+13,-0.22724187,1.8154916,-3.0677652,3,gyro
6.90E+13,-0.47769663,2.1465805,-2.9150488,3,gyro
6.90E+13,-0.7049385,2.4019222,-2.629164,3,gyro
6.90E+13,-0.8723156,2.5595255,-2.2479842,3,gyro
6.90E+13,-0.9602802,2.6597073,-1.8277088,3,gyro
6.90E+13,-0.9578367,2.7049112,-1.3976597,3,gyro
6.90E+13,-0.90408057,2.6438248,-0.9822713,3,gyro
6.90E+13,-0.79168135,2.4862216,-0.5925393,3,gyro
6.90E+13,-0.63041294,2.2821925,-0.23457226,3,gyro
6.90E+13,-0.4813618,2.0207422,0.087964594,3,gyro
6.90E+13,-0.27000242,1.8277088,0.36285394,3,gyro
6.90E+13,-0.014660766,1.7055358,0.6133087,3,gyro
6.90E+13,0.25534168,1.4648548,0.9334021,3,gyro
6.90E+13,0.4972443,1.0506883,1.346347,3,gyro
6.90E+13,0.7049385,0.643852,1.8240436,3,gyro
6.90E+13,0.95905846,0.17470746,2.510656,3,gyro
6.90E+13,1.2021828,-0.6365216,3.4868188,3,gyro
6.90E+13,1.0409144,-1.2620476,4.5045204,3,gyro
6.90E+13,0.19547687,-1.2669345,5.602856,3,gyro
6.90E+13,-1.2559389,-1.2559389,6.704857,3,gyro
6.90E+13,-2.878397,-1.0299188,7.6907935,3,gyro
6.90E+13,-3.9840631,0.05131268,8.67673,3,gyro
6.90E+13,-4.3640213,1.7666223,9.331577,3,gyro
6.90E+13,-4.6682324,2.5595255,9.534385,3,gyro
6.90E+13,-3.9449677,-0.84665924,9.440311,3,gyro
6.90E+13,0.10873401,-4.174653,8.596096,3,gyro
6.90E+13,3.1813862,-4.2797217,7.035946,3,gyro
6.90E+13,3.5527923,-1.6688838,5.1422634,3,gyro
6.90E+13,1.396438,-0.893085,2.5143213,3,gyro
6.90E+13,-1.6151277,-1.4355333,0.6963864,3,gyro
6.90E+13,-2.9614747,-2.5057693,0.17837265,3,gyro
6.90E+13,-2.8955014,-3.1007519,0.009773844,3,gyro
6.90E+13,-2.225993,-3.1227431,-0.10629055,3,gyro
6.90E+13,-1.7458528,-3.1899383,-0.20525073,3,gyro
6.90E+13,-2.003638,-3.3194418,-0.37140608,3,gyro
6.90E+13,-2.652377,-3.3793066,-0.5681047,3,gyro
6.90E+13,-2.9981265,-3.3597589,-0.71959925,3,gyro
6.90E+13,-2.888171,-3.2192597,-0.8539896,3,gyro
6.90E+13,-2.5631905,-2.8600712,-0.93951076,3,gyro
6.90E+13,-2.1844542,-2.2626448,-0.9016371,3,gyro
6.90E+13,-1.8252654,-1.5833627,-0.7367035,3,gyro
6.90E+13,-1.5589281,-1.0604621,-0.5742133,3,gyro
6.90E+13,-1.4404203,-0.7293731,-0.5546656,3,gyro
6.90E+13,-1.459968,-0.453262,-0.66706485,3,gyro
6.90E+13,-1.5344934,-0.15027285,-0.79412484,3,gyro
6.90E+13,-1.5418239,0.17104226,-0.87598073,3,gyro
6.90E+13,-1.4367551,0.47647488,-0.9468411,3,gyro
6.90E+13,-1.2241739,0.77457714,-1.0665708,3,gyro
6.90E+13,1.455081,2.0696115,-1.8252654,3,gyro
6.90E+13,0.8918633,1.8093829,-1.8203784,3,gyro
6.90E+13,1.17897,1.8716911,-1.9449949,3,gyro
6.90E+13,1.3341297,1.8863518,-2.1099286,3,gyro
6.90E+13,1.3939945,1.831374,-2.2626448,3,gyro
6.90E+13,1.4159856,1.7140878,-2.3383923,3,gyro
6.90E+13,1.2522738,1.6077974,-2.3628268,3,gyro
6.90E+13,0.6951646,1.7104226,-2.4165828,3,gyro
6.90E+13,0.31398472,1.8973475,-2.475226,3,gyro
6.90E+13,0.7696902,1.8643607,-2.5399778,3,gyro
6.90E+13,1.210735,1.5528195,-2.960253,3,gyro
6.90E+13,0.95172805,0.91996306,-3.9547415,3,gyro
6.90E+13,0.4801401,0.10873401,-4.9541173,3,gyro
6.90E+13,0.10873401,-0.31642818,-5.3597317,3,gyro
6.90E+13,-0.30787608,-0.32742378,-5.467244,3,gyro
6.90E+13,-0.81245077,-0.21380283,-5.753129,3,gyro
6.90E+13,-1.0250319,0.12950343,-5.984036,3,gyro
6.90E+13,-1.17897,0.5742133,-5.9229493,3,gyro
6.90E+13,-1.269378,0.88331115,-5.5674257,3,gyro
6.90E+13,-1.0250319,1.0384709,-5.117829,3,gyro
6.90E+13,-0.55955255,1.2278391,-4.7586403,3,gyro
6.90E+13,-0.14294247,1.5112807,-4.460538,3,gyro
6.90E+13,0.095294975,1.8081611,-4.157549,3,gyro
6.90E+13,0.057421334,2.0928242,-3.875329,3,gyro
6.90E+13,-0.22724187,2.3787093,-3.6102135,3,gyro
6.90E+13,-0.5546656,2.64749,-3.3243287,3,gyro
6.90E+13,-0.80756384,2.8857274,-3.010344,3,gyro
6.90E+13,-0.9468411,3.0469959,-2.6597073,3,gyro
6.90E+13,-0.30176744,2.629164,-1.4220943,3,gyro
6.90E+13,-1.2412782,1.772731,-2.9077187,3,gyro
6.90E+13,0.09896017,2.2003367,-0.97494096,3,gyro
6.90E+13,0.47525316,1.5796975,-0.31764993,3,gyro
6.90E+13,0.7965683,0.9822713,0.49846604,3,gyro
6.90E+13,1.0384709,0.9053023,0.5815437,3,gyro
6.90E+13,1.0238101,0.7770206,0.36163223,3,gyro
6.90E+13,0.87598073,0.2883284,0.548557,3,gyro
6.90E+13,0.6914995,-0.1563815,1.0115929,3,gyro
6.90E+13,0.52778757,-0.6731735,1.536937,3,gyro
6.90E+13,0.3359759,-1.4416419,2.13925,3,gyro
6.90E+13,0.3359759,-1.4416419,2.13925,3,gyro
6.90E+13,0.21991149,-1.709201,2.5729644,3,gyro
6.90E+13,0.3726278,-1.9486601,3.0127873,3,gyro
6.90E+13,0.47647488,-2.2003367,3.3096678,3,gyro
6.90E+13,0.23090707,-2.149024,3.6603045,3,gyro
6.90E+13,-0.16249016,-1.890017,4.3371434,3,gyro
6.90E+13,-0.6597345,-1.8167132,5.0750685,3,gyro
6.90E+13,-1.0677924,-2.1649065,5.4782395,3,gyro
6.90E+13,-1.4025466,-2.734233,5.321858,3,gyro
6.90E+13,-2.0158553,-3.0616567,4.7378707,3,gyro
6.90E+13,-2.9028316,-2.814867,4.074471,3,gyro
6.90E+13,-3.5466835,-2.324953,3.3805282,3,gyro
6.90E+13,-3.4880404,-2.008525,2.7464502,3,gyro
6.90E+13,-2.8490756,-1.8387043,2.3921483,3,gyro
6.90E+13,-1.8411479,-1.6859881,2.2834144,3,gyro
6.90E+13,-0.70616025,-1.5100589,2.2650883,3,gyro
6.90E+13,0.017104227,-1.2974777,2.2088888,3,gyro
6.90E+13,0.30665436,-0.9615019,2.1539109,3,gyro
6.90E+13,0.41050145,-0.8356637,2.122146,3,gyro
6.90E+13,0.32620203,-1.0372492,1.9963076,3,gyro
6.90E+13,0.20891592,-1.1337659,1.8264871,3,gyro
6.90E+13,0.05009095,-1.1386528,1.6187929,3,gyro
6.90E+13,-0.24801129,-1.1655309,1.3536774,3,gyro
6.90E+13,-0.5717699,-1.1960741,1.1252137,3,gyro
6.90E+13,-0.7855727,-1.2168436,0.9859365,3,gyro
6.90E+13,-0.86498517,-1.2095132,0.8698721,3,gyro
6.90E+13,-0.82711154,-1.1459832,0.74281216,3,gyro
6.90E+13,-0.6792821,-1.0543534,0.6218608,3,gyro
6.90E+13,-0.43982297,-0.94806284,0.51068336,3,gyro
6.90E+13,-0.14294247,-0.8197812,0.3933972,3,gyro
6.90E+13,0.17470746,-0.6585127,0.28221974,3,gyro
6.90E+13,0.50701815,-0.49357912,0.1881465,3,gyro
6.90E+13,0.83077675,-0.35430184,0.09896017,3,gyro
6.90E+13,1.1044444,-0.22602014,-0.010995574,3,gyro
6.90E+13,1.3096951,-0.08674286,-0.13805555,3,gyro
6.90E+13,1.5528195,0.080634214,-0.25411993,3,gyro
6.90E+13,1.9083431,0.21502456,-0.344528,3,gyro
6.90E+13,-0.04642576,0.5338962,2.8490756,3,gyro
6.90E+13,2.9565878,0.37873647,-1.0751228,3,gyro
6.90E+13,2.796541,0.28955013,-1.3158038,3,gyro
6.90E+13,2.470339,0.12950343,-1.486846,3,gyro
6.90E+13,1.8924606,0.017104227,-1.5125023,3,gyro
6.90E+13,1.3793337,0.017104227,-1.6163495,3,gyro
6.90E+13,1.3524556,0.07574729,-2.2516494,3,gyro
6.90E+13,1.3573426,0.096516706,-3.2717943,3,gyro
6.90E+13,0.91874135,-0.19425514,-3.9058723,3,gyro
6.90E+13,0.91874135,-0.19425514,-3.9058723,3,gyro
6.90E+13,0.9492846,-1.269378,-3.8838813,3,gyro
6.90E+13,0.9492846,-1.269378,-3.8838813,3,gyro
6.90E+13,0.9443977,-1.8863518,-4.944343,3,gyro
6.90E+13,0.9443977,-1.8863518,-4.944343,3,gyro
6.90E+13,-0.23457226,-1.1215485,-4.756197,3,gyro
6.90E+13,-0.23457226,-1.1215485,-4.756197,3,gyro
6.90E+13,-1.9168952,0.111177474,-4.4751987,3,gyro
6.90E+13,-1.9168952,0.111177474,-4.4751987,3,gyro
6.90E+13,-2.4813347,1.1814134,-3.758043,3,gyro
6.90E+13,-2.4813347,1.1814134,-3.758043,3,gyro
6.90E+13,-1.9327776,2.1245892,-2.846632,3,gyro
6.90E+13,-1.9327776,2.1245892,-2.846632,3,gyro
6.90E+13,-1.3182472,2.8612928,-1.8338175,3,gyro
6.90E+13,-1.3182472,2.8612928,-1.8338175,3,gyro
6.90E+13,-0.95172805,3.2656856,-0.68294734,3,gyro
6.90E+13,-0.95172805,3.2656856,-0.68294734,3,gyro
6.90E+13,-1.1337659,3.3915238,0.35430184,3,gyro
6.90E+13,2.5375342,3.659083,-3.0017917,3,gyro
6.90E+13,2.510656,-0.79045963,3.8154643,3,gyro
6.90E+13,2.5986207,-1.1227703,5.5246654,3,gyro
6.90E+13,2.5986207,-1.1227703,5.5246654,3,gyro
6.90E+13,0.9407325,-0.42271876,7.026172,3,gyro
6.90E+13,0.9407325,-0.42271876,7.026172,3,gyro
6.90E+13,-1.1142182,-0.3481932,7.756767,3,gyro
6.90E+13,-1.1142182,-0.3481932,7.756767,3,gyro
6.90E+13,-0.6914995,-1.4807373,5.9620447,3,gyro
6.90E+13,-0.6914995,-1.4807373,5.9620447,3,gyro
6.90E+13,-2.01219,-1.2669345,3.5601227,3,gyro
6.90E+13,-2.01219,-1.2669345,3.5601227,3,gyro
6.90E+13,-2.6914723,-1.5577064,2.1429152,3,gyro
6.90E+13,-2.6914723,-1.5577064,2.1429152,3,gyro
6.90E+13,-2.276084,-1.6041322,1.4294246,3,gyro
6.90E+13,-2.276084,-1.6041322,1.4294246,3,gyro
6.90E+13,-1.1997393,-1.6077974,1.0421361,3,gyro
6.90E+13,-1.1997393,-1.6077974,1.0421361,3,gyro
6.90E+13,-0.63163465,-1.6346754,0.89675015,3,gyro
6.90E+13,-0.63163465,-1.6346754,0.89675015,3,gyro
6.90E+13,-1.0433578,-1.7434094,0.5864306,3,gyro
6.90E+13,-1.0433578,-1.7434094,0.5864306,3,gyro
6.90E+13,-1.7458528,-1.8191566,0.30298916,3,gyro
6.90E+13,-1.7458528,-1.8191566,0.30298916,3,gyro
6.90E+13,-2.1368067,-1.5894713,0.14782938,3,gyro
6.90E+13,-2.1368067,-1.5894713,0.14782938,3,gyro
6.90E+13,-2.1526892,-1.3903292,-0.02687807,3,gyro
6.90E+13,-2.1526892,-1.3903292,-0.02687807,3,gyro
6.90E+13,-1.6200147,-1.2156218,-0.27366763,3,gyro
6.90E+13,-1.6200147,-1.2156218,-0.27366763,3,gyro
6.90E+13,-0.79045963,-0.8686504,-0.49113566,3,gyro
6.90E+13,-0.79045963,-0.8686504,-0.49113566,3,gyro
6.90E+13,0.04886922,-0.52412236,-0.7415904,3,gyro
6.90E+13,0.04886922,-0.52412236,-0.7415904,3,gyro
6.90E+13,0.9297369,-0.40683624,-1.205848,3,gyro
6.90E+13,0.9297369,-0.40683624,-1.205848,3,gyro
6.90E+13,1.7336355,-0.21502456,-1.6835446,3,gyro
6.90E+13,1.7336355,-0.21502456,-1.6835446,3,gyro
6.90E+13,2.01219,-0.05375614,-2.0060816,3,gyro
6.90E+13,2.01219,-0.05375614,-2.0060816,3,gyro
6.90E+13,1.2840388,0.25167647,-2.2773056,3,gyro
6.90E+13,1.2840388,0.25167647,-2.2773056,3,gyro
6.90E+13,0.7684685,0.3848451,-3.4636059,3,gyro
6.90E+13,0.7684685,0.3848451,-3.4636059,3,gyro
6.90E+13,-0.38362336,0.3359759,-5.3291883,3,gyro
6.90E+13,-0.38362336,0.3359759,-5.3291883,3,gyro
6.90E+13,-0.08552113,0.2003638,-6.263812,3,gyro
6.90E+13,-0.08552113,0.2003638,-6.263812,3,gyro
6.90E+13,1.0421361,-0.06719518,-6.062227,3,gyro
6.90E+13,1.0421361,-0.06719518,-6.062227,3,gyro
6.90E+13,1.5015068,0.111177474,-5.652947,3,gyro
6.90E+13,1.5015068,0.111177474,-5.652947,3,gyro
6.90E+13,0.88086766,0.9407325,-5.119051,3,gyro
6.90E+13,0.88086766,0.9407325,-5.119051,3,gyro
6.90E+13,-0.13194689,1.8594738,-4.7390924,3,gyro
6.90E+13,-0.13194689,1.8594738,-4.7390924,3,gyro
6.90E+13,-0.956615,2.8661797,-4.0927973,3,gyro
6.90E+13,-0.956615,2.8661797,-4.0927973,3,gyro
6.90E+13,-1.4025466,3.6822958,-3.1532865,3,gyro
6.90E+13,-1.4025466,3.6822958,-3.1532865,3,gyro
6.90E+13,-1.1618657,3.844786,-2.144137,3,gyro
6.90E+13,-1.1618657,3.844786,-2.144137,3,gyro
6.90E+13,-0.5534439,3.3072245,-1.2021828,3,gyro
6.90E+13,-0.5534439,3.3072245,-1.2021828,3,gyro
6.90E+13,-0.06719518,2.4788911,-0.14538592,3,gyro
6.90E+13,-0.06719518,2.4788911,-0.14538592,3,gyro
6.90E+13,0.15882497,1.4941764,0.93584555,3,gyro
6.90E+13,0.15882497,1.4941764,0.93584555,3,gyro
6.90E+13,-0.24923302,0.6646214,1.8423696,3,gyro
6.90E+13,-0.24923302,0.6646214,1.8423696,3,gyro
6.90E+13,-1.4892895,0.28099802,2.6487117,3,gyro
6.90E+13,-1.4892895,0.28099802,2.6487117,3,gyro
6.90E+13,-2.624277,-0.15393804,3.2033772,3,gyro
6.90E+13,-2.624277,-0.15393804,3.2033772,3,gyro
6.90E+13,-3.1557298,-0.8063421,3.5198054,3,gyro
6.90E+13,-3.1557298,-0.8063421,3.5198054,3,gyro
6.90E+13,-3.222925,-1.2632693,3.9535198,3,gyro
6.90E+13,-3.222925,-1.2632693,3.9535198,3,gyro
6.90E+13,-1.7654005,-1.6957619,4.439769,3,gyro
6.90E+13,-1.7654005,-1.6957619,4.439769,3,gyro
6.90E+13,-1.1838568,-2.130698,3.6786306,3,gyro
6.90E+13,-1.1838568,-2.130698,3.6786306,3,gyro
6.90E+13,-1.5968018,-1.7519615,2.452013,3,gyro
6.90E+13,-1.5968018,-1.7519615,2.452013,3,gyro
6.90E+13,-0.5742133,-1.6676621,1.4465289,3,gyro
6.90E+13,-0.5742133,-1.6676621,1.4465289,3,gyro
6.90E+13,0.5204572,-1.6957619,1.3267993,3,gyro
6.90E+13,0.5204572,-1.6957619,1.3267993,3,gyro
6.90E+13,-0.081855945,-1.5809193,1.5442673,3,gyro
6.90E+13,-0.081855945,-1.5809193,1.5442673,3,gyro
6.90E+13,-1.1362094,-1.740966,1.4367551,3,gyro
6.90E+13,-1.1362094,-1.740966,1.4367551,3,gyro
6.90E+13,-1.2180653,-2.1368067,1.0494665,3,gyro
6.90E+13,-1.2180653,-2.1368067,1.0494665,3,gyro
6.90E+13,-0.63041294,-2.3212879,0.75869465,3,gyro
6.90E+13,-0.63041294,-2.3212879,0.75869465,3,gyro
6.90E+13,-0.4654793,-2.2406538,0.59620446,3,gyro
6.90E+13,-0.4654793,-2.2406538,0.59620446,3,gyro
6.90E+13,-0.68539083,-1.9034561,0.45204028,3,gyro
6.90E+13,-0.68539083,-1.9034561,0.45204028,3,gyro
6.90E+13,-0.8564331,-1.409877,0.32986724,3,gyro
6.90E+13,-0.8564331,-1.409877,0.32986724,3,gyro
6.90E+13,-0.6658431,-0.9957104,0.10629055,3,gyro
6.90E+13,-0.6658431,-0.9957104,0.10629055,3,gyro
6.90E+13,-0.5338962,-0.63163465,-0.12095132,3,gyro
6.90E+13,-0.5338962,-0.63163465,-0.12095132,3,gyro
6.90E+13,-0.3811799,-0.29810223,-0.2883284,3,gyro
6.90E+13,-0.3811799,-0.29810223,-0.2883284,3,gyro
6.90E+13,-0.05009095,-0.018325957,-0.43982297,3,gyro
6.90E+13,-0.05009095,-0.018325957,-0.43982297,3,gyro
6.90E+13,0.64751714,0.2125811,-0.5314528,3,gyro
6.90E+13,0.64751714,0.2125811,-0.5314528,3,gyro
6.90E+13,1.1899655,0.40317106,-0.6010914,3,gyro
6.90E+13,1.1899655,0.40317106,-0.6010914,3,gyro
6.90E+13,1.4135422,0.29443705,-0.52778757,3,gyro
6.90E+13,1.4135422,0.29443705,-0.52778757,3,gyro
6.90E+13,0.89552844,0.8002335,-0.14538592,3,gyro
6.90E+13,0.89552844,0.8002335,-0.14538592,3,gyro
6.90E+13,1.4453071,1.2864822,-1.3475688,3,gyro
6.90E+13,1.4453071,1.2864822,-1.3475688,3,gyro
6.90E+13,0.55833083,1.7324139,-3.563788,3,gyro
6.90E+13,0.55833083,1.7324139,-3.563788,3,gyro
6.90E+13,0.6560693,1.5992452,-5.2424455,3,gyro
6.90E+13,0.6560693,1.5992452,-5.2424455,3,gyro
6.90E+13,2.515543,1.0091494,-5.109277,3,gyro
6.90E+13,2.515543,1.0091494,-5.109277,3,gyro
6.90E+13,3.1948252,0.7281514,-4.49719,3,gyro
6.90E+13,3.1948252,0.7281514,-4.49719,3,gyro
6.90E+13,1.817935,1.2522738,-3.948633,3,gyro
6.90E+13,1.817935,1.2522738,-3.948633,3,gyro
6.90E+13,-0.29810223,1.8374827,-3.4880404,3,gyro
6.90E+13,-0.29810223,1.8374827,-3.4880404,3,gyro
6.90E+13,-1.640784,2.4959953,-2.7989845,3,gyro
6.90E+13,-1.640784,2.4959953,-2.7989845,3,gyro
6.90E+13,-1.4721853,3.199712,-1.7165314,3,gyro
6.90E+13,-1.4721853,3.199712,-1.7165314,3,gyro
6.90E+13,-0.30298916,3.4049628,-0.62796944,3,gyro
6.90E+13,-0.30298916,3.4049628,-0.62796944,3,gyro
6.90E+13,0.6059783,3.0934217,0.16982053,3,gyro
6.90E+13,0.6059783,3.0934217,0.16982053,3,gyro
6.90E+13,0.70738196,2.6083946,0.7892379,3,gyro
6.90E+13,0.70738196,2.6083946,0.7892379,3,gyro
6.90E+13,0.112399206,2.0500638,1.3451253,3,gyro
6.90E+13,0.112399206,2.0500638,1.3451253,3,gyro
6.90E+13,-0.75502944,1.4159856,1.926669,3,gyro
6.90E+13,-0.75502944,1.4159856,1.926669,3,gyro
6.90E+13,-1.1630874,0.66706485,2.4446826,3,gyro
6.90E+13,-1.1630874,0.66706485,2.4446826,3,gyro
6.90E+13,-1.0201449,-0.12705997,2.9590313,3,gyro
6.90E+13,-1.0201449,-0.12705997,2.9590313,3,gyro
6.90E+13,-0.36651915,-1.0067059,3.9107592,3,gyro
6.90E+13,-0.36651915,-1.0067059,3.9107592,3,gyro
6.90E+13,-0.68661255,-1.6053538,5.1740284,3,gyro
6.90E+13,-0.68661255,-1.6053538,5.1740284,3,gyro
6.90E+13,-0.68661255,-1.6053538,5.1740284,3,gyro
6.90E+13,-1.8142698,-1.5271631,6.2100563,3,gyro
6.90E+13,-1.8142698,-1.5271631,6.2100563,3,gyro
6.90E+13,-4.0292673,-1.4514158,6.361551,3,gyro
6.90E+13,-4.0292673,-1.4514158,6.361551,3,gyro
6.90E+13,-3.4623842,-1.9413297,5.551543,3,gyro
6.90E+13,-3.4623842,-1.9413297,5.551543,3,gyro
6.90E+13,-2.0744984,-1.4856243,3.268129,3,gyro
6.90E+13,-2.0744984,-1.4856243,3.268129,3,gyro
6.90E+13,-0.89675015,-1.1203269,1.91323,3,gyro
6.90E+13,-0.89675015,-1.1203269,1.91323,3,gyro
6.90E+13,-0.43249258,-0.98837996,1.4367551,3,gyro
6.90E+13,-0.43249258,-0.98837996,1.4367551,3,gyro
6.90E+13,-0.57910025,-1.0506883,1.1924089,3,gyro
6.90E+13,-0.57910025,-1.0506883,1.1924089,3,gyro
6.90E+13,-0.8393288,-1.5344934,0.90285885,3,gyro
6.90E+13,-0.8393288,-1.5344934,0.90285885,3,gyro
6.90E+13,-1.3658947,-2.1038198,0.44837508,3,gyro
6.90E+13,-1.3658947,-2.1038198,0.44837508,3,gyro
6.90E+13,-1.7971655,-2.2064452,-0.008552114,3,gyro
6.90E+13,-1.7971655,-2.2064452,-0.008552114,3,gyro
6.90E+13,-1.7898352,-1.754405,-0.24678956,3,gyro
6.90E+13,-1.7898352,-1.754405,-0.24678956,3,gyro
6.90E+13,-1.382999,-1.3988814,-0.49846604,3,gyro
6.90E+13,-1.382999,-1.3988814,-0.49846604,3,gyro
6.90E+13,-0.8026769,-1.205848,-0.8356637,3,gyro
6.90E+13,-0.8026769,-1.205848,-0.8356637,3,gyro
6.90E+13,-0.3567453,-0.7867944,-1.0836749,3,gyro
6.90E+13,-0.3567453,-0.7867944,-1.0836749,3,gyro
6.90E+13,-0.080634214,-0.28588495,-1.2437216,3,gyro
6.90E+13,-0.080634214,-0.28588495,-1.2437216,3,gyro
6.90E+13,0.1685988,0.02076942,-1.4379768,3,gyro
6.90E+13,0.1685988,0.02076942,-1.4379768,3,gyro
6.90E+13,0.4092797,0.21991149,-1.640784,3,gyro
6.90E+13,0.4092797,0.21991149,-1.640784,3,gyro
6.90E+13,0.7305948,0.49113566,-1.7776178,3,gyro
6.90E+13,0.7305948,0.49113566,-1.7776178,3,gyro
6.90E+13,1.2473868,0.63163465,-1.8411479,3,gyro
6.90E+13,1.2473868,0.63163465,-1.8411479,3,gyro
6.90E+13,2.4324653,0.87109387,-1.7470746,3,gyro
6.90E+13,2.4324653,0.87109387,-1.7470746,3,gyro
6.90E+13,2.6145031,1.4905112,-1.2620476,3,gyro
6.90E+13,2.6145031,1.4905112,-1.2620476,3,gyro
6.90E+13,2.6096163,1.8521434,-2.5167649,3,gyro
6.90E+13,2.6096163,1.8521434,-2.5167649,3,gyro
6.90E+13,1.5173893,1.767844,-4.7061057,3,gyro
6.90E+13,1.5173893,1.767844,-4.7061057,3,gyro
6.90E+13,0.8918633,0.5155703,-5.4415874,3,gyro
6.90E+13,0.8918633,0.5155703,-5.4415874,3,gyro
6.90E+13,0.42149702,-0.008552114,-5.6602774,3,gyro
6.90E+13,0.42149702,-0.008552114,-5.6602774,3,gyro
6.90E+13,-0.26633725,1.4966198,-5.335297,3,gyro
6.90E+13,-0.26633725,1.4966198,-5.335297,3,gyro
6.90E+13,-0.23945917,2.6462681,-4.627915,3,gyro
6.90E+13,-0.23945917,2.6462681,-4.627915,3,gyro
6.90E+13,0.37873647,2.6426032,-4.169766,3,gyro
6.90E+13,0.37873647,2.6426032,-4.169766,3,gyro
6.90E+13,0.453262,3.0213394,-3.4147367,3,gyro
6.90E+13,0.453262,3.0213394,-3.4147367,3,gyro
6.90E+13,0.017104227,3.513697,-2.719572,3,gyro
6.90E+13,0.017104227,3.513697,-2.719572,3,gyro
6.90E+13,-0.6658431,3.3903022,-1.8509218,3,gyro
6.90E+13,-0.6658431,3.3903022,-1.8509218,3,gyro
6.90E+13,-1.7018706,2.9272664,-0.7538077,3,gyro
6.90E+13,-1.7018706,2.9272664,-0.7538077,3,gyro
6.90E+13,-2.64749,2.656042,0.49113566,3,gyro
6.90E+13,-2.64749,2.656042,0.49113566,3,gyro
6.90E+13,-2.6988027,2.4544566,1.8692477,3,gyro
6.90E+13,-2.6988027,2.4544566,1.8692477,3,gyro
6.90E+13,-1.2363913,1.2986995,3.3988543,3,gyro
6.90E+13,-1.2363913,1.2986995,3.3988543,3,gyro
6.90E+13,1.0751228,-0.18203785,4.543616,3,gyro
6.90E+13,1.0751228,-0.18203785,4.543616,3,gyro
6.90E+13,1.4990633,-1.3316863,5.2937584,3,gyro
6.90E+13,1.4990633,-1.3316863,5.2937584,3,gyro
6.90E+13,-2.8283062,-0.9443977,5.833763,3,gyro
6.90E+13,-2.8283062,-0.9443977,5.833763,3,gyro
6.90E+13,-3.2803464,-2.2724187,6.296799,3,gyro
6.90E+13,-3.2803464,-2.2724187,6.296799,3,gyro
6.90E+13,-1.9168952,-2.9663615,6.2625904,3,gyro
6.90E+13,-1.9168952,-2.9663615,6.2625904,3,gyro
6.90E+13,-3.5589008,-3.167947,6.5887923,3,gyro
6.90E+13,-3.5589008,-3.167947,6.5887923,3,gyro
6.90E+13,-3.385415,-2.9394836,5.0799556,3,gyro
6.90E+13,-3.385415,-2.9394836,5.0799556,3,gyro
6.90E+13,-3.321885,-2.2162192,3.1618385,3,gyro
6.90E+13,-3.321885,-2.2162192,3.1618385,3,gyro
6.90E+13,-3.6725218,-1.5479325,1.7947221,3,gyro
6.90E+13,-3.6725218,-1.5479325,1.7947221,3,gyro
6.90E+13,-2.7146852,-1.1081096,1.4257594,3,gyro
6.90E+13,-2.7146852,-1.1081096,1.4257594,3,gyro
6.90E+13,-1.1508701,-0.8368854,1.582141,3,gyro
6.90E+13,-1.1508701,-0.8368854,1.582141,3,gyro
6.90E+13,-0.34208453,-0.8894198,1.3548992,3,gyro
6.90E+13,-0.34208453,-0.8894198,1.3548992,3,gyro
6.90E+13,-0.86498517,-0.9859365,1.105666,3,gyro
6.90E+13,-0.86498517,-0.9859365,1.105666,3,gyro
6.90E+13,-1.8655825,-1.0958922,0.79779,3,gyro
6.90E+13,-1.8655825,-1.0958922,0.79779,3,gyro
6.90E+13,-2.737898,-1.1569787,0.5045747,3,gyro
6.90E+13,-2.737898,-1.1569787,0.5045747,3,gyro
6.90E+13,-2.950479,-1.2363913,0.17959438,3,gyro
6.90E+13,-2.950479,-1.2363913,0.17959438,3,gyro
6.90E+13,-2.4141395,-1.2950343,-0.10629055,3,gyro
6.90E+13,-2.4141395,-1.2950343,-0.10629055,3,gyro
6.90E+13,-1.2791518,-1.2486086,-0.4166101,3,gyro
6.90E+13,-1.2791518,-1.2486086,-0.4166101,3,gyro
6.90E+13,-0.2406809,-1.0482447,-0.6010914,3,gyro
6.90E+13,-0.2406809,-1.0482447,-0.6010914,3,gyro
6.90E+13,0.59498274,-0.9285152,-0.75991637,3,gyro
6.90E+13,0.59498274,-0.9285152,-0.75991637,3,gyro
6.90E+13,1.2266175,-0.79901177,-0.9297369,3,gyro
6.90E+13,1.2266175,-0.79901177,-0.9297369,3,gyro
6.90E+13,1.4636332,-0.54611355,-0.9101892,3,gyro
6.90E+13,1.4636332,-0.54611355,-0.9101892,3,gyro
6.90E+13,1.1936307,-0.1685988,-0.7489208,3,gyro
