t,x,y,z,a,
6.73E+13,5.0397944,0.50038815,8.556877,3,acg
6.73E+13,5.046977,0.5650316,8.50181,3,acg
6.73E+13,5.0613422,0.5602432,8.597578,3,acg
6.73E+13,5.0182467,0.61530983,8.559271,3,acg
6.73E+13,5.0158525,0.47884035,8.6095495,3,acg
6.73E+13,5.046977,0.51714754,8.595184,3,acg
6.73E+13,5.106832,0.50996494,8.571242,3,acg
6.73E+13,5.094861,0.5363012,8.611943,3,acg
6.73E+13,5.0421886,0.5243302,8.559271,3,acg
6.73E+13,5.0374002,0.5410896,8.532935,3,acg
6.73E+13,5.032612,0.5434838,8.50181,3,acg
6.73E+13,5.0014873,0.5626374,8.607155,3,acg
6.73E+13,5.092467,0.50517654,8.631097,3,acg
6.73E+13,5.116409,0.533907,8.549694,3,acg
6.73E+13,4.987122,0.59136784,8.561666,3,acg
6.73E+13,4.9919105,0.5506664,8.540117,3,acg
6.73E+13,5.0134583,0.58897364,8.556877,3,acg
6.73E+13,4.9655743,0.5386954,8.554482,3,acg
6.73E+13,5.046977,0.58897364,8.549694,3,acg
6.73E+13,5.0134583,0.5674258,8.588001,3,acg
6.73E+13,5.044583,0.5793968,8.614338,3,acg
6.73E+13,5.0062757,0.48841715,8.602366,3,acg
6.73E+13,5.0062757,0.48841715,8.602366,3,acg
6.73E+13,4.9775453,0.45250413,8.571242,3,acg
6.73E+13,4.9775453,0.45250413,8.571242,3,acg
6.73E+13,5.0421886,0.48841715,8.590396,3,acg
6.73E+13,4.9655743,0.5291186,8.595184,3,acg
6.73E+13,5.032612,0.5291186,8.616732,3,acg
6.73E+13,4.9799395,0.50038815,8.65025,3,acg
6.73E+13,5.0302176,0.49799395,8.583213,3,acg
6.73E+13,5.032612,0.58418524,8.542512,3,acg
6.73E+13,5.011064,0.50278234,8.585608,3,acg
6.73E+13,4.927267,0.4285621,8.552089,3,acg
6.73E+13,5.085284,0.50517654,8.564059,3,acg
6.73E+13,5.0517654,0.46208093,8.561666,3,acg
6.73E+13,5.035006,0.45489833,8.576031,3,acg
6.73E+13,5.0493712,0.46447513,8.635885,3,acg
6.73E+13,5.0876784,0.50517654,8.631097,3,acg
6.73E+13,5.0421886,0.45968673,8.616732,3,acg
6.73E+13,5.00867,0.50278234,8.628703,3,acg
6.73E+13,4.9799395,0.47884035,8.588001,3,acg
6.73E+13,5.0374002,0.46926352,8.604761,3,acg
6.73E+13,5.073313,0.48123455,8.580819,3,acg
6.73E+13,5.046977,0.50996494,8.568848,3,acg
6.73E+13,5.0661306,0.5410896,8.595184,3,acg
6.73E+13,5.0876784,0.40940848,8.580819,3,acg
6.73E+13,4.9799395,0.4237737,8.504205,3,acg
6.73E+13,5.044583,0.51475334,8.513782,3,acg
6.73E+13,5.0302176,0.45010993,8.559271,3,acg
6.73E+13,4.987122,0.51714754,8.542512,3,acg
6.73E+13,5.073313,0.51954174,8.537724,3,acg
6.73E+13,5.0014873,0.48123455,8.578424,3,acg
6.73E+13,5.0062757,0.46926352,8.65025,3,acg
6.73E+13,5.0541596,0.51714754,8.611943,3,acg
6.73E+13,5.056554,0.49559975,8.623915,3,acg
6.73E+13,5.0158525,0.533907,8.645462,3,acg
6.73E+13,5.0517654,0.45250413,8.643068,3,acg
6.73E+13,5.00867,0.39504328,8.66701,3,acg
6.73E+13,4.996699,0.32561144,8.564059,3,acg
6.73E+13,4.9775453,0.38067806,8.602366,3,acg
6.73E+13,4.96318,0.36870706,8.590396,3,acg
6.73E+13,5.0397944,0.33997664,8.62152,3,acg
6.73E+13,5.046977,0.37588966,8.664616,3,acg
6.73E+13,5.023035,0.4189853,8.635885,3,acg
6.73E+13,5.08289,0.4429273,8.63828,3,acg
6.73E+13,4.987122,0.45489833,8.580819,3,acg
6.73E+13,5.0062757,0.4357447,8.597578,3,acg
6.73E+13,4.9296613,0.47884035,8.6095495,3,acg
6.73E+13,5.0278234,0.40701428,8.599973,3,acg
6.73E+13,4.9320555,0.4357447,8.62152,3,acg
6.73E+13,4.975151,0.4261679,8.619126,3,acg
6.73E+13,5.0302176,0.39025488,8.619126,3,acg
6.73E+13,4.9703627,0.48602295,8.607155,3,acg
6.73E+13,5.020641,0.45729253,8.616732,3,acg
6.73E+13,5.0374002,0.39264908,8.688558,3,acg
6.73E+13,5.0421886,0.36152446,8.626308,3,acg
6.73E+13,4.996699,0.35673606,8.599973,3,acg
6.73E+13,4.9655743,0.40940848,8.554482,3,acg
6.73E+13,4.96318,0.4213795,8.599973,3,acg
6.73E+13,4.960786,0.36631286,8.595184,3,acg
6.73E+13,5.080496,0.46686932,8.597578,3,acg
6.73E+13,4.9823337,0.39504328,8.6574335,3,acg
6.73E+13,5.0541596,0.45489833,8.631097,3,acg
6.73E+13,4.984728,0.39983168,8.65025,3,acg
6.73E+13,5.0038815,0.44771573,8.62152,3,acg
6.73E+13,4.9943047,0.47884035,8.588001,3,acg
6.73E+13,4.996699,0.2896984,8.623915,3,acg
6.73E+13,4.927267,0.36870706,8.669404,3,acg
6.73E+13,4.9775453,0.4213795,8.635885,3,acg
6.73E+13,5.0038815,0.33758244,8.631097,3,acg
6.73E+13,5.0254292,0.37349546,8.588001,3,acg
6.73E+13,5.020641,0.35673606,8.564059,3,acg
6.73E+13,4.9775453,0.47884035,8.552089,3,acg
6.73E+13,4.9703627,0.38067806,8.683769,3,acg
6.73E+13,5.0661306,0.38307226,8.674192,3,acg
6.73E+13,4.927267,0.39025488,8.619126,3,acg
6.73E+13,4.9919105,0.36870706,8.599973,3,acg
6.73E+13,5.011064,0.4189853,8.549694,3,acg
6.73E+13,5.0014873,0.45729253,8.643068,3,acg
6.73E+13,4.9703627,0.37349546,8.597578,3,acg
6.73E+13,5.044583,0.36152446,8.647857,3,acg
6.73E+13,5.0062757,0.31364042,8.597578,3,acg
6.73E+13,4.9895163,0.36152446,8.602366,3,acg
6.73E+13,4.9895163,0.34715924,8.628703,3,acg
6.73E+13,4.972757,0.38067806,8.688558,3,acg
6.73E+13,4.9775453,0.31603462,8.635885,3,acg
6.73E+13,5.0062757,0.32561144,8.66701,3,acg
6.73E+13,5.0278234,0.34237084,8.652645,3,acg
6.73E+13,5.032612,0.34476504,8.628703,3,acg
6.73E+13,4.9919105,0.40462008,8.611943,3,acg
6.73E+13,5.0182467,0.34955344,8.688558,3,acg
6.73E+13,5.011064,0.33039984,8.571242,3,acg
6.73E+13,4.9105077,0.2896984,8.659827,3,acg
6.73E+13,4.903325,0.3184288,8.635885,3,acg
6.73E+13,4.9344497,0.32800564,8.626308,3,acg
6.73E+13,4.975151,0.35194764,8.611943,3,acg
6.73E+13,4.987122,0.40462008,8.63828,3,acg
6.73E+13,5.035006,0.33758244,8.597578,3,acg
6.73E+13,5.0182467,0.39504328,8.647857,3,acg
6.73E+13,5.0517654,0.41180268,8.662222,3,acg
6.73E+13,4.999093,0.45250413,8.686164,3,acg
6.73E+13,5.0302176,0.45729253,8.66701,3,acg
6.73E+13,4.9703627,0.40701428,8.616732,3,acg
6.73E+13,4.9799395,0.35673606,8.647857,3,acg
6.73E+13,4.960786,0.29688102,8.604761,3,acg
6.73E+13,4.999093,0.31124622,8.63828,3,acg
6.73E+13,4.9464207,0.29209262,8.602366,3,acg
6.73E+13,4.9559975,0.36152446,8.643068,3,acg
6.73E+13,4.891354,0.39264908,8.602366,3,acg
6.73E+13,4.9679685,0.39264908,8.611943,3,acg
6.73E+13,5.035006,0.32561144,8.588001,3,acg
6.73E+13,5.0038815,0.45010993,8.580819,3,acg
6.73E+13,5.046977,0.46686932,8.604761,3,acg
6.73E+13,5.056554,0.545878,8.631097,3,acg
6.73E+13,4.9703627,0.45010993,8.659827,3,acg
6.73E+13,5.0397944,0.4237737,8.678981,3,acg
6.73E+13,5.0062757,0.4165911,8.619126,3,acg
6.73E+13,5.0421886,0.4189853,8.597578,3,acg
6.73E+13,4.9775453,0.39264908,8.643068,3,acg
6.73E+13,4.9943047,0.4333505,8.631097,3,acg
6.73E+13,4.9559975,0.4261679,8.51857,3,acg
6.73E+13,4.996699,0.39983168,8.568848,3,acg
6.73E+13,5.023035,0.37588966,8.62152,3,acg
6.73E+13,5.023035,0.4213795,8.652645,3,acg
6.73E+13,4.9320555,0.46686932,8.566454,3,acg
6.73E+13,4.9943047,0.44532153,8.542512,3,acg
6.73E+13,5.0038815,0.44532153,8.614338,3,acg
6.73E+13,5.044583,0.40940848,8.604761,3,acg
6.73E+13,4.9919105,0.4237737,8.6095495,3,acg
6.73E+13,5.0397944,0.50038815,8.556877,3,acg
6.73E+13,4.9703627,0.51475334,8.535329,3,acg
6.73E+13,5.035006,0.4237737,8.6334915,3,acg
6.73E+13,5.0541596,0.50996494,8.626308,3,acg
6.73E+13,5.0278234,0.47165772,8.566454,3,acg
6.73E+13,4.9559975,0.4405331,8.6095495,3,acg
6.73E+13,5.0134583,0.45729253,8.588001,3,acg
6.73E+13,4.987122,0.39983168,8.597578,3,acg
6.73E+13,5.0134583,0.49559975,8.590396,3,acg
6.73E+13,5.0158525,0.45489833,8.561666,3,acg
6.73E+13,4.9703627,0.4237737,8.597578,3,acg
6.73E+13,5.0134583,0.45968673,8.583213,3,acg
6.73E+13,5.035006,0.45968673,8.556877,3,acg
6.73E+13,5.020641,0.46686932,8.554482,3,acg
6.73E+13,5.056554,0.5363012,8.573636,3,acg
6.73E+13,4.9536033,0.5770026,8.556877,3,acg
6.73E+13,5.0613422,0.521936,8.554482,3,acg
6.73E+13,5.0014873,0.557849,8.564059,3,acg
6.73E+13,4.999093,0.5530606,8.599973,3,acg
6.73E+13,5.056554,0.59855044,8.554482,3,acg
6.73E+13,5.0541596,0.5243302,8.590396,3,acg
6.73E+13,5.068525,0.50278234,8.5473,3,acg
6.73E+13,5.0062757,0.5267244,8.50181,3,acg
6.73E+13,4.996699,0.5554548,8.51857,3,acg
6.73E+13,5.0541596,0.557849,8.564059,3,acg
6.73E+13,5.073313,0.545878,8.588001,3,acg
6.73E+13,5.1020436,0.5554548,8.568848,3,acg
6.73E+13,5.058948,0.5410896,8.590396,3,acg
6.73E+13,5.073313,0.62009823,8.590396,3,acg
6.73E+13,5.0134583,0.5602432,8.631097,3,acg
6.73E+13,5.020641,0.46686932,8.544906,3,acg
6.73E+13,5.058948,0.45968673,8.604761,3,acg
6.73E+13,5.011064,0.50278234,8.585608,3,acg
6.73E+13,5.0996494,0.5650316,8.532935,3,acg
6.73E+13,5.046977,0.5626374,8.571242,3,acg
6.73E+13,5.0038815,0.61052144,8.566454,3,acg
6.73E+13,5.0637364,0.58418524,8.564059,3,acg
6.73E+13,5.1235914,0.59136784,8.564059,3,acg
6.73E+13,4.987122,0.5793968,8.487445,3,acg
6.73E+13,5.097255,0.6392518,8.552089,3,acg
6.73E+13,5.068525,0.62967503,8.477868,3,acg
6.73E+13,5.070919,0.60573304,8.485051,3,acg
6.73E+13,5.0038815,0.61770403,8.525752,3,acg
6.73E+13,5.011064,0.59615624,8.47308,3,acg
6.73E+13,4.9344497,0.59136784,8.437167,3,acg
6.73E+13,5.0541596,0.61291564,8.47308,3,acg
6.73E+13,5.020641,0.60094464,8.432379,3,acg
6.73E+13,5.0062757,0.6560113,8.48984,3,acg
6.73E+13,5.08289,0.5770026,8.554482,3,acg
6.73E+13,5.121197,0.6392518,8.420407,3,acg
6.73E+13,5.0397944,0.7110779,8.453926,3,acg
6.73E+13,5.046977,0.6727707,8.4587145,3,acg
6.73E+13,5.035006,0.7422025,8.468291,3,acg
6.73E+13,5.12838,0.7158663,8.485051,3,acg
6.73E+13,5.044583,0.60812724,8.485051,3,acg
6.73E+13,5.0374002,0.6344634,8.51857,3,acg
6.73E+13,5.0158525,0.61530983,8.511387,3,acg
6.73E+13,5.097255,0.61770403,8.465898,3,acg
6.73E+13,5.0900726,0.62967503,8.5473,3,acg
6.73E+13,5.0637364,0.6368576,8.508993,3,acg
6.73E+13,5.0876784,0.545878,8.564059,3,acg
6.73E+13,5.080496,0.59136784,8.554482,3,acg
6.73E+13,5.12838,0.5291186,8.520964,3,acg
6.73E+13,5.032612,0.60812724,8.516175,3,acg
6.73E+13,5.0278234,0.6536171,8.516175,3,acg
6.73E+13,5.0613422,0.59136784,8.549694,3,acg
6.73E+13,5.068525,0.61770403,8.525752,3,acg
6.73E+13,5.0781016,0.6368576,8.511387,3,acg
6.73E+13,5.035006,0.6368576,8.516175,3,acg
6.73E+13,5.073313,0.63206923,8.485051,3,acg
6.73E+13,5.1140146,0.6823475,8.494628,3,acg
6.73E+13,5.104438,0.58897364,8.523358,3,acg
6.73E+13,5.0254292,0.61052144,8.499416,3,acg
6.73E+13,4.984728,0.58418524,8.544906,3,acg
6.73E+13,5.094861,0.6512229,8.497022,3,acg
6.73E+13,4.999093,0.61770403,8.461109,3,acg
6.73E+13,5.0757074,0.6368576,8.51857,3,acg
6.73E+13,5.0996494,0.62249243,8.492233,3,acg
6.73E+13,5.0374002,0.59615624,8.480263,3,acg
6.73E+13,5.121197,0.63206923,8.50181,3,acg
6.73E+13,5.097255,0.62488663,8.568848,3,acg
6.73E+13,5.0996494,0.6607997,8.5473,3,acg
6.73E+13,5.044583,0.60094464,8.528147,3,acg
6.73E+13,5.0757074,0.557849,8.556877,3,acg
6.73E+13,5.116409,0.51714754,8.604761,3,acg
6.73E+13,5.145139,0.5554548,8.588001,3,acg
6.73E+13,5.0374002,0.59136784,8.5473,3,acg
6.73E+13,5.0493712,0.5410896,8.635885,3,acg
6.73E+13,5.08289,0.545878,8.597578,3,acg
6.73E+13,5.0517654,0.50996494,8.525752,3,acg
6.73E+13,5.0182467,0.5530606,8.597578,3,acg
6.73E+13,5.020641,0.58418524,8.540117,3,acg
6.73E+13,5.0996494,0.59376204,8.559271,3,acg
6.73E+13,5.092467,0.5315128,8.5473,3,acg
6.73E+13,5.0541596,0.5530606,8.492233,3,acg
6.73E+13,5.0757074,0.51714754,8.585608,3,acg
6.73E+13,5.0254292,0.59855044,8.552089,3,acg
6.73E+13,5.0493712,0.60812724,8.583213,3,acg
6.73E+13,5.0421886,0.5626374,8.623915,3,acg
6.73E+13,5.149928,0.56982,8.619126,3,acg
6.73E+13,5.094861,0.60333884,8.5473,3,acg
6.73E+13,5.032612,0.5793968,8.556877,3,acg
6.73E+13,5.0302176,0.5386954,8.50181,3,acg
6.73E+13,5.0302176,0.60812724,8.590396,3,acg
6.73E+13,5.0637364,0.5530606,8.566454,3,acg
6.73E+13,5.08289,0.5650316,8.511387,3,acg
6.73E+13,4.984728,0.5363012,8.599973,3,acg
6.73E+13,5.044583,0.50757074,8.619126,3,acg
6.73E+13,5.0182467,0.49081135,8.568848,3,acg
6.73E+13,5.070919,0.50757074,8.523358,3,acg
6.73E+13,5.020641,0.5363012,8.595184,3,acg
6.73E+13,4.9703627,0.5267244,8.556877,3,acg
6.73E+13,5.0613422,0.5363012,8.561666,3,acg
6.73E+13,5.0900726,0.5363012,8.602366,3,acg
6.73E+13,5.068525,0.5674258,8.540117,3,acg
6.73E+13,5.058948,0.581791,8.578424,3,acg
6.73E+13,5.116409,0.5674258,8.580819,3,acg
6.73E+13,5.080496,0.59376204,8.580819,3,acg
6.73E+13,5.023035,0.5267244,8.532935,3,acg
6.73E+13,5.0996494,0.48602295,8.588001,3,acg
6.73E+13,4.9823337,0.4285621,8.532935,3,acg
6.73E+13,5.0421886,0.46447513,8.595184,3,acg
6.73E+13,5.032612,0.557849,8.573636,3,acg
6.73E+13,4.9775453,0.3878607,8.568848,3,acg
6.73E+13,5.0517654,0.46447513,8.66701,3,acg
6.73E+13,5.0493712,0.50757074,8.566454,3,acg
6.73E+13,5.046977,0.49799395,8.65025,3,acg
6.73E+13,4.96318,0.46447513,8.6095495,3,acg
6.73E+13,5.0134583,0.5291186,8.585608,3,acg
6.73E+13,5.0134583,0.5291186,8.585608,3,acg
6.73E+13,4.9583917,0.50278234,8.604761,3,acg
6.73E+13,4.9583917,0.50278234,8.604761,3,acg
6.73E+13,4.9799395,0.5291186,8.607155,3,acg
6.73E+13,4.9799395,0.5386954,8.59279,3,acg
6.73E+13,4.9943047,0.50038815,8.604761,3,acg
6.73E+13,5.023035,0.45489833,8.523358,3,acg
6.73E+13,4.9536033,0.47405192,8.590396,3,acg
6.73E+13,4.984728,0.46926352,8.559271,3,acg
6.73E+13,4.984728,0.48841715,8.571242,3,acg
6.73E+13,4.951209,0.33758244,8.643068,3,acg
6.73E+13,5.020641,0.5530606,8.573636,3,acg
6.73E+13,5.085284,0.51235914,8.59279,3,acg
6.73E+13,5.0158525,0.48362875,8.53054,3,acg
6.73E+13,5.0158525,0.51235914,8.59279,3,acg
6.73E+13,5.0278234,0.5554548,8.597578,3,acg
6.73E+13,5.032612,0.49081135,8.554482,3,acg
6.73E+13,5.0254292,0.51235914,8.583213,3,acg
6.73E+13,5.080496,0.5626374,8.590396,3,acg
6.73E+13,5.011064,0.521936,8.559271,3,acg
6.73E+13,5.0900726,0.4213795,8.528147,3,acg
6.73E+13,5.0493712,0.51475334,8.576031,3,acg
6.73E+13,4.9703627,0.49320555,8.552089,3,acg
6.73E+13,4.996699,0.46447513,8.599973,3,acg
6.73E+13,5.020641,0.51714754,8.611943,3,acg
6.73E+13,5.0182467,0.4333505,8.623915,3,acg
6.73E+13,4.9799395,0.4333505,8.578424,3,acg
6.73E+13,5.0757074,0.40940848,8.607155,3,acg
6.73E+13,5.073313,0.4237737,8.573636,3,acg
6.73E+13,5.0038815,0.3854665,8.571242,3,acg
6.73E+13,4.9919105,0.5386954,8.619126,3,acg
6.73E+13,4.9823337,0.44532153,8.571242,3,acg
6.73E+13,4.9655743,0.47405192,8.544906,3,acg
6.73E+13,5.0014873,0.4141969,8.564059,3,acg
6.73E+13,4.987122,0.40462008,8.588001,3,acg
6.73E+13,4.9799395,0.4189853,8.566454,3,acg
6.73E+13,4.9943047,0.47165772,8.611943,3,acg
6.73E+13,4.9536033,0.45729253,8.53054,3,acg
6.73E+13,4.9919105,0.35434186,8.578424,3,acg
6.73E+13,4.9895163,0.39743748,8.561666,3,acg
6.73E+13,4.9943047,0.51714754,8.561666,3,acg
6.73E+13,5.0182467,0.48362875,8.6334915,3,acg
6.73E+13,5.044583,0.45489833,8.645462,3,acg
6.73E+13,5.058948,0.47165772,8.6334915,3,acg
6.73E+13,5.056554,0.4309563,8.583213,3,acg
6.73E+13,4.987122,0.3854665,8.616732,3,acg
6.73E+13,4.948815,0.41180268,8.590396,3,acg
6.73E+13,4.9943047,0.40701428,8.647857,3,acg
6.73E+13,5.0134583,0.35194764,8.525752,3,acg
6.73E+13,4.9703627,0.40462008,8.583213,3,acg
6.73E+13,4.9703627,0.45489833,8.602366,3,acg
6.73E+13,5.0182467,0.45489833,8.645462,3,acg
6.73E+13,5.0038815,0.4429273,8.631097,3,acg
6.73E+13,5.0254292,0.45729253,8.568848,3,acg
6.73E+13,5.0158525,0.47165772,8.597578,3,acg
6.73E+13,5.0302176,0.4381389,8.604761,3,acg
6.73E+13,4.9344497,0.45729253,8.559271,3,acg
6.73E+13,5.0421886,0.37110126,8.5473,3,acg
6.73E+13,4.9655743,0.39264908,8.595184,3,acg
6.73E+13,5.032612,0.40701428,8.535329,3,acg
6.73E+13,4.996699,0.45729253,8.6574335,3,acg
6.73E+13,5.0517654,0.45250413,8.640674,3,acg
6.73E+13,5.0661306,0.40462008,8.623915,3,acg
6.73E+13,5.0661306,0.4285621,8.640674,3,acg
6.73E+13,4.9799395,0.47405192,8.635885,3,acg
6.73E+13,5.0062757,0.40222588,8.62152,3,acg
6.73E+13,4.972757,0.37588966,8.626308,3,acg
6.73E+13,5.0374002,0.35913026,8.607155,3,acg
6.73E+13,4.987122,0.44532153,8.571242,3,acg
6.73E+13,5.058948,0.48841715,8.635885,3,acg
6.73E+13,4.9440265,0.4237737,8.631097,3,acg
6.73E+13,5.0134583,0.46447513,8.626308,3,acg
6.73E+13,5.035006,0.4213795,8.583213,3,acg
6.73E+13,5.0541596,0.38067806,8.652645,3,acg
6.73E+13,4.9919105,0.4309563,8.616732,3,acg
6.73E+13,5.070919,0.39743748,8.585608,3,acg
6.73E+13,5.073313,0.36391866,8.628703,3,acg
6.73E+13,5.0038815,0.30166942,8.643068,3,acg
6.73E+13,5.0038815,0.2633622,8.554482,3,acg
6.73E+13,5.056554,0.3184288,8.566454,3,acg
6.73E+13,4.9799395,0.31603462,8.631097,3,acg
6.73E+13,4.960786,0.32800564,8.6813755,3,acg
6.73E+13,5.0014873,0.37110126,8.65025,3,acg
6.73E+13,4.999093,0.30885202,8.635885,3,acg
6.73E+13,4.733337,0.63206923,8.532935,3,acg
6.73E+13,5.140351,0.22984336,8.635885,3,acg
6.73E+13,5.094861,0.2657564,8.583213,3,acg
6.73E+13,4.88896,0.35194764,8.652645,3,acg
6.74E+13,4.915296,3.8666358,7.7572136,3,acg
6.74E+13,4.891354,4.000711,7.917625,3,acg
6.74E+13,4.9057193,3.845088,7.9487495,3,acg
6.74E+13,5.1475334,3.9791632,7.771579,3,acg
6.74E+13,5.3606176,4.0940847,7.762002,3,acg
6.74E+13,5.45878,4.0462008,7.666234,3,acg
6.74E+13,5.650316,4.027047,7.517793,3,acg
6.74E+13,6.0525417,5.0062757,6.5241995,3,acg
6.74E+13,4.0533834,11.176133,4.19943,3,acg
6.74E+13,-2.944868,17.377115,6.9360023,3,acg
6.74E+13,3.4596214,16.414646,6.2512608,3,acg
6.74E+13,2.870648,12.25113,6.9838862,3,acg
6.74E+13,3.5817258,8.492233,6.5337763,3,acg
6.74E+13,2.813187,4.5418005,7.335834,3,acg
6.74E+13,2.042254,2.597709,6.1507044,3,acg
6.73E+13,-0.009773844,0,0.002443461,3,gyro
6.73E+13,-0.36285394,0.14660765,-0.13805555,3,gyro
6.73E+13,-0.4813618,-0.04642576,-0.52534413,3,gyro
6.73E+13,-0.4361578,-0.118507855,-0.4801401,3,gyro
6.73E+13,0.119729586,0.27977628,0.31887165,3,gyro
6.73E+13,0.07086037,0.17470746,0.23457226,3,gyro
6.73E+13,-0.032986723,0.02076942,0.018325957,3,gyro
6.73E+13,-0.040317107,0.013439035,0.007330383,3,gyro
6.73E+13,-0.040317107,0.015882496,0.004886922,3,gyro
6.73E+13,-0.034208454,0.013439035,-0.001221731,3,gyro
6.73E+13,-0.02443461,0.004886922,-0.004886922,3,gyro
6.73E+13,-0.012217305,-0.001221731,-0.006108652,3,gyro
6.73E+13,-0.001221731,-0.002443461,-0.008552114,3,gyro
6.73E+13,0.003665192,-0.003665192,-0.009773844,3,gyro
6.73E+13,0.006108652,-0.007330383,-0.009773844,3,gyro
6.73E+13,0.003665192,-0.008552114,-0.004886922,3,gyro
6.73E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
6.73E+13,-0.013439035,0.002443461,0.001221731,3,gyro
6.73E+13,-0.02687807,0.003665192,0.002443461,3,gyro
6.73E+13,-0.036651913,0.006108652,0.004886922,3,gyro
6.73E+13,-0.04153884,0.008552114,0.008552114,3,gyro
6.73E+13,-0.042760566,0.013439035,0.008552114,3,gyro
6.73E+13,-0.043982297,0.012217305,0.007330383,3,gyro
6.73E+13,-0.043982297,0.009773844,0.008552114,3,gyro
6.73E+13,-0.04153884,0.008552114,0.009773844,3,gyro
6.73E+13,-0.037873644,0.008552114,0.009773844,3,gyro
6.73E+13,-0.032986723,0.007330383,0.007330383,3,gyro
6.73E+13,-0.030543262,0.006108652,0.007330383,3,gyro
6.73E+13,-0.02687807,0.007330383,0.007330383,3,gyro
6.73E+13,-0.02443461,0.012217305,0.004886922,3,gyro
6.73E+13,-0.02076942,0.013439035,0.001221731,3,gyro
6.73E+13,-0.015882496,0.009773844,0.001221731,3,gyro
6.73E+13,-0.012217305,0.008552114,0.002443461,3,gyro
6.73E+13,-0.010995574,0.013439035,0.003665192,3,gyro
6.73E+13,-0.012217305,0.017104227,0.003665192,3,gyro
6.73E+13,-0.018325957,0.015882496,0.003665192,3,gyro
6.73E+13,-0.02443461,0.015882496,0.003665192,3,gyro
6.73E+13,-0.029321533,0.018325957,0.004886922,3,gyro
6.73E+13,-0.030543262,0.018325957,0.004886922,3,gyro
6.73E+13,-0.030543262,0.017104227,0.003665192,3,gyro
6.73E+13,-0.03176499,0.013439035,0.003665192,3,gyro
6.73E+13,-0.028099801,0.010995574,0.003665192,3,gyro
6.73E+13,-0.02321288,0.006108652,0.003665192,3,gyro
6.73E+13,-0.02076942,0.003665192,0.003665192,3,gyro
6.73E+13,-0.02076942,0.006108652,0.001221731,3,gyro
6.73E+13,-0.021991149,0.004886922,0,3,gyro
6.73E+13,-0.02565634,0.001221731,0,3,gyro
6.73E+13,-0.028099801,0.001221731,0.002443461,3,gyro
6.73E+13,-0.030543262,0.004886922,0.003665192,3,gyro
6.73E+13,-0.032986723,0.004886922,0.003665192,3,gyro
6.73E+13,-0.03176499,0.003665192,0.004886922,3,gyro
6.73E+13,-0.028099801,0.006108652,0.004886922,3,gyro
6.73E+13,-0.02321288,0.007330383,0.004886922,3,gyro
6.73E+13,-0.019547688,0.003665192,0.006108652,3,gyro
6.73E+13,-0.015882496,0.004886922,0.007330383,3,gyro
6.73E+13,-0.015882496,0.007330383,0.008552114,3,gyro
6.73E+13,-0.015882496,0.007330383,0.008552114,3,gyro
6.73E+13,-0.015882496,0.007330383,0.007330383,3,gyro
6.73E+13,-0.015882496,0.007330383,0.007330383,3,gyro
6.73E+13,-0.015882496,0.008552114,0.007330383,3,gyro
6.73E+13,-0.012217305,0.009773844,0.006108652,3,gyro
6.73E+13,-0.008552114,0.007330383,0.004886922,3,gyro
6.73E+13,-0.004886922,0.007330383,0.004886922,3,gyro
6.73E+13,-0.001221731,0.009773844,0.004886922,3,gyro
6.73E+13,0.001221731,0.008552114,0.004886922,3,gyro
6.73E+13,0.001221731,0.008552114,0.004886922,3,gyro
6.73E+13,-0.003665192,0.014660766,0.004886922,3,gyro
6.73E+13,-0.009773844,0.018325957,0.004886922,3,gyro
6.73E+13,-0.014660766,0.014660766,0.008552114,3,gyro
6.73E+13,-0.02321288,0.014660766,0.010995574,3,gyro
6.73E+13,-0.032986723,0.018325957,0.010995574,3,gyro
6.73E+13,-0.043982297,0.017104227,0.009773844,3,gyro
6.73E+13,-0.05131268,0.017104227,0.008552114,3,gyro
6.73E+13,-0.05131268,0.015882496,0.008552114,3,gyro
6.73E+13,-0.043982297,0.014660766,0,3,gyro
6.73E+13,-0.043982297,0.014660766,0,3,gyro
6.73E+13,-0.037873644,0.007330383,-0.003665192,3,gyro
6.73E+13,-0.029321533,0.001221731,-0.003665192,3,gyro
6.73E+13,-0.02076942,0,-0.002443461,3,gyro
6.73E+13,-0.014660766,0.001221731,-0.001221731,3,gyro
6.73E+13,-0.015882496,0,-0.001221731,3,gyro
6.73E+13,-0.019547688,0.001221731,0.001221731,3,gyro
6.73E+13,-0.02565634,0.004886922,0.002443461,3,gyro
6.73E+13,-0.030543262,0.008552114,0.001221731,3,gyro
6.73E+13,-0.034208454,0.006108652,-0.001221731,3,gyro
6.73E+13,-0.034208454,0.003665192,0,3,gyro
6.73E+13,-0.03176499,0.003665192,0,3,gyro
6.73E+13,-0.028099801,0.001221731,0.001221731,3,gyro
6.73E+13,-0.02565634,0,0.001221731,3,gyro
6.73E+13,-0.02076942,0,0.003665192,3,gyro
6.73E+13,-0.02076942,0.002443461,0.003665192,3,gyro
6.73E+13,-0.019547688,0.003665192,0.002443461,3,gyro
6.73E+13,-0.017104227,0.002443461,0.003665192,3,gyro
6.73E+13,-0.012217305,0.004886922,0.003665192,3,gyro
6.73E+13,-0.008552114,0.008552114,0.002443461,3,gyro
6.73E+13,-0.007330383,0.008552114,0.003665192,3,gyro
6.73E+13,-0.006108652,0.007330383,0.004886922,3,gyro
