t,x,y,z,a,
6.87E+13,-3.76293,-0.6585127,0.8063421,3,gyro
6.87E+13,-3.5198054,-0.6414085,0.9101892,3,gyro
6.87E+13,-3.2583551,-0.6401868,1.0115929,3,gyro
6.87E+13,-2.9895744,-0.63407815,1.102001,3,gyro
6.87E+13,-2.687807,-0.5900958,1.1557571,3,gyro
6.87E+13,-2.3371704,-0.4801401,1.1667526,3,gyro
6.87E+13,-1.9315559,-0.32742378,1.1459832,3,gyro
6.87E+13,-1.4856243,-0.17348573,1.0995574,3,gyro
6.87E+13,-1.0299188,-0.039095376,1.0201449,3,gyro
6.87E+13,-0.5900958,0.03176499,0.8881981,3,gyro
6.87E+13,-0.20769419,0.02443461,0.6805039,3,gyro
6.87E+13,0.07941248,0.001221731,0.41538838,3,gyro
6.87E+13,0.24678956,-0.017104227,0.112399206,3,gyro
6.87E+13,0.31031954,-0.064751714,-0.23090707,3,gyro
6.87E+13,0.27977628,-0.19058995,-0.6169739,3,gyro
6.87E+13,0.204029,-0.3567453,-1.0250319,3,gyro
6.87E+13,0.17470746,-0.47403142,-1.4404203,3,gyro
6.87E+13,0.22113322,-0.48624873,-1.8802432,3,gyro
6.87E+13,0.30665436,-0.40317106,-2.3493876,3,gyro
6.87E+13,0.39950588,-0.2761111,-2.8295279,3,gyro
6.87E+13,0.51068336,-0.15760323,-3.2620203,3,gyro
6.87E+13,0.65118235,-0.080634214,-3.602883,3,gyro
6.87E+13,0.8246681,-0.03176499,-3.8521163,3,gyro
6.87E+13,1.0115929,0.010995574,-4.02438,3,gyro
6.87E+13,1.1716396,0.07574729,-4.1270056,3,gyro
6.87E+13,1.2840388,0.13072516,-4.159992,3,gyro
6.87E+13,1.3610078,0.103847094,-4.1587706,3,gyro
6.87E+13,1.4343116,-0.0842994,-4.142888,3,gyro
6.87E+13,1.5137241,-0.4569272,-4.1135664,3,gyro
6.87E+13,1.5858061,-0.9224065,-4.0549235,3,gyro
6.87E+13,1.6444492,-1.3341297,-3.962072,3,gyro
6.87E+13,1.6749926,-1.5796975,-3.8496728,3,gyro
6.87E+13,1.6701056,-1.6615535,-3.7250562,3,gyro
6.87E+13,1.6358972,-1.640784,-3.5821137,3,gyro
6.87E+13,1.5613716,-1.568702,-3.4306192,3,gyro
6.87E+13,1.4428637,-1.4782939,-3.2888985,3,gyro
6.87E+13,1.2767084,-1.3756685,-3.167947,3,gyro
6.87E+13,1.0751228,-1.2534955,-3.0677652,3,gyro
6.87E+13,0.86132,-1.1178834,-2.9663615,3,gyro
6.87E+13,0.64996064,-0.9786061,-2.8588493,3,gyro
6.87E+13,0.45814893,-0.84665924,-2.7415633,3,gyro
6.87E+13,0.2846632,-0.73426,-2.6132815,3,gyro
6.87E+13,0.11362094,-0.6426302,-2.4776695,3,gyro
6.87E+13,0.11362094,-0.6426302,-2.4776695,3,gyro
6.87E+13,-0.04520403,-0.5644395,-2.3322835,3,gyro
6.87E+13,-0.16371189,-0.49846604,-2.1673498,3,gyro
6.87E+13,-0.23457226,-0.4642576,-1.9865338,3,gyro
6.87E+13,-0.28710666,-0.5045747,-1.6261233,3,gyro
6.87E+13,-0.28710666,-0.5045747,-1.6261233,3,gyro
6.87E+13,-0.267559,-0.54000485,-1.4489723,3,gyro
6.87E+13,-0.21868975,-0.5522222,-1.2705997,3,gyro
6.87E+13,-0.15760323,-0.5375614,-1.0848967,3,gyro
6.87E+13,-0.10873401,-0.5375614,-0.90285885,3,gyro
6.87E+13,-0.095294975,-0.5876524,-0.73914695,3,gyro
6.87E+13,-0.1160644,-0.66950834,-0.6010914,3,gyro
6.87E+13,-0.16126843,-0.7501425,-0.49357912,3,gyro
6.87E+13,-0.2406809,-0.8173377,-0.41416663,3,gyro
6.87E+13,-0.53023106,-0.93218035,-0.31887165,3,gyro
6.87E+13,-0.53023106,-0.93218035,-0.31887165,3,gyro
6.87E+13,-0.70616025,-0.9639453,-0.28588495,3,gyro
6.87E+13,-0.8723156,-0.9114109,-0.24556783,3,gyro
6.87E+13,-1.0152581,-0.75869465,-0.17470746,3,gyro
6.87E+13,-1.142318,-0.61941737,-0.09162979,3,gyro
6.87E+13,-1.2290609,-0.55833083,-0.015882496,3,gyro
6.87E+13,-1.2229522,-0.43249258,0.08552113,3,gyro
6.87E+13,-1.1276573,-0.10262536,0.26145032,3,gyro
6.87E+13,-0.9786061,0.31398472,0.5204572,3,gyro
6.87E+13,-0.7623598,0.6072,0.8393288,3,gyro
6.87E+13,-0.42149702,0.7538077,1.1911873,3,gyro
6.87E+13,0.037873644,0.8943067,1.5491543,3,gyro
6.87E+13,0.52412236,1.1203269,1.9181169,3,gyro
6.87E+13,0.9126327,1.4196508,2.3041837,3,gyro
6.87E+13,1.1777482,1.7238617,2.6951375,3,gyro
6.87E+13,1.3988814,1.9657644,3.0482175,3,gyro
6.87E+13,1.5980235,2.1160371,3.3194418,3,gyro
6.87E+13,1.7580702,2.243097,3.5112534,3,gyro
6.87E+13,1.8936822,2.3921483,3.6505308,3,gyro
6.87E+13,1.990199,2.5167649,3.739717,3,gyro
6.87E+13,2.0329595,2.6083946,3.8008037,3,gyro
6.87E+13,2.0549507,2.6939158,3.8728857,3,gyro
6.87E+13,2.0818288,2.724459,3.9474113,3,gyro
6.87E+13,2.1685717,2.660929,3.962072,3,gyro
6.87E+13,2.3457224,2.5179865,3.9009855,3,gyro
6.87E+13,2.5961773,2.3041837,3.789808,3,gyro
6.87E+13,2.8637362,2.0427334,3.63587,3,gyro
6.87E+13,3.0567696,1.7666223,3.4428365,3,gyro
6.87E+13,3.0909781,1.5149459,3.2155948,3,gyro
6.87E+13,2.896723,1.3329079,2.9773571,3,gyro
6.87E+13,2.4507914,1.2119566,2.7623327,3,gyro
6.87E+13,1.78617,1.1129965,2.5497515,3,gyro
6.87E+13,0.9896017,1.078788,2.3469443,3,gyro
6.87E+13,0.20280726,1.0897835,2.1551325,3,gyro
6.87E+13,-0.44348818,1.105666,1.9437732,3,gyro
6.87E+13,-0.8894198,1.1227703,1.7153096,3,gyro
6.87E+13,-1.1569787,1.1386528,1.5161675,3,gyro
6.87E+13,-1.3390167,1.1349876,1.3610078,3,gyro
6.87E+13,-1.5125023,1.1142182,1.2412782,3,gyro
6.87E+13,-1.709201,1.0873401,1.1301007,3,gyro
6.87E+13,-1.91323,1.0629056,1.0225884,3,gyro
6.87E+13,-2.1087067,1.0421361,0.9285152,3,gyro
6.87E+13,-2.276084,0.9993755,0.84788096,3,gyro
6.87E+13,-2.4007003,0.9053023,0.77213365,3,gyro
6.87E+13,-2.4776695,0.77824235,0.70616025,3,gyro
6.87E+13,-2.5082128,0.6560693,0.66706485,3,gyro
6.87E+13,-2.4996605,0.54611355,0.6585127,3,gyro
6.87E+13,-2.4630086,0.45814893,0.675617,3,gyro
6.87E+13,-2.4007003,0.37751472,0.70249504,3,gyro
6.87E+13,-2.2736404,0.28588495,0.72204274,3,gyro
6.87E+13,-2.0427334,0.21746802,0.74281216,3,gyro
6.87E+13,-1.6859881,0.19914207,0.7733554,3,gyro
6.87E+13,-1.2156218,0.21135938,0.79168135,3,gyro
6.87E+13,-0.675617,0.2565634,0.7770206,3,gyro
6.87E+13,-0.09285152,0.3933972,0.7464773,3,gyro
6.87E+13,0.535118,0.6084218,0.7318166,3,gyro
6.87E+13,1.1814134,0.7464773,0.7049385,3,gyro
6.87E+13,1.78617,0.7770206,0.6365216,3,gyro
6.87E+13,2.302962,0.6462954,0.52290064,3,gyro
6.87E+13,2.637716,0.23823744,0.32986724,3,gyro
6.87E+13,2.6682594,-0.45081854,0.035430185,3,gyro
6.87E+13,2.3726006,-1.1447614,-0.30787608,3,gyro
6.87E+13,1.8716911,-1.5870279,-0.643852,3,gyro
6.87E+13,1.3267993,-1.813048,-0.9773844,3,gyro
6.87E+13,0.8552113,-1.9205604,-1.3451253,3,gyro
6.87E+13,0.53023106,-1.9767599,-1.736079,3,gyro
6.87E+13,0.35430184,-1.9865338,-2.1197023,3,gyro
6.87E+13,0.27366763,-1.9107865,-2.4715607,3,gyro
6.87E+13,0.20769419,-1.7336355,-2.7672195,3,gyro
6.87E+13,0.11362094,-1.5100589,-3.0066788,3,gyro
6.87E+13,-0.204029,-0.91507614,-1.0800097,3,gyro
6.87E+13,-2.978579,0.06841691,1.971873,3,gyro
6.87E+13,-3.032335,0.012217305,1.7629571,3,gyro
6.87E+13,-3.0604348,-0.056199603,1.5784758,3,gyro
6.87E+13,-3.0579915,-0.1282817,1.4208726,3,gyro
6.87E+13,-3.0164526,-0.20769419,1.287704,3,gyro
6.87E+13,-2.9272664,-0.2883284,1.1728612,3,gyro
6.87E+13,-2.769663,-0.34574974,1.0922271,3,gyro
6.87E+13,-2.5485299,-0.36163223,1.065349,3,gyro
6.87E+13,-2.2626448,-0.33353242,1.0873401,3,gyro
6.87E+13,-1.9107865,-0.28344148,1.1362094,3,gyro
6.87E+13,-1.5063937,-0.25411993,1.1899655,3,gyro
6.87E+13,-1.078788,-0.26511553,1.2425,3,gyro
6.87E+13,-0.65484756,-0.28344148,1.2986995,3,gyro
6.87E+13,-0.2602286,-0.26389378,1.3585643,3,gyro
6.87E+13,0.056199603,-0.19058995,1.3976597,3,gyro
6.87E+13,0.27977628,-0.07574729,1.4062119,3,gyro
6.87E+13,0.40561453,0.035430185,1.3854424,3,gyro
6.87E+13,0.44837508,0.105068825,1.3219124,3,gyro
6.87E+13,0.44348818,0.17959438,1.219287,3,gyro
6.87E+13,0.49480084,0.37995818,1.128879,3,gyro
6.87E+13,0.65240407,0.61819565,1.0274754,3,gyro
6.87E+13,0.8417723,0.61819565,0.79045963,3,gyro
6.87E+13,1.0396926,0.45814893,0.47158796,3,gyro
6.87E+13,1.2437216,0.3481932,0.204029,3,gyro
6.87E+13,1.500285,0.28344148,-0.111177474,3,gyro
6.87E+13,1.7935003,0.27366763,-0.5155703,3,gyro
6.87E+13,2.0928242,0.3359759,-0.90285885,3,gyro
6.87E+13,2.3286183,0.31520647,-1.2705997,3,gyro
6.87E+13,2.3958135,0.061086524,-1.7153096,3,gyro
6.87E+13,2.2589796,-0.31520647,-2.2382102,3,gyro
6.87E+13,2.01219,-0.6010914,-2.7684412,3,gyro
6.87E+13,1.7458528,-0.6792821,-3.2339206,3,gyro
6.87E+13,1.518611,-0.55833083,-3.5821137,3,gyro
6.87E+13,-3.4061847,-0.57787853,2.0598376,3,gyro
6.88E+13,0.956615,-0.5656612,-4.4580946,3,gyro
6.88E+13,0.73914695,-0.91507614,-4.647463,3,gyro
6.88E+13,0.50579643,-1.2339478,-4.8649306,3,gyro
6.88E+13,0.2883284,-1.3927728,-5.1031685,3,gyro
6.88E+13,0.11362094,-1.3903292,-5.335297,3,gyro
6.88E+13,0.019547688,-1.3365731,-5.525887,3,gyro
6.88E+13,0.009773844,-1.3023647,-5.6602774,3,gyro
6.88E+13,0.06719518,-1.282817,-5.759238,3,gyro
6.88E+13,0.16126843,-1.2425,-5.837428,3,gyro
6.88E+13,0.25289822,-1.1814134,-5.863085,3,gyro
6.88E+13,0.30787608,-1.1007792,-5.8007765,3,gyro
6.88E+13,0.31031954,-0.9859365,-5.6590557,3,gyro
6.88E+13,0.267559,-0.84421575,-5.472131,3,gyro
6.88E+13,0.18325958,-0.6927212,-5.272989,3,gyro
6.88E+13,0.087964594,-0.5644395,-5.072625,3,gyro
6.88E+13,0.04153884,-0.46670106,-4.860044,3,gyro
6.88E+13,0.0720821,-0.40194935,-4.6205845,3,gyro
6.88E+13,0.1563815,-0.37751472,-4.3603563,3,gyro
6.88E+13,0.2565634,-0.3921755,-4.083023,3,gyro
6.88E+13,0.34330627,-0.4251622,-3.7885861,3,gyro
6.88E+13,0.41050145,-0.46792278,-3.4978144,3,gyro
6.88E+13,0.46670106,-0.5119051,-3.2192597,3,gyro
6.88E+13,0.51923543,-0.5534439,-2.9541442,3,gyro
6.88E+13,0.56688297,-0.59742624,-2.701246,3,gyro
6.88E+13,0.61575216,-0.6462954,-2.4666739,3,gyro
6.88E+13,0.68783426,-0.70371675,-2.2565362,3,gyro
6.88E+13,0.7672467,-0.77824235,-2.0683897,3,gyro
6.89E+13,1.6077974,-0.2565634,-4.2540655,3,gyro
6.89E+13,0.2724459,2.461787,4.269948,3,gyro
6.89E+13,0.44837508,2.4691174,4.284609,3,gyro
6.89E+13,0.643852,2.4825563,4.2589526,3,gyro
6.89E+13,0.88697636,2.502104,4.238183,3,gyro
6.89E+13,1.1777482,2.475226,4.2003093,3,gyro
6.89E+13,1.5161675,2.3958135,4.1221185,3,gyro
6.89E+13,1.8802432,2.2516494,4.002389,3,gyro
6.89E+13,2.2088888,2.0427334,3.8423424,3,gyro
6.89E+13,2.4226916,1.8374827,3.6505308,3,gyro
6.89E+13,2.4556782,1.6493362,3.4306192,3,gyro
6.89E+13,2.2589796,1.4697418,3.1887167,3,gyro
6.89E+13,1.813048,1.2840388,2.946814,3,gyro
6.89E+13,1.128879,1.0958922,2.7232373,3,gyro
6.89E+13,0.2724459,0.9602802,2.5411994,3,gyro
6.89E+13,-0.6719518,0.90408057,2.4153612,3,gyro
6.89E+13,-1.5882497,0.9236283,2.3090706,3,gyro
6.89E+13,-2.3188446,0.96761054,2.20278,3,gyro
6.89E+13,-2.8405235,0.9407325,2.0720549,3,gyro
6.89E+13,-3.2461379,0.84421575,1.9107865,3,gyro
6.89E+13,-3.6212091,0.73792523,1.7715092,3,gyro
6.89E+13,-3.9950588,0.63407815,1.6945401,3,gyro
6.89E+13,-4.359134,0.5045747,1.6578883,3,gyro
6.89E+13,-4.709771,0.31642818,1.6310102,3,gyro
6.89E+13,-4.9980993,0.07941248,1.5980235,3,gyro
6.89E+13,0.88697636,2.502104,4.238183,3,gyro
6.89E+13,1.1777482,2.475226,4.2003093,3,gyro
6.89E+13,1.5161675,2.3958135,4.1221185,3,gyro
6.89E+13,1.8802432,2.2516494,4.002389,3,gyro
6.89E+13,2.2088888,2.0427334,3.8423424,3,gyro
6.89E+13,2.4226916,1.8374827,3.6505308,3,gyro
6.89E+13,2.4556782,1.6493362,3.4306192,3,gyro
6.89E+13,2.2589796,1.4697418,3.1887167,3,gyro
6.89E+13,1.813048,1.2840388,2.946814,3,gyro
6.89E+13,1.128879,1.0958922,2.7232373,3,gyro
6.89E+13,0.2724459,0.9602802,2.5411994,3,gyro
6.89E+13,-0.6719518,0.90408057,2.4153612,3,gyro
6.89E+13,-1.5882497,0.9236283,2.3090706,3,gyro
6.89E+13,-2.3188446,0.96761054,2.20278,3,gyro
6.89E+13,-2.8405235,0.9407325,2.0720549,3,gyro
6.89E+13,-3.2461379,0.84421575,1.9107865,3,gyro
6.89E+13,-3.6212091,0.73792523,1.7715092,3,gyro
6.89E+13,-3.9950588,0.63407815,1.6945401,3,gyro
6.87E+13,110,3,hrt,,
6.87E+13,110,3,hrt,,
6.87E+13,111,3,hrt,,
6.87E+13,111,3,hrt,,
6.87E+13,112,3,hrt,,
6.87E+13,112,3,hrt,,
6.87E+13,113,3,hrt,,
6.87E+13,113,3,hrt,,
6.87E+13,114,3,hrt,,
6.87E+13,114,3,hrt,,
6.87E+13,114,3,hrt,,
6.87E+13,8.5199995,10.5,-34.38,3,mgm
6.87E+13,12.54,1.56,-22.14,3,mgm
6.87E+13,16.44,-6.54,-9.66,3,mgm
6.87E+13,20.4,-14.28,2.22,3,mgm
6.87E+13,24.359999,-22.02,13.98,3,mgm
6.87E+13,24.48,-22.199999,14.16,3,mgm
6.87E+13,25.019999,-21.96,13.62,3,mgm
6.87E+13,24.66,-22.439999,13.679999,3,mgm
6.87E+13,24.9,-22.56,13.259999,3,mgm
6.87E+13,24.72,-22.619999,12.78,3,mgm
6.87E+13,24.6,-22.8,12.719999,3,mgm
6.87E+13,25.439999,-22.199999,12.599999,3,mgm
6.87E+13,25.5,-22.26,13.0199995,3,mgm
6.87E+13,25.32,-22.439999,13.139999,3,mgm
6.87E+13,25.32,-22.619999,13.5,3,mgm
6.87E+13,25.439999,-22.619999,13.86,3,mgm
6.87E+13,25.08,-22.92,14.099999,3,mgm
6.87E+13,25.32,-22.74,14.04,3,mgm
6.87E+13,24.72,-22.8,13.799999,3,mgm
6.87E+13,23.519999,-23.699999,13.5,3,mgm
6.87E+13,23.22,-23.519999,13.259999,3,mgm
6.87E+13,22.14,-24,13.679999,3,mgm
6.87E+13,22.02,-24.539999,13.139999,3,mgm
6.87E+13,21.66,-24.779999,13.08,3,mgm
6.87E+13,21.18,-25.68,13.139999,3,mgm
6.87E+13,20.82,-26.34,13.0199995,3,mgm
6.87E+13,19.8,-26.939999,13.38,3,mgm
6.87E+13,19.26,-27.3,13.62,3,mgm
6.87E+13,18.42,-28.019999,13.62,3,mgm
6.87E+13,17.58,-28.619999,13.92,3,mgm
6.87E+13,16.68,-29.519999,14.4,3,mgm
6.87E+13,15.42,-30,14.7,3,mgm
6.87E+13,14.099999,-30.179998,15.179999,3,mgm
6.87E+13,12.84,-30.539999,15.36,3,mgm
6.87E+13,11.94,-30.3,15.96,3,mgm
6.87E+13,10.86,-30.3,16.38,3,mgm
6.87E+13,9.9,-30.42,17.16,3,mgm
6.87E+13,9.3,-30.3,18.06,3,mgm
6.87E+13,7.68,-30.119999,19.08,3,mgm
6.87E+13,6.66,-30.06,20.279999,3,mgm
6.87E+13,5.2799997,-29.519999,21.42,3,mgm
6.87E+13,3.72,-29.039999,23.279999,3,mgm
6.87E+13,3.36,-28.14,25.08,3,mgm
6.87E+13,2.1,-27.119999,26.699999,3,mgm
6.87E+13,1.4399999,-25.98,28.74,3,mgm
6.87E+13,0.71999997,-25.019999,29.82,3,mgm
6.87E+13,0.06,-23.88,30.66,3,mgm
6.87E+13,0.17999999,-23.1,31.679998,3,mgm
6.87E+13,-0.42,-22.5,32.219997,3,mgm
6.87E+13,-0.59999996,-21.24,33.12,3,mgm
6.87E+13,-0.71999997,-20.64,34.02,3,mgm
6.87E+13,-0.17999999,-19.92,34.559998,3,mgm
6.87E+13,-0.06,-19.439999,35.399998,3,mgm
6.87E+13,0.84,-19.14,35.399998,3,mgm
6.87E+13,1.0799999,-19.38,35.7,3,mgm
6.87E+13,1.68,-19.26,35.94,3,mgm
6.87E+13,3.1799998,-18.84,36.12,3,mgm
6.87E+13,3.8999999,-18.539999,37.14,3,mgm
6.87E+13,5.04,-17.88,37.14,3,mgm
6.87E+13,5.8199997,-17.34,37.44,3,mgm
6.87E+13,7.62,-16.68,37.68,3,mgm
6.87E+13,9.54,-15.9,37.739998,3,mgm
6.87E+13,11.88,-14.639999,38.28,3,mgm
6.87E+13,14.34,-13.38,38.04,3,mgm
6.87E+13,16.32,-11.82,37.62,3,mgm
6.87E+13,19.14,-10.62,36.78,3,mgm
6.87E+13,21.48,-9.42,35.7,3,mgm
6.87E+13,24.06,-8.16,34.98,3,mgm
6.87E+13,26.099998,-7.2,34.38,3,mgm
6.87E+13,27.06,-6.6,33.54,3,mgm
6.87E+13,28.14,-6.3599997,32.219997,3,mgm
6.87E+13,28.619999,-6.06,31.08,3,mgm
6.87E+13,29.82,-5.7599998,29.58,3,mgm
6.87E+13,31.199999,-5.1,28.08,3,mgm
6.87E+13,32.04,-4.62,27.42,3,mgm
6.87E+13,32.7,-4.5,26.82,3,mgm
6.87E+13,33.36,-4.08,26.16,3,mgm
6.87E+13,33.899998,-3.36,25.8,3,mgm
6.87E+13,34.92,-2.6399999,24.96,3,mgm
6.87E+13,36,-1.74,24.06,3,mgm
6.87E+13,36.719997,-1.02,23.22,3,mgm
6.87E+13,37.14,-0.65999997,22.439999,3,mgm
6.87E+13,37.739998,0.17999999,22.08,3,mgm
6.87E+13,37.98,1.38,21.84,3,mgm
6.87E+13,37.98,2.1599998,21.779999,3,mgm
6.87E+13,38.52,3.3,21.3,3,mgm
6.87E+13,38.399998,4.2599998,20.4,3,mgm
6.87E+13,38.879997,4.74,19.619999,3,mgm
6.87E+13,38.94,5.64,19.08,3,mgm
6.87E+13,39.18,6.6,18.84,3,mgm
6.87E+13,39.6,7.3199997,18.6,3,mgm
6.87E+13,39.18,8.04,18,3,mgm
6.87E+13,39.899998,8.7,17.64,3,mgm
6.87E+13,39.42,8.76,17.1,3,mgm
6.87E+13,39.36,9.36,17.1,3,mgm
6.87E+13,39.48,9.599999,17.699999,3,mgm
6.87E+13,38.34,9.84,17.46,3,mgm
6.87E+13,38.64,10.44,17.16,3,mgm
6.87E+13,38.52,10.44,17.4,3,mgm
6.87E+13,38.82,11.04,16.8,3,mgm
6.87E+13,39,11.099999,16.44,3,mgm
6.87E+13,38.46,11.34,16.8,3,mgm
6.87E+13,38.46,11.58,16.5,3,mgm
6.87E+13,38.579998,11.46,16.98,3,mgm
6.87E+13,38.579998,11.4,17.34,3,mgm
6.87E+13,38.34,10.92,18.359999,3,mgm
6.87E+13,37.5,9.84,19.32,3,mgm
6.87E+13,36.78,8.88,19.56,3,mgm
6.87E+13,36.84,8.4,20.939999,3,mgm
6.87E+13,36.3,7.14,21.48,3,mgm
6.87E+13,36.059998,6.24,22.439999,3,mgm
6.87E+13,35.94,5.16,23.4,3,mgm
6.87E+13,35.52,3.36,24.18,3,mgm
6.87E+13,35.52,1.9799999,25.32,3,mgm
6.87E+13,34.8,0.84,26.279999,3,mgm
6.87E+13,33.6,-0.48,27.66,3,mgm
6.87E+13,31.98,-1.5,29.039999,3,mgm
6.87E+13,30.42,-2.7,30.599998,3,mgm
6.87E+13,28.859999,-3.6599998,31.859999,3,mgm
6.87E+13,27.06,-4.5,33.48,3,mgm
6.87E+13,25.68,-5.04,34.38,3,mgm
6.87E+13,24,-5.16,35.579998,3,mgm
6.87E+13,22.68,-5.16,36.84,3,mgm
6.87E+13,21.48,-4.74,38.16,3,mgm
6.87E+13,19.439999,-4.2599998,39.54,3,mgm
6.87E+13,18.06,-3.6,40.26,3,mgm
6.87E+13,16.8,-2.9399998,40.8,3,mgm
6.87E+13,15.839999,-3.1799998,40.44,3,mgm
6.87E+13,15.78,-3.84,40.02,3,mgm
6.87E+13,15.66,-4.62,40.14,3,mgm
6.87E+13,14.82,-5.7599998,40.68,3,mgm
6.87E+13,13.62,-6.6,41.399998,3,mgm
6.87E+13,13.259999,-7.14,41.82,3,mgm
6.87E+13,13.139999,-7.5,42.059998,3,mgm
6.87E+13,12.54,-8.82,41.64,3,mgm
6.87E+13,12.599999,-9.66,41.16,3,mgm
6.87E+13,12,-10.74,41.219997,3,mgm
6.87E+13,11.04,-12.66,40.02,3,mgm
6.87E+13,11.4,-13.38,39.54,3,mgm
6.87E+13,10.98,-14.88,39.6,3,mgm
6.87E+13,10.32,-16.68,39.18,3,mgm
6.87E+13,9.66,-18.18,39,3,mgm
6.87E+13,9.24,-20.4,38.04,3,mgm
6.87E+13,9.3,-21.96,36.54,3,mgm
6.87E+13,9.36,-23.519999,35.34,3,mgm
6.87E+13,9.78,-24.84,34.92,3,mgm
6.87E+13,9.96,-25.68,34.02,3,mgm
6.87E+13,10.139999,-26.82,33.3,3,mgm
6.87E+13,10.559999,-27.96,32.16,3,mgm
6.87E+13,10.5,-28.98,30.66,3,mgm
6.87E+13,9.96,-30.179998,29.82,3,mgm
6.87E+13,9.12,-31.5,28.8,3,mgm
6.87E+13,8.16,-32.04,27.96,3,mgm
6.87E+13,7.8599997,-32.399998,27.779999,3,mgm
6.87E+13,7.14,-32.82,27.66,3,mgm
6.87E+13,6.72,-33.239998,27.599998,3,mgm
6.87E+13,6.42,-33.3,27.66,3,mgm
6.87E+13,5.7,-33.719997,27.3,3,mgm
6.87E+13,6.06,-33.6,27.06,3,mgm
6.87E+13,6.72,-33,26.76,3,mgm
6.87E+13,7.14,-33.18,26.4,3,mgm
6.87E+13,7.8599997,-32.76,26.46,3,mgm
6.87E+13,7.74,-32.76,26.76,3,mgm
6.87E+13,8.099999,-32.579998,27.3,3,mgm
6.87E+13,9.059999,-32.219997,27.539999,3,mgm
6.87E+13,9.48,-31.859999,27.66,3,mgm
6.87E+13,11.04,-30.9,27.66,3,mgm
6.87E+13,12,-30.24,27.72,3,mgm
6.87E+13,13.139999,-29.16,28.14,3,mgm
6.87E+13,14.82,-28.08,28.5,3,mgm
6.87E+13,15.719999,-27.24,28.74,3,mgm
6.87E+13,16.98,-25.859999,28.74,3,mgm
6.87E+13,17.82,-24.9,28.92,3,mgm
6.87E+13,18.72,-23.58,28.92,3,mgm
6.87E+13,19.8,-21.96,29.279999,3,mgm
6.87E+13,21.18,-20.82,29.58,3,mgm
6.87E+13,21.9,-19.5,30.06,3,mgm
6.87E+13,23.58,-18,30.539999,3,mgm
6.87E+13,24.66,-16.38,30.539999,3,mgm
6.87E+13,25.56,-14.46,30.539999,3,mgm
6.87E+13,27.66,-12.3,30.179998,3,mgm
6.87E+13,28.199999,-10.679999,29.699999,3,mgm
6.87E+13,29.22,-9.48,29.16,3,mgm
6.87E+13,30.48,-8.28,28.74,3,mgm
6.87E+13,30.599998,-7.2,28.5,3,mgm
6.87E+13,31.14,-6.12,28.32,3,mgm
6.87E+13,31.92,-4.98,27.42,3,mgm
6.87E+13,32.219997,-4.08,27.06,3,mgm
6.87E+13,32.7,-2.9399998,26.58,3,mgm
6.87E+13,33.239998,-1.86,26.519999,3,mgm
6.87E+13,33.3,-0.78,26.699999,3,mgm
6.87E+13,33,-0.12,26.58,3,mgm
6.87E+13,32.94,0.53999996,26.58,3,mgm
6.87E+13,33.54,1.4399999,26.099998,3,mgm
6.87E+13,34.2,1.9799999,25.56,3,mgm
6.87E+13,34.68,2.6399999,25.199999,3,mgm
6.87E+13,34.92,3.06,24.72,3,mgm
6.87E+13,34.62,3,23.76,3,mgm
6.87E+13,33.78,2.9399998,23.46,3,mgm
6.87E+13,33.96,3.1799998,23.699999,3,mgm
6.87E+13,34.44,3.48,23.58,3,mgm
6.87E+13,34.739998,3.6,23.699999,3,mgm
6.87E+13,35.28,4.2,23.58,3,mgm
6.87E+13,35.46,4.2,23.16,3,mgm
6.87E+13,35.399998,4.2,22.68,3,mgm
6.87E+13,35.579998,4.44,22.859999,3,mgm
6.87E+13,36.059998,4.14,22.68,3,mgm
6.87E+13,35.76,3.72,22.08,3,mgm
6.87E+13,35.64,3.1799998,21.72,3,mgm
6.87E+13,35.46,2.82,20.939999,3,mgm
6.87E+13,35.82,2.76,20.82,3,mgm
6.87E+13,35.7,2.58,20.88,3,mgm
6.87E+13,35.579998,1.92,21.06,3,mgm
6.87E+13,35.64,1.56,21.24,3,mgm
6.87E+13,34.86,0.65999997,21.6,3,mgm
6.87E+13,34.92,-0.12,21.9,3,mgm
6.87E+13,34.92,-0.42,22.439999,3,mgm
6.87E+13,34.38,-1.3199999,23.46,3,mgm
6.87E+13,34.02,-1.8,24.06,3,mgm
6.87E+13,33.36,-2.1,25.14,3,mgm
6.87E+13,32.399998,-2.82,25.8,3,mgm
6.87E+13,31.92,-3.4199998,26.76,3,mgm
6.87E+13,30.779999,-4.2,28.26,3,mgm
6.87E+13,30.06,-4.92,29.099998,3,mgm
6.87E+13,29.039999,-5.64,30.599998,3,mgm
6.87E+13,27.66,-6.2999997,31.8,3,mgm
6.87E+13,26.88,-6.7799997,32.399998,3,mgm
6.87E+13,25.439999,-7.44,33.54,3,mgm
6.87E+13,24.42,-7.74,34.32,3,mgm
6.87E+13,23.4,-7.9199996,35.04,3,mgm
6.87E+13,21.96,-7.98,35.7,3,mgm
6.87E+13,21.18,-7.9199996,36.059998,3,mgm
6.87E+13,20.1,-7.74,36.48,3,mgm
6.87E+13,19.08,-7.56,37.14,3,mgm
6.87E+13,18.779999,-7.02,37.86,3,mgm
6.87E+13,18.3,-6.96,38.34,3,mgm
6.87E+13,17.94,-7.14,38.34,3,mgm
6.87E+13,17.76,-7.2,38.16,3,mgm
