t,x,y,z,a,
6.79E+13,-0.20769419,-0.043982297,0.1001819,3,gyro
6.79E+13,-0.20769419,-0.04520403,0.09896017,3,gyro
6.79E+13,-0.20769419,-0.04520403,0.09773844,3,gyro
6.79E+13,-0.20769419,-0.043982297,0.09773844,3,gyro
6.79E+13,-0.20769419,-0.042760566,0.09896017,3,gyro
6.79E+13,-0.20891592,-0.042760566,0.09896017,3,gyro
6.79E+13,-0.21135938,-0.04153884,0.09896017,3,gyro
6.79E+13,-0.21502456,-0.042760566,0.09773844,3,gyro
6.79E+13,-0.21991149,-0.04153884,0.095294975,3,gyro
6.79E+13,-0.22479841,-0.043982297,0.09285152,3,gyro
6.79E+13,-0.22968534,-0.04520403,0.089186326,3,gyro
6.79E+13,-0.23579398,-0.04642576,0.0842994,3,gyro
6.79E+13,-0.24312437,-0.04520403,0.07819075,3,gyro
6.79E+13,-0.24801129,-0.042760566,0.0720821,3,gyro
6.79E+13,-0.24923302,-0.036651913,0.064751714,3,gyro
6.79E+13,-0.24923302,-0.029321533,0.056199603,3,gyro
6.79E+13,-0.24678956,-0.021991149,0.04642576,3,gyro
6.79E+13,-0.24190263,-0.014660766,0.040317107,3,gyro
6.79E+13,-0.23335053,-0.006108652,0.034208454,3,gyro
6.79E+13,-0.22113322,0.001221731,0.028099801,3,gyro
6.79E+13,-0.20769419,0.009773844,0.021991149,3,gyro
6.79E+13,-0.19425514,0.019547688,0.019547688,3,gyro
6.79E+13,-0.17959438,0.034208454,0.019547688,3,gyro
6.79E+13,-0.16126843,0.04886922,0.02076942,3,gyro
6.79E+13,-0.14538592,0.057421334,0.018325957,3,gyro
6.79E+13,-0.13072516,0.059864793,0.014660766,3,gyro
6.79E+13,-0.119729586,0.062308256,0.009773844,3,gyro
6.79E+13,-0.10995574,0.061086524,0.003665192,3,gyro
6.79E+13,-0.105068825,0.06719518,-0.001221731,3,gyro
6.79E+13,-0.10140363,0.073303826,-0.007330383,3,gyro
6.79E+13,-0.10262536,0.081855945,-0.012217305,3,gyro
6.79E+13,-0.10751228,0.0842994,-0.018325957,3,gyro
6.79E+13,-0.10995574,0.08307768,-0.021991149,3,gyro
6.79E+13,-0.10995574,0.07941248,-0.02321288,3,gyro
6.79E+13,-0.10629055,0.073303826,-0.02321288,3,gyro
6.79E+13,-0.12461651,0.059864793,-0.02321288,3,gyro
6.79E+13,-0.19425514,0.035430185,-0.029321533,3,gyro
6.79E+13,-0.30787608,0.009773844,-0.036651913,3,gyro
6.79E+13,-0.41538838,-0.02565634,-0.04153884,3,gyro
6.79E+13,-0.4801401,-0.058643065,-0.047647487,3,gyro
6.79E+13,-0.47525316,-0.089186326,-0.043982297,3,gyro
6.79E+13,-0.42394048,-0.10995574,-0.030543262,3,gyro
6.79E+13,-0.36041048,-0.12095132,-0.012217305,3,gyro
6.79E+13,-0.3115413,-0.12095132,0.007330383,3,gyro
6.79E+13,-0.25289822,-0.11484267,0.028099801,3,gyro
6.79E+13,-0.172264,-0.103847094,0.04886922,3,gyro
6.79E+13,-0.065973446,-0.09773844,0.06963864,3,gyro
6.79E+13,0.05009095,-0.089186326,0.09162979,3,gyro
6.79E+13,0.14538592,-0.080634214,0.10629055,3,gyro
6.79E+13,0.20769419,-0.06841691,0.119729586,3,gyro
6.79E+13,0.20769419,-0.06841691,0.119729586,3,gyro
6.79E+13,0.24923302,-0.064751714,0.13072516,3,gyro
6.79E+13,0.2602286,-0.06841691,0.13316862,3,gyro
6.79E+13,0.2406809,-0.07941248,0.12583824,3,gyro
6.79E+13,0.19547687,-0.09040806,0.11362094,3,gyro
6.79E+13,0.13683382,-0.09896017,0.096516706,3,gyro
6.79E+13,0.017104227,-0.095294975,0.05009095,3,gyro
6.79E+13,0.017104227,-0.095294975,0.05009095,3,gyro
6.79E+13,-0.02321288,-0.089186326,0.02565634,3,gyro
6.79E+13,-0.04642576,-0.0842994,0.003665192,3,gyro
6.79E+13,-0.061086524,-0.07941248,-0.02076942,3,gyro
6.79E+13,-0.06841691,-0.07086037,-0.042760566,3,gyro
6.79E+13,-0.07574729,-0.061086524,-0.062308256,3,gyro
6.79E+13,-0.07696902,-0.052534413,-0.07819075,3,gyro
6.79E+13,-0.07086037,-0.04886922,-0.09162979,3,gyro
6.79E+13,-0.058643065,-0.05131268,-0.10140363,3,gyro
6.79E+13,-0.04520403,-0.05131268,-0.10751228,3,gyro
6.79E+13,-0.03176499,-0.04153884,-0.11362094,3,gyro
6.79E+13,-0.012217305,-0.03176499,-0.1160644,3,gyro
6.79E+13,0.007330383,-0.02076942,-0.11484267,3,gyro
6.79E+13,0.02687807,-0.012217305,-0.10873401,3,gyro
6.79E+13,0.042760566,-0.009773844,-0.09896017,3,gyro
6.79E+13,0.062308256,-0.010995574,-0.08552113,3,gyro
6.79E+13,0.07819075,-0.012217305,-0.0720821,3,gyro
6.79E+13,0.095294975,-0.014660766,-0.057421334,3,gyro
6.79E+13,0.10873401,-0.02076942,-0.04153884,3,gyro
6.79E+13,0.111177474,-0.03176499,-0.02321288,3,gyro
6.79E+13,0.103847094,-0.037873644,-0.008552114,3,gyro
6.79E+13,0.09040806,-0.04153884,0.006108652,3,gyro
6.79E+13,0.07574729,-0.04153884,0.018325957,3,gyro
6.79E+13,0.056199603,-0.042760566,0.02443461,3,gyro
6.79E+13,0.02443461,-0.04642576,0.02687807,3,gyro
6.79E+13,-0.029321533,-0.05131268,0.021991149,3,gyro
6.79E+13,-0.10873401,-0.05375614,0.009773844,3,gyro
6.79E+13,-0.1966986,-0.056199603,-0.006108652,3,gyro
6.79E+13,-0.2687807,-0.058643065,-0.02443461,3,gyro
6.79E+13,-0.31520647,-0.06963864,-0.040317107,3,gyro
6.79E+13,-0.3286455,-0.0842994,-0.05131268,3,gyro
6.79E+13,-0.3213151,-0.095294975,-0.059864793,3,gyro
6.79E+13,-0.30298916,-0.10140363,-0.06841691,3,gyro
6.79E+13,-0.29443705,-0.103847094,-0.080634214,3,gyro
6.79E+13,-0.3042109,-0.11484267,-0.09285152,3,gyro
6.79E+13,-0.32375857,-0.13439035,-0.103847094,3,gyro
6.79E+13,-0.3481932,-0.1441642,-0.111177474,3,gyro
6.79E+13,-0.37873647,-0.14294247,-0.12217305,3,gyro
6.79E+13,-0.41538838,-0.13683382,-0.13194689,3,gyro
6.79E+13,-0.453262,-0.13072516,-0.14049901,3,gyro
6.79E+13,-0.48502702,-0.12583824,-0.15027285,3,gyro
6.79E+13,-0.50701815,-0.1160644,-0.16493362,3,gyro
6.79E+13,-0.5155703,-0.10873401,-0.17715092,3,gyro
6.79E+13,-0.50823987,-0.10629055,-0.18570304,3,gyro
6.79E+13,-0.4886922,-0.10262536,-0.18692477,3,gyro
6.79E+13,-0.45814893,-0.09407325,-0.18936823,3,gyro
6.79E+13,-0.41905355,-0.07819075,-0.19058995,3,gyro
6.79E+13,-0.37873647,-0.057421334,-0.19058995,3,gyro
6.79E+13,-0.33475417,-0.04520403,-0.19058995,3,gyro
6.79E+13,-0.2932153,-0.04642576,-0.19547687,3,gyro
6.79E+13,-0.2602286,-0.058643065,-0.20769419,3,gyro
6.79E+13,-0.24190263,-0.06719518,-0.22113322,3,gyro
6.79E+13,-0.2284636,-0.065973446,-0.23090707,3,gyro
6.79E+13,-0.22602014,-0.06841691,-0.23823744,3,gyro
6.79E+13,-0.23457226,-0.06841691,-0.25045475,3,gyro
6.79E+13,-0.25045475,-0.06963864,-0.26511553,3,gyro
6.79E+13,-0.27000242,-0.06719518,-0.27977628,3,gyro
6.79E+13,-0.2883284,-0.062308256,-0.29443705,3,gyro
6.79E+13,-0.30176744,-0.06352998,-0.30543262,3,gyro
6.79E+13,-0.31520647,-0.061086524,-0.31398472,3,gyro
6.79E+13,-0.32620203,-0.062308256,-0.3200934,3,gyro
6.79E+13,-0.3323107,-0.062308256,-0.32498032,3,gyro
6.79E+13,-0.3359759,-0.05009095,-0.3200934,3,gyro
6.79E+13,-0.33475417,-0.037873644,-0.30787608,3,gyro
6.79E+13,-0.33353242,-0.029321533,-0.2932153,3,gyro
6.79E+13,-0.33964106,-0.029321533,-0.2761111,3,gyro
6.79E+13,-0.34330627,-0.037873644,-0.25167647,3,gyro
6.79E+13,-0.3494149,-0.05009095,-0.22235495,3,gyro
6.79E+13,-0.35430184,-0.06352998,-0.19303341,3,gyro
6.79E+13,-0.36774087,-0.0720821,-0.15760323,3,gyro
6.79E+13,-0.37995818,-0.080634214,-0.1160644,3,gyro
6.79E+13,-0.39828414,-0.089186326,-0.07452556,3,gyro
6.79E+13,-0.41538838,-0.096516706,-0.029321533,3,gyro
6.79E+13,-0.4288274,-0.09773844,0.019547688,3,gyro
6.79E+13,-0.4373795,-0.09285152,0.06963864,3,gyro
6.79E+13,-0.4361578,-0.0842994,0.12583824,3,gyro
6.79E+13,-0.42394048,-0.07574729,0.18570304,3,gyro
6.79E+13,-0.39584067,-0.059864793,0.25045475,3,gyro
6.79E+13,-0.3481932,-0.035430185,0.32375857,3,gyro
6.79E+13,-0.28221974,-0.004886922,0.40561453,3,gyro
6.79E+13,-0.20158553,0.03176499,0.5021312,3,gyro
6.79E+13,-0.1160644,0.06352998,0.6072,3,gyro
6.79E+13,-0.02687807,0.080634214,0.7122689,3,gyro
6.79E+13,0.057421334,0.09162979,0.81245077,3,gyro
6.79E+13,0.13927728,0.09896017,0.9016371,3,gyro
6.79E+13,0.20525073,0.10629055,0.9798279,3,gyro
6.79E+13,0.24678956,0.111177474,1.0458013,3,gyro
6.79E+13,0.27488935,0.10995574,1.0995574,3,gyro
6.79E+13,0.29077184,0.103847094,1.1362094,3,gyro
6.79E+13,0.2761111,0.09040806,1.1472049,3,gyro
6.79E+13,0.23090707,0.07819075,1.1398746,3,gyro
6.79E+13,0.14905111,0.057421334,1.1215485,3,gyro
6.79E+13,0.02565634,0.028099801,1.0946705,3,gyro
6.79E+13,-0.12583824,0.010995574,1.0616838,3,gyro
6.79E+13,-0.29932398,0.003665192,1.0238101,3,gyro
6.79E+13,-0.46670106,-0.009773844,0.9859365,3,gyro
6.79E+13,-0.6230826,-0.03176499,0.9419542,3,gyro
6.79E+13,-0.77213365,-0.058643065,0.89675015,3,gyro
6.79E+13,-0.91507614,-0.07941248,0.8503244,3,gyro
6.79E+13,-1.0458013,-0.09407325,0.79901177,3,gyro
6.79E+13,-1.17897,-0.09896017,0.7440339,3,gyro
6.79E+13,-1.2938126,-0.1001819,0.6927212,3,gyro
6.79E+13,-1.3805555,-0.10629055,0.6426302,3,gyro
6.79E+13,-1.4367551,-0.12461651,0.58276546,3,gyro
6.79E+13,-1.4758505,-0.14049901,0.5143485,3,gyro
6.79E+13,-1.5125023,-0.13805555,0.44593164,3,gyro
6.79E+13,-1.5503759,-0.10873401,0.3848451,3,gyro
6.79E+13,-1.5992452,-0.059864793,0.3286455,3,gyro
6.79E+13,-1.645671,-0.010995574,0.2687807,3,gyro
6.79E+13,-1.6786577,0.02443461,0.21624629,3,gyro
6.79E+13,-1.690875,0.04153884,0.1685988,3,gyro
6.79E+13,-1.6859881,0.061086524,0.13194689,3,gyro
6.79E+13,-1.6505579,0.09407325,0.11362094,3,gyro
6.79E+13,-1.5980235,0.14538592,0.10873401,3,gyro
6.79E+13,-1.5357152,0.1966986,0.111177474,3,gyro
6.79E+13,-1.4905112,0.23090707,0.10873401,3,gyro
6.79E+13,-1.4697418,0.22357668,0.10140363,3,gyro
6.79E+13,-1.4721853,0.18081611,0.089186326,3,gyro
6.79E+13,-1.486846,0.13316862,0.07696902,3,gyro
6.79E+13,-1.5088371,0.112399206,0.064751714,3,gyro
6.79E+13,-1.5344934,0.13194689,0.059864793,3,gyro
6.79E+13,-1.5528195,0.17715092,0.056199603,3,gyro
6.79E+13,-1.5662584,0.23090707,0.05009095,3,gyro
6.79E+13,-1.568702,0.27366763,0.04153884,3,gyro
6.79E+13,-1.5552629,0.2919936,0.030543262,3,gyro
6.79E+13,-1.5357152,0.29565877,0.021991149,3,gyro
6.79E+13,-1.5112807,0.30665436,0.02443461,3,gyro
6.79E+13,-1.486846,0.32620203,0.04153884,3,gyro
6.79E+13,-1.4514158,0.3323107,0.06352998,3,gyro
6.79E+13,-1.4110987,0.31398472,0.080634214,3,gyro
6.79E+13,-1.3646729,0.28710666,0.09896017,3,gyro
6.79E+13,-1.3060299,0.27000242,0.12339478,3,gyro
6.79E+13,-1.2412782,0.26511553,0.15393804,3,gyro
6.79E+13,-1.1533136,0.27366763,0.1881465,3,gyro
6.79E+13,-1.0482447,0.28344148,0.22724187,3,gyro
6.79E+13,-0.93462384,0.2761111,0.2565634,3,gyro
6.79E+13,-0.83199847,0.267559,0.2761111,3,gyro
6.79E+13,-0.7330383,0.27366763,0.29932398,3,gyro
6.79E+13,-0.64751714,0.29565877,0.32620203,3,gyro
6.79E+13,-0.55833083,0.32375857,0.3555236,3,gyro
6.79E+13,-0.46670106,0.3359759,0.38362336,3,gyro
6.79E+13,-0.3640757,0.32620203,0.39950588,3,gyro
6.79E+13,-0.25411993,0.30665436,0.40194935,3,gyro
6.79E+13,-0.14294247,0.28710666,0.39095375,3,gyro
6.79E+13,-0.034208454,0.28710666,0.38362336,3,gyro
6.79E+13,0.0720821,0.30298916,0.3848451,3,gyro
6.79E+13,0.16371189,0.31764993,0.37751472,3,gyro
6.79E+13,0.24678956,0.3286455,0.36041048,3,gyro
6.79E+13,0.31887165,0.33108896,0.344528,3,gyro
6.79E+13,0.39950588,0.33108896,0.33475417,3,gyro
6.79E+13,0.4813618,0.3408628,0.3323107,3,gyro
6.79E+13,0.5656612,0.32375857,0.32742378,3,gyro
6.79E+13,0.63163465,0.27855456,0.30909783,3,gyro
6.79E+13,0.67073005,0.22602014,0.2846632,3,gyro
6.79E+13,0.6817256,0.19303341,0.2687807,3,gyro
6.79E+13,0.68661255,0.18081611,0.27122417,3,gyro
6.79E+13,0.6951646,0.16982053,0.2761111,3,gyro
6.79E+13,0.7293731,0.13683382,0.27366763,3,gyro
6.79E+13,0.79168135,0.06719518,0.26389378,3,gyro
6.79E+13,0.86376345,-0.029321533,0.2443461,3,gyro
6.79E+13,0.93218035,-0.12339478,0.22724187,3,gyro
6.79E+13,0.9896017,-0.1966986,0.2284636,3,gyro
6.79E+13,1.0238101,-0.22235495,0.24678956,3,gyro
6.79E+13,1.0238101,-0.20280726,0.27488935,3,gyro
6.79E+13,1.0091494,-0.17715092,0.312763,3,gyro
6.79E+13,0.9932669,-0.19792034,0.35185838,3,gyro
6.79E+13,1.0079277,-0.25534168,0.39950588,3,gyro
6.79E+13,1.0421361,-0.3115413,0.45448375,3,gyro
6.79E+13,1.0580186,-0.32375857,0.5021312,3,gyro
6.79E+13,1.0323622,-0.27488935,0.5546656,3,gyro
6.79E+13,0.9627236,-0.20647246,0.6072,3,gyro
6.79E+13,0.86376345,-0.18570304,0.6450737,3,gyro
6.79E+13,0.75502944,-0.25289822,0.6658431,3,gyro
6.79E+13,0.6450737,-0.3371976,0.689056,3,gyro
6.79E+13,0.535118,-0.37384954,0.7244862,3,gyro
6.79E+13,0.44226643,-0.35185838,0.7611381,3,gyro
6.79E+13,0.35918877,-0.27000242,0.7867944,3,gyro
6.79E+13,0.312763,-0.16615535,0.8014552,3,gyro
6.79E+13,0.34574974,-0.11362094,0.80878556,3,gyro
6.79E+13,0.4447099,-0.119729586,0.80756384,3,gyro
6.79E+13,0.58276546,-0.14905111,0.80878556,3,gyro
6.79E+13,0.72082096,-0.1563815,0.816116,3,gyro
6.79E+13,0.8527679,-0.1160644,0.8344419,3,gyro
6.79E+13,0.9896017,-0.034208454,0.8588765,3,gyro
6.79E+13,1.1325442,0.042760566,0.8772025,3,gyro
6.79E+13,1.3084733,0.089186326,0.90041536,3,gyro
6.79E+13,1.5015068,0.11362094,0.93218035,3,gyro
6.79E+13,1.6481144,0.10995574,0.9419542,3,gyro
6.79E+13,1.7470746,0.09040806,0.9272934,3,gyro
6.79E+13,1.7971655,0.08674286,0.9236283,3,gyro
6.79E+13,1.7947221,0.10262536,0.93584555,3,gyro
6.79E+13,1.7482964,0.12339478,0.9419542,3,gyro
6.79E+13,1.677436,0.14538592,0.93951076,3,gyro
6.79E+13,1.5674802,0.172264,0.9236283,3,gyro
6.79E+13,1.4330899,0.18692477,0.9016371,3,gyro
6.79E+13,1.287704,0.13439035,0.86620694,3,gyro
6.79E+13,1.1142182,0.058643065,0.8197812,3,gyro
6.79E+13,0.9272934,0.001221731,0.7733554,3,gyro
6.79E+13,0.6719518,-0.035430185,0.71959925,3,gyro
6.79E+13,0.32498032,-0.04153884,0.66706485,3,gyro
6.79E+13,-0.12095132,-0.042760566,0.6267477,3,gyro
6.79E+13,-0.66828656,-0.062308256,0.59131753,3,gyro
6.79E+13,-1.2559389,-0.12095132,0.54244834,3,gyro
6.79E+13,-1.8203784,-0.20280726,0.4642576,3,gyro
6.79E+13,-2.3041837,-0.2602286,0.37140608,3,gyro
6.79E+13,-2.615725,-0.28344148,0.30665436,3,gyro
6.79E+13,-2.7097983,-0.2565634,0.30543262,3,gyro
6.79E+13,-2.6254988,-0.1881465,0.3567453,3,gyro
6.79E+13,-2.4190264,-0.09162979,0.42394048,3,gyro
6.79E+13,-2.1368067,-0.001221731,0.45814893,3,gyro
6.79E+13,-1.8020525,0.08674286,0.44715336,3,gyro
6.79E+13,-1.428203,0.17592919,0.4092797,3,gyro
6.79E+13,-1.0177015,0.25778514,0.37018433,3,gyro
6.79E+13,-0.61941737,0.3286455,0.3359759,3,gyro
6.79E+13,-0.2724459,0.40194935,0.30787608,3,gyro
6.79E+13,0.014660766,0.47647488,0.28588495,3,gyro
6.79E+13,0.22724187,0.5546656,0.28099802,3,gyro
6.79E+13,0.3640757,0.61453044,0.2883284,3,gyro
6.79E+13,0.45937067,0.6597345,0.30787608,3,gyro
6.79E+13,0.54367006,0.70616025,0.35796702,3,gyro
6.79E+13,0.6084218,0.766025,0.44226643,3,gyro
6.79E+13,0.66828656,0.8063421,0.54367006,3,gyro
6.79E+13,0.72204274,0.79901177,0.6291912,3,gyro
6.79E+13,0.7635816,0.7501425,0.6976081,3,gyro
6.79E+13,0.8222246,0.7086037,0.77457714,3,gyro
6.79E+13,0.90041536,0.66828656,0.8393288,3,gyro
6.79E+13,1.001819,0.6010914,0.86620694,3,gyro
6.79E+13,1.1472049,0.5412266,0.8723156,3,gyro
6.79E+13,1.2913691,0.5216789,0.8723156,3,gyro
6.79E+13,1.4110987,0.53878313,0.8686504,3,gyro
6.79E+13,1.500285,0.5888741,0.8588765,3,gyro
6.79E+13,1.5357152,0.6585127,0.84299403,3,gyro
6.79E+13,1.4966198,0.7464773,0.81245077,3,gyro
6.79E+13,1.4074335,0.8258898,0.7501425,3,gyro
6.79E+13,1.2962561,0.88208944,0.675617,3,gyro
6.79E+13,1.2962561,0.88208944,0.675617,3,gyro
6.79E+13,1.0054842,0.8698721,0.4801401,3,gyro
6.79E+13,1.0054842,0.8698721,0.4801401,3,gyro
6.79E+13,0.8332202,0.7635816,0.35308012,3,gyro
6.79E+13,0.33841935,0.56688297,0.20525073,3,gyro
6.79E+13,0.33841935,0.56688297,0.20525073,3,gyro
6.79E+13,0.2406809,0.5681047,0.23579398,3,gyro
6.79E+13,0.12095132,0.5510005,0.21746802,3,gyro
6.79E+13,-0.042760566,0.4642576,0.1600467,3,gyro
6.79E+13,-0.17348573,0.4166101,0.11484267,3,gyro
6.79E+13,-0.17348573,0.4007276,0.056199603,3,gyro
6.79E+13,-0.036651913,0.2968805,-0.036651913,3,gyro
6.79E+13,0.20769419,0.15393804,-0.119729586,3,gyro
6.79E+13,0.4251622,0.014660766,-0.20525073,3,gyro
6.79E+13,0.41050145,-0.5180137,-0.46792278,3,gyro
6.79E+13,0.41050145,-0.5180137,-0.46792278,3,gyro
6.79E+13,0.061086524,-0.8014552,-0.57543504,3,gyro
6.79E+13,-0.36041048,-0.86498517,-0.70249504,3,gyro
6.79E+13,-0.7293731,-0.68416905,-0.8588765,3,gyro
6.79E+13,-0.77457714,-0.44104472,-1.0030408,3,gyro
6.79E+13,-0.35918877,-0.23823744,-1.0030408,3,gyro
6.79E+13,0.40317106,-0.07452556,-0.77457714,3,gyro
6.79E+13,1.128879,-0.23090707,-0.37995818,3,gyro
6.79E+13,1.5137241,-0.28344148,-0.14660765,3,gyro
6.79E+13,1.2852604,-0.09407325,-0.46303585,3,gyro
6.79E+13,0.7489208,0.118507855,-0.9260717,3,gyro
6.79E+13,0.28588495,0.18570304,-1.0726794,3,gyro
6.79E+13,0.1441642,0.13072516,-0.9334021,3,gyro
6.79E+13,0.28588495,0.12950343,-0.8246681,3,gyro
6.79E+13,0.516792,0.14660765,-0.88331115,3,gyro
6.79E+13,0.6035349,0.09040806,-0.97005403,3,gyro
6.79E+13,0.5155703,-0.007330383,-0.9932669,3,gyro
6.79E+13,0.28099802,-0.10262536,-1.0348058,3,gyro
6.79E+13,0.10629055,-0.08552113,-1.0115929,3,gyro
6.79E+13,0.19425514,-0.172264,-1.0494665,3,gyro
6.79E+13,0.24190263,-0.31642818,-1.0299188,3,gyro
6.79E+13,0.2443461,-0.5009095,-0.9138544,3,gyro
6.79E+13,0.11362094,-0.5119051,-0.91629785,3,gyro
6.79E+13,0.010995574,-0.5852089,-0.9077458,3,gyro
6.79E+13,0.14172074,-0.68294734,-0.97494096,3,gyro
6.79E+13,0.09896017,-0.47647488,-0.9419542,3,gyro
6.79E+13,0.2932153,-0.7293731,-0.75747293,3,gyro
6.79E+13,0.5571091,-0.7012733,-0.88086766,3,gyro
6.79E+13,0.5155703,-0.6230826,-0.86009824,3,gyro
6.79E+13,0.5021312,-0.5693264,-0.6414085,3,gyro
6.79E+13,0.31642818,-0.41538838,-0.61453044,3,gyro
6.79E+13,-0.07696902,-0.35430184,-0.6536258,3,gyro
6.79E+13,-0.50579643,-0.34208453,-0.7110472,3,gyro
6.79E+13,-0.8014552,-0.48380527,-0.6084218,3,gyro
6.79E+13,-0.9407325,-0.6927212,-0.52778757,3,gyro
6.79E+13,-0.8038987,-0.7476991,-0.77579886,3,gyro
6.79E+13,-0.70249504,-0.8393288,-1.1129965,3,gyro
6.79E+13,-0.8405506,-0.75747293,-1.1435398,3,gyro
6.79E+13,-1.0372492,-0.7098254,-0.9456194,3,gyro
6.79E+13,-1.0360274,-0.52534413,-0.70005155,3,gyro
6.79E+13,-0.86742866,-0.34574974,-0.70005155,3,gyro
6.79E+13,-0.7049385,-0.21135938,-0.9077458,3,gyro
6.79E+13,-0.6230826,-0.18936823,-0.9761627,3,gyro
6.79E+13,-0.44348818,-0.17470746,-0.84665924,3,gyro
6.79E+13,-0.19181168,-0.12583824,-0.71959925,3,gyro
6.79E+13,-0.012217305,-0.1001819,-0.6536258,3,gyro
6.79E+13,0.07452556,-0.111177474,-0.68416905,3,gyro
6.79E+13,0.07819075,-0.21135938,-0.8197812,3,gyro
6.79E+13,0.13439035,-0.26633725,-0.9285152,3,gyro
6.79E+13,0.36285394,-0.27855456,-1.0042624,3,gyro
6.79E+13,0.74281216,-0.22357668,-0.95905846,3,gyro
6.79E+13,1.1630874,-0.16982053,-0.8723156,3,gyro
6.79E+13,1.4416419,-0.12217305,-0.8381071,3,gyro
6.79E+13,1.4966198,-0.1282817,-0.8539896,3,gyro
6.79E+13,1.287704,-0.20280726,-0.86742866,3,gyro
6.79E+13,0.874759,-0.27855456,-0.84788096,3,gyro
6.79E+13,0.4886922,-0.3408628,-0.7867944,3,gyro
6.79E+13,0.408058,-0.42149702,-0.70249504,3,gyro
6.79E+13,0.42760566,-0.48991394,-0.70005155,3,gyro
6.79E+13,0.36285394,-0.51923543,-0.70371675,3,gyro
6.79E+13,0.32253686,-0.55833083,-0.6780604,3,gyro
6.79E+13,0.31031954,-0.6010914,-0.72204274,3,gyro
6.79E+13,0.25167647,-0.6230826,-0.7452556,3,gyro
6.79E+13,0.19792034,-0.68294734,-0.7281514,3,gyro
6.79E+13,0.16493362,-0.6976081,-0.75625116,3,gyro
6.79E+13,0.12339478,-0.6976081,-0.7318166,3,gyro
6.79E+13,0.081855945,-0.68294734,-0.71593404,3,gyro
6.79E+13,0.037873644,-0.68416905,-0.689056,3,gyro
6.79E+13,-0.018325957,-0.6914995,-0.67073005,3,gyro
6.79E+13,-0.065973446,-0.67073005,-0.7281514,3,gyro
6.79E+13,-0.11484267,-0.6365216,-0.73792523,3,gyro
6.79E+13,-0.12095132,-0.60231316,-0.752586,3,gyro
6.79E+13,-0.13439035,-0.5900958,-0.7672467,3,gyro
6.79E+13,-0.13439035,-0.59742624,-0.72692966,3,gyro
6.79E+13,-0.064751714,-0.61575216,-0.675617,3,gyro
6.79E+13,-0.02687807,-0.5900958,-0.6450737,3,gyro
6.79E+13,-0.07086037,-0.5326745,-0.62796944,3,gyro
6.79E+13,-0.08674286,-0.51068336,-0.5864306,3,gyro
6.79E+13,-0.05497787,-0.5021312,-0.5644395,3,gyro
6.79E+13,-0.02443461,-0.5326745,-0.5497787,3,gyro
6.79E+13,-0.030543262,-0.5363397,-0.54367006,3,gyro
6.79E+13,-0.06841691,-0.49480084,-0.56077427,3,gyro
6.79E+13,-0.065973446,-0.48258355,-0.5143485,3,gyro
6.79E+13,-0.029321533,-0.48624873,-0.50946164,3,gyro
6.79E+13,-0.021991149,-0.47403142,-0.5363397,3,gyro
6.79E+13,0.07574729,-0.5180137,-0.45937067,3,gyro
6.79E+13,0.103847094,-0.54611355,-0.44837508,3,gyro
6.79E+13,-0.019547688,-0.5180137,-0.48624873,3,gyro
6.79E+13,-0.036651913,-0.48502702,-0.45448375,3,gyro
6.79E+13,0.007330383,-0.5143485,-0.3933972,3,gyro
6.79E+13,0.02076942,-0.52656585,-0.39950588,3,gyro
6.79E+13,-0.007330383,-0.5021312,-0.41783184,3,gyro
6.79E+13,-0.034208454,-0.48991394,-0.41905355,3,gyro
6.79E+13,-0.040317107,-0.4728097,-0.43249258,3,gyro
6.79E+13,-0.030543262,-0.4642576,-0.44593164,3,gyro
6.79E+13,-0.018325957,-0.45448375,-0.453262,3,gyro
6.79E+13,0.02565634,-0.4569272,-0.40317106,3,gyro
6.79E+13,-0.014660766,-0.41172317,-0.40561453,3,gyro
6.79E+13,-0.0720821,-0.38973203,-0.39828414,3,gyro
6.79E+13,-0.080634214,-0.37507126,-0.4251622,3,gyro
6.79E+13,-0.12461651,-0.3481932,-0.49968776,3,gyro
6.79E+13,-0.06719518,-0.3408628,-0.4251622,3,gyro
6.79E+13,-0.036651913,-0.32253686,-0.38606682,3,gyro
6.79E+13,-0.07819075,-0.30176744,-0.45081854,3,gyro
6.79E+13,-0.06719518,-0.29443705,-0.46303585,3,gyro
6.79E+13,-0.06719518,-0.2919936,-0.43860126,3,gyro
6.79E+13,-0.013439035,-0.2883284,-0.40561453,3,gyro
6.79E+13,-0.003665192,-0.26511553,-0.4373795,3,gyro
6.79E+13,-0.064751714,-0.25778514,-0.5448918,3,gyro
6.79E+13,-0.05131268,-0.25289822,-0.58276546,3,gyro
6.79E+13,0.028099801,-0.25534168,-0.55833083,3,gyro
6.79E+13,0.07086037,-0.267559,-0.54733527,3,gyro
6.79E+13,0.065973446,-0.2761111,-0.5644395,3,gyro
6.79E+13,-0.002443461,-0.28099802,-0.643852,3,gyro
6.79E+13,-0.030543262,-0.3042109,-0.68661255,3,gyro
6.79E+13,-0.056199603,-0.29810223,-0.68416905,3,gyro
6.79E+13,-0.12217305,-0.312763,-0.7293731,3,gyro
6.79E+13,-0.12583824,-0.35308012,-0.7415904,3,gyro
6.79E+13,-0.10995574,-0.38240165,-0.7281514,3,gyro
6.79E+13,-0.24923302,-0.3848451,-0.8222246,3,gyro
6.79E+13,-0.3567453,-0.38606682,-0.9016371,3,gyro
