t,x,y,z,a,
6.80E+13,-2.3870192,-8.037335,4.8003745,3,acg
6.80E+13,-3.0813377,-8.298303,5.841852,3,acg
6.80E+13,-3.098097,-8.298303,5.4563856,3,acg
6.80E+13,-2.801216,-8.295909,4.6136265,3,acg
6.80E+13,-2.7030537,-8.051701,5.2720323,3,acg
6.80E+13,-2.1930888,-7.9272017,5.1140146,3,acg
6.80E+13,-1.8746599,-8.291121,5.085284,3,acg
6.80E+13,-1.7405846,-8.166622,5.494693,3,acg
6.80E+13,-1.7190368,-8.291121,4.189853,3,acg
6.80E+13,-2.066196,-7.8529816,5.3678,3,acg
6.80E+13,-2.042254,-8.030152,5.0038815,3,acg
6.80E+13,-2.1787236,-8.403648,4.55856,3,acg
6.80E+13,-2.1787236,-8.403648,4.55856,3,acg
6.80E+13,-2.4372973,-7.7213006,4.642357,3,acg
6.80E+13,-2.183512,-7.7213006,4.642357,3,acg
6.80E+13,-2.3343468,-7.7931266,5.5497594,3,acg
6.80E+13,-2.1188686,-7.740454,5.104438,3,acg
6.80E+13,-2.3558946,-8.0445175,5.2265425,3,acg
6.80E+13,-2.315193,-7.776367,5.197812,3,acg
6.80E+13,-2.3343468,-8.118738,5.2744265,3,acg
6.80E+13,-2.0925324,-7.6590514,5.257667,3,acg
6.80E+13,-1.8579005,-8.027759,4.951209,3,acg
6.80E+13,-1.9847932,-8.23366,5.0278234,3,acg
6.80E+13,-2.042254,-8.257602,5.145139,3,acg
6.80E+13,-2.0590134,-8.001422,4.987122,3,acg
6.80E+13,-2.0111294,-7.929596,4.8099513,3,acg
6.80E+13,-1.8267759,-7.9487495,4.5920787,3,acg
6.80E+13,-1.9153614,-8.056489,4.6351743,3,acg
6.80E+13,-1.8507179,-8.118738,4.72376,3,acg
6.80E+13,-1.7381904,-8.48984,4.405331,3,acg
6.80E+13,-1.9033904,-8.532935,4.795586,3,acg
6.80E+13,-1.9776106,-8.252813,4.8147397,3,acg
6.80E+13,-1.9560628,-8.176199,4.4699745,3,acg
6.80E+13,-1.9871874,-8.063671,4.560954,3,acg
6.80E+13,-1.70946,-8.300697,4.3622355,3,acg
6.80E+13,-1.661576,-8.801085,4.343082,3,acg
6.80E+13,-1.8219875,-8.671799,4.9775453,3,acg
6.80E+13,-1.7956513,-8.367735,5.1355624,3,acg
6.80E+13,-1.8938135,-8.394072,5.0254292,3,acg
6.80E+13,-2.147599,-8.094796,4.8099513,3,acg
6.80E+13,-2.0111294,-8.248025,4.51307,3,acg
6.80E+13,-1.8291701,-8.511387,4.3382936,3,acg
6.80E+13,-1.7884687,-8.578424,4.594473,3,acg
6.80E+13,-1.8483237,-8.485051,4.759673,3,acg
6.80E+13,-2.0015526,-8.248025,4.498705,3,acg
6.80E+13,-1.9776106,-8.307879,4.417302,3,acg
6.80E+13,-1.8818425,-8.796297,4.618415,3,acg
6.80E+13,-1.757344,-8.50181,4.6902413,3,acg
6.80E+13,-1.5993267,-8.389283,4.441244,3,acg
6.80E+13,-1.7022774,-8.6574335,4.4244847,3,acg
6.80E+13,-1.8818425,-8.578424,4.3718123,3,acg
6.80E+13,-1.7645266,-8.846576,4.2904096,3,acg
6.80E+13,-1.7932571,-8.549694,4.6375685,3,acg
6.80E+13,-1.6256629,-8.528147,4.402937,3,acg
6.80E+13,-1.8842367,-8.564059,3.9552212,3,acg
6.80E+13,-1.99437,-8.300697,4.1826706,3,acg
6.80E+13,-1.6879122,-8.513782,4.3646297,3,acg
6.80E+13,-1.9009962,-8.664616,4.235343,3,acg
6.80E+13,-2.2984335,-8.259995,4.2066126,3,acg
6.80E+13,-2.111686,-7.9391727,3.8522706,3,acg
6.80E+13,-1.8555063,-8.1881695,3.4524388,3,acg
6.80E+13,-1.5346833,-8.801085,3.6822822,3,acg
6.80E+13,-1.5035586,-9.205706,3.7804444,3,acg
6.80E+13,-1.8626889,-9.198523,3.8833952,3,acg
6.80E+13,-1.9967642,-9.196129,3.8139634,3,acg
6.80E+13,-2.3199813,-8.805874,2.6312277,3,acg
6.80E+13,-1.2186487,-8.870518,3.3925838,3,acg
6.80E+13,-1.2785037,-9.536105,3.7086184,3,acg
6.80E+13,-1.5514427,-9.291897,4.3239284,3,acg
6.80E+13,-1.6831238,-8.856153,4.817134,3,acg
6.80E+13,-1.9273324,-8.731653,4.177882,3,acg
6.80E+13,-2.1906946,-8.822633,4.9440265,3,acg
6.80E+13,-2.111686,-9.244013,4.84347,3,acg
6.80E+13,-2.4181437,-9.416395,4.5034933,3,acg
6.80E+13,-2.5785553,-9.615114,5.1140146,3,acg
6.80E+13,-2.4061728,-9.368511,4.8338933,3,acg
6.80E+13,-2.4779987,-8.810662,4.237737,3,acg
6.80E+13,-2.8083985,-9.045294,3.86903,3,acg
6.80E+13,-3.098097,-8.793902,4.292804,3,acg
6.80E+13,-3.2321723,-8.820239,3.8881836,3,acg
6.80E+13,-3.6176388,-8.578424,3.7110126,3,acg
6.80E+13,-3.7229836,-8.59279,3.5697548,3,acg
6.80E+13,-3.6942532,-8.513782,3.6774938,3,acg
6.80E+13,-3.9935284,-8.453926,3.7373488,3,acg
6.80E+13,-4.345476,-8.128315,3.7565024,3,acg
6.80E+13,-4.596867,-7.608773,3.5122938,3,acg
6.80E+13,-4.4963107,-7.7069354,3.383007,3,acg
6.80E+13,-4.831499,-7.896077,3.5936968,3,acg
6.80E+13,-4.903325,-7.563283,2.6862943,3,acg
6.80E+13,-5.401319,-7.917625,2.5450363,3,acg
6.80E+13,-5.1690817,-7.6494746,3.2393548,3,acg
6.80E+13,-5.353435,-6.9958572,3.301604,3,acg
6.80E+13,-5.81791,-6.5816603,3.2992098,3,acg
6.80E+13,-5.3725886,-6.3206925,3.3183637,3,acg
6.80E+13,-5.45878,-7.0581064,2.932897,3,acg
6.80E+13,-5.781997,-7.467515,3.2872388,3,acg
6.80E+13,-5.997475,-6.9264255,4.06296,3,acg
6.80E+13,-5.729325,-6.1507044,3.845088,3,acg
6.80E+13,-5.497087,-6.3206925,3.572149,3,acg
6.80E+13,-6.117185,-6.9024835,3.2369606,3,acg
6.80E+13,-6.0238113,-7.1251445,3.4332852,3,acg
6.80E+13,-6.114791,-6.7684083,3.7229836,3,acg
6.80E+13,-6.181829,-6.8282633,3.715801,3,acg
6.80E+13,-6.5361705,-6.7947445,2.6312277,3,acg
6.80E+13,-6.3709707,-6.907272,2.4277205,3,acg
6.80E+13,-6.167464,-7.1945763,3.1292217,3,acg
6.80E+13,-6.4547677,-6.564901,3.5218706,3,acg
6.80E+13,-6.337452,-6.397307,3.4284968,3,acg
6.80E+13,-6.457162,-6.847417,3.7588966,3,acg
6.80E+13,-6.5816603,-6.3087215,3.4141316,3,acg
6.80E+13,-6.6750345,-6.0645127,2.7820623,3,acg
6.80E+13,-6.739678,-6.4739213,3.1244333,3,acg
6.80E+13,-6.6079965,-6.14831,3.5362358,3,acg
6.80E+13,-6.505046,-5.9687448,3.2585084,3,acg
6.80E+13,-6.7851677,-6.279991,3.3135753,3,acg
6.80E+13,-6.667852,-6.0740895,3.5290532,3,acg
6.80E+13,-6.612785,-5.9759274,3.6176388,3,acg
6.80E+13,-6.7923503,-5.7987566,3.6248214,3,acg
6.80E+13,-6.7588315,-5.7149596,3.6104562,3,acg
6.80E+13,-6.612785,-5.7843914,3.5793316,3,acg
6.80E+13,-6.7372837,-5.7843914,3.3877954,3,acg
6.80E+13,-7.0461354,-5.925649,3.4739866,3,acg
6.80E+13,-6.7564373,-5.5760956,3.8714242,3,acg
6.80E+13,-6.6415157,-5.494693,3.6774938,3,acg
6.80E+13,-6.847417,-5.9902925,3.6822822,3,acg
6.80E+13,-6.8809357,-5.729325,3.4596214,3,acg
6.80E+13,-6.8402343,-5.81791,3.5889084,3,acg
6.80E+13,-6.7133417,-5.827487,3.9121256,3,acg
6.80E+13,-6.4499793,-5.650316,4.036624,3,acg
6.80E+13,-6.8761473,-5.961562,3.9695864,3,acg
6.80E+13,-6.7803793,-5.9041014,4.158728,3,acg
6.80E+13,-6.6534867,-5.509058,4.187459,3,acg
6.80E+13,-6.612785,-5.449203,4.048595,3,acg
6.80E+13,-6.6846113,-5.5856724,4.012682,3,acg
6.80E+13,-6.622362,-5.865794,4.156334,3,acg
6.80E+13,-6.5864487,-6.0621185,4.0653543,3,acg
6.80E+13,-6.8450227,-5.949591,4.048595,3,acg
6.80E+13,-6.907272,-5.7269306,4.268862,3,acg
6.80E+13,-6.591237,-5.29358,4.0438066,3,acg
6.80E+13,-6.6846113,-5.662287,4.010288,3,acg
6.80E+13,-6.742072,-5.5138464,4.0701427,3,acg
6.80E+13,-6.612785,-5.93762,4.0174704,3,acg
6.80E+13,-6.7588315,-6.0477533,4.0294414,3,acg
6.80E+13,-6.76362,-5.7269306,4.3239284,3,acg
6.80E+13,-6.6175733,-5.592855,4.261679,3,acg
6.80E+13,-6.591237,-5.5258174,4.134786,3,acg
6.80E+13,-6.1890116,-5.3438582,4.297592,3,acg
6.80E+13,-6.3901243,-6.1938,4.5298295,3,acg
6.80E+13,-6.6486983,-6.301539,4.6255975,3,acg
6.80E+13,-6.4308257,-5.9663506,4.6710877,3,acg
6.80E+13,-6.423643,-5.9400144,4.5920787,3,acg
6.80E+13,-6.567295,-6.0238113,4.534618,3,acg
6.80E+13,-6.64391,-5.995081,4.510676,3,acg
6.80E+13,-6.5505357,-5.839458,4.6160207,3,acg
6.80E+13,-6.5936313,-5.872977,4.5561657,3,acg
6.80E+13,-6.6079965,-6.0645127,4.5872903,3,acg
6.80E+13,-6.622362,-6.229713,4.6926355,3,acg
6.80E+13,-6.6726403,-5.887342,4.3981485,3,acg
6.80E+13,-6.435614,-5.3845596,4.608838,3,acg
6.80E+13,-6.2632318,-5.901707,4.88896,3,acg
6.80E+13,-6.215348,-6.191406,4.654328,3,acg
6.80E+13,-7.0700774,-5.803545,3.751714,3,acg
6.80E+13,-6.4667387,-3.9240966,3.8857894,3,acg
6.80E+13,-5.604826,-6.7253127,5.9807158,3,acg
6.80E+13,-5.595249,-7.386112,5.171476,3,acg
6.80E+13,-6.2752028,-6.363788,5.159505,3,acg
6.80E+13,-6.8665705,-5.829881,4.781221,3,acg
6.80E+13,-6.895301,-5.7029886,4.6830587,3,acg
6.80E+13,-7.4723034,-5.4683566,4.3143516,3,acg
6.80E+13,-7.117962,-5.604826,5.3079453,3,acg
6.80E+13,-7.57286,-6.7013707,5.1523223,3,acg
6.80E+13,-7.821857,-6.6079965,5.923255,3,acg
6.80E+13,-7.941567,-6.622362,5.8634,3,acg
6.80E+13,-8.051701,-6.4547677,6.093243,3,acg
6.80E+13,-8.23366,-6.823475,5.7604494,3,acg
6.80E+13,-1.0989386,-6.0716953,3.8546648,3,acg
6.80E+13,-6.943185,-8.647857,4.4005427,3,acg
6.80E+13,-7.0940194,-8.801085,5.3342814,3,acg
6.80E+13,-6.859388,-8.250419,5.671864,3,acg
6.80E+13,-6.253655,-8.221688,5.8705826,3,acg
6.80E+13,-5.971139,-9.208099,6.6486983,3,acg
6.80E+13,-6.019023,-10.2735195,7.4483614,3,acg
6.80E+13,-5.6407394,-11.034876,7.007828,3,acg
6.80E+13,-4.9536033,-10.94629,6.6271505,3,acg
6.80E+13,-4.39336,-10.737994,6.2728086,3,acg
6.80E+13,-3.8163576,-9.880871,6.1195793,3,acg
6.80E+13,-3.5482068,-9.155427,6.0405707,3,acg
6.80E+13,-3.0310593,-8.834604,6.0477533,3,acg
6.80E+13,-2.60968,-9.109938,5.985504,3,acg
6.80E+13,-2.2649148,-9.5385,6.0022635,3,acg
6.80E+13,-2.066196,-9.92636,6.0166287,3,acg
6.80E+13,-1.8986019,-10.065224,6.0980315,3,acg
6.80E+13,-1.8171991,-9.825804,5.9519854,3,acg
6.80E+13,-1.6208745,-9.619903,5.645528,3,acg
6.80E+13,-1.340753,-9.28232,5.149928,3,acg
6.80E+13,-1.1827357,-8.868123,4.8267107,3,acg
6.80E+13,-0.92655605,-8.746018,4.642357,3,acg
6.80E+13,-0.9816227,-8.506598,4.450821,3,acg
6.80E+13,-0.9792285,-8.212111,4.489128,3,acg
6.80E+13,-1.0103531,-7.884106,4.4077253,3,acg
6.80E+13,-1.0319009,-7.771579,4.367024,3,acg
6.81E+13,-1.7190368,-7.5345526,6.265626,3,acg
6.81E+13,-7.8290396,-0.5506664,8.379706,3,acg
6.81E+13,-7.905654,-0.82599956,8.544906,3,acg
6.81E+13,-7.445967,-2.1164744,7.8410106,3,acg
6.81E+13,-6.670246,-3.9839516,5.149928,3,acg
6.81E+13,-6.399701,-5.1930237,2.7605145,3,acg
6.81E+13,-7.273585,-5.719748,0.8690952,3,acg
6.81E+13,-8.6813755,-5.8681884,-0.15801731,3,acg
6.81E+13,-10.28549,-5.544971,0.031124622,3,acg
6.81E+13,-11.733982,-5.5377884,0.17956513,3,acg
6.81E+13,-13.218388,-6.3350577,0.48362875,3,acg
6.81E+13,-14.597447,-6.9862804,0.38307226,3,acg
6.81E+13,-14.757859,-6.619968,-0.17956513,3,acg
6.81E+13,-13.953407,-5.470751,-0.61291564,3,acg
6.81E+13,-13.098678,-4.3478703,-0.6919243,3,acg
6.80E+13,5.634621,2.2369885,0.8857546,3,gyro
6.80E+13,-0.34574974,0.1600467,-0.17959438,3,gyro
6.80E+13,-0.4886922,-0.047647487,-0.5119051,3,gyro
6.80E+13,-0.45204028,-0.15515977,-0.47403142,3,gyro
6.80E+13,0.13439035,0.20891592,0.33475417,3,gyro
6.80E+13,0.059864793,0.09285152,0.2724459,3,gyro
6.80E+13,-0.017104227,-0.047647487,0.07452556,3,gyro
6.80E+13,-0.028099801,-0.042760566,0.05375614,3,gyro
6.80E+13,-0.042760566,-0.037873644,0.047647487,3,gyro
6.80E+13,-0.056199603,-0.02565634,0.032986723,3,gyro
6.80E+13,-0.04642576,-0.03176499,0.029321533,3,gyro
6.80E+13,-0.02321288,-0.030543262,0.018325957,3,gyro
6.80E+13,-0.02443461,-0.019547688,0.006108652,3,gyro
6.80E+13,-0.02443461,-0.015882496,0.012217305,3,gyro
6.80E+13,-0.015882496,-0.004886922,0.010995574,3,gyro
6.80E+13,-0.02076942,0.013439035,-0.003665192,3,gyro
6.80E+13,-0.013439035,0.009773844,0,3,gyro
6.80E+13,0.004886922,0.010995574,0,3,gyro
6.80E+13,0.014660766,0.019547688,-0.008552114,3,gyro
6.80E+13,0.02565634,0.017104227,-0.009773844,3,gyro
6.80E+13,0.04153884,0.02565634,-0.006108652,3,gyro
6.80E+13,0.06841691,0.036651913,0,3,gyro
6.80E+13,0.10262536,0.02687807,0.008552114,3,gyro
6.80E+13,0.13316862,0.03176499,0.013439035,3,gyro
6.80E+13,0.15027285,0.042760566,0.002443461,3,gyro
6.80E+13,0.13683382,0.047647487,-0.012217305,3,gyro
6.80E+13,0.12705997,0.05375614,-0.019547688,3,gyro
6.80E+13,0.1160644,0.058643065,-0.02687807,3,gyro
6.80E+13,0.111177474,0.043982297,-0.02687807,3,gyro
6.80E+13,0.1160644,0.02443461,-0.030543262,3,gyro
6.80E+13,0.058643065,0.013439035,-0.05009095,3,gyro
6.80E+13,0,0.02565634,-0.06963864,3,gyro
6.80E+13,-0.012217305,0.03176499,-0.080634214,3,gyro
6.80E+13,-0.010995574,0.017104227,-0.073303826,3,gyro
6.80E+13,-0.013439035,-0.012217305,-0.058643065,3,gyro
6.80E+13,-0.062308256,-0.02687807,-0.065973446,3,gyro
6.80E+13,-0.1282817,-0.040317107,-0.07574729,3,gyro
6.80E+13,-0.15760323,-0.05009095,-0.07696902,3,gyro
6.80E+13,-0.16615535,-0.04153884,-0.058643065,3,gyro
6.80E+13,-0.12217305,-0.06352998,-0.012217305,3,gyro
6.80E+13,-0.089186326,-0.09040806,0.009773844,3,gyro
6.80E+13,-0.09407325,-0.056199603,0.017104227,3,gyro
6.80E+13,-0.029321533,-0.035430185,0.032986723,3,gyro
6.80E+13,0.002443461,-0.02565634,0.018325957,3,gyro
6.80E+13,-0.008552114,-0.004886922,0.032986723,3,gyro
6.80E+13,0.029321533,-0.002443461,0.039095376,3,gyro
6.80E+13,0.04153884,-0.014660766,0.04520403,3,gyro
6.80E+13,0.036651913,-0.02076942,0.06352998,3,gyro
6.80E+13,0.058643065,-0.02321288,0.056199603,3,gyro
6.80E+13,0.028099801,-0.02565634,0.04886922,3,gyro
6.80E+13,-0.017104227,-0.05131268,0.07452556,3,gyro
6.80E+13,-0.047647487,-0.0842994,0.058643065,3,gyro
6.80E+13,-0.056199603,-0.103847094,0.07696902,3,gyro
6.80E+13,0.040317107,-0.15515977,0.14782938,3,gyro
6.80E+13,0.09896017,-0.1881465,0.20525073,3,gyro
6.80E+13,0.07452556,-0.18570304,0.26389378,3,gyro
6.80E+13,0.05131268,-0.22479841,0.30665436,3,gyro
6.80E+13,-0.004886922,-0.23701571,0.33353242,3,gyro
6.80E+13,-0.019547688,-0.23945917,0.38606682,3,gyro
6.80E+13,-0.002443461,-0.26267207,0.41172317,3,gyro
6.80E+13,-0.003665192,-0.2321288,0.43249258,3,gyro
6.80E+13,0.04886922,-0.20158553,0.47158796,3,gyro
6.80E+13,0.10140363,-0.16493362,0.49480084,3,gyro
6.80E+13,0.12217305,-0.13194689,0.5216789,3,gyro
6.80E+13,0.12705997,-0.10873401,0.5497787,3,gyro
6.80E+13,0.14049901,-0.0842994,0.57543504,3,gyro
6.80E+13,0.14660765,-0.05497787,0.63163465,3,gyro
6.80E+13,0.16126843,-0.02443461,0.7122689,3,gyro
6.80E+13,0.1563815,-0.002443461,0.7733554,3,gyro
6.80E+13,0.1441642,0.047647487,0.84421575,3,gyro
6.80E+13,0.14172074,0.064751714,0.9053023,3,gyro
6.80E+13,0.1282817,0.13927728,0.99082345,3,gyro
6.80E+13,0.18081611,0.25900686,1.1203269,3,gyro
6.80E+13,0.21013765,0.26267207,1.1508701,3,gyro
6.80E+13,0.204029,0.38240165,1.2095132,3,gyro
6.80E+13,0.3213151,0.48624873,1.3316863,3,gyro
6.80E+13,0.26145032,0.6389651,1.4929546,3,gyro
6.80E+13,0.2003638,0.71959925,1.5894713,3,gyro
6.80E+13,0.21991149,0.906524,1.6933185,3,gyro
6.80E+13,0.38606682,1.070236,1.8435913,3,gyro
6.80E+13,0.5009095,1.2571607,1.9853121,3,gyro
6.80E+13,0.5888741,1.5381587,2.0463986,3,gyro
6.80E+13,0.752586,1.8350391,2.122146,3,gyro
6.80E+13,0.9468411,2.0244074,2.2321017,3,gyro
6.80E+13,0.95905846,2.1245892,2.4007003,3,gyro
6.80E+13,0.8417723,2.2003367,2.5363126,3,gyro
6.80E+13,0.6597345,2.2418754,2.4874432,3,gyro
6.80E+13,0.8051204,2.2724187,2.3518312,3,gyro
6.80E+13,1.3548992,2.3359487,2.4569001,3,gyro
6.80E+13,2.0109684,2.356718,2.5925121,3,gyro
6.80E+13,2.3835962,2.388483,2.5289822,3,gyro
6.80E+13,2.4129176,2.4446826,2.4288,3,gyro
6.80E+13,2.2418754,2.4874432,2.3139575,3,gyro
6.80E+13,1.9853121,2.5363126,2.0769417,3,gyro
6.80E+13,1.7275269,2.4825563,1.7910569,3,gyro
6.80E+13,1.5015068,2.3493876,1.4941764,3,gyro
6.80E+13,1.3500122,2.1587977,1.17897,3,gyro
6.80E+13,1.3035865,1.8729129,0.88331115,3,gyro
6.80E+13,1.3927728,1.4477507,0.65240407,3,gyro
6.80E+13,1.4013249,0.9236283,0.41172317,3,gyro
6.80E+13,1.2608259,0.3848451,0.103847094,3,gyro
6.80E+13,1.0665708,-0.13194689,-0.24190263,3,gyro
6.80E+13,0.9602802,-0.6951646,-0.6072,3,gyro
6.80E+13,1.0873401,-1.2339478,-0.86620694,3,gyro
6.80E+13,1.3707817,-1.4697418,-0.9431759,3,gyro
6.80E+13,1.5870279,-1.237613,-1.0030408,3,gyro
6.80E+13,1.4709635,-1.047023,-1.1349876,3,gyro
6.80E+13,1.0128145,-1.2644911,-1.2925909,3,gyro
6.80E+13,0.61941737,-1.6762142,-1.319469,3,gyro
6.80E+13,0.49235737,-2.3225098,-1.4062119,3,gyro
6.80E+13,0.40317106,-2.9578094,-1.7421877,3,gyro
6.80E+13,0.28344148,-3.2388074,-2.2650883,3,gyro
6.80E+13,0.035430185,-3.167947,-2.7537806,3,gyro
6.80E+13,-0.37140608,-2.9700267,-3.2559118,3,gyro
6.80E+13,-0.74036866,-2.806315,-3.7458258,3,gyro
6.80E+13,-1.0751228,-2.8612928,-4.1856484,3,gyro
6.80E+13,-1.3891076,-2.910162,-4.601037,3,gyro
6.80E+13,-1.6041322,-2.9089403,-4.976108,3,gyro
6.80E+13,-1.7165314,-2.888171,-5.2473326,3,gyro
6.80E+13,-1.772731,-2.855184,-5.404936,3,gyro
6.80E+13,-1.8704693,-2.7794368,-5.4819045,3,gyro
6.80E+13,-2.0011945,-2.6352727,-5.562539,3,gyro
6.80E+13,-2.1111503,-2.4104743,-5.649282,3,gyro
6.80E+13,-2.1673498,-2.1844542,-5.6944857,3,gyro
6.80E+13,-2.043955,-1.9779817,-5.6969295,3,gyro
6.80E+13,-1.6798794,-1.7702875,-5.678603,3,gyro
6.80E+13,-1.2131784,-1.5454891,-5.607743,3,gyro
6.80E+13,-0.70371675,-1.3329079,-5.453805,3,gyro
6.80E+13,-0.28099802,-1.1252137,-5.2607713,3,gyro
6.80E+13,0.018325957,-0.9615019,-5.077512,3,gyro
6.80E+13,0.22602014,-0.8503244,-4.8881435,3,gyro
6.80E+13,0.37995818,-0.77457714,-4.6547933,3,gyro
6.80E+13,0.5216789,-0.7049385,-4.3640213,3,gyro
6.80E+13,0.6621779,-0.6084218,-4.0414844,3,gyro
6.80E+13,0.81245077,-0.5119051,-3.6737435,3,gyro
6.80E+13,0.9431759,-0.43249258,-3.2766812,3,gyro
6.80E+13,0.9932669,-0.31642818,-2.8918362,3,gyro
6.80E+13,0.9651671,-0.16126843,-2.52043,3,gyro
6.80E+13,0.8552113,-0.028099801,-2.189341,3,gyro
6.80E+13,0.8258898,-0.006108652,-1.8594738,3,gyro
6.80E+13,0.9639453,-0.103847094,-1.4990633,3,gyro
6.80E+13,1.0910053,-0.2321288,-1.1594223,3,gyro
6.80E+13,1.0714576,-0.312763,-0.90041536,3,gyro
6.80E+13,0.88697636,-0.312763,-0.7098254,3,gyro
6.80E+13,0.6047566,-0.27488935,-0.5571091,3,gyro
6.80E+13,0.37384954,-0.29932398,-0.408058,3,gyro
6.80E+13,0.30787608,-0.41050145,-0.24678956,3,gyro
6.80E+13,0.453262,-0.5644395,-0.05131268,3,gyro
6.80E+13,0.6401868,-0.7330383,0.12950343,3,gyro
6.80E+13,0.72204274,-0.86498517,0.25778514,3,gyro
6.80E+13,0.73792523,-0.93584555,0.3481932,3,gyro
6.80E+13,0.70005155,-0.95539325,0.4202753,3,gyro
6.80E+13,0.63407815,-0.9578367,0.48258355,3,gyro
6.80E+13,0.58032197,-0.97249746,0.5290093,3,gyro
6.80E+13,0.5290093,-0.9822713,0.53878313,3,gyro
6.80E+13,0.46792278,-0.9761627,0.51068336,3,gyro
6.80E+13,0.45448375,-0.96761054,0.48502702,3,gyro
6.80E+13,0.5204572,-0.9627236,0.48502702,3,gyro
6.80E+13,0.59986967,-0.9468411,0.5021312,3,gyro
6.80E+13,0.59986967,-0.9468411,0.5021312,3,gyro
6.80E+13,0.64751714,-0.8784242,0.5216789,3,gyro
6.80E+13,0.61208695,-0.7623598,0.5338962,3,gyro
6.80E+13,0.48380527,-0.6585127,0.5338962,3,gyro
6.80E+13,0.31887165,-0.59131753,0.51923543,3,gyro
6.80E+13,0.30787608,-0.5143485,0.51923543,3,gyro
6.80E+13,0.30787608,-0.5143485,0.51923543,3,gyro
6.80E+13,0.44715336,-0.46914452,0.54367006,3,gyro
6.80E+13,0.5815437,-0.3652974,0.59620446,3,gyro
6.80E+13,0.63285637,-0.22724187,0.6780604,3,gyro
6.80E+13,0.5729916,-0.1282817,0.7415904,3,gyro
6.80E+13,0.48991394,-0.09285152,0.73792523,3,gyro
6.80E+13,0.4361578,-0.032986723,0.7538077,3,gyro
6.80E+13,0.35918877,0.017104227,0.84421575,3,gyro
6.80E+13,0.25778514,0.056199603,0.94806284,3,gyro
6.80E+13,0.19425514,0.1001819,1.0433578,3,gyro
6.80E+13,0.19425514,0.1001819,1.0433578,3,gyro
6.80E+13,0.18203785,0.1441642,1.1032226,3,gyro
6.80E+13,0.14172074,0.19303341,1.1850786,3,gyro
6.80E+13,0.08552113,0.23823744,1.2534955,3,gyro
6.80E+13,0.017104227,0.30787608,1.2986995,3,gyro
6.80E+13,-0.15027285,0.43127087,1.2486086,3,gyro
6.80E+13,-0.47525316,0.47891834,1.0482447,3,gyro
6.80E+13,-0.829555,0.45814893,0.9651671,3,gyro
6.80E+13,-0.8503244,0.54733527,1.0543534,3,gyro
6.80E+13,-0.6414085,0.6963864,1.0897835,3,gyro
6.80E+13,-0.4569272,0.88208944,1.0189233,3,gyro
6.80E+13,-0.39828414,1.0946705,1.0091494,3,gyro
6.80E+13,-0.77824235,1.3377949,0.9602802,3,gyro
6.80E+13,-2.0231857,0.65240407,1.0922271,3,gyro
6.80E+13,-2.6181684,-0.4569272,0.07086037,3,gyro
6.80E+13,-1.1545353,-0.77091193,-1.5625933,3,gyro
6.80E+13,0.5681047,-0.98349303,-1.2253957,3,gyro
6.80E+13,0.97005403,-0.5864306,-0.14049901,3,gyro
6.80E+13,0.6817256,-0.06719518,0.1160644,3,gyro
6.80E+13,-0.21135938,0.28344148,-0.13561209,3,gyro
6.80E+13,-1.0763446,0.30787608,-0.20891592,3,gyro
6.80E+13,-0.9822713,0.1685988,-0.21502456,3,gyro
6.80E+13,-0.5717699,0.15760323,-0.30787608,3,gyro
6.80E+13,-0.38240165,0.267559,-0.25411993,3,gyro
6.80E+13,-0.29932398,0.36163223,-0.08307768,3,gyro
6.80E+13,-0.2284636,0.4251622,-0.02565634,3,gyro
6.80E+13,-0.19914207,0.46303585,-0.07941248,3,gyro
6.80E+13,-0.073303826,0.46181414,-0.04153884,3,gyro
6.80E+13,0.012217305,0.40683624,-0.004886922,3,gyro
6.80E+13,-0.103847094,0.3567453,-0.052534413,3,gyro
6.80E+13,-0.26267207,0.2846632,-0.096516706,3,gyro
6.80E+13,-0.35430184,0.16493362,-0.12217305,3,gyro
6.80E+13,-0.3286455,0.02321288,-0.13072516,3,gyro
6.80E+13,-0.28955013,-0.065973446,-0.13683382,3,gyro
6.80E+13,-0.3555236,-0.089186326,-0.16982053,3,gyro
6.80E+13,-0.50946164,-0.09162979,-0.22479841,3,gyro
6.80E+13,-0.57910025,-0.12950343,-0.25900686,3,gyro
6.80E+13,-0.5216789,-0.17104226,-0.26511553,3,gyro
6.80E+13,-0.41172317,-0.204029,-0.23701571,3,gyro
6.80E+13,-0.3555236,-0.23579398,-0.2321288,3,gyro
6.80E+13,-0.4251622,-0.23335053,-0.27122417,3,gyro
6.80E+13,-0.48991394,-0.22113322,-0.28344148,3,gyro
6.80E+13,-0.5338962,-0.22602014,-0.29443705,3,gyro
6.80E+13,-0.56077427,-0.26389378,-0.29810223,3,gyro
6.80E+13,-0.6414085,-0.31887165,-0.30909783,3,gyro
6.80E+13,-0.73548174,-0.36774087,-0.33353242,3,gyro
6.80E+13,-0.7452556,-0.34697145,-0.3481932,3,gyro
6.80E+13,-0.74281216,-0.34208453,-0.34697145,3,gyro
6.80E+13,-0.70249504,-0.34208453,-0.33353242,3,gyro
6.80E+13,-0.66339964,-0.31398472,-0.32253686,3,gyro
6.80E+13,-0.61941737,-0.28710666,-0.29810223,3,gyro
6.80E+13,-0.5742133,-0.28221974,-0.26389378,3,gyro
6.80E+13,-0.56688297,-0.28344148,-0.26633725,3,gyro
