t,x,y,z,a,
1.58E+14,-7.441179,0.25857377,6.423643,3,acg
1.58E+14,-7.4866686,0.78290397,6.8641763,3,acg
1.58E+14,-7.21373,0.4141969,6.9527617,3,acg
1.58E+14,-7.1993647,0.6607997,6.4763155,3,acg
1.58E+14,-7.1275387,0.80445176,6.739678,3,acg
1.58E+14,-6.8545995,0.7398083,6.813898,3,acg
1.58E+14,-7.062895,0.89543146,6.64391,3,acg
1.58E+14,-7.374141,0.46447513,6.667852,3,acg
1.58E+14,-7.091625,0.39025488,6.679823,3,acg
1.58E+14,-6.766014,1.448492,6.64391,3,acg
1.58E+14,-7.249643,0.16759412,6.8761473,3,acg
1.58E+14,-6.9886746,0.12449849,6.7444663,3,acg
1.58E+14,-7.101202,1.0773908,6.859388,3,acg
1.58E+14,-7.0940194,0.51475334,6.5984197,3,acg
1.58E+14,-7.091625,0.32321724,6.5864487,3,acg
1.58E+14,-7.314286,0.51475334,6.2584434,3,acg
1.58E+14,-7.491457,0.3854665,6.447585,3,acg
1.58E+14,-7.290344,-0.1436521,6.50744,3,acg
1.58E+14,-7.752425,-0.07182605,6.2632318,3,acg
1.58E+14,-7.4363904,-0.02873042,6.4260373,3,acg
1.58E+14,-7.836222,-0.6919243,6.4427967,3,acg
1.58E+14,-7.752425,0.12928689,6.339846,3,acg
1.58E+14,-7.359776,0.44532153,6.4068837,3,acg
1.58E+14,-7.290344,-0.33279404,6.615179,3,acg
1.58E+14,-7.441179,0.24660277,6.38773,3,acg
1.58E+14,-7.1849995,0.6584055,6.208165,3,acg
1.58E+14,-7.577648,0.11252748,6.2129536,3,acg
1.58E+14,-7.3406224,0.07182605,6.136339,3,acg
1.58E+14,-7.2328835,0.4309563,7.1347213,3,acg
1.58E+14,-7.620744,0.6560113,6.1123967,3,acg
1.58E+14,-7.275979,0.50038815,6.2728086,3,acg
1.58E+14,-7.419631,0.25378537,6.6079965,3,acg
1.58E+14,-7.2687964,0.7733272,6.2488666,3,acg
1.58E+14,-7.0245876,0.6344634,6.4499793,3,acg
1.58E+14,-7.517793,0.16280572,6.619968,3,acg
1.58E+14,-7.2807674,0.2681506,6.6271505,3,acg
1.58E+14,-7.3047094,0.7278373,6.3422403,3,acg
1.58E+14,-7.1514807,0.10055647,6.667852,3,acg
1.58E+14,-7.2185183,0.61291564,6.64391,3,acg
1.58E+14,-7.1730285,0.33039984,6.4404025,3,acg
1.58E+14,-7.28795,0.050278235,6.4978633,3,acg
1.58E+14,-7.1610575,0.2753332,6.612785,3,acg
1.58E+14,-7.374141,0.28491,6.6391215,3,acg
1.58E+14,-7.201759,0.38307226,6.3206925,3,acg
1.58E+14,-7.2927384,0.30406362,6.8091097,3,acg
1.58E+14,-7.237672,-0.22266077,6.7348895,3,acg
1.58E+14,-7.225701,0.61052144,6.588843,3,acg
1.58E+14,-7.441179,0.02633622,6.244078,3,acg
1.58E+14,-7.261614,0.14604631,6.540959,3,acg
1.58E+14,-7.2424603,0.06703765,6.703765,3,acg
1.58E+14,-7.3071036,-0.038307227,6.7253127,3,acg
1.58E+14,-7.309498,0.25139117,6.4068837,3,acg
1.58E+14,-7.393295,-0.02633622,6.411672,3,acg
1.58E+14,-7.503428,-0.62488663,6.567295,3,acg
1.58E+14,-7.338228,-0.23702596,6.7708025,3,acg
1.58E+14,-7.290344,-0.059855044,6.327875,3,acg
1.58E+14,-7.515399,-0.19153613,6.6103907,3,acg
1.58E+14,-7.33344,-0.5746084,6.6175733,3,acg
1.58E+14,-7.2687964,0.30645782,6.2129536,3,acg
1.58E+14,-7.321469,-0.06703765,6.4427967,3,acg
1.58E+14,-7.4603324,0.02873042,6.2728086,3,acg
1.58E+14,-7.5106106,-0.038307227,6.2967505,3,acg
1.58E+14,-7.603985,-0.272939,6.5361705,3,acg
1.58E+14,-7.4627266,-0.1412579,6.131551,3,acg
1.58E+14,-7.5584946,0.08619126,6.4499793,3,acg
1.58E+14,-7.285556,0.074220255,6.351817,3,acg
1.58E+14,-7.5082164,-0.107739076,6.2512608,3,acg
1.58E+14,-7.5225816,-0.25378537,6.5696893,3,acg
1.58E+14,-7.3071036,0.2777274,6.291962,3,acg
1.58E+14,-7.505822,0.3184288,6.3111157,3,acg
1.58E+14,-7.422025,0.2681506,6.1123967,3,acg
1.58E+14,-7.5106106,-0.12928689,6.3302693,3,acg
1.58E+14,-7.381324,0.06464344,6.1650696,3,acg
1.58E+14,-7.524976,0.35194764,6.2847795,3,acg
1.58E+14,-7.608773,-0.22984336,6.289568,3,acg
1.58E+14,-7.467515,0.23223756,6.1411276,3,acg
1.58E+14,-7.577648,0.21068975,6.0764837,3,acg
1.58E+14,-7.52737,-0.16280572,6.145916,3,acg
1.58E+14,-7.589619,0.18435353,6.1890116,3,acg
1.58E+14,-7.445967,-0.33039984,6.2225304,3,acg
1.58E+14,-7.630321,0.25378537,6.2488666,3,acg
1.58E+14,-7.381324,-0.055066638,6.2249246,3,acg
1.58E+14,-7.560889,-0.23223756,6.4068837,3,acg
1.58E+14,-7.347805,0.11492168,6.5625067,3,acg
1.58E+14,-7.393295,-0.21787235,6.4619503,3,acg
1.58E+14,-7.501034,-0.01436521,6.3709707,3,acg
1.58E+14,-7.445967,0.009576807,6.375759,3,acg
1.58E+14,-7.489063,-0.107739076,6.3901243,3,acg
1.58E+14,-7.4986396,0.18195933,6.385336,3,acg
1.58E+14,-7.553706,-0.21308395,6.129156,3,acg
1.58E+14,-7.513005,0.38067806,6.1387334,3,acg
1.58E+14,-7.3909006,0.02633622,6.4284315,3,acg
1.58E+14,-7.4866686,-0.1340753,6.469133,3,acg
1.58E+14,-7.505822,0.17717093,6.184223,3,acg
1.58E+14,-7.395689,0.079008654,6.3901243,3,acg
1.58E+14,-7.323863,0.16519992,6.179435,3,acg
1.58E+14,-7.3885064,0.260968,6.411672,3,acg
1.58E+14,-7.491457,-0.25139117,6.4787097,3,acg
1.58E+14,-7.4244194,0.5315128,6.3063273,3,acg
1.58E+14,-7.457938,-0.21547815,6.215348,3,acg
1.58E+14,-7.5441294,0.2777274,6.2225304,3,acg
1.58E+14,-7.4483614,0.11492168,6.2488666,3,acg
1.58E+14,-7.589619,-0.031124622,6.1411276,3,acg
1.58E+14,-7.711724,-0.011971008,6.3087215,3,acg
1.58E+14,-7.620744,0.4189853,6.131551,3,acg
1.58E+14,-7.551312,-0.51954174,6.2847795,3,acg
1.58E+14,-7.2544312,0.035913024,6.579266,3,acg
1.58E+14,-7.5465236,0.04309563,6.457162,3,acg
1.58E+14,-7.2592196,0.31364042,6.8043213,3,acg
1.58E+14,-7.419631,-0.8834604,6.4284315,3,acg
1.58E+14,-6.8905125,0.6799533,6.399701,3,acg
1.58E+14,-6.9024835,0.36391866,7.1466923,3,acg
1.58E+14,-6.835446,0.7469909,6.7827735,3,acg
1.58E+14,-6.8641763,0.6967127,6.9503675,3,acg
1.58E+14,-7.2304893,0.18674773,6.9647326,3,acg
1.58E+14,-7.0485296,0.58418524,6.591237,3,acg
1.58E+14,-7.1466923,0.6895301,6.495469,3,acg
1.58E+14,-7.491457,0.39025488,6.5098343,3,acg
1.58E+14,-7.501034,0.25857377,6.4260373,3,acg
1.58E+14,-7.374141,0.6344634,5.889736,3,acg
1.58E+14,-7.52737,0.6560113,6.399701,3,acg
1.58E+14,-7.61835,0.23463176,6.361394,3,acg
1.58E+14,-7.7428484,0.6392518,6.0740895,3,acg
1.58E+14,-7.515399,0.61052144,6.136339,3,acg
1.58E+14,-7.52737,0.89543146,6.1076083,3,acg
1.58E+14,-7.4124484,0.79008657,6.5098343,3,acg
1.58E+14,-7.539341,0.6919243,6.2392898,3,acg
1.58E+14,-7.5465236,0.58657944,6.5361705,3,acg
1.58E+14,-7.503428,0.60094464,6.2991447,3,acg
1.58E+14,-7.1347213,1.2186487,6.244078,3,acg
1.58E+14,-7.2185183,1.0247183,6.8043213,3,acg
1.58E+14,-7.055712,1.3503298,6.3182983,3,acg
1.58E+14,-6.967127,1.3215994,6.7372837,3,acg
1.58E+14,-6.897695,1.3144168,6.8569937,3,acg
1.58E+14,-6.9647326,1.2473791,6.612785,3,acg
1.58E+14,-6.9407907,1.3335704,6.7708025,3,acg
1.58E+14,-6.9623384,1.5155296,6.6654577,3,acg
1.58E+14,-6.9360023,1.6711528,6.4499793,3,acg
1.58E+14,-7.0964136,1.1875241,6.7468605,3,acg
1.58E+14,-7.228095,1.3024458,6.519411,3,acg
1.58E+14,-7.201759,1.2785037,6.4164605,3,acg
1.58E+14,-7.2089415,1.3311762,6.5696893,3,acg
1.58E+14,-7.2304893,1.2138603,6.579266,3,acg
1.58E+14,-7.1347213,1.6280571,6.2392898,3,acg
1.58E+14,-7.089231,1.2090719,6.7013707,3,acg
1.58E+14,-7.299921,1.4341269,6.4140663,3,acg
1.58E+14,-6.9024835,1.1923125,6.706159,3,acg
1.58E+14,-7.2951326,1.340753,6.615179,3,acg
1.58E+14,-7.0940194,1.3120226,6.493075,3,acg
1.58E+14,-7.1586633,1.2521675,6.6056023,3,acg
1.58E+14,-7.053318,1.4556746,6.31351,3,acg
1.58E+14,-6.871359,0.90979666,7.0844426,3,acg
1.58E+14,-6.7109475,0.1388637,7.443573,3,acg
1.58E+14,-6.622362,0.7661445,7.6973586,3,acg
1.58E+14,-8.511387,1.9153614,7.5106106,3,acg
1.58E+14,-6.8905125,1.2210429,7.690176,3,acg
1.58E+14,-7.9942393,1.4030021,5.7867856,3,acg
1.58E+14,-7.7667904,-0.7206547,5.861006,3,acg
1.58E+14,-8.178593,0.4213795,4.5298295,3,acg
1.58E+14,-9.753978,2.930503,3.1723173,3,acg
1.58E+14,-8.853758,1.7549498,3.2824504,3,acg
1.58E+14,-10.038888,-0.33758244,3.8355112,3,acg
1.58E+14,-9.406818,0.4237737,3.110068,3,acg
1.58E+14,-9.433155,1.6807296,2.8083985,3,acg
1.58E+14,-10.31901,0.8882488,4.1802764,3,acg
1.58E+14,-9.179369,1.1420342,4.146757,3,acg
1.58E+14,-9.809045,2.480393,5.185841,3,acg
1.58E+14,-10.010158,2.1619642,4.9559975,3,acg
1.58E+14,-9.947908,2.6886885,5.21936,3,acg
1.58E+14,-9.873688,2.5881321,4.1515455,3,acg
1.58E+14,-9.562442,4.72376,2.9735985,3,acg
1.58E+14,-8.264784,4.3263226,3.2441432,3,acg
1.58E+14,-6.5936313,3.3734303,3.2321723,3,acg
1.58E+14,-5.118803,2.6503813,3.0358477,3,acg
1.58E+14,-3.2585084,2.767697,3.8474822,3,acg
1.58E+14,-1.0510546,3.8259344,4.7644615,3,acg
1.58E+14,2.1188686,5.6431336,6.279991,3,acg
1.58E+14,2.2098482,8.441956,10.584765,3,acg
1.58E+14,-2.2122424,9.232041,12.70124,3,acg
1.58E+14,-3.7732618,6.3901243,10.280702,3,acg
1.58E+14,-4.3957543,2.3511062,7.419631,3,acg
1.58E+14,-7.3190746,0.21787235,7.845799,3,acg
1.58E+14,-9.911995,-0.92895025,7.78355,3,acg
1.58E+14,-9.89763,1.2210429,5.734113,3,acg
1.58E+14,-9.045294,4.072537,5.0637364,3,acg
1.58E+14,-7.493851,4.8578353,4.915296,3,acg
1.58E+14,-5.767632,5.032612,4.4603977,3,acg
1.58E+14,-4.7309427,5.884948,3.8259344,3,acg
1.58E+14,-4.259285,5.590461,4.0677485,3,acg
1.58E+14,-4.132392,5.535394,5.779603,3,acg
1.58E+14,-4.177882,6.5122285,6.7851677,3,acg
1.58E+14,-3.6750996,5.705383,6.6893997,3,acg
1.58E+14,-4.3047748,6.835446,6.8091097,3,acg
1.58E+14,-4.7070007,5.523423,6.3661823,3,acg
1.58E+14,-4.9703627,4.7884035,6.5960255,3,acg
1.58E+14,-5.446809,3.7421372,6.8545995,3,acg
1.58E+14,-6.0621185,2.9759927,7.311892,3,acg
1.58E+14,-6.7013707,2.858677,7.467515,3,acg
1.58E+14,-6.9383965,2.6384103,7.2304893,3,acg
1.58E+14,-6.8665705,2.4612393,7.132327,3,acg
1.58E+14,-6.6175733,2.4372973,7.252037,3,acg
1.58E+14,-6.5457473,2.6910827,7.36217,3,acg
1.58E+14,-6.423643,2.6791117,7.3909006,3,acg
1.58E+14,-6.136339,2.5474305,7.237672,3,acg
1.58E+14,-5.9878983,2.6264393,7.2185183,3,acg
1.58E+14,-6.069301,2.5450363,7.1586633,3,acg
1.58E+14,-6.2105594,2.4157495,7.2233067,3,acg
1.58E+14,-6.3470287,2.2361844,7.302315,3,acg
1.58E+14,-6.6654577,2.1499932,7.627927,3,acg
1.58E+14,-6.7971387,2.0254946,7.489063,3,acg
1.58E+14,-6.423643,2.4037786,6.9024835,3,acg
1.58E+14,-6.1530986,2.731784,7.0964136,3,acg
1.58E+14,-6.0262055,2.5378537,7.6375036,3,acg
1.58E+14,-5.932832,2.6120741,7.1466923,3,acg
1.58E+14,-5.973533,3.3854012,7.144298,3,acg
1.58E+14,-5.5880666,3.0885203,7.630321,3,acg
1.58E+14,-5.547365,2.5617957,6.5337763,3,acg
1.58E+14,-6.1866174,2.2050598,7.335834,3,acg
1.58E+14,-5.33907,1.0223241,8.798691,3,acg
1.58E+14,-5.6359506,2.1811178,8.798691,3,acg
1.58E+14,-5.518635,2.8419175,7.716512,3,acg
1.58E+14,-5.8226986,2.566584,7.1466923,3,acg
1.58E+14,-5.8466406,2.834735,7.395689,3,acg
1.58E+14,-5.6335564,1.3670892,7.2664022,3,acg
1.58E+14,-5.899313,1.5059528,8.180987,3,acg
1.58E+14,-5.887342,2.7269957,7.6710224,3,acg
1.58E+14,-5.705383,2.327164,7.565677,3,acg
1.58E+14,-6.007052,2.4420857,6.849811,3,acg
1.58E+14,-5.506664,1.970428,6.9958572,3,acg
1.58E+14,-6.363788,2.6072857,7.5920134,3,acg
1.58E+14,-5.887342,1.6160861,7.69257,3,acg
1.58E+14,-6.030994,2.066196,7.529764,3,acg
1.58E+14,-6.0357823,1.9967642,7.52737,3,acg
1.58E+14,-6.0884547,2.0231004,7.656657,3,acg
1.58E+14,-6.1195793,2.1212628,7.61835,3,acg
1.58E+14,-6.009446,2.0853498,7.5465236,3,acg
1.58E+14,-5.8466406,2.1284454,7.4507556,3,acg
1.58E+14,-5.971139,2.1811178,7.553706,3,acg
1.58E+14,-5.8634,2.2529438,7.479486,3,acg
1.58E+14,-5.877765,2.1284454,7.5201874,3,acg
1.58E+14,-5.8107276,1.9991584,7.575254,3,acg
1.58E+14,-5.913678,1.9512744,7.630321,3,acg
1.58E+14,-5.8586116,2.2744915,7.4962454,3,acg
1.58E+14,-5.901707,2.2984335,7.493851,3,acg
1.58E+14,-5.875371,2.1523874,7.6470804,3,acg
1.58E+14,-5.865794,2.1092918,7.656657,3,acg
1.58E+14,-5.9304376,2.1332338,7.599196,3,acg
1.58E+14,-5.887342,2.1404164,7.513005,3,acg
1.58E+14,-5.8825536,2.2218192,7.5082164,3,acg
1.58E+14,-5.8634,2.135628,7.503428,3,acg
1.58E+14,-5.887342,2.0374656,7.5680714,3,acg
1.58E+14,-5.920861,2.2098482,7.4507556,3,acg
1.58E+14,-5.913678,2.2218192,7.553706,3,acg
1.58E+14,-5.9759274,2.1859062,7.6590514,3,acg
1.58E+14,-5.896919,2.078167,7.608773,3,acg
1.58E+14,-5.887342,2.0925324,7.563283,3,acg
1.58E+14,-5.8705826,2.0805612,7.513005,3,acg
1.58E+14,-5.872977,2.1404164,7.608773,3,acg
1.58E+14,-5.9663506,2.1092918,7.563283,3,acg
1.58E+14,-5.913678,2.087744,7.477092,3,acg
1.58E+14,-5.9424086,2.1140802,7.4866686,3,acg
1.58E+14,-6.009446,2.0326772,7.5465236,3,acg
1.58E+14,-6.009446,2.066196,7.541735,3,acg
1.58E+14,-5.9448028,2.0685902,7.553706,3,acg
1.58E+14,-5.9543796,2.0925324,7.57286,3,acg
1.58E+14,-5.9519854,2.0470424,7.563283,3,acg
1.58E+14,-5.9639564,2.0446482,7.5561004,3,acg
1.58E+14,-5.985504,2.0015526,7.503428,3,acg
1.58E+14,-5.9878983,1.9871874,7.4842744,3,acg
1.58E+14,-6.05733,2.0709844,7.560889,3,acg
1.58E+14,-5.973533,2.054225,7.419631,3,acg
1.58E+14,-5.9998693,2.0159178,7.536947,3,acg
1.58E+14,-6.0477533,2.0087352,7.491457,3,acg
1.58E+14,-6.007052,1.99437,7.48188,3,acg
1.58E+14,-6.0764837,2.0566192,7.539341,3,acg
1.58E+14,-5.923255,2.0015526,7.551312,3,acg
1.58E+14,-5.98311,2.006341,7.4866686,3,acg
1.58E+14,-6.0597243,2.006341,7.4866686,3,acg
1.58E+14,-5.949591,2.042254,7.515399,3,acg
1.58E+14,-5.8681884,2.0973208,7.6470804,3,acg
1.58E+14,-5.901707,1.9847932,7.539341,3,acg
1.58E+14,-6.0764837,2.018312,7.5225816,3,acg
1.58E+14,-5.9783216,2.018312,7.6111674,3,acg
1.58E+14,-5.8945246,1.9847932,7.48188,3,acg
1.58E+14,-5.920861,1.9297266,7.5561004,3,acg
1.58E+14,-5.841852,2.042254,7.5920134,3,acg
1.58E+14,-5.961562,2.042254,7.529764,3,acg
1.58E+14,-5.959168,1.8986019,7.69257,3,acg
1.58E+14,-5.7748146,1.8674773,7.644686,3,acg
1.58E+14,-5.9184666,1.9416976,7.6375036,3,acg
1.58E+14,-5.889736,1.946486,7.630321,3,acg
1.58E+14,-5.8203044,1.9297266,7.8912888,3,acg
1.58E+14,-5.41329,2.2026656,6.9144545,3,acg
1.58E+14,-7.1873937,1.9680338,7.9152308,3,acg
1.58E+14,-4.4819455,1.6376339,6.6079965,3,acg
1.58E+14,-6.579266,2.5761611,7.7093296,3,acg
1.58E+14,-6.2368956,1.6567876,7.477092,3,acg
1.58E+14,-5.884948,2.5450363,7.3885064,3,acg
1.58E+14,-5.913678,1.8626889,7.7069354,3,acg
1.58E+14,-5.93762,1.721431,7.6111674,3,acg
1.58E+14,-5.9424086,2.1308396,7.539341,3,acg
1.58E+14,-5.9304376,2.0111294,7.5345526,3,acg
1.58E+14,-5.9064956,1.9536686,7.5345526,3,acg
1.58E+14,-5.9878983,1.8962077,7.6135616,3,acg
1.58E+14,-5.9998693,1.9153614,7.61835,3,acg
1.58E+14,-5.9304376,1.9273324,7.639898,3,acg
1.58E+14,-5.9400144,1.9081788,7.551312,3,acg
1.58E+14,-5.8801594,1.922544,7.57286,3,acg
1.58E+14,-5.913678,1.8387469,7.6351094,3,acg
1.58E+14,-6.007052,1.9249382,7.608773,3,acg
1.58E+14,-6.0238113,1.8267759,7.5465236,3,acg
1.58E+14,-5.959168,1.8986019,7.5968018,3,acg
1.58E+14,-5.8562174,1.8387469,7.630321,3,acg
1.58E+14,-5.93762,1.946486,7.66384,3,acg
1.58E+14,-5.9783216,1.9512744,7.5944076,3,acg
1.58E+14,-5.973533,1.8866309,7.5800424,3,acg
1.58E+14,-5.8705826,1.7764976,7.587225,3,acg
1.58E+14,-5.9807158,1.8650831,7.632715,3,acg
1.58E+14,-5.923255,1.934515,7.6494746,3,acg
1.58E+14,-5.913678,1.8555063,7.6590514,3,acg
1.58E+14,-5.947197,1.8028339,7.5848308,3,acg
1.58E+14,-5.961562,1.8602947,7.548918,3,acg
1.58E+14,-5.9400144,1.910573,7.5704656,3,acg
1.58E+14,-5.8681884,1.8315643,7.632715,3,acg
1.58E+14,-5.9759274,1.7286136,7.577648,3,acg
1.58E+14,-5.923255,1.8746599,7.541735,3,acg
1.58E+14,-5.9783216,1.8986019,7.6710224,3,acg
1.58E+14,-5.872977,1.8387469,7.6590514,3,acg
1.58E+14,-5.8203044,1.8411411,7.704541,3,acg
1.58E+14,-5.887342,1.8243817,7.632715,3,acg
1.58E+14,-5.889736,1.8363527,7.606379,3,acg
1.58E+14,-5.8322754,1.8626889,7.6135616,3,acg
1.58E+14,-5.9783216,1.8291701,7.6255326,3,acg
1.58E+14,-5.971139,1.8243817,7.606379,3,acg
1.58E+14,-5.925649,1.8291701,7.69257,3,acg
1.58E+14,-5.949591,1.8602947,7.5345526,3,acg
1.58E+14,-5.923255,1.8483237,7.6111674,3,acg
1.58E+14,-5.8586116,1.8363527,7.642292,3,acg
1.58E+14,-5.861006,1.8028339,7.651869,3,acg
1.58E+14,-5.8801594,1.7956513,7.630321,3,acg
1.58E+14,-5.9400144,1.8531121,7.620744,3,acg
1.58E+14,-5.884948,1.7884687,7.723695,3,acg
1.58E+14,-5.90889,1.7621324,7.615956,3,acg
1.58E+14,-5.90889,1.8243817,7.5680714,3,acg
1.58E+14,-5.93762,1.7908629,7.5920134,3,acg
1.58E+14,-5.9543796,1.8195933,7.5584946,3,acg
1.58E+14,-5.8322754,1.8363527,7.608773,3,acg
1.58E+14,-5.877765,1.7980455,7.6734166,3,acg
1.58E+14,-5.901707,1.8243817,7.632715,3,acg
1.58E+14,-5.9448028,1.8387469,7.5824366,3,acg
1.58E+14,-5.899313,1.8100165,7.678205,3,acg
1.58E+14,-5.901707,1.733402,7.61835,3,acg
1.58E+14,-5.947197,1.8219875,7.606379,3,acg
1.58E+14,-5.9807158,1.9009962,7.5704656,3,acg
1.58E+14,-5.920861,1.7908629,7.61835,3,acg
1.58E+14,-5.925649,1.7836803,7.6614456,3,acg
1.58E+14,-5.9160724,1.8267759,7.553706,3,acg
1.58E+14,-5.901707,1.8842367,7.630321,3,acg
1.58E+14,-5.8945246,1.7932571,7.6829934,3,acg
1.58E+14,-5.8586116,1.8052281,7.644686,3,acg
1.58E+14,-5.9424086,1.8483237,7.587225,3,acg
1.58E+14,-5.935226,1.7717092,7.6135616,3,acg
1.58E+14,-5.8322754,1.6903064,7.66384,3,acg
1.58E+14,-5.896919,1.7477672,7.6590514,3,acg
1.58E+14,-5.8945246,1.7717092,7.690176,3,acg
1.58E+14,-5.9400144,1.7980455,7.7308774,3,acg
1.58E+14,-5.7867856,1.757344,7.699753,3,acg
1.58E+14,-5.884948,1.8770541,7.6734166,3,acg
1.58E+14,-5.9424086,1.7836803,7.627927,3,acg
1.58E+14,-5.9160724,1.7932571,7.6111674,3,acg
1.58E+14,-5.90889,1.7022774,7.6614456,3,acg
1.58E+14,-5.9878983,1.733402,7.654263,3,acg
1.58E+14,-5.93762,1.769315,7.599196,3,acg
1.58E+14,-5.8705826,1.8339585,7.6231384,3,acg
1.58E+14,-5.8322754,1.8315643,7.6494746,3,acg
1.58E+14,-5.889736,1.7310078,7.6829934,3,acg
1.58E+14,-5.9304376,1.8219875,7.668628,3,acg
1.58E+14,-5.920861,1.7190368,7.5704656,3,acg
1.58E+14,-5.887342,1.7717092,7.6231384,3,acg
1.58E+14,-5.875371,1.7669208,7.6853876,3,acg
1.58E+14,-5.961562,1.8195933,7.61835,3,acg
1.58E+14,-5.853823,1.7381904,7.6231384,3,acg
1.58E+14,-5.961562,1.7286136,7.603985,3,acg
1.58E+14,-5.913678,1.7597382,7.5920134,3,acg
1.58E+14,-5.8107276,1.8315643,7.5680714,3,acg
1.58E+14,-5.8634,1.7836803,7.6853876,3,acg
1.58E+14,-5.947197,1.733402,7.654263,3,acg
1.58E+14,-5.997475,1.7812861,7.6351094,3,acg
1.58E+14,-5.9759274,1.7621324,7.632715,3,acg
1.58E+14,-5.8945246,1.6687586,7.678205,3,acg
1.58E+14,-5.877765,1.7166426,7.7332716,3,acg
1.58E+14,-5.8801594,1.7884687,7.699753,3,acg
1.58E+14,-5.9878983,1.7764976,7.668628,3,acg
1.58E+14,-5.9424086,1.8219875,7.6135616,3,acg
1.58E+14,-5.884948,1.7262194,7.6614456,3,acg
1.58E+14,-5.8586116,1.6950948,7.6949644,3,acg
1.58E+14,-5.8346696,1.7549498,7.690176,3,acg
1.58E+14,-5.865794,1.7717092,7.6111674,3,acg
1.58E+14,-5.8586116,1.6807296,7.615956,3,acg
1.58E+14,-5.9064956,1.8363527,7.6710224,3,acg
1.58E+14,-5.851429,1.7860745,7.7452426,3,acg
1.58E+14,-5.889736,1.7597382,7.69257,3,acg
1.58E+14,-5.884948,1.7860745,7.668628,3,acg
1.58E+14,-5.913678,1.8148049,7.6734166,3,acg
1.58E+14,-5.849035,1.6807296,7.680599,3,acg
1.58E+14,-5.8921304,1.721431,7.6351094,3,acg
1.58E+14,-5.8083334,1.7429788,7.6494746,3,acg
1.58E+14,-5.889736,1.7357962,7.680599,3,acg
1.58E+14,-5.896919,1.6927006,7.666234,3,acg
1.58E+14,-5.8801594,1.6927006,7.690176,3,acg
1.58E+14,-5.78918,1.7621324,7.6614456,3,acg
1.58E+14,-5.911284,1.7501614,7.690176,3,acg
1.58E+14,-5.8346696,1.7429788,7.666234,3,acg
1.58E+14,-5.8203044,1.8004397,7.750031,3,acg
1.58E+14,-5.8634,1.7501614,7.615956,3,acg
1.58E+14,-5.911284,1.8435353,7.5920134,3,acg
1.58E+14,-5.925649,1.8291701,7.61835,3,acg
1.58E+14,-5.803545,1.7501614,7.4244194,3,acg
1.58E+14,-6.069301,1.6280571,7.66384,3,acg
1.58E+14,-5.896919,1.7142484,7.680599,3,acg
1.58E+14,-5.78918,1.8387469,7.723695,3,acg
1.58E+14,-5.793968,1.5155296,7.7667904,3,acg
1.58E+14,-5.9304376,1.6687586,7.821857,3,acg
1.58E+14,-5.9041014,1.8914193,7.608773,3,acg
1.58E+14,-5.78918,1.745373,7.7213006,3,acg
1.58E+14,-5.791574,1.4939818,7.678205,3,acg
1.58E+14,-6.0142345,1.6950948,7.680599,3,acg
1.58E+14,-5.913678,1.8579005,7.7093296,3,acg
1.58E+14,-5.8586116,1.7357962,7.666234,3,acg
1.58E+14,-5.959168,1.6663644,7.690176,3,acg
1.58E+14,-5.971139,1.6639702,7.6111674,3,acg
1.58E+14,-5.9424086,1.8124107,7.6470804,3,acg
1.58E+14,-5.8562174,1.7357962,7.6015906,3,acg
1.58E+14,-5.923255,1.6567876,7.711724,3,acg
1.58E+14,-6.0022635,1.7405846,7.6231384,3,acg
1.58E+14,-5.932832,1.7525556,7.704541,3,acg
1.58E+14,-5.8586116,1.7310078,7.66384,3,acg
1.58E+14,-5.901707,1.7190368,7.6949644,3,acg
1.58E+14,-5.9759274,1.6567876,7.690176,3,acg
1.58E+14,-5.920861,1.7357962,7.6135616,3,acg
1.58E+14,-5.9184666,1.7501614,7.675811,3,acg
1.58E+14,-5.8825536,1.7190368,7.740454,3,acg
1.58E+14,-5.9519854,1.5921441,7.654263,3,acg
1.58E+14,-5.90889,1.721431,7.642292,3,acg
1.58E+14,-5.8825536,1.7477672,7.6734166,3,acg
1.58E+14,-5.851429,1.6017209,7.752425,3,acg
1.58E+14,-5.803545,1.7118542,7.8050976,3,acg
1.58E+14,-5.8705826,1.7764976,7.7093296,3,acg
1.58E+14,-5.90889,1.7764976,7.608773,3,acg
1.58E+14,-5.9639564,1.6160861,7.690176,3,acg
1.58E+14,-5.9807158,1.6711528,7.6111674,3,acg
1.58E+14,-6.0477533,1.6831238,7.66384,3,acg
1.58E+14,-5.887342,1.6424223,7.642292,3,acg
1.58E+14,-5.9902925,1.6208745,7.5944076,3,acg
1.58E+14,-5.90889,1.6783354,7.563283,3,acg
1.58E+14,-5.9902925,1.6376339,7.6135616,3,acg
1.58E+14,-5.896919,1.7046716,7.704541,3,acg
1.58E+14,-5.9926867,1.6328455,7.644686,3,acg
1.58E+14,-6.009446,1.661576,7.6231384,3,acg
1.58E+14,-5.872977,1.6543933,7.5920134,3,acg
1.58E+14,-5.997475,1.6424223,7.627927,3,acg
1.58E+14,-6.054936,1.6256629,7.551312,3,acg
1.58E+14,-5.997475,1.5873557,7.5800424,3,acg
1.58E+14,-5.9543796,1.6184803,7.5920134,3,acg
1.58E+14,-5.889736,1.6783354,7.7093296,3,acg
1.58E+14,-5.923255,1.673547,7.603985,3,acg
1.58E+14,-6.007052,1.6519991,7.5848308,3,acg
