t,x,y,z,a,
1.58E+14,-8.717288,-1.6280571,3.9743748,3,acg
1.58E+14,-8.779537,-1.5945383,3.9097314,3,acg
1.58E+14,-8.810662,-1.6903064,3.964798,3,acg
1.58E+14,-8.738836,-1.5586253,4.0222588,3,acg
1.58E+14,-8.844181,-1.5705963,3.9240966,3,acg
1.58E+14,-8.781932,-1.6136919,3.9432502,3,acg
1.58E+14,-8.803479,-1.6687586,4.0054994,3,acg
1.58E+14,-8.805874,-1.5705963,3.976769,3,acg
1.58E+14,-8.853758,-1.673547,3.9695864,3,acg
1.58E+14,-8.813056,-1.5945383,3.9264908,3,acg
1.58E+14,-8.75799,-1.6448165,3.9384618,3,acg
1.58E+14,-8.856153,-1.5370775,4.0222588,3,acg
1.58E+14,-8.784326,-1.5801731,3.9839516,3,acg
1.58E+14,-8.690952,-1.6065093,4.0438066,3,acg
1.58E+14,-8.801085,-1.5897499,4.0294414,3,acg
1.58E+14,-8.784326,-1.5753847,3.904943,3,acg
1.58E+14,-8.717288,-1.520318,3.9935284,3,acg
1.58E+14,-8.779537,-1.5753847,3.9240966,3,acg
1.58E+14,-8.810662,-1.6160861,4.024653,3,acg
1.58E+14,-8.829816,-1.5873557,3.98874,3,acg
1.58E+14,-8.688558,-1.721431,3.9504328,3,acg
1.58E+14,-8.774749,-1.5059528,3.928885,3,acg
1.58E+14,-8.784326,-1.4173675,4.132392,3,acg
1.58E+14,-8.738836,-1.5155296,4.06296,3,acg
1.58E+14,-8.767567,-1.5945383,3.9839516,3,acg
1.58E+14,-8.726865,-1.6041151,4.015076,3,acg
1.58E+14,-8.736442,-1.5466543,4.0078936,3,acg
1.58E+14,-8.779537,-1.5921441,3.9384618,3,acg
1.58E+14,-8.772355,-1.5227122,4.0078936,3,acg
1.58E+14,-8.7292595,-1.5921441,4.0677485,3,acg
1.58E+14,-8.834604,-1.4891934,4.0342298,3,acg
1.58E+14,-8.789114,-1.6208745,4.060566,3,acg
1.58E+14,-8.784326,-1.5825673,4.074931,3,acg
1.58E+14,-8.700529,-1.5729905,4.015076,3,acg
1.58E+14,-8.7053175,-1.5705963,4.0916905,3,acg
1.58E+14,-8.74123,-1.508347,4.084508,3,acg
1.58E+14,-8.7053175,-1.5490485,4.0701427,3,acg
1.58E+14,-8.74123,-1.5466543,4.0054994,3,acg
1.58E+14,-8.7532015,-1.6448165,4.0533834,3,acg
1.58E+14,-8.671799,-1.5251064,4.0557775,3,acg
1.58E+14,-8.6334915,-1.5873557,4.0342298,3,acg
1.58E+14,-8.755595,-1.6017209,4.0677485,3,acg
1.58E+14,-8.736442,-1.5442601,4.0462008,3,acg
1.58E+14,-8.7292595,-1.5753847,4.1132383,3,acg
1.58E+14,-8.698134,-1.5514427,4.050989,3,acg
1.58E+14,-8.683769,-1.4867992,4.173094,3,acg
1.58E+14,-8.635885,-1.685518,4.086902,3,acg
1.58E+14,-8.659827,-1.448492,4.19943,3,acg
1.58E+14,-8.683769,-1.4700398,4.237737,3,acg
1.58E+14,-8.640674,-1.5897499,4.283227,3,acg
1.58E+14,-8.810662,-1.6950948,4.1180267,3,acg
1.58E+14,-8.669404,-1.4508862,4.19943,3,acg
1.58E+14,-8.614338,-1.5705963,4.2904096,3,acg
1.58E+14,-8.683769,-1.5825673,4.1539397,3,acg
1.58E+14,-8.700529,-1.4772224,4.19943,3,acg
1.58E+14,-8.635885,-1.5873557,4.220978,3,acg
1.58E+14,-8.7292595,-1.6041151,4.1659107,3,acg
1.58E+14,-8.619126,-1.520318,4.3167458,3,acg
1.58E+14,-8.698134,-1.553837,4.2042184,3,acg
1.58E+14,-8.690952,-1.4508862,4.209007,3,acg
1.58E+14,-8.652645,-1.553837,4.2281604,3,acg
1.58E+14,-8.554482,-1.6376339,4.2880154,3,acg
1.58E+14,-8.655039,-1.532289,4.2042184,3,acg
1.58E+14,-8.628703,-1.3958195,4.345476,3,acg
1.58E+14,-8.599973,-1.5370775,4.3023806,3,acg
1.58E+14,-8.645462,-1.5682021,4.268862,3,acg
1.58E+14,-8.731653,-1.4676456,4.122815,3,acg
1.58E+14,-8.772355,-1.0390835,4.6782703,3,acg
1.58E+14,-8.731653,-1.6519991,4.027047,3,acg
1.58E+14,-8.647857,-1.4891934,4.096479,3,acg
1.58E+14,-8.678981,-1.4437037,4.225766,3,acg
1.58E+14,-8.791509,-1.484405,4.039018,3,acg
1.58E+14,-8.671799,-1.5107412,4.1371803,3,acg
1.58E+14,-8.6574335,-1.42455,4.2425256,3,acg
1.58E+14,-8.772355,-1.3431472,4.0892963,3,acg
1.58E+14,-8.7125,-1.4676456,4.223372,3,acg
1.58E+14,-8.839393,-1.292869,4.060566,3,acg
1.58E+14,-8.724471,-1.4053963,4.039018,3,acg
1.58E+14,-8.856153,-1.4389153,3.8905778,3,acg
1.58E+14,-8.834604,-1.3144168,4.0054994,3,acg
1.58E+14,-8.7771435,-0.878672,3.739743,3,acg
1.58E+14,-8.6813755,-1.2904748,4.1419687,3,acg
1.58E+14,-8.825027,-1.0869676,4.0078936,3,acg
1.58E+14,-8.755595,-1.3790601,3.8738184,3,acg
1.58E+14,-8.719683,-1.3790601,4.098873,3,acg
1.58E+14,-8.734048,-1.3910311,4.027047,3,acg
1.58E+14,-8.760384,-1.4030021,4.036624,3,acg
1.58E+14,-8.762778,-1.4269443,3.9552212,3,acg
1.58E+14,-8.767567,-1.3790601,4.1180267,3,acg
1.58E+14,-8.781932,-1.4413095,4.096479,3,acg
1.58E+14,-8.801085,-1.4556746,4.0438066,3,acg
1.58E+14,-8.846576,-1.460463,4.0078936,3,acg
1.58E+14,-8.808268,-1.496376,3.9576154,3,acg
1.58E+14,-8.710106,-1.4413095,4.1419687,3,acg
1.58E+14,-8.781932,-1.4389153,4.1276035,3,acg
1.58E+14,-8.774749,-1.4652514,4.048595,3,acg
1.58E+14,-8.731653,-1.4077905,4.0342298,3,acg
1.58E+14,-8.736442,-1.4772224,4.0581717,3,acg
1.58E+14,-8.746018,-1.4676456,4.0462008,3,acg
1.58E+14,-8.726865,-1.4341269,4.0677485,3,acg
1.58E+14,-8.734048,-1.436521,4.0916905,3,acg
1.58E+14,-8.671799,-1.4987702,4.134786,3,acg
1.58E+14,-8.755595,-1.4221559,4.039018,3,acg
1.58E+14,-8.7292595,-1.4293385,4.1060557,3,acg
1.58E+14,-8.755595,-1.3599066,4.027047,3,acg
1.58E+14,-8.784326,-1.3838485,4.086902,3,acg
1.58E+14,-8.7053175,-1.3862427,4.0222588,3,acg
1.58E+14,-8.75799,-1.448492,4.110844,3,acg
1.58E+14,-8.74123,-1.4197617,4.050989,3,acg
1.58E+14,-8.74123,-1.3072342,4.048595,3,acg
1.58E+14,-8.774749,-1.4077905,4.036624,3,acg
1.58E+14,-8.734048,-1.3455414,4.012682,3,acg
1.58E+14,-8.734048,-1.4197617,4.0773253,3,acg
1.58E+14,-8.767567,-1.4197617,4.1036615,3,acg
1.58E+14,-8.698134,-1.448492,4.024653,3,acg
1.58E+14,-8.784326,-1.4053963,4.0773253,3,acg
1.58E+14,-8.781932,-1.4556746,4.1491513,3,acg
1.58E+14,-8.738836,-1.4748282,4.010288,3,acg
1.58E+14,-8.762778,-1.3910311,4.0078936,3,acg
1.58E+14,-8.748413,-1.4293385,4.036624,3,acg
1.58E+14,-8.853758,-1.4341269,4.0940847,3,acg
1.58E+14,-8.808268,-1.42455,4.072537,3,acg
1.58E+14,-8.789114,-1.4173675,4.120421,3,acg
1.58E+14,-8.75799,-1.4341269,4.096479,3,acg
1.58E+14,-8.7125,-1.3694834,4.0414124,3,acg
1.58E+14,-8.75799,-1.4676456,4.0414124,3,acg
1.58E+14,-8.724471,-1.4341269,4.0701427,3,acg
1.58E+14,-8.7292595,-1.436521,4.1012673,3,acg
1.58E+14,-8.76996,-1.4508862,4.0653543,3,acg
1.58E+14,-8.755595,-1.541866,4.084508,3,acg
1.58E+14,-8.74123,-1.4676456,4.0438066,3,acg
1.58E+14,-8.750807,-1.5107412,4.0581717,3,acg
1.58E+14,-8.767567,-1.5251064,4.015076,3,acg
1.58E+14,-8.798691,-1.4676456,4.0892963,3,acg
1.58E+14,-8.760384,-1.5059528,4.0821137,3,acg
1.58E+14,-8.755595,-1.5107412,4.0533834,3,acg
1.58E+14,-8.820239,-1.4580688,4.0701427,3,acg
1.58E+14,-8.74123,-1.5921441,4.0581717,3,acg
1.58E+14,-8.7053175,-1.4077905,4.189853,3,acg
1.58E+14,-8.772355,-1.4891934,4.0916905,3,acg
1.58E+14,-8.731653,-1.4508862,4.0821137,3,acg
1.58E+14,-8.767567,-1.4867992,4.072537,3,acg
1.58E+14,-8.76996,-1.4987702,4.0892963,3,acg
1.58E+14,-8.765172,-1.448492,4.0557775,3,acg
1.58E+14,-8.7292595,-1.3742718,4.1611223,3,acg
1.58E+14,-8.74123,-1.508347,4.0462008,3,acg
1.58E+14,-8.738836,-1.4772224,4.1539397,3,acg
1.58E+14,-8.719683,-1.4580688,4.1252093,3,acg
1.58E+14,-8.78672,-1.4652514,4.0916905,3,acg
1.58E+14,-8.678981,-1.5394717,4.120421,3,acg
1.58E+14,-8.738836,-1.42455,4.0916905,3,acg
1.58E+14,-8.695741,-1.4580688,4.2042184,3,acg
1.58E+14,-8.738836,-1.496376,4.0916905,3,acg
1.58E+14,-8.698134,-1.5155296,4.015076,3,acg
1.58E+14,-8.738836,-1.4796166,4.036624,3,acg
1.58E+14,-8.734048,-1.5370775,4.1012673,3,acg
1.58E+14,-8.746018,-1.5562311,4.1252093,3,acg
1.58E+14,-8.748413,-1.5011644,4.0677485,3,acg
1.58E+14,-8.734048,-1.6160861,4.1156325,3,acg
1.58E+14,-8.760384,-1.4508862,4.0916905,3,acg
1.58E+14,-8.76996,-1.541866,4.098873,3,acg
1.58E+14,-8.781932,-1.4939818,4.0438066,3,acg
1.58E+14,-8.78672,-1.5610195,4.084508,3,acg
1.58E+14,-8.774749,-1.4748282,4.0462008,3,acg
1.58E+14,-8.767567,-1.4820108,4.003105,3,acg
1.58E+14,-8.702923,-1.5658079,4.0342298,3,acg
1.58E+14,-8.734048,-1.5753847,4.120421,3,acg
1.58E+14,-8.76996,-1.4820108,4.0557775,3,acg
1.58E+14,-8.698134,-1.4939818,4.0821137,3,acg
1.58E+14,-8.717288,-1.5945383,4.122815,3,acg
1.58E+14,-8.755595,-1.508347,4.0701427,3,acg
1.58E+14,-8.722076,-1.5107412,4.048595,3,acg
1.58E+14,-8.700529,-1.5035586,4.146757,3,acg
1.58E+14,-8.690952,-1.5658079,4.1539397,3,acg
1.58E+14,-8.669404,-1.5298948,4.1060557,3,acg
1.58E+14,-8.700529,-1.5682021,4.1299977,3,acg
1.58E+14,-8.719683,-1.5011644,4.096479,3,acg
1.58E+14,-8.700529,-1.5634137,4.0462008,3,acg
1.58E+14,-8.688558,-1.553837,4.1132383,3,acg
1.58E+14,-8.755595,-1.4939818,4.0581717,3,acg
1.58E+14,-8.652645,-1.5394717,4.1802764,3,acg
1.58E+14,-8.734048,-1.4939818,4.1276035,3,acg
1.58E+14,-8.693346,-1.4915876,4.132392,3,acg
1.58E+14,-8.7053175,-1.5921441,4.086902,3,acg
1.58E+14,-8.683769,-1.4867992,4.0773253,3,acg
1.58E+14,-8.755595,-1.4628572,4.0462008,3,acg
1.58E+14,-8.66701,-1.448492,4.0940847,3,acg
1.58E+14,-8.774749,-1.5035586,4.0940847,3,acg
1.58E+14,-8.798691,-1.472434,4.0916905,3,acg
1.58E+14,-8.724471,-1.5849615,4.1180267,3,acg
1.58E+14,-8.801085,-1.4676456,4.036624,3,acg
1.58E+14,-8.793902,-1.553837,4.039018,3,acg
1.58E+14,-8.731653,-1.520318,4.015076,3,acg
1.58E+14,-8.719683,-1.4939818,4.015076,3,acg
1.58E+14,-8.734048,-1.4413095,4.039018,3,acg
1.58E+14,-8.755595,-1.5777789,4.0557775,3,acg
1.58E+14,-8.693346,-1.4652514,4.0916905,3,acg
1.58E+14,-8.702923,-1.5298948,4.012682,3,acg
1.58E+14,-8.738836,-1.5251064,4.036624,3,acg
1.58E+14,-8.676587,-1.5825673,4.0557775,3,acg
1.58E+14,-8.760384,-1.5035586,4.003105,3,acg
1.58E+14,-8.755595,-1.5897499,3.9959226,3,acg
1.58E+14,-8.734048,-1.4987702,4.0557775,3,acg
1.58E+14,-8.7532015,-1.5442601,4.0557775,3,acg
1.58E+14,-8.829816,-1.4987702,3.976769,3,acg
1.58E+14,-8.76996,-1.4700398,4.012682,3,acg
1.58E+14,-8.78672,-1.5442601,4.0653543,3,acg
1.58E+14,-8.779537,-1.5466543,3.9959226,3,acg
1.58E+14,-8.755595,-1.4748282,4.0054994,3,acg
1.58E+14,-8.755595,-1.4532804,3.9671922,3,acg
1.58E+14,-8.75799,-1.6496049,4.027047,3,acg
1.58E+14,-8.765172,-1.4389153,4.010288,3,acg
1.58E+14,-8.781932,-1.520318,4.0342298,3,acg
1.58E+14,-8.805874,-1.5586253,4.010288,3,acg
1.58E+14,-8.738836,-1.5227122,3.9743748,3,acg
1.58E+14,-8.743625,-1.5753847,3.9863458,3,acg
1.58E+14,-8.755595,-1.484405,3.9959226,3,acg
1.58E+14,-8.801085,-1.5394717,4.0462008,3,acg
1.58E+14,-8.817844,-1.5753847,4.003105,3,acg
1.58E+14,-8.78672,-1.5179238,3.9671922,3,acg
1.58E+14,-8.772355,-1.5131354,3.9815574,3,acg
1.58E+14,-8.798691,-1.5370775,3.9432502,3,acg
1.58E+14,-8.750807,-1.4748282,4.0294414,3,acg
1.58E+14,-8.76996,-1.5514427,4.098873,3,acg
1.58E+14,-8.791509,-1.541866,4.0078936,3,acg
1.58E+14,-8.767567,-1.5705963,3.9695864,3,acg
1.58E+14,-8.822633,-1.4987702,4.0533834,3,acg
1.58E+14,-8.791509,-1.5346833,4.0222588,3,acg
1.58E+14,-8.805874,-1.5801731,3.9504328,3,acg
1.58E+14,-8.748413,-1.5634137,3.9504328,3,acg
1.58E+14,-8.76996,-1.5586253,3.9815574,3,acg
1.58E+14,-8.7292595,-1.5011644,4.0054994,3,acg
1.58E+14,-8.767567,-1.472434,3.9624038,3,acg
1.58E+14,-8.75799,-1.4628572,3.9552212,3,acg
1.58E+14,-8.801085,-1.5658079,3.9695864,3,acg
1.58E+14,-8.810662,-1.541866,4.072537,3,acg
1.58E+14,-8.836999,-1.6136919,3.976769,3,acg
1.58E+14,-8.815451,-1.4508862,3.9839516,3,acg
1.58E+14,-8.779537,-1.4628572,4.050989,3,acg
1.58E+14,-8.755595,-1.5993267,4.015076,3,acg
1.58E+14,-8.714894,-1.5298948,4.000711,3,acg
1.58E+14,-8.762778,-1.5275006,3.9576154,3,acg
1.58E+14,-8.738836,-1.5275006,3.9911342,3,acg
1.58E+14,-8.887277,-1.5945383,3.9384618,3,acg
1.58E+14,-8.781932,-1.5394717,3.9719806,3,acg
1.58E+14,-8.779537,-1.4891934,3.9911342,3,acg
1.58E+14,-8.772355,-1.6089035,3.9911342,3,acg
1.58E+14,-8.796297,-1.5155296,4.012682,3,acg
1.58E+14,-8.779537,-1.5155296,4.000711,3,acg
1.58E+14,-8.803479,-1.6496049,4.0414124,3,acg
1.58E+14,-8.767567,-1.5107412,4.010288,3,acg
1.58E+14,-8.78672,-1.5131354,3.928885,3,acg
1.58E+14,-8.760384,-1.5155296,4.0222588,3,acg
1.58E+14,-8.760384,-1.5682021,4.039018,3,acg
1.58E+14,-8.784326,-1.4676456,4.012682,3,acg
1.58E+14,-8.707711,-1.4389153,3.9935284,3,acg
1.58E+14,-8.726865,-1.5394717,3.9911342,3,acg
1.58E+14,-8.793902,-1.508347,3.9480386,3,acg
1.58E+14,-8.750807,-1.5586253,3.98874,3,acg
1.58E+14,-8.78672,-1.5131354,3.9240966,3,acg
1.58E+14,-8.793902,-1.5155296,3.9432502,3,acg
1.58E+14,-8.669404,-1.5059528,3.9959226,3,acg
1.58E+14,-8.798691,-1.5370775,3.9480386,3,acg
1.58E+14,-8.815451,-1.5298948,3.9983168,3,acg
1.58E+14,-8.738836,-1.4748282,3.9240966,3,acg
1.58E+14,-8.808268,-1.4556746,4.024653,3,acg
1.58E+14,-8.736442,-1.5993267,3.9911342,3,acg
1.58E+14,-8.760384,-1.5729905,4.0078936,3,acg
1.58E+14,-8.805874,-1.5610195,4.015076,3,acg
1.58E+14,-8.789114,-1.4891934,4.024653,3,acg
1.58E+14,-8.829816,-1.4652514,3.964798,3,acg
1.58E+14,-8.801085,-1.4748282,3.9983168,3,acg
1.58E+14,-8.762778,-1.496376,3.964798,3,acg
1.58E+14,-8.7771435,-1.5729905,3.940856,3,acg
1.58E+14,-8.796297,-1.5035586,3.964798,3,acg
1.58E+14,-8.724471,-1.5490485,3.9743748,3,acg
1.58E+14,-8.75799,-1.553837,3.9863458,3,acg
1.58E+14,-8.798691,-1.5682021,3.9576154,3,acg
1.58E+14,-8.717288,-1.5442601,3.9240966,3,acg
1.58E+14,-8.762778,-1.4628572,3.9456444,3,acg
1.58E+14,-8.76996,-1.5753847,4.003105,3,acg
1.58E+14,-8.793902,-1.5227122,3.9719806,3,acg
1.58E+14,-8.834604,-1.5466543,3.9360676,3,acg
1.58E+14,-8.789114,-1.5514427,3.9432502,3,acg
1.58E+14,-8.746018,-1.4676456,3.9671922,3,acg
1.58E+14,-8.7292595,-1.5251064,3.9624038,3,acg
1.58E+14,-8.779537,-1.5514427,3.9863458,3,acg
1.58E+14,-8.808268,-1.4939818,3.9935284,3,acg
1.58E+14,-8.74123,-1.496376,3.9432502,3,acg
1.58E+14,-8.827422,-1.5442601,3.9791632,3,acg
1.58E+14,-8.76996,-1.5586253,3.9695864,3,acg
1.58E+14,-8.743625,-1.6112977,3.9815574,3,acg
1.58E+14,-8.762778,-1.5705963,4.06296,3,acg
1.58E+14,-8.698134,-1.42455,4.027047,3,acg
1.58E+14,-8.760384,-1.6041151,4.003105,3,acg
1.58E+14,-8.784326,-1.5059528,4.0054994,3,acg
1.58E+14,-8.808268,-1.4939818,4.0581717,3,acg
1.58E+14,-8.738836,-1.5370775,3.9719806,3,acg
1.58E+14,-8.765172,-1.4820108,4.000711,3,acg
1.58E+14,-8.7125,-1.5155296,3.916914,3,acg
1.58E+14,-8.7771435,-1.5514427,4.0677485,3,acg
1.58E+14,-8.851364,-1.4891934,4.0701427,3,acg
1.58E+14,-8.813056,-1.4796166,3.9863458,3,acg
1.58E+14,-8.688558,-1.5586253,4.0174704,3,acg
1.58E+14,-8.789114,-1.5610195,3.9815574,3,acg
1.58E+14,-8.791509,-1.553837,4.0294414,3,acg
1.58E+14,-8.781932,-1.5346833,4.0462008,3,acg
1.58E+14,-8.714894,-1.4867992,3.9791632,3,acg
1.58E+14,-8.781932,-1.5370775,4.0677485,3,acg
1.58E+14,-8.779537,-1.532289,3.9863458,3,acg
1.58E+14,-8.791509,-1.448492,3.9983168,3,acg
1.58E+14,-8.717288,-1.5849615,3.9600096,3,acg
1.58E+14,-8.860941,-1.5298948,3.9600096,3,acg
1.58E+14,-8.75799,-1.5107412,4.036624,3,acg
1.58E+14,-8.7292595,-1.4867992,4.015076,3,acg
1.58E+14,-8.7125,-1.5586253,3.9600096,3,acg
1.58E+14,-8.7771435,-1.5849615,3.9839516,3,acg
1.58E+14,-8.789114,-1.5729905,4.003105,3,acg
1.58E+14,-8.779537,-1.5562311,4.000711,3,acg
1.58E+14,-8.839393,-1.496376,3.9839516,3,acg
1.58E+14,-8.789114,-1.5346833,3.9624038,3,acg
1.58E+14,-8.784326,-1.5777789,4.024653,3,acg
1.58E+14,-8.707711,-1.4628572,4.012682,3,acg
1.58E+14,-8.748413,-1.5346833,4.0318356,3,acg
1.58E+14,-8.731653,-1.5897499,4.0054994,3,acg
1.58E+14,-8.738836,-1.472434,3.9552212,3,acg
1.58E+14,-8.726865,-1.553837,3.9576154,3,acg
1.58E+14,-8.803479,-1.5298948,4.0318356,3,acg
1.58E+14,-8.844181,-1.460463,4.024653,3,acg
1.58E+14,-8.784326,-1.4915876,3.9336734,3,acg
1.58E+14,-8.789114,-1.5275006,3.9935284,3,acg
1.58E+14,-8.760384,-1.4652514,4.0414124,3,acg
1.58E+14,-8.710106,-1.5729905,3.9312792,3,acg
1.58E+14,-8.810662,-1.5298948,4.0342298,3,acg
1.58E+14,-8.832211,-1.4796166,3.98874,3,acg
1.58E+14,-8.724471,-1.6280571,3.9384618,3,acg
1.58E+14,-8.750807,-1.5155296,3.9911342,3,acg
1.58E+14,-8.829816,-1.4700398,4.0222588,3,acg
1.58E+14,-8.796297,-1.5275006,3.9743748,3,acg
1.58E+14,-8.700529,-1.5610195,4.003105,3,acg
1.58E+14,-8.7053175,-1.4987702,3.9456444,3,acg
1.58E+14,-8.827422,-1.5059528,3.9504328,3,acg
1.58E+14,-8.808268,-1.5346833,3.9959226,3,acg
1.58E+14,-8.789114,-1.6208745,3.9815574,3,acg
1.58E+14,-8.772355,-1.5131354,3.9456444,3,acg
1.58E+14,-8.825027,-1.5610195,3.9576154,3,acg
1.58E+14,-8.731653,-1.5969325,4.015076,3,acg
1.58E+14,-8.772355,-1.4891934,3.9695864,3,acg
1.58E+14,-8.808268,-1.484405,3.9983168,3,acg
1.58E+14,-8.7532015,-1.5227122,4.0653543,3,acg
1.58E+14,-8.865729,-1.4915876,3.916914,3,acg
1.58E+14,-8.746018,-1.5275006,3.9576154,3,acg
1.58E+14,-8.7125,-1.484405,3.9815574,3,acg
1.58E+14,-8.853758,-1.4820108,3.9624038,3,acg
1.58E+14,-8.760384,-1.520318,3.952827,3,acg
1.58E+14,-8.803479,-1.5107412,4.027047,3,acg
1.58E+14,-8.791509,-1.5155296,3.9863458,3,acg
1.58E+14,-8.7125,-1.5490485,3.9911342,3,acg
1.58E+14,-8.810662,-1.4796166,3.9384618,3,acg
1.58E+14,-8.743625,-1.4580688,4.0054994,3,acg
1.58E+14,-8.772355,-1.5658079,4.050989,3,acg
1.58E+14,-8.76996,-1.4748282,4.0533834,3,acg
1.58E+14,-8.781932,-1.4748282,4.0054994,3,acg
1.58E+14,-8.803479,-1.5442601,3.892972,3,acg
1.58E+14,-8.789114,-1.484405,3.916914,3,acg
1.58E+14,-8.801085,-1.5801731,3.9600096,3,acg
1.58E+14,-8.813056,-1.5346833,3.9911342,3,acg
1.58E+14,-8.813056,-1.5155296,3.9193082,3,acg
1.58E+14,-8.731653,-1.5107412,3.9839516,3,acg
1.58E+14,-8.827422,-1.4676456,4.0294414,3,acg
1.58E+14,-8.710106,-1.541866,4.000711,3,acg
1.58E+14,-8.813056,-1.5275006,3.9839516,3,acg
1.58E+14,-8.78672,-1.5586253,4.024653,3,acg
1.58E+14,-8.750807,-1.4580688,3.9839516,3,acg
1.58E+14,-8.781932,-1.5107412,4.0653543,3,acg
1.58E+14,-8.772355,-1.4915876,3.9312792,3,acg
1.58E+14,-8.796297,-1.5729905,3.9959226,3,acg
1.58E+14,-8.7292595,-1.484405,3.9600096,3,acg
1.58E+14,-8.889671,-1.4556746,3.9743748,3,acg
1.58E+14,-8.7125,-1.5586253,3.9480386,3,acg
1.58E+14,-8.808268,-1.532289,3.9193082,3,acg
1.58E+14,-8.78672,-1.4915876,3.9145198,3,acg
1.58E+14,-8.750807,-1.5586253,3.9193082,3,acg
1.58E+14,-8.822633,-1.5179238,3.9552212,3,acg
1.58E+14,-8.78672,-1.520318,3.9624038,3,acg
1.58E+14,-8.781932,-1.5610195,3.9073372,3,acg
1.58E+14,-8.767567,-1.4269443,4.010288,3,acg
1.58E+14,-8.793902,-1.5610195,3.9504328,3,acg
1.58E+14,-8.688558,-1.5514427,3.9911342,3,acg
1.58E+14,-8.810662,-1.5921441,3.9791632,3,acg
1.58E+14,-8.7771435,-1.4652514,3.98874,3,acg
1.58E+14,-8.781932,-1.6017209,3.98874,3,acg
1.58E+14,-8.724471,-1.4772224,3.9264908,3,acg
1.58E+14,-8.748413,-1.5610195,4.0078936,3,acg
1.58E+14,-8.810662,-1.4867992,3.904943,3,acg
1.58E+14,-8.793902,-1.4820108,3.9863458,3,acg
1.58E+14,-8.755595,-1.4867992,3.9791632,3,acg
1.58E+14,-8.803479,-1.5634137,4.036624,3,acg
1.58E+14,-8.805874,-1.4556746,4.012682,3,acg
1.58E+14,-8.808268,-1.5131354,3.9695864,3,acg
1.58E+14,-8.822633,-1.5897499,3.952827,3,acg
1.58E+14,-8.76996,-1.4915876,4.0318356,3,acg
1.58E+14,-8.781932,-1.4867992,3.8522706,3,acg
1.58E+14,-8.793902,-1.5658079,3.9360676,3,acg
1.58E+14,-8.772355,-1.5586253,3.9456444,3,acg
1.58E+14,-8.750807,-1.6208745,3.9863458,3,acg
1.58E+14,-8.7053175,-1.4556746,4.000711,3,acg
1.58E+14,-8.805874,-1.4413095,4.0294414,3,acg
1.58E+14,-8.772355,-1.5801731,3.9600096,3,acg
1.58E+14,-8.765172,-1.4867992,3.9983168,3,acg
1.58E+14,-8.719683,-1.520318,4.039018,3,acg
1.58E+14,-8.74123,-1.5011644,4.0174704,3,acg
1.58E+14,-8.772355,-1.5346833,3.9791632,3,acg
1.58E+14,-8.793902,-1.6448165,3.964798,3,acg
1.58E+14,-8.846576,-1.6041151,3.9480386,3,acg
1.58E+14,-8.7771435,-1.4341269,4.060566,3,acg
1.58E+14,-8.813056,-1.5275006,3.9600096,3,acg
1.58E+14,-8.765172,-1.5179238,3.8857894,3,acg
1.58E+14,-8.781932,-1.4197617,3.8355112,3,acg
1.58E+14,-8.74123,-1.5131354,3.9145198,3,acg
1.58E+14,-8.78672,-1.5059528,3.9336734,3,acg
1.58E+14,-8.774749,-1.541866,3.9983168,3,acg
1.58E+14,-8.74123,-1.5394717,3.952827,3,acg
1.58E+14,-8.774749,-1.6017209,4.0174704,3,acg
1.58E+14,-8.825027,-1.5945383,3.9911342,3,acg
1.58E+14,-8.805874,-1.5059528,3.9959226,3,acg
1.58E+14,-8.75799,-1.5155296,4.048595,3,acg
1.58E+14,-8.810662,-1.4077905,3.9719806,3,acg
1.58E+14,-8.784326,-1.4628572,3.940856,3,acg
1.58E+14,-8.815451,-1.553837,3.916914,3,acg
1.58E+14,-8.810662,-1.5370775,4.015076,3,acg
1.58E+14,-8.801085,-1.5586253,3.8857894,3,acg
1.58E+14,-8.805874,-1.5370775,4.0054994,3,acg
1.58E+14,-8.791509,-1.5969325,3.9432502,3,acg
1.58E+14,-8.762778,-1.5059528,3.9671922,3,acg
1.58E+14,-8.836999,-1.5059528,3.9935284,3,acg
1.58E+14,-8.789114,-1.5011644,3.9959226,3,acg
1.58E+14,-8.743625,-1.4700398,3.9432502,3,acg
1.58E+14,-8.774749,-1.6256629,3.9671922,3,acg
1.58E+14,-8.760384,-1.508347,3.9671922,3,acg
1.58E+14,-8.803479,-1.5251064,4.015076,3,acg
1.58E+14,-8.779537,-1.5011644,4.027047,3,acg
1.58E+14,-8.784326,-1.4772224,4.0198646,3,acg
1.58E+14,-8.76996,-1.5011644,4.000711,3,acg
1.58E+14,-8.789114,-1.553837,4.0318356,3,acg
1.58E+14,-8.779537,-1.4796166,4.0342298,3,acg
1.58E+14,-8.746018,-1.5059528,3.9863458,3,acg
1.58E+14,-8.848969,-1.6065093,3.9959226,3,acg
1.58E+14,-8.765172,-1.5562311,3.9552212,3,acg
1.58E+14,-8.762778,-1.5394717,3.9360676,3,acg
1.58E+14,-8.74123,-1.5155296,3.916914,3,acg
1.58E+14,-8.798691,-1.4700398,4.0222588,3,acg
1.58E+14,-8.793902,-1.4532804,4.0078936,3,acg
1.58E+14,-8.702923,-1.4628572,3.9097314,3,acg
1.58E+14,-8.750807,-1.4796166,4.0462008,3,acg
1.58E+14,-8.750807,-1.5035586,3.98874,3,acg
1.58E+14,-8.78672,-1.4891934,4.0557775,3,acg
