t,x,y,z,a,
6.11E+14,-2.791639,-7.189788,6.2608376,3,acg
6.11E+14,-3.3446999,-6.813898,5.875371,3,acg
6.11E+14,-3.5482068,-6.26802,5.7149596,3,acg
6.11E+14,-2.9376855,-6.066907,5.8322754,3,acg
6.11E+14,-2.552219,-5.470751,5.793968,3,acg
6.11E+14,-2.9783869,-5.4420204,5.530606,3,acg
6.11E+14,-3.406949,-4.8482585,4.759673,3,acg
6.11E+14,-2.2984335,-4.1826706,4.5441947,3,acg
6.11E+14,-0.9983821,-3.7541082,4.8722005,3,acg
6.11E+14,-1.1659763,-2.9735985,5.386954,3,acg
6.11E+14,-1.7286136,-2.5689783,5.1355624,3,acg
6.11E+14,-0.01436521,-2.3223755,3.6942532,3,acg
6.11E+14,1.5490485,1.1085154,3.2130187,3,acg
6.11E+14,3.6894648,5.8634,-0.4261679,3,acg
6.11E+14,10.611102,10.575189,-1.115698,3,acg
6.11E+14,15.737088,8.135497,-0.80684596,3,acg
6.11E+14,11.575965,1.7812861,2.3008277,3,acg
6.11E+14,12.112267,2.7365725,16.469713,3,acg
6.11E+14,34.79733,8.647857,22.112846,3,acg
6.11E+14,-2.3295584,39.60249,1.3072342,3,acg
6.11E+14,1.283292,20.731392,4.927267,3,acg
6.11E+14,13.989321,22.560562,3.727772,3,acg
6.11E+14,9.710882,12.423512,-0.16519992,3,acg
6.11E+14,7.5848308,12.004527,-3.6296098,3,acg
6.11E+14,7.0102224,6.1626754,-3.8426938,3,acg
6.11E+14,6.05733,0.6847417,-4.086902,3,acg
6.11E+14,6.1195793,0.9624691,-2.8754363,3,acg
6.11E+14,5.779603,4.4220905,-1.5993267,3,acg
6.11E+14,7.7548194,6.83784,-0.6631939,3,acg
6.11E+14,9.758766,4.853047,-0.30645782,3,acg
6.11E+14,8.1642275,4.0773253,0.9648633,3,acg
6.11E+14,6.181829,3.9097314,1.7860745,3,acg
6.11E+14,6.078878,3.86903,2.5785553,3,acg
6.11E+14,5.4539914,7.57286,6.1219735,3,acg
6.11E+14,3.0765493,5.0254292,17.26459,3,acg
6.11E+14,3.040636,0.6751649,20.41057,3,acg
6.11E+14,4.355053,-4.891354,14.772224,3,acg
6.11E+14,7.302315,-5.185841,10.213664,3,acg
6.11E+14,8.652645,-5.509058,6.907272,3,acg
6.11E+14,7.5968018,-4.0222588,5.614403,3,acg
6.11E+14,7.1466923,-2.2744915,5.4204726,3,acg
6.11E+14,6.7923503,-2.1906946,6.215348,3,acg
6.11E+14,5.971139,-2.5330653,7.7332716,3,acg
6.11E+14,5.4659624,-2.018312,8.080431,3,acg
6.11E+14,4.9344497,-0.23942018,7.9248075,3,acg
6.11E+14,4.76925,1.2210429,7.776367,3,acg
6.11E+14,5.1906295,2.765303,7.752425,3,acg
6.11E+14,5.7867856,3.964798,7.7308774,3,acg
6.11E+14,6.1100025,4.781221,7.6614456,3,acg
6.11E+14,6.5361705,5.8322754,7.28795,3,acg
6.11E+14,6.4978633,6.1938,6.7564373,3,acg
6.11E+14,6.0477533,6.528988,6.131551,3,acg
6.11E+14,5.7987566,6.2464724,5.470751,3,acg
6.11E+14,5.614403,5.0517654,5.6096144,3,acg
6.11E+14,5.722142,3.8187518,5.925649,3,acg
6.11E+14,6.136339,2.9376855,6.445191,3,acg
6.11E+14,6.3925185,2.1164744,7.1275387,3,acg
6.11E+14,6.5265937,1.151611,7.833828,3,acg
6.11E+14,6.50744,-0.002394202,8.271967,3,acg
6.11E+14,6.55293,-0.94331545,8.762778,3,acg
6.11E+14,6.5840545,-1.0199299,8.803479,3,acg
6.11E+14,6.3182983,-0.60812724,8.549694,3,acg
6.11E+14,6.1411276,-0.22744916,8.185776,3,acg
6.11E+14,6.078878,-0.076614454,7.9846625,3,acg
6.11E+14,6.143522,-0.17238252,7.843405,3,acg
6.11E+14,6.220136,0.047884032,7.819463,3,acg
6.11E+14,6.2632318,0.107739076,7.824251,3,acg
6.11E+14,6.3182983,0.2657564,7.821857,3,acg
6.11E+14,6.351817,0.50757074,7.85777,3,acg
6.11E+14,6.1650696,1.0342951,7.836222,3,acg
6.11E+14,5.9807158,1.6759412,7.6973586,3,acg
6.11E+14,5.851429,2.0446482,7.620744,3,acg
6.11E+14,5.9280434,2.3295584,7.445967,3,acg
6.11E+14,5.889736,2.6671407,7.3047094,3,acg
6.11E+14,5.815516,2.719813,7.2209125,3,acg
6.11E+14,5.9902925,2.8634653,7.249643,3,acg
6.11E+14,6.0022635,2.8419175,7.4124484,3,acg
6.11E+14,5.932832,2.621651,7.5321584,3,acg
6.11E+14,5.9543796,2.5785553,7.5824366,3,acg
6.11E+14,6.2752028,2.2242134,7.5106106,3,acg
6.11E+14,6.4882865,1.7166426,7.6015906,3,acg
6.11E+14,6.38773,1.3024458,7.6231384,3,acg
6.11E+14,6.3182983,1.1707647,7.539341,3,acg
6.11E+14,6.2512608,1.0606314,7.5321584,3,acg
6.11E+14,6.208165,1.0175357,7.6853876,3,acg
6.11E+14,6.2009826,1.0773908,7.7787614,3,acg
6.11E+14,6.2488666,1.1875241,7.8050976,3,acg
6.11E+14,6.2943563,1.1587936,7.73806,3,acg
6.11E+14,6.3422403,0.9552865,7.7787614,3,acg
6.11E+14,6.351817,1.0103531,7.785944,3,acg
6.11E+14,6.279991,1.1468226,7.740454,3,acg
6.11E+14,6.1746464,1.3670892,7.666234,3,acg
6.11E+14,6.179435,1.4508862,7.6351094,3,acg
6.11E+14,6.1195793,1.7046716,7.5584946,3,acg
6.11E+14,6.117185,1.8100165,7.5201874,3,acg
6.11E+14,6.1411276,1.8914193,7.539341,3,acg
6.11E+14,6.244078,2.0446482,7.5106106,3,acg
6.11E+14,6.191406,1.8842367,7.4866686,3,acg
6.11E+14,6.1650696,1.7860745,7.4866686,3,acg
6.11E+14,6.0860605,2.0087352,7.539341,3,acg
6.11E+14,6.1004257,1.9632454,7.6949644,3,acg
6.11E+14,6.155493,1.8124107,7.608773,3,acg
6.11E+14,6.217742,1.5897499,7.699753,3,acg
6.11E+14,6.129156,1.4437037,7.4627266,3,acg
6.11E+14,6.179435,1.3239936,7.5968018,3,acg
6.11E+14,6.244078,1.4053963,7.8649526,3,acg
6.11E+14,6.196194,1.3862427,7.848193,3,acg
6.11E+14,6.2392898,1.2378023,7.726089,3,acg
6.11E+14,6.373365,1.1109096,7.5441294,3,acg
6.11E+14,6.2345014,1.0199299,7.69257,3,acg
6.11E+14,6.1219735,1.8100165,7.3525934,3,acg
6.11E+14,5.9783216,1.5035586,7.6710224,3,acg
6.11E+14,6.3063273,1.5275006,7.764396,3,acg
6.11E+14,6.1890116,1.8076223,7.675811,3,acg
6.11E+14,6.114791,1.7597382,7.575254,3,acg
6.11E+14,6.2249246,1.460463,7.599196,3,acg
6.11E+14,6.2967505,1.5442601,7.5848308,3,acg
6.11E+14,6.131551,1.6519991,7.469909,3,acg
6.11E+14,6.093243,1.6400281,7.563283,3,acg
6.11E+14,6.253655,1.5825673,7.6351094,3,acg
6.11E+14,6.2009826,1.4820108,7.6734166,3,acg
6.11E+14,6.1530986,1.3623008,7.52737,3,acg
6.11E+14,6.1890116,1.3718776,7.630321,3,acg
6.11E+14,6.2967505,1.6304513,7.81228,3,acg
6.11E+14,6.1530986,1.4796166,7.615956,3,acg
6.11E+14,6.181829,1.3359646,7.5082164,3,acg
6.11E+14,6.289568,1.4748282,7.6015906,3,acg
6.11E+14,6.205771,1.5275006,7.7332716,3,acg
6.11E+14,6.2225304,1.6400281,7.606379,3,acg
6.11E+14,6.129156,1.5442601,7.603985,3,acg
6.11E+14,6.155493,1.5562311,7.69257,3,acg
6.11E+14,6.14831,1.4772224,7.5345526,3,acg
6.11E+14,6.2488666,1.5346833,7.7213006,3,acg
6.11E+14,6.2345014,1.436521,7.8050976,3,acg
6.11E+14,6.277597,1.3503298,7.5824366,3,acg
6.11E+14,6.2512608,1.6041151,7.467515,3,acg
6.11E+14,6.191406,1.448492,7.48188,3,acg
6.11E+14,6.136339,1.7429788,7.5201874,3,acg
6.11E+14,6.2105594,1.6927006,7.577648,3,acg
6.11E+14,6.1770406,1.6472107,7.6710224,3,acg
6.11E+14,6.1411276,1.5729905,7.615956,3,acg
6.11E+14,6.3709707,1.3431472,7.6853876,3,acg
6.11E+14,6.373365,1.4915876,7.93199,3,acg
6.11E+14,6.181829,1.6089035,7.8410106,3,acg
6.11E+14,6.081272,1.4676456,7.015011,3,acg
6.11E+14,6.0405707,1.520318,7.017405,3,acg
6.11E+14,5.841852,1.1468226,7.9104424,3,acg
6.11E+14,6.5002575,2.303222,7.587225,3,acg
6.11E+14,5.9184666,1.6663644,7.687782,3,acg
6.11E+14,6.2943563,1.3359646,7.5082164,3,acg
6.11E+14,6.4260373,1.2354081,7.5848308,3,acg
6.11E+14,6.1770406,1.8579005,7.5082164,3,acg
6.11E+14,6.10282,1.5562311,7.7931266,3,acg
6.11E+14,6.244078,1.5993267,7.795521,3,acg
6.11E+14,6.325481,1.6687586,7.81228,3,acg
6.11E+14,6.315904,1.30484,7.6351094,3,acg
6.11E+14,6.2991447,1.3862427,6.8761473,3,acg
6.11E+14,5.8346696,1.472434,7.5920134,3,acg
6.11E+14,6.232107,1.8171991,7.6231384,3,acg
6.11E+14,6.196194,1.7022774,7.800309,3,acg
6.11E+14,6.136339,1.5370775,7.5441294,3,acg
6.11E+14,6.1507044,1.2162545,7.45315,3,acg
6.11E+14,6.445191,1.4580688,7.560889,3,acg
6.11E+14,6.2943563,1.910573,7.565677,3,acg
6.11E+14,5.8801594,1.8148049,7.702147,3,acg
6.11E+14,6.2009826,1.5251064,7.680599,3,acg
6.11E+14,6.351817,1.4437037,7.599196,3,acg
6.11E+14,6.2464724,1.5370775,7.6111674,3,acg
6.11E+14,6.205771,1.5825673,7.615956,3,acg
6.11E+14,6.1890116,1.553837,7.642292,3,acg
6.11E+14,6.2512608,1.541866,7.608773,3,acg
6.11E+14,6.2345014,1.460463,7.608773,3,acg
6.11E+14,6.2225304,1.4652514,7.6255326,3,acg
6.11E+14,6.1938,1.5035586,7.608773,3,acg
6.11E+14,6.2105594,1.4987702,7.620744,3,acg
6.11E+14,6.160281,1.541866,7.61835,3,acg
6.11E+14,6.131551,1.6376339,7.587225,3,acg
6.11E+14,6.169858,1.5705963,7.5920134,3,acg
6.11E+14,6.2512608,1.6160861,7.5944076,3,acg
6.11E+14,6.241684,1.685518,7.5225816,3,acg
6.11E+14,6.217742,1.5155296,7.5944076,3,acg
6.11E+14,6.191406,1.5466543,7.608773,3,acg
6.11E+14,6.220136,1.5466543,7.587225,3,acg
6.11E+14,6.217742,1.6112977,7.599196,3,acg
6.11E+14,6.1076083,1.5227122,7.740454,3,acg
6.11E+14,6.14831,1.6160861,7.666234,3,acg
6.11E+14,6.2584434,1.4820108,7.7308774,3,acg
6.11E+14,6.315904,1.4389153,7.656657,3,acg
6.11E+14,6.220136,1.4796166,7.536947,3,acg
6.11E+14,6.205771,1.4796166,7.501034,3,acg
6.11E+14,6.169858,1.6543933,7.515399,3,acg
6.11E+14,6.117185,1.7046716,7.639898,3,acg
6.11E+14,6.105214,1.5945383,7.6829934,3,acg
6.11E+14,6.31351,1.6160861,7.680599,3,acg
6.11E+14,6.265626,1.5275006,7.6494746,3,acg
6.11E+14,6.3087215,1.5897499,7.5848308,3,acg
6.11E+14,6.203377,1.6687586,7.505822,3,acg
6.11E+14,6.0980315,1.6831238,7.551312,3,acg
6.11E+14,6.155493,1.5801731,7.57286,3,acg
6.11E+14,6.196194,1.42455,7.656657,3,acg
6.11E+14,6.227319,1.4053963,7.675811,3,acg
6.11E+14,6.31351,1.4867992,7.6614456,3,acg
6.11E+14,6.2392898,1.532289,7.5848308,3,acg
6.11E+14,6.2345014,1.685518,7.5561004,3,acg
6.11E+14,6.2488666,1.6208745,7.551312,3,acg
6.11E+14,6.1746464,1.5873557,7.589619,3,acg
6.11E+14,6.1770406,1.6783354,7.577648,3,acg
6.11E+14,6.4020953,1.6232687,7.445967,3,acg
6.11E+14,6.289568,1.5897499,7.5800424,3,acg
6.11E+14,6.0980315,1.6879122,7.651869,3,acg
6.11E+14,6.1195793,1.7621324,7.5704656,3,acg
6.11E+14,6.2225304,1.6759412,7.577648,3,acg
6.11E+14,6.2225304,1.4676456,7.704541,3,acg
6.11E+14,6.1985884,1.42455,7.687782,3,acg
6.11E+14,6.241684,1.412579,7.651869,3,acg
6.11E+14,6.303933,1.4030021,7.5225816,3,acg
6.11E+14,6.217742,1.3958195,7.469909,3,acg
6.11E+14,6.157887,1.5777789,7.491457,3,acg
6.11E+14,6.181829,1.6328455,7.608773,3,acg
6.11E+14,6.172252,1.541866,7.630321,3,acg
6.11E+14,6.1770406,1.6160861,7.6590514,3,acg
6.11E+14,6.2728086,1.5682021,7.6590514,3,acg
6.11E+14,6.2728086,1.4532804,7.5680714,3,acg
6.11E+14,6.1746464,1.532289,7.587225,3,acg
6.11E+14,6.117185,1.5610195,7.620744,3,acg
6.11E+14,6.1387334,1.6160861,7.702147,3,acg
6.11E+14,6.1195793,1.4987702,7.678205,3,acg
6.11E+14,6.2847795,1.4676456,7.6973586,3,acg
6.11E+14,6.2871737,1.5011644,7.589619,3,acg
6.11E+14,6.2009826,1.5011644,7.603985,3,acg
6.11E+14,6.244078,1.5777789,7.5680714,3,acg
6.11E+14,6.10282,1.4939818,7.563283,3,acg
6.11E+14,6.172252,1.5921441,7.6255326,3,acg
6.11E+14,6.253655,1.5682021,7.587225,3,acg
6.11E+14,6.203377,1.472434,7.553706,3,acg
6.11E+14,6.217742,1.4772224,7.6375036,3,acg
6.11E+14,6.2488666,1.5466543,7.5848308,3,acg
6.11E+14,6.167464,1.5945383,7.606379,3,acg
6.11E+14,6.114791,1.541866,7.6734166,3,acg
6.11E+14,6.1626754,1.5921441,7.7428484,3,acg
6.11E+14,6.2464724,1.5011644,7.6853876,3,acg
6.11E+14,6.2847795,1.42455,7.6375036,3,acg
6.11E+14,6.196194,1.412579,7.5106106,3,acg
6.11E+14,6.279991,1.4413095,7.493851,3,acg
6.11E+14,6.1243677,1.5514427,7.5106106,3,acg
6.11E+14,6.1100025,1.6903064,7.6135616,3,acg
6.11E+14,6.2105594,1.7501614,7.608773,3,acg
6.11E+14,6.3901243,1.6567876,7.714118,3,acg
6.11E+14,6.4427967,1.5227122,7.5704656,3,acg
6.11E+14,6.373365,1.5011644,7.620744,3,acg
6.11E+14,6.1123967,1.436521,7.57286,3,acg
6.11E+14,5.9519854,1.4460979,7.575254,3,acg
6.11E+14,6.009446,1.4867992,7.704541,3,acg
6.11E+14,5.997475,1.4820108,7.7691846,3,acg
6.11E+14,6.1387334,1.3479356,7.7787614,3,acg
6.11E+14,6.265626,1.4221559,7.723695,3,acg
6.11E+14,6.2632318,1.400608,7.6255326,3,acg
6.11E+14,6.215348,1.5370775,7.548918,3,acg
6.11E+14,6.208165,1.6304513,7.5345526,3,acg
6.11E+14,6.2345014,1.6424223,7.5201874,3,acg
6.11E+14,6.337452,1.6950948,7.5561004,3,acg
6.11E+14,6.26802,1.5945383,7.565677,3,acg
6.11E+14,6.2464724,1.4796166,7.5465236,3,acg
6.11E+14,6.208165,1.4676456,7.6470804,3,acg
6.11E+14,6.1985884,1.4987702,7.630321,3,acg
6.11E+14,6.179435,1.496376,7.61835,3,acg
6.11E+14,6.136339,1.5227122,7.651869,3,acg
6.11E+14,6.136339,1.5849615,7.7093296,3,acg
6.11E+14,6.155493,1.4891934,7.723695,3,acg
6.11E+14,6.3230867,1.3431472,7.7093296,3,acg
6.11E+14,6.291962,1.3383588,7.6590514,3,acg
6.11E+14,6.2249246,1.5155296,7.4746976,3,acg
6.11E+14,6.157887,1.6232687,7.457938,3,acg
6.11E+14,6.1411276,1.7884687,7.563283,3,acg
6.11E+14,6.1507044,1.6831238,7.5824366,3,acg
6.11E+14,6.160281,1.4413095,7.651869,3,acg
6.11E+14,6.1746464,1.4460979,7.656657,3,acg
6.11E+14,6.3302693,1.4437037,7.5968018,3,acg
6.11E+14,6.289568,1.4772224,7.548918,3,acg
6.11E+14,6.1387334,1.4867992,7.5106106,3,acg
6.11E+14,6.117185,1.5777789,7.5561004,3,acg
6.11E+14,6.160281,1.5849615,7.6734166,3,acg
6.11E+14,6.203377,1.4772224,7.666234,3,acg
6.11E+14,6.1890116,1.3479356,7.6351094,3,acg
6.11E+14,6.2871737,1.5011644,7.603985,3,acg
6.11E+14,6.2225304,1.4987702,7.539341,3,acg
6.11E+14,6.1626754,1.5011644,7.553706,3,acg
6.11E+14,6.1938,1.6472107,7.575254,3,acg
6.11E+14,6.220136,1.5945383,7.57286,3,acg
6.11E+14,6.2752028,1.6136919,7.6135616,3,acg
6.11E+14,6.2823853,1.5801731,7.608773,3,acg
6.11E+14,6.227319,1.5777789,7.61835,3,acg
6.11E+14,6.2392898,1.6112977,7.61835,3,acg
6.11E+14,6.208165,1.6232687,7.503428,3,acg
6.11E+14,6.191406,1.5466543,7.513005,3,acg
6.11E+14,6.1100025,1.4652514,7.6375036,3,acg
6.11E+14,6.2225304,1.6759412,7.716512,3,acg
6.11E+14,6.279991,1.6256629,7.654263,3,acg
6.11E+14,6.3422403,1.4317327,7.6111674,3,acg
6.11E+14,6.327875,1.5634137,7.503428,3,acg
6.11E+14,6.181829,1.532289,7.405266,3,acg
6.11E+14,6.1243677,1.6687586,7.4746976,3,acg
6.11E+14,6.157887,1.7262194,7.5848308,3,acg
6.11E+14,6.2584434,1.721431,7.632715,3,acg
6.11E+14,6.3111157,1.6089035,7.644686,3,acg
6.11E+14,6.3805475,1.5610195,7.5944076,3,acg
6.11E+14,6.3087215,1.4915876,7.491457,3,acg
6.11E+14,6.203377,1.4293385,7.5465236,3,acg
6.11E+14,6.179435,1.5873557,7.541735,3,acg
6.11E+14,6.191406,1.5993267,7.606379,3,acg
6.11E+14,6.1890116,1.5753847,7.644686,3,acg
6.11E+14,6.3111157,1.5490485,7.5944076,3,acg
6.11E+14,6.3111157,1.5801731,7.5800424,3,acg
6.11E+14,6.2345014,1.6759412,7.539341,3,acg
6.11E+14,6.179435,1.6759412,7.529764,3,acg
6.11E+14,6.1890116,1.8076223,7.477092,3,acg
6.11E+14,6.169858,1.8219875,7.4986396,3,acg
6.11E+14,6.2009826,1.7597382,7.5225816,3,acg
6.11E+14,6.2632318,1.7932571,7.4842744,3,acg
6.11E+14,6.265626,1.5945383,7.6470804,3,acg
6.11E+14,6.241684,1.4939818,7.603985,3,acg
6.11E+14,6.26802,1.5610195,7.575254,3,acg
6.11E+14,6.2225304,1.553837,7.52737,3,acg
6.11E+14,6.2249246,1.5634137,7.587225,3,acg
6.11E+14,6.2847795,1.5059528,7.702147,3,acg
6.11E+14,6.315904,1.4748282,7.66384,3,acg
6.11E+14,6.337452,1.3814543,7.5848308,3,acg
6.11E+14,6.2584434,1.448492,7.4483614,3,acg
6.11E+14,6.2105594,1.6160861,7.4363904,3,acg
6.11E+14,6.0980315,1.7310078,7.5584946,3,acg
6.11E+14,6.114791,1.7238252,7.551312,3,acg
6.11E+14,6.232107,1.7357962,7.5848308,3,acg
6.11E+14,6.3087215,1.6687586,7.5944076,3,acg
6.11E+14,6.2943563,1.6184803,7.5465236,3,acg
6.11E+14,6.2392898,1.6759412,7.529764,3,acg
6.11E+14,6.1195793,1.685518,7.5584946,3,acg
6.11E+14,6.114791,1.6089035,7.6015906,3,acg
6.11E+14,6.169858,1.5251064,7.589619,3,acg
6.11E+14,6.253655,1.4030021,7.7093296,3,acg
6.11E+14,6.303933,1.6017209,7.6734166,3,acg
6.11E+14,6.2704144,1.4915876,7.5800424,3,acg
6.11E+14,6.3326635,1.4796166,7.4363904,3,acg
6.11E+14,6.291962,1.4652514,7.4483614,3,acg
6.11E+14,6.256049,1.6184803,7.6255326,3,acg
6.11E+14,6.2704144,1.769315,7.548918,3,acg
6.11E+14,6.26802,1.6687586,7.515399,3,acg
6.11E+14,6.2871737,1.5993267,7.551312,3,acg
6.11E+14,6.2847795,1.7118542,7.599196,3,acg
6.11E+14,6.157887,1.6352397,7.5584946,3,acg
6.11E+14,6.1243677,1.472434,7.9367785,3,acg
6.11E+14,6.117185,1.7597382,7.513005,3,acg
6.11E+14,6.1507044,1.5801731,7.5704656,3,acg
6.11E+14,6.279991,1.697489,7.627927,3,acg
6.11E+14,6.0046577,1.7381904,7.6973586,3,acg
6.11E+14,6.227319,1.685518,7.73806,3,acg
6.11E+14,6.2105594,1.4437037,7.711724,3,acg
6.11E+14,6.4763155,1.3120226,7.620744,3,acg
6.11E+14,6.126762,1.0510546,7.4746976,3,acg
6.11E+14,6.215348,1.6639702,6.8665705,3,acg
6.11E+14,6.0285997,1.8674773,7.297527,3,acg
6.11E+14,6.033388,1.7262194,8.015787,3,acg
6.11E+14,6.435614,2.0015526,7.711724,3,acg
6.11E+14,6.339846,1.8076223,7.6614456,3,acg
6.11E+14,6.179435,1.8052281,7.3789296,3,acg
6.11E+14,6.244078,0.9624691,7.5345526,3,acg
6.11E+14,6.457162,1.460463,7.735666,3,acg
6.11E+14,5.9902925,1.520318,7.762002,3,acg
6.11E+14,6.1938,1.5059528,7.489063,3,acg
6.11E+14,6.31351,1.7788919,6.739678,3,acg
6.11E+14,5.8825536,1.6639702,7.493851,3,acg
6.11E+14,6.179435,1.6543933,7.81228,3,acg
6.11E+14,6.5385647,1.6783354,7.477092,3,acg
6.11E+14,6.093243,1.3934253,7.40766,3,acg
6.11E+14,6.2823853,1.5275006,7.5584946,3,acg
6.11E+14,6.3111157,1.4820108,8.054094,3,acg
6.11E+14,6.2991447,2.1428106,7.541735,3,acg
6.11E+14,6.0238113,1.4820108,7.6375036,3,acg
6.11E+14,6.4260373,1.472434,7.73806,3,acg
6.11E+14,6.303933,1.6927006,7.513005,3,acg
6.11E+14,6.2512608,1.733402,7.4363904,3,acg
6.11E+14,6.184223,1.4820108,7.6231384,3,acg
6.11E+14,6.1866174,1.541866,7.615956,3,acg
6.11E+14,6.229713,1.6519991,7.599196,3,acg
6.11E+14,6.169858,1.7238252,7.61835,3,acg
6.11E+14,6.3087215,1.6759412,7.69257,3,acg
6.11E+14,6.184223,1.5729905,7.788338,3,acg
6.11E+14,6.2632318,0.89543146,7.797915,3,acg
6.11E+14,6.3925185,1.6304513,7.467515,3,acg
6.11E+14,6.105214,1.6879122,7.4004774,3,acg
6.11E+14,6.1004257,1.4341269,7.48188,3,acg
6.11E+14,6.2991447,1.7286136,7.5704656,3,acg
6.11E+14,6.203377,1.745373,7.457938,3,acg
6.11E+14,6.3206925,1.6687586,7.398083,3,acg
6.11E+14,6.469133,1.6160861,7.5201874,3,acg
6.11E+14,6.2608376,1.8483237,7.345411,3,acg
6.11E+14,6.179435,1.5251064,7.704541,3,acg
6.11E+14,6.143522,1.7501614,7.7548194,3,acg
6.11E+14,6.172252,1.9632454,7.7189064,3,acg
6.11E+14,6.217742,1.4891934,7.7572136,3,acg
6.11E+14,6.3422403,0.8738836,7.6710224,3,acg
6.11E+14,6.361394,1.340753,7.0700774,3,acg
6.11E+14,6.05733,1.9847932,7.2233067,3,acg
6.11E+14,5.9567738,1.6663644,7.728483,3,acg
6.11E+14,6.4140663,1.7046716,7.5441294,3,acg
6.11E+14,6.155493,1.7046716,7.479486,3,acg
6.11E+14,6.3805475,1.5801731,7.563283,3,acg
6.11E+14,6.409278,1.4077905,7.6853876,3,acg
6.11E+14,6.4044895,1.4508862,7.8984714,3,acg
6.11E+14,6.4164605,1.3862427,7.7452426,3,acg
6.11E+14,6.26802,1.352724,7.551312,3,acg
6.11E+14,6.315904,1.0749966,7.417237,3,acg
6.11E+14,6.4020953,1.2976574,7.4746976,3,acg
6.11E+14,6.279991,1.6256629,7.4723034,3,acg
6.11E+14,5.9807158,1.9249382,7.651869,3,acg
6.11E+14,5.90889,2.171541,7.431602,3,acg
6.11E+14,5.899313,2.3080103,7.503428,3,acg
6.11E+14,5.889736,2.3558946,7.551312,3,acg
6.11E+14,6.019023,2.3702598,7.381324,3,acg
6.11E+14,6.033388,2.0374656,7.467515,3,acg
6.11E+14,6.2225304,1.745373,7.529764,3,acg
6.11E+14,6.2752028,1.70946,7.5321584,3,acg
6.11E+14,6.1770406,1.7286136,7.422025,3,acg
6.11E+14,6.181829,1.757344,7.4723034,3,acg
6.11E+14,6.3901243,1.6759412,7.7452426,3,acg
6.11E+14,6.423643,1.6400281,7.66384,3,acg
6.11E+14,6.361394,1.5251064,7.563283,3,acg
6.11E+14,6.4882865,1.3192052,7.5968018,3,acg
6.11E+14,6.481104,1.4197617,7.503428,3,acg
6.11E+14,6.315904,1.5131354,7.5345526,3,acg
6.11E+14,6.2752028,1.745373,7.5225816,3,acg
6.11E+14,6.244078,1.7764976,7.529764,3,acg
6.11E+14,6.181829,1.7908629,7.563283,3,acg
6.11E+14,6.105214,1.8746599,7.517793,3,acg
6.11E+14,6.129156,2.0518308,7.4866686,3,acg
6.11E+14,6.1507044,2.0949266,7.4842744,3,acg
6.11E+14,6.0740895,2.0398598,7.431602,3,acg
6.11E+14,6.1411276,1.8914193,7.469909,3,acg
6.11E+14,6.1866174,1.7118542,7.6614456,3,acg
6.11E+14,6.2608376,1.4891934,7.723695,3,acg
6.11E+14,6.325481,1.5897499,7.5465236,3,acg
6.11E+14,6.241684,1.5849615,7.560889,3,acg
6.11E+14,6.3182983,1.6519991,7.606379,3,acg
6.11E+14,6.253655,1.8052281,7.551312,3,acg
6.11E+14,6.172252,1.9297266,7.445967,3,acg
6.11E+14,6.208165,1.8315643,7.4363904,3,acg
6.11E+14,6.167464,1.7477672,7.563283,3,acg
6.11E+14,6.2584434,1.7741034,7.606379,3,acg
6.11E+14,6.3685765,1.5394717,7.680599,3,acg
6.11E+14,6.3302693,1.3742718,7.577648,3,acg
6.11E+14,6.3661823,1.4867992,7.5944076,3,acg
6.11E+14,6.289568,1.42455,7.529764,3,acg
6.11E+14,6.208165,1.5179238,7.491457,3,acg
6.11E+14,6.1243677,1.5107412,7.61835,3,acg
6.11E+14,6.2129536,1.4939818,7.627927,3,acg
6.11E+14,6.1938,1.7070658,7.5944076,3,acg
6.11E+14,6.205771,1.8746599,7.515399,3,acg
6.11E+14,6.1985884,1.8770541,7.560889,3,acg
6.11E+14,6.172252,1.9129672,7.5441294,3,acg
6.11E+14,6.0764837,1.8195933,7.5465236,3,acg
6.11E+14,6.191406,1.7357962,7.536947,3,acg
6.11E+14,6.2752028,1.5251064,7.608773,3,acg
6.11E+14,6.2632318,1.436521,7.6590514,3,acg
6.11E+14,6.181829,1.508347,7.577648,3,acg
6.11E+14,6.3087215,1.4891934,7.6111674,3,acg
6.11E+14,6.215348,1.4939818,7.6111674,3,acg
6.11E+14,6.1890116,1.6184803,7.539341,3,acg
6.11E+14,6.191406,1.6831238,7.5824366,3,acg
6.11E+14,6.208165,1.70946,7.5561004,3,acg
6.11E+14,6.2345014,1.7788919,7.5848308,3,acg
6.11E+14,6.217742,1.7932571,7.6111674,3,acg
6.11E+14,6.1985884,1.7286136,7.627927,3,acg
6.11E+14,6.167464,1.6136919,7.551312,3,acg
6.11E+14,6.205771,1.6472107,7.5704656,3,acg
6.11E+14,6.26802,1.6160861,7.6231384,3,acg
6.11E+14,6.256049,1.6663644,7.565677,3,acg
6.11E+14,6.145916,1.6136919,7.5584946,3,acg
6.11E+14,6.157887,1.6256629,7.666234,3,acg
6.11E+14,6.2967505,1.7238252,7.5704656,3,acg
6.11E+14,2.980781,-12.3038025,1.6256629,3,acg
6.11E+14,3.1771057,-12.902353,3.454833,3,acg
6.11E+14,3.0071173,-12.873623,3.2920272,3,acg
6.11E+14,1.6879122,-11.896789,3.1124623,3,acg
t,x,y,z,a,
6.11E+14,0.7476991,0.2565634,-0.73426,3,gyro
