t,x,y,z,a,
6.11E+14,-9.524135,-1.2904748,1.8818425,3,acg
6.11E+14,-9.562442,-1.3623008,1.9153614,3,acg
6.11E+14,-9.583989,-1.3215994,1.8794483,3,acg
6.11E+14,-9.557653,-1.364695,1.8650831,3,acg
6.11E+14,-9.593566,-1.3311762,1.9776106,3,acg
6.11E+14,-9.61272,-1.3575124,1.8315643,3,acg
6.11E+14,-9.583989,-1.4053963,1.8986019,3,acg
6.11E+14,-9.52174,-1.4341269,1.9033904,3,acg
6.11E+14,-9.445126,-1.3790601,1.8579005,3,acg
6.11E+14,-9.476251,-1.4939818,1.7525556,3,acg
6.11E+14,-9.540894,-1.5562311,1.7788919,3,acg
6.11E+14,-9.5385,-1.6089035,1.8076223,3,acg
6.11E+14,-9.569624,-1.5753847,1.7501614,3,acg
6.11E+14,-9.52174,-1.6352397,1.721431,3,acg
6.11E+14,-9.528923,-1.697489,1.6496049,3,acg
6.11E+14,-9.583989,-1.6280571,1.5753847,3,acg
6.11E+14,-9.581595,-1.6759412,1.5227122,3,acg
6.11E+14,-9.639056,-1.7477672,1.5346833,3,acg
6.11E+14,-9.648633,-1.7429788,1.6208745,3,acg
6.11E+14,-9.622296,-1.8722657,1.5969325,3,acg
6.11E+14,-9.533711,-1.8674773,1.5155296,3,acg
6.11E+14,-9.572019,-1.7956513,1.5514427,3,acg
6.11E+14,-9.6845455,-1.6950948,1.5275006,3,acg
6.11E+14,-9.753978,-1.8076223,1.4939818,3,acg
6.11E+14,-9.751583,-1.6256629,1.5466543,3,acg
6.11E+14,-9.593566,-1.5873557,1.5777789,3,acg
6.11E+14,-9.406818,-1.6831238,1.5346833,3,acg
6.11E+14,-9.205706,-1.6903064,1.541866,3,acg
6.11E+14,-9.028535,-1.6519991,1.5179238,3,acg
6.11E+14,-8.889671,-1.5466543,1.5610195,3,acg
6.11E+14,-8.932767,-1.7022774,1.5969325,3,acg
6.11E+14,-9.109938,-1.5753847,1.5825673,3,acg
6.11E+14,-9.263166,-1.5275006,1.5825673,3,acg
6.11E+14,-9.425972,-1.4077905,1.5179238,3,acg
6.11E+14,-9.672575,-1.4508862,1.4891934,3,acg
6.11E+14,-9.888053,-1.4317327,1.4532804,3,acg
6.11E+14,-10.029311,-1.4939818,1.4820108,3,acg
6.11E+14,-10.058042,-1.5155296,1.5011644,3,acg
6.11E+14,-9.962274,-1.4820108,1.4748282,3,acg
6.11E+14,-9.773131,-1.520318,1.5155296,3,acg
6.11E+14,-9.562442,-1.6424223,1.5370775,3,acg
6.11E+14,-9.507375,-1.5945383,1.5586253,3,acg
6.11E+14,-9.406818,-1.5394717,1.6256629,3,acg
6.11E+14,-9.423578,-1.4891934,1.6136919,3,acg
6.11E+14,-9.356541,-1.3670892,1.6783354,3,acg
6.11E+14,-9.361329,-1.2401965,1.6687586,3,acg
6.11E+14,-9.308656,-1.2785037,1.7956513,3,acg
6.11E+14,-9.3661175,-1.2641385,1.7549498,3,acg
6.11E+14,-9.469068,-1.3263878,1.7717092,3,acg
6.11E+14,-9.459491,-1.4077905,1.7190368,3,acg
6.11E+14,-9.502586,-1.4269443,1.7525556,3,acg
6.11E+14,-9.481039,-1.4891934,1.733402,3,acg
6.11E+14,-9.519346,-1.5969325,1.7621324,3,acg
6.11E+14,-9.61272,-1.6998832,1.7022774,3,acg
6.11E+14,-9.500193,-1.6496049,1.70946,3,acg
6.11E+14,-9.452309,-1.6903064,1.7118542,3,acg
6.11E+14,-9.488221,-1.7046716,1.6998832,3,acg
6.11E+14,-9.421184,-1.6591818,1.6352397,3,acg
6.11E+14,-9.457097,-1.7022774,1.6304513,3,acg
6.11E+14,-9.323022,-1.8076223,1.6208745,3,acg
6.11E+14,-9.3661175,-1.6639702,1.70946,3,acg
6.11E+14,-9.399636,-1.7477672,1.5490485,3,acg
6.11E+14,-9.509769,-1.7190368,1.6950948,3,acg
6.11E+14,-9.588778,-1.7645266,1.6807296,3,acg
6.11E+14,-9.576807,-1.757344,1.6304513,3,acg
6.11E+14,-9.454702,-1.7310078,1.7070658,3,acg
6.11E+14,-9.390059,-1.697489,1.6519991,3,acg
6.11E+14,-9.483433,-1.7525556,1.6232687,3,acg
6.11E+14,-9.495404,-1.6184803,1.7381904,3,acg
6.11E+14,-9.421184,-1.6304513,1.733402,3,acg
6.11E+14,-9.306262,-1.5825673,1.7908629,3,acg
6.11E+14,-9.382876,-1.5011644,1.8124107,3,acg
6.11E+14,-9.3182335,-1.5107412,1.6759412,3,acg
6.11E+14,-9.193734,-1.42455,1.7549498,3,acg
6.11E+14,-9.148245,-1.4820108,1.7884687,3,acg
6.11E+14,-9.239224,-1.5442601,1.8004397,3,acg
6.11E+14,-9.392453,-1.5682021,1.7645266,3,acg
6.11E+14,-9.473856,-1.4437037,1.7645266,3,acg
6.11E+14,-9.562442,-1.5298948,1.733402,3,acg
6.11E+14,-9.5385,-1.4580688,1.757344,3,acg
6.11E+14,-9.5385,-1.412579,1.6232687,3,acg
6.11E+14,-9.56723,-1.400608,1.6496049,3,acg
6.11E+14,-9.595961,-1.532289,1.6448165,3,acg
6.11E+14,-9.713276,-1.5562311,1.685518,3,acg
6.11E+14,-9.598354,-1.5514427,1.7046716,3,acg
6.11E+14,-9.572019,-1.4700398,1.6304513,3,acg
6.11E+14,-9.569624,-1.4748282,1.6519991,3,acg
6.11E+14,-9.425972,-1.5155296,1.6711528,3,acg
6.11E+14,-9.49301,-1.4413095,1.6280571,3,acg
6.11E+14,-9.471462,-1.4772224,1.721431,3,acg
6.11E+14,-9.3421755,-1.496376,1.745373,3,acg
6.11E+14,-9.179369,-1.4772224,1.7549498,3,acg
6.11E+14,-9.224859,-1.5059528,1.6998832,3,acg
6.11E+14,-9.368511,-1.5251064,1.673547,3,acg
6.11E+14,-9.514558,-1.472434,1.6352397,3,acg
6.11E+14,-9.667787,-1.5873557,1.6328455,3,acg
6.11E+14,-9.691729,-1.5777789,1.6400281,3,acg
6.11E+14,-9.579201,-1.520318,1.553837,3,acg
6.11E+14,-9.31105,-1.5969325,1.5107412,3,acg
6.11E+14,-9.141062,-1.7286136,1.4269443,3,acg
6.11E+14,-8.968679,-1.7046716,1.4317327,3,acg
6.11E+14,-8.746018,-1.6903064,1.412579,3,acg
6.11E+14,-8.645462,-1.6543933,1.508347,3,acg
6.11E+14,-8.736442,-1.4915876,1.484405,3,acg
6.11E+14,-8.983045,-1.4580688,1.3670892,3,acg
6.11E+14,-9.291897,-1.340753,1.3934253,3,acg
6.11E+14,-9.598354,-1.3479356,1.6759412,3,acg
6.11E+14,-9.540894,-1.1468226,1.7429788,3,acg
6.11E+14,-9.13388,-1.3431472,1.7645266,3,acg
6.11E+14,-9.150639,-1.5921441,1.7860745,3,acg
6.11E+14,-9.198523,-1.8387469,2.1643584,3,acg
6.11E+14,-9.3661175,-1.1947067,3.3758245,3,acg
6.11E+14,-9.368511,-0.91458505,2.932897,3,acg
6.11E+14,-9.552865,-1.0773908,2.7940333,3,acg
6.11E+14,-9.837775,-1.3096284,2.9472623,3,acg
6.11E+14,-9.991004,-1.1779473,3.2704794,3,acg
6.11E+14,-10.0508585,-1.1444284,3.5051112,3,acg
6.11E+14,-9.694122,-0.89782566,3.5697548,3,acg
6.11E+14,-8.939949,-0.4405331,3.560178,3,acg
6.11E+14,-8.2169,-0.40701428,3.6607344,3,acg
6.11E+14,-7.8793178,-0.7206547,4.1132383,3,acg
6.11E+14,-8.303091,-0.25617957,5.0038815,3,acg
6.11E+14,-7.8649526,0.21068975,5.291186,3,acg
6.11E+14,-7.249643,0.1412579,5.032612,3,acg
6.11E+14,-7.7332716,-0.5434838,5.5521536,3,acg
6.11E+14,-9.203311,-0.45968673,7.2831616,3,acg
6.11E+14,-10.31901,1.3215994,6.3925185,3,acg
6.11E+14,-9.892841,1.2593501,5.0757074,3,acg
6.11E+14,-10.390836,0.45010993,8.271967,3,acg
6.11E+14,-11.963826,0.10295067,9.227253,3,acg
6.11E+14,-11.312603,-0.6871359,9.052477,3,acg
6.11E+14,-9.835381,-0.58418524,9.574412,3,acg
6.11E+14,-10.230424,-1.3479356,11.949461,3,acg
6.11E+14,-12.452243,-0.79008657,12.0571995,3,acg
6.11E+14,-12.097901,-0.89782566,9.452309,3,acg
6.11E+14,-9.677363,-3.2225955,9.6845455,3,acg
6.11E+14,-8.286332,-2.2529438,12.095507,3,acg
6.11E+14,-5.8921304,1.2641385,7.1251445,3,acg
6.11E+14,-1.9201498,-2.0949266,2.1452048,3,acg
6.11E+14,3.0597897,-7.5106106,2.822764,3,acg
6.11E+14,3.7804444,-7.4124484,3.8402996,3,acg
6.11E+14,-1.1013328,-5.0374002,1.2114661,3,acg
6.11E+14,0.047884032,-3.8259344,-3.6822822,3,acg
6.11E+14,7.563283,-5.4324436,-2.2457612,3,acg
6.11E+14,5.8107276,-7.359776,9.61272,3,acg
6.11E+14,-5.317522,-7.103596,10.548853,3,acg
6.11E+14,-5.0302176,-3.3566709,2.2218192,3,acg
6.11E+14,9.217676,2.8107927,-21.32276,3,acg
6.11E+14,25.424028,0.6775591,-23.302765,3,acg
6.11E+14,-7.3286514,-3.7948096,7.73806,3,acg
6.11E+14,-13.464991,-16.651672,14.506468,3,acg
6.11E+14,-6.215348,-11.911154,9.006987,3,acg
6.11E+14,-3.371036,-4.9536033,1.6256629,3,acg
6.11E+14,-13.958196,-2.195483,-1.6759412,3,acg
6.11E+14,-18.50239,8.24563,4.9416323,3,acg
6.11E+14,-4.9320555,12.538434,-5.8442464,3,acg
6.11E+14,1.9201498,10.144233,-13.261483,3,acg
6.11E+14,-5.4180784,4.661511,-9.722853,3,acg
6.11E+14,-6.591237,6.95755,-2.9999347,3,acg
6.11E+14,-9.193734,0.1316811,1.9081788,3,acg
6.11E+14,-7.359776,-2.1188686,-3.1866825,3,acg
6.11E+14,-4.259285,13.690045,-8.159439,3,acg
6.11E+14,-17.973272,29.14701,26.154259,3,acg
6.11E+14,-18.033127,22.100876,3.7062242,3,acg
6.11E+14,-31.538818,19.148825,-65.651405,3,acg
6.11E+14,-30.736761,8.018182,-1.3551182,3,acg
6.11E+14,7.264008,-6.167464,13.280637,3,acg
6.11E+14,-1.0127473,-18.167202,8.449138,3,acg
6.11E+14,-8.860941,-7.759608,12.98615,3,acg
6.11E+14,-6.3949127,-9.773131,9.701305,3,acg
6.11E+14,-0.25857377,-6.540959,8.540117,3,acg
6.11E+14,-13.472173,-1.2808979,19.153614,3,acg
6.11E+14,2.4420857,8.959103,17.958906,3,acg
6.11E+14,3.9576154,-0.19393034,3.1747115,3,acg
6.11E+14,-1.0366893,-4.5753193,0.16998832,3,acg
6.11E+14,-3.0669725,-8.283937,21.942858,3,acg
6.11E+14,11.20247,0.49081135,18.825607,3,acg
6.11E+14,3.4739866,10.91756,-0.9744401,3,acg
6.11E+14,-7.711724,-11.9853735,-3.6750996,3,acg
6.11E+14,-19.242199,-12.952631,9.564836,3,acg
6.11E+14,-10.733206,-15.02601,4.3837833,3,acg
6.11E+14,-0.031124622,-5.568913,0.32321724,3,acg
6.11E+14,-2.6910827,5.533,10.66138,3,acg
6.11E+14,-3.1028855,2.8275523,9.9790325,3,acg
6.11E+14,-3.0071173,2.8491,12.902353,3,acg
6.11E+14,-1.3982137,-1.0462662,11.401189,3,acg
6.11E+14,-0.1436521,-3.442862,8.858546,3,acg
6.11E+14,1.3215994,1.2234371,7.5321584,3,acg
6.11E+14,-1.5155296,-2.5091233,8.568848,3,acg
6.11E+14,-3.3494883,-0.6799533,9.9550905,3,acg
6.11E+14,-1.2282255,-4.498705,10.204087,3,acg
6.11E+14,-1.9895816,-1.7286136,8.887277,3,acg
6.11E+14,-2.693477,-2.8754363,9.320627,3,acg
6.11E+14,-0.5674258,-3.8259344,14.554352,3,acg
6.11E+14,-1.673547,-3.2944214,11.022904,3,acg
6.11E+14,1.2018893,-2.8562827,10.764331,3,acg
6.11E+14,-1.2689269,-2.882619,24.976313,3,acg
6.11E+14,1.3479356,-2.8754363,19.783289,3,acg
6.11E+14,1.7142484,4.55856,8.810662,3,acg
6.11E+14,5.5521536,4.7309427,-0.059855044,3,acg
6.11E+14,3.6415808,5.403713,-7.7811556,3,acg
6.11E+14,3.064578,0.10055647,-9.404425,3,acg
6.11E+14,0.10055647,0.47405192,-6.4523735,3,acg
6.11E+14,-9.52174,-5.398925,5.4659624,3,acg
6.11E+14,-21.320366,-7.513005,19.266142,3,acg
6.11E+14,-13.476961,-9.68694,25.474306,3,acg
6.11E+14,-6.169858,10.060435,16.895882,3,acg
6.11E+14,-1.1228806,7.0581064,6.813898,3,acg
6.11E+14,-0.4429273,7.714118,4.2999864,3,acg
6.11E+14,0.7086837,7.8505874,6.7109475,3,acg
6.11E+14,0.50038815,0.38307226,12.921507,3,acg
6.11E+14,-1.067814,-0.6823475,11.209652,3,acg
6.11E+14,-0.7206547,-2.1068976,8.671799,3,acg
6.11E+14,-0.46926352,-3.5170822,7.9343843,3,acg
6.11E+14,-1.0582372,-1.6591818,9.069236,3,acg
6.11E+14,-1.3742718,0.56982,10.307038,3,acg
6.11E+14,-1.0654198,1.7501614,10.184934,3,acg
6.11E+14,-0.7182605,2.4971523,9.411607,3,acg
6.11E+14,-0.2681506,2.8491,8.92319,3,acg
6.11E+14,-0.50517654,3.0071173,9.557653,3,acg
6.11E+14,-0.6679823,2.2218192,9.797073,3,acg
6.11E+14,-0.85473,1.1492168,9.859323,3,acg
6.11E+14,-0.8714894,0.6919243,9.885659,3,acg
6.11E+14,-0.9672575,0.34715924,9.782708,3,acg
6.11E+14,-0.8714894,0.23223756,9.746795,3,acg
6.11E+14,-0.8475474,0.48602295,9.77792,3,acg
6.11E+14,-0.7398083,1.0630256,9.801862,3,acg
6.11E+14,-0.8810662,1.30484,9.739613,3,acg
6.11E+14,-0.93373865,1.2330139,9.825804,3,acg
6.11E+14,-1.0845734,1.0103531,9.782708,3,acg
6.11E+14,-1.0630256,0.7757214,9.794679,3,acg
6.11E+14,-1.1013328,0.6775591,9.715671,3,acg
6.11E+14,-1.1252748,0.6799533,9.742006,3,acg
6.11E+14,-1.0965444,1.0103531,9.785102,3,acg
6.11E+14,-1.0989386,1.1109096,9.7563715,3,acg
6.11E+14,-1.0773908,1.1947067,9.78989,3,acg
6.11E+14,-0.9935937,1.0103531,9.837775,3,acg
6.11E+14,-0.8523358,0.90261406,9.715671,3,acg
6.11E+14,-0.7517793,0.8643068,9.797073,3,acg
6.11E+14,-0.7661445,0.79487497,9.758766,3,acg
6.11E+14,-0.79008657,0.81642276,9.859323,3,acg
6.11E+14,-0.7565677,1.0654198,9.832987,3,acg
6.11E+14,-0.78769237,1.1563994,9.794679,3,acg
6.11E+14,-0.8403648,1.0606314,9.689334,3,acg
6.11E+14,-0.92416185,0.91458505,9.742006,3,acg
6.11E+14,-1.0175357,0.90500826,9.782708,3,acg
6.11E+14,-1.0271125,0.89543146,9.792285,3,acg
6.11E+14,-1.0534488,0.90979666,9.782708,3,acg
6.11E+14,-1.0127473,1.0223241,9.821015,3,acg
6.11E+14,-0.9528923,0.9983821,9.8042555,3,acg
6.11E+14,-0.9744401,0.8858546,9.809045,3,acg
6.11E+14,-0.93852705,0.7541735,9.730036,3,acg
6.11E+14,-0.9504981,0.78290397,9.801862,3,acg
6.11E+14,-0.94331545,0.80924016,9.742006,3,acg
6.11E+14,-0.93373865,0.90021986,9.751583,3,acg
6.11E+14,-0.9696517,0.9576807,9.7324295,3,acg
6.11E+14,-0.9696517,1.0079589,9.7803135,3,acg
6.11E+14,-0.94810385,0.89782566,9.730036,3,acg
6.11E+14,-0.94570965,0.866701,9.742006,3,acg
6.11E+14,-0.92655605,0.8882488,9.782708,3,acg
6.11E+14,-0.9935937,0.92416185,9.698911,3,acg
6.11E+14,-0.91937345,0.8523358,9.902418,3,acg
6.11E+14,-0.8690952,1.0319009,9.727641,3,acg
6.11E+14,-0.90979666,0.78529817,9.739613,3,acg
6.11E+14,-1.0031705,0.9983821,9.871294,3,acg
6.11E+14,-0.9672575,0.91697925,9.765948,3,acg
6.11E+14,-0.9768343,0.878672,9.77792,3,acg
6.11E+14,-1.0151415,0.8379706,9.763555,3,acg
6.11E+14,-0.9672575,0.878672,9.7324295,3,acg
6.11E+14,-0.9576807,0.81881696,9.813833,3,acg
6.11E+14,-0.89782566,0.89543146,9.799467,3,acg
6.11E+14,-0.9888053,0.8858546,9.797073,3,acg
6.11E+14,-1.0893618,0.79248077,9.557653,3,acg
6.11E+14,-0.6895301,0.7517793,9.768343,3,acg
6.11E+14,-0.8714894,1.1731589,9.859323,3,acg
6.11E+14,-1.0342951,0.8331822,9.907207,3,acg
6.11E+14,-0.9792285,0.6607997,9.380483,3,acg
6.11E+14,-0.7302315,0.8451532,10.031705,3,acg
6.11E+14,-0.8523358,0.8523358,9.315839,3,acg
6.11E+14,-0.7445967,1.2856863,10.357317,3,acg
6.11E+14,-1.1324574,0.7613561,10.036493,3,acg
6.11E+14,-0.8714894,0.61291564,9.481039,3,acg
6.11E+14,-0.7134721,0.8523358,10.156203,3,acg
6.11E+14,-0.81402856,0.81163436,10.19451,3,acg
6.11E+14,-0.770933,0.5722142,9.682152,3,acg
6.11E+14,-0.7613561,0.90500826,9.536105,3,acg
6.11E+14,-0.6775591,0.7685388,9.519346,3,acg
6.11E+14,-0.9576807,0.90500826,10.089166,3,acg
6.11E+14,-1.0989386,1.1061212,9.931149,3,acg
6.11E+14,-0.90261406,0.79248077,9.832987,3,acg
6.11E+14,-0.7661445,0.7733272,9.797073,3,acg
6.11E+14,-1.0295067,1.1540052,9.490616,3,acg
6.11E+14,-1.1109096,0.90021986,9.988609,3,acg
6.11E+14,-0.8355764,0.15322891,9.689334,3,acg
6.11E+14,-1.0175357,0.7015011,9.380483,3,acg
6.11E+14,-0.7134721,1.1803415,9.835381,3,acg
6.11E+14,-1.0055647,1.1923125,9.959879,3,acg
6.11E+14,-1.0726024,0.6991069,9.76116,3,acg
6.11E+14,-0.8738836,0.7517793,9.722853,3,acg
6.11E+14,-0.8643068,0.60573304,9.775525,3,acg
6.11E+14,-0.94092125,0.80445176,9.938332,3,acg
6.11E+14,-0.9600749,1.0582372,9.832987,3,acg
6.11E+14,-0.82599956,1.043872,9.828198,3,acg
6.11E+14,-0.8738836,0.79966336,9.739613,3,acg
6.11E+14,-0.94092125,0.6344634,9.878476,3,acg
6.11E+14,-0.9935937,0.79008657,9.603143,3,acg
6.11E+14,-0.94092125,0.7398083,9.751583,3,acg
6.11E+14,-0.89782566,0.6895301,9.765948,3,acg
6.11E+14,-0.9720459,1.0654198,9.76116,3,acg
6.11E+14,-0.9696517,0.93373865,9.809045,3,acg
6.11E+14,-0.9672575,0.6392518,9.734824,3,acg
6.11E+14,-0.90740246,0.79248077,9.792285,3,acg
6.11E+14,-0.9600749,0.8403648,9.811439,3,acg
6.11E+14,-0.9864111,0.8523358,9.78989,3,acg
6.11E+14,-0.94570965,0.81642276,9.828198,3,acg
6.11E+14,-0.9504981,0.78529817,9.765948,3,acg
6.11E+14,-0.92895025,0.6607997,9.77792,3,acg
6.11E+14,-0.93852705,0.7206547,9.770737,3,acg
6.11E+14,-0.89064306,0.7110779,9.818622,3,acg
6.11E+14,-0.94570965,0.8451532,9.809045,3,acg
6.11E+14,-0.92655605,0.9864111,9.818622,3,acg
6.11E+14,-0.9864111,0.8451532,9.82341,3,acg
6.11E+14,-0.94331545,0.8283938,9.844957,3,acg
6.11E+14,-0.9624691,0.79966336,9.782708,3,acg
6.11E+14,-0.9600749,0.6919243,9.710882,3,acg
6.11E+14,-1.0127473,0.79008657,9.895236,3,acg
6.11E+14,-0.9600749,0.78290397,9.758766,3,acg
6.11E+14,-0.9888053,0.7685388,9.758766,3,acg
6.11E+14,-0.9576807,0.7757214,9.797073,3,acg
6.11E+14,-1.0079589,0.81642276,9.785102,3,acg
6.11E+14,-0.9768343,0.7086837,9.840169,3,acg
6.11E+14,-0.91458505,0.8571242,9.794679,3,acg
6.11E+14,-0.93373865,0.7565677,9.787497,3,acg
6.11E+14,-0.93852705,0.7206547,9.7803135,3,acg
6.11E+14,-0.89543146,0.79726917,9.830592,3,acg
6.11E+14,-0.94810385,0.8619126,9.856929,3,acg
6.11E+14,-0.9792285,0.8571242,9.832987,3,acg
6.11E+14,-1.0247183,0.8379706,9.885659,3,acg
6.11E+14,-0.9600749,0.8714894,9.7563715,3,acg
6.11E+14,-0.90979666,0.79248077,9.799467,3,acg
6.11E+14,-0.9959879,0.7110779,9.794679,3,acg
6.11E+14,-0.9696517,0.7469909,9.842564,3,acg
6.11E+14,-0.93613285,0.7541735,9.782708,3,acg
6.11E+14,-0.9672575,0.7565677,9.763555,3,acg
6.11E+14,-0.9935937,0.7685388,9.787497,3,acg
6.11E+14,-0.9864111,0.7565677,9.797073,3,acg
6.11E+14,-0.90979666,0.81402856,9.775525,3,acg
6.11E+14,-0.91458505,0.78769237,9.818622,3,acg
6.11E+14,-0.93134445,0.7445967,9.801862,3,acg
6.11E+14,-0.89782566,0.7086837,9.818622,3,acg
6.11E+14,-1.0031705,0.82599956,9.809045,3,acg
6.11E+14,-0.92895025,0.842759,9.821015,3,acg
6.11E+14,-0.89064306,0.7541735,9.8042555,3,acg
6.11E+14,-0.9816227,0.78769237,9.758766,3,acg
6.11E+14,-0.93134445,0.7422025,9.832987,3,acg
6.11E+14,-0.9552865,0.78050977,9.76116,3,acg
6.11E+14,-1.0031705,0.78290397,9.821015,3,acg
6.11E+14,-0.94570965,0.79487497,9.749189,3,acg
6.11E+14,-0.9959879,0.60812724,9.667787,3,acg
6.11E+14,-0.92655605,0.8810662,9.892841,3,acg
6.11E+14,-1.0271125,0.8283938,9.76116,3,acg
6.11E+14,-1.0127473,0.7254431,9.864111,3,acg
6.11E+14,-0.8834604,0.8403648,9.634268,3,acg
6.11E+14,-0.80205756,0.7206547,9.959879,3,acg
6.11E+14,-0.9504981,0.557849,9.91439,3,acg
6.11E+14,-0.8403648,0.7517793,9.7084875,3,acg
6.11E+14,-0.7733272,0.9504981,9.873688,3,acg
6.11E+14,-0.9744401,0.8403648,9.847352,3,acg
6.11E+14,-0.82121116,0.7685388,9.931149,3,acg
6.11E+14,-0.94331545,0.6943185,9.785102,3,acg
6.11E+14,-0.79008657,0.61770403,9.864111,3,acg
6.11E+14,-0.9528923,0.8714894,9.847352,3,acg
6.11E+14,-0.90979666,0.8283938,9.758766,3,acg
6.11E+14,-1.0247183,0.8595184,9.674969,3,acg
6.11E+14,-1.0199299,0.6967127,9.868899,3,acg
6.11E+14,-0.91937345,0.47165772,9.734824,3,acg
6.11E+14,-0.9552865,0.9576807,9.615114,3,acg
6.11E+14,-0.81402856,0.6607997,9.902418,3,acg
6.11E+14,-0.9816227,0.92895025,9.890448,3,acg
6.11E+14,-1.0055647,0.6655881,9.667787,3,acg
6.11E+14,-0.81402856,0.6919243,9.91439,3,acg
6.11E+14,-1.0582372,1.0127473,9.940725,3,acg
6.11E+14,-0.81642276,0.45010993,9.775525,3,acg
6.11E+14,-0.7517793,0.7278373,9.907207,3,acg
6.11E+14,-0.9816227,0.94570965,10.029311,3,acg
6.11E+14,-0.93613285,0.93613285,9.797073,3,acg
6.11E+14,-0.9983821,0.8595184,9.378088,3,acg
6.11E+14,-1.0534488,0.8810662,9.909601,3,acg
6.11E+14,-0.89064306,0.095768064,9.682152,3,acg
6.11E+14,-0.9552865,0.44532153,9.260772,3,acg
6.11E+14,-0.6727707,1.283292,9.7803135,3,acg
6.11E+14,-1.0606314,0.89303726,10.06283,3,acg
6.11E+14,-0.94810385,0.19393034,9.655815,3,acg
6.11E+14,-0.7469909,1.0869676,9.8042555,3,acg
6.11E+14,-0.80684596,1.2545617,9.80665,3,acg
6.11E+14,-0.92895025,0.50757074,10.007763,3,acg
6.11E+14,-0.90021986,0.36870706,9.92636,3,acg
6.11E+14,-0.7517793,0.8523358,9.653421,3,acg
6.11E+14,-0.9744401,0.8403648,9.581595,3,acg
6.11E+14,-1.2641385,0.7182605,9.615114,3,acg
6.11E+14,-1.0295067,0.5770026,9.751583,3,acg
6.11E+14,-0.7038953,0.7517793,9.490616,3,acg
6.11E+14,-0.9935937,1.0319009,9.911995,3,acg
6.11E+14,-0.94810385,0.7757214,9.847352,3,acg
6.11E+14,-0.8571242,0.48841715,9.859323,3,acg
6.11E+14,-0.93134445,0.81402856,9.706094,3,acg
6.11E+14,-0.7733272,0.81402856,9.981427,3,acg
6.11E+14,-0.8451532,0.62249243,9.991004,3,acg
6.11E+14,-0.89782566,0.6751649,9.77792,3,acg
6.11E+14,-1.0175357,0.90261406,9.552865,3,acg
6.11E+14,-1.1875241,0.89064306,9.710882,3,acg
6.11E+14,-1.103727,0.39025488,9.993398,3,acg
6.11E+14,-0.6775591,0.7661445,9.291897,3,acg
6.11E+14,-0.9600749,0.9816227,10.364499,3,acg
6.11E+14,-1.13964,0.7398083,9.873688,3,acg
6.11E+14,-0.7230489,0.59615624,9.639056,3,acg
6.11E+14,-0.7469909,0.80205756,9.825804,3,acg
6.11E+14,-1.0055647,0.90021986,10.113108,3,acg
6.11E+14,-0.9504981,0.7613561,9.880871,3,acg
6.11E+14,-0.8283938,0.6607997,9.639056,3,acg
6.11E+14,-0.9983821,0.89543146,9.507375,3,acg
6.11E+14,-1.163582,0.48362875,9.883265,3,acg
6.11E+14,-0.8499416,0.4309563,9.643845,3,acg
6.11E+14,-0.7182605,1.0726024,9.667787,3,acg
6.11E+14,-1.0893618,0.89543146,10.230424,3,acg
6.11E+14,-1.0845734,0.5482722,9.545682,3,acg
6.11E+14,-0.6488287,0.62728083,9.813833,3,acg
6.11E+14,-0.9768343,0.90261406,9.902418,3,acg
6.11E+14,-0.79248077,0.78529817,10.000581,3,acg
6.11E+14,-0.8283938,0.7589619,9.787497,3,acg
6.11E+14,-0.770933,0.5482722,9.813833,3,acg
6.11E+14,-0.8595184,0.79487497,9.782708,3,acg
6.11E+14,-1.1420342,0.91937345,9.528923,3,acg
6.11E+14,-1.0773908,0.5602432,10.01734,3,acg
6.11E+14,-0.7613561,0.6919243,9.509769,3,acg
6.11E+14,-1.0606314,0.9911995,9.7084875,3,acg
6.11E+14,-0.79248077,0.59136784,9.885659,3,acg
6.11E+14,-0.8882488,0.7469909,10.089166,3,acg
6.11E+14,-1.0630256,0.49559975,9.677363,3,acg
6.11E+14,-0.6655881,0.8403648,9.694122,3,acg
6.11E+14,-0.866701,0.9720459,9.959879,3,acg
6.11E+14,-1.0630256,0.7158663,9.902418,3,acg
6.11E+14,-0.9552865,0.6607997,9.734824,3,acg
6.11E+14,-0.90261406,0.6943185,9.61272,3,acg
6.11E+14,-1.067814,0.60812724,9.933543,3,acg
6.11E+14,-0.89303726,0.78769237,9.753978,3,acg
6.11E+14,-0.8858546,0.7517793,9.792285,3,acg
6.11E+14,-0.90261406,0.7326257,9.849746,3,acg
6.11E+14,-0.94570965,0.78769237,9.80665,3,acg
6.11E+14,-0.9888053,0.62009823,9.742006,3,acg
6.11E+14,-1.1085154,0.6679823,9.677363,3,acg
6.11E+14,-0.7326257,0.78050977,9.85214,3,acg
6.11E+14,-0.94810385,0.9720459,10.010158,3,acg
6.11E+14,-1.0414777,0.5674258,9.765948,3,acg
6.11E+14,-0.6823475,0.60333884,9.660604,3,acg
6.11E+14,-0.89543146,0.6536171,9.866506,3,acg
6.11E+14,-0.91937345,0.641646,9.919178,3,acg
6.11E+14,-0.8355764,0.9720459,9.880871,3,acg
6.11E+14,-0.91937345,0.8331822,9.787497,3,acg
6.11E+14,-0.93613285,0.6967127,9.890448,3,acg
6.11E+14,-0.90500826,0.6727707,9.849746,3,acg
6.11E+14,-0.8523358,0.5530606,9.753978,3,acg
6.11E+14,-0.9624691,0.6560113,9.639056,3,acg
