t,x,y,z,a,
6.11E+14,-9.557653,-2.054225,1.4389153,3,acg
6.11E+14,-9.435549,-2.2361844,1.448492,3,acg
6.11E+14,-9.574412,-2.5354595,1.4341269,3,acg
6.11E+14,-9.6845455,-2.755726,1.3000516,3,acg
6.11E+14,-9.49301,-3.0214825,1.2473791,3,acg
6.11E+14,-9.3182335,-3.4955344,1.2761095,3,acg
6.11E+14,-9.109938,-4.050989,1.2306197,3,acg
6.11E+14,-9.112331,-4.086902,1.2378023,3,acg
6.11E+14,-9.066842,-3.715801,1.1372458,3,acg
6.11E+14,-9.100361,-3.3423057,0.9959879,3,acg
6.11E+14,-9.030929,-2.9951463,0.94092125,3,acg
6.11E+14,-8.875306,-2.7485435,0.79726917,3,acg
6.11E+14,-8.858546,-2.657564,0.6655881,3,acg
6.11E+14,-8.995016,-2.5067291,0.7422025,3,acg
6.11E+14,-9.102755,-2.360683,0.81642276,3,acg
6.11E+14,-9.399636,-2.3175871,0.80205756,3,acg
6.11E+14,-9.672575,-2.1691468,0.94810385,3,acg
6.11E+14,-9.643845,-2.2337902,0.89782566,3,acg
6.11E+14,-9.471462,-2.7605145,0.78290397,3,acg
6.11E+14,-9.509769,-2.195483,0.8571242,3,acg
6.11E+14,-9.543288,-2.6360161,0.9840169,3,acg
6.11E+14,-9.3733,-2.7988217,0.9552865,3,acg
6.11E+14,-9.198523,-2.6551697,0.91697925,3,acg
6.11E+14,-9.308656,-2.7629087,1.0199299,3,acg
6.11E+14,-9.277532,-2.8491,0.9935937,3,acg
6.11E+14,-9.035717,-2.6264393,0.8738836,3,acg
6.11E+14,-8.748413,-2.9017725,0.6895301,3,acg
6.11E+14,-8.659827,-3.3087866,0.80684596,3,acg
6.11E+14,-8.66701,-3.5793316,0.8331822,3,acg
6.11E+14,-8.607155,-3.6942532,0.9983821,3,acg
6.11E+14,-8.762778,-3.4620156,1.3192052,3,acg
6.11E+14,-9.009381,-3.0142999,1.3814543,3,acg
6.11E+14,-8.875306,-3.2202013,1.2737153,3,acg
6.11E+14,-8.813056,-3.4093432,1.0845734,3,acg
6.11E+14,-8.944737,-3.6870706,0.9600749,3,acg
6.11E+14,-9.260772,-3.8905778,0.8690952,3,acg
6.11E+14,-9.330204,-4.096479,1.0821792,3,acg
6.11E+14,-9.232041,-4.220978,1.2880806,3,acg
6.11E+14,-9.28232,-4.0557775,1.484405,3,acg
6.11E+14,-9.210494,-3.9671922,1.1851299,3,acg
6.11E+14,-9.124303,-3.9432502,0.9504981,3,acg
6.11E+14,-9.205706,-4.2904096,0.9528923,3,acg
6.11E+14,-9.167398,-4.6399627,1.2282255,3,acg
6.11E+14,-9.107543,-4.584896,1.4580688,3,acg
6.11E+14,-8.983045,-4.414908,1.316811,3,acg
6.11E+14,-8.707711,-4.5322237,1.0342951,3,acg
6.11E+14,-8.7053175,-4.381389,0.8690952,3,acg
6.11E+14,-8.607155,-4.486734,0.6895301,3,acg
6.11E+14,-8.564059,-4.6806645,0.581791,3,acg
6.11E+14,-8.583213,-4.6136265,0.6775591,3,acg
6.11E+14,-8.506598,-4.759673,0.6703765,3,acg
6.11E+14,-8.602366,-5.243302,0.6512229,3,acg
6.11E+14,-8.525752,-5.317522,0.5482722,3,acg
6.11E+14,-8.470686,-5.1930237,0.47165772,3,acg
6.11E+14,-8.444349,-5.461174,0.4237737,3,acg
6.11E+14,-8.441956,-5.379771,0.2801216,3,acg
6.11E+14,-8.643068,-5.1235914,0.2753332,3,acg
6.11E+14,-8.614338,-5.0900726,0.21308395,3,acg
6.11E+14,-8.485051,-5.068525,0.18195933,3,acg
6.11E+14,-8.535329,-4.9176903,0.05267244,3,acg
6.11E+14,-8.358158,-5.1666875,0.088585466,3,acg
6.11E+14,-8.24563,-5.7365074,0.06703765,3,acg
6.11E+14,-8.248025,-5.995081,0.02873042,3,acg
6.11E+14,-8.271967,-5.142745,0.35673606,3,acg
6.11E+14,-8.00621,-4.522647,0.6392518,3,acg
6.11E+14,-7.517793,-5.2887917,-0.035913024,3,acg
6.11E+14,-7.335834,-5.9687448,-0.50996494,3,acg
6.11E+14,-7.57286,-5.12838,-0.059855044,3,acg
6.11E+14,-7.5824366,-4.1611223,0.19871874,3,acg
6.11E+14,-7.055712,-4.5058875,0.23702596,3,acg
6.11E+14,-7.055712,-4.462792,0.51714754,3,acg
6.11E+14,-7.4723034,-4.7261543,0.878672,3,acg
6.11E+14,-7.2711906,-5.046977,0.59136784,3,acg
6.11E+14,-6.6247563,-4.6279917,-0.02633622,3,acg
6.11E+14,-6.6870055,-4.618415,0.6631939,3,acg
6.11E+14,-7.086837,-5.5042696,1.5442601,3,acg
6.11E+14,-6.6486983,-7.599196,0.59136784,3,acg
6.11E+14,-6.1243677,-6.8522053,0.021547815,3,acg
6.11E+14,-5.626374,-6.754043,-0.20350714,3,acg
6.11E+14,-5.2361193,-7.1131735,-0.61530983,3,acg
6.11E+14,-5.473145,-7.089231,-0.8643068,3,acg
6.11E+14,-5.6335564,-6.6534867,-0.9672575,3,acg
6.11E+14,-5.0278234,-6.6534867,-1.0175357,3,acg
6.11E+14,-6.1004257,-6.7492547,0.39743748,3,acg
6.11E+14,-7.1347213,-5.6407394,1.8004397,3,acg
6.11E+14,-6.5625067,-5.671864,0.557849,3,acg
6.11E+14,-5.650316,-5.825093,-0.34476504,3,acg
6.11E+14,-5.616797,-8.178593,0.33039984,3,acg
6.11E+14,-6.5481415,-8.030152,2.5306711,3,acg
6.11E+14,-6.435614,-5.3247046,1.9393034,3,acg
6.11E+14,-4.9176903,-4.5418005,0.6919243,3,acg
6.11E+14,-4.122815,-5.506664,1.1563994,3,acg
6.11E+14,-4.2305546,-5.509058,2.846706,3,acg
6.11E+14,-3.7804444,-4.8698063,2.0566192,3,acg
6.11E+14,-3.229778,-6.493075,1.0271125,3,acg
6.11E+14,-2.719813,-7.97748,0.6991069,3,acg
6.11E+14,-2.5953147,-7.2831616,1.6232687,3,acg
6.11E+14,-2.6671407,-6.706159,2.96881,3,acg
6.11E+14,-1.8722657,-7.433996,3.8067808,3,acg
6.11E+14,-2.6647465,-8.276755,3.2561142,3,acg
6.11E+14,-4.197036,-9.198523,3.2369606,3,acg
6.11E+14,-6.0525417,-7.833828,3.9743748,3,acg
6.11E+14,-5.118803,-4.3406878,4.175488,3,acg
6.11E+14,-3.4141316,-4.63278,2.8802247,3,acg
6.11E+14,-3.071761,-8.602366,-1.3838485,3,acg
6.11E+14,-2.9137435,-9.782708,-1.6376339,3,acg
6.11E+14,-2.7389667,-6.469133,1.9752164,3,acg
6.11E+14,0.01436521,-5.6886234,-2.9376855,3,acg
6.11E+14,2.0733786,-8.89446,-7.2424603,3,acg
6.11E+14,6.181829,-6.8665705,-7.4028716,3,acg
6.11E+14,5.3247046,-5.1786585,1.6352397,3,acg
6.11E+14,-0.48362875,-15.4880905,-3.6128504,3,acg
6.11E+14,-2.705448,-13.742718,-4.4125137,3,acg
6.11E+14,1.0079589,3.181894,6.1004257,3,acg
6.11E+14,-1.5634137,-10.307038,9.181764,3,acg
6.11E+14,-17.312473,-29.568392,-0.30166942,3,acg
6.11E+14,-16.419436,-13.050794,-6.160281,3,acg
6.11E+14,-33.688812,18.557457,13.050794,3,acg
6.11E+14,-26.846184,0.9720459,23.082499,3,acg
6.11E+14,-7.9870567,-7.771579,10.275913,3,acg
6.11E+14,-8.487445,-32.81493,16.201563,3,acg
6.11E+14,-37.08379,-17.501614,4.1371803,3,acg
6.11E+14,-12.859258,-10.357317,-9.89763,3,acg
6.11E+14,-0.12449849,-6.981492,-4.19943,3,acg
6.11E+14,-12.186486,-6.0597243,2.7605145,3,acg
6.11E+14,-20.350714,-4.197036,-0.6440403,3,acg
6.11E+14,-14.956578,-2.6048915,1.6328455,3,acg
6.11E+14,-19.833567,11.793838,6.2823853,3,acg
6.11E+14,-17.302896,18.708292,6.2991447,3,acg
6.11E+14,-11.573571,-6.160281,13.263878,3,acg
6.11E+14,-13.833697,-16.14889,14.614207,3,acg
6.11E+14,-6.447585,-8.702923,8.513782,3,acg
6.11E+14,5.2840033,5.2289367,-0.32321724,3,acg
6.11E+14,7.053318,13.864822,-1.934515,3,acg
6.11E+14,2.0494366,9.572019,-1.067814,3,acg
6.11E+14,1.6352397,7.6135616,1.7525556,3,acg
6.11E+14,-0.45489833,10.532093,5.1571107,3,acg
6.11E+14,-1.1659763,9.045294,5.482722,3,acg
6.11E+14,1.5394717,7.855376,4.8338933,3,acg
6.11E+14,4.867412,8.348581,3.7732618,3,acg
6.11E+14,5.6551046,8.054094,2.5067291,3,acg
6.11E+14,4.4220905,7.1466923,1.388637,3,acg
6.11E+14,2.9400797,6.6846113,1.0702082,3,acg
6.11E+14,1.6807296,8.418014,1.7405846,3,acg
6.11E+14,0.18195933,7.6111674,3.7948096,3,acg
6.11E+14,-1.0151415,6.05733,6.5936313,3,acg
6.11E+14,-1.2904748,7.7787614,7.668628,3,acg
6.11E+14,-1.2425907,7.565677,7.393295,3,acg
6.11E+14,-1.0726024,5.0757074,7.599196,3,acg
6.11E+14,-1.2904748,1.8722657,8.645462,3,acg
6.11E+14,-2.3247697,0.5626374,9.461885,3,acg
6.11E+14,-3.0334535,3.2680852,16.232687,3,acg
6.11E+14,-7.1490865,0.8403648,16.235083,3,acg
6.11E+14,-10.316615,1.328782,13.03164,3,acg
6.11E+14,-9.351752,2.504335,10.409989,3,acg
6.11E+14,-6.969521,5.2863975,8.9519205,3,acg
6.11E+14,-5.2528787,8.477868,7.4124484,3,acg
6.11E+14,-4.84347,8.623915,6.5265937,3,acg
6.11E+14,-4.9799395,7.85777,6.1866174,3,acg
6.11E+14,-3.8235402,5.0134583,5.7628436,3,acg
6.11E+14,-2.4277205,3.301604,5.0014873,3,acg
6.11E+14,-2.3175871,3.1483753,4.9823337,3,acg
6.11E+14,-2.7964275,3.2082303,5.0374002,3,acg
6.11E+14,-3.25372,4.2544966,5.602432,3,acg
6.11E+14,-3.8115692,5.853823,6.2752028,3,acg
6.11E+14,-4.9559975,7.48188,7.350199,3,acg
6.11E+14,-5.973533,8.607155,7.8912888,3,acg
6.11E+14,-6.3949127,8.283937,8.094796,3,acg
6.11E+14,-5.899313,7.9152308,7.6111674,3,acg
6.11E+14,-4.805163,7.441179,6.8402343,3,acg
6.11E+14,-3.6894648,6.8426285,6.3302693,3,acg
6.11E+14,-2.858677,6.3685765,5.9424086,3,acg
6.11E+14,-2.741361,6.1507044,5.631162,3,acg
6.11E+14,-3.052607,6.2823853,5.3438582,3,acg
6.11E+14,-3.371036,6.26802,5.209783,3,acg
6.11E+14,-3.8666358,6.3781533,5.221754,3,acg
6.11E+14,-4.3119574,7.1227503,5.159505,3,acg
6.11E+14,-4.2664676,7.7428484,5.1810527,3,acg
6.11E+14,-4.024653,8.087613,5.3199162,3,acg
6.11E+14,-3.7062242,7.8984714,5.2840033,3,acg
6.11E+14,-3.4141316,7.52737,5.2504845,3,acg
6.11E+14,-3.2585084,7.2951326,5.032612,3,acg
6.11E+14,-3.394978,7.57286,5.085284,3,acg
6.11E+14,-3.5362358,7.5704656,5.1642933,3,acg
6.11E+14,-3.7588966,7.776367,5.4683566,3,acg
6.11E+14,-4.024653,7.8290396,5.5282116,3,acg
6.11E+14,-4.259285,7.40766,5.60722,3,acg
6.11E+14,-4.2999864,7.2089415,5.580884,3,acg
6.11E+14,-4.110844,7.0485296,5.403713,3,acg
6.11E+14,-3.9456444,7.007828,5.1810527,3,acg
6.11E+14,-3.86903,7.101202,5.161899,3,acg
6.11E+14,-3.7253778,7.405266,5.2361193,3,acg
6.11E+14,-3.7852328,7.398083,5.327099,3,acg
6.11E+14,-3.7684734,7.3430166,5.4563856,3,acg
6.11E+14,-3.8139634,7.2472486,5.5258174,3,acg
6.11E+14,-3.928885,7.2233067,5.571307,3,acg
6.11E+14,-3.9217024,7.2065473,5.571307,3,acg
6.11E+14,-3.8666358,7.0221934,5.530606,3,acg
6.11E+14,-3.8738184,7.1826053,5.511452,3,acg
6.11E+14,-3.7301662,7.273585,5.3558292,3,acg
6.11E+14,-3.739743,7.249643,5.231331,3,acg
6.11E+14,-3.7948096,7.5561004,5.1930237,3,acg
6.11E+14,-3.787627,7.4866686,5.140351,3,acg
6.11E+14,-3.845088,7.5944076,5.0278234,3,acg
6.11E+14,-3.8522706,7.764396,4.8458643,3,acg
6.11E+14,-3.9097314,7.702147,4.8027687,3,acg
6.11E+14,-3.9193082,7.7907324,4.8243165,3,acg
6.11E+14,-3.8307228,8.010999,4.8003745,3,acg
6.11E+14,-3.8019924,7.764396,4.936844,3,acg
6.11E+14,-3.845088,7.4746976,5.0134583,3,acg
6.11E+14,-3.799598,7.4244194,5.0996494,3,acg
6.11E+14,-3.6870706,7.4866686,5.209783,3,acg
6.11E+14,-3.667917,7.275979,5.317522,3,acg
6.11E+14,-3.8019924,7.1754227,5.33907,3,acg
6.11E+14,-3.9600096,7.165846,5.377377,3,acg
6.11E+14,-3.9193082,7.2089415,5.351041,3,acg
6.11E+14,-4.048595,7.252037,5.3462524,3,acg
6.11E+14,-4.060566,7.381324,5.305551,3,acg
6.11E+14,-3.9432502,7.467515,5.2289367,3,acg
6.11E+14,-3.9791632,7.515399,5.0134583,3,acg
6.11E+14,-3.9456444,7.711724,4.951209,3,acg
6.11E+14,-3.8402996,7.7548194,4.819528,3,acg
6.11E+14,-3.964798,7.668628,4.7668557,3,acg
6.11E+14,-3.9336734,7.750031,4.7405195,3,acg
6.11E+14,-3.8594532,7.869741,4.7189717,3,acg
6.11E+14,-3.8235402,7.9128366,4.721366,3,acg
6.11E+14,-3.7780502,7.843405,4.841076,3,acg
6.11E+14,-3.881001,7.843405,4.9416323,3,acg
6.11E+14,-3.8379054,7.843405,4.912902,3,acg
6.11E+14,-3.8307228,7.7787614,4.9464207,3,acg
6.11E+14,-3.7924154,7.644686,5.092467,3,acg
6.11E+14,-3.8019924,7.4866686,5.116409,3,acg
6.11E+14,-3.8977604,7.297527,5.104438,3,acg
6.11E+14,-3.9240966,7.302315,5.085284,3,acg
6.11E+14,-3.9312792,7.419631,5.183447,3,acg
6.11E+14,-3.916914,7.455544,5.056554,3,acg
6.11E+14,-4.015076,7.587225,4.951209,3,acg
6.11E+14,-3.9097314,7.7907324,4.865018,3,acg
6.11E+14,-3.881001,7.690176,4.805163,3,acg
6.11E+14,-4.000711,7.6973586,4.805163,3,acg
6.11E+14,-3.9432502,7.678205,4.8147397,3,acg
6.11E+14,-3.8762126,7.702147,4.831499,3,acg
6.11E+14,-3.7588966,7.726089,4.841076,3,acg
6.11E+14,-3.7301662,7.690176,4.8099513,3,acg
6.11E+14,-3.715801,7.577648,4.903325,3,acg
6.11E+14,-3.6583402,7.6111674,4.9655743,3,acg
6.11E+14,-3.6631286,7.517793,4.9775453,3,acg
6.11E+14,-3.7014358,7.501034,4.927267,3,acg
6.11E+14,-3.8115692,7.57286,4.924873,3,acg
6.11E+14,-3.7612908,7.6853876,4.9105077,3,acg
6.11E+14,-3.8139634,7.7811556,5.023035,3,acg
6.11E+14,-3.8235402,7.740454,4.951209,3,acg
6.11E+14,-3.8163576,7.81228,4.9583917,3,acg
6.11E+14,-3.7732618,7.6829934,4.9943047,3,acg
6.11E+14,-3.6727054,7.6111674,5.058948,3,acg
6.11E+14,-3.7780502,7.5106106,5.0254292,3,acg
6.11E+14,-3.8139634,7.357382,5.0302176,3,acg
6.11E+14,-3.7565024,7.410054,5.023035,3,acg
6.11E+14,-3.6631286,7.347805,4.975151,3,acg
6.11E+14,-3.6343982,7.457938,4.9200845,3,acg
6.11E+14,-3.7565024,7.433996,4.8338933,3,acg
6.11E+14,-3.7780502,7.668628,4.759673,3,acg
6.11E+14,-3.7541082,7.680599,4.72376,3,acg
6.11E+14,-3.8139634,7.797915,4.733337,3,acg
6.11E+14,-3.8019924,7.85777,4.7285485,3,acg
6.11E+14,-3.6607344,7.833828,4.7381253,3,acg
6.11E+14,-3.7253778,7.8410106,4.7620673,3,acg
6.11E+14,-3.7229836,7.699753,4.7884035,3,acg
6.11E+14,-3.7900212,7.6949644,4.853047,3,acg
6.11E+14,-3.7445314,7.6734166,4.9559975,3,acg
6.11E+14,-3.6966474,7.563283,4.9943047,3,acg
6.11E+14,-3.70383,7.6111674,4.9176903,3,acg
6.11E+14,-3.7229836,7.587225,5.011064,3,acg
6.11E+14,-3.857059,7.690176,5.0134583,3,acg
6.11E+14,-3.7828386,7.752425,4.9296613,3,acg
6.11E+14,-3.775656,7.8170686,4.9679685,3,acg
6.11E+14,-3.8235402,7.893683,4.8817773,3,acg
6.11E+14,-3.8259344,7.8146744,4.8147397,3,acg
6.11E+14,-3.8402996,7.7907324,4.8003745,3,acg
6.11E+14,-3.751714,7.680599,4.7764325,3,acg
6.11E+14,-3.7852328,7.539341,4.7764325,3,acg
6.11E+14,-3.8355112,7.4866686,4.8338933,3,acg
6.11E+14,-3.7469256,7.553706,4.8865657,3,acg
6.11E+14,-3.6990416,7.6375036,4.8698063,3,acg
6.11E+14,-3.751714,7.8625584,4.8243165,3,acg
6.11E+14,-3.775656,7.884106,4.721366,3,acg
6.11E+14,-3.7110126,7.8649526,4.721366,3,acg
6.11E+14,-3.799598,7.8865004,4.7165775,3,acg
6.11E+14,-3.8546648,7.9152308,4.7524905,3,acg
6.11E+14,-3.7900212,7.8649526,4.865018,3,acg
6.11E+14,-3.7062242,7.78355,4.831499,3,acg
6.11E+14,-3.6942532,7.656657,4.9057193,3,acg
6.11E+14,-3.715801,7.6710224,4.9200845,3,acg
6.11E+14,-3.7110126,7.505822,4.876989,3,acg
6.11E+14,-3.8259344,7.5201874,4.8865657,3,acg
6.11E+14,-3.845088,7.587225,4.9296613,3,acg
6.11E+14,-3.8786068,7.6710224,4.8841715,3,acg
6.11E+14,-3.845088,7.735666,4.8003745,3,acg
6.11E+14,-3.8977604,7.836222,4.8865657,3,acg
6.11E+14,-3.9384618,7.740454,4.7524905,3,acg
6.11E+14,-3.9025488,7.8170686,4.759673,3,acg
6.11E+14,-3.928885,7.869741,4.6232033,3,acg
6.11E+14,-3.9552212,7.785944,4.675876,3,acg
6.11E+14,-3.928885,7.776367,4.7979803,3,acg
6.11E+14,-3.8283286,7.680599,4.841076,3,acg
6.11E+14,-3.7732618,7.57286,4.8458643,3,acg
6.11E+14,-3.8067808,7.517793,4.8602295,3,acg
6.11E+14,-3.6655228,7.539341,4.855441,3,acg
6.11E+14,-3.8642416,7.6015906,4.8027687,3,acg
6.11E+14,-3.9145198,7.759608,4.7788267,3,acg
6.11E+14,-3.7684734,7.7572136,4.711789,3,acg
6.11E+14,-3.7732618,7.979874,4.7764325,3,acg
6.11E+14,-3.86903,8.042124,4.72376,3,acg
6.11E+14,-3.892972,8.02297,4.7165775,3,acg
6.11E+14,-3.9121256,8.018182,4.663905,3,acg
6.11E+14,-3.9025488,7.965509,4.7285485,3,acg
6.11E+14,-3.857059,7.800309,4.7668557,3,acg
6.11E+14,-3.7900212,7.7069354,4.795586,3,acg
6.11E+14,-3.8426938,7.5968018,4.8506527,3,acg
6.11E+14,-3.7732618,7.5561004,4.9200845,3,acg
6.11E+14,-3.8498764,7.5584946,4.9057193,3,acg
6.11E+14,-3.940856,7.501034,4.9200845,3,acg
6.11E+14,-3.8522706,7.6231384,4.879383,3,acg
6.11E+14,-3.9073372,7.61835,4.8123455,3,acg
6.11E+14,-3.8163576,7.7667904,4.7884035,3,acg
6.11E+14,-3.904943,7.881712,4.745308,3,acg
6.11E+14,-3.8833952,7.9248075,4.7740383,3,acg
6.11E+14,-3.821146,7.9128366,4.72376,3,acg
6.11E+14,-3.775656,7.8745294,4.735731,3,acg
6.11E+14,-3.7804444,7.714118,4.721366,3,acg
6.11E+14,-3.904943,7.6710224,4.7788267,3,acg
6.11E+14,-3.8594532,7.7452426,4.7860093,3,acg
6.11E+14,-3.7181952,7.675811,4.76925,3,acg
6.11E+14,-3.7445314,7.7787614,4.7740383,3,acg
6.11E+14,-3.6990416,7.759608,4.8267107,3,acg
6.11E+14,-3.6966474,7.7452426,4.867412,3,acg
6.11E+14,-3.6966474,7.7189064,4.867412,3,acg
6.11E+14,-3.7541082,7.6734166,4.876989,3,acg
6.11E+14,-3.7253778,7.750031,4.903325,3,acg
6.11E+14,-3.715801,7.771579,4.9081135,3,acg
6.11E+14,-3.7062242,7.762002,4.831499,3,acg
6.11E+14,-3.751714,7.759608,4.7907977,3,acg
6.11E+14,-3.787627,7.740454,4.781221,3,acg
6.11E+14,-3.7924154,7.773973,4.865018,3,acg
6.11E+14,-3.7948096,7.690176,4.7429137,3,acg
6.11E+14,-3.7565024,7.606379,4.7860093,3,acg
6.11E+14,-3.7086184,7.6135616,4.6950297,3,acg
6.11E+14,-3.6703112,7.7332716,4.709395,3,acg
6.11E+14,-3.6128504,7.551312,4.735731,3,acg
6.11E+14,-3.6415808,7.6135616,4.6902413,3,acg
6.11E+14,-3.6583402,7.699753,4.685453,3,acg
6.11E+14,-3.6942532,7.752425,4.644751,3,acg
6.11E+14,-3.763685,7.73806,4.6232033,3,acg
6.11E+14,-3.7253778,7.747637,4.781221,3,acg
6.11E+14,-3.715801,7.771579,4.8458643,3,acg
6.11E+14,-3.7828386,7.7069354,4.948815,3,acg
6.11E+14,-3.8115692,7.7787614,4.987122,3,acg
6.11E+14,-3.7062242,7.7308774,4.9703627,3,acg
6.11E+14,-3.6870706,7.66384,4.927267,3,acg
6.11E+14,-3.6463692,7.680599,4.8123455,3,acg
6.11E+14,-3.6367924,7.7667904,4.735731,3,acg
6.11E+14,-3.608062,7.800309,4.7620673,3,acg
6.11E+14,-3.5936968,7.893683,4.7261543,3,acg
6.11E+14,-3.6870706,7.8888946,4.7548847,3,acg
6.11E+14,-3.6727054,7.848193,4.6112323,3,acg
6.11E+14,-3.8187518,7.776367,4.656722,3,acg
6.11E+14,-3.7684734,7.833828,4.620809,3,acg
6.11E+14,-3.7445314,7.8290396,4.6591167,3,acg
6.11E+14,-3.7924154,7.714118,4.735731,3,acg
6.11E+14,-3.8259344,7.723695,4.8722005,3,acg
6.11E+14,-3.8522706,7.714118,4.88896,3,acg
6.11E+14,-3.7732618,7.690176,4.8626237,3,acg
6.11E+14,-3.809175,7.627927,4.867412,3,acg
6.11E+14,-3.7948096,7.723695,4.8602295,3,acg
6.11E+14,-3.7732618,7.7332716,4.8817773,3,acg
6.11E+14,-3.8666358,7.81228,4.8817773,3,acg
6.11E+14,-3.8786068,7.9128366,4.8338933,3,acg
6.11E+14,-3.8139634,7.920019,4.7764325,3,acg
6.11E+14,-3.7373488,8.042124,4.7668557,3,acg
6.11E+14,-3.7780502,7.881712,4.7620673,3,acg
6.11E+14,-3.6631286,7.831434,4.699818,3,acg
6.11E+14,-3.6703112,7.6829934,4.7285485,3,acg
6.11E+14,-3.8235402,7.6231384,4.6399627,3,acg
6.11E+14,-3.775656,7.687782,4.654328,3,acg
6.11E+14,-3.6750996,7.6829934,4.656722,3,acg
6.11E+14,-3.7780502,7.7069354,4.6495395,3,acg
6.11E+14,-3.775656,7.85777,4.687847,3,acg
6.11E+14,-3.7253778,7.833828,4.711789,3,acg
6.11E+14,-3.8738184,7.9702973,4.7884035,3,acg
6.11E+14,-3.9217024,7.831434,4.8243165,3,acg
6.11E+14,-3.775656,7.821857,4.745308,3,acg
6.11E+14,-3.7900212,7.759608,4.747702,3,acg
6.11E+14,-3.9073372,7.848193,4.721366,3,acg
6.11E+14,-3.8833952,7.845799,4.745308,3,acg
6.11E+14,-3.8115692,7.8290396,4.7165775,3,acg
6.11E+14,-3.8905778,7.855376,4.6710877,3,acg
6.11E+14,-3.857059,7.8050976,4.721366,3,acg
6.11E+14,-3.8618474,7.905654,4.745308,3,acg
6.11E+14,-3.7181952,7.93199,4.699818,3,acg
6.11E+14,-3.8019924,7.860164,4.6351743,3,acg
6.11E+14,-3.7325604,7.869741,4.6662993,3,acg
6.11E+14,-3.7421372,7.762002,4.6926355,3,acg
6.11E+14,-3.7588966,7.773973,4.721366,3,acg
6.11E+14,-3.7924154,7.716512,4.735731,3,acg
6.11E+14,-3.7972038,7.7572136,4.618415,3,acg
6.11E+14,-3.8498764,7.8505874,4.6926355,3,acg
6.11E+14,-3.6870706,7.855376,4.661511,3,acg
6.11E+14,-3.8139634,7.630321,4.7070007,3,acg
6.11E+14,-3.9480386,7.7093296,4.687847,3,acg
6.11E+14,-3.8259344,7.795521,4.76925,3,acg
6.11E+14,-3.8283286,7.7931266,4.76925,3,acg
6.11E+14,-3.7780502,7.9008656,4.7022123,3,acg
6.11E+14,-3.7205894,7.9248075,4.699818,3,acg
6.11E+14,-3.7205894,7.9487495,4.673482,3,acg
6.11E+14,-3.6535518,7.965509,4.7381253,3,acg
6.11E+14,-3.6894648,7.85777,4.72376,3,acg
6.11E+14,-3.6272156,7.893683,4.5992613,3,acg
6.11E+14,-3.6487634,7.8170686,4.608838,3,acg
6.11E+14,-3.6655228,7.85777,4.6495395,3,acg
6.11E+14,-3.751714,7.819463,4.6806645,3,acg
6.11E+14,-3.6750996,7.836222,4.709395,3,acg
6.11E+14,-3.691859,7.8386164,4.853047,3,acg
6.11E+14,-3.7373488,7.8984714,4.7788267,3,acg
6.11E+14,-3.739743,7.93199,4.76925,3,acg
6.11E+14,-3.7014358,7.8912888,4.733337,3,acg
6.11E+14,-3.679888,7.8410106,4.793192,3,acg
6.11E+14,-3.5434184,7.773973,4.711789,3,acg
6.11E+14,-3.560178,7.7811556,4.6399627,3,acg
6.11E+14,-3.6032736,7.833828,4.6016555,3,acg
6.11E+14,-3.6774938,7.833828,4.510676,3,acg
6.11E+14,-3.7493198,7.85777,4.4580035,3,acg
6.11E+14,-3.6056678,7.9248075,4.5274353,3,acg
6.11E+14,-3.550601,7.776367,4.6040497,3,acg
6.11E+14,-3.5458126,7.773973,4.5872903,3,acg
6.11E+14,-3.7469256,7.7213006,4.7285485,3,acg
6.11E+14,-3.643975,7.771579,4.7764325,3,acg
6.11E+14,-3.5434184,7.8386164,4.7309427,3,acg
6.11E+14,-3.5458126,7.824251,4.560954,3,acg
6.11E+14,-3.5769374,7.8793178,4.5274353,3,acg
6.11E+14,-3.6535518,8.018182,4.5561657,3,acg
6.11E+14,-3.5865142,8.080431,4.618415,3,acg
6.11E+14,-3.6631286,7.955932,4.642357,3,acg
6.11E+14,-3.6391866,7.9343843,4.6495395,3,acg
6.11E+14,-3.6176388,7.8769236,4.6375685,3,acg
6.11E+14,-3.715801,7.8745294,4.6351743,3,acg
6.11E+14,-3.6894648,7.821857,4.735731,3,acg
6.11E+14,-3.6343982,7.797915,4.7979803,3,acg
6.11E+14,-3.6894648,7.8745294,4.7979803,3,acg
6.11E+14,-3.6894648,7.831434,4.7788267,3,acg
6.11E+14,-3.5793316,7.800309,4.7165775,3,acg
6.11E+14,-3.6343982,7.8170686,4.733337,3,acg
6.11E+14,-3.667917,7.8625584,4.6232033,3,acg
6.11E+14,-3.6463692,7.881712,4.6830587,3,acg
6.11E+14,-3.7205894,7.965509,4.618415,3,acg
6.11E+14,-3.715801,7.8769236,4.6232033,3,acg
6.11E+14,-3.739743,7.9248075,4.642357,3,acg
6.11E+14,-3.6224272,8.027759,4.7309427,3,acg
6.11E+14,-3.70383,7.941567,4.72376,3,acg
6.11E+14,-3.6487634,8.015787,4.76925,3,acg
6.11E+14,-3.6415808,7.8649526,4.7860093,3,acg
6.11E+14,-3.7852328,7.668628,4.745308,3,acg
6.11E+14,-3.8379054,7.7548194,4.7644615,3,acg
6.11E+14,-3.7588966,7.771579,4.6926355,3,acg
6.11E+14,-3.6822822,7.8027034,4.63278,3,acg
6.11E+14,-3.7086184,7.8888946,4.546589,3,acg
6.11E+14,-3.6343982,7.85777,4.5154643,3,acg
