t,x,y,z,a,
6.71E+13,0.042760566,0.019547688,-0.001221731,3,gyro
6.71E+13,0.015882496,0.007330383,-0.002443461,3,gyro
6.71E+13,0.007330383,0.007330383,-0.006108652,3,gyro
6.71E+13,0.014660766,0.002443461,-0.010995574,3,gyro
6.71E+13,0.015882496,0.004886922,-0.004886922,3,gyro
6.71E+13,0.018325957,0.007330383,-0.002443461,3,gyro
6.71E+13,0.021991149,0.008552114,-0.004886922,3,gyro
6.71E+13,0.02321288,0.010995574,-0.004886922,3,gyro
6.71E+13,0.02321288,0.010995574,-0.003665192,3,gyro
6.71E+13,0.021991149,0.009773844,0,3,gyro
6.71E+13,0.018325957,0.003665192,0.001221731,3,gyro
6.71E+13,0.014660766,0.002443461,0.001221731,3,gyro
6.71E+13,0.012217305,0.001221731,0,3,gyro
6.71E+13,0.013439035,0.002443461,-0.002443461,3,gyro
6.71E+13,0.017104227,0.004886922,-0.004886922,3,gyro
6.71E+13,0.02076942,0.006108652,-0.007330383,3,gyro
6.71E+13,0.02565634,0.007330383,-0.008552114,3,gyro
6.71E+13,0.030543262,0.009773844,-0.009773844,3,gyro
6.71E+13,0.035430185,0.010995574,-0.010995574,3,gyro
6.71E+13,0.037873644,0.010995574,-0.010995574,3,gyro
6.71E+13,0.04153884,0.013439035,-0.010995574,3,gyro
6.71E+13,0.043982297,0.014660766,-0.012217305,3,gyro
6.71E+13,0.04886922,0.019547688,-0.014660766,3,gyro
6.71E+13,0.056199603,0.019547688,-0.017104227,3,gyro
6.71E+13,0.065973446,0.02076942,-0.021991149,3,gyro
6.71E+13,0.07696902,0.019547688,-0.02443461,3,gyro
6.71E+13,0.081855945,0.021991149,-0.02687807,3,gyro
6.71E+13,0.087964594,0.02443461,-0.02687807,3,gyro
6.71E+13,0.08307768,0.028099801,-0.02687807,3,gyro
6.71E+13,0.080634214,0.02687807,-0.02687807,3,gyro
6.71E+13,0.095294975,0.02687807,-0.02687807,3,gyro
6.71E+13,0.095294975,0.030543262,-0.02565634,3,gyro
6.71E+13,0.080634214,0.028099801,-0.02321288,3,gyro
6.71E+13,0.09040806,0.028099801,-0.02687807,3,gyro
6.71E+13,0.09407325,0.03176499,-0.02443461,3,gyro
6.71E+13,0.09040806,0.029321533,-0.029321533,3,gyro
6.71E+13,0.09040806,0.030543262,-0.032986723,3,gyro
6.71E+13,0.095294975,0.034208454,-0.036651913,3,gyro
6.71E+13,0.10262536,0.036651913,-0.040317107,3,gyro
6.71E+13,0.112399206,0.036651913,-0.04153884,3,gyro
6.71E+13,0.12583824,0.03176499,-0.036651913,3,gyro
6.71E+13,0.13439035,0.02565634,-0.02565634,3,gyro
6.71E+13,0.15515977,0.02076942,-0.013439035,3,gyro
6.71E+13,0.15027285,0.02687807,-0.010995574,3,gyro
6.71E+13,0.096516706,0.012217305,-0.006108652,3,gyro
6.71E+13,0.07819075,0.012217305,-0.004886922,3,gyro
6.71E+13,0.0720821,0.017104227,-0.010995574,3,gyro
6.71E+13,0.052534413,0.007330383,-0.009773844,3,gyro
6.71E+13,0.040317107,0.006108652,-0.004886922,3,gyro
6.71E+13,0.035430185,0.002443461,-0.002443461,3,gyro
6.71E+13,0.02076942,0,0,3,gyro
6.71E+13,0.008552114,-0.002443461,0.003665192,3,gyro
6.71E+13,0.002443461,-0.001221731,0.008552114,3,gyro
6.71E+13,-0.001221731,0,0.007330383,3,gyro
6.71E+13,0,0.001221731,0.004886922,3,gyro
6.71E+13,-0.001221731,0.002443461,0.003665192,3,gyro
6.71E+13,-0.003665192,0.001221731,0.003665192,3,gyro
6.71E+13,-0.003665192,0,0.004886922,3,gyro
6.71E+13,0,-0.001221731,0.007330383,3,gyro
6.71E+13,0.001221731,0,0.008552114,3,gyro
6.71E+13,0.003665192,0,0.008552114,3,gyro
6.71E+13,0.004886922,0.003665192,0.008552114,3,gyro
6.71E+13,0.006108652,0.003665192,0.006108652,3,gyro
6.71E+13,0.007330383,0.003665192,0.002443461,3,gyro
6.71E+13,0.007330383,0.002443461,0.001221731,3,gyro
6.71E+13,0.009773844,0.001221731,0.001221731,3,gyro
6.71E+13,0.009773844,0.001221731,0.001221731,3,gyro
6.71E+13,0.009773844,0,0.002443461,3,gyro
6.71E+13,0.010995574,0,0.001221731,3,gyro
6.71E+13,0.012217305,0.001221731,0.001221731,3,gyro
6.71E+13,0.013439035,0.002443461,0.001221731,3,gyro
6.71E+13,0.013439035,0.002443461,0.001221731,3,gyro
6.71E+13,0.012217305,0.002443461,0,3,gyro
6.71E+13,0.009773844,0.001221731,0,3,gyro
6.71E+13,0.009773844,0.003665192,0,3,gyro
6.71E+13,0.006108652,0.004886922,-0.002443461,3,gyro
6.71E+13,0.002443461,0.004886922,-0.004886922,3,gyro
6.71E+13,0,0.006108652,-0.003665192,3,gyro
6.71E+13,-0.001221731,0.006108652,-0.003665192,3,gyro
6.71E+13,0,0.004886922,-0.002443461,3,gyro
6.71E+13,0.002443461,0.002443461,-0.002443461,3,gyro
6.71E+13,0.006108652,0,-0.002443461,3,gyro
6.71E+13,0.008552114,0,-0.002443461,3,gyro
6.71E+13,0.009773844,0,-0.001221731,3,gyro
6.71E+13,0.008552114,0.003665192,0.001221731,3,gyro
6.71E+13,0.006108652,0.003665192,0.001221731,3,gyro
6.71E+13,0.003665192,0.002443461,0,3,gyro
6.71E+13,0.003665192,0.002443461,0,3,gyro
6.71E+13,0.003665192,0.003665192,0,3,gyro
6.71E+13,0.002443461,0.004886922,0,3,gyro
6.71E+13,0.004886922,0.006108652,-0.001221731,3,gyro
6.71E+13,0.004886922,0.006108652,-0.002443461,3,gyro
6.71E+13,0.003665192,0.004886922,-0.001221731,3,gyro
6.71E+13,0,0.002443461,0.001221731,3,gyro
6.71E+13,-0.003665192,0,0.002443461,3,gyro
6.71E+13,-0.002443461,0,0.003665192,3,gyro
6.71E+13,-0.001221731,-0.002443461,0.004886922,3,gyro
6.71E+13,0.001221731,-0.001221731,0.003665192,3,gyro
6.71E+13,0,0,0.003665192,3,gyro
6.71E+13,-0.001221731,0.001221731,0.004886922,3,gyro
6.71E+13,-0.004886922,0.001221731,0.007330383,3,gyro
6.71E+13,-0.009773844,-0.002443461,0.009773844,3,gyro
6.71E+13,-0.012217305,-0.003665192,0.012217305,3,gyro
6.71E+13,-0.015882496,-0.006108652,0.012217305,3,gyro
6.71E+13,-0.015882496,-0.007330383,0.012217305,3,gyro
6.71E+13,-0.014660766,-0.004886922,0.012217305,3,gyro
6.71E+13,-0.014660766,-0.003665192,0.008552114,3,gyro
6.71E+13,-0.014660766,-0.002443461,0.006108652,3,gyro
6.71E+13,-0.014660766,-0.002443461,0.004886922,3,gyro
6.71E+13,-0.013439035,-0.003665192,0.003665192,3,gyro
6.71E+13,-0.013439035,-0.002443461,0.004886922,3,gyro
6.71E+13,-0.013439035,-0.002443461,0.006108652,3,gyro
6.71E+13,-0.012217305,-0.003665192,0.004886922,3,gyro
6.71E+13,-0.010995574,-0.003665192,0.004886922,3,gyro
6.71E+13,-0.007330383,-0.002443461,0.004886922,3,gyro
6.71E+13,-0.004886922,-0.001221731,0.003665192,3,gyro
6.71E+13,-0.002443461,-0.001221731,0,3,gyro
6.71E+13,-0.002443461,0,-0.002443461,3,gyro
6.71E+13,-0.003665192,0,-0.003665192,3,gyro
6.71E+13,-0.007330383,0,-0.002443461,3,gyro
6.71E+13,-0.007330383,0.001221731,-0.002443461,3,gyro
6.71E+13,-0.007330383,0.001221731,-0.001221731,3,gyro
6.71E+13,-0.007330383,0.002443461,-0.001221731,3,gyro
6.71E+13,-0.007330383,0.002443461,-0.001221731,3,gyro
6.71E+13,-0.008552114,0,0,3,gyro
6.71E+13,-0.008552114,-0.002443461,0,3,gyro
6.71E+13,-0.009773844,-0.003665192,0.002443461,3,gyro
6.71E+13,-0.007330383,-0.003665192,0.002443461,3,gyro
6.71E+13,-0.004886922,-0.003665192,0.002443461,3,gyro
6.71E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
6.71E+13,-0.006108652,-0.002443461,0.003665192,3,gyro
6.71E+13,-0.007330383,0,0.004886922,3,gyro
6.71E+13,-0.010995574,0,0.003665192,3,gyro
6.71E+13,-0.014660766,-0.001221731,0.004886922,3,gyro
6.71E+13,-0.018325957,-0.002443461,0.007330383,3,gyro
6.71E+13,-0.02076942,-0.003665192,0.006108652,3,gyro
6.71E+13,-0.02443461,-0.004886922,0.007330383,3,gyro
6.71E+13,-0.02443461,-0.006108652,0.007330383,3,gyro
6.71E+13,-0.02076942,-0.006108652,0.008552114,3,gyro
6.71E+13,-0.02076942,-0.003665192,0.010995574,3,gyro
6.71E+13,-0.02321288,-0.001221731,0.012217305,3,gyro
6.71E+13,-0.02565634,-0.003665192,0.010995574,3,gyro
6.71E+13,-0.02321288,-0.004886922,0.009773844,3,gyro
6.71E+13,-0.018325957,-0.003665192,0.009773844,3,gyro
6.71E+13,-0.015882496,-0.004886922,0.007330383,3,gyro
6.71E+13,-0.010995574,-0.002443461,0.007330383,3,gyro
6.71E+13,-0.007330383,-0.001221731,0.007330383,3,gyro
6.71E+13,-0.004886922,0,0.004886922,3,gyro
6.71E+13,-0.006108652,0,0.006108652,3,gyro
6.71E+13,-0.012217305,0,0.007330383,3,gyro
6.71E+13,-0.010995574,-0.001221731,0.002443461,3,gyro
6.71E+13,-0.009773844,-0.002443461,0.002443461,3,gyro
6.71E+13,-0.008552114,-0.003665192,0.003665192,3,gyro
6.71E+13,-0.007330383,-0.003665192,0.002443461,3,gyro
6.71E+13,-0.008552114,-0.003665192,0.001221731,3,gyro
6.71E+13,-0.008552114,0,0.001221731,3,gyro
6.71E+13,-0.007330383,0.002443461,0.002443461,3,gyro
6.71E+13,-0.007330383,0.003665192,0.001221731,3,gyro
6.71E+13,-0.006108652,0.003665192,0,3,gyro
6.71E+13,-0.001221731,0.003665192,-0.003665192,3,gyro
6.71E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
6.71E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
6.71E+13,-0.003665192,0,-0.003665192,3,gyro
6.71E+13,-0.006108652,-0.001221731,-0.002443461,3,gyro
6.71E+13,-0.008552114,-0.001221731,-0.002443461,3,gyro
6.71E+13,-0.007330383,0,-0.002443461,3,gyro
6.71E+13,-0.006108652,0.001221731,-0.001221731,3,gyro
6.71E+13,-0.006108652,0,-0.002443461,3,gyro
6.71E+13,-0.004886922,0,-0.003665192,3,gyro
6.71E+13,-0.003665192,0,-0.003665192,3,gyro
6.71E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
6.71E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
6.71E+13,-0.001221731,0.002443461,-0.004886922,3,gyro
6.71E+13,0.001221731,0.003665192,-0.006108652,3,gyro
6.71E+13,0.002443461,0.002443461,-0.007330383,3,gyro
6.71E+13,0,0.001221731,-0.003665192,3,gyro
6.71E+13,-0.004886922,0.001221731,-0.003665192,3,gyro
6.71E+13,-0.003665192,0.001221731,-0.007330383,3,gyro
6.71E+13,-0.004886922,0.003665192,-0.006108652,3,gyro
6.71E+13,-0.006108652,0.003665192,-0.006108652,3,gyro
6.71E+13,-0.007330383,-0.001221731,-0.007330383,3,gyro
6.71E+13,-0.007330383,-0.001221731,-0.007330383,3,gyro
6.71E+13,-0.004886922,-0.001221731,-0.003665192,3,gyro
6.71E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.71E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
6.71E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
6.71E+13,-0.001221731,-0.002443461,0,3,gyro
6.71E+13,0,-0.001221731,0.002443461,3,gyro
6.71E+13,-0.002443461,-0.002443461,0.002443461,3,gyro
6.71E+13,-0.006108652,-0.002443461,0.002443461,3,gyro
6.71E+13,-0.008552114,-0.001221731,0.001221731,3,gyro
6.71E+13,-0.010995574,0,-0.001221731,3,gyro
6.71E+13,-0.010995574,0,-0.004886922,3,gyro
6.71E+13,-0.009773844,-0.001221731,-0.006108652,3,gyro
6.71E+13,-0.008552114,-0.002443461,-0.003665192,3,gyro
6.71E+13,-0.008552114,-0.001221731,-0.002443461,3,gyro
6.71E+13,-0.002443461,0.003665192,-0.002443461,3,gyro
6.71E+13,-0.004886922,0.002443461,-0.001221731,3,gyro
6.71E+13,-0.006108652,0.001221731,-0.001221731,3,gyro
6.71E+13,-0.002443461,0,-0.003665192,3,gyro
6.71E+13,0.001221731,0.001221731,-0.002443461,3,gyro
6.71E+13,0.006108652,0.002443461,-0.001221731,3,gyro
6.71E+13,0.010995574,0.002443461,-0.002443461,3,gyro
6.71E+13,0.015882496,0.002443461,-0.003665192,3,gyro
6.71E+13,0.017104227,0.002443461,0.001221731,3,gyro
6.71E+13,0.014660766,0.001221731,0.001221731,3,gyro
6.71E+13,0.014660766,0,0,3,gyro
6.71E+13,0.018325957,0,-0.002443461,3,gyro
6.71E+13,0.021991149,-0.001221731,-0.003665192,3,gyro
6.71E+13,0.02687807,0,-0.004886922,3,gyro
6.71E+13,0.029321533,0.002443461,-0.006108652,3,gyro
6.71E+13,0.029321533,0.004886922,-0.007330383,3,gyro
6.71E+13,0.03176499,0.004886922,-0.006108652,3,gyro
6.71E+13,0.029321533,0.004886922,-0.003665192,3,gyro
6.71E+13,0.02076942,0.003665192,-0.002443461,3,gyro
6.71E+13,0.019547688,0.002443461,-0.002443461,3,gyro
6.71E+13,0.018325957,-0.001221731,0,3,gyro
6.71E+13,0.014660766,-0.002443461,0.002443461,3,gyro
6.71E+13,0.013439035,-0.003665192,0.006108652,3,gyro
6.71E+13,0.017104227,-0.004886922,0.010995574,3,gyro
6.71E+13,0.035430185,0.002443461,0.009773844,3,gyro
6.71E+13,0.037873644,-0.001221731,0,3,gyro
6.71E+13,0.008552114,-0.007330383,0.008552114,3,gyro
6.71E+13,-0.006108652,0.001221731,0.006108652,3,gyro
6.71E+13,0.001221731,0.004886922,-0.012217305,3,gyro
6.71E+13,0.003665192,0.001221731,-0.009773844,3,gyro
6.71E+13,0.002443461,-0.001221731,0,3,gyro
6.71E+13,-0.001221731,-0.003665192,0.001221731,3,gyro
6.71E+13,-0.003665192,-0.001221731,0,3,gyro
6.71E+13,-0.004886922,0.002443461,-0.001221731,3,gyro
6.71E+13,-0.003665192,0.002443461,-0.003665192,3,gyro
6.71E+13,-0.002443461,0.004886922,-0.007330383,3,gyro
6.71E+13,0.002443461,0.007330383,-0.009773844,3,gyro
6.71E+13,0.007330383,0.008552114,-0.012217305,3,gyro
6.71E+13,0.008552114,0.009773844,-0.013439035,3,gyro
6.71E+13,0.008552114,0.008552114,-0.013439035,3,gyro
6.71E+13,0.012217305,0.007330383,-0.012217305,3,gyro
6.71E+13,0.012217305,0.007330383,-0.010995574,3,gyro
6.71E+13,0.007330383,0.004886922,-0.008552114,3,gyro
6.71E+13,0.003665192,0.002443461,-0.006108652,3,gyro
6.71E+13,0,0,-0.004886922,3,gyro
6.71E+13,-0.002443461,0,-0.002443461,3,gyro
6.71E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.71E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.71E+13,-0.004886922,0,-0.001221731,3,gyro
6.71E+13,-0.003665192,0.002443461,-0.003665192,3,gyro
6.71E+13,-0.003665192,0.002443461,-0.002443461,3,gyro
6.71E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
6.71E+13,-0.004886922,0.002443461,-0.002443461,3,gyro
6.71E+13,-0.004886922,0,-0.001221731,3,gyro
6.71E+13,-0.003665192,0,0,3,gyro
6.71E+13,0,0,-0.001221731,3,gyro
6.71E+13,-0.001221731,0,-0.003665192,3,gyro
6.71E+13,0.001221731,-0.001221731,-0.004886922,3,gyro
6.71E+13,0.002443461,-0.001221731,-0.003665192,3,gyro
6.71E+13,0.002443461,0.001221731,-0.001221731,3,gyro
6.71E+13,0.002443461,0.004886922,-0.001221731,3,gyro
6.71E+13,0,0.004886922,-0.002443461,3,gyro
6.71E+13,-0.001221731,0.002443461,-0.003665192,3,gyro
6.71E+13,0,0.001221731,-0.004886922,3,gyro
6.71E+13,0.002443461,0.002443461,-0.004886922,3,gyro
6.71E+13,0.006108652,0.006108652,-0.006108652,3,gyro
6.71E+13,0.009773844,0.007330383,-0.006108652,3,gyro
6.71E+13,0.009773844,0.007330383,-0.006108652,3,gyro
6.71E+13,0.007330383,0.006108652,-0.004886922,3,gyro
6.71E+13,0.002443461,0.003665192,-0.003665192,3,gyro
6.71E+13,-0.001221731,0.002443461,-0.003665192,3,gyro
6.71E+13,-0.002443461,0,-0.003665192,3,gyro
6.71E+13,-0.003665192,0,-0.003665192,3,gyro
6.71E+13,-0.003665192,0,-0.003665192,3,gyro
6.71E+13,-0.002443461,0,-0.002443461,3,gyro
6.71E+13,-0.001221731,-0.001221731,-0.003665192,3,gyro
6.71E+13,-0.001221731,0,-0.002443461,3,gyro
6.71E+13,0,0.001221731,-0.002443461,3,gyro
6.71E+13,0.001221731,0.002443461,-0.003665192,3,gyro
6.71E+13,0.003665192,0.003665192,-0.006108652,3,gyro
6.71E+13,0.007330383,0.002443461,-0.004886922,3,gyro
6.71E+13,0.007330383,0.001221731,-0.004886922,3,gyro
6.71E+13,0.006108652,0.001221731,-0.003665192,3,gyro
6.71E+13,0.004886922,0,-0.001221731,3,gyro
6.71E+13,0.004886922,0.001221731,-0.002443461,3,gyro
6.71E+13,0.001221731,0.001221731,-0.002443461,3,gyro
6.71E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
6.71E+13,-0.007330383,0,-0.004886922,3,gyro
6.71E+13,-0.008552114,0,-0.006108652,3,gyro
6.71E+13,-0.008552114,0.001221731,-0.004886922,3,gyro
6.71E+13,-0.007330383,0.002443461,-0.004886922,3,gyro
6.71E+13,-0.004886922,0.002443461,-0.004886922,3,gyro
6.71E+13,0,0.001221731,-0.003665192,3,gyro
6.71E+13,0,-0.001221731,-0.001221731,3,gyro
6.71E+13,0.002443461,-0.003665192,-0.001221731,3,gyro
6.71E+13,0.009773844,-0.002443461,-0.003665192,3,gyro
6.71E+13,0.013439035,-0.001221731,-0.006108652,3,gyro
6.71E+13,0.015882496,-0.001221731,-0.007330383,3,gyro
6.71E+13,0.015882496,-0.001221731,-0.007330383,3,gyro
6.71E+13,0.014660766,-0.003665192,-0.006108652,3,gyro
6.71E+13,0.010995574,-0.006108652,-0.003665192,3,gyro
6.71E+13,0.004886922,-0.008552114,-0.002443461,3,gyro
6.71E+13,0.002443461,-0.010995574,-0.001221731,3,gyro
6.71E+13,-0.001221731,-0.009773844,-0.001221731,3,gyro
6.71E+13,-0.003665192,-0.008552114,-0.001221731,3,gyro
6.71E+13,-0.008552114,-0.007330383,-0.001221731,3,gyro
6.71E+13,-0.010995574,-0.006108652,0,3,gyro
6.71E+13,-0.009773844,-0.007330383,0,3,gyro
6.71E+13,-0.009773844,-0.008552114,0.002443461,3,gyro
6.71E+13,-0.008552114,-0.009773844,0.003665192,3,gyro
6.71E+13,-0.009773844,-0.009773844,0.006108652,3,gyro
6.71E+13,-0.010995574,-0.007330383,0.007330383,3,gyro
6.71E+13,-0.009773844,-0.004886922,0.007330383,3,gyro
6.71E+13,-0.008552114,-0.003665192,0.007330383,3,gyro
6.71E+13,-0.008552114,-0.003665192,0.007330383,3,gyro
6.71E+13,-0.007330383,-0.001221731,0.006108652,3,gyro
6.71E+13,-0.002443461,0,0.002443461,3,gyro
6.71E+13,0.002443461,0.001221731,-0.001221731,3,gyro
6.71E+13,0.009773844,0.002443461,-0.006108652,3,gyro
6.71E+13,0.015882496,0.004886922,-0.008552114,3,gyro
6.71E+13,0.02443461,0.007330383,-0.008552114,3,gyro
6.71E+13,0.02565634,0.009773844,-0.007330383,3,gyro
6.71E+13,0.02565634,0.009773844,-0.006108652,3,gyro
6.71E+13,0.021991149,0.009773844,-0.008552114,3,gyro
6.71E+13,0.019547688,0.007330383,-0.009773844,3,gyro
6.71E+13,0.014660766,0.003665192,-0.007330383,3,gyro
6.71E+13,0.007330383,0.002443461,-0.006108652,3,gyro
6.71E+13,0,0.001221731,-0.002443461,3,gyro
6.71E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.71E+13,-0.008552114,-0.004886922,0,3,gyro
6.71E+13,-0.007330383,-0.008552114,0.001221731,3,gyro
6.71E+13,-0.002443461,-0.009773844,0.001221731,3,gyro
6.71E+13,0.002443461,-0.008552114,0.002443461,3,gyro
6.71E+13,0.007330383,-0.004886922,0.003665192,3,gyro
6.71E+13,0.007330383,-0.004886922,0.006108652,3,gyro
6.71E+13,0.002443461,-0.004886922,0.008552114,3,gyro
6.71E+13,-0.006108652,-0.007330383,0.008552114,3,gyro
6.71E+13,-0.009773844,-0.008552114,0.006108652,3,gyro
6.71E+13,-0.012217305,-0.009773844,0.003665192,3,gyro
6.71E+13,-0.012217305,-0.010995574,0.003665192,3,gyro
6.71E+13,-0.013439035,-0.010995574,0.002443461,3,gyro
6.71E+13,-0.010995574,-0.008552114,0.002443461,3,gyro
6.71E+13,-0.008552114,-0.006108652,0.002443461,3,gyro
6.71E+13,-0.004886922,-0.002443461,0.002443461,3,gyro
6.71E+13,-0.001221731,0,0.001221731,3,gyro
6.71E+13,0.004886922,0.002443461,-0.001221731,3,gyro
6.71E+13,0.013439035,0.003665192,-0.002443461,3,gyro
6.71E+13,0.015882496,0.006108652,-0.004886922,3,gyro
6.71E+13,0.019547688,0.007330383,-0.007330383,3,gyro
6.71E+13,0.021991149,0.009773844,-0.008552114,3,gyro
6.71E+13,0.02321288,0.009773844,-0.008552114,3,gyro
6.71E+13,0.021991149,0.009773844,-0.008552114,3,gyro
6.71E+13,0.02076942,0.009773844,-0.009773844,3,gyro
6.71E+13,0.018325957,0.008552114,-0.008552114,3,gyro
6.71E+13,0.012217305,0.004886922,-0.007330383,3,gyro
6.71E+13,0.006108652,0.002443461,-0.006108652,3,gyro
6.71E+13,0.001221731,0,-0.004886922,3,gyro
6.71E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
6.71E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
6.71E+13,-0.002443461,-0.003665192,0.001221731,3,gyro
6.71E+13,-0.004886922,-0.004886922,0.003665192,3,gyro
6.71E+13,-0.006108652,-0.004886922,0.006108652,3,gyro
6.71E+13,-0.006108652,-0.007330383,0.007330383,3,gyro
6.71E+13,-0.006108652,-0.006108652,0.008552114,3,gyro
6.71E+13,-0.007330383,-0.006108652,0.007330383,3,gyro
6.71E+13,-0.008552114,-0.007330383,0.006108652,3,gyro
6.71E+13,-0.008552114,-0.004886922,0.007330383,3,gyro
6.71E+13,-0.009773844,-0.006108652,0.007330383,3,gyro
6.71E+13,-0.008552114,-0.004886922,0.004886922,3,gyro
6.71E+13,-0.008552114,-0.004886922,0.003665192,3,gyro
6.71E+13,-0.007330383,-0.003665192,0.002443461,3,gyro
6.71E+13,-0.003665192,-0.003665192,0.003665192,3,gyro
6.71E+13,-0.003665192,-0.003665192,0.004886922,3,gyro
6.71E+13,-0.003665192,-0.001221731,0.004886922,3,gyro
6.71E+13,-0.007330383,-0.001221731,0.006108652,3,gyro
6.71E+13,-0.009773844,0,0.004886922,3,gyro
6.71E+13,-0.013439035,0.001221731,0.003665192,3,gyro
6.71E+13,-0.015882496,0.001221731,0.001221731,3,gyro
6.71E+13,-0.015882496,0.001221731,0,3,gyro
6.71E+13,-0.015882496,0.002443461,-0.001221731,3,gyro
6.71E+13,-0.013439035,0.003665192,-0.002443461,3,gyro
6.71E+13,-0.009773844,0.003665192,-0.002443461,3,gyro
6.71E+13,-0.006108652,0.004886922,-0.002443461,3,gyro
6.71E+13,-0.001221731,0.003665192,-0.002443461,3,gyro
6.71E+13,0.003665192,0.003665192,-0.001221731,3,gyro
6.71E+13,0.003665192,0.003665192,-0.001221731,3,gyro
6.71E+13,0.003665192,0.002443461,0,3,gyro
6.71E+13,0.002443461,0.003665192,-0.001221731,3,gyro
6.71E+13,0.002443461,0.002443461,-0.001221731,3,gyro
6.71E+13,0,0,-0.001221731,3,gyro
6.71E+13,-0.001221731,0,-0.001221731,3,gyro
6.71E+13,-0.002443461,0.001221731,0,3,gyro
6.71E+13,-0.002443461,0.002443461,0,3,gyro
6.71E+13,-0.003665192,0.002443461,-0.002443461,3,gyro
6.71E+13,-0.003665192,0.003665192,-0.003665192,3,gyro
6.71E+13,-0.003665192,0.002443461,-0.003665192,3,gyro
6.71E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
6.71E+13,0.001221731,0.003665192,0,3,gyro
6.71E+13,0.001221731,0.002443461,0,3,gyro
6.71E+13,0,0,0.001221731,3,gyro
6.71E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
6.71E+13,-0.004886922,-0.003665192,0.003665192,3,gyro
6.71E+13,-0.007330383,-0.004886922,0.004886922,3,gyro
6.71E+13,-0.006108652,-0.004886922,0.004886922,3,gyro
6.71E+13,-0.003665192,-0.003665192,0.003665192,3,gyro
6.71E+13,-0.001221731,-0.001221731,0.002443461,3,gyro
6.71E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
6.71E+13,-0.003665192,0,0.001221731,3,gyro
6.71E+13,-0.003665192,0,0.001221731,3,gyro
6.71E+13,-0.003665192,0.001221731,0.001221731,3,gyro
6.71E+13,-0.003665192,0.002443461,0.001221731,3,gyro
6.71E+13,-0.004886922,0.002443461,0.001221731,3,gyro
6.71E+13,-0.006108652,0.002443461,0.001221731,3,gyro
6.71E+13,-0.006108652,0.001221731,0.001221731,3,gyro
6.71E+13,-0.008552114,0.001221731,0.002443461,3,gyro
6.71E+13,-0.008552114,0.001221731,0.002443461,3,gyro
6.71E+13,-0.007330383,0,0.002443461,3,gyro
6.71E+13,-0.006108652,0,0.002443461,3,gyro
6.71E+13,-0.007330383,0,0.002443461,3,gyro
6.71E+13,-0.006108652,0,0.003665192,3,gyro
6.71E+13,-0.007330383,0,0.003665192,3,gyro
6.71E+13,-0.007330383,-0.001221731,0.002443461,3,gyro
6.71E+13,-0.006108652,0,0.004886922,3,gyro
6.71E+13,-0.006108652,0,0.004886922,3,gyro
6.71E+13,-0.002443461,0,0.002443461,3,gyro
6.71E+13,-0.002443461,0,0.002443461,3,gyro
6.71E+13,-0.002443461,0.001221731,0.002443461,3,gyro
6.71E+13,-0.003665192,0.001221731,0.001221731,3,gyro
6.71E+13,-0.003665192,0.002443461,0,3,gyro
6.71E+13,-0.003665192,0.003665192,-0.001221731,3,gyro
6.71E+13,-0.002443461,0.003665192,-0.002443461,3,gyro
6.71E+13,-0.001221731,0.004886922,-0.003665192,3,gyro
6.71E+13,0.001221731,0.004886922,-0.003665192,3,gyro
6.71E+13,0,0.002443461,-0.006108652,3,gyro
6.71E+13,0.004886922,0,-0.002443461,3,gyro
6.71E+13,0.004886922,0,-0.002443461,3,gyro
6.71E+13,0.007330383,0,-0.001221731,3,gyro
6.71E+13,0.010995574,-0.001221731,-0.001221731,3,gyro
6.71E+13,0.012217305,-0.002443461,-0.002443461,3,gyro
6.71E+13,0.015882496,-0.001221731,-0.003665192,3,gyro
6.71E+13,0.015882496,0,-0.004886922,3,gyro
6.71E+13,0.015882496,0,-0.004886922,3,gyro
6.71E+13,0.017104227,0.001221731,-0.006108652,3,gyro
6.71E+13,0.019547688,0.002443461,-0.008552114,3,gyro
6.71E+13,0.02076942,0.003665192,-0.008552114,3,gyro
6.71E+13,0.021991149,0.006108652,-0.009773844,3,gyro
6.71E+13,0.021991149,0.007330383,-0.008552114,3,gyro
6.71E+13,0.018325957,0.006108652,-0.008552114,3,gyro
6.71E+13,0.014660766,0.004886922,-0.007330383,3,gyro
6.71E+13,0.009773844,0.004886922,-0.007330383,3,gyro
