t,x,y,z,a,
6.69E+13,-1.8602947,-8.686164,3.9935284,3,acg
6.69E+13,-1.8459295,-8.717288,3.98874,3,acg
6.69E+13,-1.8579005,-8.803479,3.9097314,3,acg
6.69E+13,-1.8076223,-8.841787,3.9360676,3,acg
6.69E+13,-1.7549498,-8.762778,3.8355112,3,acg
6.69E+13,-1.8531121,-8.839393,3.9145198,3,acg
6.69E+13,-1.7621324,-8.846576,4.0557775,3,acg
6.69E+13,-1.7908629,-8.75799,3.9360676,3,acg
6.69E+13,-1.7717092,-8.836999,3.9719806,3,acg
6.69E+13,-1.7788919,-8.851364,3.8522706,3,acg
6.69E+13,-1.7669208,-8.7053175,3.8522706,3,acg
6.69E+13,-1.757344,-8.846576,3.8498764,3,acg
6.69E+13,-1.7310078,-8.870518,3.7828386,3,acg
6.69E+13,-1.697489,-8.856153,3.845088,3,acg
6.69E+13,-1.757344,-8.813056,3.8642416,3,acg
6.69E+13,-1.8267759,-8.805874,3.9025488,3,acg
6.69E+13,-1.8100165,-8.901642,3.8738184,3,acg
6.69E+13,-1.8100165,-8.839393,3.8905778,3,acg
6.69E+13,-1.733402,-8.746018,3.8714242,3,acg
6.69E+13,-1.7429788,-8.693346,3.9097314,3,acg
6.69E+13,-1.7836803,-8.935161,3.845088,3,acg
6.69E+13,-1.8579005,-8.892065,3.9121256,3,acg
6.69E+13,-1.8986019,-8.731653,3.9432502,3,acg
6.69E+13,-1.8339585,-8.748413,3.928885,3,acg
6.69E+13,-1.8459295,-8.872911,3.928885,3,acg
6.69E+13,-1.8602947,-8.856153,3.916914,3,acg
6.69E+13,-1.8076223,-8.839393,3.9001546,3,acg
6.69E+13,-1.7980455,-8.875306,3.8786068,3,acg
6.69E+13,-1.7501614,-8.889671,3.9839516,3,acg
6.69E+13,-1.7142484,-8.801085,4.074931,3,acg
6.69E+13,-1.6208745,-8.805874,4.0318356,3,acg
6.69E+13,-1.5825673,-8.7053175,4.000711,3,acg
6.69E+13,-1.6017209,-8.853758,3.8905778,3,acg
6.69E+13,-1.6591818,-8.863335,3.9456444,3,acg
6.69E+13,-1.5849615,-8.686164,4.1036615,3,acg
6.69E+13,-1.4867992,-8.662222,4.050989,3,acg
6.69E+13,-1.5251064,-8.655039,4.060566,3,acg
6.69E+13,-1.5682021,-8.588001,4.156334,3,acg
6.69E+13,-1.6903064,-8.585608,4.1635165,3,acg
6.69E+13,-1.7070658,-8.595184,4.156334,3,acg
6.69E+13,-1.6184803,-8.487445,4.1252093,3,acg
6.69E+13,-1.6424223,-8.564059,4.146757,3,acg
6.69E+13,-1.7070658,-8.6095495,4.1299977,3,acg
6.69E+13,-1.7741034,-8.590396,4.012682,3,acg
6.69E+13,-1.6376339,-8.66701,4.0462008,3,acg
6.69E+13,1.9273324,-5.245696,2.6001031,3,acg
6.69E+13,-1.7070658,-8.865729,3.9959226,3,acg
6.69E+13,-1.5849615,-8.817844,4.0557775,3,acg
6.69E+13,-1.7262194,-8.726865,4.024653,3,acg
6.69E+13,-1.7764976,-8.825027,4.0677485,3,acg
6.69E+13,-1.7501614,-8.810662,4.048595,3,acg
6.69E+13,-1.7549498,-8.834604,4.0797195,3,acg
6.69E+13,-1.7932571,-8.798691,4.0294414,3,acg
6.69E+13,-1.7262194,-8.817844,3.964798,3,acg
6.69E+13,-1.7381904,-8.860941,3.9480386,3,acg
6.69E+13,-1.6448165,-8.856153,4.012682,3,acg
6.69E+13,-1.70946,-8.7771435,4.0797195,3,acg
6.69E+13,-1.70946,-8.820239,4.039018,3,acg
6.69E+13,-1.7022774,-8.803479,3.9983168,3,acg
6.69E+13,-1.7190368,-8.856153,4.027047,3,acg
6.69E+13,-1.7118542,-8.767567,4.0294414,3,acg
6.69E+13,-1.7070658,-8.805874,3.976769,3,acg
6.69E+13,-1.7238252,-8.746018,4.027047,3,acg
6.69E+13,-1.7166426,-8.750807,4.027047,3,acg
6.69E+13,-1.6639702,-8.726865,4.0078936,3,acg
6.69E+13,-1.7525556,-8.801085,4.098873,3,acg
6.69E+13,-1.7501614,-8.597578,4.098873,3,acg
6.69E+13,-1.7022774,-8.714894,4.0462008,3,acg
6.69E+13,-1.7070658,-8.676587,4.0533834,3,acg
6.69E+13,-1.6998832,-8.693346,4.036624,3,acg
6.69E+13,-1.6304513,-8.760384,4.074931,3,acg
6.69E+13,-1.6783354,-8.746018,3.9983168,3,acg
6.69E+13,-1.6065093,-9.141062,3.2154129,3,acg
6.69E+13,-1.1013328,-8.441956,3.4213142,3,acg
6.69E+13,-1.079785,-8.48984,3.5434184,3,acg
6.69E+13,-1.0079589,-9.246407,3.2561142,3,acg
6.69E+13,-1.2569559,-9.279925,3.0382419,3,acg
6.69E+13,-1.2378023,-9.097966,3.122039,3,acg
6.69E+13,-0.9840169,-8.6334915,3.098097,3,acg
6.69E+13,-0.90261406,-8.808268,2.9592333,3,acg
6.69E+13,-0.842759,-9.258378,3.0765493,3,acg
6.69E+13,-1.0007763,-9.552865,2.882619,3,acg
6.69E+13,-0.85473,-9.337387,2.7940333,3,acg
6.69E+13,-0.6512229,-9.291897,2.6647465,3,acg
6.69E+13,-0.49559975,-9.574412,2.6647465,3,acg
6.69E+13,-0.32561144,-9.55047,2.6312277,3,acg
6.69E+13,-0.31603462,-9.52174,2.621651,3,acg
6.69E+13,-0.093373865,-9.483433,2.6743233,3,acg
6.69E+13,-0.002443461,0.001221731,0.006108652,3,gyro
6.69E+13,-0.33475417,0.15027285,-0.1563815,3,gyro
6.69E+13,-0.36041048,0.02687807,-0.43860126,3,gyro
6.69E+13,-0.10751228,0.080634214,-0.43371433,3,gyro
6.69E+13,0.73914695,0.65118235,0.41783184,3,gyro
6.69E+13,0.9272934,0.6914995,0.3848451,3,gyro
6.69E+13,0.8735373,0.5852089,0.19058995,3,gyro
6.69E+13,0.8185594,0.58032197,0.18448131,3,gyro
6.69E+13,0.75869465,0.5815437,0.18325958,3,gyro
6.69E+13,0.6927212,0.5852089,0.17959438,3,gyro
6.69E+13,0.6243043,0.5839872,0.172264,3,gyro
6.69E+13,0.55833083,0.57543504,0.1600467,3,gyro
6.69E+13,0.50335294,0.5558874,0.1441642,3,gyro
6.69E+13,0.45814893,0.52656585,0.12461651,3,gyro
6.69E+13,0.42394048,0.49602258,0.10262536,3,gyro
6.69E+13,0.40194935,0.46670106,0.07941248,3,gyro
6.69E+13,0.376293,0.44104472,0.05497787,3,gyro
6.69E+13,0.34697145,0.4129449,0.034208454,3,gyro
6.69E+13,0.312763,0.37018433,0.012217305,3,gyro
6.69E+13,0.2687807,0.31764993,-0.014660766,3,gyro
6.69E+13,0.21502456,0.2602286,-0.040317107,3,gyro
6.69E+13,0.15149458,0.20647246,-0.065973446,3,gyro
6.69E+13,0.07819075,0.1600467,-0.08674286,3,gyro
6.69E+13,-0.010995574,0.1160644,-0.10629055,3,gyro
6.69E+13,-0.10629055,0.07086037,-0.12461651,3,gyro
6.69E+13,-0.20280726,0.02565634,-0.1441642,3,gyro
6.69E+13,-0.29443705,-0.015882496,-0.15882497,3,gyro
6.69E+13,-0.37140608,-0.039095376,-0.16493362,3,gyro
6.69E+13,-0.42149702,-0.05009095,-0.1600467,3,gyro
6.69E+13,-0.45448375,-0.05009095,-0.14660765,3,gyro
6.69E+13,-0.46792278,-0.04520403,-0.12583824,3,gyro
6.69E+13,-0.47891834,-0.04153884,-0.096516706,3,gyro
6.69E+13,-0.4801401,-0.040317107,-0.057421334,3,gyro
6.69E+13,-0.47525316,-0.040317107,-0.012217305,3,gyro
6.69E+13,-0.4569272,-0.042760566,0.039095376,3,gyro
6.69E+13,-0.43004912,-0.04153884,0.095294975,3,gyro
6.69E+13,-0.3921755,-0.036651913,0.1563815,3,gyro
6.69E+13,-0.3494149,-0.02565634,0.21991149,3,gyro
6.69E+13,-0.30176744,-0.010995574,0.28588495,3,gyro
6.69E+13,-0.24312437,0.002443461,0.3481932,3,gyro
6.69E+13,-0.18570304,0.009773844,0.40561453,3,gyro
6.69E+13,-0.14172074,0.017104227,0.4569272,3,gyro
6.69E+13,-0.10873401,0.021991149,0.5021312,3,gyro
6.69E+13,-0.089186326,0.02565634,0.53878313,3,gyro
6.69E+13,-0.089186326,0.030543262,0.5705481,3,gyro
6.69E+13,-0.095294975,0.043982297,0.59864795,3,gyro
6.69E+13,-0.10751228,0.05375614,0.6206391,3,gyro
6.69E+13,-0.118507855,0.05131268,0.63163465,3,gyro
6.69E+13,-0.13316862,0.043982297,0.6377433,3,gyro
6.69E+13,-0.14538592,0.03176499,0.63407815,3,gyro
6.69E+13,-0.16249016,0.010995574,0.6206391,3,gyro
6.69E+13,-0.18448131,-0.015882496,0.6010914,3,gyro
6.69E+13,-0.21380283,-0.04520403,0.5717699,3,gyro
6.69E+13,-0.24923302,-0.07452556,0.5363397,3,gyro
6.69E+13,-0.29077184,-0.096516706,0.49602258,3,gyro
6.69E+13,-0.33475417,-0.10873401,0.45204028,3,gyro
6.69E+13,-0.37384954,-0.11728613,0.40194935,3,gyro
6.69E+13,-0.40683624,-0.12095132,0.35063666,3,gyro
6.69E+13,-0.43004912,-0.12705997,0.29565877,3,gyro
6.69E+13,-0.44715336,-0.13194689,0.23701571,3,gyro
6.69E+13,-0.4605924,-0.13439035,0.17959438,3,gyro
6.69E+13,-0.46181414,-0.13927728,0.12705997,3,gyro
6.69E+13,-0.45814893,-0.1441642,0.07696902,3,gyro
6.69E+13,-0.44348818,-0.14660765,0.03176499,3,gyro
6.69E+13,-0.43371433,-0.15149458,-0.012217305,3,gyro
6.69E+13,-0.42271876,-0.14660765,-0.05131268,3,gyro
6.69E+13,-0.40561453,-0.13316862,-0.081855945,3,gyro
6.69E+13,-0.376293,-0.11362094,-0.10873401,3,gyro
6.69E+13,-0.344528,-0.0842994,-0.13072516,3,gyro
6.69E+13,-0.30176744,-0.062308256,-0.15027285,3,gyro
6.69E+13,-0.25411993,-0.04520403,-0.16982053,3,gyro
6.69E+13,-0.21135938,-0.034208454,-0.18570304,3,gyro
6.69E+13,-0.17348573,-0.019547688,-0.1966986,3,gyro
6.69E+13,-0.13683382,-0.006108652,-0.2003638,3,gyro
6.69E+13,-0.09773844,0.004886922,-0.20158553,3,gyro
6.69E+13,-0.061086524,0.014660766,-0.19914207,3,gyro
6.69E+13,-0.034208454,0.028099801,-0.19547687,3,gyro
6.69E+13,-0.002443461,0.035430185,-0.19058995,3,gyro
6.69E+13,0.021991149,0.043982297,-0.18570304,3,gyro
6.69E+13,0.040317107,0.052534413,-0.18448131,3,gyro
6.69E+13,0.05375614,0.06352998,-0.18203785,3,gyro
6.69E+13,0.05131268,0.07574729,-0.18081611,3,gyro
6.69E+13,0.043982297,0.08307768,-0.17959438,3,gyro
6.69E+13,0.028099801,0.09040806,-0.17715092,3,gyro
6.69E+13,0.013439035,0.09285152,-0.17592919,3,gyro
6.69E+13,0.001221731,0.09896017,-0.17592919,3,gyro
6.69E+13,-0.007330383,0.10140363,-0.172264,3,gyro
6.69E+13,-0.013439035,0.10140363,-0.17104226,3,gyro
6.69E+13,-0.019547688,0.103847094,-0.17104226,3,gyro
6.69E+13,-0.02443461,0.10262536,-0.17104226,3,gyro
6.69E+13,-0.032986723,0.096516706,-0.17348573,3,gyro
6.69E+13,-0.034208454,0.089186326,-0.17715092,3,gyro
6.69E+13,-0.036651913,0.081855945,-0.17959438,3,gyro
6.69E+13,-0.036651913,0.07574729,-0.17837265,3,gyro
6.69E+13,-0.03176499,0.06841691,-0.17715092,3,gyro
6.69E+13,-0.030543262,0.062308256,-0.17715092,3,gyro
6.69E+13,-0.029321533,0.058643065,-0.17592919,3,gyro
6.69E+13,-0.030543262,0.056199603,-0.17104226,3,gyro
6.69E+13,-0.032986723,0.061086524,-0.16737708,3,gyro
6.69E+13,-0.028099801,0.065973446,-0.1600467,3,gyro
6.69E+13,-0.029321533,0.061086524,-0.1600467,3,gyro
6.69E+13,-0.042760566,0.037873644,-0.16737708,3,gyro
6.69E+13,-0.08307768,0.012217305,-0.18570304,3,gyro
6.69E+13,-0.14538592,-0.019547688,-0.2125811,3,gyro
6.69E+13,-0.21502456,-0.057421334,-0.2406809,3,gyro
6.69E+13,-0.27488935,-0.105068825,-0.26267207,3,gyro
6.69E+13,-0.3371976,-0.1441642,-0.28588495,3,gyro
6.69E+13,-0.41905355,-0.16737708,-0.3213151,3,gyro
6.69E+13,-0.5009095,-0.1966986,-0.37507126,3,gyro
6.69E+13,-0.5558874,-0.24190263,-0.43493605,3,gyro
6.69E+13,-0.56077427,-0.29810223,-0.49113566,3,gyro
6.69E+13,-0.5412266,-0.35796702,-0.54000485,3,gyro
6.69E+13,-0.5119051,-0.39828414,-0.5742133,3,gyro
6.69E+13,-0.5021312,-0.4092797,-0.59742624,3,gyro
6.69E+13,-0.5338962,-0.39828414,-0.61941737,3,gyro
6.69E+13,-0.5925393,-0.36896262,-0.6291912,3,gyro
6.69E+13,-0.63529986,-0.32986724,-0.6206391,3,gyro
6.69E+13,-0.62796944,-0.30176744,-0.59742624,3,gyro
6.69E+13,-0.5717699,-0.28221974,-0.56321776,3,gyro
6.69E+13,-0.4728097,-0.26511553,-0.516792,3,gyro
6.69E+13,-0.34574974,-0.24678956,-0.46670106,3,gyro
6.69E+13,-0.22602014,-0.2284636,-0.4166101,3,gyro
6.69E+13,-0.12461651,-0.20280726,-0.36041048,3,gyro
6.69E+13,-0.04520403,-0.17470746,-0.2932153,3,gyro
6.69E+13,0.021991149,-0.15149458,-0.22113322,3,gyro
6.69E+13,0.07696902,-0.118507855,-0.15149458,3,gyro
6.69E+13,0.13805555,-0.081855945,-0.080634214,3,gyro
6.69E+13,0.20158553,-0.052534413,-0.013439035,3,gyro
6.69E+13,0.27366763,-0.035430185,0.043982297,3,gyro
6.69E+13,0.36163223,-0.034208454,0.09773844,3,gyro
6.69E+13,0.42760566,-0.05131268,0.13439035,3,gyro
6.69E+13,0.43371433,-0.0720821,0.15149458,3,gyro
6.69E+13,0.3885103,-0.089186326,0.1685988,3,gyro
6.69E+13,0.31031954,-0.103847094,0.17959438,3,gyro
6.69E+13,0.22113322,-0.12461651,0.17715092,3,gyro
6.69E+13,0.13072516,-0.13805555,0.15882497,3,gyro
6.69E+13,0.080634214,-0.14049901,0.13927728,3,gyro
6.69E+13,0.095294975,-0.1441642,0.12705997,3,gyro
6.69E+13,0.14660765,-0.15393804,0.11362094,3,gyro
6.69E+13,0.19792034,-0.15760323,0.09407325,3,gyro
6.69E+13,0.22602014,-0.16126843,0.06719518,3,gyro
6.69E+13,0.21868975,-0.17592919,0.029321533,3,gyro
6.69E+13,0.17592919,-0.2003638,-0.02076942,3,gyro
6.69E+13,0.1001819,-0.21868975,-0.07819075,3,gyro
6.69E+13,0.02076942,-0.21380283,-0.1282817,3,gyro
6.69E+13,-0.030543262,-0.20647246,-0.17592919,3,gyro
6.69E+13,-0.043982297,-0.204029,-0.22235495,3,gyro
6.69E+13,-0.008552114,-0.21502456,-0.26511553,3,gyro
6.69E+13,0.039095376,-0.23457226,-0.31764993,3,gyro
6.69E+13,0.06841691,-0.2724459,-0.37873647,3,gyro
6.69E+13,0.065973446,-0.3200934,-0.43982297,3,gyro
6.69E+13,0.010995574,-0.35185838,-0.49846604,3,gyro
6.69E+13,-0.07696902,-0.37751472,-0.56077427,3,gyro
6.69E+13,-0.15271631,-0.40561453,-0.63163465,3,gyro
6.69E+13,-0.19547687,-0.44348818,-0.7110472,3,gyro
6.69E+13,-0.19058995,-0.48502702,-0.7831292,3,gyro
6.69E+13,-0.12461651,-0.52778757,-0.84421575,3,gyro
6.69E+13,-0.032986723,-0.56077427,-0.8918633,3,gyro
6.69E+13,0.039095376,-0.6035349,-0.93828905,3,gyro
6.69E+13,0.06841691,-0.6805039,-1.0030408,3,gyro
6.69E+13,0.06963864,-0.7867944,-1.0848967,3,gyro
6.69E+13,0.04886922,-0.88697636,-1.1716396,3,gyro
6.69E+13,0,-0.9419542,-1.2571607,3,gyro
6.69E+13,-0.052534413,-0.9663888,-1.3329079,3,gyro
6.69E+13,-0.080634214,-0.9651671,-1.3976597,3,gyro
6.69E+13,-0.103847094,-0.9456194,-1.4538593,3,gyro
6.69E+13,-0.12950343,-0.9407325,-1.5137241,3,gyro
6.69E+13,-0.12095132,-0.96761054,-1.5650368,3,gyro
6.69E+13,-0.04886922,-1.0396926,-1.6053538,3,gyro
6.69E+13,0.05009095,-1.1557571,-1.6566665,3,gyro
6.69E+13,0.10995574,-1.2815952,-1.7238617,3,gyro
6.69E+13,0.10751228,-1.3878858,-1.7837266,3,gyro
6.69E+13,0.058643065,-1.4294246,-1.8167132,3,gyro
6.69E+13,0.015882496,-1.3903292,-1.8057177,3,gyro
6.69E+13,0.061086524,-1.3377949,-1.7702875,3,gyro
6.69E+13,0.18325958,-1.359786,-1.7629571,3,gyro
6.69E+13,0.29565877,-1.4856243,-1.8118263,3,gyro
6.69E+13,0.35063666,-1.6566665,-1.8887954,3,gyro
6.69E+13,0.32253686,-1.7947221,-1.9620992,3,gyro
6.69E+13,0.21746802,-1.8643607,-2.0244074,3,gyro
6.69E+13,0.111177474,-1.8619173,-2.0696115,3,gyro
6.69E+13,0.12461651,-1.8216002,-2.0891593,3,gyro
6.69E+13,0.32620203,-1.8069394,-2.0793853,3,gyro
6.69E+13,0.63529986,-1.8753563,-2.067168,3,gyro
6.69E+13,0.8918633,-1.9938642,-2.0720549,3,gyro
6.69E+13,0.9773844,-2.0830505,-2.0891593,3,gyro
6.69E+13,0.8784242,-2.0952678,-2.112372,3,gyro
6.69E+13,0.7086037,-2.0341814,-2.1197023,3,gyro
6.69E+13,0.59986967,-1.9278907,-2.1001546,3,gyro
6.69E+13,0.61575216,-1.8191566,-2.0500638,3,gyro
6.69E+13,0.7257079,-1.7104226,-1.9816469,3,gyro
6.69E+13,0.8857546,-1.5992452,-1.8924606,3,gyro
6.69E+13,1.0506883,-1.4856243,-1.7837266,3,gyro
6.69E+13,1.1643091,-1.3878858,-1.6786577,3,gyro
6.69E+13,1.1643091,-1.3878858,-1.6786577,3,gyro
6.69E+13,1.0873401,-1.2400564,-1.5296066,3,gyro
6.69E+13,1.0873401,-1.2400564,-1.5296066,3,gyro
6.69E+13,0.97127575,-1.1728612,-1.4758505,3,gyro
6.69E+13,0.88208944,-1.0897835,-1.428203,3,gyro
6.69E+13,0.86376345,-1.0042624,-1.3695599,3,gyro
6.69E+13,0.8979719,-0.91751957,-1.2913691,3,gyro
6.69E+13,0.97005403,-0.8258898,-1.1972959,3,gyro
6.69E+13,1.0616838,-0.73792523,-1.097114,3,gyro
6.69E+13,1.0885619,-0.6597345,-1.0054842,3,gyro
6.69E+13,1.0103711,-0.60231316,-0.9505063,3,gyro
6.69E+13,0.75625116,-0.5534439,-0.89675015,3,gyro
6.69E+13,0.75625116,-0.5534439,-0.89675015,3,gyro
6.69E+13,0.71837753,-0.52656585,-0.8735373,3,gyro
6.69E+13,0.7489208,-0.43493605,-0.8222246,3,gyro
6.69E+13,0.8014552,-0.29443705,-0.7305948,3,gyro
6.69E+13,0.81245077,-0.11362094,-0.6084218,3,gyro
6.69E+13,0.77824235,0.06719518,-0.4813618,3,gyro
6.69E+13,0.6939429,0.22113322,-0.36896262,3,gyro
6.69E+13,0.5681047,0.32375857,-0.2968805,3,gyro
6.69E+13,0.5180137,0.37384954,-0.2602286,3,gyro
6.69E+13,0.5815437,0.41416663,-0.22724187,3,gyro
6.69E+13,0.63163465,0.5180137,-0.17104226,3,gyro
6.69E+13,0.61819565,0.70738196,-0.09407325,3,gyro
6.69E+13,0.6780604,0.9101892,-0.013439035,3,gyro
6.69E+13,0.82711154,1.0995574,0.080634214,3,gyro
6.69E+13,0.9969321,1.2938126,0.22479841,3,gyro
6.69E+13,1.110553,1.455081,0.39828414,3,gyro
6.69E+13,1.0445796,1.5173893,0.50335294,3,gyro
6.69E+13,0.7452556,1.4844025,0.5045747,3,gyro
6.69E+13,0.24556783,1.3658947,0.47036624,3,gyro
6.69E+13,-0.2932153,1.1276573,0.50823987,3,gyro
6.69E+13,-0.72082096,1.0983357,0.73548174,3,gyro
6.69E+13,-1.0299188,1.6041322,1.2095132,3,gyro
6.69E+13,-1.033584,2.2870796,1.7654005,3,gyro
6.69E+13,-0.59742624,2.8038714,2.276084,3,gyro
6.69E+13,0.0720821,3.1227431,2.7672195,3,gyro
6.69E+13,0.5839872,3.1813862,3.0946434,3,gyro
6.69E+13,0.81122905,3.0017917,3.1349604,3,gyro
6.69E+13,0.75625116,2.6548204,2.9260445,3,gyro
6.69E+13,0.61086524,2.1954496,2.588847,3,gyro
6.69E+13,0.6291912,1.7690657,2.2858577,3,gyro
6.69E+13,0.72692966,1.5442673,2.0659463,3,gyro
6.69E+13,0.70371675,1.6615535,1.8252654,3,gyro
6.69E+13,0.59742624,1.9682078,1.5076154,3,gyro
6.69E+13,0.64751714,2.3542747,1.2351695,3,gyro
6.69E+13,1.3048081,2.787989,1.2803736,3,gyro
6.69E+13,2.356718,3.0921998,1.6102408,3,gyro
6.69E+13,3.1789427,3.3475416,1.9730947,3,gyro
6.69E+13,3.431841,3.363424,1.9767599,3,gyro
6.69E+13,1.8154916,2.8319712,1.2534955,3,gyro
6.69E+13,-2.1966715,5.5051174,2.8185322,3,gyro
6.69E+13,-2.4630086,-0.034208454,1.2412782,3,gyro
6.69E+13,-0.7012733,-2.147802,-0.17837265,3,gyro
6.69E+13,-0.44226643,0.9773844,2.9455922,3,gyro
6.69E+13,-0.7770206,-2.4813347,-0.31764993,3,gyro
6.69E+13,0.112399206,-0.5546656,-0.5314528,3,gyro
6.69E+13,-0.77824235,-0.7134906,-1.1447614,3,gyro
6.69E+13,-2.5631905,1.1704178,-3.431841,3,gyro
6.69E+13,-3.418402,2.048842,-3.3255503,3,gyro
6.69E+13,-2.7440066,1.8741345,-3.2888985,3,gyro
6.69E+13,-2.021964,1.3206906,-2.9907963,3,gyro
6.69E+13,-1.3133603,1.1496484,-2.0280726,3,gyro
6.69E+13,-0.9089675,1.1704178,-1.78617,3,gyro
6.69E+13,-0.956615,1.2632693,-1.8839084,3,gyro
6.69E+13,-0.77457714,1.1435398,-1.3988814,3,gyro
6.69E+13,-0.59131753,0.6939429,-1.4196508,3,gyro
6.69E+13,-0.7257079,0.39950588,-1.7849482,3,gyro
6.69E+13,-0.7684685,0.29565877,-1.7922786,3,gyro
6.69E+13,-0.829555,0.16371189,-1.8277088,3,gyro
6.69E+13,-0.8527679,-0.006108652,-1.9645426,3,gyro
6.69E+13,-0.752586,-0.18081611,-2.0451767,3,gyro
6.69E+13,-0.6230826,-0.38362336,-1.926669,3,gyro
6.69E+13,-0.50579643,-0.55833083,-1.8790215,3,gyro
6.69E+13,-0.4202753,-0.6377433,-1.9107865,3,gyro
6.69E+13,-0.5021312,-0.7134906,-1.9853121,3,gyro
6.69E+13,-0.57910025,-0.7281514,-2.0207422,3,gyro
6.69E+13,-0.5839872,-0.68539083,-2.0207422,3,gyro
6.69E+13,-0.60231316,-0.63285637,-2.1148155,3,gyro
6.69E+13,-0.5534439,-0.65240407,-2.2015584,3,gyro
6.69E+13,-0.4886922,-0.7831292,-2.2699752,3,gyro
6.69E+13,-0.43249258,-0.8979719,-2.2992969,3,gyro
6.69E+13,-0.43493605,-0.9761627,-2.3945918,3,gyro
6.69E+13,-0.63407815,-1.0934488,-2.5766296,3,gyro
6.69E+13,-0.8576548,-1.1142182,-2.6181684,3,gyro
6.69E+13,-1.0299188,-0.92485,-2.4972172,3,gyro
6.69E+13,-1.2119566,-0.70371675,-2.3359487,3,gyro
6.69E+13,-1.3206906,-0.5180137,-2.0280726,3,gyro
6.69E+13,-1.2522738,-0.37018433,-1.577254,3,gyro
6.69E+13,-0.95172805,-0.24190263,-1.2082914,3,gyro
6.69E+13,-0.6805039,-0.17470746,-0.98837996,3,gyro
6.69E+13,-0.5815437,-0.15027285,-0.82344633,3,gyro
6.69E+13,-0.5143485,-0.09040806,-0.6010914,3,gyro
6.69E+13,-0.48991394,-0.04886922,-0.4447099,3,gyro
6.69E+13,-0.48502702,-0.07941248,-0.48747048,3,gyro
6.69E+13,-0.5363397,-0.15393804,-0.6084218,3,gyro
6.69E+13,-0.6010914,-0.23457226,-0.7452556,3,gyro
6.69E+13,-0.675617,-0.30176744,-0.874759,3,gyro
6.69E+13,-0.7415904,-0.34330627,-0.9615019,3,gyro
6.69E+13,-0.7293731,-0.3481932,-0.98715824,3,gyro
6.69E+13,-0.6267477,-0.32742378,-0.9101892,3,gyro
6.69E+13,-0.52412236,-0.28710666,-0.75502944,3,gyro
6.69E+13,-0.41538838,-0.2443461,-0.6414085,3,gyro
6.69E+13,-0.35185838,-0.1966986,-0.5815437,3,gyro
6.69E+13,-0.31887165,-0.16982053,-0.57543504,3,gyro
6.69E+13,-0.29077184,-0.15271631,-0.55833083,3,gyro
6.69E+13,-0.21502456,-0.1282817,-0.49357912,3,gyro
6.69E+13,-0.06841691,-0.10629055,-0.37018433,3,gyro
6.69E+13,0.11728613,-0.10995574,-0.23090707,3,gyro
6.69E+13,0.2565634,-0.11728613,-0.12095132,3,gyro
6.69E+13,0.32253686,-0.13072516,-0.036651913,3,gyro
6.69E+13,0.3640757,-0.14172074,0.006108652,3,gyro
6.69E+13,0.39095375,-0.1441642,0.003665192,3,gyro
6.69E+13,0.37873647,-0.13927728,-0.004886922,3,gyro
6.69E+13,0.33108896,-0.13194689,-0.012217305,3,gyro
6.69E+13,0.2883284,-0.12461651,-0.013439035,3,gyro
6.69E+13,0.2761111,-0.1001819,0.001221731,3,gyro
6.69E+13,0.26267207,-0.073303826,0.003665192,3,gyro
6.69E+13,0.24190263,-0.034208454,-0.003665192,3,gyro
6.69E+13,0.22602014,0.021991149,0.003665192,3,gyro
6.69E+13,0.19181168,0.06719518,0.012217305,3,gyro
6.69E+13,0.1563815,0.10873401,0.014660766,3,gyro
6.69E+13,0.13805555,0.14049901,0.02565634,3,gyro
6.69E+13,0.14049901,0.15882497,0.034208454,3,gyro
6.69E+13,0.15271631,0.15882497,0.056199603,3,gyro
6.69E+13,0.16249016,0.14172074,0.0720821,3,gyro
6.69E+13,0.18448131,0.12095132,0.07696902,3,gyro
6.69E+13,0.20769419,0.10873401,0.0720821,3,gyro
6.69E+13,0.23579398,0.10873401,0.059864793,3,gyro
6.69E+13,0.27122417,0.11728613,0.04520403,3,gyro
6.69E+13,0.2883284,0.13561209,0.036651913,3,gyro
6.69E+13,0.31642818,0.16249016,0.042760566,3,gyro
6.69E+13,0.36896262,0.204029,0.052534413,3,gyro
6.69E+13,0.46303585,0.26145032,0.057421334,3,gyro
6.69E+13,0.5815437,0.3359759,0.04886922,3,gyro
6.69E+13,0.64996064,0.3885103,0.043982297,3,gyro
6.69E+13,0.5742133,0.4166101,0.037873644,3,gyro
6.69E+13,0.4728097,0.3933972,0.001221731,3,gyro
6.69E+13,0.38973203,0.36285394,-0.06352998,3,gyro
6.69E+13,0.3323107,0.32986724,-0.103847094,3,gyro
6.69E+13,0.26511553,0.27855456,-0.1282817,3,gyro
6.69E+13,0.19792034,0.2125811,-0.16371189,3,gyro
6.69E+13,0.19792034,0.15760323,-0.18325958,3,gyro
6.69E+13,0.23579398,0.12950343,-0.1966986,3,gyro
6.69E+13,0.2443461,0.10995574,-0.18081611,3,gyro
6.69E+13,0.15149458,0.06963864,-0.16615535,3,gyro
6.69E+13,0.034208454,0.05375614,-0.14049901,3,gyro
6.69E+13,-0.008552114,0.058643065,-0.1282817,3,gyro
6.69E+13,0.012217305,0.05375614,-0.13072516,3,gyro
6.69E+13,0.034208454,0.047647487,-0.12583824,3,gyro
6.69E+13,0.028099801,0.02687807,-0.12583824,3,gyro
6.69E+13,-0.014660766,0.006108652,-0.13072516,3,gyro
