t,x,y,z,a,
6.72E+13,0.15515977,0.14905111,0.18570304,3,gyro
6.72E+13,0.07452556,0.16371189,-0.010995574,3,gyro
6.72E+13,-0.103847094,0.11484267,-0.13927728,3,gyro
6.72E+13,-0.25900686,0.06719518,-0.21502456,3,gyro
6.72E+13,-0.3042109,-0.007330383,-0.29932398,3,gyro
6.72E+13,-0.25411993,-0.05131268,-0.3494149,3,gyro
6.72E+13,-0.13805555,-0.05375614,-0.31031954,3,gyro
6.72E+13,-0.080634214,-0.042760566,-0.29077184,3,gyro
6.72E+13,-0.07452556,-0.05497787,-0.28099802,3,gyro
6.72E+13,-0.11484267,-0.07452556,-0.29443705,3,gyro
6.72E+13,-0.112399206,-0.09896017,-0.3115413,3,gyro
6.72E+13,-0.02443461,-0.062308256,-0.30787608,3,gyro
6.72E+13,0.15271631,-0.056199603,-0.2761111,3,gyro
6.72E+13,0.3359759,-0.057421334,-0.25411993,3,gyro
6.72E+13,0.5045747,-0.059864793,-0.22113322,3,gyro
6.72E+13,0.5815437,-0.064751714,-0.20647246,3,gyro
6.72E+13,0.5876524,-0.10995574,-0.20158553,3,gyro
6.72E+13,0.5900958,-0.14782938,-0.14294247,3,gyro
6.72E+13,0.5522222,-0.14294247,-0.07696902,3,gyro
6.72E+13,0.45937067,-0.15515977,-0.03176499,3,gyro
6.72E+13,0.3359759,-0.14660765,-0.02565634,3,gyro
6.72E+13,0.21868975,-0.1282817,-0.015882496,3,gyro
6.72E+13,0.12583824,-0.14172074,-0.028099801,3,gyro
6.72E+13,0.052534413,-0.14660765,-0.04886922,3,gyro
6.72E+13,0.05009095,-0.12217305,-0.034208454,3,gyro
6.72E+13,0.09285152,-0.10262536,-0.02321288,3,gyro
6.72E+13,0.15393804,-0.10751228,-0.042760566,3,gyro
6.72E+13,0.21135938,-0.096516706,-0.06352998,3,gyro
6.72E+13,0.25900686,-0.1001819,-0.09040806,3,gyro
6.72E+13,0.28344148,-0.09773844,-0.087964594,3,gyro
6.72E+13,0.26267207,-0.096516706,-0.10873401,3,gyro
6.72E+13,0.18936823,-0.09773844,-0.13805555,3,gyro
6.72E+13,0.13561209,-0.103847094,-0.1441642,3,gyro
6.72E+13,0.029321533,-0.103847094,-0.18936823,3,gyro
6.72E+13,-0.096516706,-0.12705997,-0.20280726,3,gyro
6.72E+13,-0.17348573,-0.10995574,-0.21991149,3,gyro
6.72E+13,-0.1685988,-0.10262536,-0.21868975,3,gyro
6.72E+13,-0.10140363,-0.10629055,-0.22357668,3,gyro
6.72E+13,0.009773844,-0.087964594,-0.22479841,3,gyro
6.72E+13,0.10995574,-0.05131268,-0.22235495,3,gyro
6.72E+13,0.17837265,-0.018325957,-0.18203785,3,gyro
6.72E+13,0.2284636,0,-0.1441642,3,gyro
6.72E+13,0.23335053,-0.014660766,-0.13072516,3,gyro
6.72E+13,0.17470746,-0.02565634,-0.12095132,3,gyro
6.72E+13,0.09407325,-0.030543262,-0.096516706,3,gyro
6.72E+13,0.012217305,-0.028099801,-0.0842994,3,gyro
6.72E+13,-0.06352998,-0.043982297,-0.06963864,3,gyro
6.72E+13,-0.07452556,-0.032986723,-0.09773844,3,gyro
6.72E+13,-0.13805555,-0.014660766,-0.103847094,3,gyro
6.72E+13,-0.13561209,-0.015882496,-0.10629055,3,gyro
6.72E+13,-0.081855945,-0.009773844,-0.12461651,3,gyro
6.72E+13,-0.017104227,0.002443461,-0.1160644,3,gyro
6.72E+13,0.036651913,0.02076942,-0.11484267,3,gyro
6.72E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.72E+13,1.3072516,0.19792034,-1.3707817,3,gyro
6.72E+13,1.4343116,0.21868975,-1.4709635,3,gyro
6.72E+13,1.767844,0.3115413,-1.1154399,3,gyro
6.72E+13,2.144137,0.3213151,-0.4373795,3,gyro
6.72E+13,2.4544566,0.172264,-0.036651913,3,gyro
6.72E+13,2.787989,0.16615535,0.096516706,3,gyro
6.72E+13,3.1019738,0.25045475,0.3286455,3,gyro
6.72E+13,3.4147367,0.26511553,0.6817256,3,gyro
6.72E+13,3.7042868,0.22602014,1.0848967,3,gyro
6.72E+13,3.8912115,0.18203785,1.5247196,3,gyro
6.72E+13,3.9156463,0.17715092,2.0329595,3,gyro
6.72E+13,3.7690387,0.19425514,2.5864034,3,gyro
6.72E+13,3.4342844,0.19914207,3.072652,3,gyro
6.72E+13,3.0066788,0.21624629,3.4684927,3,gyro
6.72E+13,-0.13805555,-0.014660766,-0.103847094,3,gyro
6.72E+13,-0.13561209,-0.015882496,-0.10629055,3,gyro
6.72E+13,-0.081855945,-0.009773844,-0.12461651,3,gyro
6.72E+13,-0.017104227,0.002443461,-0.1160644,3,gyro
6.72E+13,0.036651913,0.02076942,-0.11484267,3,gyro
6.72E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.72E+13,1.3072516,0.19792034,-1.3707817,3,gyro
6.72E+13,1.4343116,0.21868975,-1.4709635,3,gyro
6.72E+13,1.767844,0.3115413,-1.1154399,3,gyro
6.72E+13,89,3,hrt,,
6.72E+13,100,3,hrt,,
6.72E+13,-11.639999,-10.5,18.3,3,mgm
6.72E+13,-6.42,-7.9199996,8.5199995,3,mgm
6.72E+13,-1.5,-5.52,-1.38,3,mgm
6.72E+13,2.82,-3.54,-10.92,3,mgm
6.72E+13,7.56,-0.84,-20.64,3,mgm
6.72E+13,7.3199997,-1.0799999,-21,3,mgm
6.72E+13,7.08,-0.78,-21.06,3,mgm
6.72E+13,7.62,-0.42,-21.48,3,mgm
6.72E+13,7.14,-0.84,-21.3,3,mgm
6.72E+13,6.72,-0.78,-21.119999,3,mgm
6.72E+13,6.8999996,-0.96,-21.6,3,mgm
6.72E+13,6.7799997,-0.71999997,-21.42,3,mgm
6.72E+13,7.56,-0.42,-21.72,3,mgm
6.72E+13,8.04,-0.17999999,-21.48,3,mgm
6.72E+13,7.2599998,-0.48,-21.72,3,mgm
6.72E+13,7.2,-0.42,-21.3,3,mgm
6.72E+13,6.72,-0.65999997,-21.119999,3,mgm
6.72E+13,6.7799997,-0.48,-21.359999,3,mgm
6.72E+13,7.56,0.06,-21.06,3,mgm
6.72E+13,7.9199996,0.12,-21.18,3,mgm
6.72E+13,7.5,0.29999998,-21.42,3,mgm
6.72E+13,7.3199997,0.24,-21.6,3,mgm
6.72E+13,6.96,0.53999996,-21.18,3,mgm
6.72E+13,6.42,0.65999997,-21.42,3,mgm
6.72E+13,6.8399997,0.96,-21.359999,3,mgm
6.72E+13,7.2599998,1.56,-21.539999,3,mgm
6.72E+13,7.02,1.68,-21.84,3,mgm
6.72E+13,6.96,1.5,-22.38,3,mgm
6.72E+13,6.7799997,1.92,-22.38,3,mgm
6.72E+13,6.12,1.8,-22.199999,3,mgm
6.72E+13,5.7599998,1.62,-22.199999,3,mgm
6.72E+13,5.2799997,1.9799999,-21.96,3,mgm
6.72E+13,5.04,2.04,-22.14,3,mgm
6.72E+13,4.62,1.92,-22.199999,3,mgm
6.72E+13,4.92,2.46,-22.02,3,mgm
6.72E+13,5.7,2.8799999,-21.9,3,mgm
6.72E+13,6.24,3.6599998,-21.72,3,mgm
6.72E+13,6.3599997,4.14,-21.779999,3,mgm
6.72E+13,6.18,4.44,-22.02,3,mgm
6.72E+13,5.8799996,4.74,-22.26,3,mgm
6.72E+13,5.7,4.74,-22.32,3,mgm
6.72E+13,6.06,5.3399997,-22.32,3,mgm
6.72E+13,6.2999997,5.8799996,-22.38,3,mgm
6.72E+13,6.06,6.2999997,-22.38,3,mgm
6.72E+13,5.64,6.6,-22.32,3,mgm
6.72E+13,5.3399997,6.66,-22.26,3,mgm
6.72E+13,4.74,6.7799997,-22.199999,3,mgm
6.72E+13,4.68,7.3199997,-21.96,3,mgm
6.72E+13,4.8599997,7.8599997,-22.32,3,mgm
6.72E+13,4.5,7.98,-22.439999,3,mgm
6.72E+13,4.92,8.46,-22.32,3,mgm
6.72E+13,4.8599997,8.28,-22.38,3,mgm
6.72E+13,4.44,8.099999,-22.14,3,mgm
6.72E+13,4.44,8.4,-21.779999,3,mgm
6.72E+13,3.48,8.04,-21.66,3,mgm
6.72E+13,2.58,7.9199996,-21.3,3,mgm
6.72E+13,2.46,8.04,-21.24,3,mgm
6.72E+13,2.1,8.22,-21.48,3,mgm
6.72E+13,2.58,8.5199995,-21.779999,3,mgm
6.72E+13,2.9399998,8.94,-21.96,3,mgm
6.72E+13,3.12,9.12,-21.66,3,mgm
6.72E+13,3.3,9.42,-21.84,3,mgm
6.72E+13,3,9.3,-21.779999,3,mgm
6.72E+13,3.4199998,9.66,-21.96,3,mgm
6.72E+13,3.06,9.84,-22.32,3,mgm
6.72E+13,2.6399999,9.54,-22.439999,3,mgm
6.72E+13,2.3999999,9.66,-22.74,3,mgm
6.72E+13,1.5,9.36,-22.5,3,mgm
6.72E+13,1.3199999,9.12,-22.5,3,mgm
6.72E+13,1.38,9.48,-22.38,3,mgm
6.72E+13,1.56,9.719999,-21.96,3,mgm
6.72E+13,1.86,10.0199995,-22.14,3,mgm
6.72E+13,1.92,10.32,-22.14,3,mgm
6.72E+13,1.62,9.84,-22.26,3,mgm
6.72E+13,1.62,10.0199995,-22.439999,3,mgm
6.72E+13,0.65999997,9.66,-22.74,3,mgm
6.72E+13,0.35999998,9.42,-22.98,3,mgm
6.72E+13,0.24,9.719999,-22.56,3,mgm
6.72E+13,-0.59999996,9.12,-22.38,3,mgm
6.72E+13,-0.53999996,8.76,-22.14,3,mgm
6.72E+13,-0.65999997,8.58,-22.199999,3,mgm
6.72E+13,-0.9,8.16,-22.32,3,mgm
6.72E+13,-0.65999997,8.16,-22.619999,3,mgm
6.72E+13,-0.59999996,8.34,-22.74,3,mgm
6.72E+13,-0.65999997,8.58,-22.5,3,mgm
6.72E+13,-0.96,8.46,-22.56,3,mgm
6.72E+13,-1.56,8.46,-22.619999,3,mgm
6.72E+13,-1.5,8.22,-22.74,3,mgm
6.72E+13,-2.22,7.8599997,-22.68,3,mgm
6.72E+13,-2.46,7.8599997,-22.92,3,mgm
6.72E+13,-2.1,7.62,-22.98,3,mgm
6.72E+13,-2.7,7.44,-23.46,3,mgm
6.72E+13,-2.3999999,7.3199997,-23.46,3,mgm
6.72E+13,-2.28,7.3199997,-23.22,3,mgm
6.72E+13,-2.76,7.14,-23.039999,3,mgm
6.72E+13,-2.1599998,7.2599998,-22.5,3,mgm
6.72E+13,-2.76,6.96,-22.5,3,mgm
6.72E+13,-2.9399998,6.72,-22.859999,3,mgm
6.72E+13,-3.24,6.7799997,-22.38,3,mgm
6.72E+13,-4.08,6.3599997,-22.68,3,mgm
6.72E+13,-4.08,6.3599997,-22.859999,3,mgm
6.72E+13,-4.74,6.3599997,-22.74,3,mgm
6.72E+13,-5.04,6.18,-22.859999,3,mgm
6.72E+13,-5.3399997,6.2999997,-22.74,3,mgm
6.72E+13,-4.98,6.7799997,-22.5,3,mgm
6.72E+13,-4.2599998,7.3199997,-22.859999,3,mgm
6.72E+13,-3.8999999,7.74,-22.98,3,mgm
6.72E+13,-3.6,7.68,-23.039999,3,mgm
6.72E+13,-4.56,6.96,-23.1,3,mgm
6.72E+13,-5.58,6.24,-22.98,3,mgm
6.72E+13,-6.18,5.8199997,-23.279999,3,mgm
6.72E+13,-6.3599997,5.7599998,-23.16,3,mgm
6.72E+13,-6.72,5.8799996,-23.279999,3,mgm
6.72E+13,-6.6,6.2999997,-23.4,3,mgm
6.72E+13,-5.94,6.6,-23.46,3,mgm
6.72E+13,-6.12,6.54,-23.699999,3,mgm
6.72E+13,-6.2999997,5.7599998,-23.699999,3,mgm
6.72E+13,-6.54,5.1,-23.519999,3,mgm
6.72E+13,-7.5,4.2599998,-23.22,3,mgm
6.72E+13,-7.8599997,3.54,-23.039999,3,mgm
6.72E+13,-7.02,4.38,-22.98,3,mgm
6.72E+13,-7.14,4.08,-22.8,3,mgm
6.72E+13,-6.96,4.14,-22.8,3,mgm
6.72E+13,-6.96,4.44,-22.92,3,mgm
6.72E+13,-7.3199997,4.02,-23.039999,3,mgm
6.72E+13,-7.56,4.2599998,-23.16,3,mgm
6.72E+13,-7.56,4.38,-23.34,3,mgm
6.72E+13,-7.8599997,4.02,-23.519999,3,mgm
6.72E+13,-7.98,3.54,-23.34,3,mgm
6.72E+13,-7.62,3.06,-23.64,3,mgm
6.72E+13,-7.62,2.9399998,-23.58,3,mgm
6.72E+13,-7.74,2.8799999,-23.279999,3,mgm
6.72E+13,-7.74,2.8799999,-23.16,3,mgm
6.72E+13,-7.9199996,2.9399998,-23.34,3,mgm
6.72E+13,-8.639999,2.1599998,-23.22,3,mgm
6.72E+13,-8.639999,2.04,-23.16,3,mgm
6.72E+13,-8.76,1.86,-23.22,3,mgm
6.72E+13,-8.5199995,1.3199999,-22.8,3,mgm
6.72E+13,-8.04,1.02,-23.1,3,mgm
6.72E+13,-7.98,0.35999998,-23.34,3,mgm
6.72E+13,-8.04,-0.35999998,-23.279999,3,mgm
6.72E+13,-7.98,-0.65999997,-23.039999,3,mgm
6.72E+13,-7.8599997,-1.02,-22.619999,3,mgm
6.72E+13,-7.74,-1.26,-22.92,3,mgm
6.72E+13,-7.5,-1.62,-23.039999,3,mgm
6.72E+13,-8.04,-2.52,-22.74,3,mgm
6.72E+13,-8.82,-3.36,-22.5,3,mgm
6.72E+13,-9.84,-4.68,-21.42,3,mgm
6.72E+13,-10.08,-5.46,-21.3,3,mgm
6.72E+13,-10.08,-5.8799996,-21.539999,3,mgm
6.72E+13,-9.96,-6.18,-21.42,3,mgm
6.72E+13,-9.179999,-6.3599997,-21.66,3,mgm
6.72E+13,-10.139999,-7.02,-21.18,3,mgm
6.72E+13,-10.38,-7.2599998,-21.24,3,mgm
6.72E+13,-9.84,-7.3799996,-21.119999,3,mgm
6.72E+13,-10.2,-7.3799996,-20.939999,3,mgm
6.72E+13,-9.12,-7.2599998,-21.18,3,mgm
6.72E+13,-9,-7.2,-21,3,mgm
6.72E+13,-9.42,-7.5,-21.24,3,mgm
6.72E+13,-9.719999,-7.5,-21.3,3,mgm
6.72E+13,-10.32,-7.3199997,-21.539999,3,mgm
6.72E+13,-10.26,-6.72,-21.42,3,mgm
6.72E+13,-9.9,-6.18,-21.66,3,mgm
6.72E+13,-9.179999,-5.8799996,-21.96,3,mgm
6.72E+13,-8.82,-5.8799996,-21.42,3,mgm
6.72E+13,-8.88,-5.7,-21.6,3,mgm
6.72E+13,-9.42,-4.7999997,-21.06,3,mgm
6.72E+13,-9.96,-3.84,-21.18,3,mgm
6.72E+13,-10.44,-2.6399999,-22.02,3,mgm
6.72E+13,-10.98,-2.28,-21.779999,3,mgm
6.72E+13,-10.86,-1.86,-22.08,3,mgm
6.72E+13,-11.04,-1.5,-21.9,3,mgm
6.72E+13,-10.92,-1.0799999,-21.3,3,mgm
6.72E+13,-10.559999,-0.65999997,-21.84,3,mgm
6.72E+13,-10.559999,-0.42,-22.619999,3,mgm
6.72E+13,-10.559999,-0.42,-22.74,3,mgm
6.72E+13,-10.86,-0.53999996,-23.22,3,mgm
6.72E+13,-11.16,-0.42,-23.34,3,mgm
6.72E+13,-11.16,-0.84,-22.859999,3,mgm
6.72E+13,-11.219999,-1.3199999,-22.8,3,mgm
6.72E+13,-10.86,-1.68,-22.8,3,mgm
6.72E+13,-10.559999,-2.1,-22.5,3,mgm
6.72E+13,-10.559999,-2.22,-22.619999,3,mgm
6.72E+13,-10.679999,-2.1599998,-22.859999,3,mgm
6.72E+13,-11.16,-2.46,-22.56,3,mgm
6.72E+13,-11.46,-2.82,-22.68,3,mgm
6.72E+13,-12.12,-3.4199998,-22.199999,3,mgm
6.72E+13,-11.82,-3.8999999,-21.6,3,mgm
6.72E+13,-11.5199995,-4.3199997,-21.539999,3,mgm
6.72E+13,-11.759999,-5.04,-20.88,3,mgm
6.72E+13,-11.46,-5.22,-20.82,3,mgm
6.72E+13,-11.94,-5.64,-20.699999,3,mgm
6.72E+13,-12.719999,-6.18,-20.939999,3,mgm
6.72E+13,-12.42,-6.3599997,-21.359999,3,mgm
6.72E+13,-12.66,-6.72,-21.3,3,mgm
6.72E+13,-12,-6.8399997,-21.48,3,mgm
6.72E+13,-11.099999,-6.2999997,-20.699999,3,mgm
6.72E+13,-11.46,-6.3599997,-20.88,3,mgm
6.72E+13,-11.04,-6.3599997,-21,3,mgm
6.72E+13,-10.8,-6.2999997,-21.42,3,mgm
6.72E+13,-10.32,-6.3599997,-22.14,3,mgm
6.72E+13,-9.42,-6.06,-22.619999,3,mgm
6.72E+13,-8.76,-6.12,-23.1,3,mgm
6.72E+13,-7.3199997,-5.46,-23.64,3,mgm
6.72E+13,-6.96,-5.58,-23.76,3,mgm
6.72E+13,-5.58,-5.1,-23.699999,3,mgm
6.72E+13,-4.44,-4.3199997,-23.939999,3,mgm
6.72E+13,-3.4199998,-3.6,-24.24,3,mgm
6.72E+13,-1.26,-2.1599998,-25.14,3,mgm
6.72E+13,0.9,-0.24,-25.8,3,mgm
6.72E+13,3.6599998,1.62,-26.519999,3,mgm
6.72E+13,6,3.12,-26.82,3,mgm
6.72E+13,7.9199996,4.5,-27.24,3,mgm
6.72E+13,9.179999,5.04,-28.56,3,mgm
6.72E+13,9.78,5.94,-29.46,3,mgm
6.72E+13,10.38,6.12,-30.84,3,mgm
6.72E+13,10.74,6.12,-31.859999,3,mgm
6.72E+13,10.26,6.42,-32.46,3,mgm
6.72E+13,9.48,6.3599997,-33.48,3,mgm
6.72E+13,8.16,6.48,-33.78,3,mgm
6.72E+13,6.8999996,7.3799996,-34.079998,3,mgm
6.72E+13,6.48,8.04,-34.62,3,mgm
6.72E+13,6.2999997,8.88,-34.44,3,mgm
6.72E+13,6.12,10.26,-34.44,3,mgm
6.72E+13,5.7599998,10.92,-34.62,3,mgm
6.72E+13,5.46,11.5199995,-33.84,3,mgm
6.72E+13,4.74,12.12,-33.6,3,mgm
6.72E+13,3.78,12.66,-33.36,3,mgm
6.72E+13,2.9399998,13.2,-32.82,3,mgm
6.72E+13,1.26,14.04,-32.76,3,mgm
6.72E+13,0,14.28,-32.28,3,mgm
6.72E+13,-1.14,14.58,-31.619999,3,mgm
6.72E+13,-2.58,14.88,-30.96,3,mgm
6.72E+13,-3.06,14.58,-30.66,3,mgm
6.72E+13,-3.6599998,14.639999,-29.88,3,mgm
6.72E+13,-4.14,14.7,-29.279999,3,mgm
6.72E+13,-3.8999999,15.12,-28.859999,3,mgm
6.72E+13,-4.7999997,14.82,-28.619999,3,mgm
6.72E+13,-5.16,15.12,-27.96,3,mgm
6.72E+13,-5.46,15.12,-28.08,3,mgm
6.72E+13,-5.7599998,14.88,-28.26,3,mgm
6.72E+13,-5.16,15.78,-27.539999,3,mgm
6.72E+13,-4.7999997,15.839999,-27.84,3,mgm
6.72E+13,-4.62,16.08,-27.9,3,mgm
6.72E+13,-4.74,16.02,-27.599998,3,mgm
6.72E+13,-5.3399997,15.599999,-27.84,3,mgm
6.72E+13,-5.4,15.719999,-27.779999,3,mgm
6.72E+13,-5.7599998,15.719999,-28.019999,3,mgm
6.72E+13,-5.64,15.36,-27.9,3,mgm
6.72E+13,-5.4,15.42,-27.599998,3,mgm
6.72E+13,-5.52,15.54,-27.96,3,mgm
6.72E+13,-5.46,15.299999,-27.66,3,mgm
6.72E+13,-5.46,15.78,-28.019999,3,mgm
6.72E+13,-5.4,15.839999,-28.26,3,mgm
6.72E+13,-5.2799997,15.78,-28.26,3,mgm
6.72E+13,-5.3399997,15.839999,-27.9,3,mgm
6.72E+13,-5.3399997,15.839999,-27.539999,3,mgm
6.72E+13,-5.52,15.78,-27.42,3,mgm
6.72E+13,-5.7599998,15.42,-27.48,3,mgm
6.72E+13,-5.7,15.42,-27.96,3,mgm
6.72E+13,-5.52,15.059999,-28.439999,3,mgm
6.72E+13,-5.3399997,15.12,-28.14,3,mgm
6.72E+13,-5.64,15.059999,-27.3,3,mgm
6.72E+13,-5.2799997,14.88,-27.06,3,mgm
6.72E+13,-6,14.7,-26.46,3,mgm
6.72E+13,-6.24,14.58,-26.82,3,mgm
6.72E+13,-5.7,14.58,-27.3,3,mgm
6.72E+13,-6.18,13.98,-27.48,3,mgm
6.72E+13,-5.8799996,14.04,-27.9,3,mgm
6.72E+13,-5.4,13.86,-27.42,3,mgm
6.72E+13,-5.2799997,13.92,-27.359999,3,mgm
6.72E+13,-4.7999997,14.4,-27.24,3,mgm
6.72E+13,-5.1,14.28,-27.42,3,mgm
6.72E+13,-5.3399997,14.04,-27.66,3,mgm
6.72E+13,-6.18,13.679999,-27.539999,3,mgm
6.72E+13,-6.2999997,13.38,-27.42,3,mgm
6.72E+13,-6,13.259999,-27,3,mgm
6.72E+13,-6.12,13.44,-27.06,3,mgm
6.72E+13,-5.64,13.62,-27.3,3,mgm
6.72E+13,-6,13.62,-27.06,3,mgm
6.72E+13,-6.12,13.62,-26.519999,3,mgm
6.72E+13,-6.12,13.44,-26.64,3,mgm
6.72E+13,-6.2999997,13.2,-26.76,3,mgm
6.72E+13,-5.8799996,13.259999,-26.939999,3,mgm
6.72E+13,-5.8199997,13.38,-27.72,3,mgm
6.72E+13,-6.2999997,13.139999,-27.3,3,mgm
6.72E+13,-5.8199997,13.38,-27.18,3,mgm
6.72E+13,-6.42,12.78,-26.939999,3,mgm
6.72E+13,-2.28,9.059999,-26.519999,3,mgm
6.72E+13,-2.34,7.98,-26.519999,3,mgm
6.72E+13,-1.9799999,7.08,-25.92,3,mgm
6.72E+13,-2.1,5.8799996,-26.16,3,mgm
6.72E+13,-1.86,5.04,-25.619999,3,mgm
6.72E+13,-1.4399999,4.08,-25.439999,3,mgm
6.72E+13,-1.1999999,3.06,-25.619999,3,mgm
6.72E+13,-0.84,2.04,-24.66,3,mgm
6.72E+13,-0.35999998,0.48,-24.48,3,mgm
6.72E+13,-0.42,-0.48,-23.939999,3,mgm
6.72E+13,-0.24,-1.5,-24,3,mgm
6.72E+13,-6.18,13.679999,-27.539999,3,mgm
6.72E+13,-6.2999997,13.38,-27.42,3,mgm
6.72E+13,-6,13.259999,-27,3,mgm
6.72E+13,-6.12,13.44,-27.06,3,mgm
6.72E+13,-5.64,13.62,-27.3,3,mgm
6.72E+13,-6,13.62,-27.06,3,mgm
6.72E+13,-6.12,13.62,-26.519999,3,mgm
6.72E+13,-6.12,13.44,-26.64,3,mgm
6.72E+13,-6.2999997,13.2,-26.76,3,mgm
6.72E+13,-5.8799996,13.259999,-26.939999,3,mgm
6.72E+13,-5.8199997,13.38,-27.72,3,mgm
6.72E+13,-6.2999997,13.139999,-27.3,3,mgm
