t,x,y,z,a,
6.68E+13,-1.3000516,-9.124303,3.2369606,3,acg
6.68E+13,-1.3000516,-9.186552,3.2704794,3,acg
6.68E+13,-1.30484,-9.157822,3.3039982,3,acg
6.68E+13,-1.2808979,-9.181764,3.3662477,3,acg
6.68E+13,-1.3024458,-9.150639,3.2920272,3,acg
6.68E+13,-1.328782,-9.119514,3.2992098,3,acg
6.68E+13,-1.2617443,-9.136273,3.3806129,3,acg
6.68E+13,-1.3239936,-9.074024,3.3734303,3,acg
6.68E+13,-1.2880806,-9.062054,3.3279405,3,acg
6.68E+13,-1.3144168,-9.138668,3.3303347,3,acg
6.68E+13,-1.3000516,-9.059659,3.2872388,3,acg
6.68E+13,-1.3239936,-9.155427,3.3087866,3,acg
6.68E+13,-1.3359646,-9.093178,3.3207579,3,acg
6.68E+13,-1.4149733,-9.121908,3.4237084,3,acg
6.68E+13,-1.3742718,-9.081207,3.2585084,3,acg
6.68E+13,-1.3239936,-8.99741,3.3255463,3,acg
6.68E+13,-1.2808979,-9.184157,3.335123,3,acg
6.68E+13,-1.2952632,-9.155427,3.3183637,3,acg
6.68E+13,-1.340753,-9.102755,3.3518825,3,acg
6.68E+13,-1.3503298,-9.174581,3.3255463,3,acg
6.68E+13,-1.2617443,-9.119514,3.3327289,3,acg
6.68E+13,-1.3192052,-9.13388,3.3063924,3,acg
6.68E+13,-1.292869,-9.119514,3.289633,3,acg
6.68E+13,-1.2952632,-9.126697,3.301604,3,acg
6.68E+13,-1.3862427,-9.095572,3.3303347,3,acg
6.68E+13,-1.364695,-9.172187,3.301604,3,acg
6.68E+13,-1.3551182,-9.107543,3.2632968,3,acg
6.68E+13,-1.3311762,-9.13388,3.2944214,3,acg
6.68E+13,-1.3263878,-9.14585,3.2800562,3,acg
6.68E+13,-1.2808979,-9.100361,3.2824504,3,acg
6.68E+13,-1.3503298,-9.114726,3.3087866,3,acg
6.68E+13,-1.3575124,-9.100361,3.301604,3,acg
6.68E+13,-1.3575124,-9.0716305,3.2728736,3,acg
6.68E+13,-1.3072342,-9.114726,3.289633,3,acg
6.68E+13,-1.3599066,-9.157822,3.2585084,3,acg
6.68E+13,-1.2641385,-9.13388,3.277662,3,acg
6.68E+13,-1.3144168,-9.057265,3.3159695,3,acg
6.68E+13,-1.2904748,-9.136273,3.3423057,3,acg
6.68E+13,-1.3359646,-9.150639,3.3159695,3,acg
6.68E+13,-1.316811,-9.112331,3.2872388,3,acg
6.68E+13,-1.3503298,-9.097966,3.3135753,3,acg
6.68E+13,-1.3503298,-9.143456,3.2920272,3,acg
6.68E+13,-1.3431472,-9.167398,3.301604,3,acg
6.68E+13,-1.3670892,-9.138668,3.2824504,3,acg
6.68E+13,-1.2856863,-9.090784,3.3063924,3,acg
6.68E+13,-1.2856863,-9.141062,3.311181,3,acg
6.68E+13,-1.3263878,-9.136273,3.2728736,3,acg
6.68E+13,-1.3455414,-9.085996,3.2393548,3,acg
6.68E+13,-1.3192052,-9.074024,3.3183637,3,acg
6.68E+13,-1.3359646,-9.050082,3.2824504,3,acg
6.68E+13,-1.3431472,-9.083601,3.289633,3,acg
6.68E+13,-1.3120226,-9.157822,3.25372,3,acg
6.68E+13,-1.3694834,-9.141062,3.2632968,3,acg
6.68E+13,-1.3431472,-9.179369,3.3159695,3,acg
6.68E+13,-1.3215994,-9.076419,3.2680852,3,acg
6.68E+13,-1.3192052,-9.155427,3.3039982,3,acg
6.68E+13,-1.30484,-9.064447,3.2680852,3,acg
6.68E+13,-1.316811,-9.090784,3.2872388,3,acg
6.68E+13,-1.3215994,-9.141062,3.2992098,3,acg
6.68E+13,-1.3503298,-9.097966,3.2992098,3,acg
6.68E+13,-1.3910311,-9.126697,3.2728736,3,acg
6.68E+13,-1.3623008,-9.107543,3.277662,3,acg
6.68E+13,-1.3359646,-9.148245,3.3135753,3,acg
6.68E+13,-1.3072342,-9.138668,3.3159695,3,acg
6.68E+13,-1.3694834,-9.138668,3.2872388,3,acg
6.68E+13,-1.3263878,-9.040505,3.301604,3,acg
6.68E+13,-1.352724,-9.11712,3.2489316,3,acg
6.68E+13,-1.3670892,-9.334992,2.779668,3,acg
6.68E+13,-1.4532804,-9.275137,2.8060043,3,acg
6.68E+13,-1.4077905,-9.337387,2.789245,3,acg
6.68E+13,-1.3838485,-9.258378,2.815581,3,acg
6.68E+13,-1.4317327,-9.351752,2.8395233,3,acg
6.68E+13,-1.364695,-9.260772,2.7988217,3,acg
6.68E+13,-1.388637,-9.234436,2.7988217,3,acg
6.68E+13,-1.4053963,-9.25359,2.7820623,3,acg
6.68E+13,-1.4149733,-9.215282,2.753332,3,acg
6.68E+13,-1.42455,-9.306262,2.8107927,3,acg
6.68E+13,-1.4556746,-9.217676,2.801216,3,acg
6.68E+13,-1.3958195,-9.181764,2.801216,3,acg
6.68E+13,-1.4772224,-9.263166,2.8419175,3,acg
6.68E+13,-1.4197617,-9.203311,2.7629087,3,acg
6.68E+13,-1.42455,-9.267955,2.7724855,3,acg
6.68E+13,0.22113322,-0.1160644,0.7611381,3,gyro
6.68E+13,-0.33475417,0.14660765,-0.15760323,3,gyro
6.68E+13,-0.41783184,-0.05009095,-0.56321776,3,gyro
6.68E+13,-0.37873647,-0.1160644,-0.59986967,3,gyro
6.68E+13,0.22724187,0.27977628,0.09040806,3,gyro
6.68E+13,0.2321288,0.172264,-0.09040806,3,gyro
6.68E+13,0.15882497,0.02321288,-0.3408628,3,gyro
6.68E+13,0.16371189,0.021991149,-0.35430184,3,gyro
6.68E+13,0.1685988,0.028099801,-0.3567453,3,gyro
6.68E+13,0.17470746,0.034208454,-0.3567453,3,gyro
6.68E+13,0.17715092,0.037873644,-0.3567453,3,gyro
6.68E+13,0.18203785,0.04153884,-0.35430184,3,gyro
6.68E+13,0.1881465,0.04520403,-0.35185838,3,gyro
6.68E+13,0.18936823,0.052534413,-0.34574974,3,gyro
6.68E+13,0.19303341,0.05497787,-0.33841935,3,gyro
6.68E+13,0.1966986,0.061086524,-0.32986724,3,gyro
6.68E+13,0.19792034,0.064751714,-0.31887165,3,gyro
6.68E+13,0.19792034,0.06841691,-0.30787608,3,gyro
6.68E+13,0.1966986,0.073303826,-0.2968805,3,gyro
6.68E+13,0.19792034,0.07574729,-0.28221974,3,gyro
6.68E+13,0.19792034,0.081855945,-0.267559,3,gyro
6.68E+13,0.1966986,0.08674286,-0.25167647,3,gyro
6.68E+13,0.2003638,0.09040806,-0.23457226,3,gyro
6.68E+13,0.204029,0.09162979,-0.21624629,3,gyro
6.68E+13,0.19914207,0.09285152,-0.1966986,3,gyro
6.68E+13,0.19547687,0.09407325,-0.17837265,3,gyro
6.68E+13,0.19425514,0.09162979,-0.1600467,3,gyro
6.68E+13,0.18570304,0.09285152,-0.14049901,3,gyro
6.68E+13,0.18203785,0.09407325,-0.12217305,3,gyro
6.68E+13,0.17715092,0.09285152,-0.103847094,3,gyro
6.68E+13,0.16615535,0.09407325,-0.0842994,3,gyro
6.68E+13,0.1600467,0.09040806,-0.065973446,3,gyro
6.68E+13,0.15027285,0.081855945,-0.05009095,3,gyro
6.68E+13,0.14049901,0.073303826,-0.032986723,3,gyro
6.68E+13,0.12217305,0.06719518,-0.017104227,3,gyro
6.68E+13,0.10262536,0.061086524,0,3,gyro
6.68E+13,0.08552113,0.057421334,0.019547688,3,gyro
6.68E+13,0.06352998,0.05375614,0.036651913,3,gyro
6.68E+13,0.04153884,0.047647487,0.05131268,3,gyro
6.68E+13,0.02565634,0.040317107,0.06841691,3,gyro
6.68E+13,0.010995574,0.036651913,0.08674286,3,gyro
6.68E+13,0.001221731,0.032986723,0.103847094,3,gyro
6.68E+13,-0.006108652,0.030543262,0.119729586,3,gyro
6.68E+13,-0.014660766,0.029321533,0.13561209,3,gyro
6.68E+13,-0.02076942,0.028099801,0.15027285,3,gyro
6.68E+13,-0.021991149,0.02076942,0.16371189,3,gyro
6.68E+13,-0.018325957,0.010995574,0.17837265,3,gyro
6.68E+13,-0.02076942,0.002443461,0.19058995,3,gyro
6.68E+13,-0.029321533,-0.003665192,0.20280726,3,gyro
6.68E+13,-0.036651913,-0.008552114,0.21380283,3,gyro
6.68E+13,-0.043982297,-0.010995574,0.22602014,3,gyro
6.68E+13,-0.04642576,-0.018325957,0.23335053,3,gyro
6.68E+13,-0.05009095,-0.02321288,0.23945917,3,gyro
6.68E+13,-0.052534413,-0.02565634,0.24556783,3,gyro
6.68E+13,-0.05375614,-0.030543262,0.24923302,3,gyro
6.68E+13,-0.05375614,-0.034208454,0.25289822,3,gyro
6.68E+13,-0.05497787,-0.036651913,0.25411993,3,gyro
6.68E+13,-0.05497787,-0.039095376,0.25411993,3,gyro
6.68E+13,-0.056199603,-0.040317107,0.25411993,3,gyro
6.68E+13,-0.056199603,-0.04153884,0.25289822,3,gyro
6.68E+13,-0.05375614,-0.04520403,0.25045475,3,gyro
6.68E+13,-0.056199603,-0.047647487,0.24556783,3,gyro
6.68E+13,-0.04642576,-0.056199603,0.23945917,3,gyro
6.68E+13,-0.04642576,-0.062308256,0.2321288,3,gyro
6.68E+13,-0.047647487,-0.07086037,0.22113322,3,gyro
6.68E+13,-0.052534413,-0.07696902,0.21013765,3,gyro
6.68E+13,-0.05375614,-0.080634214,0.19914207,3,gyro
6.68E+13,-0.059864793,-0.08552113,0.18448131,3,gyro
6.68E+13,-0.0720821,-0.08552113,0.17104226,3,gyro
6.68E+13,-0.07819075,-0.087964594,0.1563815,3,gyro
6.68E+13,-0.087964594,-0.087964594,0.14172074,3,gyro
6.68E+13,-0.09162979,-0.089186326,0.12583824,3,gyro
6.68E+13,-0.089186326,-0.09040806,0.111177474,3,gyro
6.68E+13,-0.087964594,-0.09162979,0.096516706,3,gyro
6.68E+13,-0.087964594,-0.09285152,0.08307768,3,gyro
6.68E+13,-0.08552113,-0.09407325,0.06719518,3,gyro
6.68E+13,-0.080634214,-0.09407325,0.05375614,3,gyro
6.68E+13,-0.07941248,-0.087964594,0.040317107,3,gyro
6.68E+13,-0.06963864,-0.080634214,0.02687807,3,gyro
6.68E+13,-0.057421334,-0.07696902,0.014660766,3,gyro
6.68E+13,-0.04642576,-0.07574729,0.001221731,3,gyro
6.68E+13,-0.037873644,-0.07452556,-0.012217305,3,gyro
6.68E+13,-0.028099801,-0.07086037,-0.028099801,3,gyro
6.68E+13,-0.02076942,-0.06841691,-0.040317107,3,gyro
6.68E+13,-0.017104227,-0.064751714,-0.052534413,3,gyro
6.68E+13,-0.014660766,-0.058643065,-0.064751714,3,gyro
6.68E+13,-0.013439035,-0.05009095,-0.07574729,3,gyro
6.68E+13,-0.009773844,-0.04520403,-0.08674286,3,gyro
6.68E+13,-0.008552114,-0.04153884,-0.09896017,3,gyro
6.68E+13,-0.012217305,-0.039095376,-0.10873401,3,gyro
6.68E+13,-0.013439035,-0.037873644,-0.11728613,3,gyro
6.68E+13,-0.017104227,-0.034208454,-0.12461651,3,gyro
6.68E+13,-0.017104227,-0.029321533,-0.13072516,3,gyro
6.68E+13,-0.010995574,-0.02443461,-0.13439035,3,gyro
6.68E+13,-0.002443461,-0.017104227,-0.13805555,3,gyro
6.68E+13,0.009773844,-0.010995574,-0.14294247,3,gyro
6.68E+13,0.02076942,-0.006108652,-0.14782938,3,gyro
6.68E+13,0.034208454,-0.006108652,-0.15271631,3,gyro
6.68E+13,0.04153884,-0.003665192,-0.1563815,3,gyro
6.68E+13,0.05375614,0.002443461,-0.16126843,3,gyro
6.68E+13,0.059864793,0.015882496,-0.1600467,3,gyro
6.68E+13,0.06352998,0.029321533,-0.15882497,3,gyro
6.68E+13,0.0720821,0.034208454,-0.15882497,3,gyro
6.68E+13,0.07696902,0.034208454,-0.15882497,3,gyro
6.68E+13,0.07941248,0.030543262,-0.1563815,3,gyro
6.68E+13,0.081855945,0.029321533,-0.15515977,3,gyro
6.68E+13,0.08307768,0.028099801,-0.15271631,3,gyro
6.68E+13,0.07941248,0.029321533,-0.14905111,3,gyro
6.68E+13,0.073303826,0.034208454,-0.14538592,3,gyro
6.68E+13,0.06963864,0.032986723,-0.14172074,3,gyro
6.68E+13,0.06841691,0.032986723,-0.13927728,3,gyro
6.68E+13,0.06841691,0.034208454,-0.13561209,3,gyro
6.68E+13,0.06719518,0.035430185,-0.13316862,3,gyro
6.68E+13,0.06841691,0.034208454,-0.1282817,3,gyro
6.68E+13,0.073303826,0.032986723,-0.12095132,3,gyro
6.68E+13,0.073303826,0.032986723,-0.12095132,3,gyro
6.68E+13,0.073303826,0.034208454,-0.11362094,3,gyro
6.68E+13,0.07819075,0.036651913,-0.103847094,3,gyro
6.68E+13,0.07941248,0.036651913,-0.09162979,3,gyro
6.68E+13,0.081855945,0.035430185,-0.080634214,3,gyro
6.68E+13,0.08552113,0.029321533,-0.07086037,3,gyro
6.68E+13,0.08674286,0.02565634,-0.058643065,3,gyro
6.68E+13,0.081855945,0.02443461,-0.047647487,3,gyro
6.68E+13,0.080634214,0.019547688,-0.036651913,3,gyro
6.68E+13,0.058643065,0.012217305,-0.014660766,3,gyro
6.68E+13,0.058643065,0.012217305,-0.014660766,3,gyro
6.68E+13,0.04642576,0.008552114,-0.004886922,3,gyro
6.68E+13,0.034208454,0.003665192,0.004886922,3,gyro
6.68E+13,0.028099801,-0.004886922,0.014660766,3,gyro
6.68E+13,0.017104227,-0.012217305,0.02443461,3,gyro
6.68E+13,0.003665192,-0.017104227,0.03176499,3,gyro
6.68E+13,-0.003665192,-0.02687807,0.040317107,3,gyro
6.68E+13,-0.013439035,-0.034208454,0.047647487,3,gyro
6.68E+13,-0.02321288,-0.040317107,0.05375614,3,gyro
6.68E+13,-0.029321533,-0.04520403,0.061086524,3,gyro
6.68E+13,-0.036651913,-0.047647487,0.06719518,3,gyro
6.68E+13,-0.040317107,-0.047647487,0.0720821,3,gyro
6.68E+13,-0.037873644,-0.04886922,0.07819075,3,gyro
6.68E+13,-0.036651913,-0.047647487,0.0842994,3,gyro
6.68E+13,-0.034208454,-0.04886922,0.087964594,3,gyro
6.68E+13,-0.03176499,-0.05009095,0.09040806,3,gyro
6.68E+13,-0.034208454,-0.05131268,0.09407325,3,gyro
6.68E+13,-0.036651913,-0.05131268,0.095294975,3,gyro
6.68E+13,-0.037873644,-0.05009095,0.096516706,3,gyro
6.68E+13,-0.035430185,-0.04642576,0.09896017,3,gyro
6.68E+13,-0.034208454,-0.04153884,0.09896017,3,gyro
6.68E+13,-0.032986723,-0.037873644,0.096516706,3,gyro
6.68E+13,-0.03176499,-0.036651913,0.095294975,3,gyro
6.68E+13,-0.032986723,-0.03176499,0.09285152,3,gyro
6.68E+13,-0.035430185,-0.03176499,0.09040806,3,gyro
6.68E+13,-0.036651913,-0.03176499,0.08552113,3,gyro
6.68E+13,-0.035430185,-0.030543262,0.080634214,3,gyro
6.68E+13,-0.035430185,-0.021991149,0.07819075,3,gyro
6.68E+13,-0.030543262,-0.015882496,0.07452556,3,gyro
6.68E+13,-0.02687807,-0.012217305,0.06841691,3,gyro
6.68E+13,-0.02565634,-0.013439035,0.059864793,3,gyro
6.68E+13,-0.030543262,-0.009773844,0.05497787,3,gyro
6.68E+13,-0.02687807,-0.010995574,0.04886922,3,gyro
6.68E+13,-0.029321533,-0.003665192,0.043982297,3,gyro
6.68E+13,-0.03176499,0.003665192,0.040317107,3,gyro
6.68E+13,-0.029321533,0.004886922,0.037873644,3,gyro
6.68E+13,-0.029321533,0.006108652,0.034208454,3,gyro
6.68E+13,-0.02443461,0.006108652,0.030543262,3,gyro
6.68E+13,-0.02443461,0.008552114,0.028099801,3,gyro
6.68E+13,-0.021991149,0.013439035,0.02687807,3,gyro
6.68E+13,-0.017104227,0.018325957,0.02565634,3,gyro
6.68E+13,-0.014660766,0.02565634,0.02443461,3,gyro
6.68E+13,-0.009773844,0.030543262,0.021991149,3,gyro
6.68E+13,-0.001221731,0.032986723,0.018325957,3,gyro
6.68E+13,0.008552114,0.032986723,0.014660766,3,gyro
6.68E+13,0.015882496,0.032986723,0.009773844,3,gyro
6.68E+13,0.02076942,0.03176499,0.004886922,3,gyro
6.68E+13,0.03176499,0.03176499,0.001221731,3,gyro
6.68E+13,0.040317107,0.029321533,-0.002443461,3,gyro
6.68E+13,0.042760566,0.028099801,-0.006108652,3,gyro
6.68E+13,0.04520403,0.029321533,-0.010995574,3,gyro
6.68E+13,0.039095376,0.028099801,-0.015882496,3,gyro
6.68E+13,0.036651913,0.021991149,-0.02076942,3,gyro
6.68E+13,0.03176499,0.015882496,-0.028099801,3,gyro
6.68E+13,0.02565634,0.008552114,-0.034208454,3,gyro
6.68E+13,0.02076942,0,-0.04153884,3,gyro
6.68E+13,0.010995574,-0.008552114,-0.047647487,3,gyro
6.68E+13,-0.002443461,-0.013439035,-0.052534413,3,gyro
6.68E+13,-0.014660766,-0.018325957,-0.057421334,3,gyro
6.68E+13,-0.02076942,-0.021991149,-0.06352998,3,gyro
6.68E+13,-0.030543262,-0.02687807,-0.06719518,3,gyro
6.68E+13,-0.032986723,-0.030543262,-0.06963864,3,gyro
6.68E+13,-0.035430185,-0.034208454,-0.073303826,3,gyro
6.68E+13,-0.035430185,-0.036651913,-0.073303826,3,gyro
6.68E+13,-0.039095376,-0.037873644,-0.073303826,3,gyro
6.68E+13,-0.034208454,-0.04153884,-0.0720821,3,gyro
6.68E+13,-0.030543262,-0.042760566,-0.07086037,3,gyro
6.68E+13,-0.029321533,-0.039095376,-0.06841691,3,gyro
6.68E+13,-0.02443461,-0.036651913,-0.064751714,3,gyro
6.68E+13,-0.019547688,-0.03176499,-0.061086524,3,gyro
6.68E+13,-0.013439035,-0.029321533,-0.057421334,3,gyro
6.68E+13,-0.007330383,-0.028099801,-0.05375614,3,gyro
6.68E+13,-0.007330383,-0.02565634,-0.04886922,3,gyro
6.68E+13,-0.004886922,-0.02687807,-0.043982297,3,gyro
6.68E+13,-0.009773844,-0.02565634,-0.040317107,3,gyro
6.68E+13,-0.012217305,-0.021991149,-0.035430185,3,gyro
6.68E+13,-0.010995574,-0.015882496,-0.030543262,3,gyro
6.68E+13,-0.010995574,-0.014660766,-0.02565634,3,gyro
6.68E+13,-0.012217305,-0.014660766,-0.021991149,3,gyro
6.68E+13,-0.017104227,-0.017104227,-0.019547688,3,gyro
6.68E+13,-0.02076942,-0.017104227,-0.015882496,3,gyro
6.68E+13,-0.02443461,-0.014660766,-0.010995574,3,gyro
6.68E+13,-0.028099801,-0.010995574,-0.006108652,3,gyro
6.68E+13,-0.028099801,-0.007330383,-0.001221731,3,gyro
6.68E+13,-0.019547688,-0.006108652,0.003665192,3,gyro
6.68E+13,-0.015882496,-0.004886922,0.007330383,3,gyro
6.68E+13,-0.013439035,-0.003665192,0.009773844,3,gyro
6.68E+13,-0.007330383,-0.007330383,0.012217305,3,gyro
6.68E+13,-0.006108652,-0.009773844,0.014660766,3,gyro
6.68E+13,-0.002443461,-0.007330383,0.018325957,3,gyro
6.68E+13,-0.002443461,-0.001221731,0.02076942,3,gyro
6.68E+13,-0.007330383,0.003665192,0.02321288,3,gyro
6.68E+13,-0.014660766,0.003665192,0.02321288,3,gyro
6.68E+13,-0.015882496,-0.001221731,0.02321288,3,gyro
6.68E+13,-0.021991149,-0.006108652,0.02321288,3,gyro
6.68E+13,-0.02565634,-0.009773844,0.02321288,3,gyro
6.68E+13,-0.034208454,-0.009773844,0.02321288,3,gyro
6.68E+13,-0.040317107,-0.010995574,0.021991149,3,gyro
6.68E+13,-0.040317107,-0.012217305,0.02076942,3,gyro
6.68E+13,-0.039095376,-0.013439035,0.019547688,3,gyro
6.68E+13,-0.04153884,-0.012217305,0.017104227,3,gyro
6.68E+13,-0.037873644,-0.013439035,0.014660766,3,gyro
6.68E+13,-0.029321533,-0.012217305,0.013439035,3,gyro
6.68E+13,-0.02321288,-0.009773844,0.013439035,3,gyro
6.68E+13,-0.018325957,-0.006108652,0.013439035,3,gyro
6.68E+13,-0.017104227,-0.001221731,0.015882496,3,gyro
6.68E+13,-0.013439035,0,0.018325957,3,gyro
6.68E+13,-0.014660766,0.001221731,0.019547688,3,gyro
6.68E+13,-0.014660766,0.003665192,0.02076942,3,gyro
6.68E+13,-0.014660766,0.003665192,0.021991149,3,gyro
6.68E+13,-0.013439035,0.002443461,0.021991149,3,gyro
6.68E+13,-0.013439035,0.003665192,0.02076942,3,gyro
6.68E+13,-0.013439035,0.003665192,0.019547688,3,gyro
6.68E+13,-0.012217305,0.004886922,0.017104227,3,gyro
6.68E+13,-0.006108652,0.003665192,0.014660766,3,gyro
6.68E+13,0.001221731,0.002443461,0.012217305,3,gyro
6.68E+13,-0.001221731,0.008552114,0.010995574,3,gyro
6.68E+13,0.001221731,0.009773844,0.008552114,3,gyro
6.68E+13,0.001221731,0.009773844,0.006108652,3,gyro
6.68E+13,0.001221731,0.009773844,0.003665192,3,gyro
6.68E+13,-0.001221731,0.009773844,0,3,gyro
6.68E+13,-0.007330383,0.009773844,0,3,gyro
6.68E+13,-0.008552114,0.008552114,-0.003665192,3,gyro
6.68E+13,-0.014660766,0.008552114,-0.004886922,3,gyro
6.68E+13,-0.017104227,0.008552114,-0.004886922,3,gyro
6.68E+13,-0.014660766,0.007330383,-0.006108652,3,gyro
6.68E+13,-0.015882496,0.008552114,-0.006108652,3,gyro
6.68E+13,-0.012217305,0.012217305,-0.004886922,3,gyro
6.68E+13,-0.007330383,0.015882496,-0.004886922,3,gyro
6.68E+13,-0.002443461,0.018325957,-0.003665192,3,gyro
6.68E+13,0,0.019547688,-0.002443461,3,gyro
6.68E+13,0.007330383,0.019547688,-0.001221731,3,gyro
6.68E+13,0.012217305,0.02076942,0.001221731,3,gyro
6.68E+13,0.012217305,0.02565634,0.004886922,3,gyro
6.68E+13,0.010995574,0.02565634,0.007330383,3,gyro
6.68E+13,0.014660766,0.02443461,0.009773844,3,gyro
6.68E+13,0.018325957,0.030543262,0.013439035,3,gyro
6.68E+13,0.02443461,0.035430185,0.015882496,3,gyro
6.68E+13,0.028099801,0.037873644,0.017104227,3,gyro
6.68E+13,0.030543262,0.035430185,0.018325957,3,gyro
6.68E+13,0.028099801,0.032986723,0.019547688,3,gyro
6.68E+13,0.02687807,0.03176499,0.02076942,3,gyro
6.68E+13,0.02565634,0.03176499,0.02321288,3,gyro
6.68E+13,0.021991149,0.032986723,0.028099801,3,gyro
6.68E+13,0.02076942,0.032986723,0.03176499,3,gyro
6.68E+13,0.021991149,0.030543262,0.034208454,3,gyro
6.68E+13,0.02076942,0.028099801,0.035430185,3,gyro
6.68E+13,0.015882496,0.02443461,0.035430185,3,gyro
6.68E+13,0.013439035,0.019547688,0.036651913,3,gyro
6.68E+13,0.010995574,0.017104227,0.037873644,3,gyro
6.68E+13,0.009773844,0.02076942,0.036651913,3,gyro
6.68E+13,0.006108652,0.02565634,0.035430185,3,gyro
6.68E+13,0.002443461,0.029321533,0.032986723,3,gyro
6.68E+13,-0.006108652,0.028099801,0.029321533,3,gyro
6.68E+13,-0.007330383,0.02565634,0.02443461,3,gyro
6.68E+13,-0.012217305,0.02321288,0.018325957,3,gyro
6.68E+13,-0.015882496,0.02321288,0.012217305,3,gyro
6.68E+13,-0.02321288,0.02687807,0.006108652,3,gyro
6.68E+13,-0.02565634,0.029321533,0.001221731,3,gyro
6.68E+13,-0.02565634,0.03176499,-0.003665192,3,gyro
6.68E+13,-0.02565634,0.034208454,-0.009773844,3,gyro
6.68E+13,-0.02565634,0.036651913,-0.013439035,3,gyro
6.68E+13,-0.02076942,0.040317107,-0.014660766,3,gyro
6.68E+13,-0.012217305,0.04642576,-0.013439035,3,gyro
6.68E+13,-0.006108652,0.05497787,-0.012217305,3,gyro
6.68E+13,0.002443461,0.06841691,-0.007330383,3,gyro
6.68E+13,0.012217305,0.07941248,0,3,gyro
6.68E+13,0.02443461,0.08552113,0.006108652,3,gyro
6.68E+13,0.030543262,0.089186326,0.013439035,3,gyro
6.68E+13,0.04153884,0.09040806,0.019547688,3,gyro
6.68E+13,0.04520403,0.095294975,0.02565634,3,gyro
6.68E+13,0.04642576,0.10140363,0.03176499,3,gyro
6.68E+13,0.04642576,0.10629055,0.037873644,3,gyro
6.68E+13,0.042760566,0.10873401,0.04520403,3,gyro
6.68E+13,0.037873644,0.10751228,0.05131268,3,gyro
6.68E+13,0.035430185,0.105068825,0.056199603,3,gyro
6.68E+13,0.035430185,0.105068825,0.062308256,3,gyro
6.68E+13,0.032986723,0.10873401,0.06841691,3,gyro
6.68E+13,0.029321533,0.11362094,0.07696902,3,gyro
6.68E+13,0.02565634,0.1160644,0.0842994,3,gyro
6.68E+13,0.015882496,0.119729586,0.09285152,3,gyro
6.68E+13,0.007330383,0.12339478,0.09896017,3,gyro
6.68E+13,-0.002443461,0.1282817,0.103847094,3,gyro
6.68E+13,-0.010995574,0.13194689,0.10995574,3,gyro
6.68E+13,-0.015882496,0.13805555,0.11728613,3,gyro
6.68E+13,-0.019547688,0.14294247,0.12095132,3,gyro
6.68E+13,-0.015882496,0.14660765,0.12583824,3,gyro
6.68E+13,-0.008552114,0.14905111,0.12950343,3,gyro
6.68E+13,-0.001221731,0.15393804,0.13194689,3,gyro
6.68E+13,0.004886922,0.1600467,0.13316862,3,gyro
6.68E+13,0.007330383,0.16737708,0.13316862,3,gyro
6.68E+13,0.009773844,0.172264,0.13194689,3,gyro
6.68E+13,0.013439035,0.17592919,0.13072516,3,gyro
6.68E+13,0.014660766,0.17959438,0.1282817,3,gyro
6.68E+13,0.013439035,0.18203785,0.12461651,3,gyro
6.68E+13,0.008552114,0.18448131,0.119729586,3,gyro
6.68E+13,-0.002443461,0.18081611,0.112399206,3,gyro
6.68E+13,-0.010995574,0.17348573,0.105068825,3,gyro
6.68E+13,-0.02565634,0.16249016,0.095294975,3,gyro
6.68E+13,-0.039095376,0.14782938,0.0842994,3,gyro
6.68E+13,-0.04886922,0.13927728,0.0720821,3,gyro
6.68E+13,-0.057421334,0.13439035,0.058643065,3,gyro
6.68E+13,-0.07819075,0.13439035,0.040317107,3,gyro
6.68E+13,-0.1160644,0.13683382,0.02076942,3,gyro
6.68E+13,-0.17959438,0.12339478,-0.003665192,3,gyro
6.68E+13,-0.25411993,0.10262536,-0.03176499,3,gyro
6.68E+13,-0.31642818,0.080634214,-0.058643065,3,gyro
6.68E+13,-0.34697145,0.059864793,-0.07819075,3,gyro
6.68E+13,-0.34697145,0.059864793,-0.07819075,3,gyro
6.68E+13,-0.3213151,0.057421334,-0.09773844,3,gyro
6.68E+13,-0.3213151,0.057421334,-0.09773844,3,gyro
6.68E+13,-0.2932153,0.062308256,-0.10140363,3,gyro
6.68E+13,-0.27000242,0.02687807,-0.10995574,3,gyro
6.68E+13,-0.25778514,-0.03176499,-0.12461651,3,gyro
6.68E+13,-0.25778514,-0.07452556,-0.12461651,3,gyro
6.68E+13,-0.2761111,-0.08674286,-0.103847094,3,gyro
6.68E+13,-0.30176744,-0.096516706,-0.07452556,3,gyro
6.68E+13,-0.33841935,-0.12950343,-0.04886922,3,gyro
6.68E+13,-0.37873647,-0.20280726,-0.035430185,3,gyro
6.68E+13,-0.4569272,-0.44348818,-0.059864793,3,gyro
6.68E+13,-0.4569272,-0.44348818,-0.059864793,3,gyro
6.68E+13,-0.535118,-0.5375614,-0.080634214,3,gyro
6.68E+13,-0.6646214,-0.57787853,-0.1001819,3,gyro
6.68E+13,-0.80878556,-0.55833083,-0.10262536,3,gyro
6.68E+13,-0.92485,-0.5204572,-0.09896017,3,gyro
6.68E+13,-1.0189233,-0.516792,-0.11728613,3,gyro
6.68E+13,-1.105666,-0.54000485,-0.16126843,3,gyro
6.68E+13,-1.1814134,-0.58032197,-0.2125811,3,gyro
6.68E+13,-1.2339478,-0.6597345,-0.27488935,3,gyro
