t,x,y,z,a,
1.69E+14,-10.110714,-2.846706,1.4437037,3,acg
1.69E+14,-10.041282,-3.0071173,1.0941502,3,acg
1.69E+14,-10.888829,-3.074155,0.89064306,3,acg
1.69E+14,-11.405977,-2.6408045,0.5386954,3,acg
1.69E+14,-9.107543,-3.3877954,0.8283938,3,acg
1.69E+14,-8.030152,-4.381389,1.0749966,3,acg
1.69E+14,-7.1945763,-4.036624,0.9624691,3,acg
1.69E+14,-5.425261,-3.1794999,1.4772224,3,acg
1.69E+14,-4.096479,-2.5091233,1.4269443,3,acg
1.69E+14,-1.6663644,-2.8538885,2.171541,3,acg
1.69E+14,0.9959879,-4.201824,4.429273,3,acg
1.69E+14,1.9201498,-6.9240313,6.6247563,3,acg
1.69E+14,1.982399,-9.423578,6.9767036,3,acg
1.69E+14,1.5155296,-10.867282,6.943185,3,acg
1.69E+14,-1.4987702,-10.357317,7.833828,3,acg
1.69E+14,-4.6926355,-9.138668,8.319851,3,acg
1.69E+14,-7.1514807,-7.560889,7.5680714,3,acg
1.69E+14,-8.736442,-6.5720835,7.0006456,3,acg
1.69E+14,-10.460267,-5.884948,7.4387846,3,acg
1.69E+14,-15.574282,-5.542577,5.044583,3,acg
1.69E+14,-15.05474,-5.7005944,3.3518825,3,acg
1.69E+14,-14.920665,-5.9639564,3.4404678,3,acg
1.69E+14,-15.215152,-5.753267,2.9783869,3,acg
1.69E+14,-12.5504055,-5.583278,3.892972,3,acg
1.69E+14,-10.599131,-6.1195793,6.090849,3,acg
1.69E+14,-10.632649,-4.5034933,6.256049,3,acg
1.69E+14,-11.616667,-3.632004,4.5058875,3,acg
1.69E+14,-11.444284,-4.2425256,3.0119057,3,acg
1.69E+14,-10.216059,-6.3422403,4.853047,3,acg
1.69E+14,-7.1275387,-6.0740895,6.399701,3,acg
1.69E+14,-4.7405195,-4.630386,6.739678,3,acg
1.69E+14,-3.6296098,-3.9480386,7.620744,3,acg
1.69E+14,-4.2521024,-4.865018,7.565677,3,acg
1.69E+14,-4.3358994,-4.8458643,6.6295447,3,acg
1.69E+14,1.6639702,4.1180267,-8.875306,3,acg
1.69E+14,-5.0374002,-5.889736,9.004593,3,acg
1.69E+14,-4.132392,-5.889736,7.9726915,3,acg
1.69E+14,-4.2640734,-6.2105594,9.950302,3,acg
1.69E+14,-5.518635,-4.5298295,8.9998045,3,acg
1.69E+14,-5.805939,-4.781221,9.179369,3,acg
1.69E+14,-6.4284315,-5.650316,9.787497,3,acg
1.69E+14,-5.861006,-4.6950297,8.3629465,3,acg
1.69E+14,-5.3079453,-3.5984852,7.845799,3,acg
1.69E+14,-5.0302176,-2.540248,7.2568254,3,acg
1.69E+14,-5.4539914,-2.2409728,6.921637,3,acg
1.69E+14,-5.48751,-2.4875755,6.315904,3,acg
1.69E+14,-3.9001546,-1.6376339,6.517017,3,acg
1.69E+14,-4.3646297,-0.12689269,6.0501475,3,acg
1.69E+14,-4.369418,-0.7422025,7.1347213,3,acg
1.69E+14,0.2825158,-1.9009962,8.968679,3,acg
1.69E+14,-9.272743,-2.4779987,1.9297266,3,acg
1.69E+14,0.090979666,-2.066196,8.106767,3,acg
1.69E+14,-1.2737153,4.6136265,10.515334,3,acg
1.69E+14,-0.92655605,4.7405195,8.829816,3,acg
1.69E+14,-1.0462662,2.6862943,9.495404,3,acg
1.69E+14,-2.0374656,3.6822822,10.869676,3,acg
1.69E+14,-0.5291186,2.3080103,10.30225,3,acg
1.69E+14,-0.2705448,1.9656396,9.033323,3,acg
1.69E+14,-0.08140286,1.2665327,9.895236,3,acg
1.69E+14,-0.021547815,0.6799533,9.653421,3,acg
1.69E+14,-0.12449849,1.6112977,9.038112,3,acg
1.69E+14,0.002394202,3.2680852,10.103531,3,acg
1.69E+14,-0.10295067,2.492364,9.473856,3,acg
1.69E+14,-0.35913026,3.0071173,8.92319,3,acg
1.69E+14,-0.059855044,2.9496565,9.485827,3,acg
1.69E+14,-0.090979666,2.5306711,9.816227,3,acg
1.69E+14,0.18914193,2.7030537,9.701305,3,acg
1.69E+14,0.2681506,2.8754363,9.605537,3,acg
1.69E+14,-0.2681506,2.7581203,9.26556,3,acg
1.69E+14,0.15801731,2.1643584,9.294291,3,acg
1.69E+14,-0.12928689,2.0326772,9.888053,3,acg
1.69E+14,-0.545878,2.540248,9.629479,3,acg
1.69E+14,-0.29209262,3.4404678,9.217676,3,acg
1.69E+14,-0.01436521,2.8203697,9.404425,3,acg
1.69E+14,-0.23942018,2.5450363,9.414001,3,acg
1.69E+14,-0.5506664,3.1794999,9.679757,3,acg
1.69E+14,-0.38067806,3.0095115,9.682152,3,acg
1.69E+14,-0.39504328,2.3535004,9.600749,3,acg
1.69E+14,-0.320823,2.6072857,9.267955,3,acg
1.69E+14,-0.25617957,3.157952,9.44752,3,acg
1.69E+14,-0.16519992,3.0142999,9.55047,3,acg
1.69E+14,-0.15562311,2.4875755,9.406818,3,acg
1.69E+14,-0.14604631,2.3343468,9.435549,3,acg
1.69E+14,-0.33279404,2.8299465,9.5385,3,acg
1.69E+14,-0.34476504,3.0597897,9.469068,3,acg
1.69E+14,-0.35194764,2.669535,9.694122,3,acg
1.69E+14,-0.2705448,2.5713725,9.615114,3,acg
1.69E+14,-0.21308395,2.6647465,9.404425,3,acg
1.69E+14,-0.36631286,2.719813,9.622296,3,acg
1.69E+14,-0.25139117,2.5570073,9.502586,3,acg
1.69E+14,-0.2777274,2.6168625,9.466674,3,acg
1.69E+14,-0.24181437,2.554613,9.619903,3,acg
1.69E+14,-0.2873042,2.8514943,9.457097,3,acg
1.69E+14,-0.37349546,2.5330653,9.631873,3,acg
1.69E+14,-0.24660277,2.597709,9.588778,3,acg
1.69E+14,-0.24181437,2.6001031,9.3182335,3,acg
1.69E+14,-0.2753332,2.7724855,9.543288,3,acg
1.69E+14,-0.34237084,2.72939,9.562442,3,acg
1.69E+14,-0.2705448,2.5953147,9.512163,3,acg
1.69E+14,-0.260968,2.5570073,9.56723,3,acg
1.69E+14,-0.260968,2.7868507,9.555259,3,acg
1.69E+14,-0.3854665,2.516306,9.682152,3,acg
1.69E+14,-0.4261679,2.492364,9.591172,3,acg
1.69E+14,-0.17956513,2.5881321,9.3733,3,acg
1.69E+14,-0.30406362,2.7126305,9.581595,3,acg
1.69E+14,-0.44532153,2.566584,9.603143,3,acg
1.69E+14,-0.25617957,2.6192567,9.516952,3,acg
1.69E+14,-0.21787235,2.6671407,9.600749,3,acg
1.69E+14,-0.38307226,2.4875755,9.564836,3,acg
1.69E+14,-0.2753332,2.5570073,9.504981,3,acg
1.69E+14,-0.25857377,2.5905263,9.593566,3,acg
1.69E+14,-0.32561144,2.6048915,9.490616,3,acg
1.69E+14,-0.3854665,2.6503813,9.588778,3,acg
1.69E+14,-0.48362875,2.5905263,9.672575,3,acg
1.69E+14,-0.22026655,2.5258827,9.449914,3,acg
1.69E+14,-0.29688102,2.5689783,9.595961,3,acg
1.69E+14,-0.4165911,2.6048915,9.562442,3,acg
1.69E+14,-0.35913026,2.7365725,9.560047,3,acg
1.69E+14,-0.25857377,2.6120741,9.502586,3,acg
1.69E+14,-0.28491,2.4708161,9.617508,3,acg
1.69E+14,-0.32561144,2.528277,9.610326,3,acg
1.69E+14,-0.38307226,2.6288335,9.605537,3,acg
1.69E+14,-0.34476504,2.6671407,9.557653,3,acg
1.69E+14,-0.2777274,2.4540567,9.502586,3,acg
1.69E+14,-0.32561144,2.6001031,9.560047,3,acg
1.69E+14,-0.40462008,2.5737667,9.655815,3,acg
1.69E+14,-0.38307226,2.5450363,9.536105,3,acg
1.69E+14,-0.31603462,2.6671407,9.560047,3,acg
1.69E+14,-0.34237084,2.5570073,9.646238,3,acg
1.69E+14,-0.32800564,2.528277,9.555259,3,acg
1.69E+14,-0.3878607,2.554613,9.607931,3,acg
1.69E+14,-0.46208093,2.5761611,9.593566,3,acg
1.69E+14,-0.37588966,2.5091233,9.595961,3,acg
1.69E+14,-0.35194764,2.6527755,9.5385,3,acg
1.69E+14,-0.35434186,2.5354595,9.598354,3,acg
1.69E+14,-0.35913026,2.420538,9.643845,3,acg
1.69E+14,-0.33997664,2.4468741,9.615114,3,acg
1.69E+14,-0.3184288,2.5833437,9.579201,3,acg
1.69E+14,-0.320823,2.5833437,9.555259,3,acg
1.69E+14,-0.2681506,2.4827871,9.543288,3,acg
1.69E+14,-0.35194764,2.695871,9.560047,3,acg
1.69E+14,-0.35673606,2.6168625,9.648633,3,acg
1.69E+14,-0.39743748,2.4540567,9.581595,3,acg
1.69E+14,-0.33039984,2.5833437,9.516952,3,acg
1.69E+14,-0.33518824,2.4588451,9.595961,3,acg
1.69E+14,-0.33518824,2.6503813,9.583989,3,acg
1.69E+14,-0.2896984,2.6982653,9.593566,3,acg
1.69E+14,-0.36870706,2.5330653,9.627085,3,acg
1.69E+14,-0.3184288,2.3750482,9.607931,3,acg
1.69E+14,-0.32800564,2.468422,9.56723,3,acg
1.69E+14,-0.34237084,2.6408045,9.516952,3,acg
1.69E+14,-0.36391866,2.705448,9.524135,3,acg
1.69E+14,-0.2681506,2.5785553,9.545682,3,acg
1.69E+14,-0.37349546,2.4660277,9.648633,3,acg
1.69E+14,-0.39025488,2.516306,9.548077,3,acg
1.69E+14,-0.2657564,2.6048915,9.540894,3,acg
1.69E+14,-0.31124622,2.645593,9.605537,3,acg
1.69E+14,-0.46208093,2.5450363,9.598354,3,acg
1.69E+14,-0.31364042,2.5019407,9.591172,3,acg
1.69E+14,-0.25378537,2.492364,9.639056,3,acg
1.69E+14,-0.34476504,2.6048915,9.497798,3,acg
1.69E+14,-0.38307226,2.6408045,9.605537,3,acg
1.69E+14,-0.32321724,2.516306,9.572019,3,acg
1.69E+14,-0.4141969,2.5330653,9.574412,3,acg
1.69E+14,-0.34237084,2.5761611,9.607931,3,acg
1.69E+14,-0.272939,2.5881321,9.56723,3,acg
1.69E+14,-0.25139117,2.528277,9.574412,3,acg
1.69E+14,-0.35194764,2.4253263,9.617508,3,acg
1.69E+14,-0.36631286,2.4756045,9.607931,3,acg
1.69E+14,-0.37588966,2.6144683,9.540894,3,acg
1.69E+14,-0.33997664,2.60968,9.569624,3,acg
1.69E+14,-0.3878607,2.3989902,9.600749,3,acg
1.69E+14,-0.33997664,2.4995465,9.56723,3,acg
1.69E+14,-0.30166942,2.4636335,9.617508,3,acg
1.69E+14,-0.32321724,2.60968,9.476251,3,acg
1.69E+14,-0.36631286,2.6168625,9.591172,3,acg
1.69E+14,-0.36870706,2.4037786,9.627085,3,acg
1.69E+14,-0.37349546,2.3942018,9.593566,3,acg
1.69E+14,-0.34715924,2.5594015,9.595961,3,acg
1.69E+14,-0.31364042,2.6120741,9.524135,3,acg
1.69E+14,-0.31364042,2.4612393,9.586384,3,acg
1.69E+14,-0.36391866,2.4349031,9.619903,3,acg
1.69E+14,-0.29927522,2.4612393,9.610326,3,acg
1.69E+14,-0.37349546,2.516306,9.569624,3,acg
1.69E+14,-0.35194764,2.566584,9.605537,3,acg
1.69E+14,-0.2896984,2.6048915,9.595961,3,acg
1.69E+14,-0.37110126,2.4660277,9.605537,3,acg
1.69E+14,-0.37349546,2.5689783,9.52174,3,acg
1.69E+14,-0.37110126,2.6192567,9.528923,3,acg
1.69E+14,-0.2801216,2.4947581,9.615114,3,acg
1.69E+14,-0.40940848,2.5019407,9.639056,3,acg
1.69E+14,-0.34955344,2.542642,9.572019,3,acg
1.69E+14,-0.30645782,2.5234885,9.624691,3,acg
1.69E+14,-0.40701428,2.5570073,9.579201,3,acg
1.69E+14,-0.31124622,2.4756045,9.574412,3,acg
1.69E+14,-0.4141969,2.5761611,9.536105,3,acg
1.69E+14,-0.38307226,2.5091233,9.591172,3,acg
1.69E+14,-0.39264908,2.468422,9.603143,3,acg
1.69E+14,-0.34955344,2.528277,9.591172,3,acg
1.69E+14,-0.36870706,2.5785553,9.603143,3,acg
1.69E+14,-0.34476504,2.4851813,9.610326,3,acg
1.69E+14,-0.33279404,2.4827871,9.617508,3,acg
1.69E+14,-0.39025488,2.4947581,9.603143,3,acg
1.69E+14,-0.30645782,2.585738,9.61272,3,acg
1.69E+14,-0.2825158,2.5306711,9.512163,3,acg
1.69E+14,-0.39264908,2.5378537,9.605537,3,acg
1.69E+14,-0.34237084,2.6431987,9.574412,3,acg
1.69E+14,-0.37588966,2.5378537,9.574412,3,acg
1.69E+14,-0.34476504,2.528277,9.531317,3,acg
1.69E+14,-0.34237084,2.5378537,9.557653,3,acg
1.69E+14,-0.37349546,2.5833437,9.574412,3,acg
1.69E+14,-0.39504328,2.5785553,9.524135,3,acg
1.69E+14,-0.25139117,2.5761611,9.583989,3,acg
1.69E+14,-0.3854665,2.4157495,9.639056,3,acg
1.69E+14,-0.4189853,2.6072857,9.591172,3,acg
1.69E+14,-0.34715924,2.540248,9.595961,3,acg
1.69E+14,-0.320823,2.5881321,9.502586,3,acg
1.69E+14,-0.30166942,2.5234885,9.526528,3,acg
1.69E+14,-0.40462008,2.5953147,9.61272,3,acg
1.69E+14,-0.33279404,2.585738,9.557653,3,acg
1.69E+14,-0.36631286,2.4636335,9.591172,3,acg
1.69E+14,-0.320823,2.4253263,9.574412,3,acg
1.69E+14,-0.4165911,2.5091233,9.552865,3,acg
1.69E+14,-0.34715924,2.6192567,9.564836,3,acg
1.69E+14,-0.2896984,2.5115175,9.588778,3,acg
1.69E+14,-0.4165911,2.5115175,9.617508,3,acg
1.69E+14,-0.35194764,2.5881321,9.55047,3,acg
1.69E+14,-0.4189853,2.5833437,9.581595,3,acg
1.69E+14,-0.33997664,2.5019407,9.572019,3,acg
1.69E+14,-0.45489833,2.5234885,9.607931,3,acg
1.69E+14,-0.34476504,2.5713725,9.543288,3,acg
1.69E+14,-0.33997664,2.492364,9.509769,3,acg
1.69E+14,-0.32800564,2.396596,9.593566,3,acg
1.69E+14,-0.36391866,2.5450363,9.560047,3,acg
1.69E+14,-0.33997664,2.6024973,9.543288,3,acg
1.69E+14,-0.38067806,2.5330653,9.646238,3,acg
1.69E+14,-0.2825158,2.3343468,9.64145,3,acg
1.69E+14,-0.3878607,2.566584,9.64145,3,acg
1.69E+14,-0.34715924,2.6312277,9.536105,3,acg
1.69E+14,-0.3878607,2.4157495,9.583989,3,acg
1.69E+14,-0.30406362,2.5881321,9.586384,3,acg
1.69E+14,-0.35673606,2.504335,9.603143,3,acg
1.69E+14,-0.37828386,2.6024973,9.485827,3,acg
1.69E+14,-0.31364042,2.585738,9.624691,3,acg
1.69E+14,-0.35434186,2.5354595,9.44752,3,acg
1.69E+14,-0.31603462,2.3918076,9.52174,3,acg
1.69E+14,-0.39504328,2.4396915,9.653421,3,acg
1.69E+14,-0.40940848,2.6599581,9.55047,3,acg
1.69E+14,-0.38067806,2.554613,9.598354,3,acg
1.69E+14,-0.29927522,2.4133554,9.617508,3,acg
1.69E+14,-0.38067806,2.56419,9.64145,3,acg
1.69E+14,-0.38067806,2.60968,9.598354,3,acg
1.69E+14,-0.35194764,2.657564,9.583989,3,acg
1.69E+14,-0.37349546,2.420538,9.562442,3,acg
1.69E+14,-0.40701428,2.554613,9.679757,3,acg
1.69E+14,-0.35673606,2.6001031,9.557653,3,acg
1.69E+14,-0.38067806,2.6647465,9.495404,3,acg
1.69E+14,-0.36152446,2.4971523,9.610326,3,acg
1.69E+14,-0.4429273,2.4756045,9.540894,3,acg
1.69E+14,-0.4285621,2.5354595,9.627085,3,acg
1.69E+14,-0.33518824,2.5115175,9.55047,3,acg
1.69E+14,-0.35673606,2.4708161,9.545682,3,acg
1.69E+14,-0.40462008,2.4732103,9.619903,3,acg
1.69E+14,-0.40462008,2.6791117,9.490616,3,acg
1.69E+14,-0.38307226,2.4827871,9.600749,3,acg
1.69E+14,-0.39504328,2.540248,9.543288,3,acg
1.69E+14,-0.32321724,2.6312277,9.512163,3,acg
1.69E+14,-0.34955344,2.6001031,9.495404,3,acg
1.69E+14,-0.34955344,2.5617957,9.646238,3,acg
1.69E+14,-0.36391866,2.6144683,9.595961,3,acg
1.69E+14,-0.35673606,2.5785553,9.581595,3,acg
1.69E+14,-0.36870706,2.5689783,9.531317,3,acg
1.69E+14,-0.33279404,2.5354595,9.648633,3,acg
1.69E+14,-0.4165911,2.5019407,9.619903,3,acg
1.69E+14,-0.40222588,2.6240451,9.548077,3,acg
1.69E+14,-0.40462008,2.6072857,9.598354,3,acg
1.69E+14,-0.39264908,2.5187001,9.579201,3,acg
1.69E+14,-0.39025488,2.6192567,9.607931,3,acg
1.69E+14,-0.37588966,2.5929205,9.536105,3,acg
1.69E+14,-0.30406362,2.5115175,9.536105,3,acg
1.69E+14,-0.39983168,2.5761611,9.552865,3,acg
1.69E+14,-0.4237737,2.6240451,9.555259,3,acg
1.69E+14,-0.37828386,2.5905263,9.526528,3,acg
1.69E+14,-0.4165911,2.5881321,9.583989,3,acg
1.69E+14,-0.4261679,2.5761611,9.55047,3,acg
1.69E+14,-0.4381389,2.645593,9.615114,3,acg
1.69E+14,-0.39743748,2.5953147,9.516952,3,acg
1.69E+14,-0.36870706,2.6671407,9.55047,3,acg
1.69E+14,-0.37588966,2.5689783,9.593566,3,acg
1.69E+14,-0.47884035,2.5737667,9.607931,3,acg
1.69E+14,-0.39025488,2.5354595,9.581595,3,acg
1.69E+14,-0.4333505,2.6623523,9.560047,3,acg
1.69E+14,-0.34955344,2.5833437,9.56723,3,acg
1.69E+14,-0.39983168,2.6048915,9.473856,3,acg
1.69E+14,-0.37110126,2.5833437,9.514558,3,acg
1.69E+14,-0.4189853,2.6551697,9.507375,3,acg
1.69E+14,-0.4189853,2.5833437,9.572019,3,acg
1.69E+14,-0.46926352,2.552219,9.56723,3,acg
1.69E+14,-0.37828386,2.6551697,9.500193,3,acg
1.69E+14,-0.33279404,2.5953147,9.595961,3,acg
1.69E+14,-0.4405331,2.5809495,9.56723,3,acg
1.69E+14,-0.45250413,2.707842,9.540894,3,acg
1.69E+14,-0.35194764,2.7269957,9.488221,3,acg
1.69E+14,-0.2825158,2.5953147,9.583989,3,acg
1.69E+14,-0.39504328,2.566584,9.574412,3,acg
1.69E+14,-0.40222588,2.6503813,9.55047,3,acg
1.69E+14,-0.4141969,2.645593,9.543288,3,acg
1.69E+14,-0.39025488,2.6791117,9.485827,3,acg
1.69E+14,-0.39504328,2.5881321,9.651027,3,acg
1.69E+14,-0.45250413,2.5570073,9.564836,3,acg
1.69E+14,-0.2896984,2.7509377,9.524135,3,acg
1.69E+14,-0.4405331,2.6910827,9.557653,3,acg
1.69E+14,-0.4381389,2.6360161,9.512163,3,acg
1.69E+14,-0.44532153,2.5354595,9.526528,3,acg
1.69E+14,-0.4429273,2.6168625,9.557653,3,acg
1.69E+14,-0.39743748,2.7030537,9.481039,3,acg
1.69E+14,-0.39504328,2.566584,9.610326,3,acg
1.69E+14,-0.4237737,2.7006595,9.512163,3,acg
1.69E+14,-0.40701428,2.5330653,9.603143,3,acg
1.69E+14,-0.3854665,2.5809495,9.5385,3,acg
1.69E+14,-0.4309563,2.6360161,9.536105,3,acg
1.69E+14,-0.4309563,2.5953147,9.581595,3,acg
1.69E+14,-0.38067806,2.621651,9.557653,3,acg
1.69E+14,-0.41180268,2.5761611,9.555259,3,acg
1.69E+14,-0.39025488,2.6144683,9.497798,3,acg
1.69E+14,-0.37588966,2.5689783,9.519346,3,acg
1.69E+14,-0.4189853,2.621651,9.540894,3,acg
1.69E+14,-0.39983168,2.707842,9.598354,3,acg
1.69E+14,-0.3878607,2.6168625,9.588778,3,acg
1.69E+14,-0.35194764,2.633622,9.552865,3,acg
1.69E+14,-0.44771573,2.6072857,9.598354,3,acg
1.69E+14,-0.4429273,2.6240451,9.507375,3,acg
1.69E+14,-0.34237084,2.6312277,9.579201,3,acg
1.69E+14,-0.39504328,2.6360161,9.560047,3,acg
1.69E+14,-0.4189853,2.6072857,9.560047,3,acg
1.69E+14,-0.44771573,2.5785553,9.519346,3,acg
1.69E+14,-0.4165911,2.60968,9.615114,3,acg
1.69E+14,-0.4429273,2.6120741,9.564836,3,acg
1.69E+14,-0.4141969,2.6240451,9.562442,3,acg
1.69E+14,-0.39743748,2.7102363,9.476251,3,acg
1.69E+14,-0.45010993,2.6360161,9.524135,3,acg
1.69E+14,-0.4333505,2.5809495,9.574412,3,acg
1.69E+14,-0.4213795,2.693477,9.481039,3,acg
1.69E+14,-0.4309563,2.5594015,9.469068,3,acg
1.69E+14,-0.46686932,2.6503813,9.588778,3,acg
1.69E+14,-0.44771573,2.681506,9.574412,3,acg
1.69E+14,-0.36870706,2.6839,9.543288,3,acg
1.69E+14,-0.4237737,2.5617957,9.593566,3,acg
1.69E+14,-0.34955344,2.6264393,9.603143,3,acg
1.69E+14,-0.35913026,2.7629087,9.528923,3,acg
1.69E+14,-0.3878607,2.5617957,9.552865,3,acg
1.69E+14,-0.39743748,2.4827871,9.581595,3,acg
1.69E+14,-0.32800564,2.743755,9.497798,3,acg
1.69E+14,-0.4141969,2.6719291,9.588778,3,acg
1.69E+14,-0.40701428,2.5881321,9.552865,3,acg
1.69E+14,-0.3854665,2.6671407,9.49301,3,acg
1.69E+14,-0.40701428,2.7006595,9.507375,3,acg
1.69E+14,-0.3878607,2.6048915,9.569624,3,acg
1.69E+14,-0.4357447,2.6192567,9.579201,3,acg
1.69E+14,-0.41180268,2.5330653,9.528923,3,acg
1.69E+14,-0.36870706,2.5761611,9.497798,3,acg
1.69E+14,-0.44532153,2.719813,9.509769,3,acg
1.69E+14,-0.40222588,2.6288335,9.531317,3,acg
1.69E+14,-0.4357447,2.5378537,9.562442,3,acg
1.69E+14,-0.39025488,2.6024973,9.564836,3,acg
1.69E+14,-0.34237084,2.7820623,9.519346,3,acg
1.69E+14,-0.39025488,2.5809495,9.548077,3,acg
1.69E+14,-0.4165911,2.6144683,9.545682,3,acg
1.69E+14,-0.34476504,2.6072857,9.536105,3,acg
1.69E+14,-0.36391866,2.7629087,9.548077,3,acg
1.69E+14,-0.39504328,2.681506,9.44752,3,acg
1.69E+14,-0.4333505,2.6431987,9.483433,3,acg
1.69E+14,-0.40940848,2.7389667,9.528923,3,acg
1.69E+14,-0.34237084,2.6671407,9.526528,3,acg
1.69E+14,-0.4429273,2.5881321,9.516952,3,acg
1.69E+14,-0.4381389,2.566584,9.555259,3,acg
1.69E+14,-0.41180268,2.705448,9.557653,3,acg
1.69E+14,-0.33039984,2.6240451,9.583989,3,acg
1.69E+14,-0.4165911,2.6839,9.55047,3,acg
1.69E+14,-0.35194764,2.6264393,9.5385,3,acg
1.69E+14,-0.40701428,2.5067291,9.552865,3,acg
1.69E+14,-0.4165911,2.6839,9.514558,3,acg
1.69E+14,-0.45729253,2.6886885,9.495404,3,acg
1.69E+14,-0.34715924,2.6264393,9.5385,3,acg
1.69E+14,-0.38067806,2.6120741,9.574412,3,acg
1.69E+14,-0.33518824,2.633622,9.579201,3,acg
1.69E+14,-0.4165911,2.6982653,9.579201,3,acg
1.69E+14,-0.37349546,2.6024973,9.483433,3,acg
1.69E+14,-0.36631286,2.5761611,9.504981,3,acg
1.69E+14,-0.40462008,2.7126305,9.507375,3,acg
1.69E+14,-0.4381389,2.6048915,9.560047,3,acg
1.69E+14,-0.4237737,2.540248,9.526528,3,acg
1.69E+14,-0.4333505,2.6886885,9.524135,3,acg
1.69E+14,-0.47644615,2.6288335,9.56723,3,acg
1.69E+14,-0.35673606,2.6168625,9.485827,3,acg
1.69E+14,-0.35434186,2.7246015,9.519346,3,acg
1.69E+14,-0.320823,2.597709,9.581595,3,acg
1.69E+14,-0.39504328,2.5689783,9.485827,3,acg
1.69E+14,-0.37588966,2.765303,9.557653,3,acg
1.69E+14,-0.4237737,2.6479871,9.581595,3,acg
1.69E+14,-0.39504328,2.5330653,9.528923,3,acg
1.69E+14,-0.40940848,2.6671407,9.574412,3,acg
1.69E+14,-0.4333505,2.6312277,9.497798,3,acg
1.69E+14,-0.4333505,2.6120741,9.576807,3,acg
1.69E+14,-0.37110126,2.566584,9.55047,3,acg
1.69E+14,-0.33758244,2.6719291,9.528923,3,acg
1.69E+14,-0.39264908,2.6551697,9.488221,3,acg
1.69E+14,-0.40940848,2.5737667,9.617508,3,acg
1.69E+14,-0.32561144,2.56419,9.514558,3,acg
1.69E+14,-0.34476504,2.7461493,9.555259,3,acg
1.69E+14,-0.39743748,2.5785553,9.600749,3,acg
1.69E+14,-0.4165911,2.6048915,9.557653,3,acg
1.69E+14,-0.40462008,2.717419,9.540894,3,acg
1.69E+14,-0.40462008,2.5689783,9.476251,3,acg
1.69E+14,-0.37349546,2.6264393,9.572019,3,acg
1.69E+14,-0.4357447,2.5833437,9.490616,3,acg
1.69E+14,-0.3878607,2.695871,9.569624,3,acg
1.69E+14,-0.40701428,2.5210943,9.61272,3,acg
1.69E+14,-0.40940848,2.6264393,9.528923,3,acg
1.69E+14,-0.4405331,2.6264393,9.516952,3,acg
1.69E+14,-0.31603462,2.6048915,9.5385,3,acg
1.69E+14,-0.4429273,2.6001031,9.526528,3,acg
1.69E+14,-0.33758244,2.6192567,9.540894,3,acg
1.69E+14,-0.4357447,2.6527755,9.512163,3,acg
1.69E+14,-0.33279404,2.6623523,9.481039,3,acg
1.69E+14,-0.36870706,2.6312277,9.543288,3,acg
1.69E+14,-0.35913026,2.552219,9.516952,3,acg
1.69E+14,-0.33518824,2.6743233,9.509769,3,acg
1.69E+14,-0.41180268,2.6599581,9.526528,3,acg
1.69E+14,-0.46686932,2.6288335,9.562442,3,acg
1.69E+14,-0.44532153,2.597709,9.507375,3,acg
1.69E+14,-0.39504328,2.6048915,9.514558,3,acg
1.69E+14,-0.39264908,2.5881321,9.548077,3,acg
1.69E+14,-0.41180268,2.5689783,9.569624,3,acg
1.69E+14,-0.40222588,2.6168625,9.533711,3,acg
1.69E+14,-0.35194764,2.6671407,9.540894,3,acg
1.69E+14,-0.36391866,2.6623523,9.509769,3,acg
1.69E+14,-0.44771573,2.633622,9.514558,3,acg
1.69E+14,-0.37349546,2.6503813,9.543288,3,acg
1.69E+14,-0.4141969,2.7246015,9.5385,3,acg
1.69E+14,-0.3854665,2.6264393,9.49301,3,acg
1.69E+14,-0.4213795,2.7341783,9.548077,3,acg
1.69E+14,-0.36870706,2.5450363,9.5385,3,acg
1.69E+14,-0.40940848,2.6048915,9.516952,3,acg
1.69E+14,-0.34955344,2.753332,9.483433,3,acg
1.69E+14,-0.39264908,2.540248,9.526528,3,acg
1.69E+14,-0.40462008,2.6168625,9.564836,3,acg
1.69E+14,-0.32321724,2.5953147,9.526528,3,acg
1.69E+14,-0.38307226,2.6599581,9.471462,3,acg
1.69E+14,-0.4141969,2.5617957,9.502586,3,acg
1.69E+14,-0.45968673,2.60968,9.557653,3,acg
1.69E+14,-0.33997664,2.6671407,9.545682,3,acg
1.69E+14,-0.4165911,2.6120741,9.574412,3,acg
1.69E+14,-0.4165911,2.5594015,9.526528,3,acg
1.69E+14,-0.4405331,2.6982653,9.557653,3,acg
1.69E+14,-0.35194764,2.717419,9.49301,3,acg
1.69E+14,-0.40940848,2.6192567,9.569624,3,acg
1.69E+14,-0.39264908,2.5713725,9.519346,3,acg
1.69E+14,-0.4261679,2.6767175,9.526528,3,acg
1.69E+14,-0.37828386,2.7222073,9.478644,3,acg
1.69E+14,-0.37828386,2.5713725,9.560047,3,acg
1.69E+14,-0.39264908,2.645593,9.564836,3,acg
1.69E+14,-0.3878607,2.6839,9.560047,3,acg
1.69E+14,-0.4237737,2.6479871,9.454702,3,acg
1.69E+14,-0.44771573,2.6024973,9.555259,3,acg
1.69E+14,-0.35913026,2.6384103,9.478644,3,acg
1.69E+14,-0.4381389,2.6862943,9.502586,3,acg
1.69E+14,-0.35913026,2.6360161,9.533711,3,acg
