t,x,y,z,a,
1.69E+14,1.7669208,4.036624,-8.918402,3,acg
1.69E+14,1.8411411,4.1036615,-8.844181,3,acg
1.69E+14,1.9201498,4.036624,-8.7771435,3,acg
1.69E+14,1.8722657,4.0653543,-8.815451,3,acg
1.69E+14,1.9081788,4.2042184,-8.767567,3,acg
1.69E+14,1.8579005,4.0462008,-8.820239,3,acg
1.69E+14,1.7932571,4.0653543,-8.848969,3,acg
1.69E+14,1.8674773,4.0462008,-8.860941,3,acg
1.69E+14,1.8650831,4.132392,-8.813056,3,acg
1.69E+14,1.8483237,4.1659107,-8.724471,3,acg
1.69E+14,1.8171991,4.0557775,-8.858546,3,acg
1.69E+14,1.8602947,4.1252093,-8.714894,3,acg
1.69E+14,1.8363527,4.0438066,-8.832211,3,acg
1.69E+14,1.9009962,4.1036615,-8.841787,3,acg
1.69E+14,1.8363527,4.0581717,-8.834604,3,acg
1.69E+14,1.8818425,4.120421,-8.793902,3,acg
1.69E+14,1.8411411,4.1706996,-8.839393,3,acg
1.69E+14,1.8363527,4.1012673,-8.798691,3,acg
1.69E+14,1.8195933,4.074931,-8.832211,3,acg
1.69E+14,1.8339585,4.06296,-8.772355,3,acg
1.69E+14,1.8531121,4.1012673,-8.803479,3,acg
1.69E+14,1.8555063,4.096479,-8.7532015,3,acg
1.69E+14,1.9153614,4.156334,-8.805874,3,acg
1.69E+14,1.9129672,4.120421,-8.825027,3,acg
1.69E+14,1.8531121,4.003105,-8.760384,3,acg
1.69E+14,1.8650831,4.086902,-8.853758,3,acg
1.69E+14,1.9081788,4.024653,-8.820239,3,acg
1.69E+14,1.8602947,4.0557775,-8.772355,3,acg
1.69E+14,1.7908629,4.10845,-8.750807,3,acg
1.69E+14,1.8124107,4.144363,-8.772355,3,acg
1.69E+14,1.8291701,4.1802764,-8.841787,3,acg
1.69E+14,1.8171991,4.1299977,-8.7532015,3,acg
1.69E+14,1.8052281,4.220978,-8.798691,3,acg
1.69E+14,1.757344,4.027047,-8.7771435,3,acg
1.69E+14,1.7836803,4.122815,-8.762778,3,acg
1.69E+14,1.9249382,4.0701427,-8.746018,3,acg
1.69E+14,1.8507179,4.0078936,-8.815451,3,acg
1.69E+14,1.7860745,4.086902,-8.839393,3,acg
1.69E+14,1.7980455,4.036624,-8.808268,3,acg
1.69E+14,1.8459295,4.0701427,-8.832211,3,acg
1.69E+14,1.8626889,4.048595,-8.803479,3,acg
1.69E+14,1.8219875,4.0533834,-8.767567,3,acg
1.69E+14,1.8387469,4.19943,-8.76996,3,acg
1.69E+14,1.8124107,4.175488,-8.717288,3,acg
1.69E+14,1.7884687,4.1036615,-8.870518,3,acg
1.69E+14,1.8866309,4.132392,-8.822633,3,acg
1.69E+14,1.8531121,3.9983168,-8.827422,3,acg
1.69E+14,1.8076223,4.1539397,-8.808268,3,acg
1.69E+14,1.8004397,4.146757,-8.702923,3,acg
1.69E+14,1.8219875,4.1036615,-8.803479,3,acg
1.69E+14,1.8626889,4.0773253,-8.875306,3,acg
1.69E+14,1.8315643,4.036624,-8.836999,3,acg
1.69E+14,1.7860745,4.120421,-8.789114,3,acg
1.69E+14,1.7860745,4.1635165,-8.781932,3,acg
1.69E+14,1.7501614,4.1012673,-8.789114,3,acg
1.69E+14,1.8052281,4.1491513,-8.875306,3,acg
1.69E+14,1.8722657,4.209007,-8.911219,3,acg
1.69E+14,1.8052281,4.0940847,-8.9040365,3,acg
1.69E+14,1.8483237,4.012682,-8.688558,3,acg
1.69E+14,1.7022774,3.8762126,-8.449138,3,acg
1.69E+14,1.8579005,4.297592,-8.827422,3,acg
1.69E+14,1.7836803,4.1802764,-8.813056,3,acg
1.69E+14,1.6783354,4.1802764,-8.832211,3,acg
1.69E+14,1.70946,4.1299977,-8.947132,3,acg
1.69E+14,1.70946,4.0701427,-8.825027,3,acg
1.69E+14,1.7621324,4.146757,-8.808268,3,acg
1.69E+14,1.7405846,4.072537,-8.796297,3,acg
1.69E+14,1.7070658,4.1371803,-8.743625,3,acg
1.69E+14,1.7381904,4.086902,-8.698134,3,acg
1.69E+14,1.6663644,4.122815,-8.676587,3,acg
1.69E+14,1.7884687,4.1419687,-8.767567,3,acg
1.69E+14,1.7621324,4.0414124,-8.853758,3,acg
1.69E+14,1.745373,4.0342298,-8.939949,3,acg
1.69E+14,1.6998832,4.1156325,-8.846576,3,acg
1.69E+14,1.673547,4.134786,-8.762778,3,acg
1.69E+14,1.673547,4.201824,-8.760384,3,acg
1.69E+14,1.7357962,4.177882,-8.834604,3,acg
1.69E+14,1.8028339,4.086902,-8.825027,3,acg
1.69E+14,1.7118542,4.0581717,-8.793902,3,acg
1.69E+14,1.7956513,4.086902,-8.827422,3,acg
1.69E+14,1.7381904,4.0677485,-8.810662,3,acg
1.69E+14,1.7142484,4.1395745,-8.863335,3,acg
1.69E+14,1.7310078,4.060566,-8.803479,3,acg
1.69E+14,1.7238252,4.1419687,-8.839393,3,acg
1.69E+14,1.745373,4.0892963,-8.820239,3,acg
1.69E+14,1.721431,4.0701427,-8.784326,3,acg
1.69E+14,1.7669208,4.1635165,-8.851364,3,acg
1.69E+14,1.7621324,4.0078936,-8.817844,3,acg
1.69E+14,1.697489,4.0701427,-8.853758,3,acg
1.69E+14,1.7788919,4.146757,-8.784326,3,acg
1.69E+14,1.6711528,4.06296,-8.765172,3,acg
1.69E+14,1.7310078,4.096479,-8.781932,3,acg
1.69E+14,1.7788919,4.2066126,-8.834604,3,acg
1.69E+14,1.8148049,4.0414124,-8.791509,3,acg
1.69E+14,1.70946,4.0773253,-8.834604,3,acg
1.69E+14,1.7429788,4.0342298,-8.827422,3,acg
1.69E+14,1.8052281,4.027047,-8.839393,3,acg
1.69E+14,1.7932571,4.1395745,-8.784326,3,acg
1.69E+14,1.7645266,4.0701427,-8.789114,3,acg
1.69E+14,1.7142484,4.1371803,-8.834604,3,acg
1.69E+14,1.7142484,4.0916905,-8.808268,3,acg
1.69E+14,1.757344,4.1036615,-8.791509,3,acg
1.69E+14,1.7405846,4.0892963,-8.848969,3,acg
1.69E+14,1.7597382,4.0773253,-8.858546,3,acg
1.69E+14,1.7645266,4.0581717,-8.834604,3,acg
1.69E+14,1.7669208,4.0797195,-8.808268,3,acg
1.69E+14,1.7118542,4.0916905,-8.7771435,3,acg
1.69E+14,1.7717092,4.1276035,-8.815451,3,acg
1.69E+14,1.7477672,4.060566,-8.822633,3,acg
1.69E+14,1.7549498,4.0892963,-8.825027,3,acg
1.69E+14,1.8602947,4.096479,-8.836999,3,acg
1.69E+14,1.7860745,4.0797195,-8.832211,3,acg
1.69E+14,1.7118542,4.1132383,-8.827422,3,acg
1.69E+14,1.7645266,3.9983168,-8.772355,3,acg
1.69E+14,1.7621324,4.0342298,-8.791509,3,acg
1.69E+14,1.70946,4.1419687,-8.892065,3,acg
1.69E+14,1.7764976,4.0438066,-8.791509,3,acg
1.69E+14,1.7932571,4.0438066,-8.882488,3,acg
1.69E+14,1.745373,4.0701427,-8.817844,3,acg
1.69E+14,1.7166426,4.003105,-8.827422,3,acg
1.69E+14,1.7956513,4.1036615,-8.796297,3,acg
1.69E+14,1.7932571,4.110844,-8.76996,3,acg
1.69E+14,1.7357962,4.039018,-8.817844,3,acg
1.69E+14,1.7381904,4.0414124,-8.817844,3,acg
1.69E+14,1.8028339,4.0677485,-8.805874,3,acg
1.69E+14,1.7884687,4.1156325,-8.78672,3,acg
1.69E+14,1.7046716,4.10845,-8.846576,3,acg
1.69E+14,1.7429788,4.0533834,-8.870518,3,acg
1.69E+14,1.7764976,4.0773253,-8.820239,3,acg
1.69E+14,1.7190368,4.1371803,-8.810662,3,acg
1.69E+14,1.8363527,4.110844,-8.793902,3,acg
1.69E+14,1.697489,4.0701427,-8.851364,3,acg
1.69E+14,1.745373,4.110844,-8.813056,3,acg
1.69E+14,1.7764976,4.0653543,-8.820239,3,acg
1.69E+14,1.6950948,4.0892963,-8.815451,3,acg
1.69E+14,1.6998832,4.132392,-8.7771435,3,acg
1.69E+14,1.8004397,4.0940847,-8.834604,3,acg
1.69E+14,1.7621324,4.1419687,-8.781932,3,acg
1.69E+14,1.7310078,4.098873,-8.829816,3,acg
1.69E+14,1.7070658,4.1276035,-8.805874,3,acg
1.69E+14,1.8076223,4.0533834,-8.825027,3,acg
1.69E+14,1.7669208,4.0342298,-8.801085,3,acg
1.69E+14,1.769315,4.048595,-8.844181,3,acg
1.69E+14,1.745373,4.10845,-8.805874,3,acg
1.69E+14,1.745373,4.1132383,-8.822633,3,acg
1.69E+14,1.7429788,4.1036615,-8.825027,3,acg
1.69E+14,1.70946,4.0533834,-8.846576,3,acg
1.69E+14,1.7022774,4.1491513,-8.827422,3,acg
1.69E+14,1.7932571,4.003105,-8.760384,3,acg
1.69E+14,1.733402,4.1419687,-8.801085,3,acg
1.69E+14,1.6591818,4.0294414,-8.817844,3,acg
1.69E+14,1.7142484,4.06296,-8.760384,3,acg
1.69E+14,1.7405846,4.1036615,-8.808268,3,acg
1.69E+14,1.7310078,4.0940847,-8.781932,3,acg
1.69E+14,1.7262194,4.096479,-8.825027,3,acg
1.69E+14,1.7812861,4.1276035,-8.829816,3,acg
1.69E+14,1.7645266,4.060566,-8.815451,3,acg
1.69E+14,1.733402,4.0797195,-8.856153,3,acg
1.69E+14,1.8148049,4.1060557,-8.810662,3,acg
1.69E+14,1.6950948,4.039018,-8.774749,3,acg
1.69E+14,1.7525556,4.0940847,-8.791509,3,acg
1.69E+14,1.7669208,4.0222588,-8.841787,3,acg
1.69E+14,1.7717092,4.120421,-8.738836,3,acg
1.69E+14,1.7860745,4.10845,-8.774749,3,acg
1.69E+14,1.6998832,4.036624,-8.825027,3,acg
1.69E+14,1.7645266,4.120421,-8.834604,3,acg
1.69E+14,1.7908629,4.084508,-8.880095,3,acg
1.69E+14,1.7286136,4.060566,-8.822633,3,acg
1.69E+14,1.757344,4.1252093,-8.779537,3,acg
1.69E+14,1.7788919,4.0222588,-8.851364,3,acg
1.69E+14,1.7429788,4.0174704,-8.805874,3,acg
1.69E+14,1.7764976,4.1060557,-8.825027,3,acg
1.69E+14,1.7980455,4.0294414,-8.767567,3,acg
1.69E+14,1.7405846,4.1156325,-8.865729,3,acg
1.69E+14,1.7669208,4.1180267,-8.75799,3,acg
1.69E+14,1.70946,4.0557775,-8.772355,3,acg
1.69E+14,1.7286136,4.1635165,-8.810662,3,acg
1.69E+14,1.745373,4.10845,-8.810662,3,acg
1.69E+14,1.7357962,4.098873,-8.7532015,3,acg
1.69E+14,1.697489,4.144363,-8.884883,3,acg
1.69E+14,1.745373,4.110844,-8.779537,3,acg
1.69E+14,1.7717092,4.1252093,-8.772355,3,acg
1.69E+14,1.7764976,4.1156325,-8.784326,3,acg
1.69E+14,1.7166426,4.0174704,-8.813056,3,acg
1.69E+14,1.7860745,4.0916905,-8.846576,3,acg
1.69E+14,1.8124107,4.0677485,-8.798691,3,acg
1.69E+14,1.6783354,4.1539397,-8.822633,3,acg
1.69E+14,1.7501614,4.050989,-8.796297,3,acg
1.69E+14,1.7836803,4.1036615,-8.848969,3,acg
1.69E+14,1.7405846,4.1299977,-8.820239,3,acg
1.69E+14,1.7429788,4.0701427,-8.822633,3,acg
1.69E+14,1.7118542,4.096479,-8.822633,3,acg
1.69E+14,1.7501614,4.1419687,-8.825027,3,acg
1.69E+14,1.7286136,4.1156325,-8.844181,3,acg
1.69E+14,1.7884687,4.1060557,-8.836999,3,acg
1.69E+14,1.7836803,4.096479,-8.832211,3,acg
1.69E+14,1.7357962,4.1060557,-8.7771435,3,acg
1.69E+14,1.7621324,4.0892963,-8.839393,3,acg
1.69E+14,1.7142484,4.0078936,-8.808268,3,acg
1.69E+14,1.7118542,4.144363,-8.827422,3,acg
1.69E+14,1.7956513,4.1635165,-8.820239,3,acg
1.69E+14,1.6759412,4.156334,-8.7532015,3,acg
1.69E+14,1.7070658,4.10845,-8.865729,3,acg
1.69E+14,1.7310078,4.1156325,-8.836999,3,acg
1.69E+14,1.7645266,4.050989,-8.815451,3,acg
1.69E+14,1.769315,4.0773253,-8.817844,3,acg
1.69E+14,1.7836803,4.1706996,-8.793902,3,acg
1.69E+14,1.7238252,4.084508,-8.863335,3,acg
1.69E+14,1.7022774,4.177882,-8.841787,3,acg
1.69E+14,1.7190368,4.158728,-8.810662,3,acg
1.69E+14,1.7741034,4.134786,-8.851364,3,acg
1.69E+14,1.7621324,4.156334,-8.851364,3,acg
1.69E+14,1.7286136,4.146757,-8.868123,3,acg
1.69E+14,1.7788919,4.0414124,-8.808268,3,acg
1.69E+14,1.7142484,4.086902,-8.834604,3,acg
1.69E+14,1.721431,4.1156325,-8.808268,3,acg
1.69E+14,1.7070658,4.0892963,-8.865729,3,acg
1.69E+14,1.7429788,4.132392,-8.860941,3,acg
1.69E+14,1.8124107,4.173094,-8.887277,3,acg
1.69E+14,1.7501614,4.1371803,-8.810662,3,acg
1.69E+14,1.7190368,4.146757,-8.810662,3,acg
1.69E+14,1.6903064,4.0294414,-8.832211,3,acg
1.69E+14,1.7549498,4.1419687,-8.863335,3,acg
1.69E+14,1.6998832,4.0533834,-8.887277,3,acg
1.69E+14,1.6687586,4.120421,-8.813056,3,acg
1.69E+14,1.757344,4.1491513,-8.853758,3,acg
1.69E+14,1.7022774,4.1371803,-8.793902,3,acg
1.69E+14,1.8100165,4.110844,-8.825027,3,acg
1.69E+14,1.7549498,4.146757,-8.827422,3,acg
1.69E+14,1.6927006,4.0677485,-8.9040365,3,acg
1.69E+14,1.6496049,4.072537,-8.853758,3,acg
1.69E+14,1.6903064,4.120421,-8.882488,3,acg
1.69E+14,1.745373,4.1276035,-8.853758,3,acg
1.69E+14,1.6687586,4.110844,-8.793902,3,acg
1.69E+14,1.7932571,4.1060557,-8.860941,3,acg
1.69E+14,1.7022774,4.1012673,-8.851364,3,acg
1.69E+14,1.6903064,3.9959226,-8.856153,3,acg
1.69E+14,1.745373,4.1371803,-8.870518,3,acg
1.69E+14,1.7118542,4.086902,-8.872911,3,acg
1.69E+14,1.7788919,4.1156325,-8.784326,3,acg
1.69E+14,1.7310078,4.120421,-8.848969,3,acg
1.69E+14,1.6950948,4.120421,-8.880095,3,acg
1.69E+14,1.7645266,4.122815,-8.820239,3,acg
1.69E+14,1.7262194,4.06296,-8.829816,3,acg
1.69E+14,1.6927006,4.134786,-8.858546,3,acg
1.69E+14,1.7429788,4.1826706,-8.889671,3,acg
1.69E+14,1.7310078,4.1635165,-8.789114,3,acg
1.69E+14,1.7836803,4.0797195,-8.848969,3,acg
1.69E+14,1.6567876,4.060566,-8.851364,3,acg
1.69E+14,1.7286136,4.211401,-8.810662,3,acg
1.69E+14,1.7501614,4.0174704,-8.870518,3,acg
1.69E+14,1.721431,4.096479,-8.839393,3,acg
1.69E+14,1.7357962,4.1156325,-8.781932,3,acg
1.69E+14,1.7022774,4.175488,-8.798691,3,acg
1.69E+14,1.7429788,4.1156325,-8.844181,3,acg
1.69E+14,1.7477672,4.132392,-8.860941,3,acg
1.69E+14,1.7836803,4.1060557,-8.870518,3,acg
1.69E+14,1.7190368,4.0821137,-8.815451,3,acg
1.69E+14,1.7764976,4.0940847,-8.834604,3,acg
1.69E+14,1.7142484,4.144363,-8.836999,3,acg
1.69E+14,1.7597382,4.1012673,-8.839393,3,acg
1.69E+14,1.7525556,4.039018,-8.858546,3,acg
1.69E+14,1.70946,4.1132383,-8.822633,3,acg
1.69E+14,1.7190368,4.0653543,-8.856153,3,acg
1.69E+14,1.733402,4.1036615,-8.887277,3,acg
1.69E+14,1.7741034,4.1132383,-8.813056,3,acg
1.69E+14,1.7788919,4.1515455,-8.860941,3,acg
1.69E+14,1.7070658,4.0294414,-8.820239,3,acg
1.69E+14,1.7669208,4.132392,-8.856153,3,acg
1.69E+14,1.8004397,4.0462008,-8.9040365,3,acg
1.69E+14,1.7525556,4.1252093,-8.827422,3,acg
1.69E+14,1.7669208,4.1012673,-8.832211,3,acg
1.69E+14,1.7812861,4.084508,-8.793902,3,acg
1.69E+14,1.7286136,4.1659107,-8.841787,3,acg
1.69E+14,1.70946,4.0294414,-8.853758,3,acg
1.69E+14,1.757344,4.1683054,-8.793902,3,acg
1.69E+14,1.7405846,4.0940847,-8.798691,3,acg
1.69E+14,1.7190368,4.1132383,-8.856153,3,acg
1.69E+14,1.697489,4.1012673,-8.801085,3,acg
1.69E+14,1.8411411,4.060566,-8.810662,3,acg
1.69E+14,1.7717092,4.122815,-8.798691,3,acg
1.69E+14,1.733402,4.096479,-8.839393,3,acg
1.69E+14,1.721431,4.1635165,-8.810662,3,acg
1.69E+14,1.6519991,4.086902,-8.853758,3,acg
1.69E+14,1.7238252,4.177882,-8.813056,3,acg
1.69E+14,1.757344,4.1371803,-8.851364,3,acg
1.69E+14,1.6400281,4.074931,-8.880095,3,acg
1.69E+14,1.7381904,4.096479,-8.844181,3,acg
1.69E+14,1.7956513,4.098873,-8.760384,3,acg
1.69E+14,1.70946,4.0054994,-8.846576,3,acg
1.69E+14,1.7741034,4.0581717,-8.865729,3,acg
1.69E+14,1.7429788,4.0533834,-8.781932,3,acg
1.69E+14,1.7357962,4.1515455,-8.805874,3,acg
1.69E+14,1.7190368,4.0533834,-8.856153,3,acg
1.69E+14,1.757344,4.039018,-8.865729,3,acg
1.69E+14,1.7477672,4.048595,-8.822633,3,acg
1.69E+14,1.697489,4.098873,-8.846576,3,acg
1.69E+14,1.7429788,4.134786,-8.882488,3,acg
1.69E+14,1.7070658,4.0797195,-8.839393,3,acg
1.69E+14,1.7477672,4.158728,-8.872911,3,acg
1.69E+14,1.7262194,4.084508,-8.820239,3,acg
1.69E+14,1.721431,4.10845,-8.825027,3,acg
1.69E+14,1.757344,4.0821137,-8.813056,3,acg
1.69E+14,1.6950948,4.1635165,-8.839393,3,acg
1.69E+14,1.7525556,4.120421,-8.865729,3,acg
1.69E+14,1.7669208,4.10845,-8.846576,3,acg
1.69E+14,1.7477672,4.1012673,-8.853758,3,acg
1.69E+14,1.6591818,4.098873,-8.820239,3,acg
1.69E+14,1.6807296,4.1635165,-8.798691,3,acg
1.69E+14,1.7525556,4.1706996,-8.791509,3,acg
1.69E+14,1.7381904,4.1156325,-8.765172,3,acg
1.69E+14,1.7046716,4.1299977,-8.817844,3,acg
1.69E+14,1.7070658,4.146757,-8.899248,3,acg
1.69E+14,1.7022774,4.084508,-8.846576,3,acg
1.69E+14,1.7286136,4.1132383,-8.834604,3,acg
1.69E+14,1.769315,4.1539397,-8.810662,3,acg
1.69E+14,1.6687586,4.098873,-8.889671,3,acg
1.69E+14,1.7118542,4.134786,-8.858546,3,acg
1.69E+14,1.7860745,4.156334,-8.839393,3,acg
1.69E+14,1.7381904,4.1683054,-8.848969,3,acg
1.69E+14,1.6807296,4.144363,-8.76996,3,acg
1.69E+14,1.7429788,4.0916905,-8.841787,3,acg
1.69E+14,1.7262194,4.1012673,-8.829816,3,acg
1.69E+14,1.697489,4.0581717,-8.860941,3,acg
1.69E+14,1.7310078,4.158728,-8.8777,3,acg
1.69E+14,1.6927006,4.0581717,-8.889671,3,acg
1.69E+14,1.7046716,4.098873,-8.813056,3,acg
1.69E+14,1.673547,4.1156325,-8.825027,3,acg
1.69E+14,1.7118542,4.0940847,-8.868123,3,acg
1.69E+14,1.7357962,4.120421,-8.810662,3,acg
1.69E+14,1.7190368,4.074931,-8.887277,3,acg
1.69E+14,1.6950948,4.0438066,-8.8777,3,acg
1.69E+14,1.7429788,4.0940847,-8.779537,3,acg
1.69E+14,1.697489,4.1299977,-8.836999,3,acg
1.69E+14,1.685518,4.074931,-8.863335,3,acg
1.69E+14,1.697489,4.110844,-8.832211,3,acg
1.69E+14,1.6711528,4.110844,-8.844181,3,acg
1.69E+14,1.733402,4.098873,-8.851364,3,acg
1.69E+14,1.7549498,4.0653543,-8.841787,3,acg
1.69E+14,1.6998832,4.1491513,-8.829816,3,acg
1.69E+14,1.7525556,4.0701427,-8.839393,3,acg
1.69E+14,1.6807296,4.1276035,-8.846576,3,acg
1.69E+14,1.6831238,4.10845,-8.834604,3,acg
1.69E+14,1.7357962,4.084508,-8.822633,3,acg
1.69E+14,1.7429788,4.110844,-8.851364,3,acg
1.69E+14,1.7166426,4.1012673,-8.880095,3,acg
1.69E+14,1.7357962,4.1706996,-8.817844,3,acg
1.69E+14,1.6903064,4.098873,-8.836999,3,acg
1.69E+14,1.7597382,4.0677485,-8.78672,3,acg
1.69E+14,1.7477672,4.10845,-8.841787,3,acg
1.69E+14,1.6472107,4.0892963,-8.887277,3,acg
1.69E+14,1.721431,4.1036615,-8.858546,3,acg
1.69E+14,1.7621324,4.185065,-8.868123,3,acg
1.69E+14,1.6639702,4.1371803,-8.851364,3,acg
1.69E+14,1.697489,4.144363,-8.793902,3,acg
1.69E+14,1.6998832,4.0581717,-8.841787,3,acg
1.69E+14,1.6304513,4.060566,-8.865729,3,acg
1.69E+14,1.7501614,4.050989,-8.808268,3,acg
1.69E+14,1.7525556,4.074931,-8.875306,3,acg
1.69E+14,1.6591818,4.1299977,-8.832211,3,acg
1.69E+14,1.70946,4.098873,-8.815451,3,acg
1.69E+14,1.733402,4.185065,-8.858546,3,acg
1.69E+14,1.7238252,4.1156325,-8.839393,3,acg
1.69E+14,1.745373,4.1659107,-8.796297,3,acg
1.69E+14,1.7142484,4.050989,-8.882488,3,acg
1.69E+14,1.7190368,4.0821137,-8.841787,3,acg
1.69E+14,1.70946,4.1156325,-8.793902,3,acg
1.69E+14,1.6759412,4.0557775,-8.813056,3,acg
1.69E+14,1.6663644,4.1706996,-8.815451,3,acg
1.69E+14,1.7597382,4.0342298,-8.863335,3,acg
1.69E+14,1.7166426,4.096479,-8.825027,3,acg
1.69E+14,1.7022774,4.10845,-8.848969,3,acg
1.69E+14,1.697489,4.0533834,-8.839393,3,acg
1.69E+14,1.7142484,4.1156325,-8.832211,3,acg
1.69E+14,1.7549498,4.0557775,-8.834604,3,acg
1.69E+14,1.7190368,4.086902,-8.839393,3,acg
1.69E+14,1.697489,4.096479,-8.884883,3,acg
1.69E+14,1.733402,4.050989,-8.815451,3,acg
1.69E+14,1.7190368,4.158728,-8.827422,3,acg
1.69E+14,1.7022774,4.0773253,-8.793902,3,acg
1.69E+14,1.7429788,4.0797195,-8.844181,3,acg
1.69E+14,1.6591818,4.098873,-8.836999,3,acg
1.69E+14,1.7142484,4.132392,-8.820239,3,acg
1.69E+14,1.7405846,4.1515455,-8.798691,3,acg
1.69E+14,1.685518,4.110844,-8.810662,3,acg
1.69E+14,1.6567876,4.0916905,-8.865729,3,acg
1.69E+14,1.7501614,4.1012673,-8.822633,3,acg
1.69E+14,1.745373,4.173094,-8.817844,3,acg
1.69E+14,1.6950948,4.072537,-8.851364,3,acg
1.69E+14,1.7310078,4.144363,-8.836999,3,acg
1.69E+14,1.7142484,4.0701427,-8.813056,3,acg
1.69E+14,1.6663644,4.0916905,-8.884883,3,acg
1.69E+14,1.7118542,4.1060557,-8.856153,3,acg
1.69E+14,1.721431,4.1060557,-8.78672,3,acg
1.69E+14,1.7286136,4.1611223,-8.851364,3,acg
1.69E+14,1.6831238,4.0557775,-8.892065,3,acg
1.69E+14,1.7190368,4.0438066,-8.870518,3,acg
1.69E+14,1.6424223,4.110844,-8.9040365,3,acg
1.69E+14,1.7525556,4.072537,-8.848969,3,acg
1.69E+14,1.7381904,4.0342298,-8.868123,3,acg
1.69E+14,1.7357962,4.098873,-8.884883,3,acg
1.69E+14,1.6591818,4.0821137,-8.858546,3,acg
1.69E+14,1.6400281,4.0916905,-8.865729,3,acg
1.69E+14,1.7022774,4.1491513,-8.832211,3,acg
1.69E+14,1.6783354,4.1491513,-8.805874,3,acg
1.69E+14,1.7884687,4.0797195,-8.805874,3,acg
1.69E+14,1.7381904,4.0533834,-8.841787,3,acg
1.69E+14,1.6903064,4.086902,-8.889671,3,acg
1.69E+14,1.8148049,4.098873,-8.822633,3,acg
1.69E+14,1.7310078,4.0773253,-8.901642,3,acg
1.69E+14,1.6879122,4.223372,-8.853758,3,acg
1.69E+14,1.721431,4.084508,-8.848969,3,acg
1.69E+14,1.7118542,4.1012673,-8.863335,3,acg
1.69E+14,1.7621324,4.10845,-8.882488,3,acg
1.69E+14,1.6567876,4.050989,-8.841787,3,acg
1.69E+14,1.6232687,4.0701427,-8.829816,3,acg
1.69E+14,1.7142484,4.096479,-8.796297,3,acg
1.69E+14,1.6903064,4.1419687,-8.870518,3,acg
1.69E+14,1.6927006,4.158728,-8.836999,3,acg
1.69E+14,1.7477672,4.0438066,-8.813056,3,acg
1.69E+14,1.7836803,4.0294414,-8.803479,3,acg
1.69E+14,1.769315,4.0198646,-8.839393,3,acg
1.69E+14,1.7142484,4.0892963,-8.9040365,3,acg
1.69E+14,1.7549498,4.098873,-8.899248,3,acg
1.69E+14,1.8124107,4.098873,-8.793902,3,acg
1.69E+14,1.7118542,4.132392,-8.836999,3,acg
1.69E+14,1.7070658,4.0677485,-8.825027,3,acg
1.69E+14,1.7190368,4.060566,-8.815451,3,acg
1.69E+14,1.7597382,4.1180267,-8.844181,3,acg
1.69E+14,1.6927006,4.0916905,-8.880095,3,acg
1.69E+14,1.6903064,4.189853,-8.856153,3,acg
1.69E+14,1.6831238,4.098873,-8.856153,3,acg
1.69E+14,1.7238252,4.1180267,-8.8777,3,acg
1.69E+14,1.7190368,4.0533834,-8.872911,3,acg
1.69E+14,1.6639702,4.1012673,-8.820239,3,acg
1.69E+14,1.7166426,4.074931,-8.848969,3,acg
1.69E+14,1.7310078,4.0462008,-8.834604,3,acg
1.69E+14,1.7238252,4.120421,-8.892065,3,acg
1.69E+14,1.697489,4.189853,-8.841787,3,acg
1.69E+14,1.7310078,4.1299977,-8.846576,3,acg
1.69E+14,1.7405846,4.0892963,-8.839393,3,acg
1.69E+14,1.6831238,4.1371803,-8.875306,3,acg
1.69E+14,1.7645266,4.158728,-8.834604,3,acg
1.69E+14,1.7501614,4.1395745,-8.798691,3,acg
1.69E+14,1.7501614,4.084508,-8.841787,3,acg
1.69E+14,1.6879122,4.1371803,-8.810662,3,acg
1.69E+14,1.7190368,4.0318356,-8.822633,3,acg
1.69E+14,1.7669208,4.06296,-8.825027,3,acg
1.69E+14,1.8028339,4.120421,-8.822633,3,acg
1.69E+14,1.7190368,4.120421,-8.827422,3,acg
1.69E+14,1.6903064,4.1419687,-8.858546,3,acg
1.69E+14,1.7597382,4.0701427,-8.868123,3,acg
1.69E+14,1.7717092,4.1395745,-8.781932,3,acg
1.69E+14,1.7836803,4.06296,-8.856153,3,acg
1.69E+14,1.757344,4.0892963,-8.801085,3,acg
1.69E+14,1.6496049,4.1611223,-8.848969,3,acg
1.69E+14,1.7166426,4.1299977,-8.815451,3,acg
1.69E+14,1.7429788,4.132392,-8.846576,3,acg
1.69E+14,1.673547,4.0653543,-8.820239,3,acg
1.69E+14,1.6663644,4.10845,-8.889671,3,acg
1.69E+14,1.7070658,4.156334,-8.856153,3,acg
1.69E+14,1.6927006,4.1539397,-8.868123,3,acg
1.69E+14,1.7405846,4.1060557,-8.829816,3,acg
1.69E+14,1.6711528,4.1299977,-8.791509,3,acg
1.69E+14,1.757344,4.1036615,-8.858546,3,acg
1.69E+14,1.6687586,4.1036615,-8.8777,3,acg
1.69E+14,1.7381904,4.1156325,-8.825027,3,acg
1.69E+14,1.6591818,4.1156325,-8.781932,3,acg
1.69E+14,1.6519991,4.1491513,-8.872911,3,acg
1.69E+14,1.6519991,4.1180267,-8.892065,3,acg
1.69E+14,1.8052281,4.0821137,-8.834604,3,acg
1.69E+14,1.6903064,4.1491513,-8.832211,3,acg
1.69E+14,1.7357962,4.0797195,-8.789114,3,acg
1.69E+14,1.6304513,4.0462008,-8.889671,3,acg
