t,x,y,z,a,
1.69E+14,1.8986019,-0.94810385,7.4507556,3,acg
1.69E+14,1.9201498,0.7517793,7.81228,3,acg
1.69E+14,0.78290397,2.6886885,9.066842,3,acg
1.69E+14,0.8834604,2.3439236,11.281479,3,acg
1.69E+14,-0.260968,1.4867992,10.8864355,3,acg
1.69E+14,-0.35673606,1.0366893,9.734824,3,acg
1.69E+14,0.17477672,1.2378023,9.483433,3,acg
1.69E+14,0.12689269,1.1540052,9.083601,3,acg
1.69E+14,-0.2873042,1.5059528,9.770737,3,acg
1.69E+14,0.05746084,2.1787236,10.132261,3,acg
1.69E+14,0.1340753,2.267309,9.78989,3,acg
1.69E+14,0.30645782,1.6639702,9.909601,3,acg
1.69E+14,0.20590134,1.9680338,9.519346,3,acg
1.69E+14,0.110133275,2.6120741,9.648633,3,acg
1.69E+14,-0.15562311,2.3080103,9.61272,3,acg
1.69E+14,-0.088585466,2.3630772,9.56723,3,acg
1.69E+14,0.12210429,2.1667526,9.497798,3,acg
1.69E+14,0.09816227,2.0470424,9.773131,3,acg
1.69E+14,0.29448682,2.2529438,9.55047,3,acg
1.69E+14,0.06703765,2.492364,9.516952,3,acg
1.69E+14,-0.074220255,2.456451,9.555259,3,acg
1.69E+14,0.05267244,2.4037786,9.512163,3,acg
1.69E+14,-0.023942016,2.327164,9.667787,3,acg
1.69E+14,-0.06703765,2.5306711,9.844957,3,acg
1.69E+14,0.05746084,2.5929205,9.662998,3,acg
1.69E+14,-0.16759412,2.4612393,9.715671,3,acg
1.69E+14,0.059855044,2.4851813,9.531317,3,acg
1.69E+14,-0.093373865,2.5785553,9.617508,3,acg
1.69E+14,-0.15801731,2.7150247,9.555259,3,acg
1.69E+14,0.15801731,2.2720973,9.610326,3,acg
1.69E+14,0.14604631,2.4253263,9.514558,3,acg
1.69E+14,-0.18435353,2.6886885,9.540894,3,acg
1.69E+14,-0.02633622,2.56419,9.478644,3,acg
1.69E+14,0.095768064,2.4827871,9.476251,3,acg
1.69E+14,0.093373865,2.5929205,9.6845455,3,acg
1.69E+14,-0.12210429,2.5474305,9.579201,3,acg
1.69E+14,0.016759412,2.540248,9.639056,3,acg
1.69E+14,0.047884032,2.5737667,9.607931,3,acg
1.69E+14,0.02633622,2.5713725,9.622296,3,acg
1.69E+14,-0.035913024,2.7629087,9.476251,3,acg
1.69E+14,0.11492168,2.5139117,9.562442,3,acg
1.69E+14,0.107739076,2.5761611,9.572019,3,acg
1.69E+14,-0.016759412,2.554613,9.569624,3,acg
1.69E+14,0.11971009,2.5306711,9.548077,3,acg
1.69E+14,0.074220255,2.6671407,9.591172,3,acg
1.69E+14,0.007182605,2.3918076,9.617508,3,acg
1.69E+14,0.090979666,2.5354595,9.500193,3,acg
1.69E+14,0.04070143,2.669535,9.552865,3,acg
1.69E+14,-0.11971009,2.719813,9.557653,3,acg
1.69E+14,0.059855044,2.4588451,9.533711,3,acg
1.69E+14,0.06464344,2.5570073,9.478644,3,acg
1.69E+14,-0.02873042,2.6910827,9.595961,3,acg
1.69E+14,0.11252748,2.621651,9.545682,3,acg
1.69E+14,0.074220255,2.56419,9.588778,3,acg
1.69E+14,0.04070143,2.542642,9.617508,3,acg
1.69E+14,-0.02633622,2.6168625,9.600749,3,acg
1.69E+14,-5.0900726,4.465186,20.36508,3,acg
1.69E+14,-5.923255,9.969456,22.613235,3,acg
1.69E+14,-3.8139634,2.3391352,20.298042,3,acg
1.69E+14,-4.0054994,-1.4413095,0.9959879,3,acg
1.69E+14,-5.851429,-6.991069,-2.7988217,3,acg
1.69E+14,-10.498574,-8.173804,9.227253,3,acg
1.69E+14,-0.35185838,0.12461651,-0.14538592,3,gyro
1.69E+14,-0.43860126,-0.12705997,-0.49357912,3,gyro
1.69E+14,0.07452556,0.14172074,0.21013765,3,gyro
1.69E+14,-0.02076942,-0.010995574,-0.013439035,3,gyro
1.69E+14,-0.014660766,-0.007330383,-0.009773844,3,gyro
1.69E+14,-0.010995574,-0.012217305,-0.007330383,3,gyro
1.69E+14,-0.015882496,-0.014660766,-0.004886922,3,gyro
1.69E+14,-0.019547688,-0.014660766,-0.004886922,3,gyro
1.69E+14,-0.012217305,-0.017104227,-0.003665192,3,gyro
1.69E+14,-0.008552114,-0.013439035,-0.001221731,3,gyro
1.69E+14,-0.010995574,-0.012217305,0.002443461,3,gyro
1.69E+14,-0.004886922,-0.007330383,0.003665192,3,gyro
1.69E+14,0.004886922,-0.006108652,0.003665192,3,gyro
1.69E+14,0.003665192,-0.013439035,0,3,gyro
1.69E+14,0.001221731,-0.008552114,-0.006108652,3,gyro
1.69E+14,0.013439035,-0.009773844,-0.013439035,3,gyro
1.69E+14,0.02443461,-0.004886922,-0.02076942,3,gyro
1.69E+14,0.028099801,-0.008552114,-0.02687807,3,gyro
1.69E+14,0.017104227,-0.008552114,-0.03176499,3,gyro
1.69E+14,0.013439035,-0.010995574,-0.032986723,3,gyro
1.69E+14,0.015882496,-0.008552114,-0.030543262,3,gyro
1.69E+14,0.018325957,-0.006108652,-0.02565634,3,gyro
1.69E+14,0.02321288,-0.009773844,-0.02687807,3,gyro
1.69E+14,0.018325957,-0.012217305,-0.029321533,3,gyro
1.69E+14,0.019547688,-0.010995574,-0.030543262,3,gyro
1.69E+14,0.019547688,-0.001221731,-0.030543262,3,gyro
1.69E+14,0.040317107,-0.003665192,-0.029321533,3,gyro
1.69E+14,0.05009095,0.002443461,-0.02687807,3,gyro
1.69E+14,0.05009095,0.006108652,-0.02443461,3,gyro
1.69E+14,0.057421334,0.006108652,-0.021991149,3,gyro
1.69E+14,0.058643065,0.009773844,-0.018325957,3,gyro
1.69E+14,0.06719518,0.006108652,-0.014660766,3,gyro
1.69E+14,0.06352998,0,-0.010995574,3,gyro
1.69E+14,0.052534413,0,-0.007330383,3,gyro
1.69E+14,0.04153884,-0.009773844,-0.003665192,3,gyro
1.69E+14,0.032986723,-0.013439035,-0.002443461,3,gyro
1.69E+14,0.02687807,-0.018325957,0,3,gyro
1.69E+14,0.019547688,-0.015882496,0.003665192,3,gyro
1.69E+14,0.008552114,-0.010995574,0.012217305,3,gyro
1.69E+14,0.004886922,-0.006108652,0.02076942,3,gyro
1.69E+14,0.009773844,0.009773844,0.029321533,3,gyro
1.69E+14,0.015882496,0.019547688,0.03176499,3,gyro
1.69E+14,0.008552114,0.034208454,0.032986723,3,gyro
1.69E+14,0.021991149,0.04520403,0.029321533,3,gyro
1.69E+14,0.035430185,0.04642576,0.021991149,3,gyro
1.69E+14,0.042760566,0.04886922,0.018325957,3,gyro
1.69E+14,0.030543262,0.05375614,0.018325957,3,gyro
1.69E+14,0.02565634,0.058643065,0.02443461,3,gyro
1.69E+14,0.034208454,0.05497787,0.035430185,3,gyro
1.69E+14,0.035430185,0.04153884,0.043982297,3,gyro
1.69E+14,0.015882496,0.02321288,0.04520403,3,gyro
1.69E+14,-0.015882496,0.018325957,0.034208454,3,gyro
1.69E+14,-0.021991149,0.012217305,0.02076942,3,gyro
1.69E+14,-0.004886922,0.017104227,0.009773844,3,gyro
1.69E+14,0.02565634,0.017104227,-0.001221731,3,gyro
1.69E+14,0.042760566,0.017104227,-0.014660766,3,gyro
1.69E+14,0.043982297,0.02076942,-0.02565634,3,gyro
1.69E+14,0.056199603,0.017104227,-0.032986723,3,gyro
1.69E+14,0.06719518,0.015882496,-0.032986723,3,gyro
1.69E+14,0.08307768,0.003665192,-0.028099801,3,gyro
1.69E+14,0.081855945,-0.003665192,-0.02076942,3,gyro
1.69E+14,0.06841691,-0.012217305,-0.014660766,3,gyro
1.69E+14,0.056199603,-0.02321288,-0.009773844,3,gyro
1.69E+14,0.04642576,-0.030543262,-0.006108652,3,gyro
1.69E+14,0.04642576,-0.04153884,-0.006108652,3,gyro
1.69E+14,0.040317107,-0.042760566,-0.009773844,3,gyro
1.69E+14,0.039095376,-0.04520403,-0.015882496,3,gyro
1.69E+14,0.030543262,-0.040317107,-0.02321288,3,gyro
1.69E+14,0.029321533,-0.034208454,-0.02565634,3,gyro
1.69E+14,0.014660766,-0.019547688,-0.02443461,3,gyro
1.69E+14,0.012217305,0.003665192,-0.017104227,3,gyro
1.69E+14,0.035430185,0.02076942,-0.013439035,3,gyro
1.69E+14,0.05497787,0.039095376,-0.018325957,3,gyro
1.69E+14,0.04886922,0.06352998,-0.02687807,3,gyro
1.69E+14,0.03176499,0.08674286,-0.036651913,3,gyro
1.69E+14,0.034208454,0.111177474,-0.034208454,3,gyro
1.69E+14,0.061086524,0.1282817,-0.02076942,3,gyro
1.69E+14,0.06963864,0.14294247,-0.008552114,3,gyro
1.69E+14,0.047647487,0.14782938,-0.004886922,3,gyro
1.69E+14,0.010995574,0.14660765,-0.015882496,3,gyro
1.69E+14,-0.001221731,0.15393804,-0.02321288,3,gyro
1.69E+14,0.018325957,0.15882497,-0.02076942,3,gyro
1.69E+14,0.043982297,0.16493362,-0.014660766,3,gyro
1.69E+14,0.04886922,0.16615535,-0.009773844,3,gyro
1.69E+14,0.028099801,0.16126843,-0.006108652,3,gyro
1.69E+14,-0.001221731,0.15149458,-0.001221731,3,gyro
1.69E+14,-0.030543262,0.13316862,0.003665192,3,gyro
1.69E+14,-0.052534413,0.119729586,0.009773844,3,gyro
1.69E+14,-0.081855945,0.1160644,0.015882496,3,gyro
1.69E+14,-0.10751228,0.11484267,0.019547688,3,gyro
1.69E+14,-0.14782938,0.11728613,0.02321288,3,gyro
1.69E+14,-0.17837265,0.13194689,0.02565634,3,gyro
1.69E+14,-0.21013765,0.16737708,0.02321288,3,gyro
1.69E+14,-0.22113322,0.2003638,0.034208454,3,gyro
1.69E+14,-0.25045475,0.25045475,0.05009095,3,gyro
1.69E+14,-0.29077184,0.3042109,0.07941248,3,gyro
1.69E+14,-0.2883284,0.36163223,0.11484267,3,gyro
1.69E+14,-0.33108896,0.44226643,0.16249016,3,gyro
1.69E+14,-0.2565634,0.55955255,0.21013765,3,gyro
1.69E+14,-0.16249016,0.6426302,0.24312437,3,gyro
1.69E+14,-0.081855945,0.6658431,0.20525073,3,gyro
1.69E+14,-0.15760323,0.68661255,0.12705997,3,gyro
1.69E+14,-0.40683624,0.6365216,0.037873644,3,gyro
1.69E+14,-0.6939429,0.58032197,-0.04886922,3,gyro
1.69E+14,-0.7012733,0.5900958,-0.1160644,3,gyro
1.69E+14,-0.19303341,0.65484756,-0.12095132,3,gyro
1.69E+14,0.44348818,0.59742624,-0.13927728,3,gyro
1.69E+14,0.7440339,0.5510005,-0.1563815,3,gyro
1.69E+14,0.63041294,0.50823987,-0.15149458,3,gyro
1.69E+14,0.2724459,0.3933972,-0.18448131,3,gyro
1.69E+14,0.09407325,0.2883284,-0.14538592,3,gyro
1.69E+14,0.22479841,0.1600467,-0.030543262,3,gyro
1.69E+14,0.5644395,0.014660766,0.105068825,3,gyro
1.69E+14,0.9993755,-0.10262536,0.23945917,3,gyro
1.69E+14,1.2999213,-0.3408628,0.38606682,3,gyro
1.69E+14,1.4648548,-0.74036866,0.44959682,3,gyro
1.69E+14,0.84788096,-1.0042624,0.4654793,3,gyro
1.69E+14,0.39584067,-1.0714576,0.54733527,3,gyro
1.69E+14,1.1606439,-1.3487904,0.625526,3,gyro
1.69E+14,1.5528195,-1.9254472,0.45814893,3,gyro
1.69E+14,0.8564331,-2.2284365,0.18936823,3,gyro
1.69E+14,-0.037873644,-2.221106,-0.19058995,3,gyro
1.69E+14,0.009773844,-2.3139575,-0.49235737,3,gyro
1.69E+14,0.18325958,-2.525317,-0.8686504,3,gyro
1.69E+14,0.10629055,-2.4019222,-1.2180653,3,gyro
1.69E+14,0.118507855,-2.302962,-1.3683381,3,gyro
1.69E+14,0.26511553,-2.017077,-1.4697418,3,gyro
1.69E+14,1.2657127,-1.813048,-1.1826351,3,gyro
1.69E+14,1.3377949,-1.7030923,-1.0348058,3,gyro
1.69E+14,1.1093313,-1.4770721,-0.7049385,3,gyro
1.69E+14,0.593761,-1.5894713,-0.34574974,3,gyro
1.69E+14,-0.3811799,-1.5919148,-0.21013765,3,gyro
1.69E+14,0.20769419,-1.5344934,-0.043982297,3,gyro
1.69E+14,0.8222246,-1.4428637,0.2773328,3,gyro
1.69E+14,0.5742133,-1.4672983,0.4569272,3,gyro
1.69E+14,-0.16982053,-1.4807373,0.5925393,3,gyro
1.69E+14,-1.028697,-1.46852,0.6646214,3,gyro
1.69E+14,-0.44593164,-1.4159856,0.9297369,3,gyro
1.69E+14,0.10995574,-1.0983357,1.2473868,3,gyro
1.69E+14,-0.41538838,-0.34574974,1.894904,3,gyro
1.69E+14,0.24801129,0.5131268,2.4715607,3,gyro
1.69E+14,2.5900686,2.52043,3.0836477,3,gyro
1.69E+14,4.605924,5.0176473,3.1447344,3,gyro
1.69E+14,3.222925,3.5466835,1.2730432,3,gyro
1.69E+14,-0.21013765,0.019547688,0.9822713,3,gyro
1.69E+14,-2.1050417,0.51923543,-0.79045963,3,gyro
1.69E+14,-2.5583036,-0.30543262,-1.1520919,3,gyro
1.69E+14,-1.8570304,1.1203269,-0.98715824,3,gyro
1.69E+14,-1.9657644,1.91323,-0.88208944,3,gyro
1.69E+14,-1.7507398,2.2565362,-0.4801401,3,gyro
1.69E+14,-1.2852604,2.3542747,-0.02443461,3,gyro
1.69E+14,-1.0592403,2.7855456,0.28710666,3,gyro
1.69E+14,-0.86254174,3.1887167,0.25534168,3,gyro
1.69E+14,-0.5925393,3.2986724,-0.26145032,3,gyro
1.69E+14,-0.5290093,4.4446554,-0.32375857,3,gyro
1.69E+14,-1.2608259,5.318193,-0.6096435,3,gyro
1.69E+14,0.61208695,1.8118263,-2.6951375,3,gyro
1.69E+14,-0.89675015,-1.3365731,-3.1764994,3,gyro
1.69E+14,-2.8759537,-2.8674014,-2.4813347,3,gyro
1.69E+14,1.455081,-5.0750685,-4.5570545,3,gyro
1.69E+14,1.9645426,-7.433008,-6.142861,3,gyro
1.69E+14,2.6853635,-8.032878,-5.6419516,3,gyro
1.69E+14,2.6450465,-7.407352,-4.9919906,3,gyro
1.69E+14,2.485,-5.5161133,-3.378085,3,gyro
1.69E+14,3.0164526,-3.073874,-0.9627236,3,gyro
1.69E+14,4.269948,-1.4135422,0.8491027,3,gyro
1.69E+14,2.6829202,1.7800614,3.3878586,3,gyro
1.69E+14,1.2815952,4.388456,2.8893926,3,gyro
1.69E+14,7.0371675,5.373171,15.396248,3,gyro
1.69E+14,0.9822713,1.0128145,-0.97494096,3,gyro
1.69E+14,-2.4666739,-7.924144,-1.953547,3,gyro
1.69E+14,-2.8136454,-2.4165828,-2.2406538,3,gyro
1.69E+14,-2.3005185,-1.4990633,-2.0011945,3,gyro
1.69E+14,-2.6303856,-1.8863518,-2.7391198,3,gyro
1.69E+14,-1.8655825,-2.1087067,-2.8930578,3,gyro
1.69E+14,-1.5283848,-2.2101104,-2.6535985,3,gyro
1.69E+14,-1.8154916,-2.307849,-3.0518827,3,gyro
1.69E+14,-2.6487117,-2.1930063,-3.7433822,3,gyro
1.69E+14,-1.5601498,-1.1582005,-3.1337388,3,gyro
1.69E+14,0.46181414,-0.12461651,-1.736079,3,gyro
1.69E+14,0.22113322,0.32253686,-0.24801129,3,gyro
1.69E+14,0.3408628,0.029321533,-0.28588495,3,gyro
1.69E+14,0.3885103,0.06352998,-0.009773844,3,gyro
1.69E+14,1.1325442,-0.16371189,0.019547688,3,gyro
1.69E+14,0.7281514,0.23457226,0.312763,3,gyro
1.69E+14,0.7367035,0.43249258,0.32620203,3,gyro
1.69E+14,0.9126327,0.57787853,0.3555236,3,gyro
1.69E+14,0.7733554,0.66828656,0.35430184,3,gyro
1.69E+14,0.6072,0.5742133,0.22479841,3,gyro
1.69E+14,0.5021312,0.4605924,0.1600467,3,gyro
1.69E+14,0.39095375,0.3921755,0.18203785,3,gyro
1.69E+14,0.32498032,0.344528,0.204029,3,gyro
1.69E+14,0.2687807,0.35063666,0.13927728,3,gyro
1.69E+14,-0.06841691,0.41538838,0.015882496,3,gyro
1.69E+14,-0.3323107,0.57787853,-0.061086524,3,gyro
1.69E+14,-0.7257079,0.6719518,-0.17715092,3,gyro
1.69E+14,-1.3084733,0.6267477,-0.46792278,3,gyro
1.69E+14,-2.162463,0.62796944,-0.7611381,3,gyro
1.69E+14,-3.717726,0.6560693,-0.9663888,3,gyro
1.69E+14,-4.849048,0.57910025,-1.5613716,3,gyro
1.69E+14,-5.1752505,0.60231316,-1.8264871,3,gyro
1.69E+14,-5.1923547,0.6731735,-2.0451767,3,gyro
1.69E+14,-5.5906386,0.51068336,-1.8668042,3,gyro
1.69E+14,-5.8239894,0.12461651,-1.4819591,3,gyro
1.69E+14,-6.3248987,-0.18203785,-1.2669345,3,gyro
1.69E+14,-6.476393,-0.7538077,-0.8002335,3,gyro
1.69E+14,-5.2619934,-1.5271631,0.75502944,3,gyro
1.69E+14,-2.4825563,-1.953547,1.1801916,3,gyro
1.69E+14,-1.2889256,0.06963864,-0.7831292,3,gyro
1.69E+14,1.6114625,-0.22479841,-1.0421361,3,gyro
1.69E+14,3.803247,-0.86254174,-0.48258355,3,gyro
1.69E+14,4.773301,-0.26511553,0.08552113,3,gyro
1.69E+14,5.64073,0.21380283,0.2968805,3,gyro
1.69E+14,5.888741,0.40561453,-0.18570304,3,gyro
1.69E+14,5.4232616,1.1191051,-0.5204572,3,gyro
1.69E+14,6.3847637,1.5259414,-0.5375614,3,gyro
1.69E+14,7.1006975,1.6383406,-0.8038987,3,gyro
1.69E+14,7.560068,1.4990633,-0.79779,3,gyro
1.69E+14,7.2240925,1.0091494,-0.91874135,3,gyro
1.69E+14,4.9138002,1.073901,-0.9602802,3,gyro
1.69E+14,1.1362094,0.98715824,-0.92485,3,gyro
1.69E+14,-0.39706242,1.0433578,-0.94806284,3,gyro
1.69E+14,0.9615019,1.0506883,-0.41172317,3,gyro
1.69E+14,2.057394,0.5314528,0.09407325,3,gyro
1.69E+14,1.9926424,0.013439035,-0.06841691,3,gyro
1.69E+14,1.319469,-0.13072516,-0.09896017,3,gyro
1.69E+14,0.95905846,0.14660765,-0.05497787,3,gyro
1.69E+14,0.22602014,0.07452556,0.007330383,3,gyro
1.69E+14,-0.13927728,-0.008552114,-0.02687807,3,gyro
1.69E+14,0.04642576,-0.15760323,-0.087964594,3,gyro
1.69E+14,0.39950588,-0.06841691,-0.019547688,3,gyro
1.69E+14,0.48624873,-0.10751228,0.13927728,3,gyro
1.69E+14,0.8332202,-0.10995574,0.11728613,3,gyro
1.69E+14,0.7464773,-0.09773844,0.095294975,3,gyro
1.69E+14,0.4251622,-0.14294247,0.065973446,3,gyro
1.69E+14,-0.015882496,-0.111177474,0.035430185,3,gyro
1.69E+14,-0.1282817,-0.07941248,0.019547688,3,gyro
1.69E+14,0.064751714,0.02321288,-0.05131268,3,gyro
1.69E+14,0.008552114,0.05131268,-0.02687807,3,gyro
1.69E+14,-0.04520403,0.05009095,-0.035430185,3,gyro
1.69E+14,-0.13927728,0.019547688,-0.010995574,3,gyro
1.69E+14,-0.20525073,-0.073303826,0.012217305,3,gyro
1.69E+14,-0.013439035,-0.05497787,-0.008552114,3,gyro
1.69E+14,0,-0.036651913,-0.008552114,3,gyro
1.69E+14,-0.10140363,-0.034208454,-0.021991149,3,gyro
1.69E+14,-0.33353242,-0.056199603,-0.008552114,3,gyro
1.69E+14,-0.33475417,-0.057421334,0,3,gyro
1.69E+14,-0.21013765,-0.014660766,-0.007330383,3,gyro
1.69E+14,-0.1282817,-0.017104227,0.001221731,3,gyro
1.69E+14,-0.08307768,-0.007330383,-0.014660766,3,gyro
1.69E+14,-0.047647487,0.02443461,-0.008552114,3,gyro
1.69E+14,-0.14538592,0.015882496,0.004886922,3,gyro
1.69E+14,-0.062308256,-0.003665192,-0.012217305,3,gyro
1.69E+14,-0.08552113,0.003665192,0.006108652,3,gyro
1.69E+14,-0.13072516,-0.012217305,-0.007330383,3,gyro
1.69E+14,-0.105068825,-0.021991149,-0.003665192,3,gyro
1.69E+14,-0.14049901,-0.021991149,-0.009773844,3,gyro
1.69E+14,-0.09896017,-0.02443461,0.014660766,3,gyro
1.69E+14,0.006108652,-0.013439035,-0.02076942,3,gyro
1.69E+14,0.037873644,-0.002443461,-0.012217305,3,gyro
1.69E+14,0.017104227,0.03176499,0.02076942,3,gyro
1.69E+14,-0.057421334,-0.008552114,0.004886922,3,gyro
1.69E+14,-0.095294975,-0.030543262,0.02076942,3,gyro
1.69E+14,-0.057421334,-0.014660766,0.009773844,3,gyro
1.69E+14,-0.057421334,-0.017104227,-0.004886922,3,gyro
1.69E+14,-0.04886922,-0.017104227,-0.029321533,3,gyro
1.69E+14,-0.030543262,-0.008552114,-0.02076942,3,gyro
1.69E+14,-0.015882496,0.02076942,-0.015882496,3,gyro
1.69E+14,-0.06352998,0.012217305,-0.012217305,3,gyro
1.69E+14,-0.061086524,0.008552114,-0.02443461,3,gyro
1.69E+14,-0.04153884,0.003665192,-0.02565634,3,gyro
1.69E+14,0.018325957,0.021991149,-0.014660766,3,gyro
1.69E+14,0.008552114,-0.003665192,-0.013439035,3,gyro
1.69E+14,-0.030543262,-0.012217305,-0.017104227,3,gyro
1.69E+14,-0.05009095,-0.009773844,-0.008552114,3,gyro
1.69E+14,-0.047647487,-0.015882496,-0.010995574,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.004886922,3,gyro
1.69E+14,0.030543262,-0.009773844,-0.015882496,3,gyro
1.69E+14,0.034208454,0.013439035,0.001221731,3,gyro
1.69E+14,0.008552114,0.001221731,0.006108652,3,gyro
1.69E+14,-0.001221731,-0.02076942,-0.003665192,3,gyro
1.69E+14,0.042760566,-0.009773844,-0.001221731,3,gyro
1.69E+14,0.059864793,-0.001221731,-0.001221731,3,gyro
1.69E+14,0.039095376,-0.002443461,-0.003665192,3,gyro
1.69E+14,-0.019547688,-0.017104227,-0.007330383,3,gyro
1.69E+14,-0.059864793,-0.064751714,0.003665192,3,gyro
1.69E+14,-0.014660766,-0.04642576,-0.02687807,3,gyro
1.69E+14,0.032986723,-0.02076942,-0.006108652,3,gyro
1.69E+14,0.003665192,-0.036651913,-0.021991149,3,gyro
1.69E+14,-0.028099801,-0.02687807,-0.008552114,3,gyro
1.69E+14,-0.017104227,-0.039095376,-0.018325957,3,gyro
1.69E+14,0.018325957,-0.02687807,-0.010995574,3,gyro
1.69E+14,0.030543262,-0.013439035,-0.008552114,3,gyro
1.69E+14,-0.010995574,-0.02443461,-0.010995574,3,gyro
1.69E+14,-0.037873644,-0.007330383,-0.004886922,3,gyro
1.69E+14,-0.003665192,-0.003665192,-0.015882496,3,gyro
1.69E+14,0,0,-0.010995574,3,gyro
1.69E+14,0.02687807,0.001221731,-0.002443461,3,gyro
1.69E+14,0.02687807,0.001221731,-0.001221731,3,gyro
1.69E+14,0,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.021991149,-0.012217305,-0.001221731,3,gyro
1.69E+14,0.008552114,-0.003665192,-0.012217305,3,gyro
1.69E+14,0.02687807,-0.007330383,-0.02076942,3,gyro
1.69E+14,0.034208454,-0.002443461,-0.008552114,3,gyro
1.69E+14,0.035430185,-0.002443461,-0.012217305,3,gyro
1.69E+14,0.021991149,-0.010995574,-0.013439035,3,gyro
1.69E+14,0.007330383,-0.018325957,-0.009773844,3,gyro
1.69E+14,0.028099801,-0.002443461,-0.007330383,3,gyro
1.69E+14,0.02443461,0.004886922,-0.007330383,3,gyro
1.69E+14,-0.004886922,0.008552114,-0.004886922,3,gyro
1.69E+14,-0.008552114,0,-0.008552114,3,gyro
1.69E+14,0.013439035,-0.009773844,-0.014660766,3,gyro
1.69E+14,0.02687807,-0.004886922,-0.002443461,3,gyro
1.69E+14,0.008552114,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.017104227,-0.012217305,-0.002443461,3,gyro
1.69E+14,0.010995574,-0.007330383,-0.001221731,3,gyro
1.69E+14,0.05009095,0.001221731,-0.004886922,3,gyro
1.69E+14,0.030543262,0.007330383,-0.003665192,3,gyro
1.69E+14,-0.009773844,-0.014660766,-0.008552114,3,gyro
1.69E+14,0.012217305,-0.003665192,-0.007330383,3,gyro
1.69E+14,0.014660766,-0.002443461,-0.007330383,3,gyro
1.69E+14,-0.056199603,-0.018325957,-0.004886922,3,gyro
1.69E+14,-0.073303826,-0.030543262,-0.002443461,3,gyro
1.69E+14,-0.018325957,-0.009773844,-0.010995574,3,gyro
1.69E+14,-0.015882496,-0.003665192,-0.012217305,3,gyro
1.69E+14,-0.052534413,-0.019547688,-0.006108652,3,gyro
1.69E+14,-0.013439035,-0.003665192,-0.006108652,3,gyro
1.69E+14,0.013439035,0.008552114,-0.004886922,3,gyro
1.69E+14,-0.009773844,-0.008552114,-0.006108652,3,gyro
1.69E+14,-0.019547688,-0.006108652,-0.004886922,3,gyro
1.69E+14,-0.002443461,-0.009773844,-0.001221731,3,gyro
1.69E+14,0.006108652,-0.009773844,-0.003665192,3,gyro
1.69E+14,-0.017104227,-0.010995574,-0.006108652,3,gyro
1.69E+14,-0.02321288,-0.008552114,-0.003665192,3,gyro
1.69E+14,0.008552114,0,0.002443461,3,gyro
1.69E+14,-0.003665192,0,0,3,gyro
1.69E+14,-0.012217305,-0.003665192,-0.003665192,3,gyro
1.69E+14,-0.003665192,0.003665192,0,3,gyro
1.69E+14,-0.002443461,0,0.001221731,3,gyro
1.69E+14,-0.013439035,-0.003665192,0.003665192,3,gyro
1.69E+14,-0.010995574,-0.009773844,0,3,gyro
1.69E+14,0.004886922,0,-0.003665192,3,gyro
1.69E+14,-0.007330383,0,-0.002443461,3,gyro
1.69E+14,-0.010995574,-0.007330383,-0.008552114,3,gyro
1.69E+14,-0.007330383,-0.001221731,0,3,gyro
1.69E+14,0.010995574,-0.004886922,0,3,gyro
1.69E+14,-0.001221731,-0.006108652,0,3,gyro
1.69E+14,0.002443461,-0.004886922,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.002443461,-0.008552114,3,gyro
1.69E+14,-0.002443461,-0.007330383,-0.007330383,3,gyro
1.69E+14,-0.010995574,-0.001221731,-0.003665192,3,gyro
1.69E+14,-0.009773844,-0.004886922,0,3,gyro
1.69E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
1.69E+14,-0.003665192,0.007330383,-0.001221731,3,gyro
1.69E+14,-0.019547688,-0.007330383,0.001221731,3,gyro
1.69E+14,-0.019547688,-0.002443461,0,3,gyro
1.69E+14,0,0.003665192,0.003665192,3,gyro
1.69E+14,-0.001221731,0.003665192,-0.002443461,3,gyro
1.69E+14,-0.017104227,0.002443461,-0.001221731,3,gyro
1.69E+14,-0.012217305,-0.006108652,-0.001221731,3,gyro
1.69E+14,0.019547688,0.006108652,0,3,gyro
1.69E+14,0.004886922,-0.003665192,-0.002443461,3,gyro
1.69E+14,-0.018325957,-0.004886922,0.001221731,3,gyro
1.69E+14,-0.012217305,-0.002443461,-0.002443461,3,gyro
1.69E+14,-0.001221731,0.003665192,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.004886922,3,gyro
1.69E+14,-0.009773844,0.001221731,-0.006108652,3,gyro
1.69E+14,-0.018325957,0.003665192,-0.007330383,3,gyro
1.69E+14,-0.018325957,0.008552114,-0.002443461,3,gyro
1.69E+14,-0.002443461,-0.001221731,-0.007330383,3,gyro
1.69E+14,0.018325957,0.001221731,-0.010995574,3,gyro
1.69E+14,0.012217305,0.008552114,-0.012217305,3,gyro
1.69E+14,-0.007330383,-0.004886922,-0.010995574,3,gyro
1.69E+14,0.017104227,-0.001221731,-0.017104227,3,gyro
1.69E+14,0.040317107,0.008552114,-0.02076942,3,gyro
1.69E+14,0.036651913,0.009773844,-0.017104227,3,gyro
1.69E+14,0.036651913,-0.003665192,-0.02565634,3,gyro
