t,x,y,z,a,
1.40E+14,-2.8443117,0.1316811,9.452309,3,acg
1.40E+14,-2.8299465,0.1364695,9.44752,3,acg
1.40E+14,-2.8299465,0.11492168,9.457097,3,acg
1.40E+14,-2.8491,0.09816227,9.473856,3,acg
1.40E+14,-2.789245,0.055066638,9.481039,3,acg
1.40E+14,-2.873042,0.18674773,9.502586,3,acg
1.40E+14,-2.8538885,0.1388637,9.3733,3,acg
1.40E+14,-2.8491,0.10055647,9.471462,3,acg
1.40E+14,-2.8203697,0.074220255,9.421184,3,acg
1.40E+14,-2.873042,0.093373865,9.478644,3,acg
1.40E+14,-2.8299465,0.12928689,9.466674,3,acg
1.40E+14,-2.8778305,0.090979666,9.445126,3,acg
1.40E+14,-2.834735,0.055066638,9.423578,3,acg
1.40E+14,-2.8514943,0.093373865,9.399636,3,acg
1.40E+14,-2.8658595,0.10055647,9.497798,3,acg
1.40E+14,-2.837129,0.16759412,9.459491,3,acg
1.40E+14,-2.837129,0.15083471,9.452309,3,acg
1.40E+14,-2.8491,0.16280572,9.473856,3,acg
1.40E+14,-2.822764,0.09816227,9.442732,3,acg
1.40E+14,-2.8323407,0.1364695,9.466674,3,acg
1.40E+14,-2.8299465,0.08619126,9.466674,3,acg
1.40E+14,-2.7844565,0.10295067,9.433155,3,acg
1.40E+14,-2.8275523,0.04070143,9.469068,3,acg
1.40E+14,-2.8203697,0.1604115,9.414001,3,acg
1.40E+14,-2.8538885,0.093373865,9.483433,3,acg
1.40E+14,-2.8107927,0.1316811,9.454702,3,acg
1.40E+14,-2.8083985,0.06703765,9.43076,3,acg
1.40E+14,-2.870648,0.15083471,9.44752,3,acg
1.40E+14,-2.8754363,0.20350714,9.414001,3,acg
1.40E+14,-2.791639,0.15562311,9.469068,3,acg
1.40E+14,-2.8275523,0.1364695,9.459491,3,acg
1.40E+14,-2.8275523,0.17956513,9.483433,3,acg
1.40E+14,-2.9113493,0.10295067,9.440337,3,acg
1.40E+14,-2.822764,0.12449849,9.452309,3,acg
1.40E+14,-2.8083985,0.1340753,9.437943,3,acg
1.40E+14,-2.8083985,0.062249243,9.437943,3,acg
1.40E+14,-2.7509377,0.08140286,9.416395,3,acg
1.40E+14,-2.8275523,0.12449849,9.425972,3,acg
1.40E+14,-2.9233203,0.08379706,9.41879,3,acg
1.40E+14,-2.920926,0.21308395,9.370906,3,acg
1.40E+14,-2.8921957,0.11252748,9.459491,3,acg
1.40E+14,-2.8107927,0.12210429,9.435549,3,acg
1.40E+14,-2.8778305,0.10295067,9.411607,3,acg
1.40E+14,-2.8179753,0.12689269,9.399636,3,acg
1.40E+14,-2.7820623,0.12210429,9.425972,3,acg
1.40E+14,-2.8323407,0.062249243,9.459491,3,acg
1.40E+14,-2.8491,0.11492168,9.478644,3,acg
1.40E+14,-2.846706,0.17477672,9.464279,3,acg
1.40E+14,-2.858677,0.12210429,9.414001,3,acg
1.40E+14,-2.9113493,0.2753332,9.423578,3,acg
1.40E+14,-2.834735,0.2801216,9.40203,3,acg
1.40E+14,-2.837129,0.21308395,9.380483,3,acg
1.40E+14,-2.8778305,0.18195933,9.404425,3,acg
1.40E+14,-2.8682537,0.17238252,9.346964,3,acg
1.40E+14,-2.846706,0.28491,9.423578,3,acg
1.40E+14,-2.837129,0.2825158,9.43076,3,acg
1.40E+14,-2.8802247,0.21547815,9.385271,3,acg
1.40E+14,-2.8874073,0.18435353,9.397242,3,acg
1.40E+14,-2.9257145,0.15562311,9.394848,3,acg
1.40E+14,-2.9257145,0.19632454,9.41879,3,acg
1.40E+14,-2.9041667,0.30645782,9.416395,3,acg
1.40E+14,-2.9496565,0.18435353,9.349358,3,acg
1.40E+14,-2.8993783,0.21308395,9.435549,3,acg
1.40E+14,-2.89459,0.2705448,9.423578,3,acg
1.40E+14,-2.906561,0.21068975,9.495404,3,acg
1.40E+14,-2.8754363,0.25139117,9.361329,3,acg
1.40E+14,-2.8514943,0.2825158,9.440337,3,acg
1.40E+14,-2.9233203,0.2681506,9.378088,3,acg
1.40E+14,-2.8874073,0.25139117,9.43076,3,acg
1.40E+14,-2.89459,0.272939,9.442732,3,acg
1.40E+14,-2.930503,0.2753332,9.399636,3,acg
1.40E+14,-2.9496565,0.2777274,9.370906,3,acg
1.40E+14,-2.932897,0.24660277,9.416395,3,acg
1.40E+14,-2.9041667,0.28491,9.44752,3,acg
1.40E+14,-2.8921957,0.22744916,9.416395,3,acg
1.40E+14,-2.9400797,0.33279404,9.387665,3,acg
1.40E+14,-2.908955,0.2873042,9.40203,3,acg
1.40E+14,-2.8491,0.24181437,9.40203,3,acg
1.40E+14,-2.8634653,0.2896984,9.416395,3,acg
1.40E+14,-2.8898015,0.24420857,9.461885,3,acg
1.40E+14,-2.9137435,0.31364042,9.399636,3,acg
1.40E+14,-2.8874073,0.23463176,9.394848,3,acg
1.40E+14,-2.8562827,0.25857377,9.428367,3,acg
1.40E+14,-2.8898015,0.23942018,9.382876,3,acg
1.40E+14,-2.8538885,0.22505496,9.483433,3,acg
1.40E+14,-2.8778305,0.29688102,9.414001,3,acg
1.40E+14,-2.8634653,0.19393034,9.459491,3,acg
1.40E+14,-2.8921957,0.260968,9.445126,3,acg
1.40E+14,-2.822764,0.18195933,9.423578,3,acg
1.40E+14,-2.89459,0.15083471,9.445126,3,acg
1.40E+14,-2.861071,0.10295067,9.404425,3,acg
1.40E+14,-2.846706,0.16759412,9.392453,3,acg
1.40E+14,-2.8658595,0.22026655,9.387665,3,acg
1.40E+14,-2.8634653,0.110133275,9.44752,3,acg
1.40E+14,-2.8874073,0.15801731,9.378088,3,acg
1.40E+14,-2.8419175,0.1364695,9.452309,3,acg
1.40E+14,-2.8443117,0.17956513,9.473856,3,acg
1.40E+14,-2.8275523,0.21547815,9.425972,3,acg
1.40E+14,-2.8395233,0.1364695,9.43076,3,acg
1.40E+14,-2.8491,0.22744916,9.40203,3,acg
1.40E+14,-2.8538885,0.1340753,9.387665,3,acg
1.40E+14,-2.8993783,0.08379706,9.421184,3,acg
1.40E+14,-2.8443117,0.22505496,9.399636,3,acg
1.40E+14,-2.861071,0.10055647,9.481039,3,acg
1.40E+14,-2.8491,-0.074220255,9.557653,3,acg
1.40E+14,-2.9472623,0.1436521,9.356541,3,acg
1.40E+14,-2.8634653,0.36391866,9.483433,3,acg
1.40E+14,-3.1483753,-0.320823,10.067618,3,acg
1.40E+14,-2.7485435,-0.7781156,9.959879,3,acg
1.40E+14,-2.5354595,-0.10295067,9.615114,3,acg
1.40E+14,-2.815581,0.80205756,9.129091,3,acg
1.40E+14,-2.8323407,1.1947067,9.030929,3,acg
1.40E+14,-2.9951463,1.42455,8.848969,3,acg
1.40E+14,-2.9281087,1.6232687,8.803479,3,acg
1.40E+14,-2.9999347,1.6065093,9.095572,3,acg
1.40E+14,-2.9640217,1.472434,9.378088,3,acg
1.40E+14,-2.8323407,1.1204864,9.397242,3,acg
1.40E+14,-2.765303,0.7062895,9.344569,3,acg
1.40E+14,-2.8514943,0.5243302,9.294291,3,acg
1.40E+14,-2.8299465,0.20590134,9.540894,3,acg
1.40E+14,-2.930503,0.1316811,9.7563715,3,acg
1.40E+14,-3.0430303,0.16519992,9.473856,3,acg
1.40E+14,-2.813187,0.2777274,9.272743,3,acg
1.40E+14,-2.9592333,0.46686932,9.344569,3,acg
1.40E+14,-2.96881,0.50757074,9.454702,3,acg
1.40E+14,-2.918532,0.4141969,9.435549,3,acg
1.40E+14,-2.9017725,0.23463176,9.41879,3,acg
1.40E+14,-2.873042,0.11731588,9.428367,3,acg
1.40E+14,-2.8107927,0.004788403,9.435549,3,acg
1.40E+14,-2.7724855,-0.02633622,9.497798,3,acg
1.40E+14,-0.004886922,0.003665192,0.004886922,3,gyro
1.40E+14,-0.45937067,-0.018325957,-0.46914452,3,gyro
1.40E+14,0.19914207,0.28710666,0.28710666,3,gyro
1.40E+14,0.10140363,0.043982297,-0.007330383,3,gyro
1.40E+14,0.07941248,0.034208454,-0.003665192,3,gyro
1.40E+14,0.04520403,0.02443461,0.006108652,3,gyro
1.40E+14,0.008552114,0.028099801,0.015882496,3,gyro
1.40E+14,-0.02076942,0.032986723,0.029321533,3,gyro
1.40E+14,-0.02565634,0.037873644,0.032986723,3,gyro
1.40E+14,-0.009773844,0.040317107,0.035430185,3,gyro
1.40E+14,0.021991149,0.04153884,0.032986723,3,gyro
1.40E+14,0.05497787,0.04642576,0.035430185,3,gyro
1.40E+14,0.07941248,0.04886922,0.035430185,3,gyro
1.40E+14,0.10140363,0.05009095,0.037873644,3,gyro
1.40E+14,0.112399206,0.04642576,0.04520403,3,gyro
1.40E+14,0.13439035,0.019547688,0.05131268,3,gyro
1.40E+14,0.14782938,-0.008552114,0.04520403,3,gyro
1.40E+14,0.16615535,-0.02321288,0.056199603,3,gyro
1.40E+14,0.16249016,-0.0720821,0.029321533,3,gyro
1.40E+14,0.05497787,-0.14782938,-0.030543262,3,gyro
1.40E+14,-0.096516706,-0.16249016,-0.07574729,3,gyro
1.40E+14,-0.26267207,-0.13561209,-0.096516706,3,gyro
1.40E+14,-0.36285394,-0.11728613,-0.10751228,3,gyro
1.40E+14,-0.4447099,-0.08552113,-0.11484267,3,gyro
1.40E+14,-0.4129449,-0.012217305,-0.06352998,3,gyro
1.40E+14,-0.2565634,0.05497787,0.010995574,3,gyro
1.40E+14,-0.008552114,0.10751228,0.09773844,3,gyro
1.40E+14,0.20525073,0.13805555,0.14905111,3,gyro
1.40E+14,0.344528,0.17104226,0.18448131,3,gyro
1.40E+14,0.45448375,0.15760323,0.19181168,3,gyro
1.40E+14,0.43982297,0.10873401,0.1600467,3,gyro
1.40E+14,0.31520647,0.057421334,0.10995574,3,gyro
1.40E+14,0.103847094,0.014660766,0.04886922,3,gyro
1.40E+14,-0.09285152,-0.012217305,-0.010995574,3,gyro
1.40E+14,-0.22602014,-0.02565634,-0.059864793,3,gyro
1.40E+14,-0.30543262,-0.040317107,-0.10629055,3,gyro
1.40E+14,-0.28710666,-0.03176499,-0.119729586,3,gyro
1.40E+14,-0.17470746,-0.02565634,-0.1160644,3,gyro
1.40E+14,-0.04153884,-0.014660766,-0.096516706,3,gyro
1.40E+14,0.06841691,-0.002443461,-0.0842994,3,gyro
1.40E+14,0.12217305,0.001221731,-0.081855945,3,gyro
1.40E+14,0.13072516,-0.002443461,-0.095294975,3,gyro
1.40E+14,0.111177474,-0.007330383,-0.11362094,3,gyro
1.40E+14,0.062308256,-0.019547688,-0.14172074,3,gyro
1.40E+14,-0.002443461,-0.034208454,-0.16737708,3,gyro
1.40E+14,-0.056199603,-0.039095376,-0.18692477,3,gyro
1.40E+14,-0.09285152,-0.02687807,-0.19058995,3,gyro
1.40E+14,-0.11728613,-0.009773844,-0.18448131,3,gyro
1.40E+14,-0.11728613,0.02443461,-0.15515977,3,gyro
1.40E+14,-0.07452556,0.06719518,-0.10629055,3,gyro
1.40E+14,-0.002443461,0.09285152,-0.05131268,3,gyro
1.40E+14,0.040317107,0.12705997,-0.001221731,3,gyro
1.40E+14,0.06963864,0.172264,0.05375614,3,gyro
1.40E+14,0.09040806,0.19425514,0.096516706,3,gyro
1.40E+14,0.07696902,0.19914207,0.1282817,3,gyro
1.40E+14,0.062308256,0.1966986,0.15393804,3,gyro
1.40E+14,0.047647487,0.1881465,0.17837265,3,gyro
1.40E+14,0.030543262,0.17715092,0.19792034,3,gyro
1.40E+14,0.007330383,0.16371189,0.204029,3,gyro
1.40E+14,-0.029321533,0.14049901,0.204029,3,gyro
1.40E+14,-0.062308256,0.12461651,0.20280726,3,gyro
1.40E+14,-0.08674286,0.09773844,0.204029,3,gyro
1.40E+14,-0.11362094,0.07452556,0.20158553,3,gyro
1.40E+14,-0.16371189,0.047647487,0.19425514,3,gyro
1.40E+14,-0.2406809,0.029321533,0.18692477,3,gyro
1.40E+14,-0.29443705,0.018325957,0.18936823,3,gyro
1.40E+14,-0.3042109,0.018325957,0.18081611,3,gyro
1.40E+14,-0.30298916,0.018325957,0.17959438,3,gyro
1.40E+14,-0.2687807,0.018325957,0.16493362,3,gyro
1.40E+14,-0.18448131,0.040317107,0.14905111,3,gyro
1.40E+14,-0.15393804,0.05009095,0.14782938,3,gyro
1.40E+14,-0.105068825,0.061086524,0.14172074,3,gyro
1.40E+14,-0.06841691,0.057421334,0.13194689,3,gyro
1.40E+14,-0.039095376,0.065973446,0.118507855,3,gyro
1.40E+14,-0.014660766,0.07941248,0.103847094,3,gyro
1.40E+14,-0.004886922,0.07574729,0.081855945,3,gyro
1.40E+14,0.008552114,0.061086524,0.04886922,3,gyro
1.40E+14,0.030543262,0.04886922,0.013439035,3,gyro
1.40E+14,0.037873644,0.039095376,-0.02687807,3,gyro
1.40E+14,0.030543262,0.02565634,-0.06841691,3,gyro
1.40E+14,0.02321288,0.010995574,-0.10873401,3,gyro
1.40E+14,0,0.001221731,-0.13439035,3,gyro
1.40E+14,-0.039095376,0,-0.14905111,3,gyro
1.40E+14,-0.06841691,-0.004886922,-0.1600467,3,gyro
1.40E+14,-0.087964594,-0.009773844,-0.16737708,3,gyro
1.40E+14,-0.096516706,0.003665192,-0.16982053,3,gyro
1.40E+14,-0.10751228,0.013439035,-0.16737708,3,gyro
1.40E+14,-0.09773844,0.02321288,-0.17470746,3,gyro
1.40E+14,-0.081855945,0.037873644,-0.17959438,3,gyro
1.40E+14,-0.06352998,0.05375614,-0.18570304,3,gyro
1.40E+14,-0.05375614,0.073303826,-0.18570304,3,gyro
1.40E+14,-0.05497787,0.08552113,-0.18570304,3,gyro
1.40E+14,-0.0842994,0.10140363,-0.16615535,3,gyro
1.40E+14,-0.14294247,0.12339478,-0.1441642,3,gyro
1.40E+14,-0.2406809,0.14782938,-0.103847094,3,gyro
1.40E+14,-0.408058,0.13927728,-0.064751714,3,gyro
1.40E+14,-0.55955255,0.1441642,0.012217305,3,gyro
1.40E+14,-0.6585127,0.18325958,0.11362094,3,gyro
1.40E+14,-0.6096435,0.24923302,0.23335053,3,gyro
1.40E+14,-0.40683624,0.29810223,0.36896262,3,gyro
1.40E+14,-0.27366763,0.28955013,0.46792278,3,gyro
1.40E+14,-0.25045475,0.28588495,0.54611355,3,gyro
1.40E+14,-0.18692477,0.344528,0.64873886,3,gyro
1.40E+14,-0.105068825,0.42760566,0.73548174,3,gyro
1.40E+14,-0.021991149,0.5338962,0.82711154,3,gyro
1.40E+14,-0.02443461,0.52290064,0.9114109,3,gyro
1.40E+14,-0.10751228,0.5534439,1.0225884,3,gyro
1.40E+14,-0.15027285,0.61575216,1.2205088,3,gyro
1.40E+14,-0.17104226,0.66706485,1.4049901,3,gyro
1.40E+14,-0.20280726,0.675617,1.6102408,3,gyro
1.40E+14,-0.12461651,0.64873886,1.7299703,3,gyro
1.40E+14,0.1001819,0.7147123,1.7751744,3,gyro
1.40E+14,0.3726278,0.8405506,1.8924606,3,gyro
1.40E+14,0.53023106,0.8857546,2.0231857,3,gyro
1.40E+14,0.5925393,0.9211848,2.0598376,3,gyro
1.40E+14,0.643852,1.0213667,2.0744984,3,gyro
1.40E+14,0.5546656,1.1435398,2.025629,3,gyro
1.40E+14,0.28344148,1.1545353,1.8668042,3,gyro
1.40E+14,-0.21013765,1.1582005,1.582141,3,gyro
1.40E+14,-0.5412266,1.1801916,1.2889256,3,gyro
1.40E+14,-0.8173377,1.065349,0.9957104,3,gyro
1.40E+14,-1.0543534,1.0897835,0.77213365,3,gyro
1.40E+14,-1.1081096,1.078788,0.63163465,3,gyro
1.40E+14,-1.269378,1.0054842,0.39828414,3,gyro
1.40E+14,-1.391551,0.98349303,0.22357668,3,gyro
1.40E+14,-1.3353515,0.9896017,0.21502456,3,gyro
1.40E+14,-1.1887437,0.97005403,0.22113322,3,gyro
1.40E+14,-0.90285885,0.9602802,0.20280726,3,gyro
1.40E+14,-0.61575216,0.9969321,0.2602286,3,gyro
1.40E+14,-0.08307768,0.9053023,0.37140608,3,gyro
1.40E+14,0.54611355,0.8943067,0.4605924,3,gyro
1.40E+14,0.82711154,0.8881981,0.44959682,3,gyro
1.40E+14,0.5876524,0.73548174,0.26511553,3,gyro
1.40E+14,0.27855456,0.7611381,0.1966986,3,gyro
1.40E+14,-0.172264,0.6609562,0.16982053,3,gyro
1.40E+14,-0.7440339,0.49968776,0.028099801,3,gyro
1.40E+14,-0.784351,0.376293,-0.14905111,3,gyro
1.40E+14,-0.65240407,0.37018433,-0.26389378,3,gyro
1.40E+14,-0.44104472,-0.014660766,-0.48991394,3,gyro
1.40E+14,-0.66706485,-0.204029,-0.91629785,3,gyro
1.40E+14,-0.5009095,-0.14049901,-1.0030408,3,gyro
1.40E+14,0.5021312,-0.41416663,-0.54244834,3,gyro
1.40E+14,0.79045963,-0.39706242,0.010995574,3,gyro
1.40E+14,0.010995574,-0.5412266,-0.10995574,3,gyro
1.40E+14,-0.7476991,-0.2406809,-0.6243043,3,gyro
1.40E+14,0.04886922,0.38606682,-0.029321533,3,gyro
1.40E+14,0.45570546,0.3042109,-0.05375614,3,gyro
1.40E+14,0.49968776,0.23945917,-0.27488935,3,gyro
1.40E+14,0.5925393,0.112399206,-0.04886922,3,gyro
1.40E+14,0.4373795,0.15271631,-0.08552113,3,gyro
1.40E+14,0.5155703,0.035430185,-0.12339478,3,gyro
1.40E+14,0.6059783,0.017104227,-0.02076942,3,gyro
1.40E+14,1.1203269,-0.037873644,0.007330383,3,gyro
1.40E+14,1.4245378,-0.04886922,0.08307768,3,gyro
1.40E+14,1.1142182,-0.12950343,0.10140363,3,gyro
1.40E+14,1.1435398,-0.13561209,0.08674286,3,gyro
1.40E+14,1.6762142,-0.13194689,0.1001819,3,gyro
1.40E+14,1.3720033,-0.13072516,0.019547688,3,gyro
1.40E+14,1.4379768,-0.12095132,0.021991149,3,gyro
1.40E+14,1.8167132,-0.119729586,0.032986723,3,gyro
1.40E+14,1.59558,-0.26389378,0.047647487,3,gyro
1.40E+14,0.83199847,-0.5729916,0.06352998,3,gyro
1.40E+14,0.25778514,-0.7623598,-0.05497787,3,gyro
1.40E+14,0.07941248,-0.8038987,-0.17959438,3,gyro
1.40E+14,-0.09773844,-0.7452556,-0.21502456,3,gyro
1.40E+14,-0.64996064,-0.77213365,-0.24556783,3,gyro
1.40E+14,-0.829555,-0.6621779,-0.2443461,3,gyro
1.40E+14,-0.548557,-0.5180137,-0.28710666,3,gyro
1.40E+14,0.04153884,-0.49602258,-0.40439278,3,gyro
1.40E+14,0.37018433,-0.51068336,-0.5693264,3,gyro
1.40E+14,0.61819565,-0.6914995,-0.6585127,3,gyro
1.40E+14,1.8411479,-0.33353242,-0.22113322,3,gyro
1.40E+14,0.003665192,-0.052534413,-0.05375614,3,gyro
1.40E+14,0.9578367,-0.40317106,-0.13194689,3,gyro
1.40E+14,0.38240165,-0.5412266,-0.18203785,3,gyro
1.40E+14,0.2846632,-0.56688297,-0.19425514,3,gyro
1.40E+14,0.8723156,-0.51068336,-0.51068336,3,gyro
1.40E+14,1.3536774,0.24190263,-0.52412236,3,gyro
1.40E+14,0.5180137,-0.23823744,-0.42271876,3,gyro
1.40E+14,0.03176499,-0.26145032,-0.25167647,3,gyro
1.40E+14,-0.07696902,-0.25289822,-0.37751472,3,gyro
1.40E+14,0.16737708,-0.06719518,-0.33353242,3,gyro
1.40E+14,0.12339478,-0.080634214,-0.25534168,3,gyro
1.40E+14,0.08552113,-0.007330383,-0.1282817,3,gyro
1.40E+14,0.19425514,0.030543262,-0.07696902,3,gyro
1.40E+14,0.3323107,0.036651913,-0.27977628,3,gyro
1.40E+14,0.43127087,0.21135938,-0.643852,3,gyro
1.40E+14,0.86620694,0.24801129,-0.55833083,3,gyro
1.40E+14,1.0164797,0.19303341,-0.54244834,3,gyro
1.40E+14,1.2705997,0.30298916,-0.52534413,3,gyro
1.40E+14,1.391551,0.29077184,-0.47891834,3,gyro
1.40E+14,1.0604621,0.204029,-0.5925393,3,gyro
1.40E+14,0.6010914,0.08552113,-0.8906415,3,gyro
1.40E+14,0.5143485,0.10140363,-0.7696902,3,gyro
1.40E+14,0.3371976,-0.018325957,-0.408058,3,gyro
1.40E+14,-0.784351,-0.1563815,0.052534413,3,gyro
1.40E+14,-1.2327261,-0.21868975,-0.05497787,3,gyro
1.40E+14,-1.2583824,-0.28344148,-0.008552114,3,gyro
1.40E+14,-1.5406022,-0.3848451,0.23457226,3,gyro
1.40E+14,-1.59558,-0.36651915,0.22968534,3,gyro
1.40E+14,-1.4648548,-0.39584067,0.18203785,3,gyro
1.40E+14,-1.391551,-0.4373795,0.32620203,3,gyro
1.40E+14,-1.2681563,-0.22724187,0.006108652,3,gyro
1.40E+14,-0.5522222,-0.18936823,0.06352998,3,gyro
1.40E+14,-0.12583824,0.02687807,-0.172264,3,gyro
1.40E+14,0.15271631,-0.006108652,-0.13316862,3,gyro
1.40E+14,0.15760323,0.073303826,-0.07819075,3,gyro
1.40E+14,0.12705997,0.062308256,-0.04153884,3,gyro
1.40E+14,0.04642576,0.05131268,-0.002443461,3,gyro
1.40E+14,0.105068825,0.032986723,0.030543262,3,gyro
1.40E+14,0.09040806,0.013439035,0.12705997,3,gyro
1.40E+14,-0.002443461,0.006108652,0.20891592,3,gyro
1.40E+14,0.089186326,0.035430185,0.16126843,3,gyro
1.40E+14,0.36041048,0.105068825,0.19792034,3,gyro
1.40E+14,0.49235737,0.16982053,0.2406809,3,gyro
1.40E+14,0.57910025,0.18203785,0.2003638,3,gyro
1.40E+14,0.66828656,0.204029,0.19058995,3,gyro
1.40E+14,0.66828656,0.22113322,0.18081611,3,gyro
1.40E+14,0.5925393,0.20280726,0.18081611,3,gyro
1.40E+14,0.45814893,0.16493362,0.18692477,3,gyro
1.40E+14,0.33841935,0.15515977,0.15393804,3,gyro
1.40E+14,0.29932398,0.14660765,0.13316862,3,gyro
1.40E+14,0.26633725,0.12461651,0.11362094,3,gyro
1.40E+14,0.23335053,0.09407325,0.095294975,3,gyro
1.40E+14,0.24312437,0.073303826,0.07696902,3,gyro
1.40E+14,0.2443461,0.07086037,0.08674286,3,gyro
1.40E+14,0.1563815,0.061086524,0.095294975,3,gyro
1.40E+14,0.11728613,0.056199603,0.081855945,3,gyro
1.40E+14,0.10873401,0.05009095,0.07819075,3,gyro
1.40E+14,0.081855945,0.036651913,0.057421334,3,gyro
1.40E+14,0.052534413,0.030543262,0.04153884,3,gyro
1.40E+14,0.07574729,0.036651913,0.04520403,3,gyro
1.40E+14,0.09407325,0.034208454,0.03176499,3,gyro
1.40E+14,0.07086037,0.021991149,0.008552114,3,gyro
1.40E+14,0.036651913,0.007330383,-0.002443461,3,gyro
1.40E+14,-0.014660766,-0.008552114,-0.006108652,3,gyro
1.40E+14,-0.05009095,-0.012217305,0.003665192,3,gyro
1.40E+14,-0.059864793,-0.017104227,0.002443461,3,gyro
1.40E+14,-0.037873644,-0.014660766,-0.001221731,3,gyro
1.40E+14,-0.013439035,-0.019547688,-0.014660766,3,gyro
1.40E+14,-0.02321288,-0.02443461,-0.02321288,3,gyro
1.40E+14,-0.056199603,-0.034208454,-0.037873644,3,gyro
1.40E+14,-0.09896017,-0.040317107,-0.04886922,3,gyro
1.40E+14,-0.112399206,-0.039095376,-0.062308256,3,gyro
1.40E+14,-0.095294975,-0.032986723,-0.07086037,3,gyro
1.40E+14,-0.087964594,-0.032986723,-0.07086037,3,gyro
1.40E+14,-0.08307768,-0.029321533,-0.07452556,3,gyro
1.40E+14,-0.103847094,-0.029321533,-0.06841691,3,gyro
1.40E+14,-0.1282817,-0.02565634,-0.052534413,3,gyro
1.40E+14,-0.13072516,-0.02321288,-0.036651913,3,gyro
1.40E+14,-0.096516706,-0.035430185,-0.02321288,3,gyro
1.40E+14,-0.06352998,-0.06963864,-0.013439035,3,gyro
1.40E+14,-0.05009095,-0.1001819,-0.013439035,3,gyro
1.40E+14,-0.006108652,-0.09162979,-0.058643065,3,gyro
1.40E+14,0.05375614,-0.112399206,-0.09773844,3,gyro
1.40E+14,-0.013439035,-0.13927728,-0.057421334,3,gyro
1.40E+14,-0.1685988,-0.12461651,-0.062308256,3,gyro
1.40E+14,-0.1685988,-0.05131268,-0.07574729,3,gyro
1.40E+14,-0.056199603,0.04520403,-0.08674286,3,gyro
1.40E+14,0.065973446,0.11362094,-0.103847094,3,gyro
1.40E+14,0.13805555,0.14294247,-0.04886922,3,gyro
1.40E+14,0.052534413,0.105068825,0.032986723,3,gyro
1.40E+14,-0.09285152,0.058643065,0.04886922,3,gyro
1.40E+14,-0.13561209,0.039095376,0.047647487,3,gyro
1.40E+14,-0.08674286,0.039095376,0.042760566,3,gyro
1.40E+14,-0.003665192,0.040317107,0.034208454,3,gyro
1.40E+14,0.064751714,0.036651913,0.02565634,3,gyro
1.40E+14,0.095294975,0.037873644,0.02321288,3,gyro
1.40E+14,0.07696902,0.032986723,0.02687807,3,gyro
1.40E+14,0.03176499,0.02321288,0.034208454,3,gyro
1.40E+14,0.010995574,0.019547688,0.036651913,3,gyro
1.40E+14,0.015882496,0.019547688,0.034208454,3,gyro
1.40E+14,0.030543262,0.017104227,0.02565634,3,gyro
1.40E+14,0.032986723,0.015882496,0.017104227,3,gyro
1.40E+14,0.02321288,0.013439035,0.007330383,3,gyro
1.40E+14,0.009773844,0.009773844,0.003665192,3,gyro
1.40E+14,-0.004886922,0.004886922,-0.002443461,3,gyro
1.40E+14,-0.018325957,0.001221731,-0.008552114,3,gyro
1.40E+14,-0.028099801,-0.004886922,-0.013439035,3,gyro
1.40E+14,-0.036651913,-0.006108652,-0.015882496,3,gyro
1.40E+14,-0.04153884,-0.008552114,-0.015882496,3,gyro
1.40E+14,-0.039095376,-0.008552114,-0.014660766,3,gyro
1.40E+14,-0.035430185,-0.007330383,-0.014660766,3,gyro
1.40E+14,-0.034208454,-0.007330383,-0.013439035,3,gyro
1.40E+14,-0.032986723,-0.007330383,-0.010995574,3,gyro
1.40E+14,-0.028099801,-0.003665192,-0.009773844,3,gyro
1.40E+14,-0.021991149,0,-0.003665192,3,gyro
1.40E+14,-0.007330383,0.003665192,0,3,gyro
1.40E+14,0.006108652,0.007330383,0,3,gyro
1.40E+14,0.001221731,0.006108652,0.002443461,3,gyro
1.40E+14,-0.002443461,0.007330383,0.006108652,3,gyro
1.40E+14,-0.009773844,0.002443461,0.003665192,3,gyro
1.40E+14,-0.007330383,0.003665192,0,3,gyro
1.40E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
1.40E+14,-0.001221731,0.001221731,-0.003665192,3,gyro
1.40E+14,-0.015882496,-0.001221731,-0.006108652,3,gyro
1.40E+14,-0.040317107,-0.008552114,-0.007330383,3,gyro
1.40E+14,-0.061086524,-0.013439035,0.001221731,3,gyro
1.40E+14,-0.07086037,-0.014660766,-0.004886922,3,gyro
1.40E+14,-0.05375614,-0.010995574,-0.014660766,3,gyro
1.40E+14,-0.040317107,-0.009773844,-0.015882496,3,gyro
1.40E+14,-0.039095376,-0.004886922,-0.009773844,3,gyro
1.40E+14,-0.03176499,-0.001221731,0,3,gyro
1.40E+14,-0.03176499,0,0.007330383,3,gyro
1.40E+14,-0.037873644,0.003665192,0.014660766,3,gyro
1.40E+14,-0.03176499,0.009773844,0.015882496,3,gyro
1.40E+14,-0.003665192,0.02076942,0.014660766,3,gyro
1.40E+14,0.03176499,0.029321533,0.021991149,3,gyro
1.40E+14,0.035430185,0.029321533,0.029321533,3,gyro
1.40E+14,0.002443461,0.012217305,0.028099801,3,gyro
1.40E+14,-0.032986723,0.001221731,0.018325957,3,gyro
1.40E+14,-0.02565634,0.006108652,-0.009773844,3,gyro
1.40E+14,-0.002443461,0.003665192,-0.02076942,3,gyro
1.40E+14,0.028099801,0.008552114,-0.02076942,3,gyro
1.40E+14,0.029321533,0.008552114,-0.008552114,3,gyro
