t,x,y,z,a,
1.41E+14,-0.78290397,-2.0015526,9.600749,3,acg
1.41E+14,-0.7613561,-1.970428,9.639056,3,acg
1.41E+14,-0.7326257,-2.0518308,9.572019,3,acg
1.41E+14,-0.7637503,-1.970428,9.648633,3,acg
1.41E+14,-0.7278373,-1.8626889,9.631873,3,acg
1.41E+14,-0.81163436,-1.934515,9.67018,3,acg
1.41E+14,-0.7326257,-1.8794483,9.617508,3,acg
1.41E+14,-0.6847417,-1.9656396,9.653421,3,acg
1.41E+14,-0.7086837,-1.9895816,9.648633,3,acg
1.41E+14,-0.7469909,-1.9847932,9.617508,3,acg
1.41E+14,-0.78050977,-1.946486,9.629479,3,acg
1.41E+14,-0.7469909,-2.006341,9.689334,3,acg
1.41E+14,-0.7302315,-1.9321208,9.627085,3,acg
1.41E+14,-0.7541735,-1.9560628,9.662998,3,acg
1.41E+14,-0.79008657,-1.9393034,9.607931,3,acg
1.41E+14,-0.7230489,-1.9201498,9.682152,3,acg
1.41E+14,-0.7398083,-1.9632454,9.662998,3,acg
1.41E+14,-0.80924016,-1.9656396,9.643845,3,acg
1.41E+14,-0.842759,-1.9249382,9.677363,3,acg
1.41E+14,-0.81163436,-1.9129672,9.636662,3,acg
1.41E+14,-0.7541735,-1.9440918,9.651027,3,acg
1.41E+14,-0.78290397,-1.9129672,9.607931,3,acg
1.41E+14,-0.7661445,-1.8626889,9.67018,3,acg
1.41E+14,-0.7565677,-1.9393034,9.627085,3,acg
1.41E+14,-0.7565677,-2.0374656,9.600749,3,acg
1.41E+14,-0.7493851,-2.0231004,9.610326,3,acg
1.41E+14,-0.7062895,-1.9512744,9.607931,3,acg
1.41E+14,-0.7110779,-1.9057846,9.619903,3,acg
1.41E+14,-0.6919243,-1.9321208,9.622296,3,acg
1.41E+14,-0.80205756,-1.99437,9.61272,3,acg
1.41E+14,-0.7134721,-2.0566192,9.591172,3,acg
1.41E+14,-0.6967127,-1.9273324,9.634268,3,acg
1.41E+14,-0.8571242,-1.9776106,9.753978,3,acg
1.41E+14,-0.78050977,-1.721431,9.677363,3,acg
1.41E+14,-0.78769237,-1.9009962,9.64145,3,acg
1.41E+14,-0.770933,-1.8722657,9.591172,3,acg
1.41E+14,-0.7182605,-2.0231004,9.548077,3,acg
1.41E+14,-0.7517793,-1.9991584,9.7084875,3,acg
1.41E+14,-0.7374141,-1.9440918,9.677363,3,acg
1.41E+14,-0.7182605,-1.8315643,9.595961,3,acg
1.41E+14,-0.81402856,-1.8626889,9.619903,3,acg
1.41E+14,-0.8451532,-1.7022774,9.753978,3,acg
1.41E+14,-0.81402856,-1.6998832,9.830592,3,acg
1.41E+14,-0.80205756,-1.6998832,9.82341,3,acg
1.41E+14,-0.8499416,-1.733402,9.737218,3,acg
1.41E+14,-0.866701,-1.8195933,9.742006,3,acg
1.41E+14,-0.866701,-1.8076223,9.730036,3,acg
1.41E+14,-1.0726024,-1.8411411,9.67018,3,acg
1.41E+14,-1.0702082,-1.9081788,9.986216,3,acg
1.41E+14,-1.3072342,-1.8531121,10.290278,3,acg
1.41E+14,-1.8076223,-1.9728222,10.503363,3,acg
1.41E+14,-1.4820108,-1.5394717,10.766725,3,acg
1.41E+14,-1.079785,-1.271321,10.539276,3,acg
1.41E+14,-0.80924016,-0.90979666,10.232818,3,acg
1.41E+14,-0.78290397,-0.82599956,10.103531,3,acg
1.41E+14,-0.545878,-0.85473,10.036493,3,acg
1.41E+14,-0.44771573,-0.7134721,10.019734,3,acg
1.41E+14,-0.25139117,-0.44771573,9.713276,3,acg
1.41E+14,-0.10534488,-0.04309563,9.323022,3,acg
1.41E+14,0.06703765,0.07182605,8.9758625,3,acg
1.41E+14,0.31364042,-0.39025488,8.8777,3,acg
1.41E+14,0.5410896,-0.770933,8.738836,3,acg
1.41E+14,0.49559975,-0.7661445,8.487445,3,acg
1.41E+14,0.47405192,-0.6560113,8.255207,3,acg
1.41E+14,0.4405331,-1.0606314,8.39886,3,acg
1.41E+14,0.2896984,-1.3359646,8.4826565,3,acg
1.41E+14,0.557849,-1.0821792,8.202535,3,acg
1.41E+14,0.4261679,-1.151611,8.310274,3,acg
1.41E+14,-0.19153613,-1.6328455,9.313444,3,acg
1.41E+14,-0.7517793,-2.4756045,10.3692875,3,acg
1.41E+14,-1.1731589,-3.8187518,10.936713,3,acg
1.41E+14,-1.2186487,-5.291186,10.824186,3,acg
1.41E+14,-0.9983821,-5.2528787,10.618284,3,acg
1.41E+14,-0.62249243,-2.255338,8.995016,3,acg
1.41E+14,-0.023942016,-5.0254292,9.828198,3,acg
1.41E+14,-0.8475474,-6.2129536,10.493786,3,acg
1.41E+14,-0.6464345,-4.3646297,9.631873,3,acg
1.41E+14,-0.25617957,-4.453215,8.954314,3,acg
1.41E+14,-0.48602295,-2.078167,8.841787,3,acg
1.41E+14,-0.48841715,-0.79487497,9.279925,3,acg
1.41E+14,-0.39743748,-0.5315128,9.603143,3,acg
1.41E+14,-0.60573304,-0.82121116,9.610326,3,acg
1.41E+14,-0.5626374,-1.4580688,9.61272,3,acg
1.41E+14,-0.6727707,-1.70946,9.76116,3,acg
1.41E+14,-0.79487497,-1.6208745,9.935937,3,acg
1.41E+14,-0.6895301,-2.018312,9.701305,3,acg
1.41E+14,-0.45968673,-2.4588451,9.607931,3,acg
1.41E+14,-0.5530606,-2.542642,9.631873,3,acg
1.41E+14,-0.33279404,-2.56419,9.512163,3,acg
1.41E+14,-0.22744916,-2.3391352,9.28232,3,acg
1.41E+14,-0.39264908,-2.348712,9.255983,3,acg
1.41E+14,-0.36391866,-2.8179753,9.576807,3,acg
1.41E+14,-0.40462008,-2.8993783,9.715671,3,acg
1.41E+14,-0.39264908,-2.9616275,9.720459,3,acg
1.41E+14,-0.48602295,-3.0119057,9.727641,3,acg
1.41E+14,-0.47165772,-2.6192567,9.495404,3,acg
1.41E+14,-0.41180268,-2.3918076,9.320627,3,acg
1.41E+14,-0.5243302,-2.2170308,9.330204,3,acg
1.41E+14,-0.6488287,-2.3056161,9.588778,3,acg
1.41E+14,-0.6823475,-2.6384103,9.765948,3,acg
1.41E+14,-0.6344634,-2.8778305,9.981427,3,acg
1.41E+14,-0.61052144,-2.8538885,10.012551,3,acg
1.41E+14,-0.5386954,-2.4756045,9.7563715,3,acg
1.41E+14,-0.5674258,-2.4420857,9.504981,3,acg
1.41E+14,-0.3184288,-2.3104045,9.227253,3,acg
1.41E+14,-0.31364042,-2.1811178,8.848969,3,acg
1.41E+14,-0.20111294,-2.918532,9.052477,3,acg
1.41E+14,-0.4213795,-3.2202013,9.416395,3,acg
1.41E+14,-0.49320555,-3.4284968,9.636662,3,acg
1.41E+14,-0.39504328,-3.1172507,9.615114,3,acg
1.41E+14,-0.38067806,-2.5809495,9.378088,3,acg
1.41E+14,-0.055066638,-2.408567,9.3733,3,acg
1.41E+14,0.093373865,-2.396596,9.294291,3,acg
1.41E+14,0.02873042,-2.336741,9.272743,3,acg
1.41E+14,-0.074220255,-2.542642,9.14585,3,acg
1.41E+14,-0.18674773,-2.7222073,9.105149,3,acg
1.41E+14,0.059855044,-3.1196449,9.153033,3,acg
1.41E+14,-0.076614454,-3.5338416,9.320627,3,acg
1.41E+14,-0.2896984,-3.8307228,9.200917,3,acg
1.41E+14,-0.50278234,-4.175488,8.899248,3,acg
1.41E+14,-0.533907,-4.453215,9.016563,3,acg
1.41E+14,-0.545878,-5.058948,8.99741,3,acg
1.41E+14,-0.51475334,-5.17387,9.109938,3,acg
1.41E+14,-0.38067806,-5.2049947,8.611943,3,acg
1.41E+14,-0.18914193,-5.0278234,7.8266454,3,acg
1.41E+14,0.4189853,-5.377377,7.5944076,3,acg
1.41E+14,0.5267244,-5.439626,7.359776,3,acg
1.41E+14,0.4381389,-5.9424086,6.8905125,3,acg
1.41E+14,0.61770403,-6.8162923,6.567295,3,acg
1.41E+14,0.44771573,-7.723695,7.074866,3,acg
1.41E+14,0.25857377,-8.317456,7.091625,3,acg
1.41E+14,0.33518824,-8.327033,7.1083846,3,acg
1.41E+14,0.055066638,-8.425196,7.3286514,3,acg
1.41E+14,0.15562311,-7.599196,7.285556,3,acg
1.41E+14,0.079008654,-7.323863,7.3166804,3,acg
1.41E+14,-0.08379706,-6.9527617,7.5848308,3,acg
1.41E+14,0.2825158,-6.6989765,7.237672,3,acg
1.41E+14,0.50278234,-5.705383,7.1251445,3,acg
1.41E+14,0.22744916,-5.482722,7.5584946,3,acg
1.41E+14,0.2896984,-5.705383,7.9822683,3,acg
1.41E+14,0.016759412,-5.7508726,8.422802,3,acg
1.41E+14,0.035913024,-5.7389016,8.556877,3,acg
1.41E+14,0.38067806,-4.9799395,8.283937,3,acg
1.41E+14,0.45489833,-4.1611223,8.422802,3,acg
1.41E+14,0.23463176,-3.383007,8.51857,3,acg
1.41E+14,0.31603462,-3.2680852,8.561666,3,acg
1.41E+14,-0.30406362,-3.0334535,9.43076,3,acg
1.41E+14,-0.8499416,-0.9744401,10.740389,3,acg
1.41E+14,-0.39504328,0.9744401,9.935937,3,acg
1.41E+14,-0.38307226,-0.36152446,8.401254,3,acg
1.41E+14,-0.92176765,-0.9624691,8.566454,3,acg
1.41E+14,-1.2737153,-0.1388637,9.531317,3,acg
1.41E+14,0.07182605,-0.320823,9.346964,3,acg
1.41E+14,1.1133038,-3.41892,9.344569,3,acg
1.41E+14,0.6943185,-6.670246,9.155427,3,acg
1.41E+14,0.90500826,-7.455544,8.937555,3,acg
1.41E+14,-0.047884032,-4.4316673,9.751583,3,acg
1.41E+14,-1.4748282,-0.8379706,10.192117,3,acg
1.41E+14,-1.13964,2.1978772,9.449914,3,acg
1.41E+14,-0.78529817,0.22505496,8.255207,3,acg
1.41E+14,-1.1731589,-2.1667526,8.219295,3,acg
1.41E+14,-1.9273324,-4.5154643,8.643068,3,acg
1.41E+14,-0.5363012,-4.4795513,7.905654,3,acg
1.41E+14,-0.08379706,-6.4044895,8.123527,3,acg
1.41E+14,-0.06943185,-6.2967505,9.097966,3,acg
1.41E+14,0.7302315,-5.813122,10.0341,3,acg
1.41E+14,0.11971009,-5.66947,10.747571,3,acg
1.41E+14,-1.1994951,-5.1906295,10.479421,3,acg
1.41E+14,-1.364695,-4.2880154,9.093178,3,acg
1.41E+14,-0.61770403,-5.3486466,8.511387,3,acg
1.41E+14,-0.62009823,-4.548983,8.535329,3,acg
1.41E+14,-0.4333505,-5.315128,8.420407,3,acg
1.41E+14,-0.5602432,-5.1642933,7.711724,3,acg
1.41E+14,-0.5554548,-4.8243165,6.945579,3,acg
1.41E+14,-0.22266077,-5.494693,6.8282633,3,acg
1.41E+14,-0.50996494,-6.71813,7.050924,3,acg
1.41E+14,-0.32800564,-6.9743094,7.6111674,3,acg
1.41E+14,-0.37110126,-6.50744,7.8146744,3,acg
1.41E+14,-0.41180268,-5.08289,8.248025,3,acg
1.41E+14,-0.4141969,-4.7620673,8.305486,3,acg
1.41E+14,-0.39743748,-4.8985367,8.274361,3,acg
1.41E+14,-0.58657944,-4.996699,8.178593,3,acg
1.41E+14,-0.7613561,-5.4659624,8.439561,3,acg
1.41E+14,-0.61291564,-6.4547677,8.858546,3,acg
1.41E+14,-0.4189853,-5.544971,8.001422,3,acg
1.41E+14,-0.5291186,-5.729325,7.5441294,3,acg
1.41E+14,-0.32800564,-6.0860605,7.644686,3,acg
1.41E+14,-0.41180268,-5.9519854,7.5465236,3,acg
1.41E+14,-0.2896984,-5.901707,7.5800424,3,acg
1.41E+14,-0.35434186,-5.973533,7.821857,3,acg
1.41E+14,-0.49559975,-6.0836663,8.013393,3,acg
1.41E+14,-0.37110126,-6.0716953,7.8865004,3,acg
1.41E+14,-0.5434838,-6.5002575,7.524976,3,acg
1.41E+14,-0.6536171,-6.8186865,7.4627266,3,acg
1.41E+14,-0.545878,-6.6893997,7.2568254,3,acg
1.41E+14,-0.61770403,-6.7684083,7.1849995,3,acg
1.41E+14,-0.5770026,-6.5026517,7.2711906,3,acg
1.41E+14,-0.60333884,-6.564901,7.5441294,3,acg
1.41E+14,-0.7015011,-6.2752028,7.723695,3,acg
1.41E+14,-0.6919243,-6.4643445,7.773973,3,acg
1.41E+14,-0.6368576,-6.6510925,8.149862,3,acg
1.41E+14,-0.6895301,-6.1411276,8.3821,3,acg
1.41E+14,-1.1899183,-6.0956373,8.384495,3,acg
1.41E+14,-1.400608,-5.530606,8.374918,3,acg
1.41E+14,-1.2090719,-5.401319,8.5473,3,acg
1.41E+14,-1.5346833,-6.2584434,9.002198,3,acg
1.41E+14,-2.432509,-4.8362875,8.219295,3,acg
1.41E+14,-2.5881321,-3.5577838,7.606379,3,acg
1.41E+14,-1.7669208,-3.3638535,8.683769,3,acg
1.41E+14,-1.9847932,-3.5458126,9.502586,3,acg
1.41E+14,-2.4660277,-3.1842883,9.85214,3,acg
1.41E+14,-1.4939818,-1.1947067,9.785102,3,acg
1.41E+14,-0.260968,-0.1364695,11.070788,3,acg
1.41E+14,-0.32321724,0.29927522,12.761095,3,acg
1.41E+14,0.11252748,1.3790601,13.304579,3,acg
1.41E+14,1.0965444,1.4341269,12.717999,3,acg
1.41E+14,1.0486604,1.5777789,11.60709,3,acg
1.41E+14,0.11731588,1.3120226,10.2974615,3,acg
1.41E+14,-0.002394202,0.1316811,9.289502,3,acg
1.41E+14,0.7374141,-0.39264908,8.468291,3,acg
1.41E+14,1.5466543,-0.7781156,7.6231384,3,acg
1.41E+14,2.396596,-1.2617443,7.1466923,3,acg
1.41E+14,2.3391352,-1.8028339,7.5465236,3,acg
1.41E+14,2.207454,-1.7764976,8.401254,3,acg
1.41E+14,3.2489316,-1.8052281,9.160215,3,acg
1.41E+14,3.2154129,-2.006341,9.346964,3,acg
1.41E+14,3.335123,-2.837129,9.267955,3,acg
1.41E+14,3.1124623,-3.502717,9.356541,3,acg
1.41E+14,3.0190883,-3.3782187,9.445126,3,acg
1.41E+14,2.5881321,-2.516306,9.334992,3,acg
1.41E+14,2.5713725,-1.8195933,8.9758625,3,acg
1.41E+14,2.9017725,-1.9177556,9.291897,3,acg
1.41E+14,2.8658595,-1.2282255,8.985439,3,acg
1.41E+14,3.1531637,-0.15562311,8.528147,3,acg
1.41E+14,3.2225955,-0.7565677,8.978256,3,acg
1.41E+14,3.1124623,-1.3311762,8.992621,3,acg
1.41E+14,1.7477672,-3.0310593,8.78672,3,acg
1.41E+14,2.9951463,-3.347094,8.939949,3,acg
1.41E+14,2.779668,-3.502717,9.813833,3,acg
1.41E+14,1.1324574,-4.76925,10.237606,3,acg
1.41E+14,0.78769237,-3.7493198,9.119514,3,acg
1.41E+14,2.5737667,-3.4883518,8.508993,3,acg
1.41E+14,3.4763808,-5.118803,8.09719,3,acg
1.41E+14,3.952827,-5.140351,7.6470804,3,acg
1.41E+14,4.687847,-4.7165775,7.465121,3,acg
1.41E+14,5.482722,-5.0134583,6.8450227,3,acg
1.41E+14,5.0876784,-4.036624,6.4643445,3,acg
1.41E+14,5.2744265,-5.2600613,6.303933,3,acg
1.41E+14,6.215348,-5.710171,6.1004257,3,acg
1.41E+14,6.576872,-4.462792,5.9567738,3,acg
1.41E+14,5.547365,-3.5482068,5.78918,3,acg
1.41E+14,5.657499,-2.2337902,5.5282116,3,acg
1.41E+14,6.7492547,-0.35194764,5.00867,3,acg
1.41E+14,6.38773,-0.18435353,4.975151,3,acg
1.41E+14,6.6965823,-0.34237084,5.9160724,3,acg
1.41E+14,5.583278,0.50996494,6.3350577,3,acg
1.41E+14,6.6870055,2.111686,6.655881,3,acg
1.41E+14,6.6367273,3.3423057,6.777985,3,acg
1.41E+14,3.8115692,3.8426938,7.086837,3,acg
1.41E+14,0.91937345,1.7956513,8.815451,3,acg
1.41E+14,-0.06943185,-0.20350714,9.011775,3,acg
1.41E+14,-0.34715924,-2.60968,8.7292595,3,acg
1.41E+14,-2.542642,-4.3766007,10.8385515,3,acg
1.41E+14,-3.6391866,-5.4061074,11.317391,3,acg
1.41E+14,-3.1172507,-6.3566055,10.704475,3,acg
1.41E+14,-3.5625722,-5.5760956,11.135432,3,acg
1.41E+14,-3.9097314,-5.415684,11.291056,3,acg
1.41E+14,-4.1276035,-4.177882,10.912771,3,acg
1.41E+14,-4.307169,-5.4420204,11.324574,3,acg
1.41E+14,-3.881001,-7.455544,11.45865,3,acg
1.41E+14,-2.6360161,-6.4404025,11.405977,3,acg
1.41E+14,-1.6017209,-5.267244,10.402806,3,acg
1.41E+14,-0.6991069,-6.5265937,9.382876,3,acg
1.41E+14,0.22744916,-6.3422403,8.298303,3,acg
1.41E+14,0.9624691,-6.825869,7.735666,3,acg
1.41E+14,1.8674773,-7.855376,7.6949644,3,acg
1.41E+14,2.5091233,-8.836999,7.410054,3,acg
1.41E+14,3.4404678,-8.070854,6.895301,3,acg
1.41E+14,1.99437,-7.967903,6.2943563,3,acg
1.41E+14,1.6783354,-7.0006456,5.5976434,3,acg
1.41E+14,1.9967642,-6.7731967,5.391742,3,acg
1.41E+14,2.5689783,-6.253655,5.9663506,3,acg
1.41E+14,2.3127987,-6.007052,6.3925185,3,acg
1.41E+14,2.2122424,-6.4188547,6.7133417,3,acg
1.41E+14,2.384625,-5.997475,7.129933,3,acg
1.41E+14,2.60968,-5.0541596,7.608773,3,acg
1.41E+14,2.0470424,-4.9464207,7.5704656,3,acg
1.41E+14,1.6065093,-5.422867,7.419631,3,acg
1.41E+14,1.7645266,-4.8985367,7.7452426,3,acg
1.41E+14,2.0709844,-4.8937483,7.979874,3,acg
1.41E+14,1.8411411,-6.0166287,8.384495,3,acg
1.41E+14,3.5769374,-4.201824,7.7572136,3,acg
1.41E+14,0.2896984,-3.8642416,8.413225,3,acg
1.41E+14,0.9720459,-4.7907977,8.74123,3,acg
1.41E+14,2.4277205,-4.4819455,9.157822,3,acg
1.41E+14,2.030283,-4.0581717,9.758766,3,acg
1.41E+14,-0.12210429,-2.1428106,10.723629,3,acg
1.41E+14,2.2385786,-2.7269957,10.716447,3,acg
1.41E+14,0.9504981,-3.7086184,10.69011,3,acg
1.41E+14,1.8076223,-3.6343982,9.80665,3,acg
1.41E+14,1.3551182,-4.4699745,9.76116,3,acg
1.41E+14,2.087744,-5.0278234,9.701305,3,acg
1.41E+14,1.328782,-4.9224787,9.797073,3,acg
1.41E+14,1.0821792,-5.781997,10.55843,3,acg
1.41E+14,1.7118542,-6.291962,9.7324295,3,acg
1.41E+14,1.9512744,-6.9120603,8.020576,3,acg
1.41E+14,1.4796166,-5.6551046,8.494628,3,acg
1.41E+14,2.4708161,-3.0454245,7.8505874,3,acg
1.41E+14,3.928885,-1.2138603,6.457162,3,acg
1.41E+14,4.9416323,-2.4253263,4.0653543,3,acg
1.41E+14,5.1810527,-0.6679823,3.1316159,3,acg
1.41E+14,0.7182605,-0.78769237,-0.7015011,3,acg
1.41E+14,3.3183637,-0.7254431,4.2066126,3,acg
1.41E+14,1.4437037,0.088585466,7.9750857,3,acg
1.41E+14,-0.7038953,1.1085154,10.70687,3,acg
1.41E+14,1.364695,-1.5370775,9.531317,3,acg
1.41E+14,-1.0510546,-3.6846764,8.1163435,3,acg
1.41E+14,-6.019023,-2.3558946,7.4507556,3,acg
1.41E+14,-0.59136784,-4.220978,11.568783,3,acg
1.41E+14,1.6472107,-6.5696893,8.963891,3,acg
1.41E+14,1.400608,-9.919178,12.557588,3,acg
1.41E+14,3.0933087,-4.9679685,11.980585,3,acg
1.41E+14,-1.283292,-6.4044895,12.955026,3,acg
1.41E+14,4.891354,0.6991069,10.670957,3,acg
1.41E+14,5.2026005,-8.875306,12.157756,3,acg
1.41E+14,1.3790601,-6.256049,12.962208,3,acg
1.41E+14,5.647922,-1.1827357,11.221623,3,acg
1.41E+14,5.4922986,2.7940333,11.190498,3,acg
1.41E+14,1.400608,-0.4309563,8.671799,3,acg
1.41E+14,-0.842759,-4.8147397,9.425972,3,acg
1.41E+14,-1.5945383,-4.999093,9.186552,3,acg
1.41E+14,0.7278373,-5.161899,8.3629465,3,acg
1.41E+14,1.8890251,-4.7309427,8.415619,3,acg
1.41E+14,1.3431472,-4.015076,8.015787,3,acg
1.41E+14,1.922544,-3.8426938,5.805939,3,acg
1.41E+14,1.3263878,-5.267244,6.2847795,3,acg
1.41E+14,0.011971008,-6.931214,8.748413,3,acg
1.41E+14,-0.7230489,-6.5696893,9.476251,3,acg
1.41E+14,0.6392518,-5.5880666,8.195353,3,acg
1.41E+14,0.4429273,-6.0118403,7.7452426,3,acg
1.41E+14,0.107739076,-5.985504,8.271967,3,acg
1.41E+14,-0.007182605,-6.042965,8.643068,3,acg
1.41E+14,-0.29688102,-6.10282,8.0924015,3,acg
1.41E+14,-0.110133275,-6.50744,7.541735,3,acg
1.41E+14,1.091756,-6.5098343,7.9128366,3,acg
1.41E+14,0.81402856,-6.667852,8.755595,3,acg
1.41E+14,-0.090979666,-6.363788,9.083601,3,acg
1.41E+14,0.047884032,-5.1259856,7.7189064,3,acg
1.41E+14,0.7733272,-5.427655,6.5457473,3,acg
1.41E+14,1.0247183,-5.839458,6.667852,3,acg
1.41E+14,0.8283938,-6.1650696,7.273585,3,acg
1.41E+14,0.11971009,-7.0700774,8.317456,3,acg
1.41E+14,-0.2657564,-7.762002,8.317456,3,acg
1.41E+14,0.17717093,-7.043741,7.335834,3,acg
1.41E+14,0.8858546,-6.4044895,6.742072,3,acg
1.41E+14,1.1611878,-5.973533,6.423643,3,acg
1.41E+14,0.89543146,-6.0022635,6.71813,3,acg
1.41E+14,0.58418524,-6.789956,7.1490865,3,acg
1.41E+14,0.90021986,-7.055712,7.1227503,3,acg
1.41E+14,0.45729253,-7.043741,7.429208,3,acg
1.41E+14,0.17238252,-7.103596,7.8649526,3,acg
1.41E+14,0.44771573,-7.1347213,7.9487495,3,acg
1.41E+14,0.63206923,-6.519411,7.347805,3,acg
1.41E+14,0.7254431,-5.9280434,6.9288197,3,acg
1.41E+14,0.92416185,-5.681441,6.813898,3,acg
1.41E+14,0.81881696,-5.5976434,6.9407907,3,acg
1.41E+14,0.7254431,-5.8681884,7.275979,3,acg
1.41E+14,0.5722142,-6.10282,7.587225,3,acg
1.41E+14,0.23223756,-6.6606693,8.030152,3,acg
1.41E+14,0.22984336,-6.631939,7.9008656,3,acg
1.41E+14,0.36152446,-7.0245876,7.9942393,3,acg
1.41E+14,0.47165772,-6.9240313,7.711724,3,acg
1.41E+14,0.91937345,-5.7843914,7.374141,3,acg
1.41E+14,0.82121116,-4.63278,6.967127,3,acg
1.41E+14,0.34237084,-5.3079453,7.2568254,3,acg
1.41E+14,0.37588966,-5.9448028,7.836222,3,acg
1.41E+14,0.24660277,-5.777209,8.310274,3,acg
1.41E+14,0.033518825,-5.8322754,7.881712,3,acg
1.41E+14,-0.06703765,-6.576872,7.955932,3,acg
1.41E+14,0.60573304,-6.1219735,7.505822,3,acg
1.41E+14,0.31124622,-8.056489,7.6470804,3,acg
1.41E+14,0.19393034,-6.567295,6.945579,3,acg
1.41E+14,-0.34955344,-6.4643445,8.202535,3,acg
1.41E+14,0.18435353,-5.1020436,8.154651,3,acg
1.41E+14,0.08140286,-5.2959743,8.001422,3,acg
1.41E+14,-0.12449849,-5.9783216,8.094796,3,acg
1.41E+14,-0.25378537,-6.469133,8.212111,3,acg
1.41E+14,-0.15801731,-6.0262055,8.123527,3,acg
1.41E+14,-0.61052144,-5.674258,7.800309,3,acg
1.41E+14,0.19632454,-5.710171,7.644686,3,acg
1.41E+14,0.7038953,-5.1906295,7.5225816,3,acg
1.41E+14,-0.31364042,-6.567295,8.374918,3,acg
1.41E+14,-0.6368576,-6.1650696,8.250419,3,acg
1.41E+14,-0.24899697,-5.671864,7.644686,3,acg
1.41E+14,0.24899697,-5.3438582,8.051701,3,acg
1.41E+14,-0.5410896,-5.5521536,8.224083,3,acg
1.41E+14,-0.7374141,-6.567295,8.221688,3,acg
1.41E+14,-0.79487497,-5.935226,8.307879,3,acg
1.41E+14,-0.5674258,-5.5042696,8.422802,3,acg
1.41E+14,-0.25857377,-5.4779334,7.9726915,3,acg
1.41E+14,-0.260968,-5.3606176,8.161834,3,acg
1.41E+14,-0.34237084,-6.042965,7.4363904,3,acg
1.41E+14,-0.34237084,-7.117962,6.931214,3,acg
1.41E+14,0.19153613,-6.8282633,6.045359,3,acg
1.41E+14,-0.08619126,-6.31351,7.0245876,3,acg
1.41E+14,0.031124622,-5.8825536,7.3430166,3,acg
1.41E+14,0.4333505,-6.6415157,7.264008,3,acg
1.41E+14,0.11492168,-6.0357823,6.423643,3,acg
1.41E+14,0.62249243,-4.9057193,7.398083,3,acg
1.41E+14,0.2753332,-5.305551,7.893683,3,acg
1.41E+14,0.62249243,-7.153875,6.823475,3,acg
1.41E+14,-2.078167,-7.0940194,7.359776,3,acg
1.41E+14,-3.3542767,-9.682152,7.309498,3,acg
1.41E+14,-1.982399,-9.052477,7.675811,3,acg
1.41E+14,-1.3311762,-3.7684734,8.772355,3,acg
1.41E+14,-1.5969325,-5.7125654,8.616732,3,acg
1.41E+14,-1.5346833,-4.6471453,8.604761,3,acg
1.41E+14,-1.1875241,-4.24492,8.9040365,3,acg
1.41E+14,-1.4748282,-3.9145198,9.179369,3,acg
1.41E+14,-1.3383588,-4.156334,9.028535,3,acg
1.41E+14,-1.9177556,-3.2010477,9.169792,3,acg
1.41E+14,-2.7030537,-2.7246015,8.7771435,3,acg
1.41E+14,-2.8060043,-3.3135753,8.506598,3,acg
1.41E+14,-3.5482068,-4.0078936,7.1227503,3,acg
1.41E+14,-3.2872388,-3.8402996,7.536947,3,acg
1.41E+14,-3.3423057,-3.833117,8.851364,3,acg
1.41E+14,-3.4739866,-3.4093432,8.793902,3,acg
1.41E+14,-3.8786068,-3.9073372,7.764396,3,acg
1.41E+14,-4.0533834,-3.6846764,8.209718,3,acg
1.41E+14,-4.6782703,-3.3877954,7.771579,3,acg
1.41E+14,-4.0773253,-4.0533834,7.7069354,3,acg
1.41E+14,-4.7764325,-4.209007,7.491457,3,acg
1.41E+14,-4.572925,-5.116409,7.3406224,3,acg
1.41E+14,-4.984728,-4.699818,7.297527,3,acg
1.41E+14,-5.1906295,-4.343082,6.801927,3,acg
1.41E+14,-5.662287,-5.896919,6.303933,3,acg
1.41E+14,-5.6239796,-5.6000376,6.078878,3,acg
1.41E+14,-5.973533,-4.759673,5.5976434,3,acg
1.41E+14,-6.069301,-5.33907,5.693412,3,acg
1.41E+14,-6.05733,-5.887342,5.9424086,3,acg
1.41E+14,-6.8450227,-4.951209,4.6255975,3,acg
1.41E+14,-7.019799,-5.741296,4.9799395,3,acg
1.41E+14,-7.2448545,-5.6359506,5.08289,3,acg
1.41E+14,-7.6255326,-4.936844,3.6631286,3,acg
1.41E+14,-9.167398,-5.825093,5.1523223,3,acg
1.41E+14,-11.300632,-6.409278,3.5793316,3,acg
1.41E+14,-14.295778,-9.40203,0.24660277,3,acg
1.41E+14,-14.1425495,-8.252813,0.002394202,3,acg
1.41E+14,-13.065159,-3.5889084,0.33758244,3,acg
1.41E+14,-10.572795,-2.1212628,2.0326772,3,acg
1.41E+14,-9.679757,-2.3319526,3.1842883,3,acg
1.41E+14,-7.943961,-2.516306,3.1842883,3,acg
1.41E+14,-5.9663506,-2.195483,2.815581,3,acg
1.41E+14,-4.5777135,-4.158728,2.1619642,3,acg
1.41E+14,-3.2944214,-5.0996494,3.265691,3,acg
1.41E+14,-2.7150247,-6.667852,5.1666875,3,acg
1.41E+14,-1.7932571,-7.575254,5.315128,3,acg
1.41E+14,-1.6496049,-7.4866686,6.2704144,3,acg
1.41E+14,-2.2026656,-6.981492,6.4260373,3,acg
1.41E+14,-1.6280571,-3.857059,5.1906295,3,acg
1.41E+14,-2.5737667,-2.6791117,5.116409,3,acg
