t,x,y,z,a,
1.40E+14,-3.0115657,-1.2608259,1.237613,3,gyro
1.40E+14,-2.579073,-2.0182989,1.8509218,3,gyro
1.40E+14,-2.0830505,-2.4959953,2.552195,3,gyro
1.40E+14,-1.5723672,-3.072652,3.2168164,3,gyro
1.40E+14,0.028099801,-3.3609805,3.9009855,3,gyro
1.40E+14,-1.0409144,-2.538756,3.4758232,3,gyro
1.40E+14,-2.9895744,-2.2626448,2.6780334,3,gyro
1.40E+14,-2.9614747,-1.4477507,1.2571607,3,gyro
1.40E+14,-2.0329595,-0.6939429,0.2883284,3,gyro
1.40E+14,-1.6920967,-0.9297369,-0.70616025,3,gyro
1.40E+14,-0.52656585,-1.0494665,-0.5131268,3,gyro
1.40E+14,-0.30298916,-1.6786577,-1.1594223,3,gyro
1.40E+14,0.28099802,-1.8350391,-1.0128145,3,gyro
1.40E+14,1.1618657,-1.7800614,-0.88697636,3,gyro
1.40E+14,1.5882497,-1.6542231,-0.6646214,3,gyro
1.40E+14,1.8680259,-1.1374311,-0.42760566,3,gyro
1.40E+14,1.9608774,-0.22357668,-0.14294247,3,gyro
1.40E+14,1.6065756,0.6010914,-0.15515977,3,gyro
1.40E+14,1.4624114,1.3707817,-0.23579398,3,gyro
1.40E+14,1.1398746,-0.8014552,-6.399424,3,gyro
1.40E+14,-0.04642576,2.905275,-0.8356637,3,gyro
1.40E+14,1.1191051,3.200934,-0.8943067,3,gyro
1.40E+14,1.0555751,2.6755898,-1.8301523,3,gyro
1.40E+14,0.48624873,1.7397442,-3.273016,3,gyro
1.40E+14,-0.3811799,1.518611,-3.7836993,3,gyro
1.40E+14,-1.459968,2.0867157,-3.7055085,3,gyro
1.40E+14,-1.3035865,2.6975808,-3.1630602,3,gyro
1.40E+14,0.4447099,2.8075366,-2.502104,3,gyro
1.40E+14,2.7989845,2.7049112,-1.7788396,3,gyro
1.40E+14,3.3304374,2.6035078,-1.0506883,3,gyro
1.40E+14,3.241251,2.1380284,-0.28955013,3,gyro
1.40E+14,2.6853635,1.3744467,0.13316862,3,gyro
1.40E+14,1.282817,0.77824235,0.61941737,3,gyro
1.40E+14,-0.9114109,0.010995574,0.874759,3,gyro
1.40E+14,3.739717,2.8258626,-0.9786061,3,gyro
1.40E+14,3.5100317,2.4263568,-0.5204572,3,gyro
1.40E+14,3.2253685,1.2498302,0.010995574,3,gyro
1.40E+14,2.162463,0.1600467,0.9272934,3,gyro
1.40E+14,-0.46914452,-0.6047566,1.7434094,3,gyro
1.40E+14,-3.0518827,-1.1643091,2.2235496,3,gyro
1.40E+14,-4.1404448,-1.5699236,2.7708848,3,gyro
1.40E+14,-3.540575,-2.0610592,3.7617083,3,gyro
1.40E+14,-2.0769417,-1.9853121,4.541172,3,gyro
1.40E+14,-0.5766568,-2.0610592,5.071403,3,gyro
1.40E+14,0.4092797,-2.32984,4.4813075,3,gyro
1.40E+14,-2.6218336,-1.6493362,2.2088888,3,gyro
1.40E+14,-2.9126055,-0.95172805,0.7489208,3,gyro
1.40E+14,-1.5577064,-1.0213667,-0.41538838,3,gyro
1.40E+14,-1.9669861,-1.8765781,-1.4367551,3,gyro
1.40E+14,-1.4611896,-2.008525,-1.1410962,3,gyro
1.40E+14,-0.752586,0.28955013,-0.014660766,3,gyro
1.40E+14,-0.43004912,-0.3652974,-0.55833083,3,gyro
1.40E+14,0.20891592,0.5681047,-0.57910025,3,gyro
1.40E+14,0.5644395,1.5234979,-0.6365216,3,gyro
1.40E+14,0.49968776,2.257758,-0.73426,3,gyro
1.40E+14,0.13683382,2.946814,-0.86132,3,gyro
1.40E+14,1.1948525,3.893655,-1.0201449,3,gyro
1.40E+14,3.2339206,3.7409387,-1.2644911,3,gyro
1.40E+14,3.8460076,2.5937338,-2.510656,3,gyro
1.40E+14,3.1312952,2.017077,-3.4489453,3,gyro
1.40E+14,1.8704693,1.8985692,-4.1783185,3,gyro
1.40E+14,0.31031954,2.0427334,-3.7458258,3,gyro
1.40E+14,-0.013439035,2.0427334,-2.8930578,3,gyro
1.40E+14,0.95294976,1.9462167,-1.9865338,3,gyro
1.40E+14,1.8191566,1.8301523,-1.1863003,3,gyro
1.40E+14,1.7690657,1.6701056,-0.71593404,3,gyro
1.40E+14,1.0005972,1.4770721,-0.37140608,3,gyro
1.40E+14,0.096516706,1.2608259,0.2968805,3,gyro
1.40E+14,-0.61453044,0.9016371,1.1191051,3,gyro
1.40E+14,-1.1007792,0.46670106,1.7983873,3,gyro
1.40E+14,-1.3048081,0.1441642,2.4361305,3,gyro
1.40E+14,-1.0995574,-0.019547688,3.087313,3,gyro
1.40E+14,-1.7214183,-0.6988298,3.5259142,3,gyro
1.40E+14,-2.8185322,-1.4966198,3.843564,3,gyro
1.40E+14,-2.751337,-2.1868975,4.0989056,3,gyro
1.40E+14,-2.5314255,-2.2369885,3.3353243,3,gyro
1.40E+14,-4.3811255,-1.7996091,2.1526892,3,gyro
1.40E+14,-5.5564303,-1.5540411,0.8772025,3,gyro
1.40E+14,-3.8008037,-1.6615535,-0.035430185,3,gyro
1.40E+14,-1.7935003,-1.4306464,-0.689056,3,gyro
1.40E+14,-0.4361578,-1.7421877,-1.0323622,3,gyro
1.40E+14,0.86742866,-2.26631,-1.3561208,3,gyro
1.40E+14,1.632232,-2.6768115,-1.1362094,3,gyro
1.40E+14,2.085494,-2.4239132,-0.6243043,3,gyro
1.40E+14,2.0195205,-1.6969837,-0.23579398,3,gyro
1.40E+14,1.4611896,-1.0274754,-0.02565634,3,gyro
1.40E+14,0.7318166,-0.3921755,-0.06719518,3,gyro
1.40E+14,0.42271876,0.4166101,-0.24801129,3,gyro
1.40E+14,0.5729916,1.4648548,-0.4801401,3,gyro
1.40E+14,0.37751472,2.2748623,-0.7464773,3,gyro
1.40E+14,-0.029321533,2.8368583,-0.9798279,3,gyro
1.40E+14,0.675617,3.4599407,-1.3622295,3,gyro
1.40E+14,2.0964894,3.0909781,-2.1209242,3,gyro
1.40E+14,2.4226916,2.276084,-3.1948252,3,gyro
1.40E+14,2.1930063,2.0561724,-3.9241984,3,gyro
1.40E+14,1.4135422,2.1673498,-3.8728857,3,gyro
1.40E+14,0.6658431,2.3945918,-3.1838295,3,gyro
1.40E+14,0.64751714,2.411696,-2.4263568,3,gyro
1.40E+14,1.1142182,2.3420575,-1.6982054,3,gyro
1.40E+14,1.3475688,2.1600194,-1.0824533,3,gyro
1.40E+14,1.0128145,1.767844,-0.7171558,3,gyro
1.40E+14,0.22113322,1.3793337,-0.24801129,3,gyro
1.40E+14,-0.5119051,0.91507614,0.535118,3,gyro
1.40E+14,-0.8552113,0.37507126,1.3744467,3,gyro
1.40E+14,-1.1753048,-0.23701571,1.9376645,3,gyro
1.40E+14,-1.5149459,-0.63529986,2.5228734,3,gyro
1.40E+14,-1.1985176,-1.0299188,3.3402112,3,gyro
1.40E+14,-1.3353515,-1.5479325,3.957185,3,gyro
1.40E+14,-1.0861185,-1.8729129,4.408004,3,gyro
1.40E+14,0.010995574,-1.6701056,4.2223005,3,gyro
1.40E+14,-1.459968,-1.3805555,2.6096163,3,gyro
1.40E+14,-3.227812,-0.9639453,1.1643091,3,gyro
1.40E+14,-3.517362,-0.79290307,0.23335053,3,gyro
1.40E+14,-4.373795,-1.5222762,-0.6951646,3,gyro
1.40E+14,-3.0592132,-1.6212363,-0.39095375,3,gyro
1.40E+14,-1.3732251,-1.9914207,-0.68539083,3,gyro
1.40E+14,-0.5363397,-2.5900686,-1.0177015,3,gyro
1.40E+14,0.3323107,-2.565634,-0.5571091,3,gyro
1.40E+14,0.71593404,-2.3872614,-0.4654793,3,gyro
1.40E+14,0.63041294,-1.7434094,0.02076942,3,gyro
1.40E+14,-0.07819075,-1.073901,-0.003665192,3,gyro
1.40E+14,-0.04886922,-0.36163223,0.19792034,3,gyro
1.40E+14,0.32742378,0.5009095,0.09896017,3,gyro
1.40E+14,0.9077458,1.3952162,-0.12461651,3,gyro
1.40E+14,1.2522738,2.0182989,-0.3200934,3,gyro
1.40E+14,0.9016371,2.787989,-0.2406809,3,gyro
1.40E+14,1.378112,3.3243287,-0.6927212,3,gyro
1.40E+14,2.833193,2.6804767,-1.632232,3,gyro
1.40E+14,2.5045476,2.597399,-2.3151793,3,gyro
1.40E+14,1.1948525,2.2101104,-3.4208453,3,gyro
1.40E+14,0.111177474,2.261423,-3.7360518,3,gyro
1.40E+14,-0.37018433,2.5167649,-3.0311134,3,gyro
1.40E+14,0.344528,2.3139575,-2.3432791,3,gyro
1.40E+14,1.5125023,2.0207422,-1.6041322,3,gyro
1.40E+14,2.0842721,1.6969837,-1.0067059,3,gyro
1.40E+14,1.8277088,1.078788,-0.6291912,3,gyro
1.40E+14,1.0396926,0.5717699,0.21868975,3,gyro
1.40E+14,0.12217305,0.10140363,0.84299403,3,gyro
1.40E+14,-0.86742866,-0.38362336,1.568702,3,gyro
1.40E+14,-1.5418239,-0.82711154,2.2565362,3,gyro
1.40E+14,-1.7299703,-1.2009611,2.7550023,3,gyro
1.40E+14,-1.1520919,-1.5344934,3.4782667,3,gyro
1.40E+14,-0.83077675,-1.6297885,4.1416664,3,gyro
1.40E+14,-0.7623598,-2.0048597,5.0335298,3,gyro
1.40E+14,-0.3213151,-2.149024,4.9528956,3,gyro
1.40E+14,-1.6505579,-1.7140878,2.951701,3,gyro
1.40E+14,-3.413515,-0.9370673,1.1728612,3,gyro
1.40E+14,-2.8221974,-0.64751714,-0.035430185,3,gyro
1.40E+14,-2.5925121,-0.9663888,-0.61208695,3,gyro
1.40E+14,-1.9523253,-1.4257594,-1.1178834,3,gyro
1.40E+14,-1.0531317,-2.4361305,-1.3768903,3,gyro
1.40E+14,-0.45814893,-2.8576276,-0.89552844,3,gyro
1.40E+14,-1.1582005,-3.1728342,-0.95294976,3,gyro
1.40E+14,-1.8277088,-2.8283062,-0.9505063,3,gyro
1.40E+14,-1.6701056,-2.107485,-0.5546656,3,gyro
1.40E+14,-1.6126842,-1.3976597,-0.39584067,3,gyro
1.40E+14,-1.2962561,-0.54733527,-0.27855456,3,gyro
1.40E+14,-0.31764993,0.35918877,-0.20280726,3,gyro
1.40E+14,0.61575216,1.2425,-0.26633725,3,gyro
1.40E+14,1.102001,1.9975294,-0.22968534,3,gyro
1.40E+14,1.1618657,2.8368583,-0.54367006,3,gyro
1.40E+14,2.5082128,3.5650096,-1.2021828,3,gyro
1.40E+14,2.6254988,3.532023,-2.2198844,3,gyro
1.40E+14,1.8875736,2.8344147,-3.7861428,3,gyro
1.40E+14,1.205848,2.6633725,-4.511851,3,gyro
1.40E+14,0.23579398,2.9358184,-4.287052,3,gyro
1.40E+14,-0.030543262,3.1312952,-3.4281757,3,gyro
1.40E+14,0.7476991,3.0274482,-2.5179865,3,gyro
1.40E+14,2.6865854,2.6169467,-1.6297885,3,gyro
1.40E+14,3.2363641,2.3762658,-0.7831292,3,gyro
1.40E+14,3.2351422,1.6126842,-0.43860126,3,gyro
1.40E+14,2.3994787,0.80878556,0.27488935,3,gyro
1.40E+14,0.9969321,0.0842994,1.1863003,3,gyro
1.40E+14,-0.535118,-0.40439278,1.9181169,3,gyro
1.40E+14,-1.3695599,-0.68294734,2.6682594,3,gyro
1.40E+14,-1.1264355,-1.0458013,3.681074,3,gyro
1.40E+14,-1.2021828,-1.1374311,4.5448375,3,gyro
1.40E+14,-2.3542747,-1.5833627,5.0652947,3,gyro
1.40E+14,-1.8997909,-2.239432,5.0433035,3,gyro
1.40E+14,-1.9779817,-2.4165828,4.0182714,3,gyro
1.40E+14,-3.1386256,-1.9376645,2.6230555,3,gyro
1.40E+14,-3.2559118,-1.459968,1.0763446,3,gyro
1.40E+14,-2.470339,-1.3170254,0.28099802,3,gyro
1.40E+14,-2.1649065,-1.518611,-0.23090707,3,gyro
1.40E+14,-1.500285,-1.6664404,-0.5839872,3,gyro
1.40E+14,-1.1117748,-2.2272146,-0.7049385,3,gyro
1.40E+14,-1.282817,-2.538756,-0.93828905,3,gyro
1.40E+14,-1.2278391,-2.235767,-0.86620694,3,gyro
1.40E+14,-1.2571607,-1.7287487,-0.8173377,3,gyro
1.40E+14,-1.2131784,-1.1337659,-0.81000733,3,gyro
1.40E+14,-0.7293731,-0.37995818,-0.8002335,3,gyro
1.40E+14,-0.2003638,0.6010914,-0.6230826,3,gyro
1.40E+14,0.5534439,1.4196508,-0.6059783,3,gyro
1.40E+14,1.1924089,2.180789,-0.5742133,3,gyro
1.40E+14,1.2412782,2.8221974,-0.49602258,3,gyro
1.40E+14,0.7110472,3.2082644,-0.45814893,3,gyro
1.40E+14,1.9914207,3.6322048,-0.58032197,3,gyro
1.40E+14,3.6285396,3.684739,-0.9602802,3,gyro
1.40E+14,3.549127,2.660929,-2.4642303,3,gyro
1.40E+14,2.5216517,1.7617353,-3.7934732,3,gyro
1.40E+14,0.6939429,2.0598376,-4.223522,3,gyro
1.40E+14,-0.21991149,2.7183504,-3.6835175,3,gyro
1.40E+14,0.44593164,2.6035078,-3.182608,3,gyro
1.40E+14,1.4636332,2.3628268,-2.461787,3,gyro
1.40E+14,2.3701572,2.271197,-1.8399261,3,gyro
1.40E+14,1.4660766,2.0916026,-0.95905846,3,gyro
1.40E+14,0.3921755,1.518611,-0.3286455,3,gyro
1.40E+14,-0.6072,0.7623598,0.6133087,3,gyro
1.40E+14,-1.2791518,-0.012217305,1.5063937,3,gyro
1.40E+14,4.3725734,-1.3231341,6.0720005,3,gyro
1.40E+14,-2.7623327,-1.4758505,-0.58276546,3,gyro
1.40E+14,-0.63529986,1.4501941,6.1611867,3,gyro
1.40E+14,-2.5851817,1.0592403,5.4586916,3,gyro
1.40E+14,-4.6450195,0.6291912,5.0249777,3,gyro
1.40E+14,-9.864252,0.5766568,2.2418754,3,gyro
1.40E+14,-15.870279,-0.8344419,0.6230826,3,gyro
1.40E+14,-16.483587,-2.2540927,-0.5766568,3,gyro
1.40E+14,-12.410338,-2.515543,-0.26145032,3,gyro
1.40E+14,-6.9736376,-2.620612,0.8222246,3,gyro
1.40E+14,-3.2937853,-2.3774874,1.7079792,3,gyro
1.40E+14,-1.0885619,-2.307849,1.8924606,3,gyro
1.40E+14,1.0250319,-1.6200147,1.6872098,3,gyro
1.40E+14,1.91323,0.1685988,0.7049385,3,gyro
1.40E+14,1.953547,2.824641,-0.6792821,3,gyro
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,115,3,hrt,,
1.40E+14,133,3,hrt,,
1.40E+14,136,3,hrt,,
1.40E+14,136,3,hrt,,
1.40E+14,141,3,hrt,,
1.40E+14,142,3,hrt,,
1.40E+14,146,3,hrt,,
1.40E+14,148,3,hrt,,
1.40E+14,147,3,hrt,,
1.40E+14,146,3,hrt,,
1.40E+14,149,3,hrt,,
1.40E+14,149,3,hrt,,
1.40E+14,150,3,hrt,,
1.40E+14,149,3,hrt,,
1.40E+14,150,3,hrt,,
1.40E+14,152,3,hrt,,
1.40E+14,153,3,hrt,,
1.40E+14,153,3,hrt,,
1.40E+14,155,3,hrt,,
1.40E+14,155,3,hrt,,
1.40E+14,156,3,hrt,,
1.40E+14,156,3,hrt,,
1.40E+14,157,3,hrt,,
1.40E+14,158,3,hrt,,
1.40E+14,159,3,hrt,,
1.40E+14,159,3,hrt,,
1.40E+14,156,3,hrt,,
1.40E+14,157,3,hrt,,
1.40E+14,157,3,hrt,,
1.40E+14,157,3,hrt,,
1.40E+14,158,3,hrt,,
1.40E+14,158,3,hrt,,
1.40E+14,158,3,hrt,,
1.40E+14,158,3,hrt,,
1.40E+14,158,3,hrt,,
1.40E+14,159,3,hrt,,
1.40E+14,158,3,hrt,,
1.40E+14,158,3,hrt,,
1.40E+14,158,3,hrt,,
1.40E+14,158,3,hrt,,
1.40E+14,158,3,hrt,,
1.40E+14,158,3,hrt,,
1.40E+14,158,3,hrt,,
1.40E+14,133,3,hrt,,
1.40E+14,136,3,hrt,,
1.40E+14,136,3,hrt,,
1.40E+14,141,3,hrt,,
1.40E+14,142,3,hrt,,
1.40E+14,146,3,hrt,,
1.40E+14,148,3,hrt,,
1.40E+14,147,3,hrt,,
1.40E+14,146,3,hrt,,
1.40E+14,149,3,hrt,,
1.40E+14,149,3,hrt,,
1.40E+14,150,3,hrt,,
1.40E+14,149,3,hrt,,
1.40E+14,150,3,hrt,,
1.40E+14,152,3,hrt,,
1.40E+14,153,3,hrt,,
1.40E+14,32.64,16.56,-13.98,3,mgm
1.40E+14,28.74,13.32,4.56,3,mgm
1.40E+14,25.98,12.48,15.78,3,mgm
1.40E+14,23.279999,12.96,29.039999,3,mgm
1.40E+14,23.519999,10.74,29.519999,3,mgm
1.40E+14,23.279999,8.28,30.48,3,mgm
1.40E+14,23.939999,6.18,31.26,3,mgm
1.40E+14,23.519999,3.36,31.56,3,mgm
1.40E+14,23.88,1.62,31.92,3,mgm
1.40E+14,23.88,0.12,32.219997,3,mgm
1.40E+14,23.939999,-1.26,32.28,3,mgm
1.40E+14,25.019999,-1.92,31.8,3,mgm
1.40E+14,25.019999,-2.9399998,31.619999,3,mgm
1.40E+14,26.4,-3,30.48,3,mgm
1.40E+14,27.84,-2.58,29.64,3,mgm
1.40E+14,28.38,-2.34,28.619999,3,mgm
1.40E+14,28.98,-2.1,27.119999,3,mgm
1.40E+14,29.519999,-1.56,26.34,3,mgm
1.40E+14,30.179998,-1.56,25.08,3,mgm
1.40E+14,31.14,-1.3199999,24.24,3,mgm
1.40E+14,31.98,-0.71999997,23.519999,3,mgm
1.40E+14,32.52,-0.35999998,22.56,3,mgm
1.40E+14,33.3,0.17999999,22.26,3,mgm
1.40E+14,33.899998,1.1999999,21.72,3,mgm
1.40E+14,34.44,1.62,21.84,3,mgm
1.40E+14,34.8,1.26,22.38,3,mgm
1.40E+14,33.42,1.02,22.68,3,mgm
1.40E+14,32.7,0.29999998,23.279999,3,mgm
1.40E+14,31.74,-0.29999998,23.82,3,mgm
1.40E+14,30.72,-0.53999996,23.939999,3,mgm
1.40E+14,30.3,-1.3199999,24.96,3,mgm
1.40E+14,29.039999,-1.92,25.92,3,mgm
1.40E+14,28.14,-1.9799999,27.359999,3,mgm
1.40E+14,27.42,-1.86,28.8,3,mgm
1.40E+14,27.359999,-0.59999996,29.76,3,mgm
1.40E+14,26.64,0.65999997,31.019999,3,mgm
1.40E+14,25.98,2.1,31.619999,3,mgm
1.40E+14,24.96,3.6599998,32.46,3,mgm
1.40E+14,23.039999,5.04,33.059998,3,mgm
1.40E+14,22.02,6.48,33.239998,3,mgm
1.40E+14,21.119999,8.22,33.12,3,mgm
1.40E+14,20.16,9.48,33.059998,3,mgm
1.40E+14,19.92,10.08,32.579998,3,mgm
1.40E+14,20.22,9.84,32.82,3,mgm
1.40E+14,20.279999,8.58,33.12,3,mgm
1.40E+14,20.58,7.3199997,33.6,3,mgm
1.40E+14,21.119999,5.8799996,34.079998,3,mgm
1.40E+14,22.02,5.16,34.62,3,mgm
1.40E+14,23.039999,3.9599998,34.2,3,mgm
1.40E+14,24.6,2.52,33.48,3,mgm
1.40E+14,26.039999,0.42,32.64,3,mgm
1.40E+14,27.9,-1.9799999,30.72,3,mgm
1.40E+14,29.76,-4.14,29.82,3,mgm
1.40E+14,31.199999,-6.2999997,28.619999,3,mgm
1.40E+14,33.12,-7.2599998,26.88,3,mgm
1.40E+14,33.66,-8.099999,25.74,3,mgm
1.40E+14,34.739998,-7.7999997,24.66,3,mgm
1.40E+14,36,-7.14,23.519999,3,mgm
1.40E+14,37.14,-6.12,22.98,3,mgm
1.40E+14,38.52,-5.1,22.199999,3,mgm
1.40E+14,39.3,-4.38,21.359999,3,mgm
1.40E+14,40.079998,-3.4199998,21,3,mgm
1.40E+14,40.14,-3.12,20.58,3,mgm
1.40E+14,40.32,-2.3999999,21.06,3,mgm
1.40E+14,40.02,-2.34,21.119999,3,mgm
1.40E+14,39.78,-2.28,21.42,3,mgm
1.40E+14,39.239998,-2.04,22.8,3,mgm
1.40E+14,38.82,-2.28,23.76,3,mgm
1.40E+14,37.8,-1.9799999,25.019999,3,mgm
1.40E+14,36.239998,-1.56,27.06,3,mgm
1.40E+14,35.399998,-0.78,28.199999,3,mgm
1.40E+14,34.26,0.53999996,29.88,3,mgm
1.40E+14,33.42,1.92,31.8,3,mgm
1.40E+14,32.1,3.06,32.88,3,mgm
1.40E+14,30.24,4.38,34.38,3,mgm
1.40E+14,27.779999,6.12,35.64,3,mgm
1.40E+14,25.56,8.46,36.6,3,mgm
1.40E+14,24,11.34,37.38,3,mgm
1.40E+14,22.38,13.559999,37.559998,3,mgm
1.40E+14,21.18,15.36,37.26,3,mgm
1.40E+14,20.52,16.14,37.02,3,mgm
1.40E+14,20.52,16.32,36.48,3,mgm
1.40E+14,21.06,16.199999,35.94,3,mgm
1.40E+14,22.38,15.299999,35.579998,3,mgm
1.40E+14,23.279999,13.74,35.46,3,mgm
1.40E+14,24.66,11.5199995,35.46,3,mgm
1.40E+14,25.859999,8.639999,35.28,3,mgm
1.40E+14,27.42,5.04,34.559998,3,mgm
1.40E+14,30.66,1.92,33.12,3,mgm
1.40E+14,32.399998,-1.62,31.619999,3,mgm
1.40E+14,34.98,-4.38,30.3,3,mgm
1.40E+14,36.48,-6.48,28.8,3,mgm
1.40E+14,36.96,-8.16,27.539999,3,mgm
1.40E+14,38.219997,-8.76,26.34,3,mgm
1.40E+14,38.94,-8.88,24.96,3,mgm
1.40E+14,39.96,-8.4,23.519999,3,mgm
1.40E+14,40.98,-7.7999997,22.26,3,mgm
1.40E+14,41.64,-7.2599998,21.119999,3,mgm
1.40E+14,42.239998,-7.08,19.98,3,mgm
1.40E+14,43.14,-6.2999997,19.38,3,mgm
1.40E+14,43.14,-6,19.439999,3,mgm
1.40E+14,42.42,-5.64,19.98,3,mgm
1.40E+14,41.52,-4.92,21.6,3,mgm
1.40E+14,40.5,-4.62,23.519999,3,mgm
1.40E+14,39.42,-4.02,25.26,3,mgm
1.40E+14,38.16,-3.6,27.48,3,mgm
1.40E+14,37.2,-2.6399999,29.099998,3,mgm
1.40E+14,35.88,-1.62,30.599998,3,mgm
1.40E+14,34.44,0.17999999,32.04,3,mgm
1.40E+14,33.42,2.1,33,3,mgm
1.40E+14,31.74,3.78,33.6,3,mgm
1.40E+14,29.519999,5.52,34.8,3,mgm
1.40E+14,27,6.7799997,35.34,3,mgm
1.40E+14,25.32,9.179999,35.7,3,mgm
1.40E+14,23.699999,11.7,36.6,3,mgm
1.40E+14,21.779999,14.219999,36.6,3,mgm
1.40E+14,21.06,16.859999,36.42,3,mgm
1.40E+14,19.98,18.24,36.239998,3,mgm
1.40E+14,20.16,19.08,35.219997,3,mgm
1.40E+14,21.18,19.14,34.44,3,mgm
1.40E+14,22.5,18,34.92,3,mgm
1.40E+14,24.42,16.08,34.86,3,mgm
1.40E+14,25.92,13.08,35.52,3,mgm
1.40E+14,27.66,9.3,36,3,mgm
1.40E+14,29.64,5.2799997,34.739998,3,mgm
1.40E+14,31.619999,1.0799999,33.059998,3,mgm
1.40E+14,33.54,-2.1599998,31.32,3,mgm
1.40E+14,35.64,-4.8599997,29.46,3,mgm
1.40E+14,37.2,-6.72,28.26,3,mgm
1.40E+14,38.399998,-7.5,27.66,3,mgm
1.40E+14,39.18,-8.5199995,26.64,3,mgm
1.40E+14,39.54,-8.5199995,25.56,3,mgm
1.40E+14,39.899998,-8.34,24.42,3,mgm
1.40E+14,40.2,-8.22,23.4,3,mgm
1.40E+14,40.44,-7.5,22.619999,3,mgm
1.40E+14,41.219997,-6.8999996,21.72,3,mgm
1.40E+14,41.76,-5.7599998,21.72,3,mgm
1.40E+14,41.76,-4.74,22.02,3,mgm
1.40E+14,41.76,-3.54,22.92,3,mgm
1.40E+14,41.1,-2.34,24.539999,3,mgm
1.40E+14,40.559998,-1.02,26.039999,3,mgm
1.40E+14,39.18,0.48,27.779999,3,mgm
1.40E+14,37.02,2.1,29.4,3,mgm
1.40E+14,34.98,4.3199997,30.66,3,mgm
1.40E+14,32.28,6,32.04,3,mgm
1.40E+14,30.66,8.28,33.36,3,mgm
1.40E+14,28.68,9.54,34.44,3,mgm
1.40E+14,26.16,10.5,36.3,3,mgm
1.40E+14,24.48,12.12,37.02,3,mgm
1.40E+14,22.02,13.139999,37.2,3,mgm
1.40E+14,20.46,15.42,37.14,3,mgm
1.40E+14,18.84,16.8,36.059998,3,mgm
1.40E+14,17.039999,17.76,35.399998,3,mgm
1.40E+14,16.98,18.119999,35.219997,3,mgm
1.40E+14,17.279999,16.98,35.399998,3,mgm
1.40E+14,18.779999,15.719999,36,3,mgm
1.40E+14,20.58,13.559999,36.96,3,mgm
1.40E+14,21.66,10.92,37.14,3,mgm
1.40E+14,23.64,8.58,36.6,3,mgm
1.40E+14,25.26,6.42,35.64,3,mgm
1.40E+14,27.48,4.2,33.899998,3,mgm
1.40E+14,30.3,2.22,33.059998,3,mgm
1.40E+14,32.219997,0.06,31.859999,3,mgm
1.40E+14,33.3,-2.28,31.199999,3,mgm
1.40E+14,34.079998,-3.54,31.14,3,mgm
1.40E+14,34.26,-4.56,30.179998,3,mgm
1.40E+14,34.38,-4.74,29.519999,3,mgm
1.40E+14,35.16,-4.2599998,28.38,3,mgm
1.40E+14,32.52,5.4,27.359999,3,mgm
1.40E+14,30.72,6.2999997,28.859999,3,mgm
1.40E+14,28.68,7.44,30,3,mgm
1.40E+14,27.3,9.12,30.9,3,mgm
1.40E+14,25.439999,11.04,31.74,3,mgm
1.40E+14,23.16,11.88,32.34,3,mgm
1.40E+14,20.939999,12.42,32.46,3,mgm
1.40E+14,18.06,13.259999,33,3,mgm
1.40E+14,5.7599998,6.48,26.22,3,mgm
1.40E+14,4.98,7.68,25.38,3,mgm
1.40E+14,4.8599997,8.099999,24.539999,3,mgm
1.40E+14,5.94,7.56,24.72,3,mgm
1.40E+14,6.8399997,6.18,25.26,3,mgm
1.40E+14,7.62,4.08,26.099998,3,mgm
1.40E+14,8.7,2.3999999,27,3,mgm
1.40E+14,9.48,1.1999999,27.3,3,mgm
1.40E+14,-12.059999,31.679998,-19.439999,3,mgm
1.40E+14,-12.66,31.26,-18.779999,3,mgm
1.40E+14,-12.719999,31.14,-18.72,3,mgm
1.40E+14,-12.66,30.42,-19.439999,3,mgm
1.40E+14,-11.88,29.58,-20.34,3,mgm
1.40E+14,-10.559999,28.8,-21.6,3,mgm
1.40E+14,-9.96,27.24,-23.34,3,mgm
1.40E+14,-9.66,25.439999,-24.9,3,mgm
1.40E+14,-9.48,23.519999,-26.46,3,mgm
1.40E+14,-10.32,21.42,-27.66,3,mgm
1.40E+14,-10.5,20.22,-28.5,3,mgm
1.40E+14,-10.8,19.08,-28.859999,3,mgm
1.40E+14,-11.28,17.94,-29.939999,3,mgm
1.40E+14,-10.74,16.98,-30.779999,3,mgm
1.40E+14,-9.9,15.78,-31.74,3,mgm
1.40E+14,-8.639999,15,-33.12,3,mgm
