t,x,y,z,a,
1.39E+14,-2.0561724,1.2461652,2.3689353,3,gyro
1.39E+14,-0.9468411,1.4318681,2.3726006,3,gyro
1.39E+14,0.13805555,1.2974777,2.021964,3,gyro
1.39E+14,0.84299403,1.065349,1.4575244,3,gyro
1.39E+14,1.4538593,0.95539325,1.0384709,3,gyro
1.39E+14,1.577254,0.829555,0.6646214,3,gyro
1.39E+14,1.2632693,0.5925393,0.31642818,3,gyro
1.39E+14,0.8136725,0.3371976,0.014660766,3,gyro
1.39E+14,0.37995818,0.17715092,-0.22602014,3,gyro
1.39E+14,0.23335053,0.13561209,-0.32498032,3,gyro
1.39E+14,0.3567453,0.09407325,-0.32742378,3,gyro
1.39E+14,0.49968776,0.073303826,-0.3115413,3,gyro
1.39E+14,0.8344419,0.09773844,-0.28221974,3,gyro
1.39E+14,1.3072516,0.22479841,-0.22724187,3,gyro
1.39E+14,1.6957619,0.24801129,-0.11362094,3,gyro
1.39E+14,1.7189748,0.18203785,-0.042760566,3,gyro
1.39E+14,1.6762142,0.23090707,0.24801129,3,gyro
1.39E+14,1.4672983,0.3481932,0.6450737,3,gyro
1.39E+14,1.0751228,0.17715092,1.1679744,3,gyro
1.39E+14,0.83199847,-0.22479841,1.1960741,3,gyro
1.39E+14,0.34208453,-1.0409144,1.078788,3,gyro
1.39E+14,-0.31887165,-1.2009611,1.0763446,3,gyro
1.39E+14,-1.0201449,-1.0225884,0.75869465,3,gyro
1.39E+14,-1.5418239,-1.2412782,-0.7147123,3,gyro
1.39E+14,-1.5625933,-1.2327261,-1.17897,3,gyro
1.39E+14,-1.7629571,-0.88331115,-1.9046779,3,gyro
1.39E+14,-1.881465,-0.35796702,-2.3689353,3,gyro
1.39E+14,-1.5296066,0.004886922,-2.543643,3,gyro
1.39E+14,-0.7415904,0.08552113,-2.5240953,3,gyro
1.39E+14,-0.04886922,-0.11728613,-2.3445008,3,gyro
1.39E+14,0.36774087,-0.43371433,-2.0867157,3,gyro
1.39E+14,0.6096435,-0.7293731,-1.7055358,3,gyro
1.39E+14,0.6646214,-0.9114109,-1.3219124,3,gyro
1.39E+14,0.4447099,-1.0580186,-0.9578367,3,gyro
1.39E+14,0.16737708,-1.1765264,-0.6401868,3,gyro
1.39E+14,-0.035430185,-1.2449434,-0.37751472,3,gyro
1.39E+14,-0.267559,-1.1716396,-0.118507855,3,gyro
1.39E+14,-0.58276546,-1.0262536,0.1881465,3,gyro
1.39E+14,-1.0348058,-0.829555,0.49602258,3,gyro
1.39E+14,-1.6126842,-0.5204572,0.86620694,3,gyro
1.39E+14,-2.1282544,-0.07696902,1.4062119,3,gyro
1.39E+14,-2.4055874,0.3726278,1.953547,3,gyro
1.39E+14,-2.6230555,0.90285885,2.3835962,3,gyro
1.39E+14,-2.9138272,1.4367551,2.7440066,3,gyro
1.39E+14,0.52412236,0.10629055,-2.4288,3,gyro
1.39E+14,0.52412236,0.10629055,-2.4288,3,gyro
1.39E+14,0.8539896,0.112399206,-2.1636846,3,gyro
1.39E+14,1.2034045,-0.037873644,-1.9071213,3,gyro
1.39E+14,1.5467108,-0.20647246,-1.6920967,3,gyro
1.39E+14,1.690875,-0.31398472,-1.5076154,3,gyro
1.39E+14,1.4892895,-0.29565877,-1.3426818,3,gyro
1.39E+14,0.9651671,-0.21135938,-1.2278391,3,gyro
1.39E+14,0.4092797,-0.087964594,-1.1472049,3,gyro
1.39E+14,0.09896017,0.039095376,-1.0836749,3,gyro
1.39E+14,-0.013439035,0.18692477,-1.0103711,3,gyro
1.39E+14,-0.13561209,0.43371433,-0.84665924,3,gyro
1.39E+14,-0.21868975,0.8454375,-0.48991394,3,gyro
1.39E+14,-0.23335053,1.2913691,0.059864793,3,gyro
1.39E+14,-0.33353242,1.6346754,0.6450737,3,gyro
1.39E+14,-0.82344633,2.003638,1.2815952,3,gyro
1.39E+14,-1.4856243,2.3066273,2.0024164,3,gyro
1.39E+14,-1.3158038,2.1600194,2.552195,3,gyro
1.39E+14,-0.63041294,1.7531832,2.6145031,3,gyro
1.39E+14,-0.52534413,1.6530013,2.3603833,3,gyro
1.39E+14,-0.7367035,1.5406022,1.5564847,3,gyro
1.39E+14,-0.86132,1.2742649,0.55833083,3,gyro
1.39E+14,-0.74036866,1.0005972,0.036651913,3,gyro
1.39E+14,-0.535118,0.73548174,-0.103847094,3,gyro
1.39E+14,-0.38973203,0.5326745,-0.20525073,3,gyro
1.39E+14,-0.40439278,0.39706242,-0.27855456,3,gyro
1.39E+14,-0.53023106,0.29565877,-0.31398472,3,gyro
1.39E+14,-0.40317106,0.28221974,-0.3115413,3,gyro
1.39E+14,0.052534413,0.32253686,-0.3371976,3,gyro
1.39E+14,0.6646214,0.43127087,-0.3640757,3,gyro
1.39E+14,1.2144,0.59498274,-0.31520647,3,gyro
1.39E+14,1.6615535,0.6963864,-0.17470746,3,gyro
1.39E+14,2.1001546,0.72082096,0.1160644,3,gyro
1.39E+14,2.4104743,0.5766568,0.5558874,3,gyro
1.39E+14,2.1649065,0.1160644,0.9761627,3,gyro
1.39E+14,1.5259414,-0.34330627,1.4611896,3,gyro
1.39E+14,0.8723156,-1.0079277,1.8655825,3,gyro
1.39E+14,0.23335053,-2.2565362,1.921782,3,gyro
1.39E+14,-0.48380527,-2.7623327,1.632232,3,gyro
1.39E+14,-1.2412782,-2.4507914,0.9101892,3,gyro
1.39E+14,-2.0769417,-1.8362609,-0.2919936,3,gyro
1.39E+14,-2.6816983,-0.9089675,-1.4477507,3,gyro
1.39E+14,-2.588847,0.040317107,-1.8961257,3,gyro
1.39E+14,-2.021964,0.82344633,-1.8753563,3,gyro
1.39E+14,-1.1972959,1.314582,-1.6371188,3,gyro
1.39E+14,-0.37018433,1.4697418,-1.5149459,3,gyro
1.39E+14,0.47158796,1.1301007,-1.4147639,3,gyro
1.39E+14,1.4953982,0.54000485,-1.1753048,3,gyro
1.39E+14,2.6401596,0.20769419,-0.87598073,3,gyro
1.39E+14,3.0702088,0.1001819,-0.59986967,3,gyro
1.39E+14,2.1368067,0.028099801,-0.2932153,3,gyro
1.39E+14,0.4447099,0.3848451,0.2602286,3,gyro
1.39E+14,-1.1154399,1.0128145,1.0115929,3,gyro
1.39E+14,-1.7739527,1.3793337,1.717753,3,gyro
1.39E+14,-2.2052236,0.7122689,2.0011945,3,gyro
1.39E+14,-2.888171,-0.27977628,1.3451253,3,gyro
1.39E+14,-3.513697,-0.04520403,1.4404203,3,gyro
1.39E+14,-3.513697,0.21135938,0.8552113,3,gyro
1.39E+14,-2.6816983,0.56321776,-0.37018433,3,gyro
1.39E+14,-1.7165314,0.8173377,-0.72204274,3,gyro
1.39E+14,-0.6291912,0.93584555,-0.8588765,3,gyro
1.39E+14,0.35430184,0.9370673,-0.89919364,3,gyro
1.39E+14,1.351234,0.79779,-0.8735373,3,gyro
1.39E+14,2.0402899,0.516792,-0.83199847,3,gyro
1.39E+14,2.017077,0.2932153,-0.6963864,3,gyro
1.39E+14,1.9706513,0.17959438,-0.46792278,3,gyro
1.39E+14,1.9511036,0.06719518,-0.3933972,3,gyro
1.39E+14,1.7263051,0.13072516,-0.344528,3,gyro
1.39E+14,1.6371188,0.34697145,-0.39095375,3,gyro
1.39E+14,1.6566665,0.5143485,-0.22235495,3,gyro
1.39E+14,1.7140878,0.53878313,0.080634214,3,gyro
1.39E+14,1.4941764,0.37995818,0.61086524,3,gyro
1.39E+14,1.078788,0.021991149,1.4025466,3,gyro
1.39E+14,0.5546656,-0.3286455,1.9193386,3,gyro
1.39E+14,-0.061086524,-1.5393804,2.1881194,3,gyro
1.39E+14,-0.593761,-2.855184,2.085494,3,gyro
1.39E+14,-1.0189233,-2.886949,1.5271631,3,gyro
1.39E+14,-1.736079,-2.3286183,0.39461896,3,gyro
1.39E+14,-2.5851817,-1.6249015,-1.0885619,3,gyro
1.39E+14,-3.1337388,-0.57910025,-1.9083431,3,gyro
1.39E+14,-2.9969049,0.21746802,-1.7825048,3,gyro
1.39E+14,-2.4446826,0.77946407,-1.4672983,3,gyro
1.39E+14,-1.8716911,1.1472049,-1.2815952,3,gyro
1.39E+14,-1.3011429,1.1068878,-1.1911873,3,gyro
1.39E+14,-0.23579398,0.68294734,-1.1068878,3,gyro
1.39E+14,1.205848,0.28344148,-1.0751228,3,gyro
1.39E+14,1.8057177,0.18448131,-1.0616838,3,gyro
1.39E+14,2.2308798,0.12095132,-0.9993755,3,gyro
1.39E+14,1.5430456,0.10751228,-0.82833326,3,gyro
1.39E+14,-0.19547687,-0.003665192,-0.4801401,3,gyro
1.39E+14,-3.63587,0.26633725,0.44715336,3,gyro
1.39E+14,-4.351804,0.3555236,0.62796944,3,gyro
1.39E+14,-5.332854,0.30787608,0.77091193,3,gyro
1.39E+14,-5.7225857,-0.2773328,0.35063666,3,gyro
1.39E+14,-5.788559,-0.25167647,0.16126843,3,gyro
1.39E+14,-5.07629,0.21502456,0.1441642,3,gyro
1.39E+14,-3.4293976,0.9089675,-0.105068825,3,gyro
1.39E+14,-1.6798794,1.613906,-0.06841691,3,gyro
1.39E+14,-0.62796944,1.9083431,-0.3567453,3,gyro
1.39E+14,0.5119051,1.9792033,-0.70249504,3,gyro
1.39E+14,1.5015068,1.8924606,-0.77579886,3,gyro
1.39E+14,1.9877555,1.6114625,-1.0897835,3,gyro
1.39E+14,1.72264,1.2302825,-1.3109168,3,gyro
1.39E+14,1.2498302,0.95417154,-1.287704,3,gyro
1.39E+14,0.9651671,0.8038987,-1.1557571,3,gyro
1.39E+14,0.8588765,0.8026769,-0.90041536,3,gyro
1.39E+14,0.9810496,0.8246681,-0.68661255,3,gyro
1.39E+14,1.4001031,0.79412484,-0.37995818,3,gyro
1.39E+14,1.8497,0.6072,-0.047647487,3,gyro
1.39E+14,2.2907448,0.2761111,0.23579398,3,gyro
1.39E+14,2.6670377,-0.12950343,0.625526,3,gyro
1.39E+14,2.4129176,-0.61208695,1.2253957,3,gyro
1.39E+14,1.2486086,-1.0910053,1.6493362,3,gyro
1.39E+14,0.12705997,-2.0378466,1.998751,3,gyro
1.39E+14,-0.8576548,-3.2571335,1.600467,3,gyro
1.39E+14,-1.8594738,-3.38175,0.9114109,3,gyro
1.39E+14,-2.7501154,-2.542421,-0.029321533,3,gyro
1.39E+14,-3.0518827,-1.382999,-0.6218608,3,gyro
1.39E+14,-2.7269025,-0.3921755,-0.61819565,3,gyro
1.39E+14,-2.361605,0.096516706,0.8381071,3,gyro
1.39E+14,-2.3603833,0.006108652,0.8698721,3,gyro
1.39E+14,-2.0476203,-0.1685988,0.9126327,3,gyro
1.39E+14,-2.0231857,-0.86254174,0.535118,3,gyro
1.39E+14,-1.3854424,-1.3133603,-0.64751714,3,gyro
1.39E+14,-1.3133603,-1.5381587,-0.2846632,3,gyro
1.39E+14,-1.2889256,-0.956615,-0.2846632,3,gyro
1.39E+14,-0.9126327,-0.6768387,-0.37384954,3,gyro
1.39E+14,-0.6719518,-0.3371976,-0.6719518,3,gyro
1.39E+14,-0.19181168,-0.09896017,-0.68539083,3,gyro
1.39E+14,-0.04642576,-0.056199603,-0.90041536,3,gyro
t,bpm,a,,,
1.39E+14,128,3,hrt,,
1.39E+14,129,3,hrt,,
1.39E+14,128,3,hrt,,
1.39E+14,130,3,hrt,,
1.39E+14,129,3,hrt,,
1.39E+14,129,3,hrt,,
1.39E+14,131,3,hrt,,
1.39E+14,132,3,hrt,,
1.39E+14,133,3,hrt,,
1.39E+14,134,3,hrt,,
1.39E+14,135,3,hrt,,
1.39E+14,136,3,hrt,,
1.39E+14,137,3,hrt,,
1.39E+14,137,3,hrt,,
1.39E+14,137,3,hrt,,
1.39E+14,139,3,hrt,,
1.39E+14,138,3,hrt,,
1.39E+14,138,3,hrt,,
1.39E+14,139,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
t,x,y,z,a,
1.39E+14,-2.58,24.119999,-16.68,3,mgm
1.39E+14,3.4199998,28.8,-3.24,3,mgm
1.39E+14,6.18,30.779999,2.8799999,3,mgm
1.39E+14,8.88,32.28,9.48,3,mgm
1.39E+14,8.58,32.52,10.139999,3,mgm
1.39E+14,7.56,32.16,10.5,3,mgm
1.39E+14,6.72,32.579998,10.74,3,mgm
1.39E+14,6.06,33.18,10.74,3,mgm
1.39E+14,4.68,33.36,9.9,3,mgm
1.39E+14,4.62,34.2,8.94,3,mgm
1.39E+14,3.48,34.38,7.3199997,3,mgm
1.39E+14,2.9399998,34.92,6.06,3,mgm
1.39E+14,3.36,35.28,4.68,3,mgm
1.39E+14,1.9799999,34.62,3.78,3,mgm
1.39E+14,1.8,34.98,3.24,3,mgm
1.39E+14,0.96,34.38,2.34,3,mgm
1.39E+14,0.24,34.5,1.8,3,mgm
1.39E+14,0.24,34.86,0.96,3,mgm
1.39E+14,0.17999999,34.38,0.42,3,mgm
1.39E+14,0.29999998,34.5,0.24,3,mgm
1.39E+14,0.24,34.079998,0.53999996,3,mgm
1.39E+14,0.53999996,34.2,0.96,3,mgm
1.39E+14,0.84,34.32,1.38,3,mgm
1.39E+14,1.3199999,34.26,1.92,3,mgm
1.39E+14,2.8799999,34.8,2.34,3,mgm
1.39E+14,3.84,34.68,2.3999999,3,mgm
1.39E+14,4.3199997,34.559998,2.1599998,3,mgm
1.39E+14,5.7,34.62,2.34,3,mgm
1.39E+14,5.94,34.26,1.86,3,mgm
1.39E+14,6.42,33.899998,1.74,3,mgm
1.39E+14,7.44,33.719997,1.8,3,mgm
1.39E+14,7.8599997,33.48,1.14,3,mgm
1.39E+14,8.16,33,1.26,3,mgm
1.39E+14,8.76,33.18,1.02,3,mgm
1.39E+14,9.3,33.12,1.1999999,3,mgm
1.39E+14,9.66,32.94,1.0799999,3,mgm
1.39E+14,10.98,33.18,1.26,3,mgm
1.39E+14,11.099999,32.94,1.74,3,mgm
1.39E+14,11.219999,32.64,1.62,3,mgm
1.39E+14,11.34,32.7,2.1,3,mgm
1.39E+14,11.16,33,1.56,3,mgm
1.39E+14,10.92,33.12,1.8,3,mgm
1.39E+14,10.8,33.78,2.3999999,3,mgm
1.39E+14,10.139999,33.78,2.46,3,mgm
1.39E+14,8.7,33.36,3.36,3,mgm
1.39E+14,8.5199995,33.78,3.78,3,mgm
1.39E+14,7.74,33.899998,3.54,3,mgm
1.39E+14,7.08,34.02,3.8999999,3,mgm
1.39E+14,6.72,34.32,4.2,3,mgm
1.39E+14,5.7599998,34.079998,4.3199997,3,mgm
1.39E+14,5.46,34.079998,4.5,3,mgm
1.39E+14,5.22,34.44,4.68,3,mgm
1.39E+14,4.7999997,34.32,4.38,3,mgm
1.39E+14,4.98,34.86,3.9599998,3,mgm
1.39E+14,4.8599997,34.739998,3.6599998,3,mgm
1.39E+14,5.46,34.739998,3.48,3,mgm
1.39E+14,6.18,35.1,3.54,3,mgm
1.39E+14,6.42,34.559998,4.02,3,mgm
1.39E+14,6.72,34.38,4.56,3,mgm
1.39E+14,6.24,33.48,4.2,3,mgm
1.39E+14,6.48,33.36,4.5,3,mgm
1.39E+14,6.6,33.239998,4.2,3,mgm
1.39E+14,6.42,32.82,4.2599998,3,mgm
1.39E+14,6.8999996,33.48,4.38,3,mgm
1.39E+14,6.8999996,33.3,4.2599998,3,mgm
1.39E+14,7.3799996,33.239998,3.9599998,3,mgm
1.39E+14,8.16,33.48,3.9599998,3,mgm
1.39E+14,9,33.18,3.84,3,mgm
1.39E+14,9.059999,32.76,3.9599998,3,mgm
1.39E+14,9.059999,32.28,4.3199997,3,mgm
1.39E+14,9.84,32.46,4.98,3,mgm
1.39E+14,9.78,32.34,6,3,mgm
1.39E+14,11.16,32.7,6.12,3,mgm
1.39E+14,11.94,33.059998,6.42,3,mgm
1.39E+14,11.5199995,32.76,6.42,3,mgm
1.39E+14,11.94,32.76,6.24,3,mgm
1.39E+14,11.34,32.52,6.12,3,mgm
1.39E+14,11.219999,32.64,5.7,3,mgm
1.39E+14,10.92,32.76,5.16,3,mgm
1.39E+14,10.2,32.88,5.22,3,mgm
1.39E+14,10.0199995,32.94,5.7,3,mgm
1.39E+14,9.66,32.88,6.42,3,mgm
1.39E+14,9.599999,32.76,6.96,3,mgm
1.39E+14,9.599999,32.88,7.08,3,mgm
1.39E+14,8.76,32.46,6.72,3,mgm
1.39E+14,8.34,32.28,6.42,3,mgm
1.39E+14,7.62,32.1,6.2999997,3,mgm
1.39E+14,7.08,32.04,5.64,3,mgm
1.39E+14,6.8399997,32.399998,5.58,3,mgm
1.39E+14,6.7799997,32.82,4.7999997,3,mgm
1.39E+14,6.8399997,33.18,3.54,3,mgm
1.39E+14,6.96,33.54,2.9399998,3,mgm
1.39E+14,7.02,33.899998,2.52,3,mgm
1.39E+14,6.72,33.899998,2.58,3,mgm
1.39E+14,6.18,34.079998,2.7,3,mgm
1.39E+14,5.64,33.719997,3.4199998,3,mgm
1.39E+14,5.22,33.54,3.3,3,mgm
1.39E+14,5.1,33.78,3.6599998,3,mgm
1.39E+14,5.22,33.6,4.2599998,3,mgm
1.39E+14,5.46,33.899998,4.14,3,mgm
1.39E+14,5.7599998,33.84,4.2,3,mgm
1.39E+14,5.94,33.54,3.8999999,3,mgm
1.39E+14,6.48,33.6,3.6599998,3,mgm
1.39E+14,7.08,33.36,3.4199998,3,mgm
1.39E+14,7.68,33.42,3.54,3,mgm
1.39E+14,8.5199995,33.899998,3.9599998,3,mgm
1.39E+14,8.76,33.6,4.44,3,mgm
1.39E+14,9.059999,33.36,5.2799997,3,mgm
1.39E+14,9.24,33.36,6.72,3,mgm
1.39E+14,9.84,33.48,7.3199997,3,mgm
1.39E+14,10.38,33.54,7.5,3,mgm
1.39E+14,9.96,33.66,7.74,3,mgm
1.39E+14,9.78,33.84,7.02,3,mgm
1.39E+14,8.58,33.12,6.8999996,3,mgm
1.39E+14,7.3199997,32.94,7.08,3,mgm
1.39E+14,6.6,33,7.14,3,mgm
1.39E+14,6.18,32.82,7.3799996,3,mgm
1.39E+14,5.8799996,33,7.62,3,mgm
1.39E+14,6.42,33.12,8.34,3,mgm
1.39E+14,6.96,33.059998,8.76,3,mgm
1.39E+14,7.08,32.64,9.059999,3,mgm
1.39E+14,7.62,32.28,9.66,3,mgm
1.39E+14,8.16,32.1,9.66,3,mgm
1.39E+14,9.48,31.74,10.38,3,mgm
1.39E+14,10.2,31.019999,11.099999,3,mgm
1.39E+14,10.92,30.48,12.36,3,mgm
1.39E+14,11.34,29.699999,13.38,3,mgm
1.39E+14,11.58,29.46,14.639999,3,mgm
1.39E+14,12.12,29.22,16.14,3,mgm
1.39E+14,12.3,28.439999,18,3,mgm
1.39E+14,12.54,27.779999,20.1,3,mgm
1.39E+14,12.24,26.4,21.48,3,mgm
1.39E+14,11.759999,25.019999,22.859999,3,mgm
1.39E+14,11.28,24.119999,23.16,3,mgm
1.39E+14,11.4,23.699999,23.58,3,mgm
1.39E+14,11.4,23.699999,23.939999,3,mgm
1.39E+14,11.34,24.42,23.82,3,mgm
1.39E+14,10.98,25.38,23.519999,3,mgm
1.39E+14,10.44,25.98,22.02,3,mgm
1.39E+14,9.66,26.939999,20.46,3,mgm
1.39E+14,9.059999,27.9,18.66,3,mgm
1.39E+14,9.719999,28.98,16.5,3,mgm
1.39E+14,9.24,29.64,15.78,3,mgm
1.39E+14,9.3,30.3,14.759999,3,mgm
1.39E+14,9.059999,30.359999,14.04,3,mgm
1.39E+14,8.58,30.24,13.2,3,mgm
1.39E+14,8.16,30.24,12.36,3,mgm
1.39E+14,7.8599997,30.3,11.7,3,mgm
1.39E+14,8.34,30.72,10.92,3,mgm
1.39E+14,8.4,31.199999,11.04,3,mgm
1.39E+14,8.7,31.26,10.5,3,mgm
1.39E+14,8.88,31.14,10.44,3,mgm
1.39E+14,8.58,31.019999,10.559999,3,mgm
1.39E+14,8.7,30.779999,10.38,3,mgm
1.39E+14,9.3,30.96,10.5,3,mgm
1.39E+14,9.24,30.539999,10.62,3,mgm
1.39E+14,8.7,30.119999,10.92,3,mgm
1.39E+14,8.099999,29.88,11.639999,3,mgm
1.39E+14,7.02,29.64,12.179999,3,mgm
1.39E+14,6.66,30.179998,12.36,3,mgm
1.39E+14,6.18,30.539999,12.599999,3,mgm
1.39E+14,5.58,31.32,12.179999,3,mgm
1.39E+14,4.62,31.859999,11.82,3,mgm
1.39E+14,3.06,32.04,11.04,3,mgm
1.39E+14,1.92,32.52,9.78,3,mgm
1.39E+14,0.48,32.34,8.639999,3,mgm
1.39E+14,-0.24,32.399998,6.8399997,3,mgm
1.39E+14,-0.96,32.82,6.06,3,mgm
1.39E+14,-1.3199999,33,5.22,3,mgm
1.39E+14,-1.3199999,33.12,4.44,3,mgm
1.39E+14,-1.5,33.18,4.5,3,mgm
1.39E+14,-1.68,32.82,4.2599998,3,mgm
1.39E+14,-1.3199999,32.579998,4.44,3,mgm
1.39E+14,-1.4399999,32.399998,5.22,3,mgm
1.39E+14,-1.26,32.34,6.48,3,mgm
1.39E+14,0.06,32.16,7.98,3,mgm
1.39E+14,1.1999999,31.92,10.08,3,mgm
1.39E+14,2.22,31.26,12.36,3,mgm
1.39E+14,3.36,30.42,14.28,3,mgm
1.39E+14,4.5,29.64,16.38,3,mgm
1.39E+14,4.68,28.14,18.119999,3,mgm
1.39E+14,6.06,27.9,18.359999,3,mgm
1.39E+14,6.2999997,27.119999,18.6,3,mgm
1.39E+14,6.66,26.88,18.18,3,mgm
1.39E+14,7.14,27.24,17.58,3,mgm
1.39E+14,6.72,26.699999,17.34,3,mgm
1.39E+14,7.44,27.599998,16.98,3,mgm
1.39E+14,7.2599998,27.72,16.14,3,mgm
1.39E+14,6.8399997,27.96,15.78,3,mgm
1.39E+14,6.72,28.26,15.54,3,mgm
1.39E+14,6.42,28.08,15.179999,3,mgm
1.39E+14,6.2999997,28.859999,15.66,3,mgm
1.39E+14,6.54,29.16,15.059999,3,mgm
1.39E+14,6.54,29.82,14.28,3,mgm
1.39E+14,5.8799996,30,13.2,3,mgm
1.39E+14,5.7,29.64,11.82,3,mgm
1.39E+14,5.7,29.699999,10.62,3,mgm
1.39E+14,6.18,29.64,9.66,3,mgm
1.39E+14,6.8999996,29.279999,9.48,3,mgm
1.39E+14,8.28,28.74,9.42,3,mgm
1.39E+14,7.62,28.5,10.08,3,mgm
1.39E+14,6.54,28.38,11.28,3,mgm
1.39E+14,5.94,29.099998,13.32,3,mgm
1.39E+14,4.56,29.039999,14.4,3,mgm
1.39E+14,3.3,29.099998,15.059999,3,mgm
1.39E+14,1.8,29.16,14.88,3,mgm
1.39E+14,0.59999996,29.099998,13.92,3,mgm
1.39E+14,-0.53999996,29.46,13.0199995,3,mgm
1.39E+14,-1.62,29.519999,12.599999,3,mgm
1.39E+14,-1.9799999,29.699999,12.24,3,mgm
1.39E+14,-1.8,29.82,12.179999,3,mgm
1.39E+14,-1.62,29.76,12.36,3,mgm
1.39E+14,-1.56,29.939999,12.66,3,mgm
1.39E+14,13.44,27.9,24.3,3,mgm
1.39E+14,12.42,28.439999,24.06,3,mgm
1.39E+14,12.24,29.039999,22.98,3,mgm
1.39E+14,11.46,29.939999,22.68,3,mgm
1.39E+14,10.74,30.179998,21.42,3,mgm
1.39E+14,9.54,30.9,20.279999,3,mgm
1.39E+14,9,31.14,20.46,3,mgm
1.39E+14,6.7799997,31.74,19.14,3,mgm
1.39E+14,6.24,31.859999,19.74,3,mgm
1.39E+14,5.8199997,31.439999,20.4,3,mgm
1.39E+14,5.8799996,31.26,21.42,3,mgm
1.39E+14,5.7599998,31.08,22.92,3,mgm
1.39E+14,6.6,30.42,23.519999,3,mgm
1.39E+14,6.7799997,29.699999,24.359999,3,mgm
1.39E+14,6.8999996,28.8,25.019999,3,mgm
1.39E+14,6.96,27.9,25.32,3,mgm
1.39E+14,6.7799997,27.48,25.619999,3,mgm
1.39E+14,6.54,27.119999,26.519999,3,mgm
1.39E+14,7.08,27.24,26.76,3,mgm
1.39E+14,6.3599997,26.88,27,3,mgm
1.39E+14,6.12,26.82,27.539999,3,mgm
1.39E+14,6.48,27.119999,27.84,3,mgm
1.39E+14,5.58,26.22,28.5,3,mgm
1.39E+14,5.52,25.98,29.039999,3,mgm
1.39E+14,5.22,26.099998,29.34,3,mgm
1.39E+14,4.3199997,25.68,28.859999,3,mgm
1.39E+14,3.6599998,26.16,28.199999,3,mgm
1.39E+14,3.06,26.699999,27.599998,3,mgm
1.39E+14,2.58,27.06,26.76,3,mgm
1.39E+14,2.76,28.14,25.439999,3,mgm
1.39E+14,3,28.92,24.119999,3,mgm
1.39E+14,4.68,29.46,22.56,3,mgm
1.39E+14,5.58,29.58,21.48,3,mgm
1.39E+14,7.02,28.98,21.48,3,mgm
1.39E+14,9.3,28.8,21.9,3,mgm
1.39E+14,10.62,28.8,22.92,3,mgm
1.39E+14,11.82,28.08,24.06,3,mgm
1.39E+14,12.24,27.599998,25.14,3,mgm
1.39E+14,11.099999,26.58,25.859999,3,mgm
1.39E+14,9.719999,25.32,26.699999,3,mgm
1.39E+14,8.28,25.019999,27.42,3,mgm
1.39E+14,6.48,24.84,27.9,3,mgm
1.39E+14,5.22,24.779999,28.199999,3,mgm
1.39E+14,4.44,25.859999,27.66,3,mgm
1.39E+14,3.48,26.64,26.4,3,mgm
1.39E+14,3.12,27.72,25.32,3,mgm
1.39E+14,2.7,28.859999,24.119999,3,mgm
1.39E+14,2.52,28.98,23.76,3,mgm
1.39E+14,2.7,29.099998,24.3,3,mgm
1.39E+14,2.8799999,27.9,24.66,3,mgm
1.39E+14,3.48,26.58,25.619999,3,mgm
1.39E+14,4.02,24.9,26.58,3,mgm
1.39E+14,5.22,23.22,27.66,3,mgm
1.39E+14,5.4,21.9,29.46,3,mgm
1.39E+14,5.58,20.64,30.9,3,mgm
1.39E+14,4.56,19.56,32.04,3,mgm
1.39E+14,3.36,19.02,32.64,3,mgm
1.39E+14,2.1599998,18.779999,32.46,3,mgm
1.39E+14,1.02,19.38,32.46,3,mgm
1.39E+14,0.65999997,20.34,31.74,3,mgm
1.39E+14,0.35999998,21.06,30.72,3,mgm
1.39E+14,-0.12,22.02,30.24,3,mgm
1.39E+14,-1.02,22.8,29.4,3,mgm
1.39E+14,-1.8,23.699999,29.16,3,mgm
1.39E+14,-2.58,24.72,28.619999,3,mgm
1.39E+14,-2.3999999,26.16,27.42,3,mgm
1.39E+14,-2.22,27.18,26.22,3,mgm
1.39E+14,-1.26,28.38,24.779999,3,mgm
1.39E+14,-0.65999997,29.58,23.82,3,mgm
1.39E+14,0,29.46,23.279999,3,mgm
1.39E+14,1.1999999,29.699999,22.859999,3,mgm
1.39E+14,1.86,29.16,23.34,3,mgm
1.39E+14,3.8999999,28.38,23.939999,3,mgm
1.39E+14,5.58,27.84,25.08,3,mgm
1.39E+14,6.54,26.82,26.58,3,mgm
1.39E+14,6.8399997,25.8,28.14,3,mgm
1.39E+14,5.16,24.3,29.88,3,mgm
1.39E+14,4.2599998,23.519999,31.199999,3,mgm
1.39E+14,3.12,22.56,32.16,3,mgm
1.39E+14,1.8,21.66,32.76,3,mgm
1.39E+14,1.02,21.48,33.36,3,mgm
1.39E+14,-0.53999996,21.3,32.94,3,mgm
1.39E+14,-1.86,21.66,31.98,3,mgm
1.39E+14,-2.58,22.38,31.08,3,mgm
