t,x,y,z,a,
5.01E+14,0.047647487,0.11728613,-0.008552114,3,gyro
5.01E+14,0.07819075,0.14782938,0.007330383,3,gyro
5.01E+14,0.09162979,0.1282817,0.02076942,3,gyro
5.01E+14,0.06963864,0.12583824,0.015882496,3,gyro
5.01E+14,0.05131268,0.12583824,-0.009773844,3,gyro
5.01E+14,0.080634214,0.10873401,-0.043982297,3,gyro
5.01E+14,0.087964594,0.0842994,-0.06963864,3,gyro
5.01E+14,0.105068825,0.09285152,-0.06352998,3,gyro
5.01E+14,0.12705997,0.10262536,-0.061086524,3,gyro
5.01E+14,0.17715092,0.0720821,-0.07941248,3,gyro
5.01E+14,0.21624629,0.06841691,-0.10629055,3,gyro
5.01E+14,0.28221974,0.09285152,-0.1282817,3,gyro
5.01E+14,0.3408628,0.0842994,-0.13316862,3,gyro
5.01E+14,0.36896262,0.021991149,-0.13439035,3,gyro
5.01E+14,0.344528,-0.06352998,-0.13561209,3,gyro
5.01E+14,0.25900686,-0.12461651,-0.14660765,3,gyro
5.01E+14,0.19058995,-0.1685988,-0.17470746,3,gyro
5.01E+14,0.16737708,-0.19058995,-0.19914207,3,gyro
5.01E+14,0.17959438,-0.20525073,-0.204029,3,gyro
5.01E+14,0.19181168,-0.22113322,-0.17959438,3,gyro
5.01E+14,0.19425514,-0.23701571,-0.14782938,3,gyro
5.01E+14,0.15271631,-0.26389378,-0.14049901,3,gyro
5.01E+14,0.1001819,-0.28099802,-0.13072516,3,gyro
5.01E+14,0.037873644,-0.31520647,-0.15760323,3,gyro
5.01E+14,-0.09407325,-0.3213151,-0.20280726,3,gyro
5.01E+14,-0.26145032,-0.28710666,-0.25778514,3,gyro
5.01E+14,-0.35430184,-0.25167647,-0.29077184,3,gyro
5.01E+14,0.002443461,0.017104227,0,3,gyro
5.01E+14,0.02565634,-0.1881465,-0.14294247,3,gyro
5.01E+14,0.19547687,-0.19425514,-0.10751228,3,gyro
5.01E+14,0.24923302,-0.25045475,-0.13683382,3,gyro
5.01E+14,0.19792034,-0.25900686,-0.27366763,3,gyro
5.01E+14,0.1881465,-0.2602286,-0.3286455,3,gyro
5.01E+14,0.27366763,-0.32498032,-0.41050145,3,gyro
5.01E+14,0.27855456,-0.39706242,-0.52656585,3,gyro
5.01E+14,0.24556783,-0.45081854,-0.6059783,3,gyro
5.01E+14,0.3652974,-0.5363397,-0.6536258,3,gyro
5.01E+14,0.54733527,-0.59498274,-0.7049385,3,gyro
5.01E+14,0.5363397,-0.6914995,-0.8063421,3,gyro
5.01E+14,0.5510005,-0.78801614,-0.8588765,3,gyro
5.01E+14,0.5839872,-0.8368854,-0.9407325,3,gyro
5.01E+14,0.12705997,0.10262536,-0.061086524,3,gyro
5.01E+14,0.6731735,-0.9944886,-1.1679744,3,gyro
5.01E+14,0.71959925,-1.0800097,-1.237613,3,gyro
5.01E+14,0.7318166,-1.1154399,-1.3182472,3,gyro
5.01E+14,0.86498517,-0.98837996,-1.2754866,3,gyro
5.01E+14,1.102001,-0.9786061,-1.1948525,3,gyro
5.01E+14,1.1472049,-0.99204516,-1.102001,3,gyro
5.01E+14,1.0005972,-0.9456194,-1.0396926,3,gyro
5.01E+14,0.71959925,-0.91751957,-1.0213667,3,gyro
5.01E+14,0.47769663,-0.8356637,-0.9944886,3,gyro
5.01E+14,0.4972443,-0.7476991,-0.9456194,3,gyro
5.01E+14,0.7489208,-0.7623598,-0.88331115,3,gyro
5.01E+14,0.8576548,-0.75747293,-0.8979719,3,gyro
5.01E+14,0.7819075,-0.7086037,-0.9505063,3,gyro
5.01E+14,0.5693264,-0.66828656,-1.0213667,3,gyro
5.01E+14,0.33108896,-0.5925393,-1.0567969,3,gyro
5.01E+14,0.1966986,-0.47525316,-0.9944886,3,gyro
5.01E+14,0.21502456,-0.3640757,-0.79168135,3,gyro
5.01E+14,0.028099801,-0.2406809,-0.5839872,3,gyro
5.01E+14,-0.28710666,-0.1282817,-0.39706242,3,gyro
5.01E+14,-0.44593164,-0.12095132,-0.28344148,3,gyro
5.01E+14,-0.41783184,-0.15760323,-0.24556783,3,gyro
5.01E+14,-0.2761111,-0.24312437,-0.29443705,3,gyro
5.01E+14,-0.2003638,-0.37384954,-0.39584067,3,gyro
5.01E+14,-0.13194689,-0.5009095,-0.50823987,3,gyro
5.01E+14,-0.13194689,-0.6377433,-0.6426302,3,gyro
5.01E+14,-0.24190263,-0.6951646,-0.7318166,3,gyro
5.01E+14,-0.32742378,-0.68661255,-0.7819075,3,gyro
5.01E+14,-0.41050145,-0.61208695,-0.8038987,3,gyro
5.01E+14,-0.44593164,-0.41538838,-0.7110472,3,gyro
5.01E+14,-0.48624873,-0.22235495,-0.54611355,3,gyro
5.01E+14,-0.5216789,0.013439035,-0.37507126,3,gyro
5.01E+14,-0.45081854,0.23701571,-0.22602014,3,gyro
5.01E+14,0.24801129,-0.45081854,-0.15393804,3,gyro
5.01E+14,0.3200934,-0.5497787,-0.17104226,3,gyro
5.01E+14,0.2724459,-0.5155703,-0.15271631,3,gyro
5.01E+14,0.2125811,-0.4569272,-0.14905111,3,gyro
5.01E+14,0.089186326,-0.3408628,-0.03176499,3,gyro
5.01E+14,0.095294975,-0.32498032,0.15760323,3,gyro
5.01E+14,0.13439035,-0.37018433,0.31887165,3,gyro
5.01E+14,0.13439035,-0.3726278,0.3371976,3,gyro
5.01E+14,0.07819075,-0.3005457,0.42149702,3,gyro
t,bpm,a,,,
5.01E+14,98,3,hrt,,
5.01E+14,98,3,hrt,,
5.01E+14,98,3,hrt,,
5.01E+14,99,3,hrt,,
5.01E+14,100,3,hrt,,
5.01E+14,101,3,hrt,,
5.01E+14,101,3,hrt,,
5.01E+14,101,3,hrt,,
5.01E+14,100,3,hrt,,
5.01E+14,100,3,hrt,,
5.01E+14,99,3,hrt,,
5.01E+14,98,3,hrt,,
5.01E+14,96,3,hrt,,
5.01E+14,96,3,hrt,,
5.01E+14,96,3,hrt,,
5.01E+14,96,3,hrt,,
5.01E+14,95,3,hrt,,
5.01E+14,96,3,hrt,,
5.01E+14,96,-1,hrt,,
5.01E+14,96,-1,hrt,,
5.01E+14,96,-1,hrt,,
5.01E+14,104,3,hrt,,
5.01E+14,105,3,hrt,,
5.01E+14,107,3,hrt,,
5.01E+14,109,3,hrt,,
5.01E+14,110,3,hrt,,
5.01E+14,111,3,hrt,,
5.01E+14,112,3,hrt,,
5.01E+14,113,3,hrt,,
5.01E+14,113,3,hrt,,
5.01E+14,111,3,hrt,,
5.01E+14,110,3,hrt,,
5.01E+14,109,3,hrt,,
5.01E+14,108,3,hrt,,
5.01E+14,107,3,hrt,,
5.01E+14,106,3,hrt,,
5.01E+14,105,3,hrt,,
5.01E+14,104,3,hrt,,
5.01E+14,104,3,hrt,,
5.01E+14,103,3,hrt,,
5.01E+14,102,3,hrt,,
5.01E+14,101,3,hrt,,
5.01E+14,100,3,hrt,,
5.01E+14,99,3,hrt,,
5.01E+14,98,3,hrt,,
5.01E+14,96,3,hrt,,
5.01E+14,94,3,hrt,,
5.01E+14,91,3,hrt,,
5.01E+14,90,3,hrt,,
t,x,y,z,a,
5.01E+14,13.32,31.619999,17.039999,3,mgm
5.01E+14,6.8999996,24,-2.34,3,mgm
5.01E+14,3.84,20.16,-11.46,3,mgm
5.01E+14,0.65999997,16.02,-20.58,3,mgm
5.01E+14,0.53999996,16.02,-20.88,3,mgm
5.01E+14,0.71999997,15.9,-21,3,mgm
5.01E+14,0.06,15.78,-21.3,3,mgm
5.01E+14,-0.17999999,15.839999,-21.18,3,mgm
5.01E+14,-0.12,16.08,-20.76,3,mgm
5.01E+14,0,16.02,-20.88,3,mgm
5.01E+14,0.06,16.08,-20.58,3,mgm
5.01E+14,0.12,16.14,-20.58,3,mgm
5.01E+14,-0.06,16.5,-21,3,mgm
5.01E+14,-0.53999996,16.38,-20.699999,3,mgm
5.01E+14,-0.12,16.32,-20.88,3,mgm
5.01E+14,0.53999996,16.8,-21.24,3,mgm
5.01E+14,1.1999999,16.619999,-20.52,3,mgm
5.01E+14,1.68,16.56,-20.699999,3,mgm
5.01E+14,1.38,16.8,-20.58,3,mgm
5.01E+14,1.02,16.26,-20.4,3,mgm
5.01E+14,0.24,15.9,-20.52,3,mgm
5.01E+14,0.53999996,16.32,-20.58,3,mgm
5.01E+14,0.35999998,16.08,-20.58,3,mgm
5.01E+14,0,15.9,-20.16,3,mgm
5.01E+14,0.24,16.26,-20.58,3,mgm
5.01E+14,-0.06,16.02,-20.76,3,mgm
5.01E+14,-0.29999998,16.14,-20.939999,3,mgm
5.01E+14,0.35999998,16.32,-20.939999,3,mgm
5.01E+14,0.53999996,16.26,-20.88,3,mgm
5.01E+14,0.71999997,16.32,-20.4,3,mgm
5.01E+14,1.26,16.32,-20.22,3,mgm
5.01E+14,1.0799999,16.74,-20.46,3,mgm
5.01E+14,1.5,16.619999,-20.64,3,mgm
5.01E+14,1.38,16.74,-20.52,3,mgm
5.01E+14,0.65999997,16.32,-21.06,3,mgm
5.01E+14,0.42,15.96,-20.76,3,mgm
5.01E+14,-0.53999996,15.78,-20.699999,3,mgm
5.01E+14,-0.42,15.719999,-21.24,3,mgm
5.01E+14,0,15.9,-20.939999,3,mgm
5.01E+14,-0.06,15.66,-21.48,3,mgm
5.01E+14,0.53999996,15.96,-21.48,3,mgm
5.01E+14,0.35999998,15.78,-21.6,3,mgm
5.01E+14,0.78,16.08,-21.119999,3,mgm
5.01E+14,0.71999997,16.02,-20.76,3,mgm
5.01E+14,0.29999998,15.719999,-20.4,3,mgm
5.01E+14,0.17999999,15.9,-20.22,3,mgm
5.01E+14,-0.29999998,15.78,-20.699999,3,mgm
5.01E+14,0.06,16.44,-20.699999,3,mgm
5.01E+14,0.71999997,16.619999,-21.06,3,mgm
5.01E+14,0.42,16.56,-20.88,3,mgm
5.01E+14,0.71999997,16.68,-20.4,3,mgm
5.01E+14,0.29999998,16.56,-20.76,3,mgm
5.01E+14,-0.06,16.5,-20.46,3,mgm
5.01E+14,0.12,16.26,-20.34,3,mgm
5.01E+14,-0.06,15.839999,-20.939999,3,mgm
5.01E+14,-0.29999998,15.36,-20.52,3,mgm
5.01E+14,-0.29999998,15.599999,-20.64,3,mgm
5.01E+14,-0.24,16.14,-20.4,3,mgm
5.01E+14,-0.53999996,16.199999,-20.46,3,mgm
5.01E+14,-0.17999999,16.38,-20.34,3,mgm
5.01E+14,-0.65999997,16.38,-20.4,3,mgm
5.01E+14,-0.59999996,15.9,-20.76,3,mgm
5.01E+14,0.17999999,16.5,-20.1,3,mgm
5.01E+14,0.59999996,16.859999,-20.1,3,mgm
5.01E+14,0.71999997,16.56,-20.1,3,mgm
5.01E+14,1.02,17.1,-20.22,3,mgm
5.01E+14,0.71999997,17.16,-20.64,3,mgm
5.01E+14,0.06,16.56,-20.88,3,mgm
5.01E+14,0.12,16.56,-21.24,3,mgm
5.01E+14,0.12,16.199999,-21.3,3,mgm
5.01E+14,-0.35999998,15.299999,-21.359999,3,mgm
5.01E+14,-0.53999996,15.42,-21.84,3,mgm
5.01E+14,-0.9,15.24,-21.539999,3,mgm
5.01E+14,-1.56,15.24,-20.939999,3,mgm
5.01E+14,-1.0799999,15.78,-20.699999,3,mgm
5.01E+14,-0.84,15.96,-20.039999,3,mgm
5.01E+14,-0.78,16.26,-19.92,3,mgm
5.01E+14,-0.17999999,16.26,-20.46,3,mgm
5.01E+14,0.12,16.56,-20.939999,3,mgm
5.01E+14,0.53999996,16.5,-21.359999,3,mgm
5.01E+14,0.65999997,16.44,-21.84,3,mgm
5.01E+14,0.24,16.56,-21.9,3,mgm
5.01E+14,-0.24,16.44,-21.359999,3,mgm
5.01E+14,-0.53999996,16.56,-20.88,3,mgm
5.01E+14,-0.29999998,16.68,-20.34,3,mgm
5.01E+14,0,16.68,-19.8,3,mgm
5.01E+14,-0.06,16.32,-19.92,3,mgm
5.01E+14,-0.35999998,16.08,-20.4,3,mgm
5.01E+14,-0.71999997,15.78,-20.58,3,mgm
5.01E+14,0,15.78,-21,3,mgm
5.01E+14,0.24,15.96,-21,3,mgm
5.01E+14,-0.06,15.599999,-20.699999,3,mgm
5.01E+14,0.17999999,15.719999,-20.939999,3,mgm
5.01E+14,-0.71999997,15.9,-21.18,3,mgm
5.01E+14,-0.78,16.32,-21.119999,3,mgm
5.01E+14,-0.24,16.74,-21.3,3,mgm
5.01E+14,-0.29999998,17.16,-20.699999,3,mgm
5.01E+14,-0.12,16.68,-20.22,3,mgm
5.01E+14,-0.42,16.44,-20.76,3,mgm
5.01E+14,-0.24,16.619999,-20.52,3,mgm
5.01E+14,-0.35999998,16.26,-20.939999,3,mgm
5.01E+14,-0.65999997,16.38,-20.76,3,mgm
5.01E+14,-0.35999998,16.68,-20.34,3,mgm
5.01E+14,-0.59999996,16.26,-20.34,3,mgm
5.01E+14,-0.35999998,16.56,-20.279999,3,mgm
5.01E+14,0.24,16.92,-20.4,3,mgm
5.01E+14,0.29999998,16.199999,-20.4,3,mgm
5.01E+14,0.59999996,16.5,-20.4,3,mgm
5.01E+14,0.42,16.5,-20.22,3,mgm
5.01E+14,0.24,16.38,-20.22,3,mgm
5.01E+14,-0.06,17.039999,-19.92,3,mgm
5.01E+14,0.29999998,17.039999,-20.4,3,mgm
5.01E+14,0.71999997,16.92,-20.82,3,mgm
5.01E+14,0.29999998,16.74,-21.18,3,mgm
5.01E+14,0,16.32,-21.9,3,mgm
5.01E+14,0,16.5,-21.779999,3,mgm
5.01E+14,-0.24,16.5,-21.42,3,mgm
5.01E+14,0.29999998,16.68,-21.18,3,mgm
5.01E+14,0.65999997,16.8,-21.06,3,mgm
5.01E+14,0.17999999,16.8,-20.76,3,mgm
5.01E+14,0.35999998,16.98,-21.06,3,mgm
5.01E+14,0.24,16.8,-21.18,3,mgm
5.01E+14,-0.06,16.68,-20.699999,3,mgm
5.01E+14,-0.06,16.38,-20.76,3,mgm
5.01E+14,-0.12,16.26,-21.119999,3,mgm
5.01E+14,-0.9,16.02,-20.939999,3,mgm
5.01E+14,-0.29999998,16.38,-21.18,3,mgm
5.01E+14,-0.48,16.44,-21.48,3,mgm
5.01E+14,-1.0799999,16.44,-21,3,mgm
5.01E+14,-0.48,16.74,-21.3,3,mgm
5.01E+14,-0.84,16.26,-21.3,3,mgm
5.01E+14,-0.24,16.32,-21,3,mgm
5.01E+14,0.35999998,16.14,-21.24,3,mgm
5.01E+14,0.12,16.26,-20.939999,3,mgm
5.01E+14,0.78,16.619999,-21.06,3,mgm
5.01E+14,0.48,16.56,-21.119999,3,mgm
5.01E+14,0.42,16.619999,-20.699999,3,mgm
5.01E+14,0.17999999,16.26,-20.939999,3,mgm
5.01E+14,-0.06,16.199999,-21.06,3,mgm
5.01E+14,-0.78,16.02,-21.119999,3,mgm
5.01E+14,-0.24,16.32,-21.66,3,mgm
5.01E+14,0.35999998,16.8,-21.42,3,mgm
5.01E+14,-0.06,17.1,-21.6,3,mgm
5.01E+14,0.9,17.1,-21.779999,3,mgm
5.01E+14,0.84,17.039999,-21.539999,3,mgm
5.01E+14,0.12,16.68,-21.84,3,mgm
5.01E+14,0.17999999,16.199999,-21.539999,3,mgm
5.01E+14,-0.42,16.5,-20.939999,3,mgm
5.01E+14,-0.78,16.38,-20.88,3,mgm
5.01E+14,0,16.98,-20.22,3,mgm
5.01E+14,-0.24,16.98,-20.4,3,mgm
5.01E+14,-0.17999999,16.74,-20.279999,3,mgm
5.01E+14,-0.12,16.56,-20.1,3,mgm
5.01E+14,-0.71999997,16.199999,-20.52,3,mgm
5.01E+14,-0.42,15.96,-20.279999,3,mgm
5.01E+14,-0.71999997,16.02,-21,3,mgm
5.01E+14,-0.78,16.14,-20.76,3,mgm
5.01E+14,-0.17999999,16.199999,-20.82,3,mgm
5.01E+14,-0.78,16.68,-20.88,3,mgm
5.01E+14,0.12,17.1,-20.58,3,mgm
5.01E+14,-0.12,17.279999,-21.06,3,mgm
5.01E+14,-0.42,17.1,-21,3,mgm
5.01E+14,0.35999998,17.039999,-20.939999,3,mgm
5.01E+14,-0.06,16.5,-21.119999,3,mgm
5.01E+14,0.48,16.68,-20.52,3,mgm
5.01E+14,0.53999996,16.38,-20.52,3,mgm
5.01E+14,0.48,16.14,-21.06,3,mgm
5.01E+14,0.65999997,16.44,-21.06,3,mgm
5.01E+14,0.71999997,16.32,-21.18,3,mgm
5.01E+14,0.35999998,16.5,-21.3,3,mgm
5.01E+14,0.29999998,16.8,-20.88,3,mgm
5.01E+14,0.24,16.859999,-20.64,3,mgm
5.01E+14,0,17.039999,-20.76,3,mgm
5.01E+14,0.35999998,17.16,-20.46,3,mgm
5.01E+14,0.71999997,16.98,-20.64,3,mgm
5.01E+14,0.24,16.68,-21.06,3,mgm
5.01E+14,-0.06,16.199999,-21.18,3,mgm
5.01E+14,0.24,16.26,-21.42,3,mgm
5.01E+14,-0.48,16.14,-20.88,3,mgm
5.01E+14,-0.06,16.5,-20.64,3,mgm
5.01E+14,0.12,16.98,-20.939999,3,mgm
5.01E+14,0.12,16.98,-20.699999,3,mgm
5.01E+14,0.78,17.4,-20.939999,3,mgm
5.01E+14,0.84,17.22,-20.76,3,mgm
5.01E+14,1.14,17.16,-20.699999,3,mgm
5.01E+14,0.24,16.92,-21,3,mgm
5.01E+14,0.17999999,16.92,-21.66,3,mgm
5.01E+14,0.12,16.74,-21.96,3,mgm
5.01E+14,0.35999998,16.74,-21.48,3,mgm
5.01E+14,0.71999997,16.619999,-21.539999,3,mgm
5.01E+14,0.65999997,16.32,-20.699999,3,mgm
5.01E+14,0.17999999,16.44,-20.34,3,mgm
5.01E+14,-0.59999996,16.199999,-20.46,3,mgm
5.01E+14,-0.42,16.5,-20.16,3,mgm
5.01E+14,-0.42,16.619999,-20.52,3,mgm
5.01E+14,-0.06,16.68,-20.76,3,mgm
5.01E+14,0.17999999,16.5,-20.76,3,mgm
5.01E+14,0.29999998,16.74,-21.06,3,mgm
5.01E+14,0.42,16.859999,-20.699999,3,mgm
5.01E+14,0.48,16.8,-20.4,3,mgm
5.01E+14,0.65999997,16.859999,-20.64,3,mgm
5.01E+14,0.42,16.5,-20.699999,3,mgm
5.01E+14,-0.17999999,16.08,-20.88,3,mgm
5.01E+14,-0.48,16.02,-21.119999,3,mgm
5.01E+14,-0.24,16.5,-20.64,3,mgm
5.01E+14,0.17999999,16.92,-20.4,3,mgm
5.01E+14,0.35999998,17.16,-20.4,3,mgm
5.01E+14,0.65999997,17.279999,-20.22,3,mgm
5.01E+14,0.35999998,17.16,-20.82,3,mgm
5.01E+14,0.42,17.22,-21.24,3,mgm
5.01E+14,0.59999996,17.4,-21.6,3,mgm
5.01E+14,0.06,17.16,-21.9,3,mgm
5.01E+14,-0.24,17.16,-21.84,3,mgm
5.01E+14,-0.65999997,16.26,-21.6,3,mgm
5.01E+14,-0.96,15.78,-21.3,3,mgm
5.01E+14,-0.53999996,15.96,-21.539999,3,mgm
5.01E+14,-0.65999997,15.66,-21.3,3,mgm
5.01E+14,-0.17999999,16.5,-21.42,3,mgm
5.01E+14,-0.29999998,16.44,-21.539999,3,mgm
5.01E+14,-0.71999997,15.96,-21.18,3,mgm
5.01E+14,-0.12,16.38,-21.119999,3,mgm
5.01E+14,-0.24,16.02,-21,3,mgm
5.01E+14,-0.29999998,16.14,-20.939999,3,mgm
5.01E+14,0.17999999,16.56,-20.76,3,mgm
5.01E+14,-0.35999998,15.78,-20.82,3,mgm
5.01E+14,-0.53999996,15.78,-21.24,3,mgm
5.01E+14,-0.59999996,15.54,-20.82,3,mgm
5.01E+14,-0.59999996,15.42,-20.699999,3,mgm
5.01E+14,-0.71999997,15.78,-20.82,3,mgm
5.01E+14,-0.59999996,16.199999,-19.92,3,mgm
5.01E+14,-0.17999999,16.5,-20.16,3,mgm
5.01E+14,-0.53999996,16.14,-21.42,3,mgm
5.01E+14,-0.17999999,15.96,-21.119999,3,mgm
5.01E+14,-0.48,15.78,-20.64,3,mgm
5.01E+14,-0.48,15.48,-20.52,3,mgm
5.01E+14,-0.35999998,15.299999,-20.58,3,mgm
5.01E+14,-0.29999998,15.48,-20.4,3,mgm
5.01E+14,0,16.02,-20.34,3,mgm
5.01E+14,-0.17999999,16.199999,-20.46,3,mgm
5.01E+14,0.48,16.08,-20.46,3,mgm
5.01E+14,0.12,16.02,-20.16,3,mgm
5.01E+14,0.06,15.839999,-20.039999,3,mgm
5.01E+14,0.06,15.66,-19.859999,3,mgm
5.01E+14,0.24,15.78,-19.32,3,mgm
5.01E+14,0.78,15.599999,-18.9,3,mgm
5.01E+14,0.65999997,15.54,-19.26,3,mgm
5.01E+14,1.1999999,15.78,-19.56,3,mgm
5.01E+14,0.78,15.179999,-20.34,3,mgm
5.01E+14,1.14,15.54,-21.48,3,mgm
5.01E+14,1.3199999,15.059999,-21.359999,3,mgm
5.01E+14,1.56,14.94,-22.02,3,mgm
5.01E+14,1.9799999,15.299999,-21.84,3,mgm
5.01E+14,1.0799999,14.759999,-21.42,3,mgm
5.01E+14,0.96,15.059999,-21.3,3,mgm
5.01E+14,0.96,14.88,-20.939999,3,mgm
5.01E+14,0.71999997,14.58,-21.06,3,mgm
5.01E+14,0.78,15.059999,-21.6,3,mgm
5.01E+14,1.38,15.78,-21.72,3,mgm
5.01E+14,1.3199999,15.42,-21.539999,3,mgm
5.01E+14,1.14,15,-21.119999,3,mgm
5.01E+14,0.9,14.82,-20.64,3,mgm
5.01E+14,0.96,14.34,-20.58,3,mgm
5.01E+14,0.53999996,14.28,-20.58,3,mgm
5.01E+14,-2.1,11.639999,-20.939999,3,mgm
5.01E+14,-2.76,11.16,-20.82,3,mgm
5.01E+14,-2.8799999,10.8,-20.76,3,mgm
5.01E+14,-3.06,10.2,-20.1,3,mgm
5.01E+14,-2.7,9.719999,-20.1,3,mgm
5.01E+14,-2.76,9.12,-20.1,3,mgm
5.01E+14,-3.4199998,8.58,-20.279999,3,mgm
5.01E+14,-5.58,6.66,-20.22,3,mgm
5.01E+14,-6.3599997,5.8199997,-19.98,3,mgm
5.01E+14,-6.06,5.7599998,-19.74,3,mgm
5.01E+14,-6.3599997,5.4,-19.32,3,mgm
5.01E+14,-6.24,4.8599997,-19.56,3,mgm
5.01E+14,-5.1,4.98,-19.859999,3,mgm
5.01E+14,-5.52,4.56,-19.68,3,mgm
5.01E+14,-5.4,4.3199997,-20.34,3,mgm
5.01E+14,-5.1,4.5,-20.22,3,mgm
5.01E+14,-5.58,4.5,-19.859999,3,mgm
5.01E+14,-5.16,4.7999997,-19.98,3,mgm
5.01E+14,-5.7,4.74,-19.439999,3,mgm
5.01E+14,-6.06,4.56,-20.039999,3,mgm
5.01E+14,-6.12,4.74,-20.16,3,mgm
5.01E+14,-6.54,4.38,-19.98,3,mgm
5.01E+14,-6.42,4.3199997,-20.039999,3,mgm
5.01E+14,-6.72,4.56,-19.38,3,mgm
5.01E+14,19.92,7.3799996,-18.359999,3,mgm
5.01E+14,20.58,7.68,-18.06,3,mgm
5.01E+14,20.699999,7.62,-17.88,3,mgm
5.01E+14,21.48,8.34,-17.52,3,mgm
5.01E+14,21.96,8.16,-17.46,3,mgm
5.01E+14,21.539999,7.56,-17.22,3,mgm
