t,x,y,z,a,
1.65E+14,-0.010995574,0.010995574,0.012217305,3,gyro
1.65E+14,-0.018325957,0.013439035,0.014660766,3,gyro
1.65E+14,0.021991149,0.017104227,0.013439035,3,gyro
1.65E+14,-0.047647487,0.07696902,-0.002443461,3,gyro
1.65E+14,-0.064751714,0.07819075,0.006108652,3,gyro
1.65E+14,-0.05009095,0.07452556,0.014660766,3,gyro
1.65E+14,-0.006108652,0.058643065,0.015882496,3,gyro
1.65E+14,-0.001221731,0.04153884,0.014660766,3,gyro
1.65E+14,96,3,hrt,,
1.65E+14,96,3,hrt,,
1.65E+14,96,3,hrt,,
1.65E+14,96,3,hrt,,
1.65E+14,96,3,hrt,,
1.65E+14,-14.5199995,-0.24,2.8799999,3,mgm
1.65E+14,-11.4,0.29999998,-6.8399997,3,mgm
1.65E+14,-9.96,0.71999997,-12.059999,3,mgm
1.65E+14,-8.099999,1.3199999,-16.619999,3,mgm
1.65E+14,-8.099999,1.68,-17.1,3,mgm
1.65E+14,-8.34,1.9799999,-17.4,3,mgm
1.65E+14,-8.88,1.92,-17.16,3,mgm
1.65E+14,-9.36,2.22,-16.92,3,mgm
1.65E+14,-9.78,2.34,-16.68,3,mgm
1.65E+14,-9.54,2.9399998,-16.5,3,mgm
1.65E+14,-9.179999,3.12,-16.68,3,mgm
1.65E+14,-8.82,3.6,-16.68,3,mgm
1.65E+14,-8.58,3.8999999,-16.38,3,mgm
1.65E+14,-8.76,4.2,-16.5,3,mgm
1.65E+14,-9.3,4.62,-16.38,3,mgm
1.65E+14,-9.84,4.38,-16.32,3,mgm
1.65E+14,-9.96,4.7999997,-16.859999,3,mgm
1.65E+14,-9.48,4.98,-16.38,3,mgm
1.65E+14,-9.48,5.52,-16.199999,3,mgm
1.65E+14,-9.599999,6,-16.5,3,mgm
1.65E+14,-9.24,6.6,-16.199999,3,mgm
1.65E+14,-9.42,7.08,-16.5,3,mgm
1.65E+14,-9.719999,7.2,-16.14,3,mgm
1.65E+14,-9.719999,7.8599997,-15.719999,3,mgm
1.65E+14,-9.66,8.28,-15.54,3,mgm
1.65E+14,-9.48,8.76,-15.42,3,mgm
1.65E+14,-8.94,9.24,-15.839999,3,mgm
1.65E+14,-8.46,9.54,-16.199999,3,mgm
1.65E+14,-8.76,9.78,-16.26,3,mgm
1.65E+14,-9,9.9,-15.78,3,mgm
1.65E+14,-9.3,10.08,-15.36,3,mgm
1.65E+14,-9.599999,10.2,-15.599999,3,mgm
1.65E+14,-9,10.74,-15.42,3,mgm
1.65E+14,-9,11.099999,-15.78,3,mgm
1.65E+14,-8.46,11.219999,-15.96,3,mgm
1.65E+14,-7.9199996,11.4,-15.36,3,mgm
1.65E+14,-8.34,11.219999,-15.179999,3,mgm
1.65E+14,-7.9199996,11.639999,-14.7,3,mgm
1.65E+14,-8.4,11.7,-14.5199995,3,mgm
1.65E+14,-9.059999,12.12,-13.98,3,mgm
1.65E+14,-8.94,12.36,-13.98,3,mgm
1.65E+14,-8.94,12.3,-14.04,3,mgm
1.65E+14,-8.5199995,12.54,-13.139999,3,mgm
1.65E+14,-8.22,12.54,-13.259999,3,mgm
1.65E+14,-8.22,12.599999,-13.2,3,mgm
1.65E+14,-8.34,12.719999,-13.2,3,mgm
1.65E+14,-8.7,13.32,-13.62,3,mgm
1.65E+14,-8.88,13.44,-13.799999,3,mgm
1.65E+14,-8.82,13.74,-13.44,3,mgm
1.65E+14,-9.179999,13.679999,-13.259999,3,mgm
1.65E+14,-9.84,13.2,-13.32,3,mgm
1.65E+14,-10.139999,13.32,-12.84,3,mgm
1.65E+14,-10.38,12.9,-12.78,3,mgm
1.65E+14,-10.86,12.719999,-12.78,3,mgm
1.65E+14,-10.32,13.0199995,-12.54,3,mgm
1.65E+14,-9.719999,13.139999,-11.7,3,mgm
1.65E+14,-9.66,13.44,-11.58,3,mgm
1.65E+14,-9.179999,13.74,-11.28,3,mgm
1.65E+14,-9.12,13.62,-11.4,3,mgm
1.65E+14,-9.66,12.9,-12.059999,3,mgm
1.65E+14,-9.9,12.719999,-12.059999,3,mgm
1.65E+14,-10.08,12.36,-11.219999,3,mgm
1.65E+14,-9.84,12.059999,-10.679999,3,mgm
1.65E+14,-10.44,11.82,-10.38,3,mgm
1.65E+14,-10.2,11.5199995,-10.98,3,mgm
1.65E+14,-10.5,11.58,-11.34,3,mgm
1.65E+14,-11.219999,11.4,-11.28,3,mgm
1.65E+14,-10.92,11.759999,-11.4,3,mgm
1.65E+14,-11.639999,11.219999,-11.16,3,mgm
1.65E+14,-11.759999,10.98,-11.04,3,mgm
1.65E+14,-12.059999,10.559999,-11.04,3,mgm
1.65E+14,-11.639999,10.5,-10.559999,3,mgm
1.65E+14,-11.88,10.44,-9.66,3,mgm
1.65E+14,-11.5199995,10.38,-9.9,3,mgm
1.65E+14,-11.5199995,10.32,-9.78,3,mgm
1.65E+14,-12.42,9.96,-9.84,3,mgm
1.65E+14,-12.48,9.66,-10.26,3,mgm
1.65E+14,-13.2,9.36,-10.0199995,3,mgm
1.65E+14,-12.9,9.48,-9.84,3,mgm
1.65E+14,-13.139999,8.94,-9.66,3,mgm
1.65E+14,-13.38,8.82,-9.36,3,mgm
1.65E+14,-13.799999,8.28,-9.179999,3,mgm
1.65E+14,-14.94,7.68,-9.3,3,mgm
1.65E+14,-15.12,7.2,-9.24,3,mgm
1.65E+14,-15.42,6.8999996,-9.059999,3,mgm
1.65E+14,-15.179999,6.72,-8.88,3,mgm
1.65E+14,-15,6.54,-8.4,3,mgm
1.65E+14,-14.759999,6.48,-8.5199995,3,mgm
1.65E+14,-14.82,6.2999997,-8.16,3,mgm
1.65E+14,-14.5199995,6.54,-7.7999997,3,mgm
1.65E+14,-14.04,6.6,-7.68,3,mgm
1.65E+14,-13.98,6.42,-7.02,3,mgm
1.65E+14,-13.98,6.24,-6.96,3,mgm
1.65E+14,-14.58,5.58,-6.72,3,mgm
1.65E+14,-14.7,5.22,-6.72,3,mgm
1.65E+14,-15,4.92,-6.8399997,3,mgm
1.65E+14,-14.639999,5.04,-6.48,3,mgm
1.65E+14,-14.639999,4.92,-6.12,3,mgm
1.65E+14,-15.179999,4.44,-5.94,3,mgm
1.65E+14,-15.299999,4.44,-5.52,3,mgm
1.65E+14,-15.839999,3.8999999,-5.3399997,3,mgm
1.65E+14,-16.08,3.48,-5.1,3,mgm
1.65E+14,-15.839999,3.72,-5.1,3,mgm
1.65E+14,-15.96,3.54,-5.2799997,3,mgm
1.65E+14,-15.719999,3.4199998,-5.2799997,3,mgm
1.65E+14,-15.48,3.48,-5.4,3,mgm
1.65E+14,-15.719999,3.1799998,-4.8599997,3,mgm
1.65E+14,-15.78,3.12,-4.5,3,mgm
1.65E+14,-15.78,3,-4.08,3,mgm
1.65E+14,-16.26,3,-4.02,3,mgm
1.65E+14,-16.38,2.6399999,-4.02,3,mgm
1.65E+14,-16.5,2.3999999,-3.4199998,3,mgm
1.65E+14,-15.96,2.58,-3.1799998,3,mgm
1.65E+14,-15.36,2.58,-2.82,3,mgm
1.65E+14,-15.12,2.76,-2.1,3,mgm
1.65E+14,-14.759999,2.52,-2.52,3,mgm
1.65E+14,-15.78,1.74,-2.34,3,mgm
1.65E+14,-15.36,1.68,-2.28,3,mgm
1.65E+14,-15.059999,1.56,-2.3999999,3,mgm
1.65E+14,-15.54,1.26,-2.1599998,3,mgm
1.65E+14,-14.639999,1.68,-2.1,3,mgm
1.65E+14,-15,1.3199999,-2.1599998,3,mgm
1.65E+14,-15.059999,0.78,-1.74,3,mgm
1.65E+14,-14.46,0.71999997,-1.26,3,mgm
1.65E+14,-14.639999,0.35999998,-0.9,3,mgm
1.65E+14,-14.88,0.59999996,-0.65999997,3,mgm
1.65E+14,-14.82,0.48,-0.9,3,mgm
1.65E+14,-15.24,0.29999998,-0.84,3,mgm
1.65E+14,-15.12,0.35999998,-1.1999999,3,mgm
1.65E+14,-15.24,0.06,-0.96,3,mgm
1.65E+14,-15.24,-0.17999999,-0.84,3,mgm
1.65E+14,-14.7,0,-1.02,3,mgm
1.65E+14,-14.639999,-0.06,-0.65999997,3,mgm
1.65E+14,-14.94,-0.42,-0.59999996,3,mgm
1.65E+14,-15.299999,0.06,0.29999998,3,mgm
1.65E+14,-15.48,-0.42,0.12,3,mgm
1.65E+14,-15.719999,-0.65999997,0.53999996,3,mgm
1.65E+14,-15.48,-0.65999997,0.65999997,3,mgm
1.65E+14,-15.179999,-1.4399999,0.35999998,3,mgm
1.65E+14,-15.179999,-1.0799999,1.38,3,mgm
1.65E+14,-15,-1.38,1.56,3,mgm
1.65E+14,-14.58,-1.56,1.9799999,3,mgm
1.65E+14,-14.58,-1.1999999,2.34,3,mgm
1.65E+14,-13.92,-0.96,1.86,3,mgm
1.65E+14,-13.92,-0.84,1.9799999,3,mgm
1.65E+14,-13.86,-0.84,1.74,3,mgm
1.65E+14,-13.98,-1.14,1.38,3,mgm
1.65E+14,-14.82,-2.1599998,1.74,3,mgm
1.65E+14,-14.7,-2.22,1.62,3,mgm
1.65E+14,-14.46,-1.9799999,1.62,3,mgm
1.65E+14,-14.46,-1.9799999,1.68,3,mgm
1.65E+14,-14.34,-1.92,1.4399999,3,mgm
1.65E+14,-14.5199995,-2.1599998,1.14,3,mgm
1.65E+14,-14.82,-2.28,1.26,3,mgm
1.65E+14,-14.28,-1.8,0.96,3,mgm
1.65E+14,-14.58,-1.4399999,1.1999999,3,mgm
1.65E+14,-14.94,-1.1999999,1.9799999,3,mgm
1.65E+14,-14.88,-1.3199999,2.34,3,mgm
1.65E+14,-15.42,-1.86,2.7,3,mgm
1.65E+14,-15,-1.8,2.6399999,3,mgm
1.65E+14,-15.12,-1.9799999,2.1599998,3,mgm
1.65E+14,-15.36,-1.9799999,1.8,3,mgm
1.65E+14,-14.759999,-1.1999999,1.8,3,mgm
1.65E+14,-14.94,-1.3199999,2.1,3,mgm
1.65E+14,-14.16,-0.84,2.28,3,mgm
1.65E+14,-14.16,-0.71999997,2.9399998,3,mgm
1.65E+14,-14.7,-1.62,2.7,3,mgm
1.65E+14,-13.92,-1.38,2.6399999,3,mgm
1.65E+14,-14.219999,-1.68,2.76,3,mgm
1.65E+14,-14.16,-1.68,2.8799999,3,mgm
1.65E+14,-14.219999,-1.62,3.3,3,mgm
1.65E+14,-14.34,-1.92,3,3,mgm
1.65E+14,-14.099999,-1.74,3.1799998,3,mgm
1.65E+14,-13.92,-1.62,3.12,3,mgm
1.65E+14,-13.38,-1.5,2.7,3,mgm
1.65E+14,-13.32,-1.56,2.76,3,mgm
1.65E+14,-13.2,-1.9799999,2.46,3,mgm
1.65E+14,-13.2,-2.3999999,2.6399999,3,mgm
1.65E+14,-13.559999,-2.76,3.24,3,mgm
1.65E+14,-13.86,-2.8799999,3.6,3,mgm
1.65E+14,-14.04,-2.58,4.2,3,mgm
1.65E+14,-13.559999,-2.6399999,3.8999999,3,mgm
1.65E+14,-13.32,-2.6399999,3.78,3,mgm
1.65E+14,-13.2,-2.82,4.02,3,mgm
1.65E+14,-13.38,-3.1799998,3.8999999,3,mgm
1.65E+14,-14.099999,-3.6,3.8999999,3,mgm
1.65E+14,-14.16,-3.6599998,4.02,3,mgm
1.65E+14,-13.74,-3.48,4.44,3,mgm
1.65E+14,-13.139999,-3,4.62,3,mgm
1.65E+14,-13.0199995,-2.82,5.16,3,mgm
1.65E+14,-12.78,-2.82,5.22,3,mgm
1.65E+14,-12.84,-3.12,4.8599997,3,mgm
1.65E+14,-12.84,-3.24,4.56,3,mgm
1.65E+14,-11.88,-3.12,4.56,3,mgm
1.65E+14,-12.599999,-3.12,4.98,3,mgm
1.65E+14,-12.9,-3.3,4.62,3,mgm
1.65E+14,-13.32,-3.72,4.68,3,mgm
1.65E+14,-14.04,-3.8999999,4.56,3,mgm
1.65E+14,-13.5,-3.9599998,4.3199997,3,mgm
1.65E+14,-12.66,-3.72,4.44,3,mgm
1.65E+14,-12.3,-3.78,4.62,3,mgm
1.65E+14,-11.46,-3.6,4.62,3,mgm
1.65E+14,-11.219999,-3.72,4.68,3,mgm
1.65E+14,-11.88,-4.2,5.04,3,mgm
1.65E+14,-12,-4.38,5.2799997,3,mgm
1.65E+14,-12.24,-4.56,5.2799997,3,mgm
1.65E+14,-12.179999,-4.44,5.22,3,mgm
1.65E+14,-12.12,-4.2599998,5.4,3,mgm
1.65E+14,-11.88,-4.2,5.4,3,mgm
1.65E+14,-12.059999,-4.2599998,5.94,3,mgm
1.65E+14,-12.12,-4.2,6.48,3,mgm
1.65E+14,-12.12,-4.38,6.42,3,mgm
1.65E+14,-12.54,-4.5,6.42,3,mgm
1.65E+14,-12.36,-4.7999997,6.24,3,mgm
1.65E+14,-12.12,-4.68,5.46,3,mgm
1.65E+14,-12.12,-4.98,5.64,3,mgm
1.65E+14,-11.7,-4.7999997,5.8199997,3,mgm
1.65E+14,-11.88,-4.5,5.46,3,mgm
1.65E+14,-11.88,-4.44,6,3,mgm
1.65E+14,-11.5199995,-3.78,6.12,3,mgm
1.65E+14,-11.5199995,-3.6599998,5.8799996,3,mgm
1.65E+14,-11.219999,-3.6599998,5.94,3,mgm
1.65E+14,-11.82,-4.08,5.7599998,3,mgm
1.65E+14,-12,-4.44,5.58,3,mgm
1.65E+14,-12.12,-4.68,5.04,3,mgm
1.65E+14,-12.24,-4.74,4.7999997,3,mgm
1.65E+14,-11.34,-4.5,4.74,3,mgm
1.65E+14,-10.98,-4.2,4.74,3,mgm
1.65E+14,-11.04,-4.08,5.04,3,mgm
1.65E+14,-10.62,-3.78,5.8199997,3,mgm
1.65E+14,-11.099999,-3.9599998,6.18,3,mgm
1.65E+14,-11.28,-3.8999999,6.18,3,mgm
1.65E+14,-11.099999,-3.8999999,6.12,3,mgm
1.65E+14,-11.4,-4.5,5.7599998,3,mgm
1.65E+14,-11.28,-4.2599998,5.46,3,mgm
1.65E+14,-11.82,-4.56,5.7599998,3,mgm
1.65E+14,-12,-4.68,6.06,3,mgm
1.65E+14,-12.36,-4.5,6.06,3,mgm
1.65E+14,-12.54,-4.92,6.2999997,3,mgm
1.65E+14,-12.54,-5.04,6.12,3,mgm
1.65E+14,-12.48,-5.16,6.3599997,3,mgm
1.65E+14,-12.42,-5.1,6.24,3,mgm
1.65E+14,-12.179999,-4.68,5.8799996,3,mgm
1.65E+14,-12.059999,-4.38,5.94,3,mgm
1.65E+14,-11.88,-4.2599998,5.64,3,mgm
1.65E+14,-11.82,-4.02,5.8199997,3,mgm
1.65E+14,-12.12,-4.08,6.3599997,3,mgm
1.65E+14,-11.94,-4.08,6,3,mgm
1.65E+14,-12.3,-4.02,5.8799996,3,mgm
1.65E+14,-12,-3.84,5.58,3,mgm
1.65E+14,-12.24,-4.02,5.2799997,3,mgm
1.65E+14,-11.82,-3.8999999,5.1,3,mgm
1.65E+14,-11.16,-3.84,5.1,3,mgm
1.65E+14,-11.5199995,-4.2599998,5.4,3,mgm
1.65E+14,-11.34,-4.2599998,5.22,3,mgm
1.65E+14,-11.58,-4.68,5.64,3,mgm
1.65E+14,-11.88,-4.92,6,3,mgm
1.65E+14,-12,-4.74,6.3599997,3,mgm
1.65E+14,-11.82,-4.5,6.96,3,mgm
1.65E+14,-11.88,-4.02,6.72,3,mgm
1.65E+14,-12.24,-4.2599998,6.3599997,3,mgm
1.65E+14,-12.36,-4.3199997,5.7599998,3,mgm
1.65E+14,-12.599999,-4.74,5.1,3,mgm
1.65E+14,-12.48,-4.8599997,4.98,3,mgm
1.65E+14,-12.179999,-4.5,4.68,3,mgm
1.65E+14,-11.88,-4.44,4.8599997,3,mgm
1.65E+14,-11.28,-4.2,4.92,3,mgm
1.65E+14,-11.5199995,-4.14,5.1,3,mgm
1.65E+14,-11.639999,-4.14,5.7,3,mgm
1.65E+14,-11.7,-4.2599998,5.58,3,mgm
1.65E+14,-11.82,-4.14,5.94,3,mgm
1.65E+14,-11.759999,-4.56,5.8199997,3,mgm
1.65E+14,-11.94,-4.68,6.12,3,mgm
1.65E+14,-12.3,-4.8599997,6.2999997,3,mgm
1.65E+14,-12.3,-4.8599997,5.94,3,mgm
1.65E+14,-12,-4.8599997,6.24,3,mgm
1.65E+14,-11.759999,-4.8599997,5.52,3,mgm
1.65E+14,-11.759999,-4.62,5.22,3,mgm
1.65E+14,-12.42,-4.8599997,5.3399997,3,mgm
1.65E+14,-12.24,-4.62,5.3399997,3,mgm
1.65E+14,-12.36,-4.62,5.4,3,mgm
1.65E+14,-11.88,-4.68,5.7599998,3,mgm
1.65E+14,-11.639999,-4.62,5.94,3,mgm
1.65E+14,-11.82,-4.8599997,5.8199997,3,mgm
1.65E+14,-11.759999,-4.8599997,6.24,3,mgm
1.65E+14,-11.82,-4.8599997,6.48,3,mgm
1.65E+14,-11.639999,-4.7999997,6,3,mgm
1.65E+14,-11.759999,-4.5,5.7599998,3,mgm
1.65E+14,-11.5199995,-4.3199997,5.58,3,mgm
1.65E+14,-10.98,-4.14,5.22,3,mgm
1.65E+14,-13.0199995,-3.84,5.04,3,mgm
1.65E+14,-13.08,-3.6,5.3399997,3,mgm
1.65E+14,-13.0199995,-3.54,5.52,3,mgm
1.65E+14,-13.5,-3.6,5.46,3,mgm
1.65E+14,-11.82,-4.14,5.94,3,mgm
1.65E+14,-11.759999,-4.56,5.8199997,3,mgm
1.65E+14,-11.94,-4.68,6.12,3,mgm
1.65E+14,-12.3,-4.8599997,6.2999997,3,mgm
1.65E+14,-12.3,-4.8599997,5.94,3,mgm
1.65E+14,-12,-4.8599997,6.24,3,mgm
1.65E+14,-11.759999,-4.8599997,5.52,3,mgm
1.65E+14,-11.759999,-4.62,5.22,3,mgm
1.65E+14,-12.42,-4.8599997,5.3399997,3,mgm
1.65E+14,-12.24,-4.62,5.3399997,3,mgm
1.65E+14,-12.36,-4.62,5.4,3,mgm
1.65E+14,-11.88,-4.68,5.7599998,3,mgm
