t,x,y,z,a,
1.66E+14,-24.6,2.34,21.96,3,mgm
1.66E+14,-24.3,3.06,21.779999,3,mgm
1.66E+14,-23.16,4.5,21.24,3,mgm
1.66E+14,-22.56,5.4,21,3,mgm
1.66E+14,-22.02,6.12,20.82,3,mgm
1.66E+14,-22.32,6.72,20.34,3,mgm
1.66E+14,-22.08,7.62,20.64,3,mgm
1.66E+14,-22.32,8.5199995,19.92,3,mgm
1.66E+14,-22.02,9.42,19.56,3,mgm
1.66E+14,-21.06,10.38,19.8,3,mgm
1.66E+14,-20.76,10.5,19.08,3,mgm
1.66E+14,-20.039999,11.219999,18.96,3,mgm
1.66E+14,-20.16,11.46,18.96,3,mgm
1.66E+14,-19.859999,12,18.48,3,mgm
1.66E+14,-19.14,12.9,18.119999,3,mgm
1.66E+14,-18.66,13.2,17.699999,3,mgm
1.66E+14,-18.119999,13.44,17.82,3,mgm
1.66E+14,-17.76,14.04,17.699999,3,mgm
1.66E+14,-17.88,14.219999,18.48,3,mgm
1.66E+14,-18.24,14.219999,18.539999,3,mgm
1.66E+14,-18.72,14.34,17.94,3,mgm
1.66E+14,-19.02,13.98,17.94,3,mgm
1.66E+14,-19.56,13.86,17.58,3,mgm
1.66E+14,-19.26,14.28,17.64,3,mgm
1.66E+14,-18.9,14.5199995,17.46,3,mgm
1.66E+14,-19.02,14.759999,17.039999,3,mgm
1.66E+14,-18.3,15.48,16.44,3,mgm
1.66E+14,-18.72,15.42,15.78,3,mgm
1.66E+14,-18.84,15.9,15.719999,3,mgm
1.66E+14,-18.9,16.32,15.9,3,mgm
1.66E+14,-19.56,16.14,15.78,3,mgm
1.66E+14,-19.619999,16.44,16.199999,3,mgm
1.66E+14,-19.26,16.68,16.56,3,mgm
1.66E+14,-18.9,16.8,16.08,3,mgm
1.66E+14,-19.32,16.68,16.02,3,mgm
1.66E+14,-19.92,16.32,15.96,3,mgm
1.66E+14,-20.4,16.14,15,3,mgm
1.66E+14,-20.88,16.199999,15.179999,3,mgm
1.66E+14,-20.4,16.74,15,3,mgm
1.66E+14,-20.279999,17.22,14.639999,3,mgm
1.66E+14,-20.46,17.16,15.12,3,mgm
1.66E+14,-20.64,16.92,14.88,3,mgm
1.66E+14,-21.18,16.56,14.7,3,mgm
1.66E+14,-21.119999,16.5,15,3,mgm
1.66E+14,-21.779999,16.44,14.58,3,mgm
1.66E+14,-21.66,16.74,14.639999,3,mgm
1.66E+14,-21.779999,16.859999,15,3,mgm
1.66E+14,-22.199999,16.56,15,3,mgm
1.66E+14,-21.66,17.16,14.759999,3,mgm
1.66E+14,-22.08,17.1,15,3,mgm
1.66E+14,-22.38,16.92,15.12,3,mgm
1.66E+14,-22.26,16.859999,15,3,mgm
1.66E+14,-22.619999,16.44,15.179999,3,mgm
1.66E+14,-22.74,16.14,15.36,3,mgm
1.66E+14,-22.199999,16.56,14.639999,3,mgm
1.66E+14,-21.84,16.56,14.82,3,mgm
1.66E+14,-21.72,16.32,15.059999,3,mgm
1.66E+14,-21.66,16.74,14.4,3,mgm
1.66E+14,-22.32,16.38,14.88,3,mgm
1.66E+14,-22.26,16.92,14.4,3,mgm
1.66E+14,-22.439999,17.1,14.5199995,3,mgm
1.66E+14,-22.199999,17.1,13.92,3,mgm
1.66E+14,-21.779999,17.22,13.799999,3,mgm
1.66E+14,-22.02,17.039999,14.04,3,mgm
1.66E+14,-21.48,17.46,13.799999,3,mgm
1.66E+14,-21.359999,17.46,14.7,3,mgm
1.66E+14,-20.58,17.94,14.46,3,mgm
1.66E+14,-20.34,18.42,14.639999,3,mgm
1.66E+14,-20.4,18.18,14.28,3,mgm
1.66E+14,-20.58,18.48,13.32,3,mgm
1.66E+14,-21.48,18.359999,12.66,3,mgm
1.66E+14,-21.119999,18.84,11.219999,3,mgm
1.66E+14,-20.939999,19.5,10.0199995,3,mgm
1.66E+14,-20.88,20.22,9,3,mgm
1.66E+14,-21,20.64,8.04,3,mgm
1.66E+14,-22.14,20.46,7.08,3,mgm
1.66E+14,-22.98,20.34,6.3599997,3,mgm
1.66E+14,-23.22,20.1,5.1,3,mgm
1.66E+14,-23.58,20.039999,3.8999999,3,mgm
1.66E+14,-23.279999,20.46,3.12,3,mgm
1.66E+14,-23.699999,20.58,2.46,3,mgm
1.66E+14,-24.119999,20.52,2.34,3,mgm
1.66E+14,-24.18,20.46,2.6399999,3,mgm
1.66E+14,-24.42,19.8,2.76,3,mgm
1.66E+14,-24.72,19.08,2.3999999,3,mgm
1.66E+14,-25.199999,18.72,2.34,3,mgm
1.66E+14,-26.939999,2.28,15.42,3,mgm
1.66E+14,-27.18,2.1,15.78,3,mgm
1.66E+14,-26.88,1.74,16.02,3,mgm
