t,x,y,z,a,
1.64E+14,-4.02,3.4199998,-14.88,3,mgm
1.64E+14,-3.9599998,3.6,-14.58,3,mgm
1.64E+14,-3.72,4.3199997,-14.04,3,mgm
1.64E+14,-4.44,4.14,-13.5,3,mgm
1.64E+14,-4.56,3.72,-13.38,3,mgm
1.64E+14,-4.68,3.6,-13.92,3,mgm
1.64E+14,-5.04,3,-14.219999,3,mgm
1.64E+14,-4.5,3.4199998,-14.7,3,mgm
1.64E+14,-4.14,3.8999999,-14.88,3,mgm
1.64E+14,-4.2,3.78,-14.4,3,mgm
1.64E+14,-4.38,3.8999999,-14.04,3,mgm
1.64E+14,-4.56,3.6,-13.86,3,mgm
1.64E+14,-5.1,3.3,-13.98,3,mgm
1.64E+14,-4.7999997,3.3,-14.7,3,mgm
1.64E+14,-4.56,3.24,-14.82,3,mgm
1.64E+14,-4.2,3.24,-15.24,3,mgm
1.64E+14,-3.84,3.12,-15.12,3,mgm
1.64E+14,-4.08,3.48,-14.5199995,3,mgm
1.64E+14,-3.9599998,3.1799998,-14.88,3,mgm
1.64E+14,-4.3199997,3.24,-14.16,3,mgm
1.64E+14,-4.14,3.36,-14.34,3,mgm
1.64E+14,-3.78,3.12,-14.219999,3,mgm
1.64E+14,-4.14,3.36,-13.86,3,mgm
1.64E+14,-3.8999999,3.54,-14.099999,3,mgm
1.64E+14,-4.2,3.36,-14.099999,3,mgm
1.64E+14,-4.44,3.6,-14.46,3,mgm
1.64E+14,-4.8599997,3.48,-14.58,3,mgm
1.64E+14,-5.3399997,3.1799998,-14.4,3,mgm
1.64E+14,-5.16,3.48,-13.74,3,mgm
1.64E+14,-5.46,3.1799998,-13.5,3,mgm
1.64E+14,-4.74,3.4199998,-13.32,3,mgm
1.64E+14,-4.44,3.4199998,-13.679999,3,mgm
1.64E+14,-4.38,3.36,-13.5,3,mgm
1.64E+14,-4.2599998,3.24,-13.44,3,mgm
1.64E+14,-4.74,2.8799999,-14.16,3,mgm
1.64E+14,-4.3199997,3.1799998,-14.5199995,3,mgm
1.64E+14,-4.74,3.1799998,-15.24,3,mgm
1.64E+14,-4.92,3.36,-15.839999,3,mgm
1.64E+14,-4.2,3.84,-15.719999,3,mgm
1.64E+14,-4.44,3.78,-15.179999,3,mgm
1.64E+14,-4.56,3.6599998,-14.639999,3,mgm
1.64E+14,-3.9599998,3.8999999,-14.099999,3,mgm
1.64E+14,-4.44,3.4199998,-13.74,3,mgm
1.64E+14,-4.56,3.48,-13.92,3,mgm
1.64E+14,-4.44,3.6,-13.92,3,mgm
1.64E+14,-4.7999997,3.48,-14.34,3,mgm
1.64E+14,-4.5,3.78,-14.88,3,mgm
1.64E+14,-4.44,3.54,-14.759999,3,mgm
1.64E+14,-4.08,3.36,-15.48,3,mgm
1.64E+14,-4.2599998,3.4199998,-15.059999,3,mgm
1.64E+14,-4.3199997,3.6599998,-14.4,3,mgm
1.64E+14,-4.02,3.84,-14.34,3,mgm
1.64E+14,-4.38,3.72,-13.92,3,mgm
1.64E+14,-3.78,3.84,-13.92,3,mgm
1.64E+14,-4.14,3.78,-14.16,3,mgm
1.64E+14,-4.56,3.4199998,-14.28,3,mgm
1.64E+14,-4.2,3.84,-14.34,3,mgm
1.64E+14,-4.7999997,3.9599998,-13.98,3,mgm
1.64E+14,-4.3199997,3.72,-13.86,3,mgm
1.64E+14,-3.8999999,4.56,-13.679999,3,mgm
1.64E+14,-4.2,4.14,-13.86,3,mgm
1.64E+14,-4.14,3.48,-14.58,3,mgm
1.64E+14,-4.62,3.24,-14.94,3,mgm
1.64E+14,-4.7999997,2.52,-15.12,3,mgm
1.64E+14,-4.56,3.06,-15,3,mgm
1.64E+14,-4.2,3.4199998,-14.639999,3,mgm
1.64E+14,-4.08,3.4199998,-14.7,3,mgm
1.64E+14,-4.38,3.48,-14.7,3,mgm
1.64E+14,-4.74,3,-14.7,3,mgm
1.64E+14,-4.92,3.3,-14.759999,3,mgm
1.64E+14,-4.44,3.72,-14.5199995,3,mgm
1.64E+14,-4.56,3.6599998,-14.219999,3,mgm
1.64E+14,-4.68,3.48,-13.679999,3,mgm
1.64E+14,-4.68,3.3,-13.799999,3,mgm
1.64E+14,-5.3399997,3,-13.62,3,mgm
1.64E+14,-4.7999997,3,-13.62,3,mgm
1.64E+14,-4.8599997,3.24,-13.679999,3,mgm
1.64E+14,-4.62,3.36,-13.62,3,mgm
1.64E+14,-4.56,3.4199998,-13.62,3,mgm
1.64E+14,-4.68,3.8999999,-13.62,3,mgm
1.64E+14,-4.62,3.84,-14.28,3,mgm
1.64E+14,-4.7999997,3.36,-14.58,3,mgm
1.64E+14,-4.2,3.48,-14.16,3,mgm
1.64E+14,-4.5,3,-14.639999,3,mgm
1.64E+14,-3.9599998,3.6,-14.28,3,mgm
1.64E+14,-4.38,3.9599998,-13.92,3,mgm
1.64E+14,-4.68,3.78,-14.34,3,mgm
1.64E+14,-4.62,4.08,-13.559999,3,mgm
1.64E+14,-5.04,3.72,-13.38,3,mgm
1.64E+14,-5.22,3.4199998,-13.86,3,mgm
1.64E+14,-5.1,3.48,-13.86,3,mgm
1.64E+14,-5.2799997,3.3,-13.679999,3,mgm
1.65E+14,-4.74,3.6,-13.799999,3,mgm
1.65E+14,-3.9599998,4.02,-13.32,3,mgm
1.65E+14,-4.08,3.8999999,-13.559999,3,mgm
1.65E+14,-4.08,3.48,-14.099999,3,mgm
1.65E+14,-4.56,3.1799998,-14.4,3,mgm
1.65E+14,-5.16,3.06,-14.7,3,mgm
1.65E+14,-5.52,3.12,-14.7,3,mgm
1.65E+14,-5.1,3.24,-14.82,3,mgm
1.65E+14,-5.2799997,2.8799999,-14.88,3,mgm
1.65E+14,-5.52,2.52,-15.12,3,mgm
1.65E+14,-5.8199997,2.6399999,-15.24,3,mgm
1.65E+14,-6.12,3,-15.48,3,mgm
1.65E+14,-5.8799996,3.12,-15.12,3,mgm
1.65E+14,-4.98,3.4199998,-14.7,3,mgm
1.65E+14,-4.3199997,3.4199998,-14.4,3,mgm
1.65E+14,-4.08,2.8799999,-14.04,3,mgm
1.65E+14,-4.14,2.7,-14.46,3,mgm
1.65E+14,-4.62,2.76,-14.5199995,3,mgm
1.65E+14,-4.62,2.82,-14.82,3,mgm
1.65E+14,-4.5,3.06,-14.639999,3,mgm
1.65E+14,-4.3199997,3.3,-14.5199995,3,mgm
1.65E+14,-4.14,3.24,-14.46,3,mgm
1.65E+14,-4.3199997,3,-14.16,3,mgm
1.65E+14,-4.62,3,-14.4,3,mgm
1.65E+14,-4.14,2.8799999,-14.639999,3,mgm
1.65E+14,-4.14,2.82,-14.639999,3,mgm
1.65E+14,-4.14,3.06,-14.4,3,mgm
1.65E+14,-3.1799998,3.36,-14.34,3,mgm
1.65E+14,-3.54,3.48,-13.86,3,mgm
1.65E+14,4.2,8.88,-25.14,3,mgm
1.65E+14,4.2,8.82,-24.779999,3,mgm
1.65E+14,4.7999997,9,-24.18,3,mgm
1.65E+14,4.7999997,9.059999,-23.939999,3,mgm
1.65E+14,4.38,8.5199995,-23.82,3,mgm
