t,x,y,z,a,
1.64E+14,-1.1594223,-2.0231857,-1.0751228,3,gyro
1.64E+14,-1.3988814,-2.0341814,-1.0348058,3,gyro
1.64E+14,-1.4001031,-2.0842721,-0.98349303,3,gyro
1.64E+14,-1.2962561,-2.094046,-1.070236,3,gyro
1.64E+14,-0.90285885,-1.971873,-1.1447614,3,gyro
1.64E+14,-0.25411993,-1.7922786,-1.1838568,3,gyro
1.64E+14,0.05131268,-1.5027285,-1.2767084,3,gyro
1.64E+14,-0.04642576,-1.3487904,-1.282817,3,gyro
1.64E+14,-0.24801129,-1.2840388,-1.1691961,3,gyro
1.64E+14,-0.25411993,-1.174083,-1.0824533,3,gyro
1.64E+14,0.032986723,-1.0128145,-1.1459832,3,gyro
1.64E+14,0.3408628,-0.8210029,-1.1508701,3,gyro
1.64E+14,0.4605924,-0.7330383,-0.98715824,3,gyro
1.64E+14,0.50579643,-0.7122689,-0.81245077,3,gyro
1.64E+14,0.5522222,-0.7318166,-0.6731735,3,gyro
1.64E+14,0.657291,-0.657291,-0.57910025,3,gyro
1.64E+14,0.79045963,-0.51068336,-0.52412236,3,gyro
1.64E+14,0.7171558,-0.44959682,-0.42638394,3,gyro
1.64E+14,0.6927212,-0.41416663,-0.41050145,3,gyro
1.64E+14,0.77579886,-0.35918877,-0.42149702,3,gyro
1.64E+14,0.84421575,-0.39095375,-0.40561453,3,gyro
1.64E+14,0.9126327,-0.32498032,-0.37873647,3,gyro
1.64E+14,0.7892379,-0.12095132,-0.27122417,3,gyro
1.64E+14,0.37018433,0.004886922,-0.09896017,3,gyro
1.64E+14,-0.10140363,0.089186326,0.043982297,3,gyro
1.64E+14,-0.28710666,0.14538592,0.052534413,3,gyro
1.64E+14,-0.14294247,0.103847094,0.028099801,3,gyro
1.64E+14,0.07696902,0.080634214,0.14172074,3,gyro
1.64E+14,0.36896262,0.16493362,0.2773328,3,gyro
1.64E+14,0.43860126,0.15760323,0.27855456,3,gyro
1.64E+14,0.37507126,0.25289822,0.29932398,3,gyro
1.64E+14,-0.006108652,0.34574974,0.3885103,3,gyro
1.64E+14,-0.1441642,0.31887165,0.27855456,3,gyro
1.64E+14,-0.0720821,0.22724187,0.2321288,3,gyro
1.64E+14,-0.118507855,0.15760323,0.30787608,3,gyro
1.64E+14,0.13683382,0.16615535,0.1966986,3,gyro
1.64E+14,0.48502702,0.10629055,0.0720821,3,gyro
1.64E+14,0.36651915,-0.07819075,-0.04642576,3,gyro
1.64E+14,0.5119051,-0.09773844,-0.04642576,3,gyro
1.64E+14,0.58032197,-0.096516706,0.017104227,3,gyro
1.64E+14,0.56199604,-0.26145032,-0.111177474,3,gyro
1.64E+14,0.47891834,-0.48258355,-0.30909783,3,gyro
1.64E+14,0.79168135,-0.5412266,-0.42271876,3,gyro
1.64E+14,1.3744467,-0.64873886,-0.5045747,3,gyro
1.64E+14,1.1594223,-0.6377433,-0.6719518,3,gyro
1.64E+14,1.2889256,-0.31764993,-0.88086766,3,gyro
1.64E+14,1.613906,0.112399206,-0.8381071,3,gyro
1.64E+14,2.025629,0.3371976,-0.7452556,3,gyro
1.64E+14,2.4544566,0.25534168,-0.93218035,3,gyro
1.64E+14,2.0146337,0,-1.4135422,3,gyro
1.64E+14,2.4764478,-0.064751714,-1.5919148,3,gyro
1.64E+14,2.6902506,-0.3359759,-1.028697,3,gyro
1.64E+14,1.1753048,-0.40317106,-0.48747048,3,gyro
1.64E+14,-0.7464773,-0.07941248,-0.48502702,3,gyro
1.64E+14,-1.9694295,-0.10751228,-1.0873401,3,gyro
1.64E+14,-1.5100589,-0.312763,-1.5931365,3,gyro
1.64E+14,0.46792278,-0.13927728,-1.5393804,3,gyro
1.64E+14,2.502104,0.09407325,-1.1032226,3,gyro
1.64E+14,2.4715607,0.7538077,-0.89675015,3,gyro
1.64E+14,2.0928242,1.351234,-0.6768387,3,gyro
1.64E+14,1.4269812,0.8454375,-0.2919936,3,gyro
1.64E+14,-0.3652974,0.4373795,0.39828414,3,gyro
1.64E+14,-0.80756384,-1.2620476,-0.002443461,3,gyro
1.64E+14,-0.45448375,-3.5075881,-2.9590313,3,gyro
1.64E+14,-2.324953,1.5063937,-0.46303585,3,gyro
1.64E+14,-1.4672983,3.1166344,4.197866,3,gyro
1.64E+14,-1.767844,-0.7696902,2.7733283,3,gyro
1.64E+14,-2.4825563,0.267559,0.2724459,3,gyro
1.64E+14,-1.7983873,2.0390682,0.50335294,3,gyro
1.64E+14,-1.0384709,2.4825563,2.0683897,3,gyro
1.64E+14,-1.1997393,3.0457742,2.8441887,3,gyro
1.64E+14,-1.6493362,3.6334264,2.485,3,gyro
1.64E+14,-1.8741345,3.76293,2.26631,3,gyro
1.64E+14,-0.95294976,4.048815,3.2717943,3,gyro
1.64E+14,-1.070236,4.2858305,4.076915,3,gyro
1.64E+14,-3.8679988,4.764749,4.5802674,3,gyro
1.64E+14,-3.2522466,5.343849,6.25526,3,gyro
1.64E+14,-1.2021828,5.8093286,7.797084,3,gyro
1.64E+14,-1.6578883,6.4495153,7.845953,3,gyro
1.64E+14,-1.8277088,6.736622,7.547851,3,gyro
1.64E+14,0.48991394,8.053647,7.1898837,3,gyro
1.64E+14,3.2363641,10.037738,7.5185294,3,gyro
1.64E+14,2.1062634,10.228328,7.1141367,3,gyro
1.64E+14,-0.15027285,4.315152,6.0487876,3,gyro
1.64E+14,3.3475416,-3.3157766,-0.72326446,3,gyro
1.64E+14,5.413488,-2.5179865,-3.9058723,3,gyro
1.64E+14,1.1606439,-2.1526892,-0.9773844,3,gyro
1.64E+14,-2.8502972,-2.4569001,-0.91507614,3,gyro
1.64E+14,-2.2736404,1.2925909,3.7238345,3,gyro
1.64E+14,-1.8167132,3.749491,2.293188,3,gyro
1.64E+14,-0.73914695,0.65484756,-0.45937067,3,gyro
1.64E+14,-1.3402383,-2.6621506,-1.2156218,3,gyro
1.64E+14,-0.36285394,-2.5729644,-1.2901474,3,gyro
1.64E+14,0.9822713,-0.8454375,-0.5888741,3,gyro
1.64E+14,0.7696902,0.45937067,-0.21624629,3,gyro
1.64E+14,-0.3481932,0.4728097,0.2687807,3,gyro
1.64E+14,-0.94806284,-0.38362336,0.065973446,3,gyro
1.64E+14,-0.5876524,-0.47891834,-0.2932153,3,gyro
1.64E+14,-0.08552113,-0.18692477,-0.36285394,3,gyro
1.64E+14,0.20525073,-0.24923302,-0.5558874,3,gyro
1.64E+14,0.3213151,-0.6976081,-0.70005155,3,gyro
1.64E+14,-0.037873644,-0.8686504,-0.57787853,3,gyro
1.64E+14,-0.7086037,-0.44226643,-0.17104226,3,gyro
1.64E+14,-1.174083,-0.057421334,0.15760323,3,gyro
1.64E+14,-1.1520919,-0.22479841,-0.059864793,3,gyro
1.64E+14,-0.74281216,-0.53878313,-0.35185838,3,gyro
1.64E+14,-0.22235495,-0.6450737,-0.4728097,3,gyro
1.64E+14,0.12095132,-0.5448918,-0.2565634,3,gyro
1.64E+14,0.081855945,-0.34697145,0.04153884,3,gyro
1.64E+14,0.018325957,-0.23335053,0.19181168,3,gyro
1.64E+14,0.4813618,0.039095376,0.4166101,3,gyro
1.64E+14,1.486846,0.376293,0.5644395,3,gyro
1.64E+14,0.12339478,0.3567453,-0.05131268,3,gyro
1.64E+14,0.0720821,-0.13194689,0.08552113,3,gyro
1.64E+14,-0.0720821,-0.05131268,-0.07452556,3,gyro
1.64E+14,-0.12705997,0.04153884,-0.30909783,3,gyro
1.64E+14,-0.32742378,-0.27855456,-0.49968776,3,gyro
1.64E+14,-0.36041048,-0.7415904,-0.51923543,3,gyro
1.64E+14,-0.05131268,-0.71959925,-0.21013765,3,gyro
1.64E+14,0.23335053,-0.04886922,-0.07574729,3,gyro
1.64E+14,0.14172074,0.2761111,-0.10751228,3,gyro
1.64E+14,-0.02565634,-0.029321533,-0.3200934,3,gyro
1.64E+14,0.032986723,-0.41905355,-0.3885103,3,gyro
1.64E+14,0.3005457,-0.49846604,-0.41538838,3,gyro
1.64E+14,0.4654793,-0.54000485,-0.4361578,3,gyro
1.64E+14,0.5717699,-0.61941737,-0.5204572,3,gyro
1.64E+14,0.5534439,-0.6401868,-0.5326745,3,gyro
1.64E+14,0.24312437,-0.5497787,-0.45570546,3,gyro
1.64E+14,0.12950343,-0.44715336,-0.3200934,3,gyro
1.64E+14,-0.10751228,-0.30543262,-0.11484267,3,gyro
1.64E+14,-0.73426,-0.50946164,-0.19303341,3,gyro
1.64E+14,-1.2498302,-0.63163465,-0.68539083,3,gyro
1.64E+14,-1.4355333,-0.6462954,-0.9077458,3,gyro
1.64E+14,-1.2412782,-0.5742133,-0.86620694,3,gyro
1.64E+14,-0.77946407,-0.58276546,-0.8038987,3,gyro
1.64E+14,-0.095294975,-0.6218608,-0.7330383,3,gyro
1.64E+14,0.63529986,-0.5815437,-0.5644395,3,gyro
1.64E+14,0.8222246,-0.516792,-0.45081854,3,gyro
1.64E+14,0.50579643,-0.4886922,-0.41538838,3,gyro
1.64E+14,0.062308256,-0.4569272,-0.4092797,3,gyro
1.64E+14,-0.16982053,-0.41783184,-0.376293,3,gyro
1.64E+14,0.030543262,-0.43493605,-0.3652974,3,gyro
1.64E+14,0.38362336,-0.44715336,-0.35185838,3,gyro
1.64E+14,0.63407815,-0.376293,-0.2406809,3,gyro
1.64E+14,0.7696902,-0.20158553,-0.089186326,3,gyro
1.64E+14,0.9578367,0.09285152,0.042760566,3,gyro
1.64E+14,1.2034045,0.4251622,0.16982053,3,gyro
1.64E+14,1.4416419,0.81122905,0.31887165,3,gyro
1.64E+14,1.6578883,1.1545353,0.47647488,3,gyro
1.64E+14,1.2425,1.3548992,0.48258355,3,gyro
1.64E+14,0.6230826,1.3793337,0.24923302,3,gyro
1.64E+14,0.22724187,1.3182472,0.17104226,3,gyro
1.64E+14,-0.036651913,1.2803736,0.204029,3,gyro
1.64E+14,-0.45448375,1.2388347,0.20769419,3,gyro
1.64E+14,-0.8735373,1.1129965,0.16249016,3,gyro
1.64E+14,-1.0580186,0.9627236,0.19181168,3,gyro
1.64E+14,-0.9798279,0.8258898,0.2321288,3,gyro
1.64E+14,-0.9211848,0.75991637,0.21624629,3,gyro
1.64E+14,-0.85154617,0.71837753,0.22479841,3,gyro
1.64E+14,-0.6939429,0.6401868,0.22357668,3,gyro
1.64E+14,-0.5375614,0.54244834,0.22602014,3,gyro
1.64E+14,-0.45204028,0.44593164,0.21746802,3,gyro
1.64E+14,-0.38728857,0.35063666,0.17837265,3,gyro
1.64E+14,-0.3494149,0.28221974,0.15271631,3,gyro
1.64E+14,-0.28955013,0.22724187,0.12217305,3,gyro
1.64E+14,-0.21746802,0.17837265,0.096516706,3,gyro
1.64E+14,-0.13805555,0.12339478,0.07086037,3,gyro
1.64E+14,-0.07452556,0.10629055,0.028099801,3,gyro
1.64E+14,-0.028099801,0.08307768,0.001221731,3,gyro
1.64E+14,0.001221731,0.06719518,-0.028099801,3,gyro
1.64E+14,0.012217305,0.04886922,-0.058643065,3,gyro
1.64E+14,0.009773844,0.04153884,-0.08307768,3,gyro
1.64E+14,0.012217305,0.042760566,-0.095294975,3,gyro
1.64E+14,0.029321533,0.04153884,-0.1001819,3,gyro
1.64E+14,0.056199603,0.04886922,-0.10262536,3,gyro
1.64E+14,0.08552113,0.047647487,-0.103847094,3,gyro
1.64E+14,0.11484267,0.02443461,-0.09407325,3,gyro
1.64E+14,0.13072516,0.004886922,-0.09407325,3,gyro
1.64E+14,0.14172074,-0.009773844,-0.09285152,3,gyro
1.64E+14,0.14905111,-0.012217305,-0.095294975,3,gyro
1.64E+14,0.15515977,0.008552114,-0.1001819,3,gyro
1.64E+14,0.16249016,0.043982297,-0.096516706,3,gyro
1.64E+14,0.16493362,0.08552113,-0.087964594,3,gyro
1.64E+14,0.1600467,0.12461651,-0.07696902,3,gyro
1.64E+14,0.14782938,0.14538592,-0.062308256,3,gyro
1.64E+14,0.14172074,0.1600467,-0.04886922,3,gyro
1.64E+14,0.12705997,0.16371189,-0.039095376,3,gyro
1.64E+14,0.112399206,0.16371189,-0.02443461,3,gyro
1.64E+14,0.095294975,0.1600467,-0.010995574,3,gyro
1.64E+14,0.07452556,0.15393804,0.002443461,3,gyro
1.64E+14,0.05497787,0.15027285,0.013439035,3,gyro
1.64E+14,0.032986723,0.14782938,0.02687807,3,gyro
1.64E+14,0.013439035,0.14538592,0.035430185,3,gyro
1.64E+14,-0.002443461,0.14294247,0.04153884,3,gyro
1.64E+14,-0.014660766,0.14660765,0.04520403,3,gyro
1.64E+14,-0.02076942,0.15149458,0.05009095,3,gyro
1.64E+14,-0.02565634,0.1441642,0.05009095,3,gyro
1.64E+14,-0.035430185,0.13683382,0.04642576,3,gyro
1.64E+14,-0.04153884,0.13072516,0.039095376,3,gyro
1.64E+14,-0.047647487,0.12583824,0.030543262,3,gyro
1.64E+14,-0.043982297,0.12095132,0.02321288,3,gyro
1.64E+14,-0.04153884,0.112399206,0.017104227,3,gyro
1.64E+14,-0.040317107,0.103847094,0.009773844,3,gyro
1.64E+14,-0.040317107,0.095294975,0.002443461,3,gyro
1.64E+14,-0.036651913,0.087964594,-0.006108652,3,gyro
1.64E+14,-0.029321533,0.0720821,-0.012217305,3,gyro
1.64E+14,-0.021991149,0.052534413,-0.018325957,3,gyro
1.64E+14,-0.009773844,0.037873644,-0.019547688,3,gyro
1.64E+14,0.002443461,0.02443461,-0.014660766,3,gyro
1.64E+14,0.006108652,0.013439035,-0.014660766,3,gyro
1.64E+14,0.004886922,0.008552114,-0.013439035,3,gyro
1.64E+14,0.006108652,0,-0.012217305,3,gyro
1.64E+14,0.004886922,-0.001221731,-0.017104227,3,gyro
1.64E+14,0.007330383,0.004886922,-0.019547688,3,gyro
1.64E+14,0.010995574,0.009773844,-0.021991149,3,gyro
1.64E+14,0.014660766,0.02321288,-0.02076942,3,gyro
1.64E+14,0.012217305,0.034208454,-0.019547688,3,gyro
1.64E+14,0.012217305,0.034208454,-0.019547688,3,gyro
1.64E+14,0.010995574,0.04520403,-0.018325957,3,gyro
1.64E+14,0.010995574,0.052534413,-0.015882496,3,gyro
1.64E+14,0.012217305,0.047647487,-0.012217305,3,gyro
1.64E+14,0.009773844,0.04153884,-0.008552114,3,gyro
1.64E+14,0.007330383,0.030543262,-0.003665192,3,gyro
1.64E+14,0,0.018325957,-0.002443461,3,gyro
1.64E+14,-0.006108652,0.007330383,-0.001221731,3,gyro
1.64E+14,-0.003665192,0.018325957,0.004886922,3,gyro
1.64E+14,-0.003665192,0.018325957,0.004886922,3,gyro
1.64E+14,-0.001221731,0.034208454,0.007330383,3,gyro
1.64E+14,-0.001221731,0.04153884,0.004886922,3,gyro
1.64E+14,-0.007330383,0.047647487,0.001221731,3,gyro
1.64E+14,-0.009773844,0.05009095,-0.001221731,3,gyro
1.64E+14,-0.010995574,0.04642576,-0.003665192,3,gyro
1.64E+14,-0.008552114,0.037873644,-0.002443461,3,gyro
1.64E+14,-0.008552114,0.03176499,-0.002443461,3,gyro
1.64E+14,-0.010995574,0.029321533,-0.003665192,3,gyro
1.64E+14,-0.013439035,0.02321288,-0.010995574,3,gyro
1.64E+14,-0.013439035,0.02321288,-0.010995574,3,gyro
1.64E+14,-0.010995574,0.02321288,-0.009773844,3,gyro
1.64E+14,-0.006108652,0.030543262,-0.012217305,3,gyro
1.64E+14,-0.002443461,0.030543262,-0.010995574,3,gyro
1.64E+14,-0.003665192,0.02321288,-0.013439035,3,gyro
1.64E+14,-0.003665192,0.019547688,-0.013439035,3,gyro
1.64E+14,-0.004886922,0.017104227,-0.012217305,3,gyro
1.64E+14,-0.007330383,0.017104227,-0.013439035,3,gyro
1.64E+14,-0.007330383,0.018325957,-0.015882496,3,gyro
1.64E+14,-0.008552114,0.02565634,-0.018325957,3,gyro
1.64E+14,-0.007330383,0.03176499,-0.015882496,3,gyro
1.64E+14,-0.007330383,0.035430185,-0.014660766,3,gyro
1.64E+14,-0.006108652,0.034208454,-0.013439035,3,gyro
1.64E+14,-0.006108652,0.034208454,-0.012217305,3,gyro
1.64E+14,-0.004886922,0.034208454,-0.007330383,3,gyro
1.64E+14,-0.007330383,0.029321533,-0.003665192,3,gyro
1.64E+14,-0.006108652,0.021991149,-0.001221731,3,gyro
1.64E+14,-0.002443461,0.017104227,0.001221731,3,gyro
1.64E+14,-0.002443461,0.013439035,0.002443461,3,gyro
1.64E+14,-0.002443461,0.010995574,0.002443461,3,gyro
1.64E+14,-0.008552114,0.010995574,0.002443461,3,gyro
1.64E+14,-0.015882496,0.010995574,-0.001221731,3,gyro
1.64E+14,-0.017104227,0.02076942,-0.004886922,3,gyro
1.64E+14,-0.015882496,0.02565634,-0.004886922,3,gyro
1.64E+14,-0.013439035,0.029321533,-0.003665192,3,gyro
1.64E+14,-0.009773844,0.029321533,-0.006108652,3,gyro
1.64E+14,-0.009773844,0.02687807,-0.006108652,3,gyro
1.64E+14,-0.009773844,0.02076942,-0.007330383,3,gyro
1.64E+14,-0.009773844,0.017104227,-0.008552114,3,gyro
1.64E+14,-0.010995574,0.013439035,-0.007330383,3,gyro
1.64E+14,-0.012217305,0.009773844,-0.008552114,3,gyro
1.64E+14,-0.009773844,0.006108652,-0.008552114,3,gyro
1.64E+14,-0.013439035,0.006108652,-0.008552114,3,gyro
1.64E+14,-0.012217305,0.001221731,-0.007330383,3,gyro
1.64E+14,-0.015882496,0.003665192,-0.001221731,3,gyro
1.64E+14,-0.015882496,0.002443461,-0.002443461,3,gyro
1.64E+14,-0.013439035,0.002443461,-0.007330383,3,gyro
1.64E+14,-0.014660766,0.008552114,-0.006108652,3,gyro
1.64E+14,-0.012217305,0.013439035,-0.006108652,3,gyro
1.64E+14,-0.007330383,0.014660766,-0.002443461,3,gyro
1.64E+14,-0.009773844,0.012217305,-0.001221731,3,gyro
1.64E+14,-0.017104227,0.006108652,-0.006108652,3,gyro
1.64E+14,-0.02565634,0.001221731,-0.006108652,3,gyro
1.64E+14,-0.028099801,0.006108652,-0.008552114,3,gyro
1.64E+14,-0.02443461,0.010995574,-0.008552114,3,gyro
1.64E+14,-0.012217305,0.008552114,-0.002443461,3,gyro
1.64E+14,-0.009773844,0.004886922,0,3,gyro
1.64E+14,-0.009773844,-0.001221731,-0.001221731,3,gyro
1.64E+14,-0.008552114,-0.004886922,0.001221731,3,gyro
1.64E+14,-0.009773844,-0.007330383,0,3,gyro
1.64E+14,-0.013439035,-0.008552114,-0.003665192,3,gyro
1.64E+14,-0.014660766,-0.004886922,-0.004886922,3,gyro
1.64E+14,-0.015882496,0,-0.004886922,3,gyro
1.64E+14,-0.012217305,0.002443461,-0.004886922,3,gyro
1.64E+14,-0.009773844,0.002443461,-0.003665192,3,gyro
1.64E+14,-0.007330383,0,-0.003665192,3,gyro
1.64E+14,-0.004886922,-0.003665192,-0.002443461,3,gyro
1.64E+14,-0.002443461,-0.008552114,-0.001221731,3,gyro
1.64E+14,-0.002443461,-0.008552114,0.002443461,3,gyro
1.64E+14,-0.003665192,-0.007330383,0.002443461,3,gyro
1.64E+14,-0.007330383,-0.001221731,0.001221731,3,gyro
1.64E+14,-0.008552114,0.003665192,0.001221731,3,gyro
1.64E+14,-0.009773844,0.009773844,-0.002443461,3,gyro
1.64E+14,-0.007330383,0.010995574,-0.002443461,3,gyro
1.64E+14,-0.007330383,0.008552114,-0.002443461,3,gyro
1.64E+14,-0.008552114,0.007330383,-0.003665192,3,gyro
1.64E+14,-0.014660766,0.004886922,-0.006108652,3,gyro
1.64E+14,-0.018325957,0.004886922,-0.009773844,3,gyro
1.64E+14,-0.019547688,0.007330383,-0.009773844,3,gyro
1.64E+14,-0.018325957,0.014660766,-0.007330383,3,gyro
1.64E+14,-0.013439035,0.019547688,-0.007330383,3,gyro
1.64E+14,-0.010995574,0.02321288,-0.007330383,3,gyro
1.64E+14,-0.008552114,0.02687807,-0.007330383,3,gyro
1.64E+14,-0.007330383,0.02076942,-0.007330383,3,gyro
1.64E+14,-0.009773844,0.012217305,-0.010995574,3,gyro
1.64E+14,-0.012217305,0.007330383,-0.013439035,3,gyro
1.64E+14,-0.012217305,0.008552114,-0.014660766,3,gyro
1.64E+14,-0.012217305,0.004886922,-0.014660766,3,gyro
1.64E+14,-0.013439035,0.006108652,-0.013439035,3,gyro
1.64E+14,-0.013439035,0.003665192,-0.012217305,3,gyro
1.64E+14,-0.014660766,0.006108652,-0.010995574,3,gyro
1.64E+14,-0.013439035,0.001221731,-0.009773844,3,gyro
1.64E+14,-0.010995574,0.003665192,-0.010995574,3,gyro
1.64E+14,-0.008552114,0.008552114,-0.007330383,3,gyro
1.64E+14,-0.003665192,0.008552114,-0.003665192,3,gyro
1.64E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
1.64E+14,0.003665192,0.017104227,0.001221731,3,gyro
1.64E+14,0.002443461,0.015882496,0.002443461,3,gyro
1.64E+14,0.001221731,0.018325957,0,3,gyro
1.64E+14,0,0.019547688,-0.001221731,3,gyro
1.64E+14,-0.001221731,0.02321288,-0.002443461,3,gyro
1.64E+14,0,0.02687807,-0.002443461,3,gyro
1.64E+14,-0.001221731,0.029321533,-0.004886922,3,gyro
1.64E+14,-0.001221731,0.028099801,-0.004886922,3,gyro
1.64E+14,-0.001221731,0.028099801,-0.004886922,3,gyro
1.64E+14,0.001221731,0.02321288,-0.004886922,3,gyro
1.64E+14,-0.001221731,0.018325957,-0.004886922,3,gyro
1.64E+14,-0.002443461,0.012217305,-0.004886922,3,gyro
1.64E+14,-0.002443461,0.004886922,-0.006108652,3,gyro
1.64E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
1.64E+14,-0.002443461,0.004886922,-0.002443461,3,gyro
1.64E+14,-0.002443461,0.007330383,-0.001221731,3,gyro
1.64E+14,0,0.007330383,-0.003665192,3,gyro
1.64E+14,-0.002443461,0.008552114,-0.007330383,3,gyro
1.64E+14,0.002443461,0.009773844,-0.002443461,3,gyro
1.64E+14,0.001221731,0.008552114,-0.001221731,3,gyro
1.64E+14,-0.001221731,0.002443461,-0.002443461,3,gyro
1.64E+14,-0.008552114,0,-0.006108652,3,gyro
1.64E+14,-0.012217305,0.002443461,-0.007330383,3,gyro
1.64E+14,-0.013439035,0.008552114,-0.009773844,3,gyro
1.64E+14,-0.008552114,0.006108652,-0.006108652,3,gyro
1.64E+14,-0.006108652,0.009773844,-0.003665192,3,gyro
1.64E+14,-0.007330383,0.009773844,-0.002443461,3,gyro
1.64E+14,-0.008552114,0.007330383,0,3,gyro
1.64E+14,-0.008552114,0.006108652,-0.001221731,3,gyro
1.64E+14,-0.009773844,0.004886922,-0.002443461,3,gyro
1.64E+14,-0.009773844,0.006108652,-0.002443461,3,gyro
1.64E+14,-0.008552114,0.002443461,-0.002443461,3,gyro
1.64E+14,-0.008552114,0.004886922,-0.003665192,3,gyro
1.64E+14,-0.004886922,0.007330383,-0.002443461,3,gyro
1.64E+14,-0.002443461,0.006108652,-0.001221731,3,gyro
1.64E+14,0.002443461,0.007330383,0,3,gyro
1.64E+14,0.004886922,0.006108652,0,3,gyro
1.64E+14,0.004886922,0.004886922,-0.001221731,3,gyro
1.64E+14,0.006108652,0.006108652,0,3,gyro
1.64E+14,0.004886922,0.002443461,0,3,gyro
1.64E+14,0,0.003665192,-0.002443461,3,gyro
1.64E+14,-0.002443461,0.003665192,-0.003665192,3,gyro
1.64E+14,-0.003665192,0.006108652,-0.003665192,3,gyro
1.64E+14,-0.002443461,0.008552114,-0.002443461,3,gyro
1.64E+14,-0.002443461,0.008552114,-0.001221731,3,gyro
1.64E+14,-0.003665192,0.007330383,-0.001221731,3,gyro
1.64E+14,-0.004886922,0.001221731,0,3,gyro
1.64E+14,-0.008552114,-0.001221731,0,3,gyro
1.64E+14,-0.008552114,-0.001221731,0.001221731,3,gyro
1.64E+14,-0.008552114,-0.003665192,0.001221731,3,gyro
1.64E+14,-0.008552114,0,0.002443461,3,gyro
1.64E+14,-0.007330383,0.003665192,0.003665192,3,gyro
1.64E+14,-0.007330383,0.006108652,0.002443461,3,gyro
1.64E+14,-0.009773844,0.007330383,0.001221731,3,gyro
1.64E+14,-0.009773844,0.008552114,0.001221731,3,gyro
1.64E+14,-0.008552114,0.006108652,0,3,gyro
1.64E+14,-0.007330383,0.004886922,-0.001221731,3,gyro
1.64E+14,-0.004886922,0.006108652,0.001221731,3,gyro
1.64E+14,-0.002443461,-0.001221731,0,3,gyro
1.64E+14,-0.004886922,-0.004886922,-0.002443461,3,gyro
1.64E+14,0,0.002443461,-0.001221731,3,gyro
1.64E+14,0.002443461,0,0.002443461,3,gyro
1.64E+14,0,0.002443461,-0.001221731,3,gyro
1.64E+14,0.001221731,0.008552114,0,3,gyro
1.64E+14,0,0.009773844,0.001221731,3,gyro
1.64E+14,0.001221731,0.008552114,0.002443461,3,gyro
1.64E+14,-0.003665192,0.006108652,0.002443461,3,gyro
1.64E+14,-0.007330383,0.001221731,0.002443461,3,gyro
1.64E+14,-0.010995574,-0.001221731,0.002443461,3,gyro
1.64E+14,-0.012217305,0.003665192,0.003665192,3,gyro
1.64E+14,-0.013439035,0.007330383,0.003665192,3,gyro
1.64E+14,-0.012217305,0.010995574,0.004886922,3,gyro
1.64E+14,-0.013439035,0.013439035,0.004886922,3,gyro
1.64E+14,-0.014660766,0.012217305,0.003665192,3,gyro
1.64E+14,-0.015882496,0.007330383,0.003665192,3,gyro
1.64E+14,-0.015882496,0.001221731,0.002443461,3,gyro
1.64E+14,-0.017104227,0,0,3,gyro
1.64E+14,-0.015882496,0.004886922,0.001221731,3,gyro
1.64E+14,-0.013439035,0.002443461,0.002443461,3,gyro
1.64E+14,-0.012217305,-0.001221731,0.002443461,3,gyro
1.64E+14,-0.010995574,0,0.002443461,3,gyro
1.64E+14,-0.007330383,0.001221731,0.002443461,3,gyro
1.64E+14,-0.003665192,0.003665192,0,3,gyro
1.64E+14,0.001221731,0.001221731,0,3,gyro
1.64E+14,0.004886922,0.003665192,0.003665192,3,gyro
1.64E+14,0.004886922,0.003665192,0.004886922,3,gyro
1.64E+14,0,-0.001221731,0.003665192,3,gyro
1.64E+14,-0.007330383,-0.001221731,0,3,gyro
1.64E+14,-0.009773844,-0.001221731,-0.002443461,3,gyro
1.64E+14,-0.009773844,0.003665192,-0.002443461,3,gyro
1.64E+14,-0.008552114,0.006108652,-0.001221731,3,gyro
1.64E+14,-0.004886922,0.007330383,0.001221731,3,gyro
1.64E+14,-0.003665192,0.008552114,0.003665192,3,gyro
1.64E+14,-0.006108652,0.002443461,0.002443461,3,gyro
1.64E+14,-0.008552114,-0.001221731,0.001221731,3,gyro
1.64E+14,-0.012217305,-0.007330383,-0.001221731,3,gyro
1.64E+14,-0.014660766,-0.008552114,-0.004886922,3,gyro
1.64E+14,-0.014660766,-0.006108652,-0.003665192,3,gyro
1.64E+14,-0.010995574,-0.002443461,-0.001221731,3,gyro
1.64E+14,-0.009773844,-0.001221731,-0.002443461,3,gyro
1.64E+14,-0.008552114,-0.001221731,-0.002443461,3,gyro
1.64E+14,-0.003665192,0,0,3,gyro
1.64E+14,-0.002443461,0.003665192,0.002443461,3,gyro
1.64E+14,0,0.004886922,0.003665192,3,gyro
1.64E+14,-0.001221731,0.006108652,0.001221731,3,gyro
1.64E+14,-0.002443461,0.007330383,0.001221731,3,gyro
1.64E+14,-0.003665192,0.007330383,0,3,gyro
1.64E+14,-0.004886922,0.007330383,-0.003665192,3,gyro
1.64E+14,-0.004886922,0.008552114,-0.006108652,3,gyro
1.64E+14,-0.002443461,0.008552114,-0.002443461,3,gyro
1.64E+14,-0.001221731,0.007330383,-0.001221731,3,gyro
1.64E+14,-0.002443461,0.007330383,-0.003665192,3,gyro
1.64E+14,-0.004886922,0.006108652,-0.002443461,3,gyro
