t,x,y,z,a,
5.18E+14,-0.05497787,0.02687807,-0.06841691,3,gyro
5.18E+14,-0.04642576,0.021991149,-0.081855945,3,gyro
5.18E+14,-0.05131268,0.018325957,-0.09040806,3,gyro
5.18E+14,-0.065973446,0.015882496,-0.09285152,3,gyro
5.18E+14,-0.07574729,0.014660766,-0.09162979,3,gyro
5.18E+14,-0.047647487,0.021991149,-0.0842994,3,gyro
5.18E+14,-0.047647487,0.032986723,-0.07941248,3,gyro
5.18E+14,-0.05131268,0.043982297,-0.0720821,3,gyro
5.18E+14,-0.04886922,0.05009095,-0.07941248,3,gyro
5.18E+14,-0.065973446,0.05375614,-0.087964594,3,gyro
5.18E+14,-0.073303826,0.04886922,-0.08552113,3,gyro
5.18E+14,-0.059864793,0.04642576,-0.080634214,3,gyro
5.18E+14,-0.05375614,0.043982297,-0.07452556,3,gyro
5.18E+14,-0.043982297,0.039095376,-0.064751714,3,gyro
5.18E+14,-0.04520403,0.03176499,-0.052534413,3,gyro
5.18E+14,-0.04153884,0.02321288,-0.042760566,3,gyro
5.18E+14,-0.036651913,0.017104227,-0.035430185,3,gyro
5.18E+14,-0.032986723,0.013439035,-0.02443461,3,gyro
5.18E+14,-0.039095376,0.008552114,-0.019547688,3,gyro
5.18E+14,-0.039095376,-0.001221731,-0.021991149,3,gyro
5.18E+14,-0.021991149,-0.002443461,-0.02321288,3,gyro
5.18E+14,-0.02687807,-0.001221731,-0.02687807,3,gyro
5.18E+14,-0.03176499,0.009773844,-0.021991149,3,gyro
5.18E+14,-0.047647487,0.021991149,-0.019547688,3,gyro
5.18E+14,-0.062308256,0.042760566,-0.02321288,3,gyro
5.18E+14,-0.06719518,0.0720821,-0.039095376,3,gyro
5.18E+14,-0.0842994,0.096516706,-0.056199603,3,gyro
5.18E+14,-0.09162979,0.112399206,-0.064751714,3,gyro
5.18E+14,-0.09040806,0.118507855,-0.06841691,3,gyro
5.18E+14,-0.07086037,0.11362094,-0.06719518,3,gyro
5.18E+14,-0.04642576,0.08674286,-0.047647487,3,gyro
5.18E+14,-0.02687807,0.05009095,-0.02443461,3,gyro
5.18E+14,-0.002443461,0.012217305,-0.002443461,3,gyro
5.18E+14,0.015882496,-0.02687807,0.009773844,3,gyro
5.18E+14,0.036651913,-0.064751714,0.013439035,3,gyro
5.18E+14,0.043982297,-0.09285152,0.010995574,3,gyro
5.18E+14,0.04153884,-0.103847094,0.017104227,3,gyro
5.18E+14,0.039095376,-0.10629055,0.03176499,3,gyro
5.18E+14,0.029321533,-0.096516706,0.039095376,3,gyro
5.18E+14,0.02565634,-0.06719518,0.035430185,3,gyro
5.18E+14,0.010995574,-0.02687807,0.018325957,3,gyro
5.18E+14,-0.008552114,0.014660766,-0.006108652,3,gyro
5.18E+14,-0.034208454,0.05009095,-0.029321533,3,gyro
5.18E+14,-0.056199603,0.07574729,-0.05009095,3,gyro
5.18E+14,-0.07086037,0.09040806,-0.0720821,3,gyro
5.18E+14,-0.06841691,0.09285152,-0.08307768,3,gyro
5.18E+14,-0.064751714,0.07574729,-0.073303826,3,gyro
5.18E+14,-0.047647487,0.04153884,-0.05009095,3,gyro
5.18E+14,-0.02321288,0.006108652,-0.02321288,3,gyro
5.18E+14,-0.002443461,-0.02687807,-0.004886922,3,gyro
5.18E+14,0.012217305,-0.04886922,0.012217305,3,gyro
5.18E+14,0.015882496,-0.058643065,0.032986723,3,gyro
5.18E+14,0.009773844,-0.05497787,0.039095376,3,gyro
5.18E+14,-0.007330383,-0.036651913,0.02321288,3,gyro
5.18E+14,-0.02321288,-0.002443461,-0.008552114,3,gyro
5.18E+14,-0.03176499,0.030543262,-0.032986723,3,gyro
5.18E+14,-0.047647487,0.052534413,-0.042760566,3,gyro
5.18E+14,-0.057421334,0.06352998,-0.040317107,3,gyro
5.18E+14,-0.05497787,0.06719518,-0.034208454,3,gyro
5.18E+14,-0.043982297,0.058643065,-0.029321533,3,gyro
5.18E+14,-0.034208454,0.04520403,-0.021991149,3,gyro
5.18E+14,-0.019547688,0.02687807,-0.010995574,3,gyro
5.18E+14,-0.008552114,0.006108652,-0.002443461,3,gyro
5.18E+14,0.001221731,-0.009773844,0.003665192,3,gyro
5.18E+14,0.008552114,-0.02443461,0.012217305,3,gyro
5.18E+14,0.013439035,-0.034208454,0.019547688,3,gyro
5.18E+14,0.015882496,-0.037873644,0.02443461,3,gyro
5.18E+14,0.019547688,-0.037873644,0.02565634,3,gyro
5.18E+14,0.003665192,-0.035430185,0.02076942,3,gyro
5.18E+14,0.009773844,-0.02443461,0.018325957,3,gyro
5.18E+14,-0.007330383,-0.015882496,0.014660766,3,gyro
5.18E+14,-0.008552114,-0.003665192,0.001221731,3,gyro
5.18E+14,0.002443461,0.002443461,-0.002443461,3,gyro
5.18E+14,0,0.001221731,-0.012217305,3,gyro
5.18E+14,0.057421334,0.059864793,0.035430185,3,gyro
5.18E+14,0.007330383,-0.02076942,0.004886922,3,gyro
5.18E+14,0.007330383,-0.02687807,0.009773844,3,gyro
5.18E+14,0.008552114,-0.039095376,0.02076942,3,gyro
5.18E+14,0.009773844,-0.043982297,0.02443461,3,gyro
5.18E+14,0.015882496,-0.040317107,0.021991149,3,gyro
5.18E+14,0.014660766,-0.032986723,0.015882496,3,gyro
5.18E+14,0.010995574,-0.021991149,0.008552114,3,gyro
5.18E+14,0.006108652,-0.010995574,0.002443461,3,gyro
5.18E+14,-0.003665192,0.003665192,-0.001221731,3,gyro
5.18E+14,-0.012217305,0.014660766,-0.004886922,3,gyro
5.18E+14,-0.018325957,0.021991149,-0.010995574,3,gyro
5.18E+14,-0.018325957,0.02565634,-0.018325957,3,gyro
5.18E+14,-0.015882496,0.021991149,-0.019547688,3,gyro
5.18E+14,0.015882496,-0.058643065,0.032986723,3,gyro
5.18E+14,-0.009773844,0,0.004886922,3,gyro
5.18E+14,-0.007330383,-0.002443461,0.003665192,3,gyro
5.18E+14,-0.010995574,0.002443461,0,3,gyro
5.18E+14,-0.017104227,0.006108652,-0.003665192,3,gyro
5.18E+14,-0.017104227,0.009773844,-0.002443461,3,gyro
5.18E+14,-0.017104227,0.008552114,-0.002443461,3,gyro
5.18E+14,-0.014660766,0.009773844,-0.004886922,3,gyro
5.18E+14,-0.012217305,0.010995574,-0.009773844,3,gyro
5.18E+14,-0.009773844,0.009773844,-0.013439035,3,gyro
5.18E+14,-0.021991149,0.009773844,-0.013439035,3,gyro
5.18E+14,-0.012217305,0.004886922,-0.007330383,3,gyro
5.18E+14,-0.002443461,0.001221731,-0.002443461,3,gyro
5.18E+14,0,-0.002443461,-0.003665192,3,gyro
5.18E+14,0.001221731,-0.003665192,-0.006108652,3,gyro
5.18E+14,0,-0.004886922,-0.006108652,3,gyro
5.18E+14,-0.001221731,-0.004886922,-0.006108652,3,gyro
5.18E+14,-0.002443461,-0.003665192,-0.008552114,3,gyro
5.18E+14,-0.006108652,0.002443461,-0.008552114,3,gyro
5.18E+14,-0.010995574,0.007330383,-0.009773844,3,gyro
5.18E+14,-0.009773844,0.008552114,-0.010995574,3,gyro
5.18E+14,-0.008552114,0.008552114,-0.010995574,3,gyro
5.18E+14,-0.012217305,0.009773844,-0.013439035,3,gyro
5.18E+14,-0.009773844,0.009773844,-0.014660766,3,gyro
5.18E+14,-0.008552114,0.009773844,-0.013439035,3,gyro
5.18E+14,-0.008552114,0.008552114,-0.012217305,3,gyro
5.18E+14,0.001221731,-0.009773844,0.003665192,3,gyro
5.18E+14,-0.003665192,0,-0.003665192,3,gyro
5.18E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
5.18E+14,0,0.001221731,-0.003665192,3,gyro
5.18E+14,-0.003665192,0.002443461,-0.002443461,3,gyro
5.18E+14,-0.004886922,0.001221731,-0.001221731,3,gyro
5.18E+14,-0.007330383,0.001221731,0.001221731,3,gyro
5.18E+14,-0.006108652,0.002443461,0,3,gyro
5.18E+14,-0.007330383,0.007330383,-0.003665192,3,gyro
5.18E+14,-0.008552114,0.010995574,-0.008552114,3,gyro
5.18E+14,-0.008552114,0.010995574,-0.009773844,3,gyro
5.18E+14,-0.007330383,0.006108652,-0.008552114,3,gyro
5.18E+14,-0.007330383,0.003665192,-0.009773844,3,gyro
5.18E+14,-0.008552114,0.003665192,-0.008552114,3,gyro
5.18E+14,-0.017104227,0.19303341,0.57543504,3,gyro
5.18E+14,-0.017104227,0.19303341,0.57543504,3,gyro
5.18E+14,-0.096516706,0.2003638,0.6096435,3,gyro
5.18E+14,0.05497787,0.23090707,0.6743952,3,gyro
5.18E+14,0.12339478,0.32375857,0.6768387,3,gyro
5.18E+14,0.061086524,0.29932398,0.6939429,3,gyro
5.18E+14,0.021991149,0.22602014,0.77946407,3,gyro
5.18E+14,0.07086037,0.13805555,0.79045963,3,gyro
t,bpm,a,,,
5.18E+14,90,3,hrt,,
5.18E+14,90,3,hrt,,
5.18E+14,89,3,hrt,,
5.18E+14,88,3,hrt,,
5.18E+14,87,3,hrt,,
5.18E+14,86,3,hrt,,
5.18E+14,85,3,hrt,,
5.18E+14,85,3,hrt,,
5.18E+14,86,3,hrt,,
5.18E+14,87,3,hrt,,
5.18E+14,86,3,hrt,,
5.18E+14,86,3,hrt,,
5.18E+14,84,3,hrt,,
5.18E+14,83,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,78,3,hrt,,
5.18E+14,77,3,hrt,,
5.18E+14,76,3,hrt,,
5.18E+14,75,3,hrt,,
5.18E+14,75,3,hrt,,
5.18E+14,75,3,hrt,,
5.18E+14,75,3,hrt,,
5.18E+14,76,3,hrt,,
5.18E+14,77,3,hrt,,
5.18E+14,77,-1,hrt,,
5.18E+14,77,-1,hrt,,
5.18E+14,77,-1,hrt,,
5.18E+14,77,-1,hrt,,
5.18E+14,77,-1,hrt,,
t,x,y,z,a,
5.18E+14,33.78,58.14,-2.34,3,mgm
5.18E+14,36.66,52.44,-10.38,3,mgm
5.18E+14,39.899998,47.399998,-18.3,3,mgm
5.18E+14,43.14,42.36,-25.38,3,mgm
5.18E+14,43.14,42.3,-25.74,3,mgm
5.18E+14,43.739998,42.42,-25.98,3,mgm
5.18E+14,43.559998,42,-25.38,3,mgm
5.18E+14,43.44,41.399998,-25.74,3,mgm
5.18E+14,43.44,41.34,-26.279999,3,mgm
5.18E+14,43.32,41.64,-26.16,3,mgm
5.18E+14,43.32,41.399998,-26.4,3,mgm
5.18E+14,43.559998,41.64,-26.16,3,mgm
5.18E+14,43.14,41.579998,-25.619999,3,mgm
5.18E+14,43.14,41.46,-25.439999,3,mgm
5.18E+14,43.02,41.64,-25.92,3,mgm
5.18E+14,43.379997,42,-25.859999,3,mgm
5.18E+14,43.8,42.3,-25.5,3,mgm
5.18E+14,43.26,42.12,-25.56,3,mgm
5.18E+14,43.5,42.36,-25.019999,3,mgm
5.18E+14,43.32,42.239998,-25.199999,3,mgm
5.18E+14,42.66,41.7,-25.56,3,mgm
5.18E+14,42.78,41.94,-25.68,3,mgm
5.18E+14,43.079998,42,-26.16,3,mgm
5.18E+14,43.2,42,-25.98,3,mgm
5.18E+14,43.92,42.36,-26.279999,3,mgm
5.18E+14,44.16,42.239998,-26.46,3,mgm
5.18E+14,43.8,42.059998,-26.22,3,mgm
5.18E+14,43.5,41.94,-26.099998,3,mgm
5.18E+14,43.62,42,-25.8,3,mgm
5.18E+14,43.68,42.059998,-25.68,3,mgm
5.18E+14,43.68,42.059998,-25.68,3,mgm
5.18E+14,43.98,42,-26.16,3,mgm
5.18E+14,43.62,42.12,-26.16,3,mgm
5.18E+14,44.04,42.12,-25.859999,3,mgm
5.18E+14,44.04,41.94,-25.92,3,mgm
5.18E+14,43.5,41.879997,-25.5,3,mgm
5.18E+14,43.379997,41.399998,-25.619999,3,mgm
5.18E+14,43.02,41.219997,-25.8,3,mgm
5.18E+14,43.379997,41.219997,-25.68,3,mgm
5.18E+14,43.379997,41.28,-25.68,3,mgm
5.18E+14,43.32,41.34,-25.98,3,mgm
5.18E+14,43.02,41.399998,-25.859999,3,mgm
5.18E+14,42.6,41.219997,-25.859999,3,mgm
5.18E+14,43.02,41.1,-26.16,3,mgm
5.18E+14,43.26,41.1,-25.56,3,mgm
5.18E+14,43.86,41.399998,-25.859999,3,mgm
5.18E+14,44.7,41.94,-25.38,3,mgm
5.18E+14,44.46,41.82,-25.199999,3,mgm
5.18E+14,44.76,42.3,-25.32,3,mgm
5.18E+14,44.52,42.12,-25.32,3,mgm
5.18E+14,44.28,41.76,-25.5,3,mgm
5.18E+14,44.1,41.82,-25.32,3,mgm
5.18E+14,44.04,41.64,-25.08,3,mgm
5.18E+14,44.1,41.46,-24.96,3,mgm
5.18E+14,44.16,42.18,-24.48,3,mgm
5.18E+14,44.579998,42.3,-24.539999,3,mgm
5.18E+14,44.64,42.66,-24.84,3,mgm
5.18E+14,44.34,42.96,-24.359999,3,mgm
5.18E+14,43.86,42.54,-24.84,3,mgm
5.18E+14,43.86,43.26,-24.96,3,mgm
5.18E+14,43.68,43.079998,-25.019999,3,mgm
5.18E+14,43.86,43.02,-25.619999,3,mgm
5.18E+14,43.92,43.379997,-25.5,3,mgm
5.18E+14,43.92,43.14,-25.38,3,mgm
5.18E+14,43.98,43.02,-25.32,3,mgm
5.18E+14,43.92,43.379997,-25.199999,3,mgm
5.18E+14,44.1,43.86,-25.74,3,mgm
5.18E+14,43.2,43.92,-25.92,3,mgm
5.18E+14,43.14,44.399998,-25.5,3,mgm
5.18E+14,43.2,44.94,-25.26,3,mgm
5.18E+14,42.84,45.059998,-24.66,3,mgm
5.18E+14,42.78,45.539997,-24.6,3,mgm
5.18E+14,42.36,45.96,-24.9,3,mgm
5.18E+14,41.399998,46.26,-24.84,3,mgm
5.18E+14,40.739998,46.86,-24.9,3,mgm
5.18E+14,40.68,47.52,-25.199999,3,mgm
5.18E+14,39.899998,47.94,-25.08,3,mgm
5.18E+14,39.54,47.879997,-25.38,3,mgm
5.18E+14,38.94,47.82,-25.5,3,mgm
5.18E+14,38.28,47.46,-25.619999,3,mgm
5.18E+14,37.5,47.28,-25.68,3,mgm
5.18E+14,36.78,47.579998,-25.74,3,mgm
5.18E+14,36.3,48.059998,-25.14,3,mgm
5.18E+14,35.219997,47.94,-24.48,3,mgm
5.18E+14,34.38,47.46,-23.82,3,mgm
5.18E+14,33.3,46.62,-23.64,3,mgm
5.18E+14,32.219997,45.18,-23.1,3,mgm
5.18E+14,31.439999,44.7,-22.68,3,mgm
5.18E+14,30.72,43.5,-22.439999,3,mgm
5.18E+14,30.06,42.54,-22.439999,3,mgm
5.18E+14,29.22,41.16,-22.619999,3,mgm
5.18E+14,28.68,39.6,-22.199999,3,mgm
5.18E+14,28.56,38.16,-22.199999,3,mgm
5.18E+14,28.68,36.42,-21.66,3,mgm
5.18E+14,29.039999,34.26,-21.24,3,mgm
5.18E+14,29.64,32.219997,-20.82,3,mgm
5.18E+14,29.64,30.84,-19.98,3,mgm
5.18E+14,29.099998,29.279999,-18.6,3,mgm
5.18E+14,29.279999,29.039999,-18.06,3,mgm
5.18E+14,29.4,29.22,-17.82,3,mgm
5.18E+14,29.16,29.519999,-17.94,3,mgm
5.18E+14,29.46,30.779999,-18.66,3,mgm
5.18E+14,28.92,32.04,-19.439999,3,mgm
5.18E+14,28.68,33.84,-20.34,3,mgm
5.18E+14,29.099998,35.64,-20.82,3,mgm
5.18E+14,29.279999,37.079998,-21.48,3,mgm
5.18E+14,29.58,38.34,-21.72,3,mgm
5.18E+14,29.34,39.12,-21.96,3,mgm
5.18E+14,29.279999,40.32,-22.74,3,mgm
5.18E+14,29.64,42.78,-23.1,3,mgm
5.18E+14,31.14,45,-24.3,3,mgm
5.18E+14,32.94,46.02,-25.92,3,mgm
5.18E+14,35.28,46.32,-27,3,mgm
5.18E+14,37.44,44.879997,-28.26,3,mgm
5.18E+14,38.52,43.739998,-28.92,3,mgm
5.18E+14,40.02,43.92,-29.699999,3,mgm
5.18E+14,41.219997,44.16,-30.599998,3,mgm
5.18E+14,43.2,44.82,-30.599998,3,mgm
5.18E+14,44.94,45.059998,-30.84,3,mgm
5.18E+14,46.44,45.18,-29.58,3,mgm
5.18E+14,47.82,45.84,-28.56,3,mgm
5.18E+14,48.6,46.8,-28.199999,3,mgm
5.18E+14,49.26,47.579998,-27.24,3,mgm
5.18E+14,49.98,48.3,-27.359999,3,mgm
5.18E+14,50.219997,48.36,-27,3,mgm
5.18E+14,50.28,48.18,-27.06,3,mgm
5.18E+14,51.12,48.6,-27.24,3,mgm
5.18E+14,52.079998,48.6,-27.48,3,mgm
5.18E+14,53.16,49.079998,-27.48,3,mgm
5.18E+14,54.36,49.739998,-27.539999,3,mgm
5.18E+14,54.36,49.8,-27.539999,3,mgm
5.18E+14,54.18,49.86,-26.76,3,mgm
5.18E+14,55.14,50.399998,-26.88,3,mgm
5.18E+14,54.96,50.34,-26.4,3,mgm
5.18E+14,55.68,50.879997,-25.859999,3,mgm
5.18E+14,12.3,8.34,-22.02,3,mgm
5.18E+14,12.179999,8.58,-21.119999,3,mgm
5.18E+14,12.179999,9.059999,-21,3,mgm
5.18E+14,12.36,9.179999,-20.46,3,mgm
5.18E+14,12.36,9.66,-20.4,3,mgm
5.18E+14,11.58,9.36,-20.64,3,mgm
5.18E+14,11.4,9.48,-20.58,3,mgm
5.18E+14,11.04,9.599999,-20.58,3,mgm
5.18E+14,11.28,9.719999,-20.82,3,mgm
5.18E+14,11.7,10.32,-20.52,3,mgm
5.18E+14,12.48,10.679999,-20.039999,3,mgm
5.18E+14,12.78,11.58,-19.56,3,mgm
5.18E+14,12.66,12.179999,-19.02,3,mgm
5.18E+14,12.78,12.54,-19.26,3,mgm
5.18E+14,12.84,13.44,-19.08,3,mgm
5.18E+14,13.139999,13.74,-19.199999,3,mgm
5.18E+14,13.2,13.86,-19.38,3,mgm
5.18E+14,12.96,14.04,-19.08,3,mgm
5.18E+14,12.48,13.799999,-19.439999,3,mgm
5.18E+14,12.48,13.74,-19.74,3,mgm
5.18E+14,12.24,13.44,-19.5,3,mgm
5.18E+14,12.66,13.92,-19.439999,3,mgm
5.18E+14,12.36,13.799999,-19.619999,3,mgm
5.18E+14,11.4,13.679999,-19.8,3,mgm
5.18E+14,11.639999,13.679999,-20.64,3,mgm
5.18E+14,11.28,13.2,-21,3,mgm
5.18E+14,11.639999,13.5,-20.16,3,mgm
5.18E+14,11.88,13.44,-19.98,3,mgm
5.18E+14,11.04,13.5,-19.32,3,mgm
5.18E+14,10.8,13.559999,-19.02,3,mgm
5.18E+14,10.38,13.139999,-19.68,3,mgm
5.18E+14,10.5,13.139999,-19.98,3,mgm
5.18E+14,11.16,13.08,-19.98,3,mgm
5.18E+14,10.8,12.54,-19.8,3,mgm
5.18E+14,11.7,12.96,-19.5,3,mgm
5.18E+14,11.5199995,12.719999,-19.199999,3,mgm
5.18E+14,11.34,12.54,-19.32,3,mgm
5.18E+14,12.12,12.9,-19.5,3,mgm
5.18E+14,11.82,12.54,-19.32,3,mgm
5.18E+14,12,12.78,-19.619999,3,mgm
5.18E+14,12.48,13.32,-19.08,3,mgm
5.18E+14,12.78,13.2,-18.72,3,mgm
5.18E+14,12.9,13.44,-19.14,3,mgm
5.18E+14,12.96,13.559999,-18.779999,3,mgm
5.18E+14,12.84,13.2,-19.08,3,mgm
5.18E+14,12.9,13.38,-19.56,3,mgm
5.18E+14,12.719999,12.84,-19.439999,3,mgm
5.18E+14,13.0199995,12.78,-19.38,3,mgm
5.18E+14,13.2,12.84,-19.26,3,mgm
5.18E+14,13.139999,13.08,-18.96,3,mgm
5.18E+14,13.259999,13.62,-18.84,3,mgm
5.18E+14,13.08,13.86,-18.359999,3,mgm
5.18E+14,12.84,13.92,-18.539999,3,mgm
5.18E+14,13.0199995,14.219999,-18.66,3,mgm
5.18E+14,12.78,14.04,-18.72,3,mgm
5.18E+14,13.2,14.219999,-18.84,3,mgm
5.18E+14,13.259999,14.34,-18.18,3,mgm
5.18E+14,12.719999,14.58,-17.58,3,mgm
5.18E+14,12.599999,14.5199995,-17.82,3,mgm
5.18E+14,12.059999,14.219999,-18.06,3,mgm
5.18E+14,12.179999,13.86,-18.9,3,mgm
5.18E+14,12.36,13.679999,-19.38,3,mgm
5.18E+14,12.54,13.679999,-19.02,3,mgm
5.18E+14,12.78,14.16,-19.08,3,mgm
5.18E+14,12.9,14.46,-18.9,3,mgm
5.18E+14,13.32,14.5199995,-18.96,3,mgm
5.18E+14,13.139999,14.639999,-18.9,3,mgm
5.18E+14,13.74,14.34,-19.199999,3,mgm
5.18E+14,13.559999,14.04,-18.96,3,mgm
5.18E+14,12.719999,13.62,-18.66,3,mgm
5.18E+14,12.78,13.679999,-18.359999,3,mgm
5.18E+14,12.599999,13.679999,-17.76,3,mgm
5.18E+14,12.179999,14.16,-17.76,3,mgm
5.18E+14,12,14.28,-17.58,3,mgm
5.18E+14,12.48,14.4,-18.119999,3,mgm
5.18E+14,12.36,14.94,-18.06,3,mgm
5.18E+14,12.179999,14.58,-18,3,mgm
5.18E+14,12.24,14.639999,-18.18,3,mgm
5.18E+14,11.94,14.639999,-18,3,mgm
5.18E+14,11.7,14.04,-18.48,3,mgm
5.18E+14,12.48,14.4,-18.42,3,mgm
5.18E+14,12.66,14.5199995,-18.06,3,mgm
5.18E+14,13.38,15.059999,-17.76,3,mgm
5.18E+14,13.44,15.24,-17.4,3,mgm
5.18E+14,13.0199995,14.88,-17.52,3,mgm
5.18E+14,13.44,15.12,-17.82,3,mgm
5.18E+14,13.2,14.58,-17.64,3,mgm
5.18E+14,12.719999,14.58,-17.82,3,mgm
5.18E+14,13.139999,14.7,-18,3,mgm
5.18E+14,13.139999,14.7,-17.94,3,mgm
5.18E+14,13.259999,14.7,-18.539999,3,mgm
5.18E+14,13.679999,14.88,-18.6,3,mgm
5.18E+14,13.38,15.179999,-18.42,3,mgm
5.18E+14,13.5,15.179999,-18.66,3,mgm
5.18E+14,12.599999,15,-18.539999,3,mgm
5.18E+14,12.42,14.82,-18.3,3,mgm
5.18E+14,12.12,14.5199995,-18.18,3,mgm
5.18E+14,11.5199995,14.34,-18.48,3,mgm
5.18E+14,12.719999,14.88,-18.42,3,mgm
5.18E+14,13.08,15.12,-18.779999,3,mgm
5.18E+14,13.62,15.24,-18.3,3,mgm
5.18E+14,13.98,15.36,-17.94,3,mgm
5.18E+14,13.5,15.48,-18.06,3,mgm
5.18E+14,13.74,15.48,-18.06,3,mgm
5.18E+14,13.32,15.54,-18.48,3,mgm
5.18E+14,13.38,15.54,-18.66,3,mgm
5.18E+14,12.9,15.48,-18.18,3,mgm
5.18E+14,13.2,15.599999,-17.699999,3,mgm
5.18E+14,13.62,16.02,-17.699999,3,mgm
5.18E+14,13.38,15.96,-17.279999,3,mgm
5.18E+14,14.04,16.08,-17.16,3,mgm
5.18E+14,13.559999,16.14,-17.1,3,mgm
5.18E+14,12.78,15.839999,-17.58,3,mgm
5.18E+14,13.32,16.26,-17.76,3,mgm
5.18E+14,12.78,16.02,-18.24,3,mgm
5.18E+14,12.54,15.599999,-18.48,3,mgm
5.18E+14,13.08,15.42,-18.18,3,mgm
5.18E+14,13.139999,15.299999,-18.24,3,mgm
5.18E+14,13.38,15.36,-17.94,3,mgm
5.18E+14,13.38,15.42,-17.82,3,mgm
5.18E+14,13.139999,15.54,-17.58,3,mgm
5.18E+14,12.78,15.059999,-17.76,3,mgm
5.18E+14,12.9,15.36,-18.06,3,mgm
5.18E+14,13.2,15.48,-18,3,mgm
5.18E+14,13.799999,15.42,-17.94,3,mgm
5.18E+14,13.559999,15.66,-17.88,3,mgm
5.18E+14,13.38,15.12,-17.82,3,mgm
5.18E+14,13.0199995,14.759999,-18.18,3,mgm
5.18E+14,12.24,15,-18.42,3,mgm
5.18E+14,12.179999,15.12,-18.3,3,mgm
5.18E+14,12.54,15.36,-18.06,3,mgm
5.18E+14,12.66,15.719999,-17.94,3,mgm
5.18E+14,13.44,15.9,-17.88,3,mgm
5.18E+14,13.38,15.719999,-17.699999,3,mgm
5.18E+14,13.44,15.78,-17.46,3,mgm
5.18E+14,13.74,16.02,-17.16,3,mgm
5.18E+14,13.139999,15.9,-16.92,3,mgm
5.18E+14,13.32,16.02,-16.8,3,mgm
5.18E+14,12.96,15.839999,-17.34,3,mgm
5.18E+14,13.0199995,15.719999,-17.22,3,mgm
5.18E+14,13.799999,15.839999,-17.279999,3,mgm
5.18E+14,13.799999,16.08,-16.92,3,mgm
5.18E+14,13.08,15.78,-16.8,3,mgm
5.18E+14,13.0199995,15.839999,-16.8,3,mgm
5.18E+14,13.139999,15.66,-16.56,3,mgm
5.18E+14,12.9,15.42,-16.38,3,mgm
5.18E+14,13.08,15.54,-16.68,3,mgm
5.18E+14,12.12,15.299999,-17.22,3,mgm
5.18E+14,12.24,15.12,-16.68,3,mgm
5.18E+14,12.24,15.059999,-16.98,3,mgm
5.18E+14,12.54,15.299999,-16.56,3,mgm
5.18E+14,13.32,15.66,-16.44,3,mgm
5.18E+14,13.32,15.78,-16.859999,3,mgm
5.18E+14,13.259999,15.96,-16.98,3,mgm
5.18E+14,12.42,15.179999,-17.52,3,mgm
5.18E+14,11.88,15.059999,-17.94,3,mgm
5.18E+14,11.88,15.179999,-18.119999,3,mgm
5.18E+14,12.24,15.059999,-18.24,3,mgm
5.18E+14,12.719999,15.36,-17.76,3,mgm
5.18E+14,13.259999,15.54,-17.52,3,mgm
5.18E+14,13.38,15.42,-17.76,3,mgm
5.18E+14,13.139999,15.36,-17.699999,3,mgm
5.18E+14,12.48,15.299999,-18.3,3,mgm
5.18E+14,12.179999,15.059999,-18.779999,3,mgm
5.18E+14,12.12,15.42,-18.66,3,mgm
5.18E+14,12.54,15.54,-18.6,3,mgm
5.18E+14,12.36,14.82,-17.699999,3,mgm
5.18E+14,12.48,15.24,-17.52,3,mgm
5.18E+14,12.54,15.54,-17.64,3,mgm
5.18E+14,13.259999,15.96,-17.58,3,mgm
5.18E+14,13.08,16.08,-16.92,3,mgm
5.18E+14,13.139999,15.9,-17.279999,3,mgm
5.18E+14,12.9,15.719999,-17.52,3,mgm
5.18E+14,12.54,15.48,-17.34,3,mgm
5.18E+14,6.3599997,7.98,-22.439999,3,mgm
5.18E+14,6.7799997,8.16,-22.56,3,mgm
5.18E+14,6.42,7.7999997,-21.6,3,mgm
5.18E+14,6.3599997,7.62,-21.3,3,mgm
5.18E+14,6.7799997,7.56,-20.58,3,mgm
