t,x,y,z,a,
5.18E+14,-17.877504,21.32276,5.2265425,3,acg
5.18E+14,-14.123396,25.440786,15.8304615,3,acg
5.18E+14,-13.790602,13.582306,21.028273,3,acg
5.18E+14,-16.201563,11.331757,17.956512,3,acg
5.18E+14,-12.832921,12.926295,9.56723,3,acg
5.18E+14,-10.91756,9.536105,6.5984197,3,acg
5.18E+14,-8.659827,9.052477,5.305551,3,acg
5.18E+14,-5.185841,10.0269165,5.8634,3,acg
5.18E+14,-2.066196,8.9758625,6.715736,3,acg
5.18E+14,0.45489833,8.101978,6.5960255,3,acg
5.18E+14,-0.59136784,6.1195793,1.1611878,3,acg
5.18E+14,-4.9536033,6.7947445,2.858677,3,acg
5.18E+14,-4.331111,14.161703,4.9536033,3,acg
5.18E+14,-0.9768343,18.327614,2.0805612,3,acg
5.18E+14,6.6391215,18.203115,-2.348712,3,acg
5.18E+14,9.528923,12.059594,-2.4013844,3,acg
5.18E+14,6.7684083,8.12592,-0.10534488,3,acg
5.18E+14,6.8929067,10.632649,-2.3918076,3,acg
5.18E+14,8.166622,14.130578,-5.3845596,3,acg
5.18E+14,11.135432,10.510546,-4.5896845,3,acg
5.18E+14,12.325351,7.019799,-2.3870192,3,acg
5.18E+14,13.565547,6.8091097,0.3878607,3,acg
5.18E+14,12.514492,5.851429,2.504335,3,acg
5.18E+14,11.408371,4.247314,5.849035,3,acg
5.18E+14,8.283937,3.7612908,6.7612257,3,acg
5.18E+14,7.7428484,3.4213142,6.1219735,3,acg
5.18E+14,6.9288197,3.083732,4.807557,3,acg
5.18E+14,5.2049947,3.0142999,3.9624038,3,acg
5.18E+14,3.6631286,3.7086184,3.466804,3,acg
5.18E+14,1.5562311,5.590461,2.1763294,3,acg
5.18E+14,-1.0749966,5.849035,1.484405,3,acg
5.18E+14,-3.5482068,7.2664022,3.5769374,3,acg
5.18E+14,-4.759673,8.722076,5.1259856,3,acg
5.18E+14,-5.2744265,10.429143,5.8634,3,acg
5.18E+14,-4.9943047,12.636597,6.232107,3,acg
5.18E+14,-4.6040497,12.643779,7.869741,3,acg
5.18E+14,-4.865018,10.94629,9.121908,3,acg
5.18E+14,-5.78918,7.61835,9.643845,3,acg
5.18E+14,-6.0046577,5.7245364,10.163386,3,acg
5.18E+14,-6.019023,5.106832,10.072407,3,acg
5.18E+14,-5.98311,4.771644,9.308656,3,acg
5.18E+14,-6.2967505,4.3287168,8.726865,3,acg
5.18E+14,-6.603208,3.6152446,8.63828,3,acg
5.18E+14,-6.423643,3.4093432,8.528147,3,acg
5.18E+14,-6.301539,3.8666358,8.532935,3,acg
5.18E+14,-6.007052,4.4220905,8.451532,3,acg
5.18E+14,-5.791574,5.410896,8.348581,3,acg
5.18E+14,-5.437232,7.055712,7.9367785,3,acg
5.18E+14,-4.5753193,8.774749,6.5936313,3,acg
5.18E+14,-3.620033,10.113108,4.9224787,3,acg
5.18E+14,-3.122039,10.340557,4.0294414,3,acg
5.18E+14,-2.7461493,9.557653,3.727772,3,acg
5.18E+14,-1.6304513,8.2169,4.0940847,3,acg
5.18E+14,-1.0342951,7.0700774,4.4484267,3,acg
5.18E+14,-0.8619126,6.9479733,4.747702,3,acg
5.18E+14,-0.7278373,6.3326635,5.3247046,3,acg
5.18E+14,0.023942016,6.339846,6.1938,3,acg
5.18E+14,0.48841715,6.2225304,7.0461354,3,acg
5.18E+14,0.8523358,6.0836663,7.81228,3,acg
5.18E+14,1.0199299,5.8322754,8.058883,3,acg
5.18E+14,0.7206547,5.645528,8.1402855,3,acg
5.18E+14,0.12928689,5.391742,8.130709,3,acg
5.18E+14,-0.49320555,5.2289367,8.034941,3,acg
5.18E+14,-1.2569559,5.1690817,8.020576,3,acg
5.18E+14,-1.8602947,5.0134583,8.058883,3,acg
5.18E+14,-2.2601264,4.9057193,8.271967,3,acg
5.18E+14,-2.5139117,4.9176903,8.468291,3,acg
5.18E+14,-2.741361,5.073313,8.585608,3,acg
5.18E+14,-2.801216,5.446809,8.403648,3,acg
5.18E+14,-2.741361,5.8562174,8.082825,3,acg
5.18E+14,-2.7868507,5.9663506,7.702147,3,acg
5.18E+14,-2.7605145,6.136339,7.5225816,3,acg
5.18E+14,-2.5594015,6.397307,7.3166804,3,acg
5.18E+14,-2.4612393,6.6367273,7.1251445,3,acg
5.18E+14,-2.2361844,6.6510925,6.993463,3,acg
5.18E+14,-2.1428106,6.517017,7.2807674,3,acg
5.18E+14,-1.8674773,6.2823853,7.4268136,3,acg
5.18E+14,-1.697489,6.0357823,7.5968018,3,acg
5.18E+14,-1.6041151,5.8562174,7.690176,3,acg
5.18E+14,-1.4676456,5.8107276,7.807492,3,acg
5.18E+14,-1.364695,5.6982,7.967903,3,acg
5.18E+14,-1.2761095,5.437232,8.02297,3,acg
5.18E+14,-1.2330139,5.3965306,8.106767,3,acg
5.18E+14,-1.2569559,5.3007627,8.0684595,3,acg
5.18E+14,-1.3503298,5.255273,8.063671,3,acg
5.18E+14,-1.496376,5.365406,7.941567,3,acg
5.18E+14,-1.5658079,5.6000376,7.896077,3,acg
5.18E+14,-1.7310078,5.849035,7.8146744,3,acg
5.18E+14,-1.7429788,5.8921304,7.7572136,3,acg
5.18E+14,-1.7980455,5.997475,7.687782,3,acg
5.18E+14,-1.8722657,5.9926867,7.654263,3,acg
5.18E+14,-1.8052281,5.9304376,7.5201874,3,acg
5.18E+14,-1.8626889,6.0022635,7.587225,3,acg
5.18E+14,-1.8986019,6.1411276,7.5800424,3,acg
5.18E+14,-1.8411411,6.021417,7.639898,3,acg
5.18E+14,-1.7597382,5.9519854,7.809886,3,acg
5.18E+14,-1.7310078,5.8442464,7.9631147,3,acg
5.18E+14,-1.5610195,5.8322754,7.896077,3,acg
5.18E+14,-1.5777789,5.592855,7.821857,3,acg
5.18E+14,-1.5011644,5.509058,7.884106,3,acg
5.18E+14,-1.4221559,5.6359506,7.9726915,3,acg
5.18E+14,-1.3958195,5.6431336,8.027759,3,acg
5.18E+14,-1.3383588,5.5976434,8.010999,3,acg
5.18E+14,-1.352724,5.595249,8.037335,3,acg
5.18E+14,-1.4867992,5.556942,8.0445175,3,acg
5.18E+14,-1.4820108,5.5856724,7.9032598,3,acg
5.18E+14,-1.42455,5.5377884,7.9990277,3,acg
5.18E+14,-1.5562311,5.602432,8.018182,3,acg
5.18E+14,-1.5610195,5.614403,7.9272017,3,acg
5.18E+14,-1.5610195,5.7005944,7.9367785,3,acg
5.18E+14,-1.5179238,5.7724204,8.003817,3,acg
5.18E+14,-1.4891934,5.8322754,8.082825,3,acg
5.18E+14,-1.5035586,5.7628436,8.101978,3,acg
5.18E+14,-1.5370775,5.530606,8.111555,3,acg
5.18E+14,-1.5825673,5.4659624,8.070854,3,acg
5.18E+14,-1.5993267,5.4683566,8.082825,3,acg
5.18E+14,-1.5873557,5.482722,8.030152,3,acg
5.18E+14,-1.6017209,5.5162406,7.908048,3,acg
5.18E+14,-1.5682021,5.6407394,7.9631147,3,acg
5.18E+14,-1.4772224,5.5976434,7.9726915,3,acg
5.18E+14,-1.4748282,5.57849,8.003817,3,acg
5.18E+14,-1.4556746,5.631162,8.039729,3,acg
5.18E+14,-1.5370775,5.509058,8.087613,3,acg
5.18E+14,-1.541866,5.590461,8.039729,3,acg
5.18E+14,-1.5753847,5.4779334,8.169016,3,acg
5.18E+14,-1.4508862,5.499481,8.202535,3,acg
5.18E+14,-1.4987702,5.5282116,8.221688,3,acg
5.18E+14,-1.5275006,5.4779334,8.099585,3,acg
5.18E+14,-1.4748282,5.3366756,8.12592,3,acg
5.18E+14,-1.4173675,5.3725886,8.075643,3,acg
5.18E+14,-1.4820108,5.403713,8.058883,3,acg
5.18E+14,-1.5035586,5.425261,8.087613,3,acg
5.18E+14,-1.4580688,5.4563856,8.145074,3,acg
5.18E+14,-1.4820108,5.5138464,8.152257,3,acg
5.18E+14,-1.4676456,5.446809,8.200141,3,acg
5.18E+14,-1.4030021,5.4204726,8.202535,3,acg
5.18E+14,-1.4652514,5.3438582,8.259995,3,acg
5.18E+14,-1.4796166,5.389348,8.236053,3,acg
5.18E+14,-1.4580688,5.3486466,8.1881695,3,acg
5.18E+14,-1.4293385,5.3965306,8.224083,3,acg
5.18E+14,-1.3934253,5.291186,8.180987,3,acg
5.18E+14,-1.4053963,5.317522,8.212111,3,acg
5.18E+14,-1.4030021,5.3007627,8.159439,3,acg
5.18E+14,-1.460463,5.3845596,8.173804,3,acg
5.18E+14,-1.5035586,5.3366756,8.147469,3,acg
5.18E+14,-1.5298948,5.2863975,8.248025,3,acg
5.18E+14,-1.5155296,5.4061074,8.240842,3,acg
5.18E+14,-1.508347,5.4420204,8.190564,3,acg
5.18E+14,-1.4939818,5.403713,8.202535,3,acg
5.18E+14,-1.4700398,5.3223104,8.154651,3,acg
5.18E+14,-1.448492,5.353435,8.200141,3,acg
5.18E+14,-1.4460979,5.386954,8.178593,3,acg
5.18E+14,-1.4460979,5.434838,8.135497,3,acg
5.18E+14,-1.4628572,5.4420204,8.23366,3,acg
5.18E+14,-1.4508862,5.4324436,8.200141,3,acg
5.18E+14,-1.4077905,5.473145,8.171411,3,acg
5.18E+14,-1.3670892,5.377377,8.23366,3,acg
5.18E+14,-1.436521,5.374983,8.154651,3,acg
5.18E+14,-1.4508862,5.41329,8.123527,3,acg
5.18E+14,-1.4867992,5.3965306,8.178593,3,acg
5.18E+14,-1.5011644,5.4779334,8.1163435,3,acg
5.18E+14,-1.4077905,5.379771,8.049306,3,acg
5.18E+14,-1.3814543,5.4300494,8.101978,3,acg
5.18E+14,-1.5275006,5.461174,8.200141,3,acg
5.18E+14,-1.5179238,5.494693,8.171411,3,acg
5.18E+14,-1.5011644,5.6000376,8.099585,3,acg
5.18E+14,-1.4389153,5.3821654,8.135497,3,acg
5.18E+14,-1.4293385,5.379771,8.123527,3,acg
5.18E+14,-1.364695,5.415684,8.1163435,3,acg
5.18E+14,-1.352724,5.4061074,8.0924015,3,acg
5.18E+14,-1.4269443,5.5521536,8.070854,3,acg
5.18E+14,-1.4053963,5.6670756,8.087613,3,acg
5.18E+14,-1.3359646,5.57849,8.058883,3,acg
5.18E+14,-1.3934253,5.506664,8.073248,3,acg
5.18E+14,-1.4676456,5.4659624,8.080431,3,acg
5.18E+14,-1.460463,5.482722,8.106767,3,acg
5.18E+14,-1.4413095,5.434838,8.070854,3,acg
5.18E+14,-1.3934253,5.547365,8.020576,3,acg
5.18E+14,-1.3383588,5.602432,7.9942393,3,acg
5.18E+14,-1.3431472,5.5521536,8.066066,3,acg
5.18E+14,-1.3934253,5.463568,8.087613,3,acg
5.18E+14,-1.3982137,5.4779334,8.046912,3,acg
5.18E+14,-1.541866,5.4683566,8.054094,3,acg
5.18E+14,-1.4891934,5.4563856,8.051701,3,acg
5.18E+14,-1.5059528,5.5976434,8.025364,3,acg
5.18E+14,-1.508347,5.6120086,8.135497,3,acg
5.18E+14,-1.520318,5.5737014,8.135497,3,acg
5.18E+14,-1.412579,5.542577,8.104373,3,acg
5.18E+14,-1.4437037,5.530606,8.111555,3,acg
5.18E+14,-1.3479356,5.499481,8.14268,3,acg
5.18E+14,-1.388637,5.4300494,8.0924015,3,acg
5.18E+14,-1.3120226,5.353435,8.073248,3,acg
5.18E+14,-1.3910311,5.518635,8.094796,3,acg
5.18E+14,-1.3239936,5.530606,8.161834,3,acg
5.18E+14,-1.4413095,5.482722,8.111555,3,acg
5.18E+14,-1.388637,5.449203,8.082825,3,acg
5.18E+14,-1.3862427,5.4420204,8.101978,3,acg
5.18E+14,-1.4030021,5.305551,8.159439,3,acg
5.18E+14,-1.4149733,5.4085016,8.121132,3,acg
5.18E+14,-1.4867992,5.4204726,8.1881695,3,acg
5.18E+14,-1.3623008,5.4204726,8.1881695,3,acg
5.18E+14,-1.388637,5.3199162,8.207323,3,acg
5.18E+14,-1.3359646,5.3821654,8.149862,3,acg
5.18E+14,-1.3359646,5.4085016,8.219295,3,acg
5.18E+14,-1.328782,5.3701944,8.209718,3,acg
5.18E+14,-1.4317327,5.4444146,8.200141,3,acg
5.18E+14,-1.3551182,5.4324436,8.202535,3,acg
5.18E+14,-1.4628572,5.305551,8.195353,3,acg
5.18E+14,-1.42455,5.365406,8.212111,3,acg
5.18E+14,-1.3982137,5.3821654,8.236053,3,acg
5.18E+14,-1.4820108,5.2385135,8.286332,3,acg
5.18E+14,-1.400608,5.2504845,8.236053,3,acg
5.18E+14,-1.3910311,5.377377,8.259995,3,acg
5.18E+14,-1.3910311,5.3845596,8.178593,3,acg
5.18E+14,-1.3742718,5.365406,8.224083,3,acg
5.18E+14,-1.4317327,5.389348,8.243237,3,acg
5.18E+14,-1.3479356,5.2720323,8.197746,3,acg
5.18E+14,-1.4221559,5.2648497,8.226477,3,acg
5.18E+14,-1.436521,5.29358,8.319851,3,acg
5.18E+14,-1.388637,5.245696,8.274361,3,acg
5.18E+14,-1.4700398,5.291186,8.23366,3,acg
5.18E+14,-1.3503298,5.267244,8.250419,3,acg
5.18E+14,-1.3814543,5.2744265,8.327033,3,acg
5.18E+14,-1.3335704,5.2002063,8.26239,3,acg
5.18E+14,-1.3790601,5.2959743,8.243237,3,acg
5.18E+14,-1.3575124,5.2600613,8.274361,3,acg
5.18E+14,-1.3263878,5.3725886,8.293514,3,acg
5.18E+14,-1.3670892,5.2744265,8.224083,3,acg
5.18E+14,-1.3599066,5.2528787,8.226477,3,acg
5.18E+14,-1.2856863,5.2121773,8.303091,3,acg
5.18E+14,-1.4053963,5.2002063,8.343793,3,acg
5.18E+14,-1.3718776,5.195418,8.300697,3,acg
5.18E+14,-1.4413095,5.291186,8.293514,3,acg
5.18E+14,-1.412579,5.267244,8.283937,3,acg
5.18E+14,-1.3790601,5.207389,8.257602,3,acg
5.18E+14,-1.4101849,5.1571107,8.3390045,3,acg
5.18E+14,-1.496376,5.2504845,8.293514,3,acg
5.18E+14,-1.4221559,5.3678,8.334216,3,acg
5.18E+14,-1.316811,5.363012,8.39886,3,acg
5.18E+14,-1.2665327,5.185841,8.403648,3,acg
5.18E+14,-1.3383588,5.171476,8.394072,3,acg
5.18E+14,-1.3120226,5.2624555,8.334216,3,acg
5.18E+14,-1.3000516,5.2241483,8.219295,3,acg
5.18E+14,-1.2425907,5.2768207,8.195353,3,acg
5.18E+14,-1.2737153,5.2624555,8.183381,3,acg
5.18E+14,-1.3575124,5.329493,8.236053,3,acg
5.18E+14,-1.3790601,5.3103395,8.24563,3,acg
5.18E+14,-1.4628572,5.2624555,8.300697,3,acg
5.18E+14,-1.3790601,5.2121773,8.3390045,3,acg
5.18E+14,-1.388637,5.2480903,8.360553,3,acg
5.18E+14,-1.3431472,5.2863975,8.355764,3,acg
5.18E+14,-1.3455414,5.257667,8.295909,3,acg
5.18E+14,-1.3359646,5.243302,8.274361,3,acg
5.18E+14,-1.3000516,5.2720323,8.248025,3,acg
5.18E+14,-1.4030021,5.3318872,8.185776,3,acg
5.18E+14,-1.3742718,5.3318872,8.214506,3,acg
5.18E+14,-1.30484,5.386954,8.183381,3,acg
5.18E+14,-1.3503298,5.3701944,8.185776,3,acg
5.18E+14,-1.352724,5.3941364,8.274361,3,acg
5.18E+14,-1.3359646,5.2720323,8.267179,3,acg
5.18E+14,-1.3431472,5.3007627,8.267179,3,acg
5.18E+14,-1.3431472,5.2624555,8.2169,3,acg
5.18E+14,-1.340753,5.255273,8.259995,3,acg
5.18E+14,-1.2952632,5.3438582,8.214506,3,acg
5.18E+14,-1.328782,5.415684,8.209718,3,acg
5.18E+14,-1.3072342,5.425261,8.1642275,3,acg
5.18E+14,-1.3814543,5.4180784,8.145074,3,acg
5.18E+14,-1.3718776,5.3606176,8.152257,3,acg
5.18E+14,-1.340753,5.415684,8.147469,3,acg
5.18E+14,-1.3431472,5.506664,8.183381,3,acg
5.18E+14,-1.3479356,5.470751,8.202535,3,acg
5.18E+14,-1.3958195,5.3725886,8.157045,3,acg
5.18E+14,-1.2689269,5.3845596,8.049306,3,acg
5.18E+14,-1.3335704,5.425261,8.173804,3,acg
5.18E+14,-1.3742718,5.470751,8.1642275,3,acg
5.18E+14,-1.388637,5.4300494,8.200141,3,acg
5.18E+14,-1.3120226,5.4444146,8.209718,3,acg
5.18E+14,-1.2497733,5.3438582,8.180987,3,acg
5.18E+14,-1.2425907,5.41329,8.104373,3,acg
5.18E+14,-1.2234371,5.4683566,8.039729,3,acg
5.18E+14,-1.3000516,5.482722,8.027759,3,acg
5.18E+14,-1.3072342,5.626374,8.078036,3,acg
5.18E+14,-1.2521675,5.571307,7.989451,3,acg
5.18E+14,-1.3575124,5.533,7.9990277,3,acg
5.18E+14,-1.388637,5.535394,8.037335,3,acg
5.18E+14,-1.3910311,5.425261,8.183381,3,acg
5.18E+14,-1.4437037,5.3606176,8.118738,3,acg
5.18E+14,-1.2976574,5.470751,8.094796,3,acg
5.18E+14,-1.3000516,5.4420204,8.157045,3,acg
5.18E+14,-1.3072342,5.506664,8.145074,3,acg
5.18E+14,-1.2880806,5.482722,8.128315,3,acg
5.18E+14,-1.3335704,5.451597,8.149862,3,acg
5.18E+14,-1.3239936,5.4420204,8.082825,3,acg
5.18E+14,-1.292869,5.475539,8.106767,3,acg
5.18E+14,-1.2737153,5.425261,8.09719,3,acg
5.18E+14,-1.2976574,5.4899044,8.171411,3,acg
5.18E+14,-1.3096284,5.446809,8.178593,3,acg
5.18E+14,-1.2761095,5.3941364,8.204929,3,acg
5.18E+14,-1.352724,5.3725886,8.2169,3,acg
5.18E+14,-1.2761095,5.3127337,8.204929,3,acg
5.18E+14,-1.2497733,5.29358,8.238448,3,acg
5.18E+14,-1.3479356,5.374983,8.257602,3,acg
5.18E+14,-1.328782,5.3462524,8.219295,3,acg
5.18E+14,-1.3192052,5.3199162,8.176199,3,acg
5.18E+14,-1.3383588,5.3247046,8.197746,3,acg
5.18E+14,-1.3742718,5.3462524,8.195353,3,acg
5.18E+14,-1.3024458,5.4085016,8.259995,3,acg
5.18E+14,-1.3455414,5.3486466,8.276755,3,acg
5.18E+14,-1.3694834,5.3558292,8.295909,3,acg
5.18E+14,-1.3790601,5.2768207,8.219295,3,acg
5.18E+14,-1.292869,5.2600613,8.145074,3,acg
5.18E+14,-1.3670892,5.3127337,8.180987,3,acg
5.18E+14,-1.340753,5.303157,8.178593,3,acg
5.18E+14,-1.3120226,5.33907,8.255207,3,acg
5.18E+14,-1.271321,5.363012,8.291121,3,acg
5.18E+14,-1.2976574,5.2265425,8.389283,3,acg
5.18E+14,-1.2425907,5.2959743,8.331821,3,acg
5.18E+14,-1.2569559,5.315128,8.3821,3,acg
5.18E+14,-1.2856863,5.315128,8.300697,3,acg
5.18E+14,-1.2952632,5.2504845,8.255207,3,acg
5.18E+14,-1.3335704,5.2289367,8.269572,3,acg
5.18E+14,-1.3742718,5.2720323,8.209718,3,acg
5.18E+14,-1.340753,5.2528787,8.219295,3,acg
5.18E+14,-1.3455414,5.221754,8.343793,3,acg
5.18E+14,-1.352724,5.233725,8.324639,3,acg
5.18E+14,-1.3479356,5.183447,8.379706,3,acg
5.18E+14,-1.3096284,5.33907,8.303091,3,acg
5.18E+14,-1.3192052,5.29358,8.35337,3,acg
5.18E+14,-1.3192052,5.269638,8.331821,3,acg
5.18E+14,-1.3670892,5.2241483,8.312668,3,acg
5.18E+14,-1.316811,5.2361193,8.267179,3,acg
5.18E+14,-1.2617443,5.2480903,8.240842,3,acg
5.18E+14,-1.2473791,5.2480903,8.259995,3,acg
5.18E+14,-1.2689269,5.291186,8.343793,3,acg
5.18E+14,-1.3024458,5.3079453,8.305486,3,acg
5.18E+14,-1.2880806,5.21936,8.228871,3,acg
5.18E+14,-1.2617443,5.243302,8.360553,3,acg
5.18E+14,-1.328782,5.1906295,8.334216,3,acg
5.18E+14,-1.2856863,5.2121773,8.276755,3,acg
5.18E+14,-1.2569559,5.221754,8.346188,3,acg
5.18E+14,-1.3575124,5.257667,8.3390045,3,acg
5.18E+14,-1.292869,5.243302,8.391677,3,acg
5.18E+14,-1.2569559,5.2409077,8.341399,3,acg
5.18E+14,-1.3120226,5.2002063,8.295909,3,acg
5.18E+14,-1.340753,5.2528787,8.343793,3,acg
5.18E+14,-1.2641385,5.2049947,8.300697,3,acg
5.18E+14,-1.3239936,5.269638,8.283937,3,acg
5.18E+14,-1.2569559,5.3127337,8.291121,3,acg
5.18E+14,-1.3072342,5.3223104,8.226477,3,acg
5.18E+14,-1.2521675,5.2744265,8.154651,3,acg
5.18E+14,-1.3335704,5.2265425,8.226477,3,acg
5.18E+14,-1.3120226,5.2169657,8.276755,3,acg
5.18E+14,-1.328782,5.2385135,8.264784,3,acg
5.18E+14,-1.2761095,5.281609,8.401254,3,acg
5.18E+14,-1.271321,5.2169657,8.477868,3,acg
5.18E+14,-1.1827357,5.1690817,8.3390045,3,acg
5.18E+14,-1.2545617,5.2504845,8.248025,3,acg
5.18E+14,-1.2617443,5.2863975,8.240842,3,acg
5.18E+14,-1.2066777,5.3318872,8.219295,3,acg
5.18E+14,-1.3215994,5.3103395,8.128315,3,acg
5.18E+14,-1.2617443,5.3438582,8.154651,3,acg
5.18E+14,-1.3575124,5.3366756,8.204929,3,acg
5.18E+14,-1.316811,5.221754,8.252813,3,acg
5.18E+14,-1.316811,5.2768207,8.367735,3,acg
5.18E+14,-1.3192052,5.21936,8.348581,3,acg
5.18E+14,-1.2808979,5.315128,8.317456,3,acg
5.18E+14,-1.2210429,5.3342814,8.264784,3,acg
5.18E+14,-1.2378023,5.3821654,8.276755,3,acg
5.18E+14,-1.2641385,5.391742,8.238448,3,acg
5.18E+14,-1.2306197,5.3582234,8.145074,3,acg
5.18E+14,-1.2210429,5.425261,8.078036,3,acg
5.18E+14,-1.1971009,5.4204726,8.12592,3,acg
5.18E+14,-1.2569559,5.377377,8.106767,3,acg
5.18E+14,-1.1540052,5.3725886,8.161834,3,acg
5.18E+14,-1.1420342,5.351041,8.214506,3,acg
5.18E+14,-1.2066777,5.3366756,8.248025,3,acg
5.18E+14,-1.2210429,5.329493,8.303091,3,acg
5.18E+14,-1.2306197,5.3318872,8.238448,3,acg
5.18E+14,-1.2282255,5.341464,8.236053,3,acg
5.18E+14,-1.2162545,5.41329,8.226477,3,acg
5.18E+14,-1.151611,5.511452,8.214506,3,acg
5.18E+14,-1.2258313,5.4420204,8.14268,3,acg
5.18E+14,-1.2114661,5.4803276,8.121132,3,acg
5.18E+14,-1.2234371,5.4420204,8.111555,3,acg
5.18E+14,-1.2234371,5.4563856,8.118738,3,acg
5.18E+14,-1.2880806,5.48751,8.137892,3,acg
5.18E+14,-1.2138603,5.482722,8.109161,3,acg
5.18E+14,-1.2641385,5.4899044,8.063671,3,acg
5.18E+14,-1.2473791,5.4563856,8.061277,3,acg
5.18E+14,-1.1899183,5.45878,8.025364,3,acg
5.18E+14,-1.1947067,5.425261,8.058883,3,acg
5.18E+14,-1.2378023,5.45878,8.1402855,3,acg
5.18E+14,-1.271321,5.4779334,8.147469,3,acg
5.18E+14,-1.1683705,5.4204726,8.190564,3,acg
5.18E+14,-1.1372458,5.2528787,8.154651,3,acg
5.18E+14,-1.1133038,5.3701944,8.202535,3,acg
5.18E+14,-1.1492168,5.463568,8.202535,3,acg
5.18E+14,-1.1611878,5.518635,8.173804,3,acg
5.18E+14,-1.1468226,5.521029,8.147469,3,acg
5.18E+14,-1.1875241,5.434838,8.195353,3,acg
5.18E+14,-1.1611878,5.437232,8.209718,3,acg
5.18E+14,-1.2449849,5.374983,8.176199,3,acg
5.18E+14,-1.2234371,5.3007627,8.2169,3,acg
5.18E+14,-1.1994951,5.3366756,8.281544,3,acg
5.18E+14,-1.1947067,5.3127337,8.288726,3,acg
5.18E+14,-1.127669,5.3606176,8.255207,3,acg
5.18E+14,-1.0702082,5.3965306,8.176199,3,acg
5.18E+14,-1.2114661,5.3103395,8.226477,3,acg
5.18E+14,-1.1372458,5.305551,8.23366,3,acg
5.18E+14,-1.13964,5.257667,8.238448,3,acg
5.18E+14,-1.1300632,5.3438582,8.226477,3,acg
5.18E+14,-1.151611,5.391742,8.286332,3,acg
5.18E+14,-1.1731589,5.291186,8.276755,3,acg
5.18E+14,-1.1755531,5.398925,8.257602,3,acg
5.18E+14,-1.2282255,5.2959743,8.291121,3,acg
5.18E+14,-1.1420342,5.231331,8.214506,3,acg
5.18E+14,-1.127669,5.2600613,8.243237,3,acg
5.18E+14,-1.0845734,5.231331,8.274361,3,acg
5.18E+14,-1.151611,5.243302,8.331821,3,acg
5.18E+14,-1.1875241,5.267244,8.26239,3,acg
5.18E+14,-1.1899183,5.2840033,8.298303,3,acg
5.18E+14,-1.1540052,5.3342814,8.317456,3,acg
5.18E+14,-1.103727,5.1930237,8.293514,3,acg
5.18E+14,-1.1348516,5.279215,8.267179,3,acg
5.18E+14,-1.2066777,5.2049947,8.264784,3,acg
5.18E+14,-1.1348516,5.315128,8.26239,3,acg
5.18E+14,-1.1707647,5.3582234,8.312668,3,acg
5.18E+14,-1.1707647,5.2289367,8.274361,3,acg
5.18E+14,-1.1180922,5.21936,8.209718,3,acg
5.18E+14,-1.2282255,5.2121773,8.250419,3,acg
5.18E+14,-1.163582,5.2720323,8.317456,3,acg
5.18E+14,-1.1707647,5.243302,8.319851,3,acg
5.18E+14,-1.1420342,5.2002063,8.377312,3,acg
5.18E+14,-1.1228806,5.2385135,8.441956,3,acg
5.18E+14,-1.0773908,5.245696,8.403648,3,acg
5.18E+14,-1.1444284,5.142745,8.341399,3,acg
5.18E+14,-1.2018893,5.207389,8.264784,3,acg
5.18E+14,-1.1204864,5.2265425,8.312668,3,acg
5.18E+14,-1.163582,5.2121773,8.226477,3,acg
5.18E+14,-1.0965444,5.1906295,8.329428,3,acg
5.18E+14,-1.2162545,5.1475334,8.293514,3,acg
5.18E+14,-1.2234371,5.118803,8.37013,3,acg
5.18E+14,-1.163582,5.1547165,8.406042,3,acg
5.18E+14,-1.127669,5.21936,8.403648,3,acg
5.18E+14,-1.1755531,5.195418,8.415619,3,acg
5.18E+14,-1.2162545,5.2768207,8.422802,3,acg
5.18E+14,-1.1204864,5.1379566,8.444349,3,acg
5.18E+14,-1.127669,5.185841,8.367735,3,acg
5.18E+14,-1.1492168,5.2049947,8.331821,3,acg
5.18E+14,-1.1133038,5.1523223,8.267179,3,acg
5.18E+14,-1.0510546,5.257667,8.303091,3,acg
5.18E+14,-1.1109096,5.2409077,8.281544,3,acg
5.18E+14,-1.0726024,5.221754,8.298303,3,acg
5.18E+14,-1.0893618,5.1930237,8.276755,3,acg
5.18E+14,-1.091756,5.29358,8.255207,3,acg
5.18E+14,-1.1683705,5.2169657,8.358158,3,acg
5.18E+14,-1.1875241,5.1930237,8.274361,3,acg
5.18E+14,-1.2138603,5.255273,8.250419,3,acg
5.18E+14,-1.2330139,5.243302,8.281544,3,acg
5.18E+14,-1.1731589,5.2744265,8.343793,3,acg
5.18E+14,-1.2545617,5.2624555,8.307879,3,acg
5.18E+14,-1.1180922,5.363012,8.334216,3,acg
5.18E+14,-1.1779473,5.2887917,8.288726,3,acg
5.18E+14,-1.0869676,5.2887917,8.257602,3,acg
5.18E+14,-1.1324574,5.3678,8.259995,3,acg
5.18E+14,-1.0582372,5.398925,8.236053,3,acg
5.18E+14,-1.1228806,5.3701944,8.166622,3,acg
5.18E+14,-1.0965444,5.3678,8.152257,3,acg
5.18E+14,-1.0702082,5.2409077,8.137892,3,acg
5.18E+14,-1.151611,5.4539914,8.271967,3,acg
5.18E+14,-1.1348516,5.3318872,8.291121,3,acg
5.18E+14,-1.1444284,5.398925,8.348581,3,acg
5.18E+14,-1.1109096,5.3342814,8.276755,3,acg
5.18E+14,-1.0893618,5.2768207,8.276755,3,acg
5.18E+14,-1.079785,5.3342814,8.236053,3,acg
