t,x,y,z,a,
5.18E+14,1.5015068,-0.3811799,-0.29810223,3,gyro
5.18E+14,0.77824235,-0.6805039,-0.46670106,3,gyro
5.18E+14,0.1600467,-0.8417723,-0.77946407,3,gyro
5.18E+14,-0.06841691,-1.0238101,-0.9016371,3,gyro
5.18E+14,0.07452556,-1.0604621,-0.70249504,3,gyro
5.18E+14,-0.057421334,-0.8894198,-0.59986967,3,gyro
5.18E+14,-0.19181168,-0.6096435,-0.45570546,3,gyro
5.18E+14,-0.376293,-0.44837508,-0.36041048,3,gyro
5.18E+14,-0.37140608,-0.42271876,-0.2846632,3,gyro
5.18E+14,-0.40683624,-0.344528,-0.21746802,3,gyro
5.18E+14,-0.35918877,-0.2919936,-0.14294247,3,gyro
5.18E+14,-0.26511553,-0.28221974,-0.081855945,3,gyro
5.18E+14,-0.172264,-0.32742378,-0.087964594,3,gyro
5.18E+14,-0.15027285,-0.3652974,-0.065973446,3,gyro
5.18E+14,-0.18325958,-0.40317106,-0.061086524,3,gyro
5.18E+14,-0.2968805,-0.42271876,-0.021991149,3,gyro
5.18E+14,-0.312763,-0.43860126,0.014660766,3,gyro
5.18E+14,-0.3371976,-0.41783184,0.036651913,3,gyro
5.18E+14,-0.25778514,-0.45448375,0.006108652,3,gyro
5.18E+14,-0.20769419,-0.4972443,-0.057421334,3,gyro
5.18E+14,-0.28710666,-0.47647488,-0.11484267,3,gyro
5.18E+14,-0.2919936,-0.453262,-0.14294247,3,gyro
5.18E+14,-0.2687807,-0.46792278,-0.14294247,3,gyro
5.18E+14,-0.103847094,-0.42638394,-0.12950343,3,gyro
5.18E+14,-0.08674286,-0.40683624,-0.13439035,3,gyro
5.18E+14,-0.1001819,-0.3567453,-0.13561209,3,gyro
5.18E+14,-0.13072516,-0.33353242,-0.14782938,3,gyro
5.18E+14,-0.14172074,-0.2846632,-0.13439035,3,gyro
5.18E+14,-0.15271631,-0.22602014,-0.10629055,3,gyro
5.18E+14,-0.10751228,-0.15760323,-0.052534413,3,gyro
5.18E+14,-0.073303826,-0.087964594,-0.012217305,3,gyro
5.18E+14,-0.0720821,-0.03176499,0.004886922,3,gyro
5.18E+14,-0.058643065,0.009773844,0.014660766,3,gyro
5.18E+14,-0.061086524,0.02687807,0.018325957,3,gyro
5.18E+14,-0.05131268,0.04153884,0.032986723,3,gyro
5.18E+14,-0.030543262,0.039095376,0.042760566,3,gyro
5.18E+14,-0.02565634,0.036651913,0.030543262,3,gyro
5.18E+14,-0.010995574,0.02076942,0.02687807,3,gyro
5.18E+14,-0.007330383,0.008552114,0.032986723,3,gyro
5.18E+14,-0.018325957,0.002443461,0.029321533,3,gyro
5.18E+14,-0.029321533,-0.001221731,0.018325957,3,gyro
5.18E+14,-0.02687807,-0.012217305,0.018325957,3,gyro
5.18E+14,-0.02076942,-0.02076942,0.013439035,3,gyro
5.18E+14,-0.012217305,-0.017104227,0.009773844,3,gyro
5.18E+14,-0.010995574,-0.017104227,0.004886922,3,gyro
5.18E+14,-0.02321288,-0.012217305,0.001221731,3,gyro
5.18E+14,-0.021991149,-0.006108652,0.008552114,3,gyro
5.18E+14,-0.003665192,0.004886922,0.02076942,3,gyro
5.18E+14,-0.006108652,0.010995574,0.019547688,3,gyro
5.18E+14,-0.013439035,0.02443461,0.02321288,3,gyro
5.18E+14,-0.02443461,0.02076942,0.021991149,3,gyro
5.18E+14,-0.039095376,0.014660766,0.014660766,3,gyro
5.18E+14,-0.013439035,-0.001221731,0.014660766,3,gyro
5.18E+14,0.004886922,-0.013439035,0.021991149,3,gyro
5.18E+14,0.009773844,-0.017104227,0.021991149,3,gyro
5.18E+14,-0.003665192,-0.012217305,0.018325957,3,gyro
5.18E+14,-0.014660766,-0.003665192,0.007330383,3,gyro
5.18E+14,-0.003665192,0,0.004886922,3,gyro
5.18E+14,0.014660766,0.003665192,0.013439035,3,gyro
5.18E+14,0.02565634,0.007330383,0.02443461,3,gyro
5.18E+14,0.008552114,0.004886922,0.02687807,3,gyro
5.18E+14,-0.015882496,0.012217305,0.029321533,3,gyro
5.18E+14,-0.017104227,0.007330383,0.02687807,3,gyro
5.18E+14,0.007330383,0.013439035,0.036651913,3,gyro
5.18E+14,0.032986723,0.013439035,0.034208454,3,gyro
5.18E+14,0.035430185,0.02076942,0.028099801,3,gyro
5.18E+14,0.018325957,0.019547688,0.014660766,3,gyro
5.18E+14,0,0.02443461,0.002443461,3,gyro
5.18E+14,0.02321288,0.02076942,0.012217305,3,gyro
5.18E+14,0.010995574,0.006108652,0.004886922,3,gyro
5.18E+14,0.014660766,-0.017104227,0.001221731,3,gyro
5.18E+14,0.017104227,-0.03176499,-0.009773844,3,gyro
5.18E+14,0.010995574,-0.030543262,-0.008552114,3,gyro
5.18E+14,0.029321533,-0.02565634,0.003665192,3,gyro
5.18E+14,0.034208454,-0.012217305,0.012217305,3,gyro
5.18E+14,0.05009095,0.006108652,0.02565634,3,gyro
5.18E+14,0.02321288,0.014660766,0.021991149,3,gyro
5.18E+14,-0.004886922,0.029321533,0.010995574,3,gyro
5.18E+14,-0.014660766,0.029321533,0.012217305,3,gyro
5.18E+14,-0.013439035,0.018325957,0.007330383,3,gyro
5.18E+14,-0.003665192,0.001221731,0.003665192,3,gyro
5.18E+14,-0.004886922,-0.008552114,0.002443461,3,gyro
5.18E+14,-0.004886922,-0.015882496,0.001221731,3,gyro
5.18E+14,-0.006108652,-0.012217305,0.001221731,3,gyro
5.18E+14,-0.003665192,0,0.008552114,3,gyro
5.18E+14,-0.007330383,0.012217305,0.015882496,3,gyro
5.18E+14,-0.013439035,0.019547688,0.017104227,3,gyro
5.18E+14,-0.019547688,0.03176499,0.02076942,3,gyro
5.18E+14,-0.04153884,0.03176499,0.014660766,3,gyro
5.18E+14,-0.042760566,0.029321533,0.013439035,3,gyro
5.18E+14,-0.028099801,0.012217305,0.017104227,3,gyro
5.18E+14,-0.014660766,-0.001221731,0.014660766,3,gyro
5.18E+14,-0.007330383,-0.006108652,0.010995574,3,gyro
5.18E+14,-0.006108652,-0.006108652,0.006108652,3,gyro
5.18E+14,-0.018325957,0.006108652,0,3,gyro
5.18E+14,-0.013439035,0.010995574,0.006108652,3,gyro
5.18E+14,-0.008552114,0.02443461,0.017104227,3,gyro
5.18E+14,-0.004886922,0.02443461,0.02076942,3,gyro
5.18E+14,-0.003665192,0.03176499,0.028099801,3,gyro
5.18E+14,-0.012217305,0.042760566,0.029321533,3,gyro
5.18E+14,-0.02321288,0.047647487,0.02321288,3,gyro
5.18E+14,-0.018325957,0.04153884,0.02076942,3,gyro
5.18E+14,-0.007330383,0.030543262,0.02321288,3,gyro
5.18E+14,-0.006108652,0.021991149,0.019547688,3,gyro
5.18E+14,-0.008552114,0.010995574,0.017104227,3,gyro
5.18E+14,-0.019547688,0.004886922,0.009773844,3,gyro
5.18E+14,-0.03176499,0.007330383,0.009773844,3,gyro
5.18E+14,-0.02321288,0.003665192,0.012217305,3,gyro
5.18E+14,-0.017104227,0.009773844,0.02687807,3,gyro
5.18E+14,-0.028099801,0.02321288,0.03176499,3,gyro
5.18E+14,-0.035430185,0.034208454,0.029321533,3,gyro
5.18E+14,-0.02687807,0.037873644,0.02687807,3,gyro
5.18E+14,-0.017104227,0.034208454,0.02565634,3,gyro
5.18E+14,-0.010995574,0.02687807,0.02321288,3,gyro
5.18E+14,-0.012217305,0.021991149,0.019547688,3,gyro
5.18E+14,-0.009773844,0.010995574,0.012217305,3,gyro
5.18E+14,-0.012217305,0.003665192,0.003665192,3,gyro
5.18E+14,0,-0.002443461,0.006108652,3,gyro
5.18E+14,0.008552114,-0.009773844,0.002443461,3,gyro
5.18E+14,-0.001221731,-0.004886922,0.001221731,3,gyro
5.18E+14,-0.019547688,0.003665192,0,3,gyro
5.18E+14,-0.02321288,0.017104227,0.004886922,3,gyro
5.18E+14,-0.013439035,0.028099801,0.012217305,3,gyro
5.18E+14,0.002443461,0.037873644,0.015882496,3,gyro
5.18E+14,0.003665192,0.043982297,0.018325957,3,gyro
5.18E+14,-0.006108652,0.043982297,0.014660766,3,gyro
5.18E+14,-0.009773844,0.028099801,0.018325957,3,gyro
5.18E+14,-0.001221731,0.012217305,0.02321288,3,gyro
5.18E+14,0.003665192,0.002443461,0.021991149,3,gyro
5.18E+14,0.014660766,-0.002443461,0.014660766,3,gyro
5.18E+14,0.019547688,-0.007330383,0.008552114,3,gyro
5.18E+14,0.007330383,-0.004886922,-0.002443461,3,gyro
5.18E+14,-0.008552114,0,-0.004886922,3,gyro
5.18E+14,0.22113322,2.7843237,1.3952162,3,gyro
5.18E+14,-1.2608259,3.0787609,1.6029104,3,gyro
5.18E+14,-3.1386256,3.5674531,1.9107865,3,gyro
5.18E+14,-2.475226,3.1031954,2.289523,3,gyro
5.18E+14,1.2315043,2.5460863,2.3261747,3,gyro
5.18E+14,3.4599407,2.171015,1.8912388,3,gyro
t,bpm,a,,,
5.18E+14,98,-1,hrt,,
5.18E+14,98,-1,hrt,,
5.18E+14,98,3,hrt,,
5.18E+14,100,3,hrt,,
5.18E+14,99,3,hrt,,
5.18E+14,98,3,hrt,,
5.18E+14,97,3,hrt,,
5.18E+14,96,3,hrt,,
5.18E+14,95,3,hrt,,
5.18E+14,94,3,hrt,,
5.18E+14,93,3,hrt,,
5.18E+14,91,3,hrt,,
5.18E+14,89,3,hrt,,
5.18E+14,87,3,hrt,,
5.18E+14,85,3,hrt,,
5.18E+14,83,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,78,3,hrt,,
5.18E+14,77,3,hrt,,
5.18E+14,76,3,hrt,,
5.18E+14,76,3,hrt,,
5.18E+14,76,3,hrt,,
5.18E+14,76,3,hrt,,
5.18E+14,75,3,hrt,,
5.18E+14,75,3,hrt,,
5.18E+14,74,3,hrt,,
5.18E+14,74,-1,hrt,,
5.18E+14,74,-1,hrt,,
5.18E+14,74,-1,hrt,,
5.18E+14,74,-1,hrt,,
5.18E+14,74,-1,hrt,,
t,x,y,z,a,
5.18E+14,49.02,37.079998,-27.84,3,mgm
5.18E+14,47.52,38.52,-26.4,3,mgm
5.18E+14,45.6,39.78,-25.8,3,mgm
5.18E+14,44.34,40.86,-25.74,3,mgm
5.18E+14,42.78,41.94,-25.38,3,mgm
5.18E+14,42.54,41.64,-26.16,3,mgm
5.18E+14,42.6,41.76,-26.039999,3,mgm
5.18E+14,42.54,42,-25.92,3,mgm
5.18E+14,42.78,42.059998,-25.92,3,mgm
5.18E+14,43.44,42.42,-25.859999,3,mgm
5.18E+14,43.02,41.7,-26.22,3,mgm
5.18E+14,43.079998,41.52,-26.099998,3,mgm
5.18E+14,43.02,41.399998,-26.64,3,mgm
5.18E+14,43.079998,41.64,-26.46,3,mgm
5.18E+14,43.44,42.059998,-26.039999,3,mgm
5.18E+14,43.2,42.12,-26.279999,3,mgm
5.18E+14,43.079998,42.48,-25.68,3,mgm
5.18E+14,42.78,42.3,-25.5,3,mgm
5.18E+14,43.44,42.66,-25.5,3,mgm
5.18E+14,43.32,42.48,-25.56,3,mgm
5.18E+14,43.5,42.12,-25.859999,3,mgm
5.18E+14,42.899998,41.76,-26.099998,3,mgm
5.18E+14,42.54,41.34,-26.279999,3,mgm
5.18E+14,43.379997,41.64,-25.74,3,mgm
5.18E+14,42.96,41.7,-25.5,3,mgm
5.18E+14,43.68,42.239998,-25.56,3,mgm
5.18E+14,43.14,42.239998,-25.68,3,mgm
5.18E+14,42.54,41.94,-25.92,3,mgm
5.18E+14,42.84,42.059998,-26.16,3,mgm
5.18E+14,42.239998,41.28,-26.22,3,mgm
5.18E+14,42.36,41.219997,-26.16,3,mgm
5.18E+14,42.66,41.579998,-26.519999,3,mgm
5.18E+14,42.66,41.46,-26.699999,3,mgm
5.18E+14,42.96,41.64,-26.699999,3,mgm
5.18E+14,43.079998,41.579998,-27,3,mgm
5.18E+14,42.899998,41.52,-26.4,3,mgm
5.18E+14,42.899998,41.219997,-26.279999,3,mgm
5.18E+14,43.14,41.52,-26.279999,3,mgm
5.18E+14,43.26,41.52,-26.34,3,mgm
5.18E+14,43.26,41.34,-26.64,3,mgm
5.18E+14,42.96,41.82,-26.699999,3,mgm
5.18E+14,43.02,41.879997,-26.22,3,mgm
5.18E+14,43.8,42.3,-25.74,3,mgm
5.18E+14,44.1,42.18,-25.74,3,mgm
5.18E+14,44.64,42.36,-25.199999,3,mgm
5.18E+14,44.399998,41.94,-25.5,3,mgm
5.18E+14,43.8,41.7,-25.38,3,mgm
5.18E+14,43.68,41.579998,-25.619999,3,mgm
5.18E+14,43.2,41.04,-25.74,3,mgm
5.18E+14,42.719997,40.98,-25.859999,3,mgm
5.18E+14,42.36,40.98,-25.8,3,mgm
5.18E+14,42.36,41.28,-25.619999,3,mgm
5.18E+14,42.719997,41.46,-25.619999,3,mgm
5.18E+14,43.379997,41.82,-25.08,3,mgm
5.18E+14,43.5,41.7,-25.14,3,mgm
5.18E+14,42.84,40.98,-25.08,3,mgm
5.18E+14,42.84,41.28,-25.5,3,mgm
5.18E+14,42.899998,41.34,-26.039999,3,mgm
5.18E+14,42.899998,41.82,-26.46,3,mgm
5.18E+14,43.62,42.42,-26.34,3,mgm
5.18E+14,43.2,42.12,-26.16,3,mgm
5.18E+14,43.14,42,-26.039999,3,mgm
5.18E+14,43.44,41.82,-25.859999,3,mgm
5.18E+14,43.5,41.64,-26.34,3,mgm
5.18E+14,43.8,41.579998,-26.4,3,mgm
5.18E+14,44.46,41.82,-26.519999,3,mgm
5.18E+14,45,41.879997,-26.82,3,mgm
5.18E+14,45.12,42.239998,-26.46,3,mgm
5.18E+14,44.76,42.059998,-26.279999,3,mgm
5.18E+14,44.34,42,-26.58,3,mgm
5.18E+14,43.98,41.579998,-26.22,3,mgm
5.18E+14,44.1,41.46,-26.039999,3,mgm
5.18E+14,45,41.94,-25.98,3,mgm
5.18E+14,45.18,41.64,-25.619999,3,mgm
5.18E+14,45.48,41.76,-25.68,3,mgm
5.18E+14,45.66,41.7,-26.279999,3,mgm
5.18E+14,45.539997,41.579998,-26.699999,3,mgm
5.18E+14,45.42,41.7,-27.06,3,mgm
5.18E+14,45.3,41.82,-27.06,3,mgm
5.18E+14,45,41.64,-26.519999,3,mgm
5.18E+14,44.82,41.52,-26.519999,3,mgm
5.18E+14,44.76,41.28,-25.859999,3,mgm
5.18E+14,44.399998,41.04,-25.439999,3,mgm
5.18E+14,44.579998,40.739998,-25.38,3,mgm
5.18E+14,43.98,40.86,-24.24,3,mgm
5.18E+14,43.8,40.5,-24.539999,3,mgm
5.18E+14,43.86,40.2,-24.72,3,mgm
5.18E+14,43.98,40.32,-24.84,3,mgm
5.18E+14,44.399998,39.66,-25.8,3,mgm
5.18E+14,44.76,39.719997,-25.8,3,mgm
5.18E+14,44.34,39.78,-25.92,3,mgm
5.18E+14,43.86,39.36,-26.46,3,mgm
5.18E+14,43.739998,39.059998,-26.519999,3,mgm
5.18E+14,42.84,38.579998,-26.519999,3,mgm
5.18E+14,42.96,37.86,-26.46,3,mgm
5.18E+14,42.3,37.44,-25.74,3,mgm
5.18E+14,41.46,36.719997,-24.96,3,mgm
5.18E+14,41.64,36.12,-24.96,3,mgm
5.18E+14,40.98,35.82,-25.14,3,mgm
5.18E+14,40.8,35.399998,-25.439999,3,mgm
5.18E+14,40.559998,34.98,-25.5,3,mgm
5.18E+14,39.899998,34.8,-25.08,3,mgm
5.18E+14,39.54,34.02,-24.72,3,mgm
5.18E+14,39.54,34.079998,-24.3,3,mgm
5.18E+14,39.6,34.26,-24.48,3,mgm
5.18E+14,39.6,34.079998,-25.14,3,mgm
5.18E+14,39.66,34.739998,-24.96,3,mgm
5.18E+14,39.239998,34.44,-25.439999,3,mgm
5.18E+14,39.3,34.44,-26.279999,3,mgm
5.18E+14,39.3,35.1,-26.099998,3,mgm
5.18E+14,39.48,35.76,-26.22,3,mgm
5.18E+14,39.059998,36.719997,-26.34,3,mgm
5.18E+14,39.239998,37.86,-25.98,3,mgm
5.18E+14,39,37.98,-26.519999,3,mgm
5.18E+14,39.36,38.219997,-27.359999,3,mgm
5.18E+14,41.219997,38.46,-27.72,3,mgm
5.18E+14,42.719997,38.16,-27.9,3,mgm
5.18E+14,45.12,38.219997,-27.599998,3,mgm
5.18E+14,47.1,37.44,-27.9,3,mgm
5.18E+14,48.84,36.84,-27.539999,3,mgm
5.18E+14,50.82,36.78,-27.359999,3,mgm
5.18E+14,52.98,37.38,-27.24,3,mgm
5.18E+14,55.14,38.1,-26.699999,3,mgm
5.18E+14,56.76,38.64,-26.46,3,mgm
5.18E+14,57.48,38.879997,-26.64,3,mgm
5.18E+14,57.539997,38.46,-26.16,3,mgm
5.18E+14,57.6,38.579998,-25.859999,3,mgm
5.18E+14,58.14,38.579998,-25.56,3,mgm
5.18E+14,58.8,38.879997,-25.14,3,mgm
5.18E+14,59.399998,39.18,-24.66,3,mgm
5.18E+14,60.359997,39.42,-24.6,3,mgm
5.18E+14,60.42,39.78,-24.48,3,mgm
5.18E+14,60,39.3,-24.539999,3,mgm
5.18E+14,60.359997,39.54,-24.96,3,mgm
5.18E+14,59.94,39.6,-24.66,3,mgm
5.18E+14,59.879997,39.36,-24.48,3,mgm
5.18E+14,60.42,39.719997,-24.3,3,mgm
5.18E+14,60.96,40.02,-24.3,3,mgm
5.18E+14,61.68,39.96,-23.82,3,mgm
5.18E+14,62.52,40.26,-23.76,3,mgm
5.18E+14,63.12,40.32,-23.16,3,mgm
5.18E+14,62.94,39.84,-22.92,3,mgm
5.18E+14,62.579998,39.54,-22.98,3,mgm
5.18E+14,62.34,38.879997,-23.22,3,mgm
5.18E+14,62.699997,38.34,-23.039999,3,mgm
5.18E+14,63.239998,37.98,-22.32,3,mgm
5.18E+14,63.78,37.62,-22.08,3,mgm
5.18E+14,64.02,37.44,-21.66,3,mgm
5.18E+14,63.66,37.2,-21.6,3,mgm
5.18E+14,63.6,37.02,-21.72,3,mgm
5.18E+14,63.48,37.14,-21.6,3,mgm
5.18E+14,63.12,36.899998,-21.42,3,mgm
5.18E+14,62.879997,36.96,-21.359999,3,mgm
5.18E+14,62.46,37.079998,-21.48,3,mgm
5.18E+14,62.399998,36.66,-21.6,3,mgm
5.18E+14,62.76,37.079998,-21.359999,3,mgm
5.18E+14,63.059998,37.26,-21.24,3,mgm
5.18E+14,63.059998,37.2,-20.939999,3,mgm
5.18E+14,63.059998,37.32,-21.3,3,mgm
5.18E+14,63.059998,37.26,-21.84,3,mgm
5.18E+14,62.879997,36.96,-22.08,3,mgm
5.18E+14,63,37.26,-22.26,3,mgm
5.18E+14,62.579998,37.079998,-22.02,3,mgm
5.18E+14,61.98,36.78,-21.9,3,mgm
5.18E+14,61.8,37.32,-21.96,3,mgm
5.18E+14,62.039997,37.2,-22.8,3,mgm
5.18E+14,61.68,37.44,-22.8,3,mgm
5.18E+14,61.079998,37.14,-23.46,3,mgm
5.18E+14,60,36.48,-24.24,3,mgm
5.18E+14,58.92,36.12,-24.72,3,mgm
5.18E+14,57.78,35.88,-25.619999,3,mgm
5.18E+14,56.579998,35.82,-26.699999,3,mgm
5.18E+14,55.739998,35.579998,-27.539999,3,mgm
5.18E+14,53.82,34.62,-28.32,3,mgm
5.18E+14,53.1,34.14,-28.8,3,mgm
5.18E+14,51.96,33.96,-28.14,3,mgm
5.18E+14,51.42,34.62,-28.14,3,mgm
5.18E+14,51.84,36.42,-28.019999,3,mgm
5.18E+14,51.78,38.1,-28.439999,3,mgm
5.18E+14,52.079998,39.6,-29.279999,3,mgm
5.18E+14,52.02,40.92,-29.64,3,mgm
5.18E+14,51.42,41.7,-29.64,3,mgm
5.18E+14,51.48,42.48,-30.3,3,mgm
5.18E+14,51.66,43.32,-30.3,3,mgm
5.18E+14,50.94,43.739998,-30.179998,3,mgm
5.18E+14,50.28,43.92,-30.48,3,mgm
5.18E+14,49.2,43.5,-30.119999,3,mgm
5.18E+14,48.36,43.2,-29.88,3,mgm
5.18E+14,48.239998,42.96,-30,3,mgm
5.18E+14,48.18,42.899998,-29.64,3,mgm
5.18E+14,47.94,42.78,-29.699999,3,mgm
5.18E+14,47.1,42.78,-29.88,3,mgm
5.18E+14,46.26,42.78,-29.82,3,mgm
5.18E+14,45.059998,43.44,-29.699999,3,mgm
5.18E+14,43.92,44.219997,-30.06,3,mgm
5.18E+14,43.2,45.3,-30.06,3,mgm
5.18E+14,42.059998,45.539997,-30.539999,3,mgm
5.18E+14,41.04,44.94,-30.72,3,mgm
5.18E+14,40.5,44.28,-29.939999,3,mgm
5.18E+14,40.02,43.079998,-30.3,3,mgm
5.18E+14,39.6,41.82,-29.82,3,mgm
5.18E+14,39.48,41.04,-29.699999,3,mgm
5.18E+14,39.059998,40.32,-29.939999,3,mgm
5.18E+14,38.219997,39.78,-29.46,3,mgm
5.18E+14,38.399998,39.78,-29.22,3,mgm
5.18E+14,37.98,39.239998,-29.519999,3,mgm
5.18E+14,37.559998,38.76,-28.98,3,mgm
5.18E+14,38.46,38.64,-29.039999,3,mgm
5.18E+14,38.399998,38.399998,-28.859999,3,mgm
5.18E+14,38.399998,38.1,-28.38,3,mgm
5.18E+14,38.28,37.739998,-28.08,3,mgm
5.18E+14,37.8,37.14,-27.66,3,mgm
5.18E+14,36.899998,36.54,-28.38,3,mgm
5.18E+14,36.36,36.239998,-28.019999,3,mgm
5.18E+14,36.42,36.18,-28.38,3,mgm
5.18E+14,35.82,36.12,-28.32,3,mgm
5.18E+14,36.18,36.42,-27.599998,3,mgm
5.18E+14,36.84,36.78,-27.84,3,mgm
5.18E+14,36.84,36.96,-27.42,3,mgm
5.18E+14,36.84,37.079998,-27.359999,3,mgm
5.18E+14,36.66,37.32,-27.18,3,mgm
5.18E+14,36,37.26,-27.06,3,mgm
5.18E+14,35.219997,37.02,-27.119999,3,mgm
5.18E+14,35.219997,37.26,-27.66,3,mgm
5.18E+14,34.8,37.32,-27.9,3,mgm
5.18E+14,34.739998,37.559998,-28.08,3,mgm
5.18E+14,35.04,38.04,-27.84,3,mgm
5.18E+14,34.38,37.68,-27.72,3,mgm
5.18E+14,34.38,37.8,-27.48,3,mgm
5.18E+14,34.559998,38.219997,-27.24,3,mgm
5.18E+14,34.559998,38.34,-27.24,3,mgm
5.18E+14,34.8,38.7,-27.18,3,mgm
5.18E+14,34.5,38.7,-27,3,mgm
5.18E+14,34.2,38.52,-27.359999,3,mgm
5.18E+14,33.6,38.219997,-27.359999,3,mgm
5.18E+14,33.54,38.28,-27.24,3,mgm
5.18E+14,33.719997,38.04,-27.48,3,mgm
5.18E+14,33.239998,37.86,-26.82,3,mgm
5.18E+14,33.78,38.579998,-26.58,3,mgm
5.18E+14,32.88,38.28,-26.699999,3,mgm
5.18E+14,32.94,38.52,-27.06,3,mgm
5.18E+14,33.18,38.579998,-27.3,3,mgm
5.18E+14,33.239998,38.52,-27.599998,3,mgm
5.18E+14,34.14,38.94,-27.24,3,mgm
5.18E+14,33.84,38.76,-27.06,3,mgm
5.18E+14,33.96,39.12,-27.06,3,mgm
5.18E+14,33.3,38.52,-27.18,3,mgm
5.18E+14,33.059998,38.579998,-27,3,mgm
5.18E+14,33.36,38.7,-26.64,3,mgm
5.18E+14,33.059998,38.52,-26.58,3,mgm
5.18E+14,33.6,38.879997,-26.519999,3,mgm
5.18E+14,33.84,38.879997,-26.88,3,mgm
5.18E+14,33.42,38.579998,-27.18,3,mgm
5.18E+14,33.48,38.46,-27.72,3,mgm
5.18E+14,32.7,38.1,-27.72,3,mgm
5.18E+14,32.76,38.219997,-28.019999,3,mgm
5.18E+14,32.88,38.46,-27.779999,3,mgm
5.18E+14,32.88,38.7,-27.42,3,mgm
5.18E+14,33.42,38.82,-27.539999,3,mgm
5.18E+14,32.94,38.64,-26.82,3,mgm
5.18E+14,32.76,38.28,-27.06,3,mgm
5.18E+14,33,38.28,-27.18,3,mgm
5.18E+14,32.94,38.16,-27.119999,3,mgm
5.18E+14,33.36,38.7,-27.18,3,mgm
5.18E+14,33.78,38.879997,-27.18,3,mgm
5.18E+14,34.02,39,-26.939999,3,mgm
5.18E+14,33.719997,39.059998,-27.06,3,mgm
5.18E+14,33.059998,38.64,-27,3,mgm
5.18E+14,33,39.059998,-26.76,3,mgm
5.18E+14,32.399998,38.879997,-27.42,3,mgm
5.18E+14,32.76,38.879997,-27.48,3,mgm
5.18E+14,33.18,39,-27.66,3,mgm
5.18E+14,32.94,38.82,-27.779999,3,mgm
5.18E+14,33.059998,38.94,-27.3,3,mgm
5.18E+14,33.36,39.48,-26.46,3,mgm
5.18E+14,33.12,39.3,-27.06,3,mgm
5.18E+14,33.36,39.18,-27,3,mgm
5.18E+14,32.94,38.94,-26.82,3,mgm
5.18E+14,32.82,38.579998,-27.18,3,mgm
5.18E+14,33.12,38.52,-26.82,3,mgm
5.18E+14,32.82,38.34,-26.76,3,mgm
5.18E+14,33.18,38.64,-26.76,3,mgm
5.18E+14,33.3,38.64,-26.82,3,mgm
5.18E+14,32.88,38.399998,-26.519999,3,mgm
5.18E+14,32.94,38.399998,-27,3,mgm
5.18E+14,33,38.64,-26.64,3,mgm
5.18E+14,32.82,38.399998,-26.82,3,mgm
5.18E+14,33.059998,39,-26.82,3,mgm
5.18E+14,33.3,39.36,-26.76,3,mgm
5.18E+14,32.88,38.7,-27.539999,3,mgm
5.18E+14,32.76,39.18,-28.019999,3,mgm
5.18E+14,33.059998,39,-28.019999,3,mgm
5.18E+14,32.88,38.76,-27.42,3,mgm
5.18E+14,32.7,38.7,-27.18,3,mgm
5.18E+14,32.16,38.46,-26.76,3,mgm
5.18E+14,31.859999,38.579998,-26.76,3,mgm
5.18E+14,31.74,38.64,-26.939999,3,mgm
5.18E+14,31.8,38.46,-26.76,3,mgm
5.18E+14,32.399998,38.52,-26.4,3,mgm
5.18E+14,32.76,38.399998,-26.699999,3,mgm
5.18E+14,32.579998,38.16,-26.939999,3,mgm
5.18E+14,32.52,38.1,-26.939999,3,mgm
5.18E+14,32.399998,38.219997,-27.42,3,mgm
5.18E+14,32.1,38.04,-27.599998,3,mgm
5.18E+14,32.28,38.7,-27.599998,3,mgm
5.18E+14,32.82,38.879997,-28.199999,3,mgm
5.18E+14,32.579998,38.52,-28.019999,3,mgm
5.18E+14,32.579998,38.64,-27.66,3,mgm
5.18E+14,33.12,38.34,-27.779999,3,mgm
5.18E+14,32.94,38.219997,-27.48,3,mgm
5.18E+14,33.66,38.64,-27.72,3,mgm
5.18E+14,33.66,38.16,-27.66,3,mgm
5.18E+14,32.94,37.8,-27.779999,3,mgm
5.18E+14,32.82,38.219997,-27.539999,3,mgm
5.18E+14,32.579998,38.28,-27.119999,3,mgm
5.18E+14,32.46,38.7,-26.939999,3,mgm
5.18E+14,32.7,39.18,-26.88,3,mgm
5.18E+14,33.54,39.66,-26.88,3,mgm
5.18E+14,33.48,39.36,-27.06,3,mgm
5.18E+14,33.719997,39.36,-27.359999,3,mgm
5.18E+14,34.14,39.36,-27.18,3,mgm
5.18E+14,33.239998,38.64,-27.48,3,mgm
5.18E+14,33,38.64,-27.599998,3,mgm
5.18E+14,32.52,38.64,-27.3,3,mgm
5.18E+14,32.52,38.64,-27.06,3,mgm
5.18E+14,32.88,38.7,-27.18,3,mgm
5.18E+14,33.3,39.239998,-26.76,3,mgm
5.18E+14,33.42,39.239998,-27,3,mgm
5.18E+14,33.239998,39.12,-27.3,3,mgm
5.18E+14,32.88,38.76,-27.119999,3,mgm
5.18E+14,33,38.52,-27.18,3,mgm
5.18E+14,33.54,38.76,-27.66,3,mgm
5.18E+14,33.54,38.82,-27.66,3,mgm
5.18E+14,33.719997,39.239998,-27.539999,3,mgm
5.18E+14,33.239998,38.879997,-27.84,3,mgm
