t,x,y,z,a,
5.18E+14,-0.86009824,-0.5729916,-0.028099801,3,gyro
5.18E+14,-0.43371433,-0.548557,-0.09162979,3,gyro
5.18E+14,-0.008552114,-0.53023106,-0.10751228,3,gyro
5.18E+14,0.12950343,-0.5375614,-0.0842994,3,gyro
5.18E+14,-0.31520647,-0.61819565,-0.080634214,3,gyro
5.18E+14,-0.44715336,-0.61819565,-0.07941248,3,gyro
5.18E+14,-0.8552113,-0.6365216,-0.10629055,3,gyro
5.18E+14,-1.0396926,-0.63041294,-0.09285152,3,gyro
5.18E+14,-0.8918633,-0.57787853,-0.06963864,3,gyro
5.18E+14,-0.68783426,-0.5497787,-0.036651913,3,gyro
5.18E+14,-0.61941737,-0.54611355,-0.014660766,3,gyro
5.18E+14,-0.63407815,-0.5290093,0,3,gyro
5.18E+14,-0.6035349,-0.50946164,0.018325957,3,gyro
5.18E+14,-0.59498274,-0.49846604,0.002443461,3,gyro
5.18E+14,-0.5693264,-0.49357912,0.001221731,3,gyro
5.18E+14,-0.54733527,-0.48624873,-0.003665192,3,gyro
5.18E+14,-0.5119051,-0.49357912,-0.036651913,3,gyro
5.18E+14,-0.46914452,-0.49602258,-0.065973446,3,gyro
5.18E+14,-0.3640757,-0.48747048,-0.06841691,3,gyro
5.18E+14,-0.22724187,-0.46792278,-0.061086524,3,gyro
5.18E+14,-0.18325958,-0.48991394,-0.089186326,3,gyro
5.18E+14,-0.22357668,-0.54733527,-0.12095132,3,gyro
5.18E+14,-0.18203785,-0.5705481,-0.14660765,3,gyro
5.18E+14,-0.15027285,-0.5876524,-0.17959438,3,gyro
5.18E+14,-0.172264,-0.6291912,-0.21502456,3,gyro
5.18E+14,-0.2602286,-0.689056,-0.23701571,3,gyro
5.18E+14,-0.31398472,-0.74281216,-0.25411993,3,gyro
5.18E+14,-0.25289822,-0.77457714,-0.26145032,3,gyro
5.18E+14,-0.10629055,-0.80878556,-0.30298916,3,gyro
5.18E+14,-0.002443461,-0.8539896,-0.35063666,3,gyro
5.18E+14,0.02565634,-0.9285152,-0.3811799,3,gyro
5.18E+14,0.02565634,-1.0115929,-0.40561453,3,gyro
5.18E+14,0.0720821,-1.102001,-0.4288274,3,gyro
5.18E+14,0.02443461,-1.2009611,-0.4373795,3,gyro
5.18E+14,-0.056199603,-1.2718215,-0.44104472,3,gyro
5.18E+14,-0.07086037,-1.314582,-0.4373795,3,gyro
5.18E+14,0,-1.3500122,-0.4361578,3,gyro
5.18E+14,0.17959438,-1.3842206,-0.43127087,3,gyro
5.18E+14,0.29565877,-1.4440855,-0.3921755,3,gyro
5.18E+14,0.25900686,-1.5479325,-0.38728857,3,gyro
5.18E+14,0.24556783,-1.6200147,-0.38240165,3,gyro
5.18E+14,0.31764993,-1.6762142,-0.39950588,3,gyro
5.18E+14,0.5021312,-1.7140878,-0.45937067,3,gyro
5.18E+14,0.7892379,-1.8106046,-0.54000485,3,gyro
5.18E+14,0.9822713,-1.9730947,-0.6059783,3,gyro
5.18E+14,0.9737192,-2.1563544,-0.6206391,3,gyro
5.18E+14,0.6035349,-2.3493876,-0.65240407,3,gyro
5.18E+14,0.26511553,-2.5265386,-0.6414085,3,gyro
5.18E+14,-0.13316862,-2.792876,-0.79901177,3,gyro
5.18E+14,-0.52412236,-3.0592132,-1.0433578,3,gyro
5.18E+14,-0.8405506,-3.3108897,-1.4343116,3,gyro
5.18E+14,-1.0665708,-3.490484,-1.7470746,3,gyro
5.18E+14,-1.5711454,-3.5784485,-2.2418754,3,gyro
5.18E+14,-1.6786577,-3.3915238,-2.7550023,3,gyro
5.18E+14,-1.1472049,-3.7091737,-2.8955014,3,gyro
5.18E+14,-0.41905355,-4.5301766,-2.7501154,3,gyro
5.18E+14,-0.31642818,-5.1740284,-2.2992969,3,gyro
5.18E+14,-1.1533136,-5.220454,-2.180789,3,gyro
5.18E+14,-1.4196508,-4.6425757,-2.3945918,3,gyro
5.18E+14,0.2125811,-3.8899899,-2.9529226,3,gyro
5.18E+14,3.2766812,-4.106236,-3.4941492,3,gyro
5.18E+14,4.3408084,-5.6285124,-3.4746015,3,gyro
5.18E+14,2.7085764,-6.902777,-3.5527923,3,gyro
5.18E+14,0.23945917,-7.188662,-2.7391198,3,gyro
5.18E+14,0.5558874,-6.263812,-2.3151793,3,gyro
5.18E+14,5.87408,-4.7696357,-2.2553146,3,gyro
5.18E+14,7.536855,-4.030489,-1.2425,3,gyro
5.18E+14,5.8679714,-3.9046507,-0.50579643,3,gyro
5.18E+14,4.4275513,-3.1740558,0.02076942,3,gyro
5.18E+14,3.010344,-1.5222762,-0.46914452,3,gyro
5.18E+14,1.7739527,0.12217305,-0.31887165,3,gyro
5.18E+14,0.42271876,1.1594223,-0.15027285,3,gyro
5.18E+14,-0.66950834,1.4001031,-0.06841691,3,gyro
5.18E+14,-1.428203,1.4318681,-0.004886922,3,gyro
5.18E+14,-2.261423,1.3292428,0.12583824,3,gyro
5.18E+14,-2.5692992,1.1899655,0.2125811,3,gyro
5.18E+14,-1.9523253,1.1178834,0.14660765,3,gyro
5.18E+14,-1.4147639,1.1753048,0.33108896,3,gyro
5.18E+14,-1.4990633,1.269378,0.5155703,3,gyro
5.18E+14,-1.59558,1.4074335,0.6047566,3,gyro
5.18E+14,-1.6065756,1.5344934,0.60231316,3,gyro
5.18E+14,-1.6163495,1.6334536,0.56077427,3,gyro
5.18E+14,-1.6187929,1.6811012,0.47036624,3,gyro
5.18E+14,-1.6077974,1.627345,0.25534168,3,gyro
5.18E+14,-1.4514158,1.4941764,-0.002443461,3,gyro
5.18E+14,-1.0592403,1.3573426,-0.21991149,3,gyro
5.18E+14,-0.73426,1.2681563,-0.40561453,3,gyro
5.18E+14,-0.6243043,1.1313224,-0.5510005,3,gyro
5.18E+14,-0.49968776,0.9309586,-0.49357912,3,gyro
5.18E+14,-0.46792278,0.6792821,-0.40317106,3,gyro
5.18E+14,-0.3567453,0.43004912,-0.32253686,3,gyro
5.18E+14,-0.30298916,0.23701571,-0.32375857,3,gyro
5.18E+14,-0.36163223,0.09162979,-0.3726278,3,gyro
5.18E+14,-0.33353242,0,-0.4605924,3,gyro
5.18E+14,-0.22113322,-0.06963864,-0.54367006,3,gyro
5.18E+14,-0.057421334,-0.14049901,-0.59620446,3,gyro
5.18E+14,-0.039095376,-0.22602014,-0.59498274,3,gyro
5.18E+14,-0.056199603,-0.27488935,-0.5864306,3,gyro
5.18E+14,-0.029321533,-0.35308012,-0.5705481,3,gyro
5.18E+14,0.28344148,-0.44226643,-0.5888741,3,gyro
5.18E+14,0.40683624,-0.4605924,-0.5815437,3,gyro
5.18E+14,0.3933972,-0.52290064,-0.5876524,3,gyro
5.18E+14,0.33475417,-0.5693264,-0.5876524,3,gyro
5.18E+14,0.23823744,-0.5815437,-0.593761,3,gyro
5.18E+14,0.04886922,-0.59864795,-0.6035349,3,gyro
5.18E+14,0.2443461,-0.57543504,-0.68416905,3,gyro
5.18E+14,0.49602258,-0.5681047,-0.5925393,3,gyro
5.18E+14,0.35918877,-0.59620446,-0.52656585,3,gyro
5.18E+14,0.17959438,-0.59864795,-0.49113566,3,gyro
5.18E+14,0.17837265,-0.548557,-0.47525316,3,gyro
5.18E+14,0.2932153,-0.4654793,-0.45814893,3,gyro
5.18E+14,0.30176744,-0.39095375,-0.44837508,3,gyro
5.18E+14,0.37995818,-0.33353242,-0.41905355,3,gyro
5.18E+14,0.3494149,-0.2883284,-0.3494149,3,gyro
5.18E+14,0.17592919,-0.2565634,-0.25167647,3,gyro
5.18E+14,-0.002443461,-0.20158553,-0.17959438,3,gyro
5.18E+14,-0.14782938,-0.13439035,-0.11728613,3,gyro
5.18E+14,-0.1160644,-0.081855945,-0.062308256,3,gyro
5.18E+14,0.12095132,-0.015882496,-0.04642576,3,gyro
5.18E+14,0.12339478,0.004886922,0.028099801,3,gyro
5.18E+14,0.04520403,0.017104227,0.05131268,3,gyro
5.18E+14,0.013439035,0.043982297,0.087964594,3,gyro
5.18E+14,-0.06352998,0.064751714,0.10262536,3,gyro
5.18E+14,-0.02443461,0.0842994,0.096516706,3,gyro
5.18E+14,0.13805555,0.09896017,0.07696902,3,gyro
5.18E+14,0.1685988,0.07086037,0.07086037,3,gyro
5.18E+14,0.14538592,0.056199603,0.058643065,3,gyro
5.18E+14,0.09896017,0.04520403,0.04153884,3,gyro
5.18E+14,0.13927728,0.047647487,0.018325957,3,gyro
5.18E+14,0.07941248,0.034208454,-0.001221731,3,gyro
5.18E+14,0.002443461,0.010995574,-0.028099801,3,gyro
5.18E+14,-0.03176499,0.001221731,-0.05131268,3,gyro
5.18E+14,-0.07452556,-0.014660766,-0.061086524,3,gyro
5.18E+14,0.034208454,-0.010995574,-0.064751714,3,gyro
5.18E+14,0.105068825,-0.015882496,-0.05009095,3,gyro
5.18E+14,0.065973446,-0.02687807,-0.04520403,3,gyro
5.18E+14,0.037873644,-0.021991149,-0.05375614,3,gyro
5.18E+14,-0.029321533,-0.02076942,-0.062308256,3,gyro
5.18E+14,-0.061086524,-0.021991149,-0.05375614,3,gyro
5.18E+14,-0.0842994,-0.028099801,-0.042760566,3,gyro
5.18E+14,-0.09407325,-0.036651913,-0.029321533,3,gyro
5.18E+14,-0.07086037,-0.034208454,0,3,gyro
5.18E+14,-0.11484267,-0.039095376,-0.003665192,3,gyro
5.18E+14,-0.043982297,-0.021991149,0.001221731,3,gyro
5.18E+14,0.05131268,-0.009773844,-0.001221731,3,gyro
5.18E+14,0.10751228,-0.003665192,-0.004886922,3,gyro
5.18E+14,0.08307768,0.001221731,-0.001221731,3,gyro
5.18E+14,0.001221731,0.008552114,0.001221731,3,gyro
5.18E+14,-0.081855945,0.012217305,-0.004886922,3,gyro
5.18E+14,-0.057421334,0.012217305,-0.004886922,3,gyro
5.18E+14,0.017104227,0.018325957,-0.009773844,3,gyro
5.18E+14,0.04642576,0.006108652,-0.017104227,3,gyro
5.18E+14,0.019547688,0,-0.008552114,3,gyro
5.18E+14,-0.036651913,0.002443461,-0.02076942,3,gyro
5.18E+14,-0.08307768,-0.004886922,-0.021991149,3,gyro
5.18E+14,-0.05497787,-0.010995574,-0.02076942,3,gyro
5.18E+14,-0.003665192,-0.015882496,-0.02321288,3,gyro
5.18E+14,0.028099801,-0.02076942,-0.017104227,3,gyro
5.18E+14,0.0720821,-0.015882496,-0.015882496,3,gyro
5.18E+14,0.02076942,-0.019547688,-0.007330383,3,gyro
5.18E+14,-0.013439035,-0.009773844,-0.012217305,3,gyro
5.18E+14,-0.04642576,-0.004886922,-0.019547688,3,gyro
5.18E+14,-0.059864793,-0.003665192,-0.02321288,3,gyro
5.18E+14,-0.059864793,-0.003665192,-0.02321288,3,gyro
5.18E+14,0,0.002443461,-0.014660766,3,gyro
5.18E+14,0.073303826,0.015882496,-0.019547688,3,gyro
5.18E+14,0.05009095,0.009773844,-0.014660766,3,gyro
5.18E+14,0.003665192,0.009773844,-0.017104227,3,gyro
5.18E+14,-0.058643065,0.004886922,-0.014660766,3,gyro
5.18E+14,-0.1282817,0,-0.014660766,3,gyro
5.18E+14,-0.111177474,-0.003665192,-0.009773844,3,gyro
5.18E+14,0.039095376,0.003665192,-0.001221731,3,gyro
5.18E+14,0.080634214,-0.006108652,0,3,gyro
5.18E+14,0.061086524,-0.012217305,-0.006108652,3,gyro
5.18E+14,0.02565634,-0.012217305,-0.012217305,3,gyro
5.18E+14,-0.030543262,-0.010995574,-0.010995574,3,gyro
5.18E+14,-0.064751714,-0.009773844,0,3,gyro
5.18E+14,-0.018325957,-0.007330383,-0.007330383,3,gyro
5.18E+14,-0.001221731,-0.008552114,-0.008552114,3,gyro
5.18E+14,-0.006108652,-0.014660766,-0.013439035,3,gyro
5.18E+14,0.040317107,-0.003665192,-0.012217305,3,gyro
5.18E+14,0.019547688,-0.004886922,-0.010995574,3,gyro
5.18E+14,0.017104227,0.002443461,-0.012217305,3,gyro
5.18E+14,0.007330383,0.004886922,-0.007330383,3,gyro
5.18E+14,-0.02565634,0.002443461,-0.008552114,3,gyro
5.18E+14,-0.02687807,0.001221731,-0.007330383,3,gyro
5.18E+14,-0.002443461,0,-0.008552114,3,gyro
5.18E+14,-0.014660766,-0.006108652,-0.012217305,3,gyro
5.18E+14,-0.03176499,-0.014660766,0,3,gyro
5.18E+14,-0.009773844,-0.009773844,0.012217305,3,gyro
5.18E+14,-0.04153884,-0.004886922,0.02565634,3,gyro
5.18E+14,-0.087964594,-0.002443461,0.02687807,3,gyro
5.18E+14,-0.105068825,0.004886922,0.017104227,3,gyro
5.18E+14,-0.064751714,0.006108652,0.010995574,3,gyro
5.18E+14,0.001221731,0.002443461,0.003665192,3,gyro
5.18E+14,0.043982297,0.001221731,-0.004886922,3,gyro
5.18E+14,0.04520403,0.002443461,-0.006108652,3,gyro
5.18E+14,-0.003665192,-0.002443461,-0.009773844,3,gyro
5.18E+14,0.007330383,0.004886922,-0.014660766,3,gyro
5.18E+14,-0.012217305,0.007330383,-0.015882496,3,gyro
5.18E+14,-0.02565634,0.003665192,-0.019547688,3,gyro
5.18E+14,-0.004886922,0.007330383,-0.02076942,3,gyro
5.18E+14,0.004886922,0.008552114,0.001221731,3,gyro
5.18E+14,0.013439035,-0.003665192,-0.010995574,3,gyro
5.18E+14,0.037873644,-0.004886922,-0.004886922,3,gyro
5.18E+14,0.029321533,-0.004886922,-0.003665192,3,gyro
5.18E+14,-0.021991149,-0.006108652,0,3,gyro
5.18E+14,-0.006108652,-0.003665192,-0.006108652,3,gyro
5.18E+14,0.009773844,0,0,3,gyro
5.18E+14,0.007330383,-0.001221731,-0.006108652,3,gyro
5.18E+14,0.0720821,0.006108652,-0.009773844,3,gyro
5.18E+14,0.02687807,0.002443461,-0.010995574,3,gyro
5.18E+14,-0.014660766,-0.003665192,-0.013439035,3,gyro
5.18E+14,0.009773844,0.003665192,-0.015882496,3,gyro
5.18E+14,0.009773844,0.002443461,-0.013439035,3,gyro
5.18E+14,-0.007330383,0.002443461,-0.008552114,3,gyro
5.18E+14,0.105068825,-0.015882496,-0.05009095,3,gyro
5.18E+14,-0.02321288,0.001221731,-0.019547688,3,gyro
5.18E+14,-0.009773844,-0.006108652,-0.012217305,3,gyro
5.18E+14,0.02443461,-0.008552114,-0.004886922,3,gyro
5.18E+14,0.021991149,-0.013439035,-0.009773844,3,gyro
5.18E+14,0.012217305,-0.010995574,-0.014660766,3,gyro
5.18E+14,-0.002443461,-0.009773844,-0.006108652,3,gyro
5.18E+14,-0.010995574,-0.007330383,-0.002443461,3,gyro
5.18E+14,-0.032986723,-0.004886922,-0.002443461,3,gyro
5.18E+14,-0.040317107,-0.002443461,-0.008552114,3,gyro
5.18E+14,-0.02565634,0,-0.008552114,3,gyro
5.18E+14,0.019547688,0.002443461,-0.010995574,3,gyro
5.18E+14,0.007330383,0.001221731,-0.008552114,3,gyro
5.18E+14,-0.014660766,0.002443461,-0.004886922,3,gyro
5.18E+14,-0.007330383,0.007330383,-0.004886922,3,gyro
5.18E+14,-0.029321533,0.002443461,-0.006108652,3,gyro
5.18E+14,-0.030543262,-0.002443461,-0.003665192,3,gyro
5.18E+14,-0.010995574,-0.002443461,-0.003665192,3,gyro
5.18E+14,0.02687807,0.001221731,0.001221731,3,gyro
5.18E+14,0.002443461,-0.001221731,-0.009773844,3,gyro
5.18E+14,-0.013439035,-0.001221731,-0.006108652,3,gyro
5.18E+14,-0.001221731,-0.001221731,-0.003665192,3,gyro
5.18E+14,0.008552114,-0.003665192,-0.004886922,3,gyro
5.18E+14,0,-0.006108652,-0.001221731,3,gyro
5.18E+14,-0.014660766,-0.006108652,0,3,gyro
5.18E+14,-0.028099801,-0.007330383,-0.002443461,3,gyro
5.18E+14,-0.015882496,-0.007330383,-0.009773844,3,gyro
5.18E+14,0.003665192,-0.008552114,-0.006108652,3,gyro
5.18E+14,0.02076942,-0.007330383,-0.009773844,3,gyro
5.18E+14,0.012217305,-0.003665192,-0.004886922,3,gyro
5.18E+14,-0.018325957,0.001221731,-0.008552114,3,gyro
5.18E+14,-0.040317107,0,-0.009773844,3,gyro
5.18E+14,0.019547688,0,-0.008552114,3,gyro
5.18E+14,0.018325957,-0.002443461,-0.006108652,3,gyro
5.18E+14,0.007330383,-0.004886922,-0.008552114,3,gyro
5.18E+14,-0.021991149,-0.007330383,-0.008552114,3,gyro
5.18E+14,-0.029321533,-0.010995574,-0.008552114,3,gyro
5.18E+14,-0.001221731,-0.009773844,-0.010995574,3,gyro
5.18E+14,-0.003665192,-0.018325957,0.002443461,3,gyro
5.18E+14,0.035430185,-0.012217305,0.002443461,3,gyro
5.18E+14,0.034208454,-0.008552114,0,3,gyro
5.18E+14,-0.002443461,-0.006108652,-0.002443461,3,gyro
5.18E+14,-0.029321533,-0.002443461,-0.007330383,3,gyro
5.18E+14,-0.02687807,0.001221731,-0.004886922,3,gyro
5.18E+14,0.001221731,0.003665192,-0.004886922,3,gyro
5.18E+14,0.007330383,0.004886922,-0.006108652,3,gyro
5.18E+14,-0.012217305,0.006108652,-0.002443461,3,gyro
5.18E+14,-0.36163223,-0.548557,0.312763,3,gyro
5.18E+14,-0.35185838,-0.54733527,0.39095375,3,gyro
5.18E+14,-0.30543262,-0.5510005,0.46303585,3,gyro
5.18E+14,-0.12461651,-0.5571091,0.5705481,3,gyro
5.18E+14,-0.06963864,-0.5705481,0.6805039,3,gyro
5.18E+14,0.008552114,-0.57543504,0.73914695,3,gyro
t,bpm,a,,,
5.18E+14,87,-1,hrt,,
5.18E+14,87,-1,hrt,,
5.18E+14,87,-1,hrt,,
5.18E+14,87,3,hrt,,
5.18E+14,86,3,hrt,,
5.18E+14,85,3,hrt,,
5.18E+14,84,3,hrt,,
5.18E+14,83,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,78,3,hrt,,
5.18E+14,77,3,hrt,,
5.18E+14,77,3,hrt,,
5.18E+14,77,3,hrt,,
5.18E+14,76,3,hrt,,
5.18E+14,76,3,hrt,,
5.18E+14,75,3,hrt,,
5.18E+14,75,3,hrt,,
5.18E+14,75,3,hrt,,
5.18E+14,75,3,hrt,,
5.18E+14,75,3,hrt,,
5.18E+14,74,3,hrt,,
5.18E+14,74,-1,hrt,,
5.18E+14,74,-1,hrt,,
5.18E+14,74,-1,hrt,,
5.18E+14,74,-1,hrt,,
5.18E+14,74,-1,hrt,,
5.18E+14,88,3,hrt,,
t,x,y,z,a,
5.18E+14,30.72,49.079998,-19.26,3,mgm
5.18E+14,33.96,53.82,-22.08,3,mgm
5.18E+14,36.96,58.44,-24,3,mgm
5.18E+14,39.6,62.76,-25.56,3,mgm
5.18E+14,39.3,62.579998,-25.439999,3,mgm
5.18E+14,39.42,62.699997,-25.5,3,mgm
5.18E+14,39.12,63,-25.8,3,mgm
5.18E+14,38.879997,62.76,-26.099998,3,mgm
5.18E+14,39.059998,62.879997,-26.64,3,mgm
5.18E+14,39.36,63.239998,-25.92,3,mgm
5.18E+14,39.96,63.12,-26.099998,3,mgm
5.18E+14,40.26,63.3,-25.98,3,mgm
5.18E+14,40.26,63.18,-26.4,3,mgm
5.18E+14,39.78,62.579998,-27.119999,3,mgm
5.18E+14,39.54,62.52,-26.88,3,mgm
5.18E+14,39.66,62.399998,-26.64,3,mgm
5.18E+14,39.6,62.46,-26.279999,3,mgm
5.18E+14,40.32,62.94,-26.16,3,mgm
5.18E+14,40.02,62.579998,-26.16,3,mgm
5.18E+14,40.079998,63.059998,-26.099998,3,mgm
5.18E+14,40.559998,63.3,-26.039999,3,mgm
5.18E+14,39.78,63.059998,-25.439999,3,mgm
5.18E+14,40.079998,63.239998,-25.439999,3,mgm
5.18E+14,40.2,63.059998,-25.619999,3,mgm
5.18E+14,39.899998,62.76,-25.26,3,mgm
5.18E+14,39.54,62.46,-25.38,3,mgm
5.18E+14,39.719997,62.46,-25.5,3,mgm
5.18E+14,39.66,62.46,-25.5,3,mgm
5.18E+14,39.78,62.52,-25.8,3,mgm
5.18E+14,40.14,62.34,-26.16,3,mgm
5.18E+14,39.719997,62.219997,-26.039999,3,mgm
5.18E+14,39.66,62.46,-25.619999,3,mgm
5.18E+14,39.48,62.699997,-25.68,3,mgm
5.18E+14,39.3,63.18,-25.74,3,mgm
5.18E+14,39.059998,62.82,-26.22,3,mgm
5.18E+14,38.64,62.52,-26.16,3,mgm
5.18E+14,38.94,62.46,-25.98,3,mgm
5.18E+14,39,62.399998,-26.16,3,mgm
5.18E+14,39.36,62.76,-25.98,3,mgm
5.18E+14,39.3,62.52,-26.64,3,mgm
5.18E+14,39.18,62.64,-26.939999,3,mgm
5.18E+14,39.18,62.699997,-26.64,3,mgm
5.18E+14,39.239998,63.12,-26.279999,3,mgm
5.18E+14,39.78,63.6,-25.98,3,mgm
5.18E+14,40.02,63.719997,-26.039999,3,mgm
5.18E+14,40.079998,63.84,-26.039999,3,mgm
5.18E+14,39.84,63.6,-26.16,3,mgm
5.18E+14,39.899998,63.66,-26.039999,3,mgm
5.18E+14,39.78,63.6,-26.039999,3,mgm
5.18E+14,40.2,63.719997,-25.8,3,mgm
5.18E+14,40.2,63.719997,-25.98,3,mgm
5.18E+14,39.719997,63.12,-26.16,3,mgm
5.18E+14,39.719997,63.12,-26.16,3,mgm
5.18E+14,39.6,63.059998,-26.76,3,mgm
5.18E+14,39.899998,63.18,-26.4,3,mgm
5.18E+14,40.379997,63.6,-26.279999,3,mgm
5.18E+14,40.62,63.48,-25.98,3,mgm
5.18E+14,40.8,63.359997,-26.099998,3,mgm
5.18E+14,40.8,63.539997,-26.34,3,mgm
5.18E+14,40.5,63.48,-26.58,3,mgm
5.18E+14,40.559998,63.66,-26.64,3,mgm
5.18E+14,40.079998,63.6,-26.34,3,mgm
5.18E+14,40.14,63.48,-26.279999,3,mgm
5.18E+14,39.899998,63.539997,-25.859999,3,mgm
5.18E+14,39.48,63.12,-25.98,3,mgm
5.18E+14,39.96,63.18,-25.439999,3,mgm
5.18E+14,39.42,63.12,-25.32,3,mgm
5.18E+14,39.6,63.12,-25.38,3,mgm
5.18E+14,39.54,63.12,-25.38,3,mgm
5.18E+14,39.18,63,-25.8,3,mgm
5.18E+14,39.78,63.059998,-26.16,3,mgm
5.18E+14,39.899998,62.879997,-26.22,3,mgm
5.18E+14,40.079998,63.12,-26.16,3,mgm
5.18E+14,39.84,62.879997,-26.46,3,mgm
5.18E+14,39.239998,62.76,-26.22,3,mgm
5.18E+14,39.42,63,-25.859999,3,mgm
5.18E+14,39.6,63.059998,-25.56,3,mgm
5.18E+14,39.54,63.239998,-25.14,3,mgm
5.18E+14,40.079998,63.239998,-25.439999,3,mgm
5.18E+14,39.899998,62.76,-25.74,3,mgm
5.18E+14,39.6,62.52,-26.099998,3,mgm
5.18E+14,40.02,62.64,-26.34,3,mgm
5.18E+14,40.2,62.34,-26.34,3,mgm
5.18E+14,40.14,62.699997,-26.519999,3,mgm
5.18E+14,40.2,62.76,-26.519999,3,mgm
5.18E+14,40.079998,62.879997,-26.279999,3,mgm
5.18E+14,39.3,63,-26.22,3,mgm
5.18E+14,39.54,62.94,-26.22,3,mgm
5.18E+14,39.36,63.059998,-26.34,3,mgm
5.18E+14,39.3,62.879997,-26.58,3,mgm
5.18E+14,39.6,63,-26.34,3,mgm
5.18E+14,39.54,62.94,-26.519999,3,mgm
5.18E+14,39.899998,62.94,-26.099998,3,mgm
5.18E+14,40.14,63,-25.68,3,mgm
5.18E+14,40.14,62.879997,-25.56,3,mgm
5.18E+14,39.899998,63.12,-25.019999,3,mgm
5.18E+14,40.32,63.12,-25.439999,3,mgm
5.18E+14,40.559998,63.239998,-25.74,3,mgm
5.18E+14,40.739998,63.239998,-26.22,3,mgm
5.18E+14,40.68,62.76,-26.76,3,mgm
5.18E+14,39.66,62.46,-26.58,3,mgm
5.18E+14,38.82,61.98,-26.4,3,mgm
5.18E+14,39.42,62.16,-26.039999,3,mgm
5.18E+14,39.12,62.1,-25.8,3,mgm
5.18E+14,39.84,62.399998,-25.74,3,mgm
5.18E+14,39.84,62.82,-25.56,3,mgm
5.18E+14,38.94,62.82,-25.92,3,mgm
5.18E+14,39.42,63.48,-25.92,3,mgm
5.18E+14,38.7,63.059998,-26.46,3,mgm
5.18E+14,38.879997,63.059998,-26.82,3,mgm
5.18E+14,38.579998,62.76,-26.82,3,mgm
5.18E+14,38.52,62.52,-26.64,3,mgm
5.18E+14,38.7,62.94,-26.099998,3,mgm
5.18E+14,38.16,62.64,-26.099998,3,mgm
5.18E+14,38.399998,63,-25.98,3,mgm
5.18E+14,38.579998,63.239998,-26.099998,3,mgm
5.18E+14,38.52,62.879997,-26.099998,3,mgm
5.18E+14,38.64,62.879997,-25.92,3,mgm
5.18E+14,38.04,62.46,-25.8,3,mgm
5.18E+14,37.26,61.92,-25.74,3,mgm
5.18E+14,36.719997,61.98,-26.039999,3,mgm
5.18E+14,36.84,62.1,-26.279999,3,mgm
5.18E+14,36.78,62.28,-26.099998,3,mgm
5.18E+14,36.42,62.699997,-26.279999,3,mgm
5.18E+14,37.14,63.48,-26.039999,3,mgm
5.18E+14,36.36,63.6,-25.92,3,mgm
5.18E+14,36.36,63.66,-26.22,3,mgm
5.18E+14,36.3,63.66,-26.039999,3,mgm
5.18E+14,35.46,63.539997,-25.8,3,mgm
5.18E+14,35.64,63.96,-25.439999,3,mgm
5.18E+14,35.219997,64.2,-25.199999,3,mgm
5.18E+14,34.559998,64.14,-25.019999,3,mgm
5.18E+14,34.26,64.02,-24.6,3,mgm
5.18E+14,33.66,64.26,-24.18,3,mgm
5.18E+14,32.88,64.56,-23.34,3,mgm
5.18E+14,32.46,64.86,-22.859999,3,mgm
5.18E+14,32.1,65.28,-22.56,3,mgm
5.18E+14,31.92,65.4,-22.26,3,mgm
5.18E+14,32.7,65.82,-22.08,3,mgm
5.18E+14,32.76,66.18,-21.3,3,mgm
5.18E+14,32.52,66.479996,-21.18,3,mgm
5.18E+14,32.28,66.42,-20.64,3,mgm
5.18E+14,31.38,66.18,-20.58,3,mgm
5.18E+14,31.199999,66.24,-20.52,3,mgm
5.18E+14,30.779999,66.24,-20.22,3,mgm
5.18E+14,30.48,65.88,-20.52,3,mgm
5.18E+14,30.24,66,-20.16,3,mgm
5.18E+14,30,65.939995,-20.1,3,mgm
5.18E+14,29.82,65.7,-19.68,3,mgm
5.18E+14,29.64,66.18,-18.48,3,mgm
5.18E+14,29.519999,66.479996,-18.06,3,mgm
5.18E+14,28.8,66.299995,-17.4,3,mgm
5.18E+14,28.199999,66.119995,-17.22,3,mgm
5.18E+14,27.96,66.24,-17.4,3,mgm
5.18E+14,27.18,65.7,-16.98,3,mgm
5.18E+14,26.64,65.58,-16.44,3,mgm
5.18E+14,26.46,65.64,-15.78,3,mgm
5.18E+14,26.039999,65.28,-15.54,3,mgm
5.18E+14,26.039999,65.28,-15.299999,3,mgm
5.18E+14,26.22,65.58,-14.88,3,mgm
5.18E+14,25.5,65.46,-14.5199995,3,mgm
5.18E+14,25.08,65.22,-13.98,3,mgm
5.18E+14,24.48,65.04,-13.08,3,mgm
5.18E+14,23.699999,64.32,-12.12,3,mgm
5.18E+14,23.58,63.6,-12,3,mgm
5.18E+14,22.619999,63.239998,-10.92,3,mgm
5.18E+14,22.32,62.399998,-11.04,3,mgm
5.18E+14,22.32,62.1,-11.28,3,mgm
5.18E+14,22.32,62.579998,-10.2,3,mgm
5.18E+14,22.5,62.1,-9.9,3,mgm
5.18E+14,21.72,62.039997,-8.22,3,mgm
5.18E+14,21.3,61.68,-6.54,3,mgm
5.18E+14,20.699999,60.96,-5.04,3,mgm
5.18E+14,20.22,60.6,-3.3,3,mgm
