t,x,y,z,a,
6.38E+13,-7.6135616,3.406949,5.233725,3,acg
6.38E+13,-7.503428,3.3423057,5.3366756,3,acg
6.38E+13,-7.606379,3.347094,5.279215,3,acg
6.38E+13,-7.6015906,3.3399115,5.3079453,3,acg
6.38E+13,-7.61835,3.3638535,5.3007627,3,acg
6.38E+13,-7.491457,3.347094,5.281609,3,acg
6.38E+13,-7.548918,3.311181,5.279215,3,acg
6.38E+13,-7.515399,3.2872388,5.3103395,3,acg
6.38E+13,-7.539341,3.3806129,5.2720323,3,acg
6.38E+13,-7.6231384,3.347094,5.267244,3,acg
6.38E+13,-7.5680714,3.3063924,5.2002063,3,acg
6.38E+13,-7.5225816,3.3614593,5.3103395,3,acg
6.38E+13,-7.548918,3.3806129,5.363012,3,acg
6.38E+13,-7.548918,3.4117374,5.2887917,3,acg
6.38E+13,-7.515399,3.4117374,5.2744265,3,acg
6.38E+13,-7.515399,3.3063924,5.2768207,3,acg
6.38E+13,-7.4866686,3.394978,5.2768207,3,acg
6.38E+13,-7.5800424,3.3542767,5.2648497,3,acg
6.38E+13,-7.553706,3.3638535,5.3342814,3,acg
6.38E+13,-7.539341,3.3901896,5.3127337,3,acg
6.38E+13,-7.489063,3.3518825,5.2744265,3,acg
6.38E+13,-7.5680714,3.2944214,5.29358,3,acg
6.38E+13,-7.587225,3.4021606,5.2409077,3,acg
6.38E+13,-7.560889,3.323152,5.315128,3,acg
6.38E+13,-7.548918,3.2393548,5.2600613,3,acg
6.38E+13,-7.4986396,3.3087866,5.341464,3,acg
6.38E+13,-7.5824366,3.3686419,5.2983685,3,acg
6.38E+13,-7.548918,3.3662477,5.2768207,3,acg
6.38E+13,-7.524976,3.3734303,5.315128,3,acg
6.38E+13,-7.513005,3.3542767,5.2959743,3,acg
6.38E+13,-7.5321584,3.311181,5.291186,3,acg
6.38E+13,-7.5584946,3.3566709,5.2528787,3,acg
6.38E+13,-7.536947,3.2704794,5.279215,3,acg
6.38E+13,-7.517793,3.323152,5.279215,3,acg
6.38E+13,-7.5920134,3.4021606,5.2768207,3,acg
6.38E+13,-7.4962454,3.3494883,5.257667,3,acg
6.38E+13,-7.524976,3.3638535,5.303157,3,acg
6.38E+13,-7.505822,3.2680852,5.303157,3,acg
6.38E+13,-7.5848308,3.3159695,5.2624555,3,acg
6.38E+13,-7.505822,3.347094,5.2840033,3,acg
6.38E+13,-7.5920134,3.3446999,5.243302,3,acg
6.38E+13,-7.5441294,3.4213142,5.269638,3,acg
6.38E+13,-7.505822,3.3063924,5.255273,3,acg
6.38E+13,-7.5920134,3.3207579,5.2624555,3,acg
6.38E+13,-7.575254,3.3303347,5.2648497,3,acg
6.38E+13,-7.5441294,3.2968156,5.3199162,3,acg
6.38E+13,-7.52737,3.3446999,5.281609,3,acg
6.38E+13,-7.5800424,3.3446999,5.2600613,3,acg
6.38E+13,-7.469909,3.3542767,5.2744265,3,acg
6.38E+13,-7.541735,3.3614593,5.2002063,3,acg
6.38E+13,-7.5848308,3.2968156,5.2600613,3,acg
6.38E+13,-7.539341,3.3638535,5.291186,3,acg
6.38E+13,-7.5704656,3.394978,5.3007627,3,acg
6.38E+13,-7.575254,3.394978,5.291186,3,acg
6.38E+13,-7.5680714,3.4237084,5.315128,3,acg
6.38E+13,-7.515399,3.3518825,5.2959743,3,acg
6.38E+13,-7.5465236,3.3782187,5.341464,3,acg
6.38E+13,-7.501034,3.3255463,5.2840033,3,acg
6.38E+13,-7.536947,3.3446999,5.2528787,3,acg
6.38E+13,-7.5704656,3.3877954,5.243302,3,acg
6.38E+13,-7.513005,3.2585084,5.329493,3,acg
6.38E+13,-7.5920134,3.347094,5.29358,3,acg
6.38E+13,-7.5345526,3.347094,5.3103395,3,acg
6.38E+13,-7.639898,3.3806129,5.2504845,3,acg
6.38E+13,-7.541735,3.3494883,5.2624555,3,acg
6.38E+13,-7.551312,3.3518825,5.2959743,3,acg
6.38E+13,-7.536947,3.3279405,5.2768207,3,acg
6.38E+13,-7.5082164,3.3399115,5.233725,3,acg
6.38E+13,-7.524976,3.3327289,5.303157,3,acg
6.38E+13,-7.541735,3.2824504,5.329493,3,acg
6.38E+13,-7.4986396,3.4021606,5.3199162,3,acg
6.38E+13,-7.5561004,3.347094,5.2887917,3,acg
6.38E+13,-7.5082164,3.3758245,5.281609,3,acg
6.38E+13,-7.5225816,3.3782187,5.3007627,3,acg
6.38E+13,-7.524976,3.3207579,5.305551,3,acg
6.38E+13,-7.6015906,3.2944214,5.267244,3,acg
6.38E+13,-7.565677,3.2944214,5.243302,3,acg
6.38E+13,-7.493851,3.4093432,5.2768207,3,acg
6.38E+13,-7.5800424,3.3614593,5.33907,3,acg
6.38E+13,-7.539341,3.3638535,5.317522,3,acg
6.38E+13,-7.529764,3.3207579,5.267244,3,acg
6.38E+13,-7.551312,3.4213142,5.2744265,3,acg
6.38E+13,-7.5800424,3.335123,5.269638,3,acg
6.38E+13,-7.539341,3.3638535,5.2648497,3,acg
6.38E+13,-7.577648,3.3566709,5.267244,3,acg
6.38E+13,-7.4842744,3.3446999,5.233725,3,acg
6.38E+13,-7.503428,3.3087866,5.257667,3,acg
6.38E+13,-7.5584946,3.3638535,5.2480903,3,acg
6.38E+13,-7.548918,3.3566709,5.257667,3,acg
6.38E+13,-7.5561004,3.3877954,5.2768207,3,acg
6.38E+13,-7.529764,3.2992098,5.2504845,3,acg
6.38E+13,-7.5561004,3.347094,5.3199162,3,acg
6.38E+13,-7.5680714,3.3207579,5.3007627,3,acg
6.38E+13,-7.563283,3.3662477,5.2504845,3,acg
6.38E+13,-7.5704656,3.347094,5.2265425,3,acg
6.38E+13,-7.517793,3.323152,5.303157,3,acg
6.38E+13,-7.539341,3.3518825,5.3079453,3,acg
6.38E+13,-7.57286,3.3686419,5.3342814,3,acg
6.38E+13,-7.560889,3.3782187,5.2887917,3,acg
6.38E+13,-7.5944076,3.3806129,5.3103395,3,acg
6.38E+13,-7.536947,3.3446999,5.279215,3,acg
6.38E+13,-7.52737,3.3399115,5.2624555,3,acg
6.38E+13,-7.517793,3.3423057,5.2480903,3,acg
6.38E+13,-7.560889,3.4213142,5.3103395,3,acg
6.38E+13,-7.606379,3.3734303,5.2289367,3,acg
6.38E+13,-7.5680714,3.4644098,5.2768207,3,acg
6.38E+13,-7.501034,3.3518825,5.2648497,3,acg
6.38E+13,-7.539341,3.3758245,5.315128,3,acg
6.38E+13,-7.589619,3.394978,5.2624555,3,acg
6.38E+13,-7.563283,3.383007,5.2983685,3,acg
6.38E+13,-7.515399,3.3638535,5.2648497,3,acg
6.38E+13,-7.529764,3.371036,5.33907,3,acg
6.38E+13,-7.587225,3.3087866,5.3318872,3,acg
6.38E+13,-7.5441294,3.3758245,5.2361193,3,acg
6.38E+13,-7.524976,3.4093432,5.305551,3,acg
6.38E+13,-7.513005,3.3135753,5.3223104,3,acg
6.38E+13,-7.5680714,3.3542767,5.257667,3,acg
6.38E+13,-7.627927,3.3638535,5.315128,3,acg
6.38E+13,-7.515399,3.3399115,5.2863975,3,acg
6.38E+13,-7.563283,3.3039982,5.3127337,3,acg
6.38E+13,-7.5201874,3.4117374,5.2528787,3,acg
6.38E+13,-7.505822,3.323152,5.3558292,3,acg
6.38E+13,-7.5345526,3.3542767,5.3079453,3,acg
6.38E+13,-7.5082164,3.3399115,5.2265425,3,acg
6.38E+13,-7.52737,3.311181,5.2983685,3,acg
6.38E+13,-7.563283,3.2848446,5.33907,3,acg
6.38E+13,-7.615956,3.359065,5.2744265,3,acg
6.38E+13,-7.553706,3.3925838,5.2528787,3,acg
6.38E+13,-7.541735,3.3207579,5.2648497,3,acg
6.38E+13,-7.599196,3.3566709,5.2840033,3,acg
6.38E+13,-7.548918,3.3614593,5.3342814,3,acg
6.38E+13,-7.5584946,3.3183637,5.2169657,3,acg
6.38E+13,-7.57286,3.2944214,5.2768207,3,acg
6.38E+13,-7.577648,3.3087866,5.29358,3,acg
6.38E+13,-7.5465236,3.4021606,5.281609,3,acg
6.38E+13,-7.563283,3.311181,5.269638,3,acg
6.38E+13,-7.553706,3.359065,5.2840033,3,acg
6.38E+13,-7.515399,3.3997664,5.303157,3,acg
6.38E+13,-7.4986396,3.3686419,5.257667,3,acg
6.38E+13,-7.513005,3.3183637,5.267244,3,acg
6.38E+13,-7.61835,3.4380736,5.243302,3,acg
6.38E+13,-7.5441294,3.383007,5.353435,3,acg
6.38E+13,-7.563283,3.3877954,5.315128,3,acg
6.38E+13,-7.5584946,3.3542767,5.2600613,3,acg
6.38E+13,-7.5704656,3.3446999,5.2241483,3,acg
6.38E+13,-7.5345526,3.4021606,5.2528787,3,acg
6.38E+13,-7.539341,3.335123,5.2959743,3,acg
6.38E+13,-7.5800424,3.3494883,5.2720323,3,acg
6.38E+13,-7.517793,3.371036,5.2840033,3,acg
6.38E+13,-7.477092,3.371036,5.2624555,3,acg
6.38E+13,-7.553706,3.3614593,5.2409077,3,acg
6.38E+13,-7.6015906,3.3925838,5.3318872,3,acg
6.38E+13,-7.4986396,3.2872388,5.2624555,3,acg
6.38E+13,-7.5680714,3.3399115,5.243302,3,acg
6.38E+13,-7.551312,3.4261026,5.2480903,3,acg
6.38E+13,-7.551312,3.4141316,5.267244,3,acg
6.38E+13,-7.515399,3.371036,5.317522,3,acg
6.38E+13,-7.52737,3.3135753,5.2241483,3,acg
6.38E+13,-7.4507556,3.4021606,5.2241483,3,acg
6.38E+13,-7.4866686,3.347094,5.267244,3,acg
6.38E+13,-7.5704656,3.3255463,5.233725,3,acg
6.38E+13,-7.5680714,3.371036,5.257667,3,acg
6.38E+13,-7.515399,3.4093432,5.2241483,3,acg
6.38E+13,-7.5848308,3.4404678,5.269638,3,acg
6.38E+13,-7.6135616,3.4284968,5.2648497,3,acg
6.38E+13,-7.5704656,3.4165258,5.2409077,3,acg
6.38E+13,-7.57286,3.4045548,5.279215,3,acg
6.38E+13,-7.5561004,3.442862,5.3127337,3,acg
6.38E+13,-7.524976,3.3806129,5.255273,3,acg
6.38E+13,-7.541735,3.406949,5.231331,3,acg
6.38E+13,-7.529764,3.323152,5.3199162,3,acg
6.38E+13,-7.541735,3.3183637,5.2361193,3,acg
6.38E+13,-7.4986396,3.4021606,5.231331,3,acg
6.38E+13,-7.441179,3.4045548,5.3103395,3,acg
6.38E+13,-7.517793,3.4045548,5.233725,3,acg
6.38E+13,-7.5584946,3.3877954,5.2265425,3,acg
6.38E+13,-7.5441294,3.4237084,5.233725,3,acg
6.38E+13,-7.541735,3.3901896,5.329493,3,acg
6.38E+13,-7.52737,3.3782187,5.2361193,3,acg
6.38E+13,-7.479486,3.3925838,5.255273,3,acg
6.38E+13,-7.548918,3.394978,5.33907,3,acg
6.38E+13,-7.57286,3.3303347,5.2959743,3,acg
6.38E+13,-7.5704656,3.3566709,5.2361193,3,acg
6.38E+13,-7.548918,3.3423057,5.257667,3,acg
6.38E+13,-7.6015906,3.3614593,5.315128,3,acg
6.38E+13,-7.615956,3.3542767,5.2720323,3,acg
6.38E+13,-7.548918,3.3782187,5.2983685,3,acg
6.38E+13,-7.560889,3.3638535,5.2887917,3,acg
6.38E+13,-7.553706,3.371036,5.2504845,3,acg
6.38E+13,-7.4627266,3.4261026,5.2361193,3,acg
6.38E+13,-7.5561004,3.3806129,5.231331,3,acg
6.38E+13,-7.5968018,3.430891,5.2768207,3,acg
6.38E+13,-7.5704656,3.3279405,5.2887917,3,acg
6.38E+13,-7.548918,3.4021606,5.3199162,3,acg
6.38E+13,-7.589619,3.3638535,5.303157,3,acg
6.38E+13,-7.5321584,3.3159695,5.33907,3,acg
6.38E+13,-7.5201874,3.3806129,5.245696,3,acg
6.38E+13,-7.52737,3.4213142,5.2504845,3,acg
6.38E+13,-7.5106106,3.3997664,5.2528787,3,acg
6.38E+13,-7.5106106,3.3997664,5.221754,3,acg
6.38E+13,-7.503428,3.560178,5.2720323,3,acg
6.38E+13,-7.3669586,3.5338416,5.118803,3,acg
6.38E+13,-7.2568254,3.5577838,5.303157,3,acg
6.38E+13,-7.395689,3.7612908,5.547365,3,acg
6.38E+13,-7.6470804,3.5673606,5.422867,3,acg
6.38E+13,-7.651869,3.2872388,5.106832,3,acg
6.38E+13,-7.4244194,3.1483753,5.0134583,3,acg
6.38E+13,-7.103596,3.1387985,4.9583917,3,acg
6.38E+13,-6.7684083,3.169923,5.195418,3,acg
6.38E+13,-6.603208,3.5936968,5.657499,3,acg
6.38E+13,-7.3525934,3.5242648,5.4204726,3,acg
6.38E+13,-7.7308774,3.0813377,5.0134583,3,acg
6.38E+13,-8.130709,2.6839,4.5872903,3,acg
6.38E+13,-8.281544,2.6647465,3.8402996,3,acg
6.38E+13,-8.554482,2.456451,3.8187518,3,acg
6.38E+13,-8.6095495,1.9680338,3.6008794,3,acg
6.38E+13,-8.12592,2.6623523,4.110844,3,acg
6.38E+13,-8.4826565,2.5498247,4.7070007,3,acg
6.38E+13,-8.001422,2.1739352,5.2648497,3,acg
6.38E+13,-7.642292,2.2960393,5.662287,3,acg
6.38E+13,-7.6135616,2.4540567,4.9583917,3,acg
6.38E+13,-8.604761,2.5570073,5.4444146,3,acg
6.38E+13,-8.128315,2.3511062,5.446809,3,acg
6.38E+13,-8.082825,2.1068976,5.209783,3,acg
6.38E+13,-8.317456,2.6001031,5.032612,3,acg
6.38E+13,-8.465898,2.954445,4.7189717,3,acg
6.38E+13,-8.365341,3.0142999,4.7740383,3,acg
6.38E+13,-7.4244194,3.1483753,5.0134583,3,acg
6.37E+13,-0.38362336,0.1441642,-0.16615535,3,gyro
6.37E+13,-0.45937067,-0.10995574,-0.47891834,3,gyro
6.37E+13,0.018325957,0.19058995,0.2443461,3,gyro
6.37E+13,-0.10140363,0.02565634,0.010995574,3,gyro
6.37E+13,-0.10995574,0.004886922,0.008552114,3,gyro
6.37E+13,-0.118507855,-0.019547688,0.013439035,3,gyro
6.37E+13,-0.12217305,-0.04520403,0.021991149,3,gyro
6.37E+13,-0.10995574,-0.06352998,0.035430185,3,gyro
6.37E+13,-0.073303826,-0.07574729,0.04642576,3,gyro
6.37E+13,-0.037873644,-0.0842994,0.056199603,3,gyro
6.37E+13,-0.02565634,-0.087964594,0.062308256,3,gyro
6.37E+13,-0.037873644,-0.09773844,0.065973446,3,gyro
6.37E+13,-0.061086524,-0.10995574,0.06963864,3,gyro
6.37E+13,-0.08552113,-0.1160644,0.065973446,3,gyro
6.37E+13,-0.103847094,-0.11362094,0.05497787,3,gyro
6.37E+13,-0.119729586,-0.10751228,0.037873644,3,gyro
6.37E+13,-0.14538592,-0.09407325,0.021991149,3,gyro
6.37E+13,-0.18203785,-0.0842994,0.013439035,3,gyro
6.37E+13,-0.19792034,-0.062308256,0.010995574,3,gyro
6.37E+13,-0.18081611,-0.047647487,0.017104227,3,gyro
6.37E+13,-0.15393804,-0.04153884,0.029321533,3,gyro
6.37E+13,-0.14782938,-0.028099801,0.036651913,3,gyro
6.37E+13,-0.15882497,-0.021991149,0.05375614,3,gyro
6.37E+13,-0.17470746,-0.02321288,0.07086037,3,gyro
6.37E+13,-0.21624629,-0.03176499,0.0842994,3,gyro
6.37E+13,-0.28344148,-0.047647487,0.10873401,3,gyro
6.37E+13,-0.3481932,-0.0720821,0.13683382,3,gyro
6.37E+13,-0.41172317,-0.09896017,0.16615535,3,gyro
6.37E+13,-0.45448375,-0.11484267,0.18448131,3,gyro
6.37E+13,-0.5314528,-0.15393804,0.24312437,3,gyro
6.37E+13,-0.4569272,-0.17715092,0.3286455,3,gyro
6.37E+13,-0.38606682,-0.19547687,0.36041048,3,gyro
6.37E+13,-0.32986724,-0.30665436,0.4288274,3,gyro
6.37E+13,-0.5204572,-0.40561453,0.4288274,3,gyro
6.37E+13,-0.6609562,-0.4007276,0.39950588,3,gyro
6.37E+13,-0.54000485,-0.39461896,0.37384954,3,gyro
6.37E+13,-0.25045475,-0.42271876,0.31520647,3,gyro
6.37E+13,0.064751714,-0.35308012,0.25411993,3,gyro
6.37E+13,0.21868975,-0.2919936,0.111177474,3,gyro
6.37E+13,0.5558874,-0.31887165,-0.08552113,3,gyro
6.37E+13,1.1496484,-0.3286455,-0.20891592,3,gyro
6.37E+13,1.6310102,-0.28588495,-0.38728857,3,gyro
6.37E+13,1.8985692,-0.22479841,-0.61941737,3,gyro
6.37E+13,1.9767599,-0.13072516,-0.73792523,3,gyro
6.37E+13,1.8423696,-0.036651913,-0.8552113,3,gyro
6.37E+13,1.6224581,0.065973446,-0.99082345,3,gyro
6.37E+13,1.4514158,0.111177474,-1.078788,3,gyro
6.37E+13,1.6395624,0.21991149,-1.0934488,3,gyro
6.37E+13,2.1380284,0.344528,-1.0641272,3,gyro
6.37E+13,2.4471262,0.44348818,-1.0567969,3,gyro
6.37E+13,2.4178047,0.5290093,-1.0824533,3,gyro
6.37E+13,2.324953,0.62796944,-1.1801916,3,gyro
6.37E+13,2.2992969,0.77213365,-1.3732251,3,gyro
6.37E+13,2.172237,0.79168135,-1.6566665,3,gyro
6.37E+13,1.8472565,0.87109387,-1.9889772,3,gyro
6.37E+13,1.6444492,1.0030408,-2.2162192,3,gyro
6.37E+13,1.8777997,1.0225884,-2.3310618,3,gyro
6.37E+13,2.2589796,0.9969321,-2.4055874,3,gyro
6.37E+13,2.4422393,1.1007792,-2.3371704,3,gyro
6.37E+13,2.5228734,1.3683381,-2.1783454,3,gyro
6.37E+13,2.3237314,1.4575244,-2.1673498,3,gyro
6.37E+13,1.2767084,0.9272934,-2.4422393,3,gyro
6.37E+13,-0.06841691,0.4569272,-2.8356364,3,gyro
6.37E+13,-0.44226643,0.5656612,-2.8832839,3,gyro
6.37E+13,0.19425514,1.2449434,-2.7183504,3,gyro
6.37E+13,0.5497787,1.5601498,-2.5534167,3,gyro
6.37E+13,0.24190263,1.1801916,-2.4972172,3,gyro
6.37E+13,0.21746802,1.1191051,-2.3054054,3,gyro
6.37E+13,1.2596041,1.6395624,-1.8008307,3,gyro
6.37E+13,2.0635028,1.7666223,-0.6585127,3,gyro
6.37E+13,0.9101892,1.4770721,0.39584067,3,gyro
6.37E+13,0.40561453,1.1777482,0.8063421,3,gyro
6.37E+13,-0.98837996,3.1300735,3.368311,3,gyro
6.37E+13,0.03176499,-0.4361578,4.4361033,3,gyro
6.37E+13,1.1887437,0.80878556,-1.3402383,3,gyro
6.37E+13,0.7086037,0.26389378,-0.21624629,3,gyro
6.37E+13,0.12217305,-0.13439035,0.9981538,3,gyro
6.37E+13,0.16982053,-0.90408057,0.86009824,3,gyro
6.37E+13,0.47769663,-1.4514158,1.4636332,3,gyro
6.37E+13,0.4654793,-2.0659463,1.7825048,3,gyro
6.37E+13,0.073303826,-1.9034561,2.9162707,3,gyro
6.37E+13,-0.48502702,-1.210735,3.758043,3,gyro
6.37E+13,-0.41172317,-0.35918877,3.3426547,3,gyro
6.37E+13,-0.1160644,0.118507855,2.6230555,3,gyro
6.37E+13,-0.17470746,0.15515977,2.2296581,3,gyro
6.37E+13,-0.029321533,-0.27000242,2.1209242,3,gyro
6.37E+13,0.37384954,-0.6230826,1.9730947,3,gyro
6.37E+13,0.45814893,-1.0323622,1.8692477,3,gyro
6.37E+13,0.26145032,-1.1753048,1.7788396,3,gyro
6.37E+13,0.22724187,-1.2779301,1.7702875,3,gyro
6.37E+13,0.2773328,-1.4355333,1.6676621,3,gyro
6.37E+13,0.19181168,-1.5454891,1.7153096,3,gyro
6.37E+13,0.3042109,-1.6798794,1.6371188,3,gyro
6.37E+13,0.35308012,-1.8387043,1.5039502,3,gyro
6.37E+13,0.46181414,-1.8790215,1.4709635,3,gyro
6.37E+13,0.27122417,-1.6261233,1.7153096,3,gyro
6.37E+13,0.42638394,-1.5931365,1.926669,3,gyro
6.37E+13,-0.28588495,-1.9193386,1.382999,3,gyro
6.37E+13,-1.6982054,-1.7348573,0.081855945,3,gyro
6.37E+13,-1.1936307,-2.2675319,1.7067575,3,gyro
6.37E+13,0.059864793,-2.180789,1.5625933,3,gyro
6.37E+13,0.26511553,-1.8961257,1.5858061,3,gyro
6.37E+13,-0.06841691,-1.2681563,1.4648548,3,gyro
6.37E+13,-0.05131268,-0.20769419,1.2388347,3,gyro
6.37E+13,0.21135938,0.9773844,1.0946705,3,gyro
6.37E+13,0.5546656,1.3878858,1.0115929,3,gyro
6.37E+13,1.3573426,1.3524556,1.078788,3,gyro
6.37E+13,2.284636,1.1801916,1.1239921,3,gyro
6.37E+13,2.485,1.1191051,1.1032226,3,gyro
6.37E+13,2.0952678,1.1728612,1.0433578,3,gyro
6.37E+13,1.4831808,1.2351695,0.816116,3,gyro
6.37E+13,0.7733554,1.2730432,0.47647488,3,gyro
6.37E+13,0.06841691,1.2082914,0.15760323,3,gyro
6.37E+13,-0.36896262,0.9932669,-0.081855945,3,gyro
6.37E+13,-0.43127087,0.6084218,-0.19792034,3,gyro
6.37E+13,-0.5143485,0.29565877,-0.15271631,3,gyro
6.37E+13,-0.689056,-0.06963864,0.19058995,3,gyro
6.37E+13,-0.70738196,-0.25534168,0.15393804,3,gyro
6.37E+13,-0.5143485,-0.14538592,-0.34697145,3,gyro
6.37E+13,-0.2761111,-0.028099801,-0.68783426,3,gyro
6.37E+13,0.034208454,0.009773844,-0.6218608,3,gyro
6.37E+13,-0.02565634,0.19547687,-0.6621779,3,gyro
6.37E+13,0.095294975,0.40317106,-0.56199604,3,gyro
6.37E+13,0.44959682,0.516792,-0.47891834,3,gyro
6.37E+13,0.6597345,0.64751714,-0.46181414,3,gyro
6.37E+13,0.44104472,0.6365216,-0.26145032,3,gyro
6.37E+13,0.037873644,0.5143485,-0.2125811,3,gyro
6.37E+13,0.23579398,0.45570546,-0.18203785,3,gyro
6.37E+13,0.48380527,0.37507126,-0.16371189,3,gyro
6.37E+13,0.33841935,0.22113322,-0.17715092,3,gyro
6.37E+13,0.15515977,0.05375614,-0.15393804,3,gyro
6.37E+13,0.081855945,-0.07574729,-0.13927728,3,gyro
6.37E+13,-0.002443461,-0.20280726,-0.1282817,3,gyro
6.37E+13,-0.12339478,-0.33108896,-0.119729586,3,gyro
6.37E+13,-0.2125811,-0.46181414,-0.119729586,3,gyro
6.37E+13,-0.25045475,-0.58276546,-0.12217305,3,gyro
6.37E+13,-0.28099802,-0.6780604,-0.13316862,3,gyro
6.37E+13,-0.30909783,-0.73426,-0.1441642,3,gyro
6.37E+13,-0.32986724,-0.75625116,-0.14660765,3,gyro
6.37E+13,-0.33841935,-0.74281216,-0.13561209,3,gyro
6.37E+13,-0.34208453,-0.7122689,-0.11728613,3,gyro
6.37E+13,-0.32986724,-0.65118235,-0.08552113,3,gyro
6.37E+13,-0.30176744,-0.56321776,-0.042760566,3,gyro
6.37E+13,-0.24556783,-0.45204028,-0.004886922,3,gyro
6.37E+13,-0.20769419,-0.38973203,0.012217305,3,gyro
6.37E+13,-0.08674286,-0.20769419,0.052534413,3,gyro
6.37E+13,-0.05375614,-0.14538592,0.059864793,3,gyro
6.37E+13,0.009773844,-0.029321533,0.06719518,3,gyro
6.37E+13,0.062308256,0.07574729,0.057421334,3,gyro
6.37E+13,0.11362094,0.15393804,0.043982297,3,gyro
6.37E+13,0.13194689,0.20647246,0.02565634,3,gyro
6.37E+13,0.13072516,0.21135938,0.019547688,3,gyro
6.37E+13,0.1160644,0.1966986,0.008552114,3,gyro
6.37E+13,0.089186326,0.1685988,0.002443461,3,gyro
6.37E+13,0.04886922,0.13683382,-0.002443461,3,gyro
6.37E+13,0.014660766,0.11362094,0.001221731,3,gyro
6.37E+13,0.003665192,0.080634214,0,3,gyro
6.37E+13,-0.001221731,0.062308256,-0.001221731,3,gyro
6.37E+13,-0.006108652,0.058643065,0.001221731,3,gyro
6.37E+13,-0.009773844,0.061086524,0.002443461,3,gyro
6.37E+13,0.017104227,0.073303826,0.006108652,3,gyro
6.37E+13,0.039095376,0.087964594,0.004886922,3,gyro
6.37E+13,0.05131268,0.09896017,0.008552114,3,gyro
6.37E+13,0.04642576,0.09773844,0.015882496,3,gyro
6.37E+13,0.040317107,0.09162979,0.018325957,3,gyro
6.37E+13,0.040317107,0.07819075,0.021991149,3,gyro
6.37E+13,0.04153884,0.059864793,0.02565634,3,gyro
6.37E+13,0.032986723,0.034208454,0.02443461,3,gyro
6.37E+13,0.017104227,0.008552114,0.021991149,3,gyro
6.37E+13,0.002443461,-0.017104227,0.015882496,3,gyro
6.37E+13,-0.008552114,-0.043982297,0.013439035,3,gyro
6.37E+13,-0.02321288,-0.06841691,0.008552114,3,gyro
6.37E+13,-0.037873644,-0.0842994,-0.001221731,3,gyro
6.37E+13,-0.04153884,-0.09162979,-0.009773844,3,gyro
6.37E+13,-0.039095376,-0.095294975,-0.018325957,3,gyro
6.37E+13,-0.042760566,-0.09285152,-0.02076942,3,gyro
6.37E+13,-0.043982297,-0.081855945,-0.02565634,3,gyro
6.37E+13,-0.037873644,-0.06719518,-0.02687807,3,gyro
6.37E+13,-0.029321533,-0.047647487,-0.02565634,3,gyro
6.37E+13,-0.018325957,-0.02321288,-0.02565634,3,gyro
6.37E+13,-0.003665192,-0.002443461,-0.019547688,3,gyro
6.37E+13,0.004886922,0.017104227,-0.013439035,3,gyro
6.37E+13,0.010995574,0.034208454,-0.004886922,3,gyro
6.37E+13,0.02076942,0.04642576,0.003665192,3,gyro
6.37E+13,0.028099801,0.05375614,0.010995574,3,gyro
6.37E+13,0.028099801,0.056199603,0.015882496,3,gyro
6.37E+13,0.02443461,0.05375614,0.019547688,3,gyro
6.37E+13,0.019547688,0.04642576,0.02076942,3,gyro
6.37E+13,0.02076942,0.040317107,0.02076942,3,gyro
6.37E+13,0.021991149,0.035430185,0.018325957,3,gyro
6.37E+13,0.019547688,0.02565634,0.018325957,3,gyro
6.37E+13,0.010995574,0.013439035,0.015882496,3,gyro
6.37E+13,0.001221731,0.003665192,0.009773844,3,gyro
6.37E+13,-0.002443461,-0.006108652,0.004886922,3,gyro
6.37E+13,-0.003665192,-0.015882496,-0.002443461,3,gyro
6.37E+13,-0.012217305,-0.021991149,-0.006108652,3,gyro
6.37E+13,-0.02076942,-0.02443461,-0.008552114,3,gyro
6.37E+13,-0.019547688,-0.02565634,-0.009773844,3,gyro
6.37E+13,-0.015882496,-0.02565634,-0.010995574,3,gyro
6.37E+13,-0.012217305,-0.02443461,-0.012217305,3,gyro
6.37E+13,-0.009773844,-0.018325957,-0.013439035,3,gyro
6.37E+13,-0.004886922,-0.013439035,-0.013439035,3,gyro
6.37E+13,-0.004886922,-0.010995574,-0.012217305,3,gyro
6.37E+13,-0.008552114,-0.009773844,-0.010995574,3,gyro
6.37E+13,-0.013439035,-0.006108652,-0.008552114,3,gyro
6.37E+13,-0.002443461,-0.004886922,-0.007330383,3,gyro
6.37E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.37E+13,-0.002443461,0.003665192,0,3,gyro
6.37E+13,-0.003665192,0.006108652,0.002443461,3,gyro
6.37E+13,-0.001221731,0.010995574,0.004886922,3,gyro
6.37E+13,0.009773844,0.013439035,0.007330383,3,gyro
6.37E+13,0.013439035,0.015882496,0.008552114,3,gyro
6.37E+13,0.009773844,0.015882496,0.010995574,3,gyro
6.37E+13,0.004886922,0.013439035,0.010995574,3,gyro
6.37E+13,0.006108652,0.014660766,0.012217305,3,gyro
6.37E+13,0.010995574,0.014660766,0.008552114,3,gyro
6.37E+13,0.012217305,0.012217305,0.004886922,3,gyro
6.37E+13,0.006108652,0.007330383,0.003665192,3,gyro
6.37E+13,0,0,0,3,gyro
6.37E+13,-0.006108652,-0.008552114,-0.003665192,3,gyro
6.37E+13,-0.007330383,-0.012217305,-0.004886922,3,gyro
6.37E+13,-0.010995574,-0.017104227,-0.006108652,3,gyro
6.37E+13,-0.012217305,-0.02076942,-0.004886922,3,gyro
