t,x,y,z,a,
6.39E+13,-2.566584,4.3478703,-8.420407,3,acg
6.39E+13,-2.5785553,4.3861775,-8.406042,3,acg
6.39E+13,-2.5785553,4.3239284,-8.401254,3,acg
6.39E+13,-2.554613,4.390966,-8.367735,3,acg
6.39E+13,-2.554613,4.4244847,-8.3821,3,acg
6.39E+13,-2.5378537,4.426879,-8.418014,3,acg
6.39E+13,-2.6839,4.333505,-8.413225,3,acg
6.39E+13,-2.4851813,4.343082,-8.437167,3,acg
6.39E+13,-2.6312277,4.4077253,-8.4347725,3,acg
6.39E+13,-2.6623523,4.3598413,-8.432379,3,acg
6.39E+13,-2.621651,4.43885,-8.3629465,3,acg
6.39E+13,-2.681506,4.4101195,-8.396465,3,acg
6.39E+13,-2.542642,4.357447,-8.348581,3,acg
6.39E+13,-2.6120741,4.414908,-8.384495,3,acg
6.39E+13,-2.5785553,4.4675803,-8.360553,3,acg
6.39E+13,-2.566584,4.3837833,-8.389283,3,acg
6.39E+13,-2.566584,4.3837833,-8.389283,3,acg
6.39E+13,-2.6431987,4.367024,-8.341399,3,acg
6.39E+13,-2.6168625,4.402937,-8.451532,3,acg
6.39E+13,-2.6503813,4.378995,-8.403648,3,acg
6.39E+13,-2.5761611,4.355053,-8.346188,3,acg
6.39E+13,-2.6120741,4.3646297,-8.384495,3,acg
6.39E+13,-2.6192567,4.3358994,-8.475474,3,acg
6.39E+13,-2.6384103,4.3287168,-8.50181,3,acg
6.39E+13,-2.5570073,4.3406878,-8.47308,3,acg
6.39E+13,-2.5761611,4.3526587,-8.403648,3,acg
6.39E+13,-2.5785553,4.3143516,-8.374918,3,acg
6.39E+13,-2.5570073,4.3766007,-8.327033,3,acg
6.39E+13,-2.5881321,4.417302,-8.415619,3,acg
6.39E+13,-2.5881321,4.4244847,-8.422802,3,acg
6.39E+13,-2.6719291,4.405331,-8.413225,3,acg
6.39E+13,-2.5594015,4.43885,-8.432379,3,acg
6.39E+13,-2.6264393,4.343082,-8.418014,3,acg
6.39E+13,-2.566584,4.3406878,-8.422802,3,acg
6.39E+13,-2.5378537,4.429273,-8.4108305,3,acg
6.39E+13,-2.516306,4.3598413,-8.394072,3,acg
6.39E+13,-2.5809495,4.390966,-8.408437,3,acg
6.39E+13,-2.5234885,4.405331,-8.4108305,3,acg
6.39E+13,-2.5761611,4.4364557,-8.461109,3,acg
6.39E+13,-2.681506,4.39336,-8.322245,3,acg
6.39E+13,-2.6072857,4.4436383,-8.348581,3,acg
6.39E+13,-2.6288335,4.4556093,-8.413225,3,acg
6.39E+13,-2.6479871,4.4364557,-8.360553,3,acg
6.39E+13,-2.6144683,4.4580035,-8.456321,3,acg
6.39E+13,-2.5809495,4.331111,-8.4347725,3,acg
6.39E+13,-2.5306711,4.3957543,-8.42759,3,acg
6.39E+13,-2.4851813,4.3718123,-8.4587145,3,acg
6.39E+13,-2.504335,4.390966,-8.374918,3,acg
6.39E+13,-2.552219,4.3358994,-8.413225,3,acg
6.39E+13,-2.5689783,4.369418,-8.422802,3,acg
6.39E+13,-2.6048915,4.4005427,-8.463503,3,acg
6.39E+13,-2.6048915,4.417302,-8.418014,3,acg
6.39E+13,-2.6360161,4.4196963,-8.408437,3,acg
6.39E+13,-2.6048915,4.390966,-8.413225,3,acg
6.39E+13,-2.5234885,4.381389,-8.37013,3,acg
6.39E+13,-2.554613,4.369418,-8.403648,3,acg
6.39E+13,-2.597709,4.417302,-8.4347725,3,acg
6.39E+13,-2.5833437,4.3598413,-8.485051,3,acg
6.39E+13,-2.5306711,4.3406878,-8.461109,3,acg
6.39E+13,-2.5689783,4.2760444,-8.554482,3,acg
6.39E+13,-2.4947581,4.357447,-8.456321,3,acg
6.39E+13,-2.5474305,4.3119574,-8.470686,3,acg
6.39E+13,-2.5498247,4.3358994,-8.499416,3,acg
6.39E+13,-2.597709,4.381389,-8.446744,3,acg
6.39E+13,-2.5187001,4.378995,-8.406042,3,acg
6.39E+13,-2.504335,4.453215,-8.377312,3,acg
6.39E+13,-2.5498247,4.414908,-8.451532,3,acg
6.39E+13,-2.597709,4.3478703,-8.406042,3,acg
6.39E+13,-2.6408045,4.378995,-8.456321,3,acg
6.39E+13,-2.5378537,4.3143516,-8.4347725,3,acg
6.39E+13,-2.585738,4.3358994,-8.451532,3,acg
6.39E+13,-2.6048915,4.3622355,-8.461109,3,acg
6.39E+13,-2.5474305,4.331111,-8.480263,3,acg
6.39E+13,-2.5498247,4.343082,-8.50181,3,acg
6.39E+13,-2.4851813,4.3358994,-8.520964,3,acg
6.39E+13,-2.4851813,4.333505,-8.4587145,3,acg
6.39E+13,-2.585738,4.367024,-8.4108305,3,acg
6.39E+13,-2.6240451,4.3718123,-8.4587145,3,acg
6.39E+13,-2.5809495,4.381389,-8.504205,3,acg
6.39E+13,-2.6623523,4.3047748,-8.511387,3,acg
6.39E+13,-2.5713725,4.31914,-8.42759,3,acg
6.39E+13,-2.5234885,4.4101195,-8.429984,3,acg
6.39E+13,-2.540248,4.417302,-8.372523,3,acg
6.39E+13,-2.5210943,4.474763,-8.331821,3,acg
6.39E+13,-2.5019407,4.3742065,-8.415619,3,acg
6.39E+13,-2.492364,4.297592,-8.389283,3,acg
6.39E+13,-2.5594015,4.3598413,-8.456321,3,acg
6.39E+13,-2.5210943,4.355053,-8.535329,3,acg
6.39E+13,-2.6192567,4.321534,-8.497022,3,acg
6.39E+13,-2.5570073,4.3382936,-8.441956,3,acg
6.39E+13,-2.6001031,4.3957543,-8.429984,3,acg
6.39E+13,-2.5594015,4.3742065,-8.494628,3,acg
6.39E+13,-2.5474305,4.355053,-8.511387,3,acg
6.39E+13,-2.4971523,4.3263226,-8.485051,3,acg
6.39E+13,-2.5258827,4.343082,-8.487445,3,acg
6.39E+13,-2.5378537,4.3622355,-8.432379,3,acg
6.39E+13,-2.5067291,4.3622355,-8.3868885,3,acg
6.39E+13,-2.5953147,4.321534,-8.449138,3,acg
6.39E+13,-2.5210943,4.355053,-8.3868885,3,acg
6.39E+13,-2.5761611,4.3119574,-8.444349,3,acg
6.39E+13,-2.6168625,4.3957543,-8.418014,3,acg
6.39E+13,-2.5905263,4.378995,-8.425196,3,acg
6.39E+13,-2.5330653,4.3742065,-8.394072,3,acg
6.39E+13,-2.5689783,4.331111,-8.492233,3,acg
6.39E+13,-2.5617957,4.3263226,-8.461109,3,acg
6.39E+13,-2.552219,4.405331,-8.470686,3,acg
6.39E+13,-2.480393,4.2880154,-8.432379,3,acg
6.39E+13,-2.5474305,4.285621,-8.506598,3,acg
6.39E+13,-2.5091233,4.2999864,-8.477868,3,acg
6.39E+13,-2.492364,4.3382936,-8.429984,3,acg
6.39E+13,-2.492364,4.333505,-8.508993,3,acg
6.39E+13,-2.5234885,4.271256,-8.453926,3,acg
6.39E+13,-2.6264393,4.355053,-8.432379,3,acg
6.39E+13,-2.5713725,4.3622355,-8.3629465,3,acg
6.39E+13,-2.542642,4.3861775,-8.444349,3,acg
6.39E+13,-2.6048915,4.3263226,-8.401254,3,acg
6.39E+13,-2.5785553,4.3766007,-8.51857,3,acg
6.39E+13,-2.4875755,4.2999864,-8.477868,3,acg
6.39E+13,-2.5258827,4.309563,-8.480263,3,acg
6.39E+13,-2.5498247,4.3526587,-8.494628,3,acg
6.39E+13,-2.4756045,4.31914,-8.465898,3,acg
6.39E+13,-2.5139117,4.333505,-8.485051,3,acg
6.39E+13,-2.5234885,4.3406878,-8.4826565,3,acg
6.39E+13,-2.5474305,4.3502645,-8.439561,3,acg
6.39E+13,-2.528277,4.297592,-8.451532,3,acg
6.39E+13,-2.6527755,4.3047748,-8.422802,3,acg
6.39E+13,-2.5498247,4.4101195,-8.4587145,3,acg
6.39E+13,-2.5570073,4.4101195,-8.403648,3,acg
6.39E+13,-2.5474305,4.402937,-8.449138,3,acg
6.39E+13,-2.5378537,4.3287168,-8.499416,3,acg
6.39E+13,-2.5354595,4.2760444,-8.396465,3,acg
6.39E+13,-2.5091233,4.355053,-8.451532,3,acg
6.39E+13,-2.542642,4.3981485,-8.461109,3,acg
6.39E+13,-2.5019407,4.3358994,-8.475474,3,acg
6.39E+13,-2.5378537,4.3143516,-8.47308,3,acg
6.39E+13,-2.554613,4.2760444,-8.441956,3,acg
6.39E+13,-2.5713725,4.3119574,-8.508993,3,acg
6.39E+13,-2.5450363,4.3526587,-8.499416,3,acg
6.39E+13,-2.5809495,4.429273,-8.463503,3,acg
6.39E+13,-2.5234885,4.2999864,-8.451532,3,acg
6.39E+13,-2.542642,4.3598413,-8.468291,3,acg
6.39E+13,-2.5737667,4.3382936,-8.4108305,3,acg
6.39E+13,-2.5737667,4.2999864,-8.4826565,3,acg
6.39E+13,-2.4971523,4.3023806,-8.461109,3,acg
6.39E+13,-2.492364,4.4364557,-8.429984,3,acg
6.39E+13,-2.540248,4.271256,-8.470686,3,acg
6.39E+13,-2.5570073,4.345476,-8.456321,3,acg
6.39E+13,-2.5139117,4.3526587,-8.497022,3,acg
6.39E+13,-2.5234885,4.3023806,-8.468291,3,acg
6.39E+13,-2.5210943,4.3287168,-8.504205,3,acg
6.39E+13,-2.5091233,4.2999864,-8.525752,3,acg
6.39E+13,-2.4899697,4.249708,-8.463503,3,acg
6.39E+13,-2.5019407,4.27365,-8.480263,3,acg
6.39E+13,-2.554613,4.3598413,-8.439561,3,acg
6.39E+13,-2.5450363,4.309563,-8.525752,3,acg
6.39E+13,-2.5785553,4.271256,-8.463503,3,acg
6.39E+13,-2.5785553,4.3885717,-8.487445,3,acg
6.39E+13,-2.5833437,4.261679,-8.497022,3,acg
6.39E+13,-2.554613,4.3263226,-8.556877,3,acg
6.39E+13,-2.5306711,4.235343,-8.549694,3,acg
6.39E+13,-2.5330653,4.2544966,-8.492233,3,acg
6.39E+13,-2.516306,4.297592,-8.504205,3,acg
6.39E+13,-2.4660277,4.3646297,-8.468291,3,acg
6.39E+13,-2.4851813,4.3119574,-8.42759,3,acg
6.39E+13,-2.5306711,4.3047748,-8.439561,3,acg
6.39E+13,-2.5354595,4.343082,-8.51857,3,acg
6.39E+13,-2.5689783,4.2640734,-8.485051,3,acg
6.39E+13,-2.6168625,4.223372,-8.453926,3,acg
6.39E+13,-2.5450363,4.285621,-8.439561,3,acg
6.39E+13,-2.504335,4.3957543,-8.571242,3,acg
6.39E+13,-2.5306711,4.256891,-8.47308,3,acg
6.39E+13,-2.5354595,4.1395745,-8.528147,3,acg
6.39E+13,-2.5091233,4.2784386,-8.5473,3,acg
6.39E+13,-2.492364,4.369418,-8.513782,3,acg
6.39E+13,-2.468422,4.3718123,-8.453926,3,acg
6.39E+13,-2.6072857,4.31914,-8.408437,3,acg
6.39E+13,-2.5019407,4.3167458,-8.470686,3,acg
6.39E+13,-2.5474305,4.2521024,-8.50181,3,acg
6.39E+13,-2.492364,4.31914,-8.487445,3,acg
6.39E+13,-2.4827871,4.280833,-8.456321,3,acg
6.39E+13,-2.5019407,4.3167458,-8.50181,3,acg
6.39E+13,-2.5187001,4.211401,-8.523358,3,acg
6.39E+13,-2.4588451,4.2425256,-8.513782,3,acg
6.39E+13,-2.468422,4.3239284,-8.470686,3,acg
6.39E+13,-2.5737667,4.321534,-8.446744,3,acg
6.39E+13,-2.5354595,4.3478703,-8.470686,3,acg
6.39E+13,-2.5067291,4.3119574,-8.520964,3,acg
6.39E+13,-2.5234885,4.259285,-8.561666,3,acg
6.39E+13,-2.6024973,4.2185836,-8.623915,3,acg
6.39E+13,-2.4732103,4.213795,-8.535329,3,acg
6.39E+13,-2.456451,4.309563,-8.53054,3,acg
6.39E+13,-2.4492683,4.297592,-8.47308,3,acg
6.39E+13,-2.4612393,4.280833,-8.461109,3,acg
6.39E+13,-2.5737667,4.225766,-8.444349,3,acg
6.39E+13,-2.585738,4.223372,-8.465898,3,acg
6.39E+13,-2.5570073,4.292804,-8.5473,3,acg
6.39E+13,-2.4827871,4.3263226,-8.556877,3,acg
6.39E+13,-2.5474305,4.331111,-8.492233,3,acg
6.39E+13,-2.504335,4.285621,-8.470686,3,acg
6.39E+13,-2.4708161,4.2904096,-8.53054,3,acg
6.39E+13,-2.492364,4.2664676,-8.552089,3,acg
6.39E+13,-2.4612393,4.249708,-8.4587145,3,acg
6.39E+13,-2.5234885,4.1826706,-8.4587145,3,acg
6.39E+13,-2.4995465,4.225766,-8.559271,3,acg
6.39E+13,-2.4612393,4.2161894,-8.576031,3,acg
6.39E+13,-2.4157495,4.39336,-8.39886,3,acg
6.39E+13,-2.456451,4.1922474,-8.815451,3,acg
6.39E+13,-2.5761611,4.2521024,-8.559271,3,acg
6.39E+13,-2.4612393,4.1012673,-8.470686,3,acg
6.39E+13,-2.6264393,4.285621,-8.564059,3,acg
6.39E+13,-2.5115175,4.283227,-8.497022,3,acg
6.39E+13,-2.6384103,4.2401314,-8.372523,3,acg
6.39E+13,-2.5210943,4.3047748,-8.425196,3,acg
6.39E+13,-2.504335,4.3598413,-8.48984,3,acg
6.39E+13,-2.4971523,4.2880154,-8.540117,3,acg
6.39E+13,-2.4420857,4.1371803,-8.50181,3,acg
6.39E+13,-2.4971523,4.1802764,-8.607155,3,acg
6.39E+13,-2.4277205,4.211401,-8.588001,3,acg
6.39E+13,-2.5067291,4.321534,-8.516175,3,acg
6.39E+13,-2.4875755,4.285621,-8.468291,3,acg
6.39E+13,-2.5306711,4.261679,-8.540117,3,acg
6.39E+13,-2.528277,4.211401,-8.537724,3,acg
6.39E+13,-2.5187001,4.2401314,-8.487445,3,acg
6.39E+13,-2.566584,4.283227,-8.525752,3,acg
6.39E+13,-2.542642,4.3263226,-8.48984,3,acg
6.39E+13,-2.5737667,4.2640734,-8.453926,3,acg
6.39E+13,-2.5258827,4.3143516,-8.470686,3,acg
6.39E+13,-2.4372973,4.2904096,-8.511387,3,acg
6.39E+13,-2.5570073,4.1371803,-8.561666,3,acg
6.39E+13,-2.56419,4.2521024,-8.51857,3,acg
6.39E+13,-0.34208453,0.11362094,-0.14660765,3,gyro
6.39E+13,-0.42149702,-0.15393804,-0.42760566,3,gyro
6.39E+13,0.14538592,0.08552113,0.3885103,3,gyro
6.39E+13,0.05497787,-0.087964594,0.19181168,3,gyro
6.39E+13,0.02687807,-0.105068825,0.21868975,3,gyro
6.39E+13,0.059864793,-0.08674286,0.23823744,3,gyro
6.39E+13,0.1563815,-0.06841691,0.26145032,3,gyro
6.39E+13,0.13072516,-0.08552113,0.28955013,3,gyro
6.39E+13,0.09285152,-0.08552113,0.32620203,3,gyro
6.39E+13,0.38362336,-0.09285152,0.3811799,3,gyro
6.39E+13,0.7965683,-0.1160644,0.3323107,3,gyro
6.39E+13,1.0005972,-0.16371189,0.267559,3,gyro
6.39E+13,0.9773844,-0.26267207,0.3005457,3,gyro
6.39E+13,0.91996306,-0.2761111,0.3200934,3,gyro
6.39E+13,0.9334021,-0.2761111,0.30787608,3,gyro
6.39E+13,0.9334021,-0.42638394,0.25045475,3,gyro
6.39E+13,0.8393288,-0.57543504,0.15027285,3,gyro
6.39E+13,0.75747293,-0.62796944,0.1001819,3,gyro
6.39E+13,0.8368854,-0.6230826,0.009773844,3,gyro
6.39E+13,0.90408057,-0.6621779,-0.13927728,3,gyro
6.39E+13,0.7305948,-0.66706485,-0.30543262,3,gyro
6.39E+13,0.37384954,-0.63529986,-0.48747048,3,gyro
6.39E+13,0.18448131,-0.6414085,-0.68661255,3,gyro
6.39E+13,0.25167647,-0.68416905,-0.9798279,3,gyro
6.39E+13,0.48258355,-0.73792523,-1.0885619,3,gyro
6.39E+13,0.68661255,-0.9101892,-1.1643091,3,gyro
6.39E+13,0.657291,-1.0421361,-1.4465289,3,gyro
6.39E+13,0.63407815,-1.0995574,-1.632232,3,gyro
6.39E+13,1.1447614,-1.409877,-1.7800614,3,gyro
6.39E+13,1.4844025,-1.5577064,-1.8521434,3,gyro
6.39E+13,2.0097466,-1.717753,-2.1587977,3,gyro
6.39E+13,1.9303342,-1.7104226,-2.543643,3,gyro
6.39E+13,1.0812315,-1.3683381,-2.5900686,3,gyro
6.39E+13,-0.4447099,-1.1997393,-2.3921483,3,gyro
6.39E+13,-0.8222246,-1.3988814,-2.5583036,3,gyro
6.39E+13,-1.4391985,-1.4330899,-2.5644124,3,gyro
6.39E+13,-1.7849482,-1.0115929,-2.172237,3,gyro
6.39E+13,-1.2742649,-0.33353242,-1.4941764,3,gyro
6.39E+13,-0.20769419,-0.14782938,-1.0604621,3,gyro
6.39E+13,-0.13439035,-0.08307768,-0.42149702,3,gyro
6.39E+13,-1.0054842,0.25534168,-0.23579398,3,gyro
6.39E+13,-1.205848,0.38973203,-0.13194689,3,gyro
6.39E+13,-0.59498274,0.61086524,0.47525316,3,gyro
6.39E+13,0.5180137,0.9639453,1.0946705,3,gyro
6.39E+13,0.69027776,1.2315043,1.4330899,3,gyro
6.39E+13,0.5766568,1.8924606,1.7568485,3,gyro
6.39E+13,1.2657127,2.2907448,2.6890287,3,gyro
6.39E+13,-0.6218608,2.946814,0.23823744,3,gyro
6.39E+13,-0.2932153,1.3182472,1.17897,3,gyro
6.39E+13,-3.5772269,2.5534167,0.9077458,3,gyro
6.39E+13,-2.4080307,1.3096951,-2.629164,3,gyro
6.39E+13,-1.0030408,1.3182472,-1.9425515,3,gyro
6.39E+13,-0.17470746,0.8026769,-0.23457226,3,gyro
6.39E+13,0.34208453,0.5729916,1.0164797,3,gyro
6.39E+13,0.43860126,0.71959925,1.174083,3,gyro
6.39E+13,0.22968534,0.66950834,1.0677924,3,gyro
6.39E+13,0.30543262,0.28221974,0.6927212,3,gyro
6.39E+13,0.6072,-0.07574729,-0.1600467,3,gyro
6.39E+13,0.22602014,-0.19303341,0.26145032,3,gyro
6.39E+13,0.4373795,-0.66339964,0.41905355,3,gyro
6.39E+13,1.3109168,-0.82833326,0.6743952,3,gyro
6.39E+13,2.1649065,0.12095132,1.5870279,3,gyro
6.39E+13,1.2815952,0.86498517,1.5625933,3,gyro
6.39E+13,-0.059864793,0.42394048,1.0726794,3,gyro
6.39E+13,-0.376293,0.62796944,0.7831292,3,gyro
6.39E+13,-1.0213667,1.2449434,0.95417154,3,gyro
6.39E+13,-1.4257594,1.237613,0.9859365,3,gyro
6.39E+13,-1.2034045,1.2547172,0.90285885,3,gyro
6.39E+13,0.21991149,1.6969837,1.4758505,3,gyro
6.39E+13,-0.22968534,1.6371188,1.8533652,3,gyro
6.39E+13,0.04153884,1.382999,0.9639453,3,gyro
6.39E+13,0.23945917,1.3524556,0.6389651,3,gyro
6.39E+13,0.28344148,1.609019,0.81489426,3,gyro
6.39E+13,-0.20280726,1.8167132,1.0311406,3,gyro
6.39E+13,-0.13805555,1.894904,1.0238101,3,gyro
6.39E+13,0.5290093,2.147802,0.8527679,3,gyro
6.39E+13,1.0421361,2.5167649,0.5131268,3,gyro
6.39E+13,-0.04642576,2.4104743,2.1160371,3,gyro
6.39E+13,-0.40683624,2.094046,2.4544566,3,gyro
6.39E+13,-0.49357912,1.8167132,2.928488,3,gyro
6.39E+13,-1.0042624,1.5381587,2.846632,3,gyro
6.39E+13,-1.070236,1.0836749,2.7146852,3,gyro
6.39E+13,-1.0225884,0.7770206,2.3811526,3,gyro
6.39E+13,-0.45448375,0.77824235,1.8118263,3,gyro
6.39E+13,-0.18325958,1.0861185,1.0995574,3,gyro
6.39E+13,0.37018433,1.2889256,0.70371675,3,gyro
6.39E+13,0.58032197,1.1337659,0.70249504,3,gyro
6.39E+13,0.39950588,0.72692966,0.829555,3,gyro
6.39E+13,0.13072516,0.4642576,0.8881981,3,gyro
6.39E+13,-0.33475417,0.6450737,0.6817256,3,gyro
6.39E+13,-0.55955255,0.84788096,0.4447099,3,gyro
6.39E+13,-0.42394048,0.7623598,0.2919936,3,gyro
6.39E+13,-0.33964106,0.71837753,0.0720821,3,gyro
6.39E+13,-0.44226643,0.8393288,-0.3286455,3,gyro
6.39E+13,-0.19792034,0.68539083,-0.4202753,3,gyro
6.39E+13,-0.14782938,0.267559,-0.5021312,3,gyro
6.39E+13,-0.20158553,-0.1001819,-0.5546656,3,gyro
6.39E+13,-0.12583824,-0.34330627,-0.56077427,3,gyro
6.39E+13,-0.112399206,-0.51068336,-0.56688297,3,gyro
6.39E+13,-0.087964594,-0.64873886,-0.49968776,3,gyro
6.39E+13,-0.042760566,-0.7464773,-0.3726278,3,gyro
6.39E+13,-0.052534413,-0.7611381,-0.2125811,3,gyro
6.39E+13,-0.24190263,-0.6646214,-0.1160644,3,gyro
6.39E+13,-0.31764993,-0.49846604,-0.080634214,3,gyro
6.39E+13,-0.19547687,-0.3652974,0,3,gyro
6.39E+13,-0.06719518,-0.24678956,0.09162979,3,gyro
6.39E+13,-0.017104227,-0.14049901,0.15393804,3,gyro
6.39E+13,0.02443461,-0.030543262,0.17837265,3,gyro
6.39E+13,0.07574729,0.1001819,0.17348573,3,gyro
6.39E+13,0.16249016,0.22357668,0.16371189,3,gyro
6.39E+13,0.2773328,0.3371976,0.15393804,3,gyro
6.39E+13,0.33964106,0.43249258,0.14905111,3,gyro
6.39E+13,0.32986724,0.4801401,0.15515977,3,gyro
6.39E+13,0.24923302,0.5180137,0.15271631,3,gyro
6.39E+13,0.20158553,0.56077427,0.13439035,3,gyro
6.39E+13,0.204029,0.5852089,0.14049901,3,gyro
6.39E+13,0.19181168,0.5729916,0.16249016,3,gyro
6.39E+13,0.13072516,0.53023106,0.18936823,3,gyro
6.39E+13,0.07941248,0.47769663,0.19303341,3,gyro
6.39E+13,0.06841691,0.43004912,0.18081611,3,gyro
6.39E+13,0.057421334,0.39950588,0.14660765,3,gyro
6.39E+13,0.04153884,0.3726278,0.10262536,3,gyro
6.39E+13,-0.03176499,0.3640757,0.08307768,3,gyro
6.39E+13,-0.07819075,0.3200934,0.021991149,3,gyro
6.39E+13,-0.008552114,0.22113322,0.004886922,3,gyro
6.39E+13,0.04886922,0.12217305,-0.008552114,3,gyro
6.39E+13,0.05131268,0.037873644,-0.015882496,3,gyro
6.39E+13,0.010995574,-0.02321288,-0.04153884,3,gyro
6.39E+13,-0.030543262,-0.052534413,-0.06352998,3,gyro
6.39E+13,-0.009773844,-0.06963864,-0.062308256,3,gyro
6.39E+13,0.007330383,-0.06963864,-0.043982297,3,gyro
6.39E+13,-0.012217305,-0.04886922,-0.014660766,3,gyro
6.39E+13,-0.004886922,-0.006108652,0.010995574,3,gyro
6.39E+13,0.013439035,0.042760566,0.035430185,3,gyro
6.39E+13,0.02076942,0.07086037,0.056199603,3,gyro
6.39E+13,0.014660766,0.089186326,0.057421334,3,gyro
6.39E+13,0.014660766,0.103847094,0.057421334,3,gyro
6.39E+13,0.035430185,0.10140363,0.047647487,3,gyro
6.39E+13,0.028099801,0.08307768,0.032986723,3,gyro
6.39E+13,0.003665192,0.052534413,0.017104227,3,gyro
6.39E+13,0.001221731,0.021991149,0.004886922,3,gyro
6.39E+13,0.008552114,0.001221731,-0.006108652,3,gyro
6.39E+13,0.006108652,-0.017104227,-0.003665192,3,gyro
6.39E+13,-0.021991149,-0.034208454,0.002443461,3,gyro
6.39E+13,-0.040317107,-0.039095376,0.006108652,3,gyro
6.39E+13,-0.02565634,-0.030543262,0.006108652,3,gyro
6.39E+13,0.007330383,-0.006108652,0.012217305,3,gyro
6.39E+13,0.015882496,0.02443461,0.015882496,3,gyro
6.39E+13,0,0.047647487,0.012217305,3,gyro
6.39E+13,-0.002443461,0.059864793,0.010995574,3,gyro
6.39E+13,0.008552114,0.065973446,0.009773844,3,gyro
6.39E+13,0.036651913,0.07452556,0.019547688,3,gyro
6.39E+13,0.032986723,0.0720821,0.037873644,3,gyro
6.39E+13,-0.12950343,0.080634214,0.04886922,3,gyro
6.39E+13,-0.17959438,0.1001819,0.040317107,3,gyro
6.39E+13,-0.19914207,0.172264,-0.014660766,3,gyro
6.39E+13,-0.24312437,0.30909783,-0.06719518,3,gyro
6.39E+13,-0.2687807,0.42149702,0.009773844,3,gyro
6.39E+13,-0.21013765,0.52412236,0.26145032,3,gyro
6.39E+13,-0.2968805,0.5363397,0.2846632,3,gyro
6.39E+13,-0.42271876,0.54244834,0.31398472,3,gyro
6.39E+13,-0.4288274,0.52412236,0.2687807,3,gyro
6.39E+13,-0.1685988,0.4642576,0.31520647,3,gyro
6.39E+13,-0.04153884,0.20280726,0.2846632,3,gyro
6.39E+13,-0.032986723,0.02076942,0.21013765,3,gyro
6.39E+13,0.10629055,0.02565634,0.1160644,3,gyro
6.39E+13,0.204029,0.04886922,0.028099801,3,gyro
6.39E+13,0.1282817,0.012217305,-0.057421334,3,gyro
6.39E+13,0.006108652,-0.037873644,-0.10995574,3,gyro
6.39E+13,0.014660766,-0.09407325,-0.103847094,3,gyro
6.39E+13,0.10629055,-0.17837265,-0.059864793,3,gyro
6.39E+13,0.11484267,-0.2321288,-0.008552114,3,gyro
6.39E+13,-0.009773844,-0.172264,-0.043982297,3,gyro
6.39E+13,0.035430185,-0.09896017,-0.073303826,3,gyro
6.39E+13,0.1563815,-0.040317107,-0.08552113,3,gyro
6.39E+13,0.19058995,-0.032986723,-0.05497787,3,gyro
6.39E+13,0.21135938,-0.065973446,-0.015882496,3,gyro
6.39E+13,0.19547687,-0.07452556,0.002443461,3,gyro
6.39E+13,0.061086524,0.02687807,-0.02687807,3,gyro
6.39E+13,-0.05375614,0.16737708,-0.047647487,3,gyro
6.39E+13,0.007330383,0.204029,0,3,gyro
6.39E+13,-0.09040806,0.13805555,0.04153884,3,gyro
6.39E+13,-0.26267207,0.12461651,0.056199603,3,gyro
6.39E+13,-0.23335053,0.10995574,0.034208454,3,gyro
6.39E+13,-0.09285152,0.0720821,0.05375614,3,gyro
6.39E+13,-0.1441642,0.028099801,0.06963864,3,gyro
6.39E+13,-0.23823744,-0.018325957,0.05131268,3,gyro
6.39E+13,-0.19303341,-0.037873644,0.042760566,3,gyro
6.39E+13,-0.12705997,-0.02687807,0.021991149,3,gyro
6.39E+13,-0.16737708,-0.02565634,0.089186326,3,gyro
6.39E+13,-0.3286455,0.021991149,0.119729586,3,gyro
6.39E+13,-0.45204028,0.16493362,0.1160644,3,gyro
6.39E+13,-0.49357912,0.39095375,0.16126843,3,gyro
6.39E+13,-0.5131268,0.57910025,0.26633725,3,gyro
6.39E+13,-0.7257079,0.68294734,0.3555236,3,gyro
6.39E+13,-0.66950834,0.79534656,0.4129449,3,gyro
6.39E+13,-0.52534413,0.9492846,0.48991394,3,gyro
6.39E+13,-0.5363397,0.95172805,0.675617,3,gyro
6.39E+13,-0.5204572,0.9969321,0.82833326,3,gyro
6.39E+13,-0.66950834,0.95539325,0.8772025,3,gyro
6.39E+13,0.008552114,0.82833326,1.1239921,3,gyro
6.39E+13,0.3115413,0.9627236,1.2009611,3,gyro
6.39E+13,0.3200934,1.4966198,1.5100589,3,gyro
6.39E+13,-0.4654793,2.2504275,2.1209242,3,gyro
6.39E+13,1.2144,1.7605137,2.098933,3,gyro
6.39E+13,1.4001031,1.5454891,1.0848967,3,gyro
6.39E+13,1.6358972,0.8576548,1.7189748,3,gyro
6.39E+13,0.49235737,0.39950588,1.7299703,3,gyro
6.39E+13,0.18692477,0.5925393,2.0977113,3,gyro
6.39E+13,0.5522222,0.5766568,1.4245378,3,gyro
6.39E+13,1.4953982,0.3200934,0.6646214,3,gyro
6.39E+13,0.6426302,-0.10140363,0.11484267,3,gyro
6.39E+13,0.6059783,-0.089186326,0.42149702,3,gyro
6.39E+13,0.24190263,0.1563815,0.019547688,3,gyro
6.39E+13,0.30176744,0.29077184,-0.039095376,3,gyro
6.39E+13,0.453262,0.15149458,0.021991149,3,gyro
6.39E+13,0.38606682,-0.18203785,0.07574729,3,gyro
6.39E+13,0.16493362,-0.47769663,0.1001819,3,gyro
6.39E+13,0.06841691,-0.42394048,0.036651913,3,gyro
