t,x,y,z,a,
6.37E+13,4.1946416,-7.5944076,4.819528,3,acg
6.37E+13,4.1371803,-7.5106106,4.817134,3,acg
6.37E+13,4.096479,-7.5106106,4.8003745,3,acg
6.37E+13,4.1659107,-7.524976,4.8243165,3,acg
6.37E+13,4.173094,-7.551312,4.8865657,3,acg
6.37E+13,4.177882,-7.5106106,4.831499,3,acg
6.37E+13,4.1539397,-7.493851,4.8482585,3,acg
6.37E+13,4.1826706,-7.539341,4.855441,3,acg
6.37E+13,4.1060557,-7.505822,4.8458643,3,acg
6.37E+13,4.1515455,-7.493851,4.8027687,3,acg
6.37E+13,4.1659107,-7.517793,4.84347,3,acg
6.37E+13,4.2042184,-7.513005,4.7979803,3,acg
6.37E+13,4.1395745,-7.503428,4.8219223,3,acg
6.37E+13,4.1826706,-7.491457,4.84347,3,acg
6.37E+13,4.185065,-7.541735,4.8386817,3,acg
6.37E+13,4.2161894,-7.491457,4.8267107,3,acg
6.37E+13,4.19943,-7.4986396,4.8722005,3,acg
6.37E+13,4.1132383,-7.477092,4.8243165,3,acg
6.37E+13,4.132392,-7.489063,4.8099513,3,acg
6.37E+13,4.1539397,-7.587225,4.855441,3,acg
6.37E+13,4.1371803,-7.5345526,4.865018,3,acg
6.37E+13,4.209007,-7.5441294,4.8027687,3,acg
6.37E+13,4.1299977,-7.513005,4.8147397,3,acg
6.37E+13,4.1826706,-7.575254,4.8458643,3,acg
6.37E+13,4.189853,-7.457938,4.8123455,3,acg
6.37E+13,4.122815,-7.5201874,4.9200845,3,acg
6.37E+13,4.19943,-7.505822,4.972757,3,acg
6.37E+13,4.1299977,-7.4627266,4.819528,3,acg
6.37E+13,4.1946416,-7.5106106,4.853047,3,acg
6.37E+13,4.1060557,-7.513005,4.8745947,3,acg
6.37E+13,4.1683054,-7.539341,4.8698063,3,acg
6.37E+13,4.1659107,-7.515399,4.8865657,3,acg
6.37E+13,4.175488,-7.541735,4.8698063,3,acg
6.37E+13,4.173094,-7.4842744,4.8626237,3,acg
6.37E+13,4.1539397,-7.5225816,4.865018,3,acg
6.37E+13,4.185065,-7.5321584,4.867412,3,acg
6.37E+13,4.189853,-7.539341,4.8841715,3,acg
6.37E+13,4.122815,-7.517793,4.924873,3,acg
6.37E+13,4.10845,-7.4603324,4.876989,3,acg
6.37E+13,4.1180267,-7.4746976,4.9655743,3,acg
6.37E+13,4.146757,-7.493851,4.865018,3,acg
6.37E+13,4.134786,-7.541735,4.912902,3,acg
6.37E+13,4.146757,-7.548918,4.8698063,3,acg
6.37E+13,4.173094,-7.524976,4.912902,3,acg
6.37E+13,4.1826706,-7.501034,4.8841715,3,acg
6.37E+13,4.1635165,-7.575254,4.8698063,3,acg
6.37E+13,4.0892963,-7.5201874,4.853047,3,acg
6.37E+13,4.1156325,-7.524976,4.891354,3,acg
6.37E+13,4.0701427,-7.5824366,4.903325,3,acg
6.37E+13,4.120421,-7.5321584,4.8865657,3,acg
6.37E+13,4.1395745,-7.4842744,4.8458643,3,acg
6.37E+13,4.132392,-7.455544,4.8698063,3,acg
6.37E+13,4.132392,-7.515399,4.891354,3,acg
6.37E+13,4.1276035,-7.5225816,4.831499,3,acg
6.37E+13,4.122815,-7.536947,4.829105,3,acg
6.37E+13,4.1659107,-7.541735,4.795586,3,acg
6.37E+13,4.122815,-7.491457,4.853047,3,acg
6.37E+13,4.197036,-7.565677,4.841076,3,acg
6.37E+13,4.187459,-7.577648,4.7907977,3,acg
6.37E+13,4.132392,-7.503428,4.853047,3,acg
6.37E+13,4.1419687,-7.505822,4.8362875,3,acg
6.37E+13,4.1419687,-7.608773,4.8267107,3,acg
6.37E+13,4.110844,-7.551312,4.819528,3,acg
6.37E+13,4.0797195,-7.515399,4.8458643,3,acg
6.37E+13,4.189853,-7.599196,4.8602295,3,acg
6.37E+13,4.1491513,-7.5225816,4.7860093,3,acg
6.37E+13,4.146757,-7.57286,4.7860093,3,acg
6.37E+13,4.1276035,-7.539341,4.853047,3,acg
6.37E+13,4.156334,-7.515399,4.819528,3,acg
6.37E+13,4.1276035,-7.491457,4.7764325,3,acg
6.37E+13,4.1371803,-7.5321584,4.8362875,3,acg
6.37E+13,4.189853,-7.457938,4.781221,3,acg
6.37E+13,4.096479,-7.5944076,4.7907977,3,acg
6.37E+13,4.1539397,-7.5441294,4.747702,3,acg
6.37E+13,4.144363,-7.4746976,4.8027687,3,acg
6.37E+13,4.132392,-7.563283,4.8027687,3,acg
6.37E+13,4.1802764,-7.575254,4.8003745,3,acg
6.37E+13,4.120421,-7.477092,4.805163,3,acg
6.37E+13,4.1659107,-7.469909,4.807557,3,acg
6.37E+13,4.1371803,-7.503428,4.829105,3,acg
6.37E+13,4.1395745,-7.513005,4.745308,3,acg
6.37E+13,4.185065,-7.477092,4.7261543,3,acg
6.37E+13,4.1276035,-7.503428,4.8219223,3,acg
6.37E+13,4.173094,-7.563283,4.819528,3,acg
6.37E+13,4.185065,-7.503428,4.805163,3,acg
6.37E+13,4.1515455,-7.5201874,4.735731,3,acg
6.37E+13,4.1515455,-7.503428,4.841076,3,acg
6.37E+13,4.1371803,-7.48188,4.8243165,3,acg
6.37E+13,4.1683054,-7.5345526,4.795586,3,acg
6.37E+13,4.1395745,-7.5441294,4.781221,3,acg
6.37E+13,4.185065,-7.4866686,4.7884035,3,acg
6.37E+13,4.1659107,-7.539341,4.7548847,3,acg
6.37E+13,4.1156325,-7.465121,4.771644,3,acg
6.37E+13,4.158728,-7.5082164,4.795586,3,acg
6.37E+13,4.1515455,-7.4866686,4.841076,3,acg
6.37E+13,4.1635165,-7.513005,4.76925,3,acg
6.37E+13,4.175488,-7.5321584,4.805163,3,acg
6.37E+13,4.1371803,-7.513005,4.8003745,3,acg
6.37E+13,4.1683054,-7.539341,4.7884035,3,acg
6.37E+13,4.122815,-7.5082164,4.793192,3,acg
6.37E+13,4.2042184,-7.4986396,4.8099513,3,acg
6.37E+13,4.1419687,-7.575254,4.795586,3,acg
6.37E+13,4.120421,-7.5704656,4.759673,3,acg
6.37E+13,4.173094,-7.5680714,4.807557,3,acg
6.37E+13,4.1395745,-7.5848308,4.817134,3,acg
6.37E+13,4.189853,-7.501034,4.7764325,3,acg
6.37E+13,4.225766,-7.503428,4.771644,3,acg
6.37E+13,4.1491513,-7.5201874,4.7620673,3,acg
6.37E+13,4.146757,-7.5321584,4.7644615,3,acg
6.37E+13,4.1611223,-7.4986396,4.8362875,3,acg
6.37E+13,4.173094,-7.515399,4.745308,3,acg
6.37E+13,4.185065,-7.553706,4.759673,3,acg
6.37E+13,4.2185836,-7.4986396,4.8123455,3,acg
6.37E+13,4.197036,-7.620744,4.7620673,3,acg
6.37E+13,4.156334,-7.5584946,4.72376,3,acg
6.37E+13,4.213795,-7.515399,4.771644,3,acg
6.37E+13,4.201824,-7.501034,4.7644615,3,acg
6.37E+13,4.1491513,-7.548918,4.747702,3,acg
6.37E+13,4.173094,-7.553706,4.7070007,3,acg
6.37E+13,4.1419687,-7.560889,4.7500963,3,acg
6.37E+13,4.1922474,-7.575254,4.805163,3,acg
6.37E+13,4.156334,-7.457938,4.7381253,3,acg
6.37E+13,4.132392,-7.5848308,4.76925,3,acg
6.37E+13,4.1036615,-7.5824366,4.76925,3,acg
6.37E+13,4.220978,-7.5106106,4.7764325,3,acg
6.37E+13,4.173094,-7.6015906,4.745308,3,acg
6.37E+13,4.146757,-7.551312,4.807557,3,acg
6.37E+13,4.1826706,-7.560889,4.733337,3,acg
6.37E+13,4.185065,-7.608773,4.793192,3,acg
6.37E+13,4.1611223,-7.536947,4.7620673,3,acg
6.37E+13,4.19943,-7.536947,4.735731,3,acg
6.37E+13,4.1180267,-7.615956,4.805163,3,acg
6.37E+13,4.223372,-7.517793,4.759673,3,acg
6.37E+13,4.158728,-7.5225816,4.7429137,3,acg
6.37E+13,4.187459,-7.5680714,4.7165775,3,acg
6.37E+13,4.189853,-7.627927,4.817134,3,acg
6.37E+13,4.084508,-7.563283,4.7764325,3,acg
6.37E+13,4.187459,-7.493851,4.7548847,3,acg
6.37E+13,4.144363,-7.5968018,4.7764325,3,acg
6.37E+13,4.177882,-7.5584946,4.745308,3,acg
6.37E+13,4.213795,-7.5441294,4.7548847,3,acg
6.37E+13,4.19943,-7.5800424,4.783615,3,acg
6.37E+13,4.1706996,-7.5680714,4.747702,3,acg
6.37E+13,4.187459,-7.493851,4.7405195,3,acg
6.37E+13,4.1611223,-7.599196,4.7548847,3,acg
6.37E+13,4.134786,-7.5441294,4.7620673,3,acg
6.37E+13,4.2042184,-7.577648,4.7548847,3,acg
6.37E+13,4.1802764,-7.587225,4.7165775,3,acg
6.37E+13,4.1683054,-7.4986396,4.771644,3,acg
6.37E+13,4.120421,-7.6135616,4.783615,3,acg
6.37E+13,4.189853,-7.627927,4.711789,3,acg
6.37E+13,4.1922474,-7.577648,4.733337,3,acg
6.37E+13,4.1802764,-7.541735,4.807557,3,acg
6.37E+13,4.1491513,-7.4962454,4.7429137,3,acg
6.37E+13,4.175488,-7.5441294,4.7548847,3,acg
6.37E+13,4.237737,-7.5345526,4.745308,3,acg
6.37E+13,4.213795,-7.5106106,4.7907977,3,acg
6.37E+13,4.1491513,-7.4986396,4.771644,3,acg
6.37E+13,4.1419687,-7.5561004,4.8267107,3,acg
6.37E+13,4.1706996,-7.539341,4.7429137,3,acg
6.37E+13,4.1491513,-7.517793,4.7070007,3,acg
6.37E+13,4.158728,-7.501034,4.733337,3,acg
6.37E+13,4.1515455,-7.5225816,4.7740383,3,acg
6.37E+13,4.19943,-7.536947,4.7668557,3,acg
6.37E+13,4.1802764,-7.575254,4.709395,3,acg
6.37E+13,4.1802764,-7.560889,4.7979803,3,acg
6.37E+13,4.1491513,-7.539341,4.7405195,3,acg
6.37E+13,4.201824,-7.477092,4.76925,3,acg
6.37E+13,4.1419687,-7.501034,4.7500963,3,acg
6.37E+13,4.146757,-7.5225816,4.7548847,3,acg
6.37E+13,4.2042184,-7.479486,4.7381253,3,acg
6.37E+13,4.1060557,-7.5584946,4.7141833,3,acg
6.37E+13,4.144363,-7.553706,4.733337,3,acg
6.37E+13,4.173094,-7.5225816,4.781221,3,acg
6.37E+13,4.211401,-7.4962454,4.7907977,3,acg
6.37E+13,4.175488,-7.5944076,4.7285485,3,acg
6.37E+13,4.175488,-7.5201874,4.6926355,3,acg
6.37E+13,4.1419687,-7.5920134,4.7764325,3,acg
6.37E+13,4.122815,-7.551312,4.7764325,3,acg
6.37E+13,4.1635165,-7.57286,4.795586,3,acg
6.37E+13,4.175488,-7.587225,4.7764325,3,acg
6.37E+13,4.1395745,-7.517793,4.6950297,3,acg
6.37E+13,4.1635165,-7.5321584,4.7979803,3,acg
6.37E+13,4.0533834,-7.541735,4.721366,3,acg
6.37E+13,4.156334,-7.524976,4.711789,3,acg
6.37E+13,4.1371803,-7.5704656,4.7764325,3,acg
6.37E+13,4.1611223,-7.6135616,4.7500963,3,acg
6.37E+13,4.173094,-7.632715,4.7309427,3,acg
6.37E+13,4.156334,-7.5800424,4.7668557,3,acg
6.37E+13,4.2161894,-7.513005,4.7141833,3,acg
6.37E+13,4.201824,-7.5082164,4.8099513,3,acg
6.37E+13,4.1419687,-7.577648,4.7644615,3,acg
6.37E+13,4.197036,-7.479486,4.7381253,3,acg
6.37E+13,4.1060557,-7.513005,4.7189717,3,acg
6.37E+13,4.156334,-7.5441294,4.7405195,3,acg
6.37E+13,4.144363,-7.5800424,4.781221,3,acg
6.37E+13,4.146757,-7.524976,4.8003745,3,acg
6.37E+13,4.10845,-7.560889,4.687847,3,acg
6.37E+13,4.1419687,-7.642292,4.7022123,3,acg
6.37E+13,4.247314,-7.551312,4.747702,3,acg
6.37E+13,4.189853,-7.5680714,4.771644,3,acg
6.37E+13,4.1515455,-7.541735,4.7740383,3,acg
6.37E+13,4.175488,-7.6231384,4.7524905,3,acg
6.37E+13,4.1683054,-7.541735,4.7381253,3,acg
6.37E+13,4.1515455,-7.541735,4.7907977,3,acg
6.37E+13,4.1706996,-7.587225,4.697424,3,acg
6.37E+13,4.1802764,-7.548918,4.7405195,3,acg
6.37E+13,4.156334,-7.563283,4.7285485,3,acg
6.37E+13,4.1802764,-7.517793,4.745308,3,acg
6.37E+13,4.1491513,-7.642292,4.7788267,3,acg
6.37E+13,4.156334,-7.5800424,4.7668557,3,acg
6.37E+13,4.2161894,-7.513005,4.7141833,3,acg
6.37E+13,4.201824,-7.5082164,4.8099513,3,acg
6.37E+13,4.1419687,-7.577648,4.7644615,3,acg
6.37E+13,4.197036,-7.479486,4.7381253,3,acg
6.37E+13,4.1060557,-7.513005,4.7189717,3,acg
6.37E+13,4.156334,-7.5441294,4.7405195,3,acg
6.37E+13,4.144363,-7.5800424,4.781221,3,acg
6.37E+13,4.146757,-7.524976,4.8003745,3,acg
6.37E+13,4.10845,-7.560889,4.687847,3,acg
6.37E+13,4.1419687,-7.642292,4.7022123,3,acg
6.37E+13,4.247314,-7.551312,4.747702,3,acg
6.37E+13,4.189853,-7.5680714,4.771644,3,acg
6.37E+13,4.1515455,-7.541735,4.7740383,3,acg
6.37E+13,-0.003665192,0,0.006108652,3,gyro
6.37E+13,-0.39950588,-0.062308256,-0.53878313,3,gyro
6.37E+13,0.103847094,0.28955013,0.27977628,3,gyro
6.37E+13,0.02076942,0.05375614,0.02443461,3,gyro
6.37E+13,0.25167647,0.04886922,0.10140363,3,gyro
6.37E+13,0.453262,0.003665192,0.21746802,3,gyro
6.37E+13,0.28344148,-0.065973446,0.30298916,3,gyro
6.37E+13,-0.23090707,-0.12705997,0.35185838,3,gyro
6.37E+13,-0.63529986,-0.12583824,0.40561453,3,gyro
6.37E+13,-0.4813618,0.015882496,0.42760566,3,gyro
6.37E+13,0.080634214,0.04520403,0.50335294,3,gyro
6.37E+13,0.46303585,-0.009773844,0.46792278,3,gyro
6.37E+13,0.7049385,0.07819075,0.40683624,3,gyro
6.37E+13,0.8173377,0.12339478,0.62796944,3,gyro
6.37E+13,0.5900958,-0.061086524,0.79412484,3,gyro
6.37E+13,0.37751472,-0.33475417,0.752586,3,gyro
6.37E+13,0.37873647,-0.54611355,0.63285637,3,gyro
6.37E+13,0.5448918,-0.56321776,0.25045475,3,gyro
6.37E+13,0.6169739,-0.5009095,-0.26145032,3,gyro
6.37E+13,0.5338962,-0.5363397,-0.59498274,3,gyro
6.37E+13,0.4569272,-0.5705481,-0.7635816,3,gyro
6.37E+13,0.57543504,-0.6072,-0.81489426,3,gyro
6.37E+13,0.9224065,-0.7831292,-0.9859365,3,gyro
6.37E+13,0.91629785,-0.9602802,-1.2144,3,gyro
6.37E+13,0.376293,-0.86498517,-1.346347,3,gyro
6.37E+13,-0.33475417,-0.6450737,-1.577254,3,gyro
6.37E+13,-0.35918877,-0.6059783,-1.8826867,3,gyro
6.37E+13,0.34208453,-0.81489426,-2.0928242,3,gyro
6.37E+13,0.816116,-0.93951076,-2.1966715,3,gyro
6.37E+13,0.64873886,-0.70738196,-2.171015,3,gyro
6.37E+13,0.6401868,-0.42149702,-1.7556267,3,gyro
6.37E+13,1.2571607,-0.2284636,-1.6358972,3,gyro
6.37E+13,1.409877,-0.16615535,-1.423316,3,gyro
6.37E+13,0.2003638,-0.30909783,-0.48380527,3,gyro
6.37E+13,-0.86254174,-0.36285394,0.03176499,3,gyro
6.37E+13,-0.86132,-0.34574974,0.408058,3,gyro
6.37E+13,-2.1013765,-0.018325957,0.5705481,3,gyro
6.37E+13,-3.0946434,0.11728613,0.4569272,3,gyro
6.37E+13,-0.49235737,-0.26633725,-0.15027285,3,gyro
6.37E+13,1.4379768,1.3109168,-0.16737708,3,gyro
6.37E+13,0.2443461,2.4862216,2.112372,3,gyro
6.37E+13,-3.4196236,1.2730432,-0.52412236,3,gyro
6.37E+13,3.5161405,0.8564331,-1.4001031,3,gyro
6.37E+13,2.3738225,-1.1948525,-5.8997364,3,gyro
6.37E+13,-3.8240163,-2.025629,-2.5668557,3,gyro
6.37E+13,3.5442402,-1.4208726,0.45448375,3,gyro
6.37E+13,1.6310102,-0.22968534,0.70249504,3,gyro
6.37E+13,-1.1313224,0.9334021,1.0531317,3,gyro
6.37E+13,-2.403144,1.5357152,1.4905112,3,gyro
6.37E+13,-1.9865338,1.2644911,1.5112807,3,gyro
6.37E+13,-0.7452556,1.073901,1.0690142,3,gyro
6.37E+13,0.12339478,0.5900958,1.0629056,3,gyro
6.37E+13,0.018325957,0.34330627,-0.2125811,3,gyro
6.37E+13,0.4447099,0.14049901,-0.10262536,3,gyro
6.37E+13,0.22724187,-0.02321288,0.05009095,3,gyro
6.37E+13,-0.8063421,-0.013439035,-0.004886922,3,gyro
6.37E+13,-0.5839872,-0.14538592,-0.16249016,3,gyro
6.37E+13,-0.68661255,-0.27366763,-0.30909783,3,gyro
6.37E+13,-0.65118235,-0.26633725,-0.45448375,3,gyro
6.37E+13,-0.45204028,-0.16493362,-0.16615535,3,gyro
6.37E+13,-0.6805039,-0.006108652,-0.16371189,3,gyro
6.37E+13,0.19303341,0.13072516,-0.10262536,3,gyro
6.37E+13,-0.3567453,0.39950588,0.118507855,3,gyro
6.37E+13,-0.70738196,0.516792,0.17837265,3,gyro
6.37E+13,-0.1160644,0.5571091,0.2883284,3,gyro
6.37E+13,-0.09407325,0.5839872,0.41172317,3,gyro
6.37E+13,-0.19425514,0.58032197,0.41050145,3,gyro
6.37E+13,0.008552114,0.5216789,0.3885103,3,gyro
6.37E+13,-0.035430185,0.46670106,0.27000242,3,gyro
6.37E+13,-0.11484267,0.42271876,0.27000242,3,gyro
6.37E+13,0.15760323,0.3652974,0.34208453,3,gyro
6.37E+13,0.04886922,0.4288274,0.41172317,3,gyro
6.37E+13,0.21624629,0.47525316,0.50946164,3,gyro
6.37E+13,0.1600467,0.4569272,0.51068336,3,gyro
6.37E+13,0.081855945,0.3494149,0.50335294,3,gyro
6.37E+13,-0.008552114,0.27366763,0.46670106,3,gyro
6.37E+13,-0.07086037,0.22235495,0.44104472,3,gyro
6.37E+13,-0.015882496,0.1441642,0.43127087,3,gyro
6.37E+13,-0.05131268,0.08552113,0.2687807,3,gyro
6.37E+13,-0.22357668,0.028099801,0.2003638,3,gyro
6.37E+13,-0.1282817,-0.010995574,0.25900686,3,gyro
6.37E+13,-0.18692477,0.029321533,0.31520647,3,gyro
6.37E+13,-0.17104226,-0.008552114,0.4288274,3,gyro
6.37E+13,-0.17592919,0.018325957,0.49968776,3,gyro
6.37E+13,-0.064751714,0.05497787,0.548557,3,gyro
6.37E+13,-0.02443461,0.10140363,0.6169739,3,gyro
6.37E+13,-0.029321533,0.015882496,0.68294734,3,gyro
6.37E+13,-0.12339478,-0.043982297,0.6817256,3,gyro
6.37E+13,-0.19303341,-0.13439035,0.6585127,3,gyro
6.37E+13,-0.21135938,-0.10873401,0.68783426,3,gyro
6.37E+13,-0.05497787,-0.09896017,0.67073005,3,gyro
6.37E+13,0.11362094,-0.22113322,0.4886922,3,gyro
6.37E+13,-0.028099801,-0.548557,0.1881465,3,gyro
6.37E+13,-0.6805039,-0.88331115,0.18936823,3,gyro
6.37E+13,-1.7385225,-1.0543534,-0.062308256,3,gyro
6.37E+13,-2.5008824,-1.7470746,0.06841691,3,gyro
6.37E+13,-2.0622811,-2.6450465,-0.1001819,3,gyro
6.37E+13,-1.346347,-3.068987,-0.37873647,3,gyro
6.37E+13,0.7672467,-4.6975536,-1.1239921,3,gyro
6.37E+13,2.83808,-5.4953437,-2.403144,3,gyro
6.37E+13,4.713436,-6.504493,-3.4831536,3,gyro
6.37E+13,2.112372,-5.6248474,-8.073195,3,gyro
6.37E+13,-7.0835934,-5.9412756,-9.0383625,3,gyro
6.37E+13,-10.534982,-5.6419516,-11.814134,3,gyro
6.37E+13,-4.9333477,-2.5949554,-13.691934,3,gyro
6.37E+13,2.32984,-0.49357912,-11.2191515,3,gyro
6.37E+13,6.0536747,0.54000485,-7.4415603,3,gyro
6.37E+13,2.756224,1.0030408,-2.4544566,3,gyro
6.37E+13,-7.49776,1.4770721,2.4678955,3,gyro
6.37E+13,-11.864224,5.3743925,3.5344663,3,gyro
6.37E+13,1.3206906,-0.408058,2.1331415,3,gyro
6.37E+13,24.268454,0.09407325,-1.4355333,3,gyro
6.37E+13,-2.243097,1.7788396,-0.6780604,3,gyro
6.37E+13,-4.9712214,-1.4025466,-3.6151006,3,gyro
6.37E+13,-2.9040534,-0.028099801,-2.987131,3,gyro
6.37E+13,-3.5650096,-0.058643065,-2.8710666,3,gyro
6.37E+13,-3.042109,-0.19425514,-2.5485299,3,gyro
6.37E+13,-1.767844,-0.043982297,-1.6811012,3,gyro
6.37E+13,-0.25778514,0.13316862,-0.87598073,3,gyro
6.37E+13,0.42760566,0.081855945,-0.4288274,3,gyro
6.37E+13,0.27000242,0.04886922,-0.38240165,3,gyro
6.37E+13,0.029321533,0.047647487,-0.4605924,3,gyro
6.37E+13,0.16737708,0.056199603,-0.50579643,3,gyro
6.37E+13,-0.09162979,-0.13316862,-0.38973203,3,gyro
6.37E+13,-0.45937067,-0.13439035,-0.344528,3,gyro
6.37E+13,-0.08307768,-0.035430185,-0.20158553,3,gyro
6.37E+13,0.18936823,-0.007330383,-0.080634214,3,gyro
6.37E+13,0.18203785,0.001221731,0.02321288,3,gyro
6.37E+13,0.13927728,-0.001221731,0.057421334,3,gyro
6.37E+13,0.036651913,-0.028099801,0.095294975,3,gyro
6.37E+13,0.018325957,-0.007330383,0.09896017,3,gyro
6.37E+13,0.05131268,0.013439035,0.09407325,3,gyro
6.37E+13,0.036651913,0.02076942,0.05131268,3,gyro
6.37E+13,-0.009773844,0.012217305,0.034208454,3,gyro
6.37E+13,-0.035430185,0.009773844,0.02687807,3,gyro
6.37E+13,-0.02076942,-0.001221731,0.03176499,3,gyro
6.37E+13,0.036651913,0.010995574,0.02321288,3,gyro
6.37E+13,0.07574729,0.028099801,-0.001221731,3,gyro
6.37E+13,0.012217305,0,-0.001221731,3,gyro
6.37E+13,-0.04153884,-0.014660766,-0.010995574,3,gyro
6.37E+13,-0.012217305,-0.010995574,-0.010995574,3,gyro
6.37E+13,0.07086037,0.017104227,0,3,gyro
6.37E+13,0.0842994,0.02443461,-0.001221731,3,gyro
6.37E+13,-0.010995574,-0.009773844,-0.004886922,3,gyro
6.37E+13,-0.052534413,-0.008552114,-0.019547688,3,gyro
6.37E+13,0.010995574,0.006108652,-0.009773844,3,gyro
6.37E+13,0.014660766,0.001221731,-0.003665192,3,gyro
6.37E+13,-0.029321533,-0.006108652,0.003665192,3,gyro
6.37E+13,-0.07941248,-0.02076942,0.007330383,3,gyro
6.37E+13,-0.09162979,-0.015882496,0.008552114,3,gyro
6.37E+13,-0.052534413,-0.012217305,0.015882496,3,gyro
6.37E+13,-0.02321288,-0.009773844,0.015882496,3,gyro
6.37E+13,-0.040317107,-0.02076942,0.02076942,3,gyro
6.37E+13,-0.037873644,-0.009773844,0.004886922,3,gyro
6.37E+13,-0.042760566,-0.007330383,-0.004886922,3,gyro
6.37E+13,-0.052534413,-0.013439035,0.002443461,3,gyro
6.37E+13,-0.043982297,-0.013439035,-0.002443461,3,gyro
6.37E+13,-0.008552114,-0.002443461,-0.013439035,3,gyro
6.37E+13,0.007330383,-0.002443461,-0.003665192,3,gyro
6.37E+13,0.008552114,0.006108652,0,3,gyro
6.37E+13,0.004886922,-0.001221731,0,3,gyro
6.37E+13,-0.013439035,0.001221731,0.013439035,3,gyro
6.37E+13,-0.019547688,-0.003665192,0.019547688,3,gyro
6.37E+13,-0.052534413,-0.006108652,0.018325957,3,gyro
6.37E+13,-0.04642576,-0.009773844,0.02076942,3,gyro
6.37E+13,-0.029321533,-0.001221731,0.018325957,3,gyro
6.37E+13,-0.034208454,-0.008552114,0.017104227,3,gyro
6.37E+13,-0.04886922,-0.014660766,0.019547688,3,gyro
6.37E+13,-0.056199603,-0.007330383,0.018325957,3,gyro
6.37E+13,-0.05009095,-0.007330383,0.012217305,3,gyro
6.37E+13,-0.02321288,-0.001221731,0.007330383,3,gyro
6.37E+13,-0.015882496,-0.001221731,0.014660766,3,gyro
6.37E+13,-0.034208454,-0.003665192,0.02443461,3,gyro
6.37E+13,-0.039095376,-0.004886922,0.010995574,3,gyro
6.37E+13,-0.042760566,-0.002443461,0,3,gyro
6.37E+13,-0.018325957,0.004886922,0.003665192,3,gyro
6.37E+13,0.001221731,0.006108652,0.009773844,3,gyro
6.37E+13,-0.001221731,-0.002443461,0.006108652,3,gyro
6.37E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
6.37E+13,-0.014660766,0,0.008552114,3,gyro
6.37E+13,-0.009773844,-0.002443461,0.001221731,3,gyro
6.37E+13,-0.010995574,0.001221731,-0.006108652,3,gyro
6.37E+13,-0.004886922,0.001221731,-0.003665192,3,gyro
6.37E+13,0.012217305,0.006108652,0.001221731,3,gyro
6.37E+13,-0.012217305,-0.002443461,0.001221731,3,gyro
6.37E+13,-0.015882496,-0.002443461,0,3,gyro
6.37E+13,-0.004886922,0.003665192,0.002443461,3,gyro
6.37E+13,0.003665192,0.003665192,0.004886922,3,gyro
6.37E+13,-0.018325957,-0.002443461,0.004886922,3,gyro
6.37E+13,-0.018325957,-0.003665192,0.002443461,3,gyro
6.37E+13,-0.015882496,0.002443461,-0.003665192,3,gyro
6.37E+13,-0.009773844,-0.001221731,0.004886922,3,gyro
6.37E+13,0.003665192,0.006108652,0.007330383,3,gyro
6.37E+13,-0.002443461,-0.002443461,0.006108652,3,gyro
6.37E+13,-0.015882496,0,0.004886922,3,gyro
6.37E+13,-0.003665192,0.003665192,0.007330383,3,gyro
6.37E+13,0.002443461,0.003665192,0.003665192,3,gyro
6.37E+13,-0.004886922,-0.001221731,0.006108652,3,gyro
6.37E+13,-0.012217305,0.001221731,0.007330383,3,gyro
6.37E+13,-0.008552114,0,0.001221731,3,gyro
6.37E+13,-0.007330383,0,0.002443461,3,gyro
6.37E+13,-0.007330383,0,0.006108652,3,gyro
6.37E+13,0.002443461,0,0.003665192,3,gyro
6.37E+13,0.002443461,0.003665192,0.004886922,3,gyro
6.37E+13,-0.007330383,-0.001221731,0.008552114,3,gyro
6.37E+13,-0.007330383,0,0.003665192,3,gyro
6.37E+13,0.001221731,0.002443461,0.004886922,3,gyro
6.37E+13,0.003665192,0.001221731,0.007330383,3,gyro
6.37E+13,0,0,0.007330383,3,gyro
6.37E+13,-0.001221731,0,0.003665192,3,gyro
6.37E+13,-0.001221731,0.002443461,0.010995574,3,gyro
6.37E+13,-0.001221731,0.001221731,0.007330383,3,gyro
6.37E+13,-0.004886922,0.002443461,0.006108652,3,gyro
6.37E+13,-0.006108652,0.001221731,0.004886922,3,gyro
6.37E+13,-0.001221731,0,0.008552114,3,gyro
6.37E+13,0.006108652,0.002443461,0.009773844,3,gyro
6.37E+13,0.002443461,0,0.007330383,3,gyro
6.37E+13,-0.009773844,0,0.009773844,3,gyro
6.37E+13,-0.004886922,0.002443461,0.004886922,3,gyro
6.37E+13,0.001221731,0.001221731,0.004886922,3,gyro
6.37E+13,-0.001221731,0.002443461,0.006108652,3,gyro
6.37E+13,-0.007330383,-0.001221731,0.007330383,3,gyro
6.37E+13,-0.003665192,-0.001221731,0.002443461,3,gyro
6.37E+13,0.002443461,0.001221731,0.002443461,3,gyro
6.37E+13,-0.001221731,0,0.002443461,3,gyro
6.37E+13,-0.007330383,-0.001221731,0.006108652,3,gyro
6.37E+13,-0.003665192,0.001221731,0.004886922,3,gyro
6.37E+13,0,0.001221731,0.007330383,3,gyro
6.37E+13,0.001221731,0,0.001221731,3,gyro
6.37E+13,-0.001221731,0,0.003665192,3,gyro
6.37E+13,0,0.001221731,0.006108652,3,gyro
6.37E+13,0.001221731,0.002443461,0.013439035,3,gyro
