t,x,y,z,a,
6.38E+13,1.9081788,8.8777,-3.9432502,3,acg
6.38E+13,1.9369092,8.9040365,-3.881001,3,acg
6.38E+13,1.9752164,8.9519205,-3.9025488,3,acg
6.38E+13,1.9895816,8.853758,-3.9384618,3,acg
6.38E+13,2.018312,8.935161,-3.8977604,3,acg
6.38E+13,2.0039468,8.9279785,-3.8379054,3,acg
6.38E+13,2.018312,8.884883,-3.892972,3,acg
6.38E+13,2.042254,8.882488,-3.8762126,3,acg
6.38E+13,2.0566192,8.889671,-3.9264908,3,acg
6.38E+13,2.0015526,8.865729,-3.9312792,3,acg
6.38E+13,1.9752164,8.896853,-3.857059,3,acg
6.38E+13,1.9871874,8.882488,-3.8618474,3,acg
6.38E+13,1.910573,8.834604,-3.916914,3,acg
6.38E+13,2.0015526,8.896853,-3.9264908,3,acg
6.38E+13,1.9847932,8.920795,-3.9001546,3,acg
6.38E+13,1.9129672,8.8777,-3.9145198,3,acg
6.38E+13,1.9393034,8.858546,-3.892972,3,acg
6.38E+13,1.9847932,8.872911,-3.9312792,3,acg
6.38E+13,1.9847932,8.848969,-3.916914,3,acg
6.38E+13,1.9488802,8.916007,-3.9312792,3,acg
6.38E+13,2.0111294,8.875306,-3.9504328,3,acg
6.38E+13,2.0159178,8.937555,-3.9097314,3,acg
6.38E+13,1.9512744,8.870518,-3.881001,3,acg
6.38E+13,1.9680338,8.911219,-3.9312792,3,acg
6.38E+13,1.9728222,8.9040365,-3.9001546,3,acg
6.38E+13,1.9871874,8.916007,-3.881001,3,acg
6.38E+13,2.0015526,8.9040365,-3.904943,3,acg
6.38E+13,2.0374656,8.832211,-3.8498764,3,acg
6.38E+13,1.9656396,8.856153,-3.9001546,3,acg
6.38E+13,1.99437,8.858546,-3.9312792,3,acg
6.38E+13,2.054225,8.875306,-3.9121256,3,acg
6.38E+13,2.0015526,8.870518,-3.9193082,3,acg
6.38E+13,1.982399,8.815451,-3.9001546,3,acg
6.38E+13,1.946486,8.882488,-3.9121256,3,acg
6.38E+13,1.9608512,8.872911,-3.9480386,3,acg
6.38E+13,2.0039468,8.846576,-3.9863458,3,acg
6.38E+13,1.970428,8.889671,-3.9552212,3,acg
6.38E+13,2.006341,8.887277,-3.952827,3,acg
6.38E+13,1.982399,8.870518,-3.928885,3,acg
6.38E+13,1.9847932,8.865729,-3.8594532,3,acg
6.38E+13,1.9057846,8.899248,-3.8762126,3,acg
6.38E+13,1.9560628,8.889671,-3.9025488,3,acg
6.38E+13,2.0015526,8.8777,-3.9001546,3,acg
6.38E+13,2.0087352,8.937555,-3.8666358,3,acg
6.38E+13,1.9656396,8.841787,-3.9815574,3,acg
6.38E+13,1.9919758,8.870518,-3.916914,3,acg
6.38E+13,2.0231004,8.815451,-3.8905778,3,acg
6.38E+13,1.9752164,8.820239,-3.881001,3,acg
6.38E+13,1.958457,8.841787,-3.8953662,3,acg
6.38E+13,1.9847932,8.872911,-3.8881836,3,acg
6.38E+13,1.9776106,8.925584,-3.9839516,3,acg
6.38E+13,1.9800048,8.892065,-3.8953662,3,acg
6.38E+13,1.970428,8.925584,-3.916914,3,acg
6.38E+13,1.9416976,8.880095,-3.904943,3,acg
6.38E+13,1.9871874,8.942344,-3.8546648,3,acg
6.38E+13,2.030283,8.846576,-3.8977604,3,acg
6.38E+13,2.0015526,8.887277,-3.9240966,3,acg
6.38E+13,1.9847932,8.887277,-3.9193082,3,acg
6.38E+13,1.99437,8.90643,-3.8666358,3,acg
6.38E+13,1.946486,8.937555,-3.9360676,3,acg
6.38E+13,1.9608512,8.868123,-3.9193082,3,acg
6.38E+13,2.0111294,8.793902,-3.8977604,3,acg
6.38E+13,2.0015526,8.872911,-3.8402996,3,acg
6.38E+13,1.9847932,8.848969,-3.9073372,3,acg
6.38E+13,1.958457,8.841787,-3.9839516,3,acg
6.38E+13,1.9919758,8.868123,-3.9240966,3,acg
6.38E+13,1.9488802,8.863335,-3.8881836,3,acg
6.38E+13,2.0135236,8.880095,-3.8786068,3,acg
6.38E+13,1.9752164,8.920795,-3.9336734,3,acg
6.38E+13,1.9847932,8.851364,-3.892972,3,acg
6.38E+13,1.9560628,8.875306,-3.8833952,3,acg
6.38E+13,2.0207062,8.801085,-3.9001546,3,acg
6.38E+13,1.9488802,8.870518,-3.9336734,3,acg
6.38E+13,1.9800048,8.846576,-3.916914,3,acg
6.38E+13,1.9632454,8.939949,-3.8977604,3,acg
6.38E+13,1.970428,8.887277,-3.8762126,3,acg
6.38E+13,2.0254946,8.834604,-3.8738184,3,acg
6.38E+13,1.99437,8.860941,-3.916914,3,acg
6.38E+13,1.982399,8.817844,-3.916914,3,acg
6.38E+13,2.030283,8.846576,-3.8857894,3,acg
6.38E+13,1.9967642,8.820239,-3.9001546,3,acg
6.38E+13,2.0135236,8.911219,-3.940856,3,acg
6.38E+13,1.982399,8.913613,-3.8833952,3,acg
6.38E+13,1.982399,8.918402,-3.8977604,3,acg
6.38E+13,2.0470424,8.848969,-3.9504328,3,acg
6.38E+13,1.9991584,8.896853,-3.940856,3,acg
6.38E+13,1.9800048,8.911219,-3.9073372,3,acg
6.38E+13,1.8938135,8.810662,-3.904943,3,acg
6.38E+13,2.0135236,8.9279785,-3.8642416,3,acg
6.38E+13,2.018312,8.930372,-3.916914,3,acg
6.38E+13,2.0159178,8.8777,-3.9576154,3,acg
6.38E+13,1.9512744,8.808268,-3.8618474,3,acg
6.38E+13,2.0518308,8.880095,-3.9097314,3,acg
6.38E+13,2.0015526,8.832211,-3.9264908,3,acg
6.38E+13,2.042254,8.8777,-3.8881836,3,acg
6.38E+13,1.958457,8.899248,-3.9025488,3,acg
6.38E+13,2.018312,8.868123,-3.9432502,3,acg
6.38E+13,2.0087352,8.856153,-3.9336734,3,acg
6.38E+13,2.0159178,8.870518,-3.8953662,3,acg
6.38E+13,1.9416976,8.870518,-3.9121256,3,acg
6.38E+13,2.0159178,8.875306,-3.9121256,3,acg
6.38E+13,2.0350714,8.868123,-3.8762126,3,acg
6.38E+13,1.958457,8.901642,-3.881001,3,acg
6.38E+13,2.0159178,8.798691,-3.881001,3,acg
6.38E+13,1.9369092,8.846576,-3.9911342,3,acg
6.38E+13,2.0111294,8.896853,-3.8642416,3,acg
6.38E+13,1.982399,8.884883,-3.9240966,3,acg
6.38E+13,2.0566192,8.901642,-3.9264908,3,acg
6.38E+13,1.9057846,8.8777,-3.9217024,3,acg
6.38E+13,2.0111294,8.860941,-3.9073372,3,acg
6.38E+13,1.99437,8.908825,-3.9360676,3,acg
6.38E+13,2.0638018,8.882488,-3.9073372,3,acg
6.38E+13,1.9321208,8.954314,-3.9025488,3,acg
6.38E+13,1.970428,8.973468,-3.9073372,3,acg
6.38E+13,1.9919758,8.846576,-3.9456444,3,acg
6.38E+13,2.0039468,8.882488,-3.9312792,3,acg
6.38E+13,1.9656396,8.853758,-3.940856,3,acg
6.38E+13,2.0207062,8.913613,-3.8522706,3,acg
6.38E+13,2.018312,8.9040365,-3.9432502,3,acg
6.38E+13,2.0494366,8.920795,-3.9480386,3,acg
6.38E+13,1.9536686,8.916007,-3.964798,3,acg
6.38E+13,1.9512744,8.860941,-3.9240966,3,acg
6.38E+13,1.9991584,8.813056,-3.9121256,3,acg
6.38E+13,2.0135236,8.908825,-3.9073372,3,acg
6.38E+13,2.006341,8.858546,-3.9097314,3,acg
6.38E+13,2.030283,8.856153,-3.9240966,3,acg
6.38E+13,1.9776106,8.892065,-3.8977604,3,acg
6.38E+13,1.9752164,8.935161,-3.8905778,3,acg
6.38E+13,2.0135236,8.841787,-3.9504328,3,acg
6.38E+13,2.0614076,8.939949,-3.8642416,3,acg
6.38E+13,2.0566192,8.868123,-3.9360676,3,acg
6.38E+13,1.946486,8.892065,-3.9193082,3,acg
6.38E+13,2.0015526,8.868123,-3.9025488,3,acg
6.38E+13,1.9680338,8.880095,-3.9240966,3,acg
6.38E+13,1.946486,8.863335,-3.8738184,3,acg
6.38E+13,1.9512744,8.868123,-3.8833952,3,acg
6.38E+13,1.9776106,8.908825,-3.9001546,3,acg
6.38E+13,1.946486,8.896853,-3.8905778,3,acg
6.38E+13,1.99437,8.942344,-3.9193082,3,acg
6.38E+13,2.006341,8.839393,-3.8714242,3,acg
6.38E+13,2.0087352,8.829816,-3.9336734,3,acg
6.38E+13,2.0518308,8.925584,-3.8905778,3,acg
6.38E+13,1.9847932,8.899248,-3.8905778,3,acg
6.38E+13,1.9847932,8.872911,-3.8857894,3,acg
6.38E+13,1.9369092,8.858546,-3.9217024,3,acg
6.38E+13,1.9680338,8.942344,-3.9145198,3,acg
6.38E+13,2.0254946,8.860941,-3.881001,3,acg
6.38E+13,1.9488802,8.9040365,-3.9025488,3,acg
6.38E+13,1.9536686,8.911219,-3.9073372,3,acg
6.38E+13,2.0398598,8.892065,-3.8714242,3,acg
6.38E+13,1.9608512,8.853758,-3.8618474,3,acg
6.38E+13,2.0350714,8.899248,-3.928885,3,acg
6.38E+13,2.0087352,8.868123,-3.916914,3,acg
6.38E+13,2.0685902,8.841787,-3.9073372,3,acg
6.38E+13,1.9991584,8.856153,-3.8355112,3,acg
6.38E+13,2.0231004,8.858546,-3.9815574,3,acg
6.38E+13,2.0039468,8.920795,-3.9145198,3,acg
6.38E+13,2.0733786,8.899248,-3.8881836,3,acg
6.38E+13,1.9967642,8.832211,-3.916914,3,acg
6.38E+13,1.982399,8.805874,-3.8881836,3,acg
6.38E+13,1.9536686,8.887277,-3.9121256,3,acg
6.38E+13,2.0135236,8.856153,-3.928885,3,acg
6.38E+13,2.0254946,8.9040365,-3.8953662,3,acg
6.38E+13,1.99437,8.810662,-3.8642416,3,acg
6.38E+13,2.0638018,8.90643,-3.8714242,3,acg
6.38E+13,1.9177556,8.851364,-3.928885,3,acg
6.38E+13,2.0015526,8.875306,-3.8738184,3,acg
6.38E+13,2.0039468,8.911219,-3.8618474,3,acg
6.38E+13,2.0494366,8.860941,-3.9001546,3,acg
6.38E+13,2.0254946,8.908825,-3.8977604,3,acg
6.38E+13,1.9201498,8.920795,-3.8857894,3,acg
6.38E+13,1.99437,8.868123,-3.8714242,3,acg
6.38E+13,2.0135236,8.846576,-3.9073372,3,acg
6.38E+13,2.0566192,8.841787,-3.916914,3,acg
6.38E+13,2.042254,8.865729,-3.9312792,3,acg
6.38E+13,2.0111294,8.798691,-3.8953662,3,acg
6.38E+13,2.0254946,8.92319,-3.9624038,3,acg
6.38E+13,2.0159178,8.832211,-3.9719806,3,acg
6.38E+13,2.0135236,8.844181,-3.9073372,3,acg
6.38E+13,1.9608512,8.827422,-3.9264908,3,acg
6.38E+13,2.0350714,8.820239,-3.9145198,3,acg
6.38E+13,2.0278888,8.932767,-3.845088,3,acg
6.38E+13,2.0159178,8.963891,-3.8881836,3,acg
6.38E+13,2.0757728,8.853758,-3.9025488,3,acg
6.38E+13,1.9800048,8.8777,-3.928885,3,acg
6.38E+13,1.9991584,8.913613,-3.8857894,3,acg
6.38E+13,1.9297266,8.9279785,-3.8738184,3,acg
6.38E+13,2.0135236,8.887277,-3.928885,3,acg
6.38E+13,2.0111294,8.856153,-3.9121256,3,acg
6.38E+13,1.970428,8.925584,-3.8522706,3,acg
6.38E+13,2.0446482,8.836999,-3.9240966,3,acg
6.38E+13,2.0350714,8.911219,-3.9264908,3,acg
6.38E+13,1.9680338,8.834604,-3.8977604,3,acg
6.38E+13,1.9871874,8.844181,-3.8666358,3,acg
6.38E+13,1.9776106,8.92319,-3.916914,3,acg
6.38E+13,2.0374656,8.872911,-3.928885,3,acg
6.38E+13,1.9536686,8.896853,-3.8977604,3,acg
6.38E+13,2.0087352,8.815451,-3.86903,3,acg
6.38E+13,2.0111294,8.889671,-3.9001546,3,acg
6.38E+13,1.9895816,8.930372,-3.9360676,3,acg
6.38E+13,2.0207062,8.865729,-3.9097314,3,acg
6.38E+13,2.0135236,8.868123,-3.857059,3,acg
6.38E+13,2.0231004,8.851364,-3.8714242,3,acg
6.38E+13,2.018312,8.92319,-3.9073372,3,acg
6.38E+13,2.0231004,8.908825,-3.8738184,3,acg
6.38E+13,2.0278888,8.868123,-3.9624038,3,acg
6.38E+13,2.0231004,8.870518,-3.9671922,3,acg
6.38E+13,1.9728222,8.947132,-3.857059,3,acg
6.38E+13,2.0446482,8.860941,-3.8738184,3,acg
6.38E+13,2.0231004,8.872911,-3.857059,3,acg
6.38E+13,2.006341,8.889671,-3.8786068,3,acg
6.38E+13,1.9847932,8.848969,-3.9336734,3,acg
6.38E+13,2.0350714,8.815451,-3.9025488,3,acg
6.38E+13,2.054225,8.841787,-3.8786068,3,acg
6.38E+13,1.970428,8.8777,-3.8786068,3,acg
6.38E+13,1.9680338,8.8777,-3.9360676,3,acg
6.38E+13,1.9656396,8.884883,-3.8738184,3,acg
6.38E+13,2.0446482,8.868123,-3.8259344,3,acg
6.38E+13,2.0853498,8.825027,-3.9097314,3,acg
6.38E+13,2.0015526,8.858546,-3.8905778,3,acg
6.38E+13,1.9728222,8.851364,-3.892972,3,acg
6.38E+13,2.0254946,8.872911,-3.9217024,3,acg
6.38E+13,-0.003665192,-0.001221731,0.003665192,3,gyro
6.38E+13,-0.44226643,-0.059864793,-0.51068336,3,gyro
6.38E+13,-0.16126843,0.25778514,0.267559,3,gyro
6.38E+13,-0.30298916,-0.032986723,0.001221731,3,gyro
6.38E+13,-0.06352998,-0.12583824,0.058643065,3,gyro
6.38E+13,0.13439035,-0.09040806,0.056199603,3,gyro
6.38E+13,0.1600467,-0.034208454,0.017104227,3,gyro
6.38E+13,0.05131268,0.004886922,0.12217305,3,gyro
6.38E+13,-0.13194689,-0.09896017,0.17470746,3,gyro
6.38E+13,-0.38606682,-0.23090707,0.13072516,3,gyro
6.38E+13,-0.59620446,-0.35063666,0.030543262,3,gyro
6.38E+13,-0.61941737,-0.37384954,-0.16126843,3,gyro
6.38E+13,-0.32375857,-0.33964106,-0.42149702,3,gyro
6.38E+13,0.16371189,-0.39706242,-0.68416905,3,gyro
6.38E+13,0.55833083,-0.63407815,-0.81489426,3,gyro
6.38E+13,0.7538077,-0.90285885,-0.7476991,3,gyro
6.38E+13,0.9138544,-1.0836749,-0.5717699,3,gyro
6.38E+13,1.0409144,-1.2718215,-0.41172317,3,gyro
6.38E+13,0.91629785,-1.5845845,-0.33353242,3,gyro
6.38E+13,0.47403142,-1.7776178,-0.22602014,3,gyro
6.38E+13,-0.064751714,-1.8252654,-0.09162979,3,gyro
6.38E+13,-0.34697145,-1.9168952,-0.006108652,3,gyro
6.38E+13,-0.2773328,-2.0317378,0.1685988,3,gyro
6.38E+13,-0.18203785,-1.9816469,0.54367006,3,gyro
6.38E+13,-0.27977628,-1.9889772,0.8063421,3,gyro
6.38E+13,-0.015882496,-1.7397442,0.9615019,3,gyro
6.38E+13,0.8894198,-1.4966198,1.1618657,3,gyro
6.38E+13,0.99082345,-1.4318681,1.382999,3,gyro
6.38E+13,-0.06841691,-1.2571607,1.1985176,3,gyro
6.38E+13,0.41172317,-0.516792,1.3671165,3,gyro
6.38E+13,0.6719518,0.12705997,1.3585643,3,gyro
6.38E+13,-0.27000242,1.0482447,1.1508701,3,gyro
6.38E+13,0.2321288,1.7605137,1.4416419,3,gyro
6.38E+13,0.9016371,1.7299703,0.60231316,3,gyro
6.38E+13,-1.8484782,1.1899655,-1.5027285,3,gyro
6.38E+13,-0.56688297,1.6884315,0.06352998,3,gyro
6.38E+13,-3.594331,1.6261233,-0.47647488,3,gyro
6.38E+13,-1.5894713,1.5919148,-1.2205088,3,gyro
6.38E+13,0.13561209,2.2186625,-2.7122416,3,gyro
6.38E+13,0.47891834,3.4477234,-1.4001031,3,gyro
6.38E+13,0.18203785,2.4911084,-0.90285885,3,gyro
6.38E+13,0.46181414,0.99082345,0.13316862,3,gyro
6.38E+13,0.58276546,1.1777482,-0.8588765,3,gyro
6.38E+13,1.1997393,1.7886134,-1.3744467,3,gyro
6.38E+13,1.2229522,1.5015068,-2.8637362,3,gyro
6.38E+13,1.459968,1.0079277,-4.3957863,3,gyro
6.38E+13,2.1355848,0.7440339,-5.8093286,3,gyro
6.38E+13,0.8723156,0.41172317,-6.626666,3,gyro
6.38E+13,-1.9767599,-0.75625116,-5.9143972,3,gyro
6.38E+13,-3.2693508,-1.3536774,-7.7799797,3,gyro
6.38E+13,-2.2540927,-3.844786,-7.797084,3,gyro
6.38E+13,2.5827382,-9.562485,-6.934542,3,gyro
6.38E+13,2.0011945,-12.337034,-10.620503,3,gyro
6.38E+13,-1.0861185,-11.808025,-9.97543,3,gyro
6.38E+13,-5.996253,-10.80865,-7.2509704,3,gyro
6.38E+13,-9.557597,-8.681617,-7.661472,3,gyro
6.38E+13,-6.145304,-7.329161,-6.476393,3,gyro
6.38E+13,-1.9853121,-6.268699,-2.1930063,3,gyro
6.38E+13,-3.9510765,-3.3890803,-0.8491027,3,gyro
6.38E+13,-9.894795,-2.35794,3.4159584,3,gyro
6.38E+13,-17.588032,-2.733011,0.8197812,3,gyro
6.38E+13,-16.34431,-3.3121114,-2.733011,3,gyro
6.38E+13,-12.140336,-3.0909781,-2.7366762,3,gyro
6.38E+13,-7.615046,-4.010941,-3.930307,3,gyro
6.38E+13,-14.174517,-1.2852604,-1.1117748,3,gyro
6.38E+13,-19.454836,0.0842994,-3.530801,3,gyro
6.38E+13,-12.308935,0.548557,-5.701816,3,gyro
6.38E+13,-2.93704,0.41783184,-3.3573153,3,gyro
6.38E+13,5.1666985,-1.7421877,2.0744984,3,gyro
6.38E+13,7.0542717,-1.0274754,2.9895744,3,gyro
6.38E+13,4.2540655,0.14782938,2.008525,3,gyro
6.38E+13,2.4104743,0.43493605,2.1526892,3,gyro
6.38E+13,2.1502457,-0.6096435,2.702468,3,gyro
6.38E+13,1.3487904,-0.45081854,1.174083,3,gyro
6.38E+13,-0.08307768,-0.2932153,-0.3885103,3,gyro
6.38E+13,-0.88208944,-0.25411993,-0.7110472,3,gyro
6.38E+13,-1.6249015,0.047647487,-0.64751714,3,gyro
6.38E+13,-2.2638667,0.21013765,-0.7098254,3,gyro
6.38E+13,-1.9877555,0.28710666,-0.37751472,3,gyro
6.38E+13,-1.4269812,-0.38606682,-0.8173377,3,gyro
6.38E+13,-1.4538593,0.30176744,-0.77213365,3,gyro
6.38E+13,-0.13316862,0.172264,0.1881465,3,gyro
6.38E+13,0.6243043,0.18325958,0.5742133,3,gyro
6.38E+13,0.7672467,0.267559,0.643852,3,gyro
6.38E+13,0.84421575,0.16615535,0.5571091,3,gyro
6.38E+13,0.5534439,0.119729586,0.16493362,3,gyro
6.38E+13,-0.009773844,0.16737708,-0.19425514,3,gyro
6.38E+13,-0.38973203,0.17348573,-0.17104226,3,gyro
6.38E+13,-0.3371976,0.09896017,-0.089186326,3,gyro
6.38E+13,-0.1160644,0.06719518,-0.13927728,3,gyro
6.38E+13,0.035430185,-0.02321288,-0.111177474,3,gyro
6.38E+13,0.05131268,-0.096516706,-0.061086524,3,gyro
6.38E+13,0.028099801,-0.112399206,0.030543262,3,gyro
6.38E+13,0.030543262,-0.087964594,0.13683382,3,gyro
6.38E+13,0.037873644,-0.056199603,0.16371189,3,gyro
6.38E+13,0.0720821,-0.03176499,0.1001819,3,gyro
6.38E+13,0.058643065,-0.003665192,0.018325957,3,gyro
6.38E+13,0.006108652,0.015882496,-0.030543262,3,gyro
6.38E+13,-0.030543262,0.02076942,-0.035430185,3,gyro
6.38E+13,-0.08552113,0.02076942,-0.018325957,3,gyro
6.38E+13,-0.0842994,0.02321288,0.006108652,3,gyro
6.38E+13,-0.034208454,0.02565634,0.032986723,3,gyro
6.38E+13,0.047647487,0.03176499,0.058643065,3,gyro
6.38E+13,0.064751714,0.030543262,0.064751714,3,gyro
6.38E+13,0.06841691,0.02076942,0.06352998,3,gyro
6.38E+13,0.030543262,0.006108652,0.04642576,3,gyro
6.38E+13,-0.039095376,-0.007330383,0.018325957,3,gyro
6.38E+13,-0.06963864,-0.006108652,-0.018325957,3,gyro
6.38E+13,-0.057421334,-0.006108652,-0.018325957,3,gyro
6.38E+13,-0.02443461,-0.008552114,-0.013439035,3,gyro
6.38E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.38E+13,0.012217305,0,0.006108652,3,gyro
6.38E+13,0.018325957,0.001221731,0.007330383,3,gyro
6.38E+13,0.010995574,0.001221731,-0.002443461,3,gyro
6.38E+13,0.003665192,-0.004886922,-0.017104227,3,gyro
6.38E+13,-0.007330383,-0.009773844,-0.02565634,3,gyro
6.38E+13,-0.008552114,-0.010995574,-0.019547688,3,gyro
6.38E+13,-0.002443461,-0.008552114,-0.007330383,3,gyro
6.38E+13,0.008552114,-0.008552114,0.003665192,3,gyro
6.38E+13,0.015882496,-0.006108652,0.004886922,3,gyro
6.38E+13,0.010995574,-0.003665192,-0.002443461,3,gyro
6.38E+13,0.001221731,-0.001221731,-0.009773844,3,gyro
6.38E+13,-0.007330383,0,-0.004886922,3,gyro
6.38E+13,-0.008552114,0.004886922,0.001221731,3,gyro
6.38E+13,0,0.008552114,0.009773844,3,gyro
6.38E+13,0.010995574,0.009773844,0.010995574,3,gyro
6.38E+13,0.017104227,0.012217305,0.013439035,3,gyro
6.38E+13,0.013439035,0.008552114,0.012217305,3,gyro
6.38E+13,-0.001221731,0.003665192,0.009773844,3,gyro
6.38E+13,-0.017104227,0.001221731,0.004886922,3,gyro
6.38E+13,-0.02321288,0,0.001221731,3,gyro
6.38E+13,-0.010995574,0.002443461,0.002443461,3,gyro
6.38E+13,0.003665192,0.002443461,0.006108652,3,gyro
6.38E+13,0.010995574,0,0.007330383,3,gyro
6.38E+13,0.002443461,-0.001221731,0.003665192,3,gyro
6.38E+13,-0.010995574,0,0.003665192,3,gyro
6.38E+13,-0.010995574,-0.001221731,0.001221731,3,gyro
6.38E+13,-0.006108652,0,0,3,gyro
6.38E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.38E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
6.38E+13,0.002443461,-0.002443461,0.002443461,3,gyro
6.38E+13,-0.002443461,0.001221731,0.001221731,3,gyro
6.38E+13,-0.004886922,0,-0.002443461,3,gyro
6.38E+13,0,0.002443461,-0.003665192,3,gyro
6.38E+13,0.002443461,0,0,3,gyro
6.38E+13,0.001221731,-0.003665192,0.002443461,3,gyro
6.38E+13,-0.003665192,-0.002443461,0.003665192,3,gyro
6.38E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.38E+13,0,-0.001221731,-0.002443461,3,gyro
6.38E+13,0,0,-0.001221731,3,gyro
6.38E+13,-0.002443461,0,0.003665192,3,gyro
6.38E+13,-0.001221731,0.002443461,0.006108652,3,gyro
6.38E+13,0.002443461,0.003665192,0,3,gyro
6.38E+13,-0.002443461,0,-0.002443461,3,gyro
6.38E+13,-0.006108652,0,-0.001221731,3,gyro
6.38E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
6.38E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.38E+13,-0.006108652,-0.001221731,0.001221731,3,gyro
6.38E+13,-0.006108652,0,-0.003665192,3,gyro
6.38E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.38E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.002443461,-0.001221731,0,3,gyro
6.38E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.006108652,-0.001221731,-0.003665192,3,gyro
6.38E+13,-0.004886922,-0.001221731,-0.004886922,3,gyro
6.38E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.002443461,0,0,3,gyro
6.38E+13,0,-0.001221731,0,3,gyro
6.38E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
6.38E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
6.38E+13,0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,0.003665192,0.001221731,0,3,gyro
6.38E+13,0,0,0.001221731,3,gyro
6.38E+13,0.001221731,0.001221731,0.001221731,3,gyro
6.38E+13,0.006108652,0,0.001221731,3,gyro
6.38E+13,0.003665192,-0.006108652,0.001221731,3,gyro
6.38E+13,-0.004886922,-0.004886922,0,3,gyro
6.38E+13,-0.007330383,-0.004886922,-0.002443461,3,gyro
6.38E+13,0,-0.002443461,-0.002443461,3,gyro
6.38E+13,0.006108652,-0.001221731,0,3,gyro
6.38E+13,0,0,0.002443461,3,gyro
6.38E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.38E+13,-0.001221731,-0.001221731,-0.003665192,3,gyro
6.38E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
6.38E+13,0.001221731,0.002443461,0,3,gyro
6.38E+13,0.004886922,0.001221731,0.002443461,3,gyro
6.38E+13,0.003665192,0,0.002443461,3,gyro
6.38E+13,-0.002443461,0,0.001221731,3,gyro
6.38E+13,-0.001221731,0,0,3,gyro
6.38E+13,0.001221731,0.001221731,0,3,gyro
6.38E+13,0.003665192,0.001221731,0.002443461,3,gyro
6.38E+13,0,0.001221731,0.002443461,3,gyro
6.38E+13,0,0,0,3,gyro
6.38E+13,0,0,-0.001221731,3,gyro
6.38E+13,0,0.001221731,0,3,gyro
6.38E+13,0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
6.38E+13,0,0.001221731,-0.001221731,3,gyro
6.38E+13,0,0.002443461,-0.001221731,3,gyro
6.38E+13,-0.001221731,0,-0.001221731,3,gyro
6.38E+13,-0.002443461,0,-0.002443461,3,gyro
6.38E+13,-0.002443461,0,-0.002443461,3,gyro
6.38E+13,0.002443461,0.001221731,-0.001221731,3,gyro
6.38E+13,0.004886922,0.002443461,0,3,gyro
6.38E+13,0.003665192,0.002443461,0.001221731,3,gyro
6.38E+13,0.001221731,0.001221731,0.001221731,3,gyro
6.38E+13,0.001221731,0.001221731,0,3,gyro
6.38E+13,0.001221731,0,-0.001221731,3,gyro
6.38E+13,0,-0.002443461,0,3,gyro
6.38E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
6.38E+13,0.003665192,0.001221731,-0.002443461,3,gyro
6.38E+13,0.008552114,0,-0.002443461,3,gyro
6.38E+13,0.004886922,0.001221731,-0.001221731,3,gyro
6.38E+13,-0.001221731,0.001221731,0,3,gyro
6.38E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.38E+13,0.001221731,-0.002443461,-0.003665192,3,gyro
6.38E+13,0.003665192,0,-0.002443461,3,gyro
6.38E+13,0.001221731,0.002443461,-0.001221731,3,gyro
6.38E+13,0,0.001221731,0,3,gyro
6.38E+13,0,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.001221731,-0.001221731,0,3,gyro
6.38E+13,0,0.002443461,0,3,gyro
6.38E+13,0.008552114,0.001221731,0.001221731,3,gyro
6.38E+13,0.003665192,0.001221731,0.003665192,3,gyro
6.38E+13,-0.002443461,0,0.001221731,3,gyro
6.38E+13,-0.003665192,-0.001221731,0,3,gyro
6.38E+13,0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,0.003665192,0.001221731,0,3,gyro
6.38E+13,0.002443461,0.001221731,0,3,gyro
6.38E+13,0.001221731,0,-0.001221731,3,gyro
6.38E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.38E+13,0,0,0,3,gyro
6.38E+13,0.001221731,0.001221731,0.001221731,3,gyro
6.38E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.38E+13,-0.004886922,-0.001221731,-0.003665192,3,gyro
6.38E+13,-0.001221731,0.001221731,0,3,gyro
6.38E+13,0.002443461,0.001221731,0.001221731,3,gyro
