t,x,y,z,a,
6.41E+13,-16.44,27,1.5,3,mgm
6.41E+13,-15.66,27.18,1.68,3,mgm
6.41E+13,-16.14,27.119999,1.68,3,mgm
6.41E+13,-16.5,26.76,1.8,3,mgm
6.41E+13,-16.68,26.699999,1.74,3,mgm
6.41E+13,-17.4,26.58,1.68,3,mgm
6.41E+13,-17.039999,27,1.68,3,mgm
6.41E+13,-16.859999,27.119999,2.28,3,mgm
6.41E+13,-16.859999,27,2.1599998,3,mgm
6.41E+13,-16.74,27.06,1.68,3,mgm
6.41E+13,-16.56,27.119999,1.68,3,mgm
6.41E+13,-16.98,27.06,1.9799999,3,mgm
6.41E+13,-16.98,27.18,2.46,3,mgm
6.41E+13,-16.92,27.119999,2.28,3,mgm
6.41E+13,-17.039999,26.82,2.22,3,mgm
6.41E+13,-16.68,26.82,1.86,3,mgm
6.41E+13,-16.859999,26.519999,1.5,3,mgm
6.41E+13,-16.859999,27.06,1.9799999,3,mgm
6.41E+13,-16.44,27.3,2.1,3,mgm
6.41E+13,-16.14,27.599998,1.68,3,mgm
6.41E+13,-15.839999,27.84,1.92,3,mgm
6.41E+13,-16.199999,27.3,1.62,3,mgm
6.41E+13,-16.68,26.82,1.1999999,3,mgm
6.41E+13,-16.92,26.58,1.92,3,mgm
6.41E+13,-16.859999,26.58,1.68,3,mgm
6.41E+13,-17.22,26.4,1.68,3,mgm
6.41E+13,-17.58,26.88,1.9799999,3,mgm
6.41E+13,-17.16,27.06,1.5,3,mgm
6.41E+13,-17.22,26.939999,1.26,3,mgm
6.41E+13,-16.68,27.119999,1.5,3,mgm
6.41E+13,-16.56,26.82,1.3199999,3,mgm
6.41E+13,-16.98,26.519999,1.26,3,mgm
6.41E+13,-17.1,26.519999,1.92,3,mgm
6.41E+13,-17.4,26.16,1.92,3,mgm
6.41E+13,-17.16,26.58,2.34,3,mgm
6.41E+13,-17.1,26.699999,2.28,3,mgm
6.41E+13,-17.34,27,1.74,3,mgm
6.41E+13,-16.98,27.42,1.0799999,3,mgm
6.41E+13,-16.619999,27.3,0.65999997,3,mgm
6.41E+13,-16.44,27.539999,0.53999996,3,mgm
6.41E+13,-16.38,27.42,0.48,3,mgm
6.41E+13,-16.32,27.359999,0.96,3,mgm
6.41E+13,-17.16,27.3,1.56,3,mgm
6.41E+13,-17.16,27.24,1.5,3,mgm
6.41E+13,-17.52,26.939999,1.62,3,mgm
6.41E+13,-17.88,26.88,1.68,3,mgm
6.41E+13,-17.4,26.88,1.0799999,3,mgm
6.41E+13,-17.58,26.4,0.96,3,mgm
6.41E+13,-16.92,26.46,0.9,3,mgm
6.41E+13,-16.44,26.76,1.26,3,mgm
6.41E+13,-16.26,26.4,1.38,3,mgm
6.41E+13,-16.14,26.76,1.38,3,mgm
6.41E+13,-16.08,27.18,1.02,3,mgm
6.41E+13,-16.68,26.939999,0.78,3,mgm
6.41E+13,-16.56,27.48,0.17999999,3,mgm
6.41E+13,-17.16,27.66,0.06,3,mgm
6.41E+13,-17.699999,27.359999,0.06,3,mgm
6.41E+13,-17.34,27.24,-0.78,3,mgm
6.41E+13,-17.64,27,-0.78,3,mgm
6.41E+13,-17.46,26.76,-0.48,3,mgm
6.41E+13,-17.4,27,-0.29999998,3,mgm
6.41E+13,-17.88,26.88,-0.35999998,3,mgm
6.41E+13,-17.88,27.3,-0.06,3,mgm
6.41E+13,-17.94,27.359999,-0.06,3,mgm
6.41E+13,-17.94,27.72,-0.24,3,mgm
6.41E+13,-17.64,28.019999,-0.24,3,mgm
6.41E+13,-18.06,27.42,-0.35999998,3,mgm
6.41E+13,-19.08,27,-0.84,3,mgm
6.41E+13,-19.68,26.16,-0.53999996,3,mgm
6.41E+13,-20.58,25.92,-0.29999998,3,mgm
6.41E+13,-20.88,26.039999,-0.71999997,3,mgm
6.41E+13,-20.4,26.279999,-0.48,3,mgm
6.41E+13,-21,26.279999,-0.78,3,mgm
6.41E+13,-20.58,26.4,-0.78,3,mgm
6.41E+13,-20.699999,26.099998,-0.84,3,mgm
6.41E+13,-20.64,25.98,-1.02,3,mgm
6.41E+13,-20.279999,25.92,-0.9,3,mgm
6.41E+13,-20.64,25.8,-0.48,3,mgm
6.41E+13,-20.46,25.8,-0.12,3,mgm
6.41E+13,-21.24,25.26,0.17999999,3,mgm
6.41E+13,-21.72,24.66,0.17999999,3,mgm
6.41E+13,-21.779999,24.359999,0.53999996,3,mgm
6.41E+13,-21.96,24.3,0.78,3,mgm
6.41E+13,-21.84,24.6,0.71999997,3,mgm
6.41E+13,-22.02,24.359999,1.02,3,mgm
6.41E+13,-22.32,24.42,0.84,3,mgm
6.41E+13,-22.68,23.88,1.3199999,3,mgm
6.41E+13,-23.1,23.58,1.4399999,3,mgm
6.41E+13,-23.4,23.58,1.56,3,mgm
6.41E+13,-23.82,22.859999,1.86,3,mgm
6.41E+13,-24.3,22.92,1.92,3,mgm
6.41E+13,-24.539999,22.74,2.82,3,mgm
6.41E+13,-25.32,22.14,3.78,3,mgm
6.41E+13,-25.619999,22.199999,4.7999997,3,mgm
6.41E+13,-25.56,21.6,5.52,3,mgm
6.41E+13,-25.92,21.06,6.3599997,3,mgm
6.41E+13,-25.14,21.06,6.8399997,3,mgm
6.41E+13,-25.56,20.22,8.16,3,mgm
6.41E+13,-25.5,19.8,9.54,3,mgm
6.41E+13,-25.26,19.32,10.8,3,mgm
6.41E+13,-25.92,18.42,12.059999,3,mgm
6.41E+13,-25.5,18.119999,13.139999,3,mgm
6.41E+13,-25.32,18.119999,14.58,3,mgm
6.41E+13,-24.84,18.119999,15.299999,3,mgm
6.41E+13,-23.82,19.02,16.199999,3,mgm
6.41E+13,-23.82,19.32,16.68,3,mgm
6.41E+13,-24,19.199999,16.74,3,mgm
6.41E+13,-23.58,19.56,17.22,3,mgm
6.41E+13,-24.539999,19.439999,17.279999,3,mgm
6.41E+13,-24.119999,19.98,17.34,3,mgm
6.41E+13,-23.699999,20.58,17.94,3,mgm
6.41E+13,-23.699999,20.279999,19.14,3,mgm
6.41E+13,-23.279999,19.38,20.22,3,mgm
6.41E+13,-23.82,18,20.82,3,mgm
6.41E+13,-24.18,16.859999,21.119999,3,mgm
6.41E+13,-24.72,15.66,21.119999,3,mgm
6.41E+13,-24.359999,14.82,22.199999,3,mgm
6.41E+13,-23.88,14.219999,23.4,3,mgm
6.41E+13,-23.88,13.2,24,3,mgm
6.41E+13,-22.68,13.08,25.019999,3,mgm
6.41E+13,-22.439999,13.139999,25.08,3,mgm
6.41E+13,-21.96,12.599999,25.26,3,mgm
6.41E+13,-21.6,12.3,25.859999,3,mgm
6.41E+13,-22.619999,11.46,25.619999,3,mgm
6.41E+13,-22.32,11.219999,25.56,3,mgm
6.41E+13,-22.859999,11.219999,24.72,3,mgm
6.41E+13,-23.34,11.16,24.3,3,mgm
6.41E+13,-22.56,11.7,23.699999,3,mgm
6.41E+13,-23.699999,11.099999,22.859999,3,mgm
6.41E+13,-23.76,11.099999,22.68,3,mgm
6.41E+13,-24,11.34,21.779999,3,mgm
6.41E+13,-25.14,10.86,21.18,3,mgm
6.41E+13,-24.84,11.34,20.64,3,mgm
6.41E+13,-25.199999,11.7,20.34,3,mgm
6.41E+13,-26.039999,11.5199995,19.74,3,mgm
6.41E+13,-26.76,11.46,19.199999,3,mgm
6.41E+13,-27.3,12.059999,18.359999,3,mgm
6.41E+13,-27.9,12.12,16.14,3,mgm
6.41E+13,-27.84,12.719999,14.58,3,mgm
6.41E+13,-27.779999,13.74,12.42,3,mgm
6.41E+13,-29.099998,13.38,9.48,3,mgm
6.41E+13,-29.4,13.44,6.72,3,mgm
6.41E+13,-29.939999,13.44,3.12,3,mgm
6.41E+13,-30.42,13.259999,0.96,3,mgm
6.41E+13,-29.939999,13.44,-0.12,3,mgm
6.41E+13,-30.359999,13.32,-0.71999997,3,mgm
6.41E+13,-30.599998,13.2,-0.17999999,3,mgm
6.41E+13,-30.48,13.259999,-0.12,3,mgm
6.41E+13,-30.42,13.0199995,0.29999998,3,mgm
6.41E+13,-30.359999,12.599999,1.74,3,mgm
6.41E+13,-30,12.3,3.4199998,3,mgm
6.41E+13,-30.179998,11.82,4.56,3,mgm
6.41E+13,-30.42,11.639999,5.1,3,mgm
6.41E+13,-30.119999,12.059999,5.64,3,mgm
6.41E+13,-30.66,11.759999,4.68,3,mgm
6.41E+13,-30.119999,11.759999,3.8999999,3,mgm
6.41E+13,-29.939999,11.7,3.48,3,mgm
6.41E+13,-30,11.4,2.46,3,mgm
6.41E+13,-29.46,11.58,2.34,3,mgm
6.41E+13,-30.06,11.34,2.28,3,mgm
6.41E+13,-30.119999,11.46,1.8,3,mgm
6.41E+13,-30.48,11.4,1.8,3,mgm
6.41E+13,-30.72,11.28,2.1,3,mgm
6.41E+13,-30.42,11.46,1.92,3,mgm
6.41E+13,-30.179998,11.46,2.7,3,mgm
6.41E+13,-30.119999,11.34,2.3999999,3,mgm
6.41E+13,-29.82,11.46,2.1,3,mgm
6.41E+13,-30.24,11.04,2.04,3,mgm
6.41E+13,-30.42,11.16,1.26,3,mgm
6.41E+13,-30.66,11.219999,1.8,3,mgm
6.41E+13,-31.26,10.92,1.74,3,mgm
6.41E+13,-31.38,10.74,1.92,3,mgm
6.41E+13,-31.56,10.679999,2.34,3,mgm
6.41E+13,-31.32,10.86,2.22,3,mgm
6.41E+13,-31.26,10.62,2.82,3,mgm
6.41E+13,-31.26,10.74,2.34,3,mgm
6.41E+13,-31.439999,10.38,2.04,3,mgm
6.41E+13,-31.199999,10.08,1.56,3,mgm
6.41E+13,-31.019999,10.2,1.5,3,mgm
6.41E+13,-30.779999,10.38,1.56,3,mgm
6.41E+13,-30.72,10.74,2.04,3,mgm
6.41E+13,-31.14,10.98,2.6399999,3,mgm
6.41E+13,-30.84,11.28,2.1599998,3,mgm
6.41E+13,-30.72,11.28,2.3999999,3,mgm
6.41E+13,-30.779999,11.16,2.3999999,3,mgm
6.41E+13,-30.24,11.099999,2.04,3,mgm
6.41E+13,-30.179998,11.34,2.1599998,3,mgm
6.41E+13,-30.72,11.04,2.58,3,mgm
6.41E+13,-30.72,11.34,2.3999999,3,mgm
6.41E+13,-30.66,11.5199995,2.52,3,mgm
6.41E+13,-30.96,11.34,2.6399999,3,mgm
6.41E+13,-30.48,12,2.1,3,mgm
6.41E+13,-30.3,11.58,2.1599998,3,mgm
6.41E+13,-30.539999,11.639999,2.52,3,mgm
6.41E+13,-30.179998,11.88,2.52,3,mgm
6.41E+13,-30.539999,11.28,2.7,3,mgm
6.41E+13,-30.06,11.58,2.46,3,mgm
6.41E+13,-29.699999,11.219999,1.9799999,3,mgm
6.41E+13,-29.519999,11.5199995,2.04,3,mgm
6.41E+13,-29.519999,11.5199995,1.68,3,mgm
6.41E+13,-29.82,11.639999,1.9799999,3,mgm
6.41E+13,-30.539999,11.759999,1.38,3,mgm
6.41E+13,-30.84,11.28,1.4399999,3,mgm
6.41E+13,-30.359999,11.58,1.62,3,mgm
6.41E+13,-30.599998,11.219999,1.38,3,mgm
6.41E+13,-30.179998,11.28,2.6399999,3,mgm
6.41E+13,-30,11.4,2.04,3,mgm
6.41E+13,-29.88,11.04,2.22,3,mgm
6.41E+13,-29.76,11.04,2.1599998,3,mgm
6.41E+13,-29.699999,11.04,1.74,3,mgm
6.41E+13,-30.06,10.92,2.04,3,mgm
6.41E+13,-30.119999,11.34,1.9799999,3,mgm
6.41E+13,-30.06,11.34,2.04,3,mgm
6.41E+13,-30.96,10.98,2.04,3,mgm
6.41E+13,-30.84,10.74,2.8799999,3,mgm
6.41E+13,-30.539999,10.86,3,3,mgm
6.41E+13,-31.08,10.86,3.12,3,mgm
6.41E+13,-30.48,11.219999,3.06,3,mgm
6.41E+13,-30.119999,11.46,2.76,3,mgm
6.41E+13,-30.66,10.74,2.04,3,mgm
6.41E+13,-30.06,10.74,2.04,3,mgm
6.41E+13,-30.48,10.26,1.86,3,mgm
6.41E+13,-30.9,10.08,1.26,3,mgm
6.41E+13,-30.84,10.38,1.8,3,mgm
6.41E+13,-31.38,10.38,1.92,3,mgm
6.41E+13,-31.199999,10.92,2.46,3,mgm
6.41E+13,-31.14,10.74,2.22,3,mgm
6.41E+13,-30.84,11.04,2.28,3,mgm
6.41E+13,-30.72,11.219999,2.1,3,mgm
6.41E+13,-30.66,10.92,1.62,3,mgm
6.41E+13,-30.779999,11.099999,2.1599998,3,mgm
6.41E+13,-30.48,11.34,2.46,3,mgm
6.41E+13,-30.24,11.219999,2.82,3,mgm
6.41E+13,-30.119999,11.099999,2.76,3,mgm
6.41E+13,-29.939999,11.099999,2.58,3,mgm
6.41E+13,-30.3,10.74,2.04,3,mgm
6.41E+13,-30.42,10.62,1.86,3,mgm
6.41E+13,-30.24,11.099999,1.68,3,mgm
6.41E+13,-30.42,11.04,1.92,3,mgm
6.41E+13,-30.779999,10.86,1.86,3,mgm
6.41E+13,-30.48,10.98,1.26,3,mgm
6.41E+13,-30.72,10.5,1.62,3,mgm
6.41E+13,-31.019999,10.62,1.74,3,mgm
6.41E+13,-31.38,10.26,1.38,3,mgm
6.41E+13,-31.32,10.26,1.62,3,mgm
6.41E+13,-31.439999,10.44,1.56,3,mgm
6.41E+13,-31.019999,10.32,1.38,3,mgm
6.41E+13,-30.359999,10.86,2.04,3,mgm
6.41E+13,-31.019999,10.26,2.22,3,mgm
6.41E+13,-30.779999,10.44,2.28,3,mgm
6.41E+13,-30.779999,10.32,2.34,3,mgm
6.41E+13,-30.9,10.26,2.34,3,mgm
6.41E+13,-30.48,11.04,1.9799999,3,mgm
6.41E+13,-30.539999,11.46,2.6399999,3,mgm
6.41E+13,-30.9,11.639999,2.04,3,mgm
6.41E+13,-31.439999,11.5199995,2.04,3,mgm
6.41E+13,-31.019999,11.46,2.7,3,mgm
6.41E+13,-31.019999,10.86,1.86,3,mgm
6.41E+13,-31.08,10.86,2.28,3,mgm
6.41E+13,-30.359999,10.92,2.22,3,mgm
6.41E+13,-31.019999,10.62,1.5,3,mgm
6.41E+13,-30.779999,10.679999,1.62,3,mgm
6.41E+13,-30.48,10.679999,1.56,3,mgm
6.41E+13,-30.119999,10.62,1.74,3,mgm
6.41E+13,-30.06,10.679999,2.1,3,mgm
6.41E+13,-29.519999,10.86,2.04,3,mgm
6.41E+13,-29.939999,11.04,1.74,3,mgm
6.41E+13,-30.48,10.98,2.28,3,mgm
6.41E+13,-30.48,11.099999,2.58,3,mgm
6.41E+13,-30.539999,11.04,2.52,3,mgm
6.41E+13,-30.3,10.559999,2.76,3,mgm
6.41E+13,-30.24,10.44,1.9799999,3,mgm
6.41E+13,-30.42,10.679999,2.28,3,mgm
6.41E+13,-31.5,9.9,2.3999999,3,mgm
6.41E+13,-31.679998,10.08,2.82,3,mgm
6.41E+13,-31.56,9.719999,3.3,3,mgm
6.41E+13,-31.26,9.78,3.4199998,3,mgm
6.41E+13,-30.9,10.26,2.34,3,mgm
6.41E+13,-30.48,11.04,1.9799999,3,mgm
6.41E+13,-30.539999,11.46,2.6399999,3,mgm
6.41E+13,-30.9,11.639999,2.04,3,mgm
6.41E+13,-31.439999,11.5199995,2.04,3,mgm
6.41E+13,-31.019999,11.46,2.7,3,mgm
6.41E+13,-31.019999,10.86,1.86,3,mgm
6.41E+13,-31.08,10.86,2.28,3,mgm
6.41E+13,-30.359999,10.92,2.22,3,mgm
6.41E+13,-31.019999,10.62,1.5,3,mgm
6.41E+13,-30.779999,10.679999,1.62,3,mgm
