t,x,y,z,a,
1.87E+14,6.955156,-2.1068976,6.9048777,3,acg
1.87E+14,6.9767036,-1.9536686,6.921637,3,acg
1.87E+14,6.9958572,-1.8291701,6.823475,3,acg
1.87E+14,6.8665705,-1.8986019,6.8210807,3,acg
1.87E+14,6.8905125,-1.99437,6.7324953,3,acg
1.87E+14,6.9264255,-1.922544,6.799533,3,acg
1.87E+14,6.9120603,-1.9177556,6.8091097,3,acg
1.87E+14,6.9168487,-2.0638018,6.861782,3,acg
1.87E+14,6.9743094,-2.1188686,6.885724,3,acg
1.87E+14,6.9144545,-2.0135236,6.8522053,3,acg
1.87E+14,6.7971387,-1.9680338,6.88333,3,acg
1.87E+14,6.8402343,-2.0374656,6.88333,3,acg
1.87E+14,6.8689647,-1.8842367,6.9024835,3,acg
1.87E+14,6.8785415,-1.9177556,6.919243,3,acg
1.87E+14,6.9479733,-1.9057846,6.873753,3,acg
1.87E+14,6.8905125,-1.9895816,6.873753,3,acg
1.87E+14,6.8905125,-1.9177556,6.8665705,3,acg
1.87E+14,6.95755,-1.922544,6.8450227,3,acg
1.87E+14,6.907272,-2.0374656,6.861782,3,acg
1.87E+14,6.9168487,-2.0231004,6.859388,3,acg
1.87E+14,6.909666,-1.9057846,6.8689647,3,acg
1.87E+14,6.8785415,-1.9871874,6.8043213,3,acg
1.87E+14,6.9048777,-2.0398598,6.871359,3,acg
1.87E+14,6.823475,-2.0207062,6.909666,3,acg
1.87E+14,6.871359,-1.9488802,6.873753,3,acg
1.87E+14,6.847417,-1.9153614,6.8641763,3,acg
1.87E+14,6.871359,-1.9512744,6.8761473,3,acg
1.87E+14,6.945579,-1.8818425,6.799533,3,acg
1.87E+14,6.9767036,-1.9440918,6.823475,3,acg
1.87E+14,6.9048777,-1.8698715,6.9120603,3,acg
1.87E+14,6.919243,-1.9847932,6.8905125,3,acg
1.87E+14,6.897695,-1.9560628,6.8881183,3,acg
1.87E+14,6.931214,-1.946486,6.83784,3,acg
1.87E+14,6.8809357,-1.958457,6.813898,3,acg
1.87E+14,6.871359,-1.8962077,6.907272,3,acg
1.87E+14,6.895301,-1.9273324,6.9048777,3,acg
1.87E+14,6.9048777,-1.9009962,6.8569937,3,acg
1.87E+14,6.933608,-1.9393034,6.8785415,3,acg
1.87E+14,6.871359,-1.9057846,6.909666,3,acg
1.87E+14,6.9264255,-1.9321208,6.873753,3,acg
1.87E+14,6.8282633,-1.8818425,6.835446,3,acg
1.87E+14,6.933608,-2.0135236,6.895301,3,acg
1.87E+14,6.873753,-1.8938135,6.9240313,3,acg
1.87E+14,6.9048777,-1.9057846,6.9767036,3,acg
1.87E+14,6.8881183,-1.9297266,6.83784,3,acg
1.87E+14,6.8929067,-2.018312,6.8761473,3,acg
1.87E+14,6.95755,-2.0207062,6.873753,3,acg
1.87E+14,6.967127,-1.9369092,6.8402343,3,acg
1.87E+14,6.8929067,-1.958457,6.825869,3,acg
1.87E+14,6.9479733,-1.9393034,6.8929067,3,acg
1.87E+14,6.825869,-1.9991584,6.9144545,3,acg
1.87E+14,6.7851677,-2.0039468,6.919243,3,acg
1.87E+14,6.8689647,-2.0135236,6.907272,3,acg
1.87E+14,6.8689647,-1.9201498,6.8545995,3,acg
1.87E+14,6.885724,-1.8938135,6.9120603,3,acg
1.87E+14,6.897695,-1.8866309,6.8929067,3,acg
1.87E+14,6.8641763,-1.9512744,6.895301,3,acg
1.87E+14,6.931214,-1.9201498,6.88333,3,acg
1.87E+14,6.885724,-1.8866309,6.9048777,3,acg
1.87E+14,6.8426285,-1.8866309,6.8522053,3,acg
1.87E+14,6.895301,-1.934515,6.9168487,3,acg
1.87E+14,6.8905125,-1.934515,6.847417,3,acg
1.87E+14,6.83784,-1.9871874,6.919243,3,acg
1.87E+14,6.8905125,-1.934515,6.8881183,3,acg
1.87E+14,6.885724,-1.9728222,6.895301,3,acg
1.87E+14,6.8761473,-1.9608512,6.847417,3,acg
1.87E+14,6.9000893,-2.0159178,6.9168487,3,acg
1.87E+14,6.8545995,-1.9967642,6.8881183,3,acg
1.87E+14,6.9240313,-1.8626889,6.9024835,3,acg
1.87E+14,6.9000893,-1.8962077,6.9120603,3,acg
1.87E+14,6.919243,-1.9919758,6.849811,3,acg
1.87E+14,6.8522053,-1.9608512,6.8426285,3,acg
1.87E+14,6.88333,-1.9153614,6.931214,3,acg
1.87E+14,6.83784,-1.9081788,6.9264255,3,acg
1.87E+14,6.8761473,-1.9177556,6.897695,3,acg
1.87E+14,6.8881183,-1.9416976,6.849811,3,acg
1.87E+14,6.813898,-1.9009962,6.847417,3,acg
1.87E+14,6.921637,-1.8938135,6.873753,3,acg
1.87E+14,6.895301,-2.0159178,6.8785415,3,acg
1.87E+14,6.825869,-1.8531121,6.9000893,3,acg
1.87E+14,6.919243,-1.9680338,6.8689647,3,acg
1.87E+14,6.9479733,-1.9153614,6.849811,3,acg
1.87E+14,6.8569937,-1.9369092,6.9120603,3,acg
1.87E+14,6.859388,-1.8435353,6.8809357,3,acg
1.87E+14,6.8665705,-1.9129672,6.8905125,3,acg
1.87E+14,6.955156,-1.9752164,6.8306575,3,acg
1.87E+14,6.9120603,-2.0087352,6.8330517,3,acg
1.87E+14,6.9048777,-2.006341,6.8402343,3,acg
1.87E+14,6.9264255,-1.9177556,6.8689647,3,acg
1.87E+14,6.8929067,-1.9033904,6.873753,3,acg
1.87E+14,6.919243,-1.9393034,6.873753,3,acg
1.87E+14,6.8545995,-1.9249382,6.909666,3,acg
1.87E+14,6.8641763,-1.8770541,6.8665705,3,acg
1.87E+14,6.8665705,-1.9153614,6.825869,3,acg
1.87E+14,6.921637,-1.9560628,6.9120603,3,acg
1.87E+14,6.83784,-1.9177556,6.9000893,3,acg
1.87E+14,6.9383965,-1.8626889,6.8689647,3,acg
1.87E+14,6.895301,-1.9057846,6.823475,3,acg
1.87E+14,6.859388,-1.9608512,6.861782,3,acg
1.87E+14,6.8809357,-1.9009962,6.8641763,3,acg
1.87E+14,6.897695,-1.9177556,6.885724,3,acg
1.87E+14,6.897695,-1.8746599,6.9168487,3,acg
1.87E+14,6.9000893,-1.9033904,6.9000893,3,acg
1.87E+14,6.8761473,-1.8938135,6.8809357,3,acg
1.87E+14,6.8761473,-1.9033904,6.8785415,3,acg
1.87E+14,6.8641763,-1.9512744,6.945579,3,acg
1.87E+14,6.835446,-1.9895816,6.8306575,3,acg
1.87E+14,6.919243,-1.8100165,6.8689647,3,acg
1.87E+14,6.9048777,-1.8100165,6.8641763,3,acg
1.87E+14,6.9599442,-1.8243817,6.8761473,3,acg
1.87E+14,6.909666,-1.8148049,6.8330517,3,acg
1.87E+14,6.861782,-1.8722657,6.849811,3,acg
1.87E+14,6.88333,-1.9057846,6.8162923,3,acg
1.87E+14,6.9168487,-1.9273324,6.825869,3,acg
1.87E+14,6.8929067,-1.910573,6.88333,3,acg
1.87E+14,6.9479733,-1.8435353,6.83784,3,acg
1.87E+14,6.8929067,-1.8555063,6.9048777,3,acg
1.87E+14,6.945579,-1.8962077,6.847417,3,acg
1.87E+14,6.9240313,-1.9488802,6.8426285,3,acg
1.87E+14,6.9599442,-1.8459295,6.8905125,3,acg
1.87E+14,6.8785415,-1.970428,6.885724,3,acg
1.87E+14,6.9886746,-1.8962077,6.88333,3,acg
1.87E+14,6.847417,-1.7932571,6.9623384,3,acg
1.87E+14,6.907272,-1.8938135,6.895301,3,acg
1.87E+14,6.931214,-1.8794483,6.8641763,3,acg
1.87E+14,6.9168487,-1.9273324,6.8330517,3,acg
1.87E+14,6.8929067,-1.8602947,6.8569937,3,acg
1.87E+14,6.9240313,-1.8483237,6.873753,3,acg
1.87E+14,6.9719152,-1.946486,6.811504,3,acg
1.87E+14,6.969521,-1.8531121,6.8330517,3,acg
1.87E+14,6.907272,-1.8674773,6.8402343,3,acg
1.87E+14,6.8665705,-1.8626889,6.88333,3,acg
1.87E+14,6.9000893,-1.9081788,6.907272,3,acg
1.87E+14,6.9527617,-1.9081788,6.9144545,3,acg
1.87E+14,6.9144545,-1.922544,6.83784,3,acg
1.87E+14,6.873753,-1.8986019,6.8881183,3,acg
1.87E+14,6.993463,-1.8938135,6.823475,3,acg
1.87E+14,6.9168487,-1.8435353,6.88333,3,acg
1.87E+14,6.895301,-1.8171991,6.9024835,3,acg
1.87E+14,6.871359,-1.8315643,6.9120603,3,acg
1.87E+14,6.9503675,-1.9033904,6.8402343,3,acg
1.87E+14,6.9288197,-1.9273324,6.885724,3,acg
1.87E+14,6.955156,-1.8076223,6.921637,3,acg
1.87E+14,6.9120603,-1.9680338,6.88333,3,acg
1.87E+14,6.799533,-1.9416976,6.9383965,3,acg
1.87E+14,6.9000893,-1.8770541,6.9527617,3,acg
1.87E+14,6.9886746,-1.8626889,6.8210807,3,acg
1.87E+14,6.9647326,-1.7956513,6.8330517,3,acg
1.87E+14,6.9623384,-1.7788919,6.9048777,3,acg
1.87E+14,6.9647326,-1.9153614,6.8402343,3,acg
1.87E+14,6.9288197,-1.9752164,6.859388,3,acg
1.87E+14,6.919243,-2.0614076,6.885724,3,acg
1.87E+14,6.9383965,-1.8650831,6.8641763,3,acg
1.87E+14,6.873753,-1.8459295,6.8665705,3,acg
1.87E+14,6.885724,-1.8579005,6.847417,3,acg
1.87E+14,6.955156,-1.958457,6.859388,3,acg
1.87E+14,6.9168487,-1.8555063,6.8641763,3,acg
1.87E+14,6.991069,-1.8602947,6.8569937,3,acg
1.87E+14,6.897695,-1.9057846,6.8785415,3,acg
1.87E+14,6.885724,-1.8507179,6.895301,3,acg
1.87E+14,6.9360023,-1.9440918,6.9264255,3,acg
1.87E+14,6.897695,-1.9177556,6.921637,3,acg
1.87E+14,6.9503675,-1.8962077,6.885724,3,acg
1.87E+14,6.933608,-1.8602947,6.871359,3,acg
1.87E+14,6.9288197,-1.8459295,6.8545995,3,acg
1.87E+14,6.919243,-1.9177556,6.811504,3,acg
1.87E+14,6.933608,-1.8818425,6.861782,3,acg
1.87E+14,6.9383965,-1.8962077,6.871359,3,acg
1.87E+14,6.907272,-1.7645266,6.825869,3,acg
1.87E+14,6.859388,-1.8315643,6.8761473,3,acg
1.87E+14,6.907272,-1.8219875,6.8450227,3,acg
1.87E+14,6.943185,-1.9273324,6.9144545,3,acg
1.87E+14,6.9144545,-1.8579005,6.8569937,3,acg
1.87E+14,6.979098,-1.9249382,6.897695,3,acg
1.87E+14,6.943185,-1.8986019,6.9048777,3,acg
1.87E+14,6.873753,-1.9057846,6.8067155,3,acg
1.87E+14,6.895301,-1.8507179,6.823475,3,acg
1.87E+14,6.871359,-1.8962077,6.885724,3,acg
1.87E+14,6.9719152,-1.958457,6.885724,3,acg
1.87E+14,6.909666,-1.8890251,6.8689647,3,acg
1.87E+14,6.9479733,-1.8435353,6.825869,3,acg
1.87E+14,6.945579,-1.8579005,6.9264255,3,acg
1.87E+14,6.9120603,-2.0111294,6.9503675,3,acg
1.87E+14,6.8929067,-1.9895816,6.871359,3,acg
1.87E+14,6.9599442,-1.9608512,6.8689647,3,acg
1.87E+14,6.9743094,-1.8674773,6.8905125,3,acg
1.87E+14,7.029376,-1.8746599,6.8186865,3,acg
1.87E+14,6.9886746,-1.8411411,6.885724,3,acg
1.87E+14,6.885724,-1.8722657,6.847417,3,acg
1.87E+14,6.9144545,-1.9393034,6.8809357,3,acg
1.87E+14,6.909666,-1.9177556,6.789956,3,acg
1.87E+14,6.9120603,-1.9632454,6.9144545,3,acg
1.87E+14,6.8522053,-1.8938135,6.823475,3,acg
1.87E+14,6.9240313,-1.8770541,6.83784,3,acg
1.87E+14,6.9383965,-1.8411411,6.8306575,3,acg
1.87E+14,6.943185,-1.8866309,6.835446,3,acg
1.87E+14,6.9527617,-1.8866309,6.895301,3,acg
1.87E+14,6.921637,-1.9009962,6.849811,3,acg
1.87E+14,6.9144545,-1.9081788,6.823475,3,acg
1.87E+14,6.8929067,-1.8794483,6.871359,3,acg
1.87E+14,6.933608,-1.8531121,6.8905125,3,acg
1.87E+14,6.909666,-1.7764976,6.897695,3,acg
1.87E+14,6.8929067,-1.9297266,6.8330517,3,acg
1.87E+14,6.9168487,-1.8818425,6.885724,3,acg
1.87E+14,6.9264255,-1.8914193,6.8282633,3,acg
1.87E+14,6.8929067,-1.9416976,6.8091097,3,acg
1.87E+14,6.907272,-1.8770541,6.8091097,3,acg
1.87E+14,6.909666,-1.8794483,6.871359,3,acg
1.87E+14,6.919243,-1.8890251,6.8306575,3,acg
1.87E+14,6.9144545,-1.8818425,6.9647326,3,acg
1.87E+14,6.9024835,-1.9656396,6.861782,3,acg
1.87E+14,6.9240313,-1.8363527,6.823475,3,acg
1.87E+14,6.907272,-1.8507179,6.849811,3,acg
1.87E+14,6.8569937,-1.8938135,6.861782,3,acg
1.87E+14,6.9048777,-1.8818425,6.8641763,3,acg
1.87E+14,6.945579,-1.8579005,6.8785415,3,acg
1.87E+14,6.921637,-1.8698715,6.9024835,3,acg
1.87E+14,6.921637,-1.8698715,6.777985,3,acg
1.87E+14,6.931214,-1.8722657,6.88333,3,acg
1.87E+14,6.9264255,-1.9512744,6.907272,3,acg
1.87E+14,6.9048777,-1.8531121,6.907272,3,acg
1.87E+14,6.895301,-1.9776106,6.9120603,3,acg
1.87E+14,6.919243,-1.910573,6.823475,3,acg
1.87E+14,6.9958572,-1.8507179,6.8067155,3,acg
1.87E+14,6.9838862,-1.7381904,6.8881183,3,acg
1.87E+14,6.9120603,-1.8387469,6.8785415,3,acg
1.87E+14,6.943185,-1.8507179,6.9120603,3,acg
1.87E+14,6.8665705,-1.9871874,6.8665705,3,acg
1.87E+14,6.9240313,-1.9488802,6.8043213,3,acg
1.87E+14,6.9240313,-1.8459295,6.83784,3,acg
1.87E+14,6.9024835,-1.9081788,6.9168487,3,acg
1.87E+14,6.9288197,-1.8267759,6.8330517,3,acg
1.87E+14,6.909666,-1.7932571,6.83784,3,acg
1.87E+14,6.9623384,-1.9033904,6.8426285,3,acg
1.87E+14,6.897695,-1.922544,6.825869,3,acg
1.87E+14,6.8761473,-1.8483237,6.7971387,3,acg
1.87E+14,6.9240313,-1.8818425,6.847417,3,acg
1.87E+14,6.9120603,-1.8100165,6.859388,3,acg
1.87E+14,6.9120603,-1.7190368,6.873753,3,acg
1.87E+14,6.9838862,-1.7884687,6.9048777,3,acg
1.87E+14,6.9168487,-1.8076223,6.8689647,3,acg
1.87E+14,6.8761473,-1.8674773,6.8402343,3,acg
1.87E+14,6.9503675,-1.9249382,6.825869,3,acg
1.87E+14,6.9743094,-1.8315643,6.825869,3,acg
1.87E+14,6.9407907,-1.8938135,6.8330517,3,acg
1.87E+14,6.9719152,-1.8195933,6.8809357,3,acg
1.87E+14,6.8641763,-1.8459295,6.849811,3,acg
1.87E+14,6.9503675,-1.8698715,6.8426285,3,acg
1.87E+14,6.9048777,-1.8483237,6.8186865,3,acg
1.87E+14,6.8881183,-1.8195933,6.9360023,3,acg
1.87E+14,6.9168487,-1.8195933,6.873753,3,acg
1.87E+14,6.9383965,-1.9249382,6.8522053,3,acg
1.87E+14,6.9144545,-1.8698715,6.8665705,3,acg
1.87E+14,6.88333,-1.8339585,6.823475,3,acg
1.87E+14,6.943185,-1.8483237,6.88333,3,acg
1.87E+14,6.9264255,-1.7429788,6.861782,3,acg
1.87E+14,6.991069,-1.8339585,6.8402343,3,acg
1.87E+14,6.9503675,-1.8818425,6.8761473,3,acg
1.87E+14,6.933608,-1.8267759,6.847417,3,acg
1.87E+14,6.9288197,-1.8986019,6.8905125,3,acg
1.87E+14,6.9623384,-1.9393034,6.9120603,3,acg
1.87E+14,6.9168487,-1.9297266,6.9024835,3,acg
1.87E+14,6.931214,-1.8986019,6.7971387,3,acg
1.87E+14,6.993463,-1.7764976,6.8665705,3,acg
1.87E+14,6.95755,-1.8339585,6.8929067,3,acg
1.87E+14,6.9168487,-1.7908629,6.8665705,3,acg
1.87E+14,6.9407907,-1.7860745,6.813898,3,acg
1.87E+14,6.9479733,-1.8076223,6.825869,3,acg
1.87E+14,6.9599442,-1.8722657,6.849811,3,acg
1.87E+14,6.919243,-1.757344,6.88333,3,acg
1.87E+14,6.95755,-1.7908629,6.9024835,3,acg
1.87E+14,6.921637,-1.8507179,6.8162923,3,acg
1.87E+14,6.9527617,-1.7980455,6.8689647,3,acg
1.87E+14,6.9240313,-1.8076223,6.8665705,3,acg
1.87E+14,6.933608,-1.8459295,6.8545995,3,acg
1.87E+14,6.993463,-1.8698715,6.8522053,3,acg
1.87E+14,6.9383965,-1.7932571,6.847417,3,acg
1.87E+14,6.9862804,-1.7549498,6.859388,3,acg
1.87E+14,6.9599442,-1.8698715,6.8929067,3,acg
1.87E+14,6.9407907,-1.9009962,6.859388,3,acg
1.87E+14,6.95755,-1.8866309,6.811504,3,acg
1.87E+14,6.993463,-1.8315643,6.787562,3,acg
1.87E+14,6.8929067,-1.8507179,6.8162923,3,acg
1.87E+14,6.979098,-1.8531121,6.933608,3,acg
1.87E+14,6.9527617,-1.745373,6.8569937,3,acg
1.87E+14,6.88333,-1.7477672,6.811504,3,acg
1.87E+14,6.9958572,-1.7717092,6.8402343,3,acg
1.87E+14,6.9360023,-1.8507179,6.8785415,3,acg
1.87E+14,6.9527617,-1.958457,6.9360023,3,acg
1.87E+14,7.0006456,-1.8243817,6.9048777,3,acg
1.87E+14,6.919243,-1.7908629,6.895301,3,acg
1.87E+14,6.9599442,-1.8722657,6.897695,3,acg
1.87E+14,6.8689647,-1.9081788,6.897695,3,acg
1.87E+14,6.9982514,-1.9776106,6.8162923,3,acg
1.87E+14,6.9479733,-1.9847932,6.9288197,3,acg
1.87E+14,6.9838862,-1.8555063,6.7947445,3,acg
1.87E+14,7.1155677,-2.0278888,6.658275,3,acg
1.87E+14,7.07726,-1.9536686,6.6965823,3,acg
1.87E+14,7.1083846,-2.1691468,6.7851677,3,acg
1.87E+14,7.091625,-2.1092918,6.8162923,3,acg
1.87E+14,7.0485296,-2.0254946,6.933608,3,acg
1.87E+14,7.067683,-1.8148049,6.9024835,3,acg
1.87E+14,6.9168487,-2.0805612,6.8330517,3,acg
1.87E+14,6.8785415,-1.9752164,6.787562,3,acg
1.87E+14,6.909666,-1.7381904,6.7372837,3,acg
1.87E+14,7.0605006,-1.7788919,6.7851677,3,acg
1.87E+14,7.1059904,-1.7525556,6.7827735,3,acg
1.87E+14,6.9407907,-1.7118542,6.6630635,3,acg
1.87E+14,7.0581064,-1.6328455,6.7923503,3,acg
1.87E+14,7.07726,-1.8387469,7.129933,3,acg
1.87E+14,6.9503675,-1.661576,7.204153,3,acg
1.87E+14,7.3549876,-2.2218192,7.4004774,3,acg
1.87E+14,6.6415157,-1.7501614,7.386112,3,acg
1.87E+14,5.0661306,-0.62967503,7.132327,3,acg
1.87E+14,5.6239796,-0.51954174,7.5584946,3,acg
1.87E+14,7.2711906,-1.3551182,7.644686,3,acg
1.87E+14,7.7667904,-1.8483237,7.8170686,3,acg
1.87E+14,7.2304893,-1.4413095,7.893683,3,acg
1.87E+14,7.422025,-0.59376204,6.993463,3,acg
1.87E+14,5.657499,0.49081135,7.132327,3,acg
1.87E+14,9.476251,0.2633622,7.00304,3,acg
1.87E+14,8.24563,-1.2066777,5.90889,3,acg
1.87E+14,8.169016,-1.5107412,6.5002575,3,acg
1.87E+14,7.9726915,-1.5011644,6.2488666,3,acg
1.87E+14,7.6614456,-0.9864111,6.009446,3,acg
1.87E+14,6.909666,-1.7381904,6.7372837,3,acg
t,x,y,z,a,
1.87E+14,-0.35308012,0.12705997,-0.172264,3,gyro
1.87E+14,-0.42760566,-0.12583824,-0.48624873,3,gyro
1.87E+14,0.09285152,0.15271631,0.22113322,3,gyro
1.87E+14,-0.003665192,-0.002443461,-0.004886922,3,gyro
1.87E+14,-0.003665192,-0.002443461,-0.004886922,3,gyro
1.87E+14,-0.009773844,-0.004886922,-0.008552114,3,gyro
1.87E+14,-0.009773844,-0.006108652,-0.004886922,3,gyro
1.87E+14,-0.010995574,-0.007330383,-0.002443461,3,gyro
1.87E+14,-0.007330383,-0.006108652,-0.001221731,3,gyro
1.87E+14,-0.002443461,-0.006108652,0.001221731,3,gyro
1.87E+14,-0.004886922,-0.002443461,0.003665192,3,gyro
1.87E+14,-0.002443461,0.002443461,0.003665192,3,gyro
1.87E+14,0.001221731,0.001221731,-0.007330383,3,gyro
1.87E+14,0.003665192,0,-0.015882496,3,gyro
1.87E+14,0.003665192,-0.003665192,-0.017104227,3,gyro
1.87E+14,-0.008552114,-0.006108652,-0.004886922,3,gyro
1.87E+14,-0.018325957,-0.007330383,0.008552114,3,gyro
1.87E+14,-0.02076942,-0.003665192,0.010995574,3,gyro
1.87E+14,-0.015882496,-0.004886922,0.012217305,3,gyro
1.87E+14,-0.008552114,-0.004886922,0.008552114,3,gyro
1.87E+14,-0.006108652,-0.002443461,0.006108652,3,gyro
1.87E+14,0.007330383,-0.003665192,-0.006108652,3,gyro
1.87E+14,0.013439035,-0.003665192,-0.013439035,3,gyro
1.87E+14,0.012217305,-0.002443461,-0.017104227,3,gyro
1.87E+14,0.007330383,-0.004886922,-0.018325957,3,gyro
1.87E+14,-0.001221731,0,-0.010995574,3,gyro
1.87E+14,-0.004886922,-0.001221731,-0.006108652,3,gyro
1.87E+14,-0.007330383,0,-0.004886922,3,gyro
1.87E+14,-0.004886922,-0.002443461,-0.003665192,3,gyro
1.87E+14,-0.003665192,-0.003665192,-0.006108652,3,gyro
1.87E+14,0.002443461,-0.002443461,-0.010995574,3,gyro
1.87E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
1.87E+14,-0.009773844,-0.007330383,-0.001221731,3,gyro
1.87E+14,-0.003665192,-0.003665192,-0.009773844,3,gyro
1.87E+14,0.004886922,0.004886922,-0.006108652,3,gyro
1.87E+14,0.007330383,-0.002443461,-0.004886922,3,gyro
1.87E+14,0.006108652,0,-0.008552114,3,gyro
1.87E+14,0.009773844,-0.001221731,-0.007330383,3,gyro
1.87E+14,0.012217305,-0.007330383,-0.010995574,3,gyro
1.87E+14,0.015882496,-0.003665192,-0.014660766,3,gyro
1.87E+14,0.019547688,-0.001221731,-0.014660766,3,gyro
1.87E+14,0.019547688,-0.002443461,-0.012217305,3,gyro
1.87E+14,0.008552114,0,-0.007330383,3,gyro
1.87E+14,0.013439035,-0.001221731,0,3,gyro
1.87E+14,0.019547688,-0.002443461,0.008552114,3,gyro
1.87E+14,0.02565634,0.009773844,0.017104227,3,gyro
1.87E+14,0.02076942,0.02443461,0.037873644,3,gyro
1.87E+14,0.019547688,0.018325957,0.02443461,3,gyro
1.87E+14,0.10629055,0.02321288,0.006108652,3,gyro
1.87E+14,0.13439035,0.035430185,0.013439035,3,gyro
1.87E+14,0.10262536,0.02443461,0.02565634,3,gyro
1.87E+14,0.10629055,0.021991149,0.028099801,3,gyro
1.87E+14,0.10995574,0.02443461,0.014660766,3,gyro
1.87E+14,0.1282817,0.019547688,-0.002443461,3,gyro
1.87E+14,0.14782938,0.018325957,-0.021991149,3,gyro
1.87E+14,0.17470746,0.017104227,-0.047647487,3,gyro
1.87E+14,0.2003638,0.012217305,-0.065973446,3,gyro
1.87E+14,0.23335053,0.014660766,-0.0720821,3,gyro
1.87E+14,0.25900686,0.02687807,-0.07574729,3,gyro
1.87E+14,0.2846632,0.030543262,-0.08552113,3,gyro
1.87E+14,0.26389378,0.009773844,-0.07696902,3,gyro
1.87E+14,0.20891592,0.039095376,0.017104227,3,gyro
1.87E+14,0.16126843,0.019547688,0.07696902,3,gyro
1.87E+14,0.13316862,0.017104227,0.14294247,3,gyro
1.87E+14,0.15760323,0.010995574,0.14049901,3,gyro
1.87E+14,0.087964594,0.05375614,0.18936823,3,gyro
1.87E+14,-0.09407325,0.057421334,0.36285394,3,gyro
1.87E+14,-0.23823744,0.001221731,0.1966986,3,gyro
1.87E+14,-0.5558874,0.09773844,0.05009095,3,gyro
1.87E+14,-0.37507126,-0.019547688,-0.2125811,3,gyro
1.87E+14,0.12461651,-0.004886922,-0.12095132,3,gyro
1.87E+14,-0.007330383,-0.07086037,-0.19181168,3,gyro
1.87E+14,-0.40317106,-0.059864793,-0.2565634,3,gyro
1.87E+14,-0.44593164,-0.09162979,-0.22968534,3,gyro
1.87E+14,-0.065973446,-0.1441642,-0.2602286,3,gyro
1.87E+14,0.20647246,-0.07819075,-0.267559,3,gyro
1.87E+14,-0.04642576,0.019547688,-0.30787608,3,gyro
1.87E+14,-0.45570546,0.12095132,-0.3213151,3,gyro
1.87E+14,-0.453262,-0.04886922,-0.31887165,3,gyro
1.87E+14,-0.056199603,-0.012217305,-0.2687807,3,gyro
1.87E+14,-0.009773844,0.02321288,-0.3726278,3,gyro
1.87E+14,-0.30298916,-0.034208454,-0.37995818,3,gyro
1.87E+14,-0.42149702,-0.09162979,-0.38606682,3,gyro
1.87E+14,-0.16493362,-0.09896017,-0.44715336,3,gyro
1.87E+14,0.09162979,-0.10140363,-0.49968776,3,gyro
1.87E+14,-0.09896017,-0.10751228,-0.57543504,3,gyro
1.87E+14,-0.19181168,-0.061086524,-0.6084218,3,gyro
1.87E+14,0.017104227,-0.04642576,-0.6768387,3,gyro
1.87E+14,0.15271631,-0.052534413,-0.7305948,3,gyro
1.87E+14,0.1441642,-0.08674286,-0.7733554,3,gyro
1.87E+14,0.34697145,-0.12950343,-0.8210029,3,gyro
1.87E+14,0.56321776,-0.119729586,-0.874759,3,gyro
1.87E+14,0.6133087,-0.11362094,-0.906524,3,gyro
1.87E+14,0.6084218,-0.10140363,-0.88331115,3,gyro
1.87E+14,0.5742133,-0.09407325,-0.8491027,3,gyro
1.87E+14,0.5534439,-0.07941248,-0.80878556,3,gyro
1.87E+14,0.59498274,-0.06963864,-0.79534656,3,gyro
1.87E+14,0.643852,-0.058643065,-0.77457714,3,gyro
1.87E+14,0.6169739,-0.07452556,-0.7464773,3,gyro
1.87E+14,0.5448918,-0.089186326,-0.7281514,3,gyro
1.87E+14,0.46303585,-0.09896017,-0.7318166,3,gyro
1.87E+14,0.44837508,-0.119729586,-0.73914695,3,gyro
1.87E+14,0.4605924,-0.1160644,-0.752586,3,gyro
1.87E+14,0.52778757,-0.12339478,-0.7501425,3,gyro
1.87E+14,0.5717699,-0.16371189,-0.75747293,3,gyro
1.87E+14,0.49602258,-0.20158553,-0.75869465,3,gyro
1.87E+14,0.41905355,-0.20891592,-0.77824235,3,gyro
1.87E+14,0.4801401,-0.23090707,-0.8026769,3,gyro
1.87E+14,0.548557,-0.2724459,-0.8356637,3,gyro
1.87E+14,0.5546656,-0.2919936,-0.8772025,3,gyro
1.87E+14,0.52290064,-0.28955013,-0.9101892,3,gyro
1.87E+14,0.47158796,-0.3115413,-0.9272934,3,gyro
1.87E+14,0.4886922,-0.3213151,-0.95294976,3,gyro
1.87E+14,0.6035349,-0.29810223,-0.9957104,3,gyro
1.87E+14,0.72082096,-0.29077184,-1.0409144,3,gyro
1.87E+14,0.7440339,-0.28710666,-1.1081096,3,gyro
1.87E+14,0.7965683,-0.312763,-1.1520919,3,gyro
1.87E+14,0.8417723,-0.32498032,-1.17897,3,gyro
1.87E+14,0.8539896,-0.32742378,-1.205848,3,gyro
1.87E+14,0.829555,-0.30176744,-1.2681563,3,gyro
1.87E+14,0.9114109,-0.26633725,-1.3255776,3,gyro
1.87E+14,1.0299188,-0.29565877,-1.3756685,3,gyro
1.87E+14,1.1337659,-0.3494149,-1.4330899,3,gyro
1.87E+14,1.1594223,-0.37995818,-1.5063937,3,gyro
1.87E+14,1.1459832,-0.33841935,-1.6126842,3,gyro
1.87E+14,1.187522,-0.33964106,-1.6749926,3,gyro
1.87E+14,1.351234,-0.37018433,-1.7458528,3,gyro
1.87E+14,1.5601498,-0.37140608,-1.8460348,3,gyro
