t,x,y,z,a,
1.87E+14,1.0654198,-0.004788403,9.873688,3,acg
1.87E+14,0.9959879,0.011971008,9.859323,3,acg
1.87E+14,0.93134445,0.002394202,9.883265,3,acg
1.87E+14,0.9816227,-0.031124622,9.8042555,3,acg
1.87E+14,1.0007763,-0.088585466,9.744401,3,acg
1.87E+14,0.9528923,-0.06464344,9.813833,3,acg
1.87E+14,1.0103531,-0.002394202,9.849746,3,acg
1.87E+14,0.9816227,-0.09816227,9.85214,3,acg
1.87E+14,1.0175357,-0.04070143,9.871294,3,acg
1.87E+14,0.92895025,-0.07182605,9.816227,3,acg
1.87E+14,0.9744401,-0.21308395,9.828198,3,acg
1.87E+14,1.079785,-0.06703765,9.825804,3,acg
1.87E+14,1.0462662,-0.05267244,9.832987,3,acg
1.87E+14,1.0295067,-0.1364695,9.888053,3,acg
1.87E+14,1.067814,-0.10055647,9.883265,3,acg
1.87E+14,0.93613285,-0.035913024,9.840169,3,acg
1.87E+14,0.9983821,-0.019153614,9.813833,3,acg
1.87E+14,1.055843,0.011971008,9.785102,3,acg
1.87E+14,0.9935937,0.062249243,9.7803135,3,acg
1.87E+14,0.9720459,-0.088585466,9.844957,3,acg
1.87E+14,0.9528923,-0.17717093,9.856929,3,acg
1.87E+14,0.9528923,-0.1340753,9.876082,3,acg
1.87E+14,1.0582372,0.088585466,9.873688,3,acg
1.87E+14,0.91458505,0.045489833,9.952697,3,acg
1.87E+14,0.9720459,-0.17717093,9.828198,3,acg
1.87E+14,1.0893618,-0.1316811,9.753978,3,acg
1.87E+14,1.1563994,-0.062249243,9.758766,3,acg
1.87E+14,1.0965444,-0.031124622,9.821015,3,acg
1.87E+14,1.067814,0.031124622,9.847352,3,acg
1.87E+14,0.9552865,-0.11252748,9.813833,3,acg
1.87E+14,0.94570965,-0.10295067,9.844957,3,acg
1.87E+14,0.94331545,-0.038307227,9.77792,3,acg
1.87E+14,0.9744401,0.07182605,9.830592,3,acg
1.87E+14,0.92416185,-0.055066638,9.785102,3,acg
1.87E+14,1.0079589,-0.1316811,9.847352,3,acg
1.87E+14,0.9888053,-0.088585466,9.7803135,3,acg
1.87E+14,0.90740246,0.04309563,9.818622,3,acg
1.87E+14,1.055843,-0.04070143,9.859323,3,acg
1.87E+14,1.0199299,-0.09816227,9.840169,3,acg
1.87E+14,1.0630256,0.076614454,9.813833,3,acg
1.87E+14,0.9983821,-0.009576807,9.916783,3,acg
1.87E+14,0.9600749,-0.25617957,10.041282,3,acg
1.87E+14,0.92655605,-0.24181437,9.880871,3,acg
1.87E+14,1.0223241,-0.004788403,9.713276,3,acg
1.87E+14,1.0582372,-0.019153614,9.610326,3,acg
1.87E+14,1.0199299,-0.11252748,9.811439,3,acg
1.87E+14,0.9888053,-0.20590134,9.883265,3,acg
1.87E+14,0.92416185,-0.15322891,9.964667,3,acg
1.87E+14,0.9888053,0.002394202,9.888053,3,acg
1.87E+14,0.9888053,-0.06703765,9.832987,3,acg
1.87E+14,1.0055647,-0.023942016,9.821015,3,acg
1.87E+14,1.0007763,-0.12449849,9.77792,3,acg
1.87E+14,1.0031705,-0.08140286,9.78989,3,acg
1.87E+14,0.9983821,-0.12210429,9.888053,3,acg
1.87E+14,1.0151415,-0.12210429,9.840169,3,acg
1.87E+14,0.9888053,-0.088585466,9.7803135,3,acg
1.87E+14,0.90740246,0.04309563,9.818622,3,acg
1.87E+14,1.055843,-0.04070143,9.859323,3,acg
1.87E+14,1.0199299,-0.09816227,9.840169,3,acg
1.87E+14,1.0630256,0.076614454,9.813833,3,acg
1.87E+14,0.9983821,-0.009576807,9.916783,3,acg
1.87E+14,0.9600749,-0.25617957,10.041282,3,acg
1.87E+14,0.92655605,-0.24181437,9.880871,3,acg
1.87E+14,1.0223241,-0.004788403,9.713276,3,acg
1.87E+14,1.0582372,-0.019153614,9.610326,3,acg
1.87E+14,1.0199299,-0.11252748,9.811439,3,acg
1.87E+14,0.9888053,-0.20590134,9.883265,3,acg
1.87E+14,0.92416185,-0.15322891,9.964667,3,acg
1.87E+14,0.9888053,0.002394202,9.888053,3,acg
1.87E+14,0.9888053,-0.06703765,9.832987,3,acg
t,x,y,z,a,
1.87E+14,-0.003665192,0,0.006108652,3,gyro
1.87E+14,-0.44226643,-0.05375614,-0.49113566,3,gyro
1.87E+14,0.06352998,0.24190263,0.32742378,3,gyro
1.87E+14,-0.14538592,-0.032986723,0.030543262,3,gyro
1.87E+14,-0.14172074,-0.035430185,0.018325957,3,gyro
1.87E+14,-0.1282817,-0.030543262,0.02321288,3,gyro
1.87E+14,-0.111177474,-0.030543262,0.017104227,3,gyro
1.87E+14,-0.10751228,-0.02443461,0.015882496,3,gyro
1.87E+14,-0.111177474,-0.028099801,0.02321288,3,gyro
1.87E+14,-0.10629055,-0.035430185,0.02687807,3,gyro
1.87E+14,-0.080634214,-0.02565634,0.010995574,3,gyro
1.87E+14,-0.052534413,-0.007330383,0.003665192,3,gyro
1.87E+14,-0.04153884,-0.017104227,0.004886922,3,gyro
1.87E+14,-0.037873644,-0.018325957,0.006108652,3,gyro
1.87E+14,-0.010995574,-0.012217305,0.009773844,3,gyro
1.87E+14,0.007330383,-0.007330383,0.018325957,3,gyro
1.87E+14,0.012217305,-0.001221731,0.009773844,3,gyro
1.87E+14,0.006108652,-0.010995574,0,3,gyro
1.87E+14,-0.009773844,-0.012217305,-0.007330383,3,gyro
1.87E+14,-0.015882496,-0.019547688,0,3,gyro
1.87E+14,-0.030543262,-0.013439035,-0.001221731,3,gyro
1.87E+14,-0.034208454,-0.004886922,-0.003665192,3,gyro
1.87E+14,-0.02565634,-0.008552114,-0.001221731,3,gyro
1.87E+14,-0.018325957,-0.002443461,-0.002443461,3,gyro
1.87E+14,-0.009773844,0.001221731,-0.004886922,3,gyro
1.87E+14,-0.003665192,0.001221731,-0.008552114,3,gyro
1.87E+14,0.009773844,0.004886922,-0.012217305,3,gyro
1.87E+14,0.029321533,0.002443461,-0.012217305,3,gyro
1.87E+14,0.036651913,0.004886922,-0.017104227,3,gyro
1.87E+14,0.04520403,0.009773844,-0.02321288,3,gyro
1.87E+14,0.04520403,0.010995574,-0.018325957,3,gyro
1.87E+14,0.029321533,0.006108652,-0.007330383,3,gyro
1.87E+14,0.009773844,0.010995574,-0.007330383,3,gyro
1.87E+14,-0.002443461,0.012217305,-0.012217305,3,gyro
1.87E+14,0.007330383,0.02321288,-0.015882496,3,gyro
1.87E+14,0.012217305,0.02565634,-0.017104227,3,gyro
1.87E+14,0.012217305,0.02565634,-0.017104227,3,gyro
1.87E+14,0.007330383,0.028099801,-0.007330383,3,gyro
1.87E+14,0.019547688,0.017104227,-0.004886922,3,gyro
1.87E+14,0.036651913,0.02321288,-0.007330383,3,gyro
1.87E+14,0.05009095,0.032986723,-0.010995574,3,gyro
1.87E+14,0.037873644,0.010995574,-0.003665192,3,gyro
1.87E+14,0.036651913,0,0.007330383,3,gyro
1.87E+14,0.061086524,0.018325957,0.010995574,3,gyro
1.87E+14,0.08552113,0.02565634,0.010995574,3,gyro
1.87E+14,0.096516706,0.03176499,0.009773844,3,gyro
1.87E+14,0.09285152,0.019547688,0.012217305,3,gyro
1.87E+14,0.08307768,0.012217305,0.015882496,3,gyro
1.87E+14,0.073303826,0.009773844,0.019547688,3,gyro
1.87E+14,0.064751714,0.018325957,0.021991149,3,gyro
1.87E+14,0.057421334,0.017104227,0.035430185,3,gyro
1.87E+14,0.02565634,0.006108652,0.043982297,3,gyro
1.87E+14,0.008552114,0.003665192,0.047647487,3,gyro
1.87E+14,0.006108652,-0.004886922,0.05131268,3,gyro
1.87E+14,-0.029321533,-0.006108652,0.065973446,3,gyro
1.87E+14,0.019547688,-0.014660766,0.035430185,3,gyro
1.87E+14,0.02687807,-0.02076942,0.034208454,3,gyro
1.87E+14,0.02565634,-0.029321533,0.03176499,3,gyro
1.87E+14,0.018325957,-0.029321533,0.019547688,3,gyro
1.87E+14,-0.02443461,-0.040317107,0.02443461,3,gyro
1.87E+14,0.003665192,-0.040317107,0.030543262,3,gyro
1.87E+14,0.014660766,-0.034208454,0.05131268,3,gyro
1.87E+14,-0.003665192,-0.037873644,0.064751714,3,gyro
1.87E+14,-0.002443461,-0.035430185,0.05375614,3,gyro
1.87E+14,-0.03176499,-0.036651913,0.06352998,3,gyro
1.87E+14,-0.06719518,-0.037873644,0.064751714,3,gyro
1.87E+14,-0.11728613,-0.062308256,0.09285152,3,gyro
1.87E+14,-0.010995574,-0.04886922,0.062308256,3,gyro
1.87E+14,0.019547688,-0.039095376,0.06963864,3,gyro
1.87E+14,-0.009773844,-0.05375614,0.09040806,3,gyro
1.87E+14,-0.05009095,-0.05497787,0.10873401,3,gyro
1.87E+14,-0.0720821,-0.061086524,0.13072516,3,gyro
1.87E+14,-0.0842994,-0.052534413,0.14782938,3,gyro
1.87E+14,-0.08674286,-0.043982297,0.14905111,3,gyro
1.87E+14,-0.08307768,-0.05375614,0.13805555,3,gyro
1.87E+14,-0.07819075,-0.05497787,0.13194689,3,gyro
1.87E+14,-0.05131268,-0.05131268,0.12339478,3,gyro
1.87E+14,-0.02321288,-0.058643065,0.111177474,3,gyro
1.87E+14,0.013439035,-0.047647487,0.103847094,3,gyro
1.87E+14,0.029321533,-0.04153884,0.10262536,3,gyro
1.87E+14,0.061086524,-0.04153884,0.10751228,3,gyro
1.87E+14,0.09407325,-0.028099801,0.103847094,3,gyro
1.87E+14,0.12461651,-0.012217305,0.09773844,3,gyro
1.87E+14,0.14538592,-0.007330383,0.08674286,3,gyro
1.87E+14,0.14538592,-0.021991149,0.0842994,3,gyro
1.87E+14,0.16126843,-0.021991149,0.07452556,3,gyro
1.87E+14,0.15760323,-0.02687807,0.065973446,3,gyro
1.87E+14,0.11484267,-0.040317107,0.06719518,3,gyro
1.87E+14,0.118507855,-0.030543262,0.057421334,3,gyro
1.87E+14,0.118507855,-0.03176499,0.07086037,3,gyro
1.87E+14,0.1001819,-0.047647487,0.08674286,3,gyro
1.87E+14,0.081855945,-0.05009095,0.09773844,3,gyro
1.87E+14,0.087964594,-0.057421334,0.09407325,3,gyro
1.87E+14,0.056199603,-0.065973446,0.096516706,3,gyro
1.87E+14,-0.02565634,-0.11362094,0.103847094,3,gyro
1.87E+14,-0.14172074,-0.1966986,0.11362094,3,gyro
1.87E+14,-0.27855456,-0.2761111,0.11484267,3,gyro
1.87E+14,-0.35185838,-0.30909783,0.07452556,3,gyro
1.87E+14,-0.4288274,-0.30909783,0.029321533,3,gyro
1.87E+14,-0.55955255,-0.3555236,-0.007330383,3,gyro
1.87E+14,-0.79045963,-0.5143485,-0.081855945,3,gyro
1.87E+14,-0.8918633,-0.7648033,-0.12705997,3,gyro
1.87E+14,-0.73548174,-0.85154617,-0.20647246,3,gyro
1.87E+14,-0.5864306,-0.829555,-0.25289822,3,gyro
1.87E+14,-0.41538838,-0.8356637,-0.25534168,3,gyro
1.87E+14,-0.12217305,-0.7855727,-0.27366763,3,gyro
1.87E+14,0.02687807,-0.7012733,-0.20647246,3,gyro
1.87E+14,0.004886922,-0.70371675,-0.17715092,3,gyro
1.87E+14,-0.09896017,-0.74281216,-0.12461651,3,gyro
1.87E+14,-0.073303826,-0.7244862,-0.05131268,3,gyro
1.87E+14,-0.013439035,-0.68416905,-0.02565634,3,gyro
1.87E+14,0.042760566,-0.7134906,-0.006108652,3,gyro
1.87E+14,0.17470746,-0.72204274,0.002443461,3,gyro
1.87E+14,0.19058995,-0.7318166,0.035430185,3,gyro
1.87E+14,0.2125811,-0.79045963,0.073303826,3,gyro
1.87E+14,0.24923302,-0.8943067,0.073303826,3,gyro
1.87E+14,0.19914207,-0.91629785,0.042760566,3,gyro
1.87E+14,0.1966986,-0.906524,-0.021991149,3,gyro
1.87E+14,0.25289822,-0.9492846,-0.02321288,3,gyro
1.87E+14,0.24312437,-1.0201449,0.008552114,3,gyro
1.87E+14,0.16371189,-1.0677924,0.058643065,3,gyro
1.87E+14,0.15149458,-1.0665708,0.119729586,3,gyro
1.87E+14,0.19303341,-1.0714576,0.17715092,3,gyro
1.87E+14,0.28344148,-1.070236,0.19425514,3,gyro
1.87E+14,0.54367006,-0.98715824,0.18448131,3,gyro
1.87E+14,0.9114109,-0.9822713,0.14172074,3,gyro
1.87E+14,1.2400564,-1.1142182,0.08674286,3,gyro
1.87E+14,1.6811012,-1.1704178,0.039095376,3,gyro
1.87E+14,1.9034561,-1.205848,-0.001221731,3,gyro
1.87E+14,1.7800614,-1.2070698,0.04886922,3,gyro
1.87E+14,1.2180653,-1.3500122,0.22357668,3,gyro
1.87E+14,0.5705481,-1.4929546,0.43982297,3,gyro
1.87E+14,0.30665436,-1.5809193,0.6780604,3,gyro
1.87E+14,0.6414085,-1.6444492,0.95294976,3,gyro
1.87E+14,1.1117748,-1.5088371,1.2156218,3,gyro
1.87E+14,1.2742649,-1.2266175,1.6994271,3,gyro
1.87E+14,0.8772025,-1.1337659,2.4007003,3,gyro
1.87E+14,0.3286455,-1.7311921,2.8393016,3,gyro
1.87E+14,-0.29565877,-2.4007003,2.742785,3,gyro
1.87E+14,-1.1484267,-2.3200662,2.452013,3,gyro
1.87E+14,-1.6994271,-2.3774874,1.9181169,3,gyro
1.87E+14,-1.8032742,-2.624277,1.5467108,3,gyro
1.87E+14,-1.1911873,-2.8368583,1.3170254,3,gyro
1.87E+14,-0.47403142,-2.4251351,1.2962561,3,gyro
1.87E+14,0.20891592,-1.953547,1.237613,3,gyro
1.87E+14,0.8881981,-1.890017,1.1337659,3,gyro
1.87E+14,0.5522222,-1.0238101,0.89675015,3,gyro
1.87E+14,-1.1801916,-1.7470746,0.8173377,3,gyro
1.87E+14,-1.6762142,-1.8142698,1.1117748,3,gyro
1.87E+14,0.3640757,-0.5497787,1.1691961,3,gyro
1.87E+14,3.2669072,-0.71837753,0.065973446,3,gyro
1.87E+14,3.943746,-1.7873917,0.10262536,3,gyro
1.87E+14,1.1716396,-3.2705724,-0.047647487,3,gyro
1.87E+14,-2.2553146,-3.948633,-0.32498032,3,gyro
1.87E+14,-2.7281241,-2.7122416,-1.5796975,3,gyro
1.87E+14,1.6517797,-2.5448647,-1.8680259,3,gyro
1.87E+14,2.6768115,-2.6181684,-0.0720821,3,gyro
1.87E+14,4.9797735,-2.3188446,-0.08552113,3,gyro
1.87E+14,6.9015555,-2.42147,-1.4379768,3,gyro
1.87E+14,5.0384164,-2.4092526,-0.5510005,3,gyro
1.87E+14,2.1135938,-4.410447,-0.15882497,3,gyro
1.87E+14,0.204029,-4.574159,-0.4972443,3,gyro
1.87E+14,-1.5430456,-3.4391713,-1.5039502,3,gyro
1.87E+14,-1.7971655,-2.4996605,-2.8686233,3,gyro
1.87E+14,-0.47158796,-2.9749138,-4.1734314,3,gyro
1.87E+14,-0.38728857,-3.2705724,-4.2943826,3,gyro
1.87E+14,-0.36285394,-3.0274482,-2.2369885,3,gyro
1.87E+14,-0.56321776,-2.7476718,-1.0592403,3,gyro
1.87E+14,-1.754405,-3.385415,-1.0213667,3,gyro
1.87E+14,-2.261423,-3.296229,-1.001819,3,gyro
1.87E+14,-2.0146337,-2.4251351,-1.4159856,3,gyro
1.87E+14,-1.9437732,-2.1416936,-1.4379768,3,gyro
1.87E+14,0.14172074,2.8344147,1.7116444,3,gyro
1.87E+14,-0.49113566,3.032335,1.8338175,3,gyro
1.87E+14,-0.81489426,3.199712,2.0781636,3,gyro
1.87E+14,-0.829555,3.3023374,2.2553146,3,gyro
1.87E+14,-0.7892379,3.532023,2.3689353,3,gyro
1.87E+14,-0.84421575,3.689626,2.3945918,3,gyro
1.87E+14,-0.88331115,3.3096678,2.6120598,3,gyro
1.87E+14,-0.87109387,3.2314773,2.7550023,3,gyro
1.87E+14,-1.0958922,3.426954,2.8600712,3,gyro
1.87E+14,-1.3402383,3.435506,2.5448647,3,gyro
1.87E+14,-1.2864822,3.8362339,2.2308798,3,gyro
1.87E+14,-1.5809193,4.085467,2.144137,3,gyro
1.87E+14,-1.2779301,3.76293,1.9730947,3,gyro
1.87E+14,-6.945538,3.7971385,4.065919,3,gyro
1.87E+14,-3.811799,3.6713002,-1.7935003,3,gyro
1.87E+14,2.6572638,-2.1245892,-1.0641272,3,gyro
1.87E+14,2.515543,-2.742785,1.7837266,3,gyro
1.87E+14,1.7006488,-2.1563544,0.30298916,3,gyro
1.87E+14,1.001819,-1.4208726,0.02076942,3,gyro
1.87E+14,-0.3005457,0.0842994,0.39706242,3,gyro
1.87E+14,-2.0793853,1.2131784,-0.017104227,3,gyro
1.87E+14,-2.792876,1.3439035,-0.18081611,3,gyro
1.87E+14,-2.1380284,1.0433578,0.48380527,3,gyro
1.87E+14,-0.8735373,1.4110987,0.5864306,3,gyro
1.87E+14,0.48258355,1.5100589,-0.10751228,3,gyro
1.87E+14,1.8655825,0.88086766,-0.080634214,3,gyro
1.87E+14,1.8765781,-0.4288274,0.007330383,3,gyro
1.87E+14,0.69027776,-1.0604621,-0.09773844,3,gyro
1.87E+14,-0.55955255,-0.6939429,-0.29443705,3,gyro
1.87E+14,-1.0800097,-0.20647246,-0.41783184,3,gyro
1.87E+14,-0.8881981,-0.04153884,-0.47891834,3,gyro
1.87E+14,-0.24923302,-0.06719518,-0.5216789,3,gyro
1.87E+14,0.3567453,0.010995574,-0.36285394,3,gyro
1.87E+14,0.73792523,0.32375857,-0.16493362,3,gyro
1.87E+14,0.9419542,0.49113566,-0.061086524,3,gyro
1.87E+14,0.9077458,0.3933972,0.08552113,3,gyro
1.87E+14,0.5497787,0.18570304,0.13072516,3,gyro
1.87E+14,-0.10262536,-0.021991149,0.15760323,3,gyro
1.87E+14,-0.73792523,-0.19914207,0.17104226,3,gyro
1.87E+14,-1.0946705,-0.28710666,0.20158553,3,gyro
1.87E+14,-1.1349876,-0.27122417,0.21868975,3,gyro
1.87E+14,-0.9419542,-0.19181168,0.20647246,3,gyro
1.87E+14,-0.61208695,-0.14294247,0.19058995,3,gyro
1.87E+14,-0.35185838,-0.11484267,0.17837265,3,gyro
1.87E+14,-0.26389378,-0.07696902,0.12705997,3,gyro
1.87E+14,-0.23090707,-0.05375614,0.06719518,3,gyro
1.87E+14,-0.1282817,-0.02687807,0.021991149,3,gyro
1.87E+14,-0.014660766,0.034208454,-0.02076942,3,gyro
1.87E+14,0.042760566,0.04642576,-0.047647487,3,gyro
1.87E+14,0.056199603,0.04886922,-0.080634214,3,gyro
1.87E+14,0.14294247,0.073303826,-0.096516706,3,gyro
1.87E+14,0.2321288,0.07452556,-0.080634214,3,gyro
1.87E+14,0.17837265,0.04642576,-0.04520403,3,gyro
1.87E+14,0.015882496,-0.004886922,0.012217305,3,gyro
1.87E+14,-0.1282817,-0.014660766,0.04520403,3,gyro
1.87E+14,-0.17715092,-0.017104227,0.05497787,3,gyro
1.87E+14,-0.16249016,-0.064751714,0.043982297,3,gyro
1.87E+14,-0.15515977,-0.089186326,0.02565634,3,gyro
1.87E+14,-0.12583824,-0.06963864,0.017104227,3,gyro
1.87E+14,-0.052534413,-0.04886922,0.003665192,3,gyro
1.87E+14,0.030543262,-0.036651913,-0.003665192,3,gyro
1.87E+14,0.065973446,-0.014660766,-0.006108652,3,gyro
1.87E+14,0.035430185,0.02076942,-0.004886922,3,gyro
1.87E+14,0.028099801,0.03176499,-0.003665192,3,gyro
1.87E+14,0.032986723,0.004886922,0.017104227,3,gyro
1.87E+14,-0.036651913,0.015882496,0.021991149,3,gyro
1.87E+14,-0.1001819,0.02443461,0.029321533,3,gyro
1.87E+14,-0.07819075,0.030543262,0.019547688,3,gyro
1.87E+14,0.021991149,0.009773844,-0.003665192,3,gyro
1.87E+14,0.07941248,-0.008552114,-0.021991149,3,gyro
1.87E+14,0.08307768,-0.007330383,-0.021991149,3,gyro
1.87E+14,0.056199603,0.003665192,-0.010995574,3,gyro
1.87E+14,0.021991149,0.02687807,-0.001221731,3,gyro
1.87E+14,0.018325957,0.030543262,-0.001221731,3,gyro
1.87E+14,0.02443461,0.008552114,0,3,gyro
1.87E+14,-0.02565634,-0.002443461,0.004886922,3,gyro
1.87E+14,-0.07086037,-0.017104227,0.013439035,3,gyro
1.87E+14,-0.057421334,-0.021991149,0.017104227,3,gyro
1.87E+14,-0.015882496,-0.006108652,0.012217305,3,gyro
1.87E+14,-0.02321288,-0.012217305,0.008552114,3,gyro
1.87E+14,-0.07696902,-0.009773844,0.009773844,3,gyro
1.87E+14,-0.07941248,-0.013439035,0.02321288,3,gyro
1.87E+14,-0.019547688,0.004886922,0.02076942,3,gyro
1.87E+14,0.05009095,0.008552114,0.010995574,3,gyro
1.87E+14,0.08307768,-0.015882496,-0.018325957,3,gyro
1.87E+14,0.103847094,-0.057421334,-0.02443461,3,gyro
1.87E+14,0.07574729,-0.052534413,-0.010995574,3,gyro
1.87E+14,0.039095376,0.004886922,-0.004886922,3,gyro
1.87E+14,0.04520403,0.014660766,0.004886922,3,gyro
1.87E+14,0.04153884,0.015882496,0.002443461,3,gyro
1.87E+14,0.02687807,0.014660766,0.006108652,3,gyro
1.87E+14,0.04520403,0.010995574,0.009773844,3,gyro
1.87E+14,0.065973446,0.007330383,0.002443461,3,gyro
1.87E+14,0.05497787,-0.002443461,0.003665192,3,gyro
1.87E+14,0.004886922,0.008552114,0.004886922,3,gyro
1.87E+14,-0.02443461,0.004886922,0.010995574,3,gyro
1.87E+14,-0.02687807,-0.021991149,0.006108652,3,gyro
1.87E+14,-0.004886922,-0.042760566,-0.002443461,3,gyro
1.87E+14,0.04153884,-0.064751714,-0.009773844,3,gyro
1.87E+14,0.064751714,-0.04642576,-0.013439035,3,gyro
1.87E+14,0.07696902,-0.02076942,-0.015882496,3,gyro
1.87E+14,0.105068825,-0.035430185,-0.02443461,3,gyro
1.87E+14,0.1966986,-0.06841691,-0.021991149,3,gyro
1.87E+14,0.33353242,-0.08552113,-0.02687807,3,gyro
1.87E+14,0.44959682,-0.07819075,-0.04153884,3,gyro
1.87E+14,0.45204028,-0.07819075,-0.064751714,3,gyro
1.87E+14,0.35796702,-0.0842994,-0.08307768,3,gyro
1.87E+14,0.23945917,-0.103847094,-0.06963864,3,gyro
1.87E+14,0.15149458,-0.0842994,-0.056199603,3,gyro
1.87E+14,0.06963864,-0.02687807,-0.029321533,3,gyro
1.87E+14,-0.015882496,0.006108652,-0.004886922,3,gyro
1.87E+14,-0.034208454,-0.029321533,-0.014660766,3,gyro
1.87E+14,0.06963864,-0.06963864,-0.015882496,3,gyro
1.87E+14,0.2284636,-0.034208454,-0.039095376,3,gyro
1.87E+14,0.2846632,-0.03176499,-0.034208454,3,gyro
1.87E+14,0.172264,-0.08552113,-0.04153884,3,gyro
1.87E+14,0.05009095,-0.105068825,-0.05375614,3,gyro
1.87E+14,0.08552113,-0.06963864,-0.042760566,3,gyro
1.87E+14,0.15271631,-0.04153884,-0.039095376,3,gyro
1.87E+14,0.2284636,0.05497787,-0.05131268,3,gyro
1.87E+14,0.18936823,0.09162979,-0.04642576,3,gyro
1.87E+14,0.030543262,0.019547688,-0.05497787,3,gyro
1.87E+14,-0.002443461,0.003665192,-0.05131268,3,gyro
1.87E+14,-0.02076942,-0.029321533,-0.018325957,3,gyro
1.87E+14,-0.02076942,-0.05375614,0,3,gyro
1.87E+14,-0.05009095,-0.021991149,0.058643065,3,gyro
1.87E+14,-0.073303826,-0.06963864,0.056199603,3,gyro
1.87E+14,-0.1160644,-0.047647487,0.0720821,3,gyro
1.87E+14,-0.103847094,0.002443461,0.047647487,3,gyro
1.87E+14,-0.056199603,-0.012217305,0.062308256,3,gyro
1.87E+14,-0.07452556,-0.021991149,0.039095376,3,gyro
1.87E+14,-0.12339478,-0.017104227,0.035430185,3,gyro
1.87E+14,-0.12705997,-0.019547688,0.003665192,3,gyro
1.87E+14,-0.07574729,-0.029321533,0.001221731,3,gyro
1.87E+14,-0.008552114,-0.006108652,-0.02443461,3,gyro
1.87E+14,0.064751714,-0.018325957,-0.032986723,3,gyro
1.87E+14,0.059864793,-0.034208454,-0.004886922,3,gyro
1.87E+14,-0.058643065,-0.004886922,0.003665192,3,gyro
1.87E+14,-0.06719518,0.008552114,-0.02443461,3,gyro
1.87E+14,-0.003665192,0.012217305,0.001221731,3,gyro
1.87E+14,-0.010995574,0,0.019547688,3,gyro
1.87E+14,-0.02565634,0.006108652,-0.002443461,3,gyro
1.87E+14,-0.004886922,0.010995574,0.009773844,3,gyro
1.87E+14,-0.012217305,-0.008552114,0.017104227,3,gyro
1.87E+14,-0.06719518,-0.02076942,0.02565634,3,gyro
1.87E+14,-0.058643065,0.007330383,0.008552114,3,gyro
1.87E+14,0.006108652,0.003665192,0.02565634,3,gyro
1.87E+14,0.004886922,-0.013439035,0.036651913,3,gyro
1.87E+14,-0.08674286,0.003665192,0.043982297,3,gyro
1.87E+14,-0.10262536,0.006108652,0.009773844,3,gyro
1.87E+14,-0.059864793,-0.003665192,0.019547688,3,gyro
1.87E+14,-0.021991149,-0.037873644,0.028099801,3,gyro
1.87E+14,-0.034208454,-0.035430185,0.018325957,3,gyro
1.87E+14,-0.029321533,-0.008552114,-0.002443461,3,gyro
1.87E+14,0.007330383,-0.002443461,0.001221731,3,gyro
1.87E+14,-0.010995574,-0.008552114,0.012217305,3,gyro
1.87E+14,-0.010995574,0.019547688,-0.009773844,3,gyro
1.87E+14,0.012217305,0.04886922,-0.007330383,3,gyro
1.87E+14,0.058643065,0.010995574,0.003665192,3,gyro
1.87E+14,0.04642576,-0.019547688,0.034208454,3,gyro
1.87E+14,-0.010995574,-0.002443461,0.039095376,3,gyro
1.87E+14,-0.07452556,0.013439035,0.08307768,3,gyro
1.87E+14,-0.119729586,-0.007330383,0.112399206,3,gyro
1.87E+14,-0.118507855,-0.002443461,0.087964594,3,gyro
1.87E+14,-0.07696902,-0.019547688,0.09285152,3,gyro
1.87E+14,-0.06352998,-0.009773844,0.073303826,3,gyro
1.87E+14,-0.02565634,0.017104227,0.047647487,3,gyro
1.87E+14,0.028099801,-0.006108652,0.032986723,3,gyro
1.87E+14,0.008552114,-0.02565634,0.02443461,3,gyro
1.87E+14,-0.064751714,-0.02687807,0.02076942,3,gyro
1.87E+14,-0.11728613,-0.05009095,0.034208454,3,gyro
1.87E+14,-0.14294247,-0.04520403,0.039095376,3,gyro
1.87E+14,-0.11728613,-0.02687807,0.028099801,3,gyro
1.87E+14,-0.05375614,-0.02076942,0.014660766,3,gyro
1.87E+14,-0.02321288,-0.02076942,0.004886922,3,gyro
1.87E+14,-0.034208454,-0.015882496,-0.004886922,3,gyro
1.87E+14,-0.02687807,-0.015882496,-0.004886922,3,gyro
1.87E+14,-0.004886922,0.002443461,-0.008552114,3,gyro
1.87E+14,0,0.009773844,-0.003665192,3,gyro
1.87E+14,-0.017104227,0.017104227,-0.006108652,3,gyro
1.87E+14,0.017104227,0.021991149,-0.001221731,3,gyro
1.87E+14,0.043982297,0.010995574,-0.004886922,3,gyro
1.87E+14,0.040317107,-0.013439035,-0.015882496,3,gyro
1.87E+14,-0.007330383,-0.036651913,0.003665192,3,gyro
1.87E+14,-0.06841691,-0.009773844,0.004886922,3,gyro
1.87E+14,-0.05009095,0,0.012217305,3,gyro
1.87E+14,-0.013439035,-0.002443461,0.010995574,3,gyro
1.87E+14,-0.002443461,-0.004886922,0.002443461,3,gyro
1.87E+14,-0.004886922,-0.013439035,0.007330383,3,gyro
1.87E+14,-0.02321288,-0.003665192,0.012217305,3,gyro
1.87E+14,-0.040317107,0.008552114,0.013439035,3,gyro
1.87E+14,-0.03176499,-0.003665192,0.009773844,3,gyro
1.87E+14,-0.019547688,-0.009773844,0.004886922,3,gyro
1.87E+14,-0.014660766,0.015882496,0,3,gyro
1.87E+14,0.001221731,0.015882496,0,3,gyro
