t,x,y,z,a,
1.87E+14,-8.391677,-2.597709,4.489128,3,acg
1.87E+14,-8.391677,-2.4995465,4.465186,3,acg
1.87E+14,-8.250419,-2.4588451,4.4843397,3,acg
1.87E+14,-8.224083,-2.4061728,4.510676,3,acg
1.87E+14,-8.305486,-2.4540567,4.5202527,3,acg
1.87E+14,-8.327033,-2.5187001,4.548983,3,acg
1.87E+14,-8.317456,-2.4420857,4.498705,3,acg
1.87E+14,-8.360553,-2.4181437,4.5034933,3,acg
1.87E+14,-8.317456,-2.3511062,4.462792,3,acg
1.87E+14,-8.24563,-2.5570073,4.4939165,3,acg
1.87E+14,-8.279149,-2.4349031,4.390966,3,acg
1.87E+14,-8.3629465,-2.4636335,4.55856,3,acg
1.87E+14,-8.346188,-2.5187001,4.570531,3,acg
1.87E+14,-8.305486,-2.4013844,4.498705,3,acg
1.87E+14,-8.310274,-2.5306711,4.4364557,3,acg
1.87E+14,-8.324639,-2.4372973,4.51307,3,acg
1.87E+14,-8.3868885,-2.4971523,4.5082817,3,acg
1.87E+14,-8.319851,-2.5330653,4.441244,3,acg
1.87E+14,-8.288726,-2.3415294,4.4795513,3,acg
1.87E+14,-8.418014,-2.468422,4.489128,3,acg
1.87E+14,-8.327033,-2.384625,4.474763,3,acg
1.87E+14,-8.303091,-2.4588451,4.51307,3,acg
1.87E+14,-8.219295,-2.3798366,4.498705,3,acg
1.87E+14,-8.415619,-2.5019407,4.4556093,3,acg
1.87E+14,-8.372523,-2.4779987,4.474763,3,acg
1.87E+14,-8.327033,-2.492364,4.453215,3,acg
1.87E+14,-8.288726,-2.4708161,4.4196963,3,acg
1.87E+14,-8.310274,-2.4540567,4.4723687,3,acg
1.87E+14,-8.310274,-2.4875755,4.4963107,3,acg
1.87E+14,-8.257602,-2.4109612,4.4795513,3,acg
1.87E+14,-8.425196,-2.4349031,4.4795513,3,acg
1.87E+14,-8.365341,-2.4133554,4.4723687,3,acg
1.87E+14,-8.358158,-2.3175871,4.4675803,3,acg
1.87E+14,-8.341399,-2.4229321,4.489128,3,acg
1.87E+14,-8.288726,-2.5187001,4.489128,3,acg
1.87E+14,-8.334216,-2.372654,4.4436383,3,acg
1.87E+14,-8.274361,-2.4372973,4.4795513,3,acg
1.87E+14,-8.298303,-2.4995465,4.55856,3,acg
1.87E+14,-8.295909,-2.5019407,4.4699745,3,acg
1.87E+14,-8.346188,-2.3535004,4.5058875,3,acg
1.87E+14,-8.3821,-2.4181437,4.5202527,3,acg
1.87E+14,-8.298303,-2.4109612,4.4699745,3,acg
1.87E+14,-8.374918,-2.3678656,4.51307,3,acg
1.87E+14,-8.3629465,-2.44448,4.477157,3,acg
1.87E+14,-8.329428,-2.336741,4.4699745,3,acg
1.87E+14,-8.279149,-2.4899697,4.4436383,3,acg
1.87E+14,-8.269572,-2.3295584,4.402937,3,acg
1.87E+14,-8.3390045,-2.3439236,4.4196963,3,acg
1.87E+14,-8.307879,-2.4995465,4.5633483,3,acg
1.87E+14,-8.310274,-2.4756045,4.5154643,3,acg
1.87E+14,-8.279149,-2.5091233,4.4915223,3,acg
1.87E+14,-8.322245,-2.432509,4.486734,3,acg
1.87E+14,-8.39886,-2.4540567,4.522647,3,acg
1.87E+14,-8.384495,-2.396596,4.5058875,3,acg
1.87E+14,-8.3390045,-2.4492683,4.426879,3,acg
1.87E+14,-8.346188,-2.4181437,4.4340615,3,acg
1.87E+14,-8.324639,-2.4277205,4.369418,3,acg
1.87E+14,-8.279149,-2.4133554,4.4364557,3,acg
1.87E+14,-8.329428,-2.4181437,4.4077253,3,acg
1.87E+14,-8.298303,-2.4588451,4.4915223,3,acg
1.87E+14,-8.327033,-2.4301147,4.450821,3,acg
1.87E+14,-8.413225,-2.4899697,4.4939165,3,acg
1.87E+14,-8.3821,-2.3822308,4.4963107,3,acg
1.87E+14,-8.3150625,-2.4995465,4.5058875,3,acg
1.87E+14,-8.286332,-2.3535004,4.594473,3,acg
1.87E+14,-8.358158,-2.4612393,4.453215,3,acg
1.87E+14,-8.281544,-2.3942018,4.5418005,3,acg
1.87E+14,-8.365341,-2.3175871,4.5872903,3,acg
1.87E+14,-8.329428,-2.3199813,4.5058875,3,acg
1.87E+14,-8.3821,-2.4181437,4.498705,3,acg
1.87E+14,-8.281544,-2.4612393,4.501099,3,acg
1.87E+14,-8.341399,-2.2864625,4.414908,3,acg
1.87E+14,-8.319851,-2.492364,4.5154643,3,acg
1.87E+14,-8.408437,-2.4157495,4.4364557,3,acg
1.87E+14,-8.413225,-2.4756045,4.489128,3,acg
1.87E+14,-8.372523,-2.4253263,4.3766007,3,acg
1.87E+14,-8.281544,-2.3127987,4.4436383,3,acg
1.87E+14,-8.346188,-2.3774424,4.498705,3,acg
1.87E+14,-8.394072,-2.3942018,4.4963107,3,acg
1.87E+14,-8.331821,-2.3080103,4.4939165,3,acg
1.87E+14,-8.295909,-2.3582888,4.4603977,3,acg
1.87E+14,-8.312668,-2.3750482,4.486734,3,acg
1.87E+14,-8.3150625,-2.4947581,4.5154643,3,acg
1.87E+14,-8.276755,-2.432509,4.474763,3,acg
1.87E+14,-8.379706,-2.4157495,4.5298295,3,acg
1.87E+14,-8.264784,-2.3319526,4.5082817,3,acg
1.87E+14,-8.324639,-2.384625,4.4723687,3,acg
1.87E+14,-8.348581,-2.4588451,4.4675803,3,acg
1.87E+14,-8.420407,-2.3319526,4.474763,3,acg
1.87E+14,-8.348581,-2.5187001,4.4963107,3,acg
1.87E+14,-8.372523,-2.4181437,4.4340615,3,acg
1.87E+14,-8.271967,-2.372654,4.4603977,3,acg
1.87E+14,-8.350976,-2.4612393,4.4556093,3,acg
1.87E+14,-8.269572,-2.4133554,4.4603977,3,acg
1.87E+14,-8.255207,-2.4516625,4.522647,3,acg
1.87E+14,-8.372523,-2.3535004,4.5178585,3,acg
1.87E+14,-8.341399,-2.3918076,4.429273,3,acg
1.87E+14,-8.346188,-2.4708161,4.51307,3,acg
1.87E+14,-8.372523,-2.3870192,4.4675803,3,acg
1.87E+14,-8.305486,-2.3774424,4.5561657,3,acg
1.87E+14,-8.336611,-2.420538,4.522647,3,acg
1.87E+14,-8.389283,-2.4588451,4.474763,3,acg
1.87E+14,-8.286332,-2.3175871,4.4316673,3,acg
1.87E+14,-8.37013,-2.327164,4.453215,3,acg
1.87E+14,-8.391677,-2.4277205,4.4580035,3,acg
1.87E+14,-8.372523,-2.3774424,4.5058875,3,acg
1.87E+14,-8.322245,-2.396596,4.429273,3,acg
1.87E+14,-8.305486,-2.432509,4.477157,3,acg
1.87E+14,-8.334216,-2.4181437,4.450821,3,acg
1.87E+14,-8.252813,-2.3774424,4.4340615,3,acg
1.87E+14,-8.327033,-2.3558946,4.5418005,3,acg
1.87E+14,-8.446744,-2.432509,4.4963107,3,acg
1.87E+14,-8.37013,-2.3582888,4.5154643,3,acg
1.87E+14,-8.324639,-2.4037786,4.4556093,3,acg
1.87E+14,-8.255207,-2.315193,4.5058875,3,acg
1.87E+14,-8.327033,-2.4157495,4.426879,3,acg
1.87E+14,-8.281544,-2.3918076,4.474763,3,acg
1.87E+14,-8.307879,-2.4612393,4.5058875,3,acg
1.87E+14,-8.394072,-2.3463178,4.546589,3,acg
1.87E+14,-8.319851,-2.4061728,4.474763,3,acg
1.87E+14,-8.334216,-2.3056161,4.4603977,3,acg
1.87E+14,-8.35337,-2.4109612,4.4795513,3,acg
1.87E+14,-8.367735,-2.3702598,4.4196963,3,acg
1.87E+14,-8.331821,-2.3343468,4.489128,3,acg
1.87E+14,-8.365341,-2.4061728,4.4675803,3,acg
1.87E+14,-8.317456,-2.3798366,4.5178585,3,acg
1.87E+14,-8.39886,-2.4013844,4.4699745,3,acg
1.87E+14,-8.295909,-2.3894134,4.5513773,3,acg
1.87E+14,-8.329428,-2.4109612,4.453215,3,acg
1.87E+14,-8.350976,-2.3989902,4.4795513,3,acg
1.87E+14,-8.367735,-2.4061728,4.4963107,3,acg
1.87E+14,-8.350976,-2.3918076,4.4603977,3,acg
1.87E+14,-8.288726,-2.2888567,4.450821,3,acg
1.87E+14,-8.310274,-2.4349031,4.5418005,3,acg
1.87E+14,-8.37013,-2.3439236,4.4723687,3,acg
1.87E+14,-8.372523,-2.3558946,4.429273,3,acg
1.87E+14,-8.341399,-2.3319526,4.43885,3,acg
1.87E+14,-8.377312,-2.3223755,4.4843397,3,acg
1.87E+14,-8.286332,-2.3654714,4.4795513,3,acg
1.87E+14,-8.322245,-2.4492683,4.5298295,3,acg
1.87E+14,-8.408437,-2.3463178,4.4795513,3,acg
1.87E+14,-8.396465,-2.360683,4.462792,3,acg
1.87E+14,-8.37013,-2.2888567,4.4603977,3,acg
1.87E+14,-8.384495,-2.3319526,4.4915223,3,acg
1.87E+14,-8.3390045,-2.4013844,4.4915223,3,acg
1.87E+14,-8.42759,-2.372654,4.462792,3,acg
1.87E+14,-8.291121,-2.3535004,4.477157,3,acg
1.87E+14,-8.343793,-2.3463178,4.486734,3,acg
1.87E+14,-8.3390045,-2.3558946,4.4556093,3,acg
1.87E+14,-8.3629465,-2.3774424,4.4699745,3,acg
1.87E+14,-8.334216,-2.3582888,4.489128,3,acg
1.87E+14,-8.3821,-2.327164,4.414908,3,acg
1.87E+14,-8.420407,-2.3918076,4.453215,3,acg
1.87E+14,-8.3868885,-2.4109612,4.441244,3,acg
1.87E+14,-8.415619,-2.3989902,4.4484267,3,acg
1.87E+14,-8.312668,-2.3319526,4.4556093,3,acg
1.87E+14,-8.346188,-2.3894134,4.498705,3,acg
1.87E+14,-8.3150625,-2.4396915,4.4484267,3,acg
1.87E+14,-8.379706,-2.360683,4.4460325,3,acg
1.87E+14,-8.346188,-2.4013844,4.4580035,3,acg
1.87E+14,-8.372523,-2.4013844,4.450821,3,acg
1.87E+14,-8.3629465,-2.4013844,4.477157,3,acg
1.87E+14,-8.372523,-2.4181437,4.4005427,3,acg
1.87E+14,-8.281544,-2.4516625,4.4101195,3,acg
1.87E+14,-8.3629465,-2.44448,4.5154643,3,acg
1.87E+14,-8.401254,-2.3750482,4.4436383,3,acg
1.87E+14,-8.279149,-2.3080103,4.486734,3,acg
1.87E+14,-8.396465,-2.4133554,4.4723687,3,acg
1.87E+14,-8.346188,-2.3630772,4.4603977,3,acg
1.87E+14,-8.35337,-2.3989902,4.453215,3,acg
1.87E+14,-8.355764,-2.372654,4.4364557,3,acg
1.87E+14,-8.310274,-2.3439236,4.402937,3,acg
1.87E+14,-8.372523,-2.3774424,4.441244,3,acg
1.87E+14,-8.331821,-2.4109612,4.43885,3,acg
1.87E+14,-8.372523,-2.3678656,4.474763,3,acg
1.87E+14,-8.319851,-2.2840683,4.4939165,3,acg
1.87E+14,-8.336611,-2.384625,4.4915223,3,acg
1.87E+14,-8.319851,-2.3511062,4.4819455,3,acg
1.87E+14,-8.298303,-2.3822308,4.5082817,3,acg
1.87E+14,-8.377312,-2.2936451,4.453215,3,acg
1.87E+14,-8.396465,-2.2720973,4.39336,3,acg
1.87E+14,-8.343793,-2.4181437,4.4699745,3,acg
1.87E+14,-8.300697,-2.2481554,4.4963107,3,acg
1.87E+14,-8.406042,-2.2720973,4.465186,3,acg
1.87E+14,-8.461109,-2.4061728,4.489128,3,acg
1.87E+14,-8.492233,-2.2840683,4.4723687,3,acg
1.87E+14,-8.350976,-2.3127987,4.367024,3,acg
1.87E+14,-8.3868885,-2.3223755,4.5202527,3,acg
1.87E+14,-8.463503,-2.372654,4.43885,3,acg
1.87E+14,-8.267179,-2.3774424,4.4939165,3,acg
1.87E+14,-8.283937,-2.420538,4.426879,3,acg
1.87E+14,-8.37013,-2.3654714,4.4603977,3,acg
1.87E+14,-8.367735,-2.4037786,4.4723687,3,acg
1.87E+14,-8.377312,-2.4109612,4.501099,3,acg
1.87E+14,-8.3150625,-2.2888567,4.4963107,3,acg
1.87E+14,-8.384495,-2.4061728,4.4795513,3,acg
1.87E+14,-8.334216,-2.3702598,4.4603977,3,acg
1.87E+14,-8.240842,-2.2720973,4.402937,3,acg
1.87E+14,-8.324639,-2.3199813,4.462792,3,acg
1.87E+14,-8.3150625,-2.3415294,4.4819455,3,acg
1.87E+14,-8.377312,-2.3223755,4.4364557,3,acg
1.87E+14,-8.350976,-2.4157495,4.5178585,3,acg
1.87E+14,-8.3629465,-2.4732103,4.4963107,3,acg
1.87E+14,-8.379706,-2.4708161,4.546589,3,acg
1.87E+14,-8.329428,-2.3391352,4.5082817,3,acg
1.87E+14,-8.341399,-2.372654,4.501099,3,acg
1.87E+14,-8.307879,-2.3558946,4.5058875,3,acg
1.87E+14,-8.295909,-2.3870192,4.537012,3,acg
1.87E+14,-8.394072,-2.4779987,4.5178585,3,acg
1.87E+14,-8.305486,-2.2840683,4.4364557,3,acg
1.87E+14,-8.348581,-2.4157495,4.4963107,3,acg
1.87E+14,-8.281544,-2.348712,4.501099,3,acg
1.87E+14,-8.286332,-2.3582888,4.594473,3,acg
1.87E+14,-8.281544,-2.3702598,4.5202527,3,acg
1.87E+14,-8.329428,-2.4133554,4.5513773,3,acg
1.87E+14,-8.310274,-2.3343468,4.6160207,3,acg
1.87E+14,-8.283937,-2.3989902,4.5537715,3,acg
1.87E+14,-8.329428,-2.3822308,4.570531,3,acg
1.87E+14,-8.312668,-2.4109612,4.5777135,3,acg
1.87E+14,-8.317456,-2.4396915,4.6160207,3,acg
1.87E+14,-8.295909,-2.3918076,4.5394063,3,acg
1.87E+14,-8.274361,-2.360683,4.572925,3,acg
1.87E+14,-8.3150625,-2.4612393,4.5322237,3,acg
1.87E+14,-8.291121,-2.4277205,4.5418005,3,acg
1.87E+14,-8.243237,-2.3319526,4.5633483,3,acg
1.87E+14,-8.329428,-2.3319526,4.522647,3,acg
1.87E+14,-8.269572,-2.3511062,4.5681367,3,acg
1.87E+14,-8.348581,-2.5187001,4.6255975,3,acg
1.87E+14,-8.3390045,-2.4181437,4.5681367,3,acg
1.87E+14,-8.269572,-2.336741,4.4723687,3,acg
1.87E+14,-8.212111,-2.3702598,4.510676,3,acg
1.87E+14,-8.295909,-2.384625,4.4723687,3,acg
1.87E+14,-8.3150625,-2.3750482,4.5298295,3,acg
1.87E+14,-8.348581,-2.3199813,4.584896,3,acg
1.87E+14,-8.324639,-2.4372973,4.51307,3,acg
1.87E+14,-8.271967,-2.4420857,4.644751,3,acg
1.87E+14,-8.231265,-2.3630772,4.51307,3,acg
1.87E+14,-8.334216,-2.3415294,4.489128,3,acg
1.87E+14,-8.396465,-2.3654714,4.5394063,3,acg
1.87E+14,-8.264784,-2.4516625,4.5441947,3,acg
1.87E+14,-8.255207,-2.3630772,4.5561657,3,acg
1.87E+14,-8.291121,-2.3942018,4.4963107,3,acg
1.87E+14,-8.317456,-2.3822308,4.5058875,3,acg
1.87E+14,-8.377312,-2.3391352,4.501099,3,acg
1.87E+14,-8.336611,-2.2936451,4.4556093,3,acg
1.87E+14,-8.425196,-2.3870192,4.465186,3,acg
1.87E+14,-8.377312,-2.480393,4.5154643,3,acg
1.87E+14,-8.303091,-2.3439236,4.4699745,3,acg
1.87E+14,-8.331821,-2.3463178,4.4915223,3,acg
1.87E+14,-8.327033,-2.432509,4.4723687,3,acg
1.87E+14,-8.327033,-2.3822308,4.5058875,3,acg
1.87E+14,-8.365341,-2.372654,4.5202527,3,acg
1.87E+14,-8.425196,-2.27928,4.417302,3,acg
1.87E+14,-8.334216,-2.3343468,4.450821,3,acg
1.87E+14,-8.300697,-2.3678656,4.5298295,3,acg
1.87E+14,-8.396465,-2.396596,4.3957543,3,acg
1.87E+14,-8.343793,-2.3463178,4.4580035,3,acg
1.87E+14,-8.415619,-2.3295584,4.4603977,3,acg
1.87E+14,-8.293514,-2.3822308,4.5178585,3,acg
1.87E+14,-8.374918,-2.3175871,4.522647,3,acg
1.87E+14,-8.327033,-2.3774424,4.4795513,3,acg
1.87E+14,-8.293514,-2.420538,4.477157,3,acg
1.87E+14,-8.329428,-2.3870192,4.4460325,3,acg
1.87E+14,-8.327033,-2.4181437,4.5202527,3,acg
1.87E+14,-8.324639,-2.3798366,4.486734,3,acg
1.87E+14,-8.243237,-2.3654714,4.465186,3,acg
1.87E+14,-8.343793,-2.3415294,4.450821,3,acg
1.87E+14,-8.389283,-2.420538,4.4819455,3,acg
1.87E+14,-8.250419,-2.432509,4.501099,3,acg
1.87E+14,-8.374918,-2.3654714,4.5418005,3,acg
1.87E+14,-8.3629465,-2.3894134,4.4675803,3,acg
1.87E+14,-8.379706,-2.372654,4.4915223,3,acg
1.87E+14,-8.3629465,-2.3918076,4.4340615,3,acg
1.87E+14,-8.379706,-2.303222,4.4460325,3,acg
1.87E+14,-8.389283,-2.4013844,4.486734,3,acg
1.87E+14,-8.329428,-2.3558946,4.4915223,3,acg
1.87E+14,-8.336611,-2.4109612,4.55856,3,acg
1.87E+14,-8.389283,-2.348712,4.4675803,3,acg
1.87E+14,-8.26239,-2.3415294,4.486734,3,acg
1.87E+14,-8.422802,-2.4109612,4.43885,3,acg
1.87E+14,-8.365341,-2.27928,4.4819455,3,acg
1.87E+14,-8.403648,-2.420538,4.474763,3,acg
1.87E+14,-8.384495,-2.291251,4.4915223,3,acg
1.87E+14,-8.3150625,-2.4349031,4.4580035,3,acg
1.87E+14,-8.281544,-2.3558946,4.4580035,3,acg
1.87E+14,-8.413225,-2.3918076,4.3598413,3,acg
1.87E+14,-8.415619,-2.5306711,4.477157,3,acg
1.87E+14,-8.39886,-2.3439236,4.4316673,3,acg
1.87E+14,-8.259995,-2.396596,4.367024,3,acg
1.87E+14,-8.377312,-2.3535004,4.3957543,3,acg
1.87E+14,-8.418014,-2.4516625,4.4675803,3,acg
1.87E+14,-8.350976,-2.348712,4.450821,3,acg
1.87E+14,-8.346188,-2.4253263,4.378995,3,acg
1.87E+14,-8.281544,-2.4301147,4.4699745,3,acg
1.87E+14,-8.329428,-2.4229321,4.474763,3,acg
1.87E+14,-8.365341,-2.4420857,4.4675803,3,acg
1.87E+14,-8.298303,-2.3247697,4.5202527,3,acg
1.87E+14,-8.37013,-2.44448,4.3981485,3,acg
1.87E+14,-8.403648,-2.3463178,4.4819455,3,acg
1.87E+14,-8.360553,-2.3774424,4.4915223,3,acg
1.87E+14,-8.298303,-2.348712,4.498705,3,acg
1.87E+14,-8.336611,-2.4013844,4.4484267,3,acg
1.87E+14,-8.35337,-2.4157495,4.4699745,3,acg
1.87E+14,-8.422802,-2.3582888,4.381389,3,acg
1.87E+14,-8.348581,-2.4660277,4.4699745,3,acg
1.87E+14,-8.372523,-2.408567,4.426879,3,acg
1.87E+14,-8.350976,-2.4349031,4.4196963,3,acg
1.87E+14,-8.317456,-2.3391352,4.477157,3,acg
1.87E+14,-8.355764,-2.4612393,4.390966,3,acg
1.87E+14,-8.377312,-2.336741,4.4723687,3,acg
1.87E+14,-8.322245,-2.44448,4.465186,3,acg
1.87E+14,-8.37013,-2.4779987,4.417302,3,acg
1.87E+14,-8.324639,-2.4612393,4.4939165,3,acg
1.87E+14,-8.298303,-2.3511062,4.450821,3,acg
1.87E+14,-8.298303,-2.3247697,4.510676,3,acg
1.87E+14,-8.365341,-2.3750482,4.498705,3,acg
1.87E+14,-8.374918,-2.3989902,4.429273,3,acg
1.87E+14,-8.346188,-2.4732103,4.4795513,3,acg
1.87E+14,-8.310274,-2.3439236,4.4675803,3,acg
1.87E+14,-8.312668,-2.4037786,4.4843397,3,acg
1.87E+14,-8.307879,-2.3942018,4.4939165,3,acg
1.87E+14,-8.355764,-2.4708161,4.405331,3,acg
1.87E+14,-8.372523,-2.3822308,4.43885,3,acg
1.87E+14,-8.350976,-2.4827871,4.4603977,3,acg
1.87E+14,-8.439561,-2.4301147,4.4723687,3,acg
1.87E+14,-8.355764,-2.384625,4.465186,3,acg
1.87E+14,-8.291121,-2.4061728,4.4436383,3,acg
1.87E+14,-8.394072,-2.5378537,4.3766007,3,acg
1.87E+14,-8.336611,-2.408567,4.4795513,3,acg
1.87E+14,-8.317456,-2.4516625,4.414908,3,acg
1.87E+14,-8.303091,-2.3942018,4.462792,3,acg
1.87E+14,-8.324639,-2.4612393,4.5034933,3,acg
1.87E+14,-8.355764,-2.4612393,4.498705,3,acg
1.87E+14,-8.360553,-2.4468741,4.4675803,3,acg
1.87E+14,-8.327033,-2.3439236,4.474763,3,acg
1.87E+14,-8.324639,-2.4301147,4.465186,3,acg
1.87E+14,-8.3821,-2.348712,4.5034933,3,acg
1.87E+14,-8.377312,-2.4492683,4.474763,3,acg
1.87E+14,-8.303091,-2.4396915,4.5082817,3,acg
1.87E+14,-8.293514,-2.396596,4.522647,3,acg
1.87E+14,-8.329428,-2.44448,4.486734,3,acg
1.87E+14,-8.343793,-2.5139117,4.510676,3,acg
1.87E+14,-8.327033,-2.4971523,4.486734,3,acg
1.87E+14,-8.312668,-2.4492683,4.462792,3,acg
1.87E+14,-8.293514,-2.4588451,4.465186,3,acg
1.87E+14,-8.331821,-2.4396915,4.4580035,3,acg
1.87E+14,-8.307879,-2.4756045,4.4580035,3,acg
1.87E+14,-8.348581,-2.432509,4.4603977,3,acg
1.87E+14,-8.324639,-2.5354595,4.5274353,3,acg
1.87E+14,-8.374918,-2.504335,4.453215,3,acg
1.87E+14,-8.350976,-2.4133554,4.4580035,3,acg
1.87E+14,-8.329428,-2.4420857,4.4963107,3,acg
1.87E+14,-8.331821,-2.4037786,4.4460325,3,acg
1.87E+14,-8.279149,-2.4420857,4.522647,3,acg
1.87E+14,-8.377312,-2.4708161,4.4460325,3,acg
1.87E+14,-8.413225,-2.4995465,4.4580035,3,acg
1.87E+14,-8.283937,-2.4301147,4.501099,3,acg
1.87E+14,-8.307879,-2.3918076,4.4939165,3,acg
1.87E+14,-8.3629465,-2.3319526,4.4723687,3,acg
1.87E+14,-8.324639,-2.5617957,4.501099,3,acg
1.87E+14,-8.3390045,-2.384625,4.5154643,3,acg
1.87E+14,-8.394072,-2.5378537,4.4580035,3,acg
1.87E+14,-8.295909,-2.3822308,4.4436383,3,acg
1.87E+14,-8.26239,-2.456451,4.4675803,3,acg
1.87E+14,-8.221688,-2.4396915,4.4484267,3,acg
1.87E+14,-8.324639,-2.4995465,4.4939165,3,acg
1.87E+14,-8.451532,-2.480393,4.501099,3,acg
1.87E+14,-8.343793,-2.4732103,4.522647,3,acg
1.87E+14,-8.444349,-2.4420857,4.4364557,3,acg
1.87E+14,-8.293514,-2.4971523,4.486734,3,acg
1.87E+14,-8.317456,-2.4779987,4.5657425,3,acg
1.87E+14,-8.350976,-2.456451,4.5154643,3,acg
1.87E+14,-8.3150625,-2.4229321,4.5274353,3,acg
1.87E+14,-8.343793,-2.360683,4.4723687,3,acg
1.87E+14,-8.303091,-2.3295584,4.3382936,3,acg
1.87E+14,-8.3629465,-2.456451,4.522647,3,acg
1.87E+14,-8.37013,-2.4468741,4.4675803,3,acg
1.87E+14,-8.355764,-2.4540567,4.462792,3,acg
1.87E+14,-8.310274,-2.4540567,4.3837833,3,acg
1.87E+14,-8.3821,-2.492364,4.4556093,3,acg
1.87E+14,-8.341399,-2.456451,4.3598413,3,acg
1.87E+14,-8.350976,-2.468422,4.5178585,3,acg
1.87E+14,-8.401254,-2.3750482,4.441244,3,acg
1.87E+14,-8.35337,-2.4947581,4.4556093,3,acg
1.87E+14,-8.367735,-2.4061728,4.4819455,3,acg
1.87E+14,-8.212111,-2.4229321,4.5034933,3,acg
1.87E+14,-8.279149,-2.4277205,4.474763,3,acg
1.87E+14,-8.298303,-2.4492683,4.5418005,3,acg
1.87E+14,-8.324639,-2.3942018,4.465186,3,acg
1.87E+14,-8.367735,-2.3247697,4.4603977,3,acg
1.87E+14,-8.252813,-2.3223755,4.5322237,3,acg
1.87E+14,-8.303091,-2.492364,4.4723687,3,acg
1.87E+14,-8.300697,-2.4372973,4.548983,3,acg
1.87E+14,-8.379706,-2.4827871,4.4556093,3,acg
1.87E+14,-8.401254,-2.4061728,4.405331,3,acg
1.87E+14,-8.283937,-2.3630772,4.3837833,3,acg
1.87E+14,-8.384495,-2.4636335,4.417302,3,acg
1.87E+14,-8.439561,-2.542642,4.4340615,3,acg
1.87E+14,-8.389283,-2.4516625,4.4699745,3,acg
1.87E+14,-8.391677,-2.432509,4.3957543,3,acg
1.87E+14,-8.319851,-2.492364,4.3957543,3,acg
1.87E+14,-8.355764,-2.4708161,4.4963107,3,acg
1.87E+14,-8.3821,-2.4827871,4.441244,3,acg
1.87E+14,-8.3868885,-2.456451,4.465186,3,acg
1.87E+14,-8.327033,-2.3989902,4.4819455,3,acg
1.87E+14,-8.355764,-2.4372973,4.462792,3,acg
1.87E+14,-8.3150625,-2.456451,4.477157,3,acg
1.87E+14,-8.35337,-2.4540567,4.441244,3,acg
1.87E+14,-8.331821,-2.3535004,4.450821,3,acg
1.87E+14,-8.3150625,-2.3822308,4.4244847,3,acg
1.87E+14,-8.300697,-2.4277205,4.4244847,3,acg
1.87E+14,-8.418014,-2.3774424,4.450821,3,acg
1.87E+14,-8.355764,-2.4109612,4.4436383,3,acg
1.87E+14,-8.341399,-2.4372973,4.3742065,3,acg
1.87E+14,-8.394072,-2.3463178,4.4316673,3,acg
1.87E+14,-8.403648,-2.4540567,4.4244847,3,acg
1.87E+14,-8.374918,-2.432509,4.3861775,3,acg
1.87E+14,-8.312668,-2.3918076,4.4340615,3,acg
1.87E+14,-8.4108305,-2.372654,4.429273,3,acg
1.87E+14,-8.365341,-2.4588451,4.4316673,3,acg
1.87E+14,-8.350976,-2.420538,4.4316673,3,acg
1.87E+14,-8.355764,-2.492364,4.4196963,3,acg
1.87E+14,-8.295909,-2.4157495,4.453215,3,acg
1.87E+14,-8.319851,-2.4516625,4.417302,3,acg
1.87E+14,-8.358158,-2.4468741,4.51307,3,acg
1.87E+14,-8.401254,-2.3558946,4.390966,3,acg
1.87E+14,-8.267179,-2.3774424,4.381389,3,acg
1.87E+14,-8.35337,-2.4899697,4.3981485,3,acg
1.87E+14,-8.391677,-2.4181437,4.43885,3,acg
1.87E+14,-8.374918,-2.4109612,4.4939165,3,acg
1.87E+14,-8.379706,-2.480393,4.4460325,3,acg
1.87E+14,-8.384495,-2.4372973,4.4244847,3,acg
1.87E+14,-8.461109,-2.4061728,4.489128,3,acg
1.87E+14,-8.377312,-2.3918076,4.4316673,3,acg
1.87E+14,-8.288726,-2.4875755,4.4556093,3,acg
1.87E+14,-8.346188,-2.420538,4.426879,3,acg
1.87E+14,-8.291121,-2.4133554,4.4556093,3,acg
1.87E+14,-8.372523,-2.4516625,4.4005427,3,acg
1.87E+14,-8.324639,-2.3247697,4.417302,3,acg
1.87E+14,-8.401254,-2.4947581,4.489128,3,acg
1.87E+14,-8.307879,-2.4732103,4.3861775,3,acg
1.87E+14,-8.406042,-2.4827871,4.3766007,3,acg
1.87E+14,-8.418014,-2.4253263,4.3957543,3,acg
1.87E+14,-8.336611,-2.5091233,4.4460325,3,acg
1.87E+14,-8.3629465,-2.360683,4.43885,3,acg
1.87E+14,-8.276755,-2.3918076,4.4364557,3,acg
1.87E+14,-8.358158,-2.4468741,4.51307,3,acg
1.87E+14,-8.329428,-2.4253263,4.4915223,3,acg
1.87E+14,-8.396465,-2.4995465,4.3718123,3,acg
1.87E+14,-8.346188,-2.4468741,4.3957543,3,acg
1.87E+14,-8.35337,-2.4588451,4.450821,3,acg
1.87E+14,-8.3821,-2.4109612,4.390966,3,acg
1.87E+14,-8.4108305,-2.4516625,4.3598413,3,acg
1.87E+14,-8.389283,-2.4349031,4.417302,3,acg
1.87E+14,-8.372523,-2.456451,4.417302,3,acg
1.87E+14,-8.322245,-2.420538,4.4005427,3,acg
1.87E+14,-8.394072,-2.3343468,4.4436383,3,acg
1.87E+14,-8.271967,-2.4756045,4.4364557,3,acg
