t,x,y,z,a,
1.87E+14,0.96,-3.54,-22.199999,3,mgm
1.87E+14,1.1999999,-3.36,-22.14,3,mgm
1.87E+14,0.84,-3.72,-21.9,3,mgm
1.87E+14,1.02,-3.72,-22.08,3,mgm
1.87E+14,1.14,-3.6,-21.96,3,mgm
1.87E+14,1.1999999,-3.48,-22.199999,3,mgm
1.87E+14,1.92,-3,-22.32,3,mgm
1.87E+14,1.62,-3,-21.96,3,mgm
1.87E+14,1.38,-3.4199998,-22.14,3,mgm
1.87E+14,0.59999996,-3.6599998,-22.199999,3,mgm
1.87E+14,-0.06,-4.02,-22.439999,3,mgm
1.87E+14,0,-4.02,-22.859999,3,mgm
1.87E+14,0.24,-3.78,-22.5,3,mgm
1.87E+14,0.29999998,-4.08,-22.32,3,mgm
1.87E+14,0.59999996,-3.8999999,-21.9,3,mgm
1.87E+14,1.14,-3.78,-22.14,3,mgm
1.87E+14,1.1999999,-3.84,-22.439999,3,mgm
1.87E+14,1.38,-3.84,-22.5,3,mgm
1.87E+14,1.74,-3.84,-22.02,3,mgm
1.87E+14,1.8,-3.8999999,-21.779999,3,mgm
1.87E+14,1.5,-3.84,-21.72,3,mgm
1.87E+14,1.1999999,-3.84,-21.18,3,mgm
1.87E+14,0.59999996,-4.08,-22.02,3,mgm
1.87E+14,0.42,-3.9599998,-22.14,3,mgm
1.87E+14,0.9,-3.8999999,-22.08,3,mgm
1.87E+14,1.4399999,-3.9599998,-22.74,3,mgm
1.87E+14,1.4399999,-3.72,-22.199999,3,mgm
1.87E+14,1.26,-3.84,-22.08,3,mgm
1.87E+14,1.0799999,-3.72,-22.56,3,mgm
1.87E+14,0.71999997,-3.48,-22.859999,3,mgm
1.87E+14,0.84,-3.78,-23.1,3,mgm
1.87E+14,1.3199999,-3.48,-23.22,3,mgm
1.87E+14,1.38,-3.78,-23.039999,3,mgm
1.87E+14,1.9799999,-3.54,-22.5,3,mgm
1.87E+14,2.04,-3.48,-22.08,3,mgm
1.87E+14,1.4399999,-3.6,-21.779999,3,mgm
1.87E+14,1.0799999,-3.3,-21.42,3,mgm
1.87E+14,0.84,-3.6599998,-21.359999,3,mgm
1.87E+14,1.0799999,-3.24,-21.84,3,mgm
1.87E+14,0.9,-3.72,-22.199999,3,mgm
1.87E+14,1.02,-3.9599998,-22.5,3,mgm
1.87E+14,1.26,-3.48,-22.5,3,mgm
1.87E+14,1.3199999,-3.6599998,-22.26,3,mgm
1.87E+14,1.86,-3.36,-22.08,3,mgm
1.87E+14,2.04,-3.48,-21.96,3,mgm
1.87E+14,2.04,-3.84,-22.74,3,mgm
1.87E+14,1.8,-3.9599998,-22.56,3,mgm
1.87E+14,2.34,-3.54,-22.26,3,mgm
1.87E+14,2.34,-3.54,-22.26,3,mgm
1.87E+14,2.28,-3.6599998,-21.72,3,mgm
1.87E+14,2.7,-3.48,-22.32,3,mgm
1.87E+14,2.58,-3.6,-22.56,3,mgm
1.87E+14,2.3999999,-3.6599998,-22.5,3,mgm
1.87E+14,2.46,-3.36,-22.5,3,mgm
1.87E+14,2.3999999,-3.36,-22.26,3,mgm
1.87E+14,2.34,-3.6,-22.439999,3,mgm
1.87E+14,2.8799999,-3.24,-22.619999,3,mgm
1.87E+14,3.36,-2.9399998,-22.5,3,mgm
1.87E+14,3.4199998,-3,-22.26,3,mgm
1.87E+14,4.02,-2.9399998,-22.5,3,mgm
1.87E+14,3.84,-3.06,-21.539999,3,mgm
1.87E+14,3.6599998,-3.6,-21.48,3,mgm
1.87E+14,3.3,-3.84,-21.779999,3,mgm
1.87E+14,3.1799998,-3.54,-21.3,3,mgm
1.87E+14,3.3,-3.72,-21.72,3,mgm
1.87E+14,3.84,-3.1799998,-21.779999,3,mgm
1.87E+14,4.08,-3.24,-21.6,3,mgm
1.87E+14,3.8999999,-3.6599998,-21.72,3,mgm
1.87E+14,3.9599998,-3.1799998,-22.26,3,mgm
1.87E+14,4.08,-3.48,-22.02,3,mgm
1.87E+14,4.08,-3.4199998,-22.02,3,mgm
1.87E+14,4.2599998,-3.06,-22.199999,3,mgm
1.87E+14,4.7999997,-3.54,-22.26,3,mgm
1.87E+14,4.5,-3.48,-22.199999,3,mgm
1.87E+14,5.04,-3,-22.02,3,mgm
1.87E+14,5.1,-3.24,-22.02,3,mgm
1.87E+14,5.4,-3.06,-22.02,3,mgm
1.87E+14,5.7599998,-2.6399999,-23.039999,3,mgm
1.87E+14,5.94,-2.76,-23.58,3,mgm
1.87E+14,5.8799996,-2.34,-23.46,3,mgm
1.87E+14,5.8199997,-1.74,-23.279999,3,mgm
1.87E+14,6.06,-1.1999999,-22.8,3,mgm
1.87E+14,6.2999997,-1.02,-23.039999,3,mgm
1.87E+14,6.6,-0.65999997,-23.16,3,mgm
1.87E+14,6.48,-0.65999997,-23.46,3,mgm
1.87E+14,5.94,-0.96,-23.4,3,mgm
1.87E+14,5.94,-0.53999996,-23.279999,3,mgm
1.87E+14,5.7,-0.48,-23.22,3,mgm
1.87E+14,6.12,0,-23.22,3,mgm
1.87E+14,6.18,0.29999998,-23.82,3,mgm
1.87E+14,6.06,0.59999996,-23.82,3,mgm
1.87E+14,6.12,1.02,-24.359999,3,mgm
1.87E+14,5.1,0.96,-24.66,3,mgm
1.87E+14,5.04,1.02,-24.84,3,mgm
1.87E+14,4.44,0.53999996,-24.84,3,mgm
1.87E+14,3.9599998,0,-24.96,3,mgm
1.87E+14,3.9599998,-0.96,-25.56,3,mgm
1.87E+14,3.6599998,-1.5,-25.68,3,mgm
1.87E+14,2.58,-2.76,-26.039999,3,mgm
1.87E+14,1.38,-4.02,-26.279999,3,mgm
1.87E+14,1.4399999,-4.38,-26.22,3,mgm
1.87E+14,1.14,-5.2799997,-26.34,3,mgm
1.87E+14,1.5,-5.52,-26.039999,3,mgm
1.87E+14,2.8799999,-5.3399997,-25.92,3,mgm
1.87E+14,3.1799998,-5.4,-26.16,3,mgm
1.87E+14,4.7999997,-5.4,-26.4,3,mgm
1.87E+14,8.04,-5.22,-27.18,3,mgm
1.87E+14,10.98,-4.44,-27.779999,3,mgm
1.87E+14,13.5,-3.3,-28.56,3,mgm
1.87E+14,15,-1.92,-29.34,3,mgm
1.87E+14,15,-0.17999999,-30.66,3,mgm
1.87E+14,14.16,0.29999998,-31.74,3,mgm
1.87E+14,13.5,0.12,-32.219997,3,mgm
1.87E+14,13.2,-0.24,-32.219997,3,mgm
1.87E+14,12.599999,-0.65999997,-31.859999,3,mgm
1.87E+14,12.84,-1.02,-31.08,3,mgm
1.87E+14,13.559999,-1.0799999,-30.06,3,mgm
1.87E+14,14.28,-1.26,-29.46,3,mgm
1.87E+14,16.08,-1.68,-29.039999,3,mgm
1.87E+14,17.279999,-1.86,-28.56,3,mgm
1.87E+14,18.06,-2.46,-27.779999,3,mgm
1.87E+14,18.6,-2.76,-27.539999,3,mgm
1.87E+14,18.359999,-3.3,-27.24,3,mgm
1.87E+14,18.18,-3.84,-27.24,3,mgm
1.87E+14,18.18,-3.78,-27.539999,3,mgm
1.87E+14,18.06,-3.6599998,-27.359999,3,mgm
1.87E+14,17.76,-3.84,-27.24,3,mgm
1.87E+14,17.039999,-4.08,-27.539999,3,mgm
1.87E+14,16.8,-4.44,-27.9,3,mgm
1.87E+14,17.039999,-4.56,-28.14,3,mgm
1.87E+14,17.1,-4.62,-28.199999,3,mgm
1.87E+14,17.4,-3.9599998,-28.019999,3,mgm
1.87E+14,17.699999,-3.48,-28.019999,3,mgm
1.87E+14,16.8,-3.9599998,-28.26,3,mgm
1.87E+14,16.859999,-3.6599998,-27.9,3,mgm
1.87E+14,17.46,-3.54,-28.08,3,mgm
1.87E+14,17.1,-3.54,-28.199999,3,mgm
1.87E+14,17.4,-2.7,-28.199999,3,mgm
1.87E+14,17.16,-2.3999999,-28.619999,3,mgm
1.87E+14,16.26,-2.6399999,-28.38,3,mgm
1.87E+14,15.599999,-2.82,-27.96,3,mgm
1.87E+14,14.759999,-3.24,-28.08,3,mgm
1.87E+14,14.7,-3.6,-28.08,3,mgm
1.87E+14,14.5199995,-3.84,-28.38,3,mgm
1.87E+14,14.4,-3.78,-28.859999,3,mgm
1.87E+14,14.7,-3.6599998,-28.8,3,mgm
1.87E+14,14.5199995,-3.72,-29.099998,3,mgm
1.87E+14,14.04,-3.48,-28.98,3,mgm
1.87E+14,14.219999,-3.3,-28.5,3,mgm
1.87E+14,13.799999,-3.4199998,-28.32,3,mgm
1.87E+14,13.259999,-3.4199998,-28.199999,3,mgm
1.87E+14,13.74,-3.12,-28.199999,3,mgm
1.87E+14,13.679999,-3.12,-28.38,3,mgm
1.87E+14,14.04,-2.52,-28.56,3,mgm
1.87E+14,14.219999,-2.1599998,-28.619999,3,mgm
1.87E+14,13.559999,-2.52,-28.68,3,mgm
1.87E+14,12.9,-2.76,-28.8,3,mgm
1.87E+14,12.54,-3,-28.92,3,mgm
1.87E+14,12.36,-3,-29.099998,3,mgm
1.87E+14,12.78,-2.8799999,-29.34,3,mgm
1.87E+14,12.84,-2.58,-29.519999,3,mgm
1.87E+14,12.599999,-2.6399999,-29.88,3,mgm
1.87E+14,12.599999,-3,-29.939999,3,mgm
1.87E+14,11.88,-3.24,-30.24,3,mgm
1.87E+14,11.099999,-3.6599998,-30.66,3,mgm
1.87E+14,10.92,-3.78,-30.179998,3,mgm
1.87E+14,10.32,-3.8999999,-29.82,3,mgm
1.87E+14,10.679999,-3.72,-29.82,3,mgm
1.87E+14,11.46,-3.3,-29.58,3,mgm
1.87E+14,11.58,-3,-29.699999,3,mgm
1.87E+14,11.82,-2.34,-30.119999,3,mgm
1.87E+14,12.12,-2.04,-30,3,mgm
1.87E+14,12,-2.28,-29.88,3,mgm
1.87E+14,11.94,-2.28,-30,3,mgm
1.87E+14,11.639999,-3,-29.939999,3,mgm
1.87E+14,11.46,-3.12,-30.179998,3,mgm
1.87E+14,11.58,-2.9399998,-30.179998,3,mgm
1.87E+14,11.82,-2.76,-30.06,3,mgm
1.87E+14,12.12,-2.58,-30,3,mgm
1.87E+14,11.88,-2.46,-30.179998,3,mgm
1.87E+14,11.88,-2.3999999,-30.119999,3,mgm
1.87E+14,11.28,-2.76,-30.119999,3,mgm
1.87E+14,11.58,-2.46,-30.179998,3,mgm
1.87E+14,12.12,-2.34,-30.42,3,mgm
1.87E+14,11.82,-2.34,-30.72,3,mgm
1.87E+14,12.24,-2.1,-30.42,3,mgm
1.87E+14,11.94,-1.86,-30.359999,3,mgm
1.87E+14,11.28,-2.1,-29.64,3,mgm
1.87E+14,11.46,-2.22,-29.46,3,mgm
1.87E+14,11.28,-2.58,-29.519999,3,mgm
1.87E+14,10.98,-3.12,-29.82,3,mgm
1.87E+14,11.04,-3.3,-29.939999,3,mgm
1.87E+14,11.34,-3.1799998,-29.519999,3,mgm
1.87E+14,11.4,-3,-29.519999,3,mgm
1.87E+14,10.98,-3.06,-29.4,3,mgm
1.87E+14,11.46,-2.76,-29.099998,3,mgm
1.87E+14,11.04,-2.9399998,-30,3,mgm
1.87E+14,11.099999,-3.1799998,-30.3,3,mgm
1.87E+14,11.7,-2.76,-29.939999,3,mgm
1.87E+14,10.98,-3.12,-29.88,3,mgm
1.87E+14,11.4,-3,-29.22,3,mgm
1.87E+14,11.28,-2.58,-29.279999,3,mgm
1.87E+14,10.98,-2.58,-29.699999,3,mgm
1.87E+14,11.16,-2.3999999,-30.3,3,mgm
1.87E+14,10.559999,-2.52,-30.359999,3,mgm
1.87E+14,10.5,-2.8799999,-29.939999,3,mgm
1.87E+14,10.8,-3.12,-29.82,3,mgm
1.87E+14,11.88,-2.46,-30.539999,3,mgm
1.87E+14,11.46,-2.52,-30.48,3,mgm
1.87E+14,11.34,-3.06,-30.06,3,mgm
1.87E+14,10.38,-3.6599998,-29.039999,3,mgm
1.87E+14,10.2,-3.72,-28.56,3,mgm
1.87E+14,10.26,-4.08,-28.5,3,mgm
1.87E+14,10.679999,-3.6,-29.039999,3,mgm
1.87E+14,9.599999,-3.6,-29.699999,3,mgm
1.87E+14,9.84,-3.54,-29.699999,3,mgm
1.87E+14,9.84,-3.78,-29.46,3,mgm
1.87E+14,10.32,-3.6,-28.8,3,mgm
1.87E+14,11.099999,-3.12,-28.8,3,mgm
1.87E+14,10.62,-3.24,-28.98,3,mgm
1.87E+14,10.92,-2.9399998,-28.92,3,mgm
1.87E+14,11.28,-2.76,-29.82,3,mgm
1.87E+14,10.44,-3.1799998,-29.82,3,mgm
1.87E+14,11.04,-2.82,-29.58,3,mgm
1.87E+14,10.38,-3.1799998,-29.519999,3,mgm
1.87E+14,9.96,-3.54,-29.4,3,mgm
1.87E+14,10.5,-3.72,-30,3,mgm
1.87E+14,10.32,-3.8999999,-30.24,3,mgm
1.87E+14,10.74,-3.48,-30.24,3,mgm
1.87E+14,10.74,-3.24,-30.06,3,mgm
1.87E+14,9.42,-3.84,-30.3,3,mgm
1.87E+14,9.3,-4.3199997,-29.82,3,mgm
1.87E+14,9.48,-3.8999999,-29.58,3,mgm
1.87E+14,9.48,-3.9599998,-28.859999,3,mgm
1.87E+14,9.48,-3.9599998,-28.619999,3,mgm
