t,x,y,z,a,
1.87E+14,-1.3718776,-5.9878983,3.5984852,3,acg
1.87E+14,-2.0590134,-4.158728,2.3343468,3,acg
1.87E+14,-2.5187001,-4.292804,1.2378023,3,acg
1.87E+14,-4.39336,-5.149928,2.4827871,3,acg
1.87E+14,-5.506664,-5.0062757,2.9472623,3,acg
1.87E+14,-4.3478703,-3.122039,1.7764976,3,acg
1.87E+14,-3.3494883,-2.8443117,1.8890251,3,acg
1.87E+14,-3.7732618,-4.8985367,2.693477,3,acg
1.87E+14,-4.4963107,-3.442862,0.18914193,3,acg
1.87E+14,-4.5274353,-5.6646814,-5.9902925,3,acg
1.87E+14,-8.161834,8.324639,6.021417,3,acg
1.87E+14,-7.8529816,5.616797,9.919178,3,acg
1.87E+14,-7.1993647,-13.101071,25.512613,3,acg
1.87E+14,-12.258312,-7.845799,20.757729,3,acg
1.87E+14,-5.1547165,-21.21981,5.9878983,3,acg
1.87E+14,-1.3335704,-21.495142,3.347094,3,acg
1.87E+14,1.8243817,-16.180016,2.944868,3,acg
1.87E+14,5.0302176,-4.2401314,4.414908,3,acg
1.87E+14,5.106832,-2.0805612,9.248801,3,acg
1.87E+14,3.9480386,0.25139117,7.7093296,3,acg
1.87E+14,-0.107739076,-6.2392898,6.766014,3,acg
1.87E+14,1.4460979,-11.844116,6.155493,3,acg
1.87E+14,4.10845,-7.2304893,5.839458,3,acg
1.87E+14,5.3318872,-10.314221,6.2345014,3,acg
1.87E+14,5.9041014,-8.465898,8.935161,3,acg
1.87E+14,3.6343982,-5.0876784,8.485051,3,acg
1.87E+14,2.3223755,-4.5154643,6.8282633,3,acg
1.87E+14,3.122039,-7.2065473,8.602366,3,acg
1.87E+14,3.2513258,-5.913678,11.370064,3,acg
1.87E+14,3.8905778,-6.811504,11.944673,3,acg
1.87E+14,2.0326772,-7.5824366,11.331757,3,acg
1.87E+14,1.2114661,-10.01734,12.061988,3,acg
1.87E+14,-1.484405,-9.085996,8.901642,3,acg
1.87E+14,-1.8650831,-7.7189064,8.257602,3,acg
1.87E+14,-0.8810662,-3.5075054,9.088389,3,acg
1.87E+14,-4.8027687,4.462792,7.357382,3,acg
1.87E+14,-4.072537,11.963826,2.6503813,3,acg
1.87E+14,-5.78918,12.445061,2.5378537,3,acg
1.87E+14,-3.6703112,14.458584,0.095768064,3,acg
1.87E+14,-5.556942,22.172703,-6.8929067,3,acg
1.87E+14,-0.16280572,27.569233,-32.453403,3,acg
1.87E+14,-5.765238,24.971523,-38.01753,3,acg
1.87E+14,-14.736312,7.381324,-16.45056,3,acg
1.87E+14,-40.825928,-8.568848,-13.424289,3,acg
1.87E+14,-26.673801,-20.985178,-3.9695864,3,acg
1.87E+14,-13.194446,-35.371937,3.2848446,3,acg
1.87E+14,-19.771318,-19.199104,-0.8595184,3,acg
1.87E+14,-13.654132,-17.434576,-6.7564373,3,acg
1.87E+14,-15.016433,-20.597317,-13.158532,3,acg
1.87E+14,-54.750603,-25.98906,77.76607,3,acg
1.87E+14,-30.176517,9.351752,76.88021,3,acg
1.87E+14,-72.65923,17.53992,48.836926,3,acg
1.87E+14,-17.386692,-29.20926,4.5872903,3,acg
1.87E+14,1.5658079,0.16759412,11.990162,3,acg
1.87E+14,-5.614403,-3.8522706,2.992752,3,acg
1.87E+14,-11.935096,-4.4077253,1.9177556,3,acg
1.87E+14,-9.411607,-3.0789435,4.6136265,3,acg
1.87E+14,-7.8888946,0.521936,5.5018754,3,acg
1.87E+14,-5.0374002,-4.489128,4.9440265,3,acg
1.87E+14,-3.8426938,-3.667917,6.0980315,3,acg
1.87E+14,-7.52737,-2.255338,6.1746464,3,acg
1.87E+14,-8.944737,-2.9903579,8.537724,3,acg
1.87E+14,-6.7013707,-0.31603462,7.1849995,3,acg
1.87E+14,-3.2704794,-0.095768064,3.799598,3,acg
1.87E+14,-3.6631286,-5.60722,5.351041,3,acg
1.87E+14,-9.811439,-0.8714894,8.846576,3,acg
1.87E+14,-8.719683,-2.7868507,8.042124,3,acg
1.87E+14,-4.891354,0.11731588,5.695806,3,acg
1.87E+14,-5.877765,-4.654328,6.76362,3,acg
1.87E+14,-7.1083846,-3.608062,7.759608,3,acg
1.87E+14,-6.655881,-2.8107927,8.808268,3,acg
1.87E+14,-5.8226986,-4.501099,9.734824,3,acg
1.87E+14,-4.853047,-2.054225,9.603143,3,acg
1.87E+14,-0.6368576,1.541866,7.651869,3,acg
1.87E+14,-8.956709,-4.7788267,8.276755,3,acg
1.87E+14,-4.1491513,-2.5354595,9.088389,3,acg
1.87E+14,-5.104438,-5.2169657,8.576031,3,acg
1.87E+14,-3.0909145,1.8315643,7.1634517,3,acg
1.87E+14,-5.2480903,-1.6663644,10.089166,3,acg
1.87E+14,-5.5880666,-2.2457612,9.459491,3,acg
1.87E+14,-4.426879,-2.8107927,6.955156,3,acg
1.87E+14,-4.367024,-2.2002714,7.704541,3,acg
1.87E+14,-3.6104562,0.1412579,7.3286514,3,acg
1.87E+14,-4.309563,-2.9879637,8.250419,3,acg
1.87E+14,-5.7245364,-1.5873557,8.674192,3,acg
1.87E+14,-5.619191,-2.3870192,9.105149,3,acg
1.87E+14,-5.1020436,-2.6408045,8.748413,3,acg
1.87E+14,-4.8458643,-2.2050598,8.39886,3,acg
1.87E+14,-4.333505,-2.0278888,8.652645,3,acg
1.87E+14,-3.7900212,-1.8483237,8.209718,3,acg
1.87E+14,-3.6655228,-2.3295584,7.5704656,3,acg
1.87E+14,-3.8259344,-1.7238252,7.807492,3,acg
1.87E+14,-4.110844,-2.2361844,8.860941,3,acg
1.87E+14,-4.1946416,-2.719813,8.379706,3,acg
1.87E+14,-4.189853,-2.111686,9.083601,3,acg
1.87E+14,-4.2904096,-1.9273324,8.784326,3,acg
1.87E+14,-4.357447,-2.360683,8.470686,3,acg
1.87E+14,-4.0916905,-2.2218192,8.635885,3,acg
1.87E+14,-3.9097314,-2.0733786,9.078813,3,acg
1.87E+14,-4.072537,-2.147599,8.571242,3,acg
1.87E+14,-4.1491513,-2.0111294,8.559271,3,acg
1.87E+14,-4.1946416,-2.0111294,8.394072,3,acg
1.87E+14,-4.223372,-2.1499932,8.671799,3,acg
1.87E+14,-4.268862,-2.0159178,8.774749,3,acg
1.87E+14,-4.1515455,-2.030283,8.647857,3,acg
1.87E+14,-4.156334,-2.0709844,8.614338,3,acg
1.87E+14,-4.096479,-1.6304513,8.504205,3,acg
1.87E+14,-4.175488,-2.0398598,8.793902,3,acg
1.87E+14,-4.2042184,-2.2218192,8.717288,3,acg
1.87E+14,-4.2161894,-2.0350714,8.6334915,3,acg
1.87E+14,-4.122815,-2.0207062,8.695741,3,acg
1.87E+14,-4.048595,-1.721431,8.645462,3,acg
1.87E+14,-4.072537,-2.0757728,8.791509,3,acg
1.87E+14,-4.3382936,-2.006341,8.564059,3,acg
1.87E+14,-4.173094,-2.0135236,8.6334915,3,acg
1.87E+14,-4.1036615,-1.9608512,8.724471,3,acg
1.87E+14,-4.0797195,-1.8794483,8.662222,3,acg
1.87E+14,-4.1036615,-1.9369092,8.825027,3,acg
1.87E+14,-4.213795,-1.9919758,8.585608,3,acg
1.87E+14,-4.1491513,-1.8770541,8.6095495,3,acg
1.87E+14,-4.074931,-2.0015526,8.508993,3,acg
1.87E+14,-4.0821137,-1.9608512,8.870518,3,acg
1.87E+14,-4.000711,-1.9153614,8.722076,3,acg
1.87E+14,-4.295198,-1.8602947,8.604761,3,acg
1.87E+14,-4.1802764,-1.9081788,8.6813755,3,acg
1.87E+14,-4.110844,-1.9369092,8.74123,3,acg
1.87E+14,-4.10845,-1.9560628,8.655039,3,acg
1.87E+14,-4.220978,-1.9752164,8.640674,3,acg
1.87E+14,-4.2042184,-1.8938135,8.683769,3,acg
1.87E+14,-4.132392,-1.6448165,8.520964,3,acg
1.87E+14,-4.122815,-2.0039468,8.805874,3,acg
1.87E+14,-4.0940847,-1.8148049,8.743625,3,acg
1.87E+14,-4.1826706,-1.7932571,8.726865,3,acg
1.87E+14,-4.110844,-1.7908629,8.588001,3,acg
1.87E+14,-4.120421,-1.9752164,8.674192,3,acg
1.87E+14,-3.8857894,-1.7956513,8.784326,3,acg
1.87E+14,-4.261679,-1.8148049,8.736442,3,acg
1.87E+14,-4.3263226,-1.7022774,8.643068,3,acg
1.87E+14,-4.0916905,-1.8770541,8.614338,3,acg
1.87E+14,-4.1180267,-1.8315643,8.822633,3,acg
1.87E+14,-4.2521024,-1.8531121,8.755595,3,acg
1.87E+14,-4.256891,-1.7118542,8.700529,3,acg
1.87E+14,-4.122815,-1.8698715,8.784326,3,acg
1.87E+14,-3.9815574,-1.685518,8.7532015,3,acg
1.87E+14,-4.0174704,-1.8914193,8.92319,3,acg
1.87E+14,-4.175488,-1.5131354,8.590396,3,acg
1.87E+14,-4.1371803,-1.5370775,8.7053175,3,acg
1.87E+14,-4.2042184,-1.8459295,8.760384,3,acg
1.87E+14,-4.292804,-1.7908629,8.832211,3,acg
1.87E+14,-4.237737,-1.472434,8.580819,3,acg
1.87E+14,-4.2880154,-1.8674773,8.746018,3,acg
1.87E+14,-4.2042184,-1.6950948,8.75799,3,acg
1.87E+14,-4.156334,-1.6424223,8.762778,3,acg
1.87E+14,-4.235343,-1.7980455,8.604761,3,acg
1.87E+14,-4.1276035,-1.7310078,8.743625,3,acg
1.87E+14,-4.0797195,-1.8004397,8.755595,3,acg
1.87E+14,-4.1371803,-1.6208745,8.875306,3,acg
1.87E+14,-4.1659107,-1.6543933,8.719683,3,acg
1.87E+14,-4.1299977,-1.6783354,8.813056,3,acg
1.87E+14,-4.249708,-1.733402,8.748413,3,acg
1.87E+14,-4.2042184,-1.673547,8.736442,3,acg
1.87E+14,-4.1946416,-1.5777789,8.832211,3,acg
1.87E+14,-4.2042184,-1.6065093,8.6334915,3,acg
1.87E+14,-4.1826706,-1.6256629,8.803479,3,acg
1.87E+14,-4.256891,-1.4173675,8.75799,3,acg
1.87E+14,-4.271256,-1.6136919,8.798691,3,acg
1.87E+14,-4.1922474,-1.5227122,8.595184,3,acg
1.87E+14,-4.134786,-1.7262194,8.817844,3,acg
1.87E+14,-4.1491513,-1.5897499,8.75799,3,acg
1.87E+14,-4.2042184,-1.6065093,8.702923,3,acg
1.87E+14,-4.237737,-1.553837,8.875306,3,acg
1.87E+14,-4.2185836,-1.4628572,8.796297,3,acg
1.87E+14,-4.060566,-1.5634137,8.686164,3,acg
1.87E+14,-4.1371803,-1.5873557,8.719683,3,acg
1.87E+14,-4.096479,-1.5729905,8.784326,3,acg
1.87E+14,-4.225766,-1.520318,8.738836,3,acg
1.87E+14,-4.2521024,-1.436521,8.889671,3,acg
1.87E+14,-4.10845,-1.6687586,8.7771435,3,acg
1.87E+14,-4.1060557,-1.4700398,8.643068,3,acg
1.87E+14,-4.1395745,-1.7741034,8.779537,3,acg
1.87E+14,-4.247314,-1.4891934,8.834604,3,acg
1.87E+14,-4.201824,-1.5801731,8.767567,3,acg
1.87E+14,-4.1802764,-1.6184803,8.66701,3,acg
1.87E+14,-4.201824,-1.5442601,8.791509,3,acg
1.87E+14,-4.2161894,-1.6280571,8.817844,3,acg
1.87E+14,-4.232949,-1.4915876,8.714894,3,acg
1.87E+14,-4.0892963,-1.532289,8.7532015,3,acg
1.87E+14,-4.1371803,-1.4580688,8.798691,3,acg
1.87E+14,-4.1299977,-1.5370775,8.781932,3,acg
1.87E+14,-4.187459,-1.6017209,8.7053175,3,acg
1.87E+14,-4.261679,-1.553837,8.750807,3,acg
1.87E+14,-4.0701427,-1.5777789,8.65025,3,acg
1.87E+14,-3.9959226,-1.5346833,8.822633,3,acg
1.87E+14,-4.1395745,-1.6400281,8.834604,3,acg
1.87E+14,-4.144363,-1.6065093,8.815451,3,acg
1.87E+14,-4.1395745,-1.484405,8.789114,3,acg
1.87E+14,-4.1419687,-1.7405846,8.7771435,3,acg
1.87E+14,-4.1132383,-1.5346833,8.820239,3,acg
1.87E+14,-4.0342298,-1.6112977,8.645462,3,acg
1.87E+14,-4.146757,-1.5777789,8.820239,3,acg
1.87E+14,-3.9911342,-1.6639702,8.767567,3,acg
1.87E+14,-4.1132383,-1.364695,8.798691,3,acg
1.87E+14,-4.1299977,-1.6256629,8.896853,3,acg
1.87E+14,-4.1611223,-1.6160861,8.714894,3,acg
1.87E+14,-4.134786,-1.4149733,8.916007,3,acg
1.87E+14,-4.173094,-1.5658079,8.614338,3,acg
1.87E+14,-4.1276035,-1.6448165,8.779537,3,acg
1.87E+14,-4.060566,-1.5227122,8.832211,3,acg
1.87E+14,-4.1156325,-1.5394717,8.734048,3,acg
1.87E+14,-4.0438066,-1.4652514,8.762778,3,acg
1.87E+14,-4.1276035,-1.6160861,8.860941,3,acg
1.87E+14,-4.1299977,-1.5705963,8.676587,3,acg
1.87E+14,-4.146757,-1.3599066,8.7532015,3,acg
1.87E+14,-4.098873,-1.4796166,8.820239,3,acg
1.87E+14,-4.084508,-1.4987702,8.875306,3,acg
1.87E+14,-4.096479,-1.541866,8.781932,3,acg
1.87E+14,-4.1539397,-1.6567876,8.602366,3,acg
1.87E+14,-4.0174704,-1.4460979,8.858546,3,acg
1.87E+14,-4.2185836,-1.6400281,8.702923,3,acg
1.87E+14,-4.173094,-1.328782,8.779537,3,acg
1.87E+14,-4.146757,-1.5921441,8.734048,3,acg
1.87E+14,-4.1276035,-1.3455414,8.805874,3,acg
1.87E+14,-4.0653543,-1.3718776,8.796297,3,acg
1.87E+14,-3.9121256,-1.412579,8.676587,3,acg
1.87E+14,-4.0581717,-1.484405,8.89446,3,acg
1.87E+14,-4.086902,-1.5682021,8.695741,3,acg
1.87E+14,-4.0677485,-1.4580688,8.892065,3,acg
1.87E+14,-4.1060557,-1.4341269,8.834604,3,acg
1.87E+14,-4.084508,-1.5705963,8.669404,3,acg
1.87E+14,-4.10845,-1.5442601,8.7292595,3,acg
1.87E+14,-4.201824,-1.4293385,8.779537,3,acg
1.87E+14,-4.156334,-1.4652514,8.875306,3,acg
1.87E+14,-4.144363,-1.4389153,8.892065,3,acg
1.87E+14,-4.1635165,-1.376666,8.714894,3,acg
1.87E+14,-4.074931,-1.5801731,8.801085,3,acg
1.87E+14,-4.1299977,-1.3359646,8.810662,3,acg
1.87E+14,-4.122815,-1.4437037,8.939949,3,acg
1.87E+14,-4.1635165,-1.4700398,8.810662,3,acg
1.87E+14,-4.146757,-1.4149733,8.746018,3,acg
1.87E+14,-4.146757,-1.2856863,8.7532015,3,acg
1.87E+14,-4.1276035,-1.3599066,8.908825,3,acg
1.87E+14,-4.2066126,-1.3263878,8.846576,3,acg
1.87E+14,-4.1371803,-1.5131354,8.798691,3,acg
1.87E+14,-4.158728,-1.5705963,8.760384,3,acg
1.87E+14,-4.132392,-1.2521675,8.781932,3,acg
1.87E+14,-4.0222588,-1.340753,8.846576,3,acg
1.87E+14,-4.036624,-1.4628572,8.815451,3,acg
1.87E+14,-4.060566,-1.2785037,8.920795,3,acg
1.87E+14,-4.2281604,-1.5179238,8.719683,3,acg
1.87E+14,-4.0318356,-1.2306197,8.858546,3,acg
1.87E+14,-4.06296,-1.3503298,8.767567,3,acg
1.87E+14,-4.173094,-1.4030021,8.815451,3,acg
1.87E+14,-4.10845,-1.4197617,8.89446,3,acg
1.87E+14,-4.1611223,-1.4628572,8.798691,3,acg
1.87E+14,-4.1252093,-1.30484,8.688558,3,acg
1.87E+14,-4.060566,-1.5394717,8.858546,3,acg
1.87E+14,-4.072537,-1.2761095,8.916007,3,acg
1.87E+14,-4.175488,-1.3910311,8.836999,3,acg
1.87E+14,-4.0653543,-1.3694834,8.90643,3,acg
1.87E+14,-4.050989,-1.2449849,8.750807,3,acg
1.87E+14,-4.012682,-1.2761095,8.774749,3,acg
1.87E+14,-4.120421,-1.30484,8.860941,3,acg
1.87E+14,-4.1659107,-1.3383588,8.930372,3,acg
1.87E+14,-4.1060557,-1.3623008,8.822633,3,acg
1.87E+14,-4.086902,-1.3431472,8.848969,3,acg
1.87E+14,-4.110844,-1.1994951,8.844181,3,acg
1.87E+14,-4.096479,-1.3000516,8.916007,3,acg
1.87E+14,-4.0916905,-1.292869,8.865729,3,acg
1.87E+14,-4.074931,-1.3072342,8.851364,3,acg
1.87E+14,-4.050989,-1.2904748,8.808268,3,acg
1.87E+14,-4.0198646,-1.2162545,8.858546,3,acg
1.87E+14,-4.048595,-1.3239936,8.844181,3,acg
1.87E+14,-4.050989,-1.2425907,8.839393,3,acg
1.87E+14,-4.060566,-1.2306197,8.851364,3,acg
1.87E+14,-3.9911342,-1.2665327,8.916007,3,acg
1.87E+14,-4.0222588,-1.30484,8.815451,3,acg
1.87E+14,-4.048595,-1.1587936,8.978256,3,acg
1.87E+14,-4.0797195,-1.3311762,8.836999,3,acg
1.87E+14,-4.0318356,-1.3239936,8.846576,3,acg
1.87E+14,-4.060566,-1.2593501,8.822633,3,acg
1.87E+14,-4.027047,-1.3335704,8.860941,3,acg
1.87E+14,-4.0916905,-1.2880806,8.913613,3,acg
1.87E+14,-4.039018,-1.2186487,8.947132,3,acg
1.87E+14,-4.0342298,-1.2330139,8.892065,3,acg
1.87E+14,-4.0701427,-1.2617443,8.801085,3,acg
1.87E+14,-3.9552212,-1.271321,8.9519205,3,acg
1.87E+14,-4.050989,-1.3551182,8.803479,3,acg
1.87E+14,-3.9791632,-1.1468226,8.937555,3,acg
1.87E+14,-4.000711,-1.2952632,8.916007,3,acg
1.87E+14,-4.0462008,-1.2114661,8.882488,3,acg
1.87E+14,-3.9959226,-1.271321,8.829816,3,acg
1.87E+14,-4.0581717,-1.2186487,8.918402,3,acg
1.87E+14,-4.036624,-1.316811,8.882488,3,acg
1.87E+14,-4.0581717,-1.2138603,8.896853,3,acg
1.87E+14,-4.0438066,-1.283292,8.813056,3,acg
1.87E+14,-4.0701427,-1.2378023,8.935161,3,acg
1.87E+14,-4.036624,-1.2665327,8.880095,3,acg
1.87E+14,-4.0462008,-1.2593501,8.853758,3,acg
1.87E+14,-3.9983168,-1.2090719,8.9040365,3,acg
1.87E+14,-4.0821137,-1.1851299,8.844181,3,acg
1.87E+14,-3.98874,-1.3096284,8.92319,3,acg
1.87E+14,-4.06296,-1.1731589,8.89446,3,acg
1.87E+14,-4.0198646,-1.2306197,8.834604,3,acg
1.87E+14,-4.003105,-1.151611,8.882488,3,acg
1.87E+14,-3.9480386,-1.1779473,8.892065,3,acg
1.87E+14,-4.060566,-1.2138603,8.851364,3,acg
1.87E+14,-4.0198646,-1.151611,9.021352,3,acg
1.87E+14,-3.940856,-1.2306197,8.9040365,3,acg
1.87E+14,-3.9743748,-1.2234371,8.920795,3,acg
1.87E+14,-3.952827,-1.2378023,8.935161,3,acg
1.87E+14,-3.928885,-1.1947067,8.875306,3,acg
1.87E+14,-3.9839516,-1.2401965,8.872911,3,acg
1.87E+14,-3.964798,-1.2521675,8.908825,3,acg
1.87E+14,-4.003105,-1.2665327,8.9279785,3,acg
1.87E+14,-3.9240966,-1.1971009,8.920795,3,acg
1.87E+14,-3.8881836,-1.2306197,8.89446,3,acg
1.87E+14,-3.916914,-1.2282255,8.887277,3,acg
1.87E+14,-3.9336734,-1.1492168,8.954314,3,acg
1.87E+14,-3.9671922,-1.2090719,8.913613,3,acg
1.87E+14,-3.9025488,-1.2665327,8.939949,3,acg
1.87E+14,-3.940856,-1.1731589,8.920795,3,acg
1.87E+14,-3.9911342,-1.2258313,8.947132,3,acg
1.87E+14,-3.940856,-1.1994951,8.930372,3,acg
1.87E+14,-3.9743748,-1.1492168,8.937555,3,acg
1.87E+14,-3.857059,-1.1827357,8.987833,3,acg
1.87E+14,-3.976769,-1.2545617,8.846576,3,acg
1.87E+14,-3.9217024,-1.2545617,8.935161,3,acg
1.87E+14,-3.9456444,-1.1659763,8.913613,3,acg
1.87E+14,-3.9456444,-1.163582,9.016563,3,acg
1.87E+14,-3.9360676,-1.1587936,8.935161,3,acg
1.87E+14,-4.027047,-1.1755531,8.930372,3,acg
1.87E+14,-3.9073372,-1.2737153,8.911219,3,acg
1.87E+14,-3.952827,-1.1779473,8.935161,3,acg
1.87E+14,-3.9145198,-1.2449849,8.896853,3,acg
1.87E+14,-3.9695864,-1.127669,8.971074,3,acg
1.87E+14,-3.9839516,-1.3024458,8.872911,3,acg
1.87E+14,-4.0677485,-1.1492168,8.935161,3,acg
1.87E+14,-3.9240966,-1.2114661,8.9040365,3,acg
1.87E+14,-3.9384618,-1.1611878,8.90643,3,acg
1.87E+14,-3.9576154,-1.2330139,8.889671,3,acg
1.87E+14,-3.9456444,-1.1372458,8.935161,3,acg
1.87E+14,-3.9336734,-1.2114661,8.899248,3,acg
1.87E+14,-3.9624038,-1.1899183,8.956709,3,acg
1.87E+14,-3.9480386,-1.1444284,8.944737,3,acg
1.87E+14,-3.9576154,-1.2186487,8.942344,3,acg
1.87E+14,-3.9121256,-1.1540052,8.892065,3,acg
1.87E+14,-3.9384618,-1.2114661,8.882488,3,acg
1.87E+14,-3.9384618,-1.2617443,8.920795,3,acg
1.87E+14,-3.9456444,-1.1563994,8.978256,3,acg
1.87E+14,-3.8953662,-1.1827357,8.963891,3,acg
1.87E+14,-3.9552212,-1.1444284,8.939949,3,acg
1.87E+14,-3.9025488,-1.2066777,8.9040365,3,acg
1.87E+14,-3.8833952,-1.1947067,8.992621,3,acg
1.87E+14,-3.9025488,-1.1300632,8.916007,3,acg
1.87E+14,-3.9264908,-1.2186487,8.956709,3,acg
1.87E+14,-3.9312792,-1.1755531,8.939949,3,acg
1.87E+14,-3.9695864,-1.1252748,8.987833,3,acg
1.87E+14,-3.8881836,-1.1563994,8.8777,3,acg
1.87E+14,-3.892972,-1.1827357,8.939949,3,acg
1.87E+14,-3.9312792,-1.1755531,8.884883,3,acg
1.87E+14,-3.8857894,-1.1971009,8.916007,3,acg
1.87E+14,-3.9336734,-1.2090719,8.9519205,3,acg
1.87E+14,-4.0462008,-1.2425907,8.963891,3,acg
1.87E+14,-3.8905778,-1.2162545,8.939949,3,acg
1.87E+14,-3.9025488,-1.1061212,8.901642,3,acg
1.87E+14,-3.952827,-1.1061212,8.925584,3,acg
1.87E+14,-3.8379054,-1.2497733,8.942344,3,acg
1.87E+14,-3.916914,-1.1420342,8.9279785,3,acg
1.87E+14,-3.86903,-1.13964,8.939949,3,acg
1.87E+14,-3.9384618,-1.0965444,8.913613,3,acg
1.87E+14,-4.015076,-1.1707647,8.978256,3,acg
1.87E+14,-3.9432502,-1.0941502,8.834604,3,acg
1.87E+14,-3.9193082,-1.2378023,8.959103,3,acg
1.87E+14,-3.8738184,-1.0941502,8.987833,3,acg
1.87E+14,-3.9480386,-1.30484,8.908825,3,acg
1.87E+14,-3.9719806,-1.1587936,8.980651,3,acg
1.87E+14,-3.845088,-1.1683705,8.947132,3,acg
1.87E+14,-3.9145198,-1.2330139,8.913613,3,acg
1.87E+14,-3.952827,-1.1707647,8.987833,3,acg
1.87E+14,-3.964798,-1.1755531,8.961497,3,acg
1.87E+14,-3.9001546,-1.1755531,8.8777,3,acg
1.87E+14,-3.9384618,-1.1779473,9.0429,3,acg
1.87E+14,-3.976769,-1.2641385,8.908825,3,acg
1.87E+14,-3.9480386,-1.2234371,8.978256,3,acg
1.87E+14,-3.916914,-1.2282255,8.899248,3,acg
1.87E+14,-3.940856,-1.1252748,8.966286,3,acg
1.87E+14,-3.9312792,-1.2138603,8.939949,3,acg
1.87E+14,-3.9600096,-1.1875241,8.959103,3,acg
1.87E+14,-3.8905778,-1.1563994,8.887277,3,acg
1.87E+14,-3.845088,-1.13964,9.016563,3,acg
1.87E+14,-3.9312792,-1.1228806,8.9519205,3,acg
1.87E+14,-3.9217024,-1.1803415,8.92319,3,acg
1.87E+14,-3.9791632,-1.1372458,8.949526,3,acg
1.87E+14,-3.8642416,-1.2162545,8.92319,3,acg
1.87E+14,-3.8618474,-1.1420342,8.985439,3,acg
1.87E+14,-3.833117,-1.1109096,8.947132,3,acg
1.87E+14,-3.8139634,-1.2234371,8.908825,3,acg
1.87E+14,-3.928885,-1.0893618,8.937555,3,acg
1.87E+14,-3.7972038,-1.2401965,8.9758625,3,acg
1.87E+14,-3.9217024,-1.1444284,8.963891,3,acg
1.87E+14,-3.9217024,-1.1492168,8.980651,3,acg
1.87E+14,-3.9360676,-1.1468226,8.918402,3,acg
1.87E+14,-3.8786068,-1.1492168,8.971074,3,acg
1.87E+14,-3.9791632,-1.1061212,8.99741,3,acg
1.87E+14,-3.8546648,-1.1061212,9.01417,3,acg
1.87E+14,-3.8786068,-1.1611878,8.956709,3,acg
1.87E+14,-3.8522706,-1.0941502,8.92319,3,acg
1.87E+14,-3.9193082,-1.1061212,8.9998045,3,acg
1.87E+14,-3.8786068,-1.1540052,8.939949,3,acg
1.87E+14,-3.8259344,-1.1587936,9.028535,3,acg
1.87E+14,-3.8762126,-1.2138603,9.009381,3,acg
1.87E+14,-3.9121256,-1.0127473,8.968679,3,acg
1.87E+14,-3.881001,-1.2617443,8.949526,3,acg
1.87E+14,-3.9001546,-1.1348516,8.9998045,3,acg
1.87E+14,-3.8474822,-1.0965444,8.987833,3,acg
1.87E+14,-3.8881836,-1.1540052,8.966286,3,acg
1.87E+14,-3.845088,-1.1923125,8.944737,3,acg
1.87E+14,-3.9193082,-1.0965444,8.9998045,3,acg
1.87E+14,-3.9360676,-1.1300632,8.9279785,3,acg
1.87E+14,-3.9264908,-1.1109096,8.987833,3,acg
1.87E+14,-3.8426938,-1.1420342,8.956709,3,acg
1.87E+14,-3.799598,-1.1707647,9.02614,3,acg
1.87E+14,-3.8379054,-1.1133038,8.930372,3,acg
1.87E+14,-3.8738184,-1.1420342,8.973468,3,acg
1.87E+14,-3.8762126,-1.1013328,8.968679,3,acg
1.87E+14,-3.8379054,-1.127669,8.99741,3,acg
1.87E+14,-3.9743748,-1.1204864,8.973468,3,acg
1.87E+14,-3.9025488,-1.103727,9.045294,3,acg
1.87E+14,-3.9097314,-1.1109096,8.983045,3,acg
1.87E+14,-3.8762126,-1.1563994,8.930372,3,acg
1.87E+14,-3.8642416,-1.1348516,9.002198,3,acg
1.87E+14,-3.8379054,-1.079785,8.959103,3,acg
1.87E+14,-3.8594532,-1.0893618,8.935161,3,acg
1.87E+14,-3.7972038,-1.043872,9.040505,3,acg
1.87E+14,-3.8762126,-1.1563994,8.918402,3,acg
1.87E+14,-3.9121256,-1.0869676,9.004593,3,acg
1.87E+14,-3.833117,-1.1611878,8.913613,3,acg
1.87E+14,-3.833117,-1.1061212,8.987833,3,acg
1.87E+14,-3.8498764,-1.1468226,9.011775,3,acg
1.87E+14,-3.9360676,-1.0486604,8.973468,3,acg
1.87E+14,-3.881001,-1.1300632,8.978256,3,acg
1.87E+14,-3.7541082,-1.1468226,8.918402,3,acg
1.87E+14,-3.8379054,-1.1707647,8.942344,3,acg
1.87E+14,-3.8953662,-1.1061212,8.995016,3,acg
1.87E+14,-3.8642416,-1.1947067,8.932767,3,acg
1.87E+14,-3.9264908,-1.1252748,8.971074,3,acg
1.87E+14,-3.8474822,-1.1228806,9.028535,3,acg
1.87E+14,-3.9073372,-1.0630256,8.9758625,3,acg
1.87E+14,-3.8977604,-1.1899183,8.916007,3,acg
1.87E+14,-3.9145198,-1.1994951,8.978256,3,acg
1.87E+14,-3.9073372,-1.0869676,8.944737,3,acg
1.87E+14,-3.7924154,-1.043872,8.901642,3,acg
1.87E+14,-3.8426938,-1.1085154,8.949526,3,acg
1.87E+14,-3.8786068,-1.1587936,8.971074,3,acg
1.87E+14,-3.9480386,-1.1707647,8.968679,3,acg
1.87E+14,-3.9097314,-1.1372458,8.9040365,3,acg
1.87E+14,-3.8307228,-1.2138603,8.944737,3,acg
1.87E+14,-3.8259344,-1.1013328,8.995016,3,acg
