t,x,y,z,a,
8.65E+13,-9.227253,-1.6831238,1.5873557,3,acg
8.65E+13,-9.263166,-1.7429788,1.7238252,3,acg
8.65E+13,-9.296685,-1.6807296,1.7525556,3,acg
8.65E+13,-9.337387,-1.7118542,1.8435353,3,acg
8.65E+13,-9.423578,-1.6663644,1.8148049,3,acg
8.65E+13,-9.497798,-1.7310078,1.7142484,3,acg
8.65E+13,-9.294291,-1.8674773,1.70946,3,acg
8.65E+13,-9.14585,-1.8818425,1.6304513,3,acg
8.65E+13,-9.129091,-1.9608512,1.6112977,3,acg
8.65E+13,-9.181764,-1.9057846,1.5729905,3,acg
8.65E+13,-9.248801,-1.9009962,1.6160861,3,acg
8.65E+13,-9.232041,-2.054225,1.6328455,3,acg
8.65E+13,-9.263166,-1.8866309,1.5993267,3,acg
8.65E+13,-9.272743,-1.9512744,1.4652514,3,acg
8.65E+13,-9.301474,-1.8962077,1.3910311,3,acg
8.65E+13,-9.3421755,-1.9081788,1.3144168,3,acg
8.65E+13,-9.277532,-1.9057846,1.2521675,3,acg
8.65E+13,-9.41879,-1.910573,1.1300632,3,acg
8.65E+13,-9.481039,-1.8674773,1.1611878,3,acg
8.65E+13,-9.514558,-2.0350714,1.292869,3,acg
8.65E+13,-9.3661175,-1.9321208,1.2952632,3,acg
8.65E+13,-9.184157,-1.9488802,1.271321,3,acg
8.65E+13,-9.076419,-1.9297266,1.2665327,3,acg
8.65E+13,-9.255983,-2.0254946,1.2449849,3,acg
8.65E+13,-9.375694,-2.1068976,1.2521675,3,acg
8.65E+13,-9.3661175,-2.0733786,1.3000516,3,acg
8.65E+13,-9.339781,-2.0590134,1.1971009,3,acg
8.65E+13,-9.258378,-1.9560628,1.067814,3,acg
8.65E+13,-9.260772,-1.99437,0.9935937,3,acg
8.65E+13,-9.181764,-1.970428,0.8690952,3,acg
8.65E+13,-9.26556,-2.0278888,0.9792285,3,acg
8.65E+13,-9.260772,-2.0135236,1.0534488,3,acg
8.65E+13,-9.198523,-2.0207062,1.0534488,3,acg
8.65E+13,-9.153033,-2.1140802,1.0654198,3,acg
8.65E+13,-9.081207,-2.078167,1.0534488,3,acg
8.65E+13,-9.076419,-2.1092918,1.1372458,3,acg
8.65E+13,-9.179369,-2.1523874,1.1085154,3,acg
8.65E+13,-9.016563,-2.0374656,0.94331545,3,acg
8.65E+13,-8.9998045,-1.9991584,0.7398083,3,acg
8.65E+13,-9.109938,-1.9680338,0.80924016,3,acg
8.65E+13,-8.99741,-1.8148049,1.0534488,3,acg
8.65E+13,-8.628703,-1.5705963,1.2976574,3,acg
8.65E+13,-8.4108305,-1.5705963,1.3000516,3,acg
8.65E+13,-8.4587145,-1.3479356,1.5059528,3,acg
8.65E+13,-8.552089,-1.0055647,1.6927006,3,acg
8.65E+13,-8.50181,-0.6560113,2.1260512,3,acg
8.65E+13,-7.491457,-0.34476504,2.6599581,3,acg
8.65E+13,-6.0142345,0.45250413,2.9879637,3,acg
8.65E+13,-4.5034933,1.115698,2.8538885,3,acg
8.65E+13,-3.6511576,2.4636335,3.430891,3,acg
8.65E+13,-3.2393548,3.6415808,0.79248077,3,acg
8.65E+13,-4.405331,4.187459,0.59615624,3,acg
8.65E+13,-5.1020436,4.8386817,2.8083985,3,acg
8.65E+13,-5.085284,3.9863458,3.7565024,3,acg
8.65E+13,-6.3326635,4.024653,3.347094,3,acg
8.65E+13,-5.9400144,8.001422,1.4101849,3,acg
8.65E+13,-5.415684,7.5704656,1.8124107,3,acg
8.65E+13,-5.8825536,7.6351094,2.7030537,3,acg
8.65E+13,-3.7612908,4.9536033,4.9799395,3,acg
8.65E+13,-3.53863,5.5138464,3.6224272,3,acg
8.65E+13,-9.801862,5.451597,4.144363,3,acg
8.65E+13,-13.046005,-5.5497594,1.2737153,3,acg
8.65E+13,-5.094861,-4.307169,-9.093178,3,acg
8.65E+13,3.6942532,-5.9663506,5.5377884,3,acg
8.65E+13,-0.91937345,-2.992752,-2.6599581,3,acg
8.65E+13,-13.026852,-49.672504,-53.407455,3,acg
8.65E+13,-78.1252,11.942278,4.7979803,3,acg
8.65E+13,-78.03422,-64.98821,21.212627,3,acg
8.65E+13,38.98718,19.428947,9.718064,3,acg
8.65E+13,-14.760254,10.9582615,-3.13401,3,acg
8.65E+13,-12.0093155,-14.408306,2.1499932,3,acg
8.65E+13,0.15801731,-9.296685,10.852917,3,acg
8.65E+13,-6.2464724,-9.931149,3.5745432,3,acg
8.65E+13,-15.883134,1.7669208,0.47884035,3,acg
8.65E+13,1.271321,-15.162479,5.9160724,3,acg
8.65E+13,4.984728,-16.575058,-1.7549498,3,acg
8.65E+13,-30.569168,-17.855957,6.9000893,3,acg
8.65E+13,-14.719552,9.907207,-4.0773253,3,acg
8.65E+13,-15.885529,-10.546458,-2.8898015,3,acg
8.65E+13,1.0845734,-6.6654577,7.6590514,3,acg
8.65E+13,3.821146,-16.400282,-7.1466923,3,acg
8.65E+13,2.0949266,-17.173609,-6.694188,3,acg
8.65E+13,-0.7015011,-12.955026,-3.9695864,3,acg
8.65E+13,-1.9871874,-10.857705,-2.0614076,3,acg
8.65E+13,-3.359065,-11.022904,-2.7581203,3,acg
8.65E+13,-1.1731589,-10.560823,-3.7852328,3,acg
8.65E+13,-1.2785037,-9.919178,-3.7469256,3,acg
8.65E+13,-0.48602295,-7.33344,-4.015076,3,acg
8.65E+13,-0.44771573,-6.145916,-3.5673606,3,acg
8.65E+13,-0.7062895,-5.5042696,-3.229778,3,acg
8.65E+13,-0.6703765,-7.1706343,-4.8865657,3,acg
8.65E+13,-0.8499416,-8.506598,-5.3103395,3,acg
8.65E+13,-1.0247183,-8.884883,-5.303157,3,acg
8.65E+13,-0.79487497,-8.185776,-4.76925,3,acg
8.65E+13,-0.8283938,-8.535329,-4.9200845,3,acg
8.65E+13,-0.56982,-8.544906,-4.7524905,3,acg
8.65E+13,-0.7637503,-8.798691,-5.2409077,3,acg
8.65E+13,-0.92176765,-8.341399,-4.8745947,3,acg
8.65E+13,-0.82121116,-8.281544,-4.6519337,3,acg
8.65E+13,-0.581791,-8.341399,-4.8243165,3,acg
8.65E+13,-0.47884035,-8.334216,-4.711789,3,acg
8.65E+13,-0.7182605,-8.401254,-4.8578353,3,acg
8.65E+13,-0.8643068,-8.743625,-5.0421886,3,acg
8.65E+13,-0.521936,-8.367735,-4.6806645,3,acg
8.65E+13,-0.81402856,-8.74123,-5.1666875,3,acg
8.65E+13,-0.60812724,-8.377312,-4.6375685,3,acg
8.65E+13,-0.60812724,-8.453926,-4.8961425,3,acg
8.65E+13,-0.7637503,-8.640674,-5.0757074,3,acg
8.65E+13,-0.6536171,-8.554482,-4.984728,3,acg
8.65E+13,-0.7637503,-8.475474,-4.9919105,3,acg
8.65E+13,-0.7469909,-8.468291,-4.879383,3,acg
8.65E+13,-0.4333505,-8.161834,-4.6016555,3,acg
8.65E+13,-0.7374141,-8.432379,-5.0876784,3,acg
8.65E+13,-0.6584055,-8.475474,-5.080496,3,acg
8.65E+13,-0.58418524,-8.4108305,-4.939238,3,acg
8.65E+13,-0.60812724,-8.327033,-4.841076,3,acg
8.65E+13,-0.50996494,-8.317456,-4.9057193,3,acg
8.65E+13,-0.62488663,-8.334216,-4.9895163,3,acg
8.65E+13,-0.7086837,-8.39886,-5.011064,3,acg
8.65E+13,-0.6536171,-8.331821,-4.9655743,3,acg
8.65E+13,-0.61052144,-8.451532,-4.999093,3,acg
8.65E+13,-0.58418524,-8.444349,-4.915296,3,acg
8.65E+13,-0.6512229,-8.453926,-4.8841715,3,acg
8.65E+13,-0.7062895,-8.468291,-5.0374002,3,acg
8.65E+13,-0.6751649,-8.418014,-4.984728,3,acg
8.65E+13,-0.5482722,-8.451532,-4.9200845,3,acg
8.65E+13,-0.59376204,-8.425196,-4.9344497,3,acg
8.65E+13,-0.5770026,-8.343793,-4.879383,3,acg
8.65E+13,-0.62967503,-8.42759,-5.0254292,3,acg
8.65E+13,-0.581791,-8.406042,-4.9536033,3,acg
8.65E+13,-0.61530983,-8.456321,-4.927267,3,acg
8.65E+13,-0.61530983,-8.463503,-5.0038815,3,acg
8.65E+13,-0.59136784,-8.3629465,-4.9464207,3,acg
8.65E+13,-0.60094464,-8.367735,-4.9943047,3,acg
8.65E+13,-0.56982,-8.425196,-4.948815,3,acg
8.65E+13,-0.62728083,-8.420407,-5.0254292,3,acg
8.65E+13,-0.56982,-8.406042,-4.984728,3,acg
8.65E+13,-0.61052144,-8.336611,-4.960786,3,acg
8.65E+13,-0.47644615,-8.415619,-5.0541596,3,acg
8.65E+13,-0.5267244,-8.348581,-5.0182467,3,acg
8.65E+13,-0.61291564,-8.418014,-4.9440265,3,acg
8.65E+13,-0.58657944,-8.451532,-4.972757,3,acg
8.65E+13,-0.60812724,-8.429984,-4.9943047,3,acg
8.65E+13,-0.58418524,-8.441956,-5.0062757,3,acg
8.65E+13,-0.61291564,-8.3629465,-5.035006,3,acg
8.65E+13,-0.58657944,-8.39886,-5.0374002,3,acg
8.65E+13,-0.521936,-8.413225,-4.9416323,3,acg
8.65E+13,-0.59855044,-8.4826565,-5.0038815,3,acg
8.65E+13,-0.5793968,-8.453926,-5.0158525,3,acg
8.65E+13,-0.58657944,-8.420407,-4.948815,3,acg
8.65E+13,-0.50517654,-8.465898,-4.96318,3,acg
8.65E+13,-0.5506664,-8.394072,-5.0374002,3,acg
8.65E+13,-0.641646,-8.449138,-4.9536033,3,acg
8.65E+13,-0.56982,-8.35337,-4.9823337,3,acg
8.65E+13,-0.5746084,-8.425196,-4.996699,3,acg
8.65E+13,-0.5650316,-8.465898,-5.0278234,3,acg
8.65E+13,-0.5793968,-8.425196,-5.0158525,3,acg
8.65E+13,-0.5434838,-8.449138,-4.915296,3,acg
8.65E+13,-0.59376204,-8.391677,-5.0158525,3,acg
8.65E+13,-0.5746084,-8.477868,-5.011064,3,acg
8.65E+13,-0.5722142,-8.513782,-5.00867,3,acg
8.65E+13,-0.5554548,-8.3390045,-4.951209,3,acg
8.65E+13,-0.6512229,-8.499416,-4.999093,3,acg
8.65E+13,-0.545878,-8.439561,-4.9679685,3,acg
8.65E+13,-0.5770026,-8.4587145,-4.9703627,3,acg
8.65E+13,-0.5793968,-8.439561,-5.0397944,3,acg
8.65E+13,-0.557849,-8.367735,-5.0397944,3,acg
8.65E+13,-0.557849,-8.432379,-5.0541596,3,acg
8.65E+13,-0.45968673,-8.446744,-4.972757,3,acg
8.65E+13,-0.59855044,-8.3868885,-5.0062757,3,acg
8.65E+13,-0.581791,-8.394072,-5.0062757,3,acg
8.65E+13,-0.5674258,-8.367735,-5.0397944,3,acg
8.65E+13,-0.5650316,-8.384495,-4.951209,3,acg
8.65E+13,-0.5674258,-8.418014,-4.9799395,3,acg
8.65E+13,-0.5770026,-8.4108305,-4.984728,3,acg
8.65E+13,-0.533907,-8.415619,-4.987122,3,acg
8.65E+13,-0.56982,-8.415619,-5.023035,3,acg
8.65E+13,-0.58418524,-8.408437,-4.984728,3,acg
8.65E+13,-0.557849,-8.4347725,-5.0374002,3,acg
8.65E+13,-0.521936,-8.422802,-4.984728,3,acg
8.65E+13,-0.59855044,-8.425196,-4.9559975,3,acg
8.65E+13,-0.56982,-8.413225,-4.972757,3,acg
8.65E+13,-0.61530983,-8.444349,-4.9703627,3,acg
8.65E+13,-0.5434838,-8.406042,-5.056554,3,acg
8.65E+13,-0.545878,-8.403648,-4.9823337,3,acg
8.65E+13,-0.61291564,-8.408437,-5.0876784,3,acg
8.65E+13,-0.5506664,-8.422802,-4.9296613,3,acg
8.65E+13,-0.59136784,-8.3150625,-4.9081135,3,acg
8.65E+13,-0.59136784,-8.542512,-5.0062757,3,acg
8.65E+13,-0.58897364,-8.401254,-4.9943047,3,acg
8.65E+13,-0.5650316,-8.384495,-4.9679685,3,acg
8.65E+13,-0.5674258,-8.446744,-5.00867,3,acg
8.65E+13,-0.61770403,-8.42759,-5.032612,3,acg
8.65E+13,-0.51714754,-8.47308,-5.0278234,3,acg
8.65E+13,-0.581791,-8.449138,-5.011064,3,acg
8.65E+13,-0.49559975,-8.418014,-4.9679685,3,acg
8.65E+13,-0.5482722,-8.379706,-5.023035,3,acg
8.65E+13,-0.581791,-8.437167,-5.0014873,3,acg
8.65E+13,-0.48602295,-8.367735,-5.0374002,3,acg
8.65E+13,-0.5363012,-8.377312,-5.00867,3,acg
8.65E+13,-0.49081135,-8.403648,-4.9679685,3,acg
8.65E+13,-0.5626374,-8.39886,-5.0014873,3,acg
8.65E+13,-0.58657944,-8.463503,-5.094861,3,acg
8.65E+13,-0.533907,-8.425196,-5.020641,3,acg
8.65E+13,-0.5626374,-8.420407,-5.011064,3,acg
8.65E+13,-0.58418524,-8.396465,-5.0134583,3,acg
8.65E+13,-0.5746084,-8.429984,-5.0134583,3,acg
8.65E+13,-0.533907,-8.37013,-4.996699,3,acg
8.65E+13,-0.60333884,-8.3868885,-5.035006,3,acg
8.65E+13,-0.50517654,-8.439561,-4.9655743,3,acg
8.65E+13,-0.59136784,-8.389283,-5.073313,3,acg
8.65E+13,-0.5506664,-8.3821,-5.020641,3,acg
8.65E+13,-0.5626374,-8.463503,-5.00867,3,acg
8.65E+13,-0.5650316,-8.415619,-5.0278234,3,acg
8.65E+13,-0.5650316,-8.37013,-4.9823337,3,acg
8.65E+13,-0.60573304,-8.420407,-5.011064,3,acg
8.65E+13,-0.5530606,-8.497022,-4.999093,3,acg
8.65E+13,-0.545878,-8.441956,-4.987122,3,acg
8.65E+13,-0.5291186,-8.406042,-5.0374002,3,acg
8.65E+13,-0.5506664,-8.403648,-5.0014873,3,acg
8.65E+13,-0.5554548,-8.444349,-5.0038815,3,acg
8.65E+13,-0.5386954,-8.465898,-5.0062757,3,acg
8.65E+13,-0.58897364,-8.429984,-5.020641,3,acg
8.65E+13,-0.51235914,-8.406042,-4.9655743,3,acg
8.65E+13,-0.5482722,-8.437167,-4.9919105,3,acg
8.65E+13,-0.50278234,-8.439561,-5.0182467,3,acg
8.65E+13,-0.5554548,-8.401254,-5.0374002,3,acg
8.65E+13,-0.5746084,-8.403648,-4.996699,3,acg
8.65E+13,-0.60333884,-8.456321,-4.960786,3,acg
8.65E+13,-0.59136784,-8.470686,-4.9559975,3,acg
8.65E+13,-0.5506664,-8.394072,-5.020641,3,acg
8.65E+13,-0.5554548,-8.463503,-5.020641,3,acg
8.65E+13,-0.5602432,-8.432379,-4.948815,3,acg
8.65E+13,-0.5793968,-8.437167,-5.0038815,3,acg
8.65E+13,-0.5602432,-8.413225,-4.9775453,3,acg
8.65E+13,-0.581791,-8.4108305,-4.9895163,3,acg
8.65E+13,-0.5626374,-8.47308,-4.984728,3,acg
8.65E+13,-0.6368576,-8.377312,-4.9200845,3,acg
8.65E+13,-0.5434838,-8.446744,-5.0278234,3,acg
8.65E+13,-0.5554548,-8.465898,-5.0302176,3,acg
8.65E+13,-0.5506664,-8.4587145,-4.9296613,3,acg
8.65E+13,-0.49320555,-8.422802,-5.0182467,3,acg
8.65E+13,-0.58657944,-8.441956,-5.0158525,3,acg
8.65E+13,-0.5267244,-8.4587145,-4.9655743,3,acg
8.65E+13,-0.5554548,-8.415619,-5.0134583,3,acg
8.65E+13,-0.48841715,-8.461109,-4.975151,3,acg
8.65E+13,-0.5315128,-8.360553,-5.020641,3,acg
8.65E+13,-0.5434838,-8.372523,-4.9559975,3,acg
8.65E+13,-0.6464345,-8.499416,-4.9679685,3,acg
8.65E+13,-0.59376204,-8.444349,-4.999093,3,acg
8.65E+13,-0.48841715,-8.413225,-4.948815,3,acg
8.65E+13,-0.51954174,-8.480263,-4.96318,3,acg
8.65E+13,-0.62249243,-8.532935,-5.00867,3,acg
8.65E+13,-0.6344634,-8.35337,-4.9536033,3,acg
8.65E+13,-0.7015011,-8.396465,-4.7860093,3,acg
8.65E+13,-0.47405192,-8.468291,-5.0158525,3,acg
8.65E+13,-0.5363012,-8.384495,-5.094861,3,acg
8.65E+13,-0.5243302,-8.35337,-5.0374002,3,acg
8.65E+13,-0.5291186,-8.391677,-5.094861,3,acg
8.65E+13,-0.557849,-8.379706,-4.9583917,3,acg
8.65E+13,-0.5530606,-8.403648,-4.984728,3,acg
8.65E+13,-0.5506664,-8.4347725,-4.9895163,3,acg
8.65E+13,-0.5530606,-8.372523,-4.9943047,3,acg
8.65E+13,-0.62249243,-8.437167,-4.9224787,3,acg
8.65E+13,-0.61052144,-8.456321,-5.00867,3,acg
8.65E+13,-0.5291186,-8.461109,-4.9416323,3,acg
8.65E+13,-0.5243302,-8.3868885,-5.00867,3,acg
8.65E+13,-0.61052144,-8.425196,-4.960786,3,acg
8.65E+13,-0.5363012,-8.446744,-4.939238,3,acg
8.65E+13,-0.5554548,-8.422802,-5.035006,3,acg
8.65E+13,-0.5315128,-8.432379,-4.951209,3,acg
8.65E+13,-0.5602432,-8.453926,-4.960786,3,acg
8.65E+13,-0.5291186,-8.477868,-4.972757,3,acg
8.65E+13,-0.62009823,-8.374918,-4.9943047,3,acg
8.65E+13,-0.56982,-8.425196,-4.9464207,3,acg
8.65E+13,-0.5722142,-8.396465,-4.9583917,3,acg
8.65E+13,-0.60573304,-8.4347725,-4.9703627,3,acg
8.65E+13,-0.5363012,-8.415619,-5.032612,3,acg
8.65E+13,-0.5746084,-8.4108305,-4.9703627,3,acg
8.65E+13,-0.60812724,-8.506598,-4.996699,3,acg
8.65E+13,-0.49559975,-8.494628,-5.0302176,3,acg
8.65E+13,-0.5243302,-8.391677,-4.891354,3,acg
8.65E+13,-0.5770026,-8.497022,-5.0613422,3,acg
8.65E+13,-0.48602295,-8.365341,-4.9583917,3,acg
8.65E+13,-0.5746084,-8.432379,-4.9775453,3,acg
8.65E+13,-0.59376204,-8.453926,-5.0062757,3,acg
8.65E+13,-0.62249243,-8.401254,-4.9895163,3,acg
8.65E+13,-0.5482722,-8.422802,-5.0278234,3,acg
8.65E+13,-0.61530983,-8.374918,-5.0374002,3,acg
8.65E+13,-0.60094464,-8.394072,-4.9823337,3,acg
8.65E+13,-0.5793968,-8.465898,-4.9919105,3,acg
8.65E+13,-0.5315128,-8.358158,-4.9440265,3,acg
8.65E+13,-0.5482722,-8.415619,-4.9823337,3,acg
8.65E+13,-0.5650316,-8.470686,-5.020641,3,acg
8.65E+13,-0.5793968,-8.499416,-4.9679685,3,acg
8.65E+13,-0.59615624,-8.425196,-4.987122,3,acg
8.65E+13,-0.56982,-8.415619,-5.032612,3,acg
8.65E+13,-0.5650316,-8.437167,-4.9895163,3,acg
8.65E+13,-0.49320555,-8.360553,-5.0637364,3,acg
8.65E+13,-0.5650316,-8.475474,-5.0038815,3,acg
8.65E+13,-0.581791,-8.391677,-5.032612,3,acg
8.65E+13,-0.5482722,-8.4347725,-5.0661306,3,acg
8.65E+13,-0.56982,-8.441956,-4.9919105,3,acg
8.65E+13,-0.5315128,-8.429984,-5.023035,3,acg
8.65E+13,-0.5506664,-8.413225,-5.00867,3,acg
8.65E+13,-0.51235914,-8.439561,-4.9799395,3,acg
8.65E+13,-0.60573304,-8.42759,-4.9703627,3,acg
8.65E+13,-0.5386954,-8.367735,-4.984728,3,acg
8.65E+13,-0.5674258,-8.374918,-5.0278234,3,acg
8.65E+13,-0.5650316,-8.418014,-4.9895163,3,acg
8.65E+13,-0.59136784,-8.446744,-5.056554,3,acg
8.65E+13,-0.45250413,-8.39886,-4.9464207,3,acg
8.65E+13,-0.581791,-8.441956,-4.924873,3,acg
8.65E+13,-0.58418524,-8.499416,-5.0014873,3,acg
8.65E+13,-0.5291186,-8.389283,-4.9823337,3,acg
8.65E+13,-0.5602432,-8.420407,-5.0038815,3,acg
8.65E+13,-0.5506664,-8.401254,-5.068525,3,acg
8.65E+13,-0.58657944,-8.47308,-4.9823337,3,acg
8.65E+13,-0.5746084,-8.4587145,-4.999093,3,acg
8.65E+13,-0.557849,-8.394072,-5.0014873,3,acg
8.65E+13,-0.5602432,-8.418014,-4.9895163,3,acg
8.65E+13,-0.50517654,-8.497022,-4.9919105,3,acg
8.65E+13,-0.56982,-8.403648,-5.0014873,3,acg
8.65E+13,-0.59615624,-8.374918,-4.984728,3,acg
8.65E+13,-0.5674258,-8.446744,-4.9895163,3,acg
8.65E+13,-0.5410896,-8.492233,-5.0014873,3,acg
8.65E+13,-0.5506664,-8.3868885,-4.972757,3,acg
8.65E+13,-0.62728083,-8.461109,-4.972757,3,acg
8.65E+13,-0.60573304,-8.391677,-4.9559975,3,acg
8.65E+13,-0.48123455,-8.418014,-5.023035,3,acg
8.65E+13,-0.58897364,-8.413225,-5.044583,3,acg
8.65E+13,-0.557849,-8.470686,-5.0182467,3,acg
8.65E+13,-0.59376204,-8.413225,-4.996699,3,acg
8.65E+13,-0.5482722,-8.451532,-4.972757,3,acg
8.65E+13,-0.5363012,-8.396465,-5.0278234,3,acg
8.65E+13,-0.56982,-8.4826565,-4.9919105,3,acg
8.65E+13,-0.5650316,-8.379706,-4.9416323,3,acg
8.65E+13,-0.60333884,-8.403648,-4.9895163,3,acg
8.65E+13,-0.557849,-8.4108305,-4.9919105,3,acg
8.65E+13,-0.50996494,-8.365341,-4.9919105,3,acg
8.65E+13,-0.5482722,-8.497022,-4.9943047,3,acg
8.65E+13,-0.50996494,-8.449138,-4.915296,3,acg
8.65E+13,-0.59615624,-8.508993,-4.999093,3,acg
8.65E+13,-0.51714754,-8.384495,-5.0158525,3,acg
8.65E+13,-0.5363012,-8.432379,-4.924873,3,acg
8.65E+13,-0.60094464,-8.4587145,-5.0397944,3,acg
8.65E+13,-0.5602432,-8.429984,-4.9176903,3,acg
8.65E+13,-0.521936,-8.331821,-4.9775453,3,acg
8.65E+13,-0.50996494,-8.439561,-5.0278234,3,acg
8.65E+13,-0.5602432,-8.341399,-4.975151,3,acg
8.65E+13,-0.5291186,-8.3821,-4.987122,3,acg
8.65E+13,-0.56982,-8.394072,-4.951209,3,acg
8.65E+13,-0.5410896,-8.406042,-4.9440265,3,acg
8.65E+13,-0.5722142,-8.35337,-4.975151,3,acg
8.65E+13,-0.56982,-8.37013,-4.9775453,3,acg
8.65E+13,-0.5554548,-8.379706,-4.927267,3,acg
8.65E+13,-0.51235914,-8.394072,-5.0062757,3,acg
8.65E+13,-0.50757074,-8.331821,-4.9464207,3,acg
8.65E+13,-0.5722142,-8.348581,-4.9440265,3,acg
8.65E+13,-0.5554548,-8.456321,-4.999093,3,acg
8.65E+13,-0.5722142,-8.418014,-4.987122,3,acg
8.65E+13,-0.5722142,-8.453926,-4.999093,3,acg
8.65E+13,-0.521936,-8.4108305,-5.00867,3,acg
8.65E+13,-0.51475334,-8.42759,-4.9943047,3,acg
8.65E+13,-0.557849,-8.418014,-5.0014873,3,acg
8.65E+13,-0.49559975,-8.384495,-4.996699,3,acg
8.65E+13,-0.5386954,-8.35337,-4.912902,3,acg
8.65E+13,-0.5746084,-8.4108305,-4.9583917,3,acg
8.65E+13,-0.51954174,-8.4108305,-5.023035,3,acg
8.65E+13,-0.60333884,-8.465898,-4.9583917,3,acg
8.65E+13,-0.5363012,-8.403648,-4.9775453,3,acg
8.65E+13,-0.533907,-8.420407,-4.9655743,3,acg
8.65E+13,-0.5410896,-8.413225,-5.011064,3,acg
8.65E+13,-0.51475334,-8.429984,-5.0254292,3,acg
8.65E+13,-0.533907,-8.4347725,-4.987122,3,acg
8.65E+13,-0.51235914,-8.420407,-4.987122,3,acg
8.65E+13,-0.61770403,-8.413225,-4.960786,3,acg
8.65E+13,-0.5243302,-8.494628,-5.0182467,3,acg
8.65E+13,-0.48841715,-8.3868885,-4.9559975,3,acg
8.65E+13,-0.49320555,-8.365341,-4.9559975,3,acg
8.65E+13,-0.5602432,-8.485051,-5.0278234,3,acg
8.65E+13,-0.557849,-8.470686,-5.023035,3,acg
8.65E+13,-0.49081135,-8.346188,-5.023035,3,acg
8.65E+13,-0.60094464,-8.372523,-5.0493712,3,acg
8.65E+13,-0.5482722,-8.463503,-4.960786,3,acg
8.65E+13,-0.51235914,-8.508993,-5.011064,3,acg
8.65E+13,-0.581791,-8.384495,-4.9895163,3,acg
8.65E+13,-0.545878,-8.406042,-4.9823337,3,acg
8.65E+13,-0.49320555,-8.432379,-5.0038815,3,acg
8.65E+13,-0.5793968,-8.377312,-4.984728,3,acg
8.65E+13,-0.557849,-8.437167,-5.0038815,3,acg
8.65E+13,-0.5530606,-8.403648,-4.999093,3,acg
8.65E+13,-0.49320555,-8.444349,-4.9679685,3,acg
8.65E+13,-0.5243302,-8.463503,-5.0038815,3,acg
8.65E+13,-0.5291186,-8.425196,-5.0062757,3,acg
8.65E+13,-0.5410896,-8.425196,-4.9943047,3,acg
8.65E+13,-0.5650316,-8.418014,-4.960786,3,acg
8.65E+13,-0.47405192,-8.418014,-4.951209,3,acg
8.65E+13,-0.521936,-8.372523,-4.9320555,3,acg
8.65E+13,-0.5793968,-8.4347725,-4.96318,3,acg
8.65E+13,-0.5674258,-8.408437,-4.9200845,3,acg
8.65E+13,-0.5770026,-8.408437,-4.9583917,3,acg
8.65E+13,-0.50278234,-8.408437,-5.0254292,3,acg
8.65E+13,-0.5602432,-8.396465,-4.987122,3,acg
8.65E+13,-0.51954174,-8.420407,-4.9895163,3,acg
8.65E+13,-0.5506664,-8.453926,-5.0014873,3,acg
8.65E+13,-0.5506664,-8.425196,-5.0134583,3,acg
8.65E+13,-0.5386954,-8.401254,-4.9919105,3,acg
8.65E+13,-0.5386954,-8.437167,-5.0397944,3,acg
8.65E+13,-0.5243302,-8.379706,-4.936844,3,acg
8.65E+13,-0.59136784,-8.372523,-5.0278234,3,acg
8.65E+13,-0.545878,-8.451532,-4.975151,3,acg
8.65E+13,-0.521936,-8.453926,-5.0302176,3,acg
8.65E+13,-0.56982,-8.4108305,-4.9895163,3,acg
8.65E+13,-0.58657944,-8.396465,-4.9895163,3,acg
8.65E+13,-0.557849,-8.453926,-4.9895163,3,acg
8.65E+13,-0.5363012,-8.413225,-5.023035,3,acg
8.65E+13,-0.5267244,-8.37013,-4.984728,3,acg
8.65E+13,-0.59615624,-8.391677,-4.9224787,3,acg
8.65E+13,-0.5650316,-8.456321,-5.0421886,3,acg
8.65E+13,-0.46926352,-8.312668,-4.9559975,3,acg
8.65E+13,-0.5243302,-8.4347725,-5.0182467,3,acg
8.65E+13,-0.5363012,-8.329428,-4.975151,3,acg
8.65E+13,-0.5793968,-8.418014,-4.951209,3,acg
8.65E+13,-0.5243302,-8.439561,-4.996699,3,acg
8.65E+13,-0.59855044,-8.389283,-5.0158525,3,acg
8.65E+13,-0.50996494,-8.453926,-5.058948,3,acg
8.65E+13,-0.48362875,-8.372523,-4.9895163,3,acg
8.65E+13,-0.5530606,-8.437167,-4.972757,3,acg
8.65E+13,-0.521936,-8.372523,-5.0182467,3,acg
8.65E+13,-0.545878,-8.492233,-5.0757074,3,acg
8.65E+13,-0.5650316,-8.437167,-5.0182467,3,acg
8.65E+13,-0.5482722,-8.453926,-5.0134583,3,acg
8.65E+13,-0.5243302,-8.422802,-5.0637364,3,acg
8.65E+13,-0.59615624,-8.3821,-5.00867,3,acg
8.65E+13,-0.51235914,-8.391677,-4.9895163,3,acg
8.65E+13,-0.49320555,-8.391677,-4.9943047,3,acg
8.65E+13,-0.5770026,-8.437167,-4.9895163,3,acg
8.65E+13,-0.5434838,-8.350976,-5.0661306,3,acg
8.65E+13,-0.49799395,-8.444349,-4.972757,3,acg
8.65E+13,-0.51235914,-8.317456,-4.9823337,3,acg
8.65E+13,-0.51714754,-8.35337,-4.9943047,3,acg
8.65E+13,-0.50517654,-8.4108305,-5.0062757,3,acg
8.65E+13,-0.5315128,-8.3629465,-5.0182467,3,acg
8.65E+13,-0.60333884,-8.401254,-5.046977,3,acg
