t,x,y,z,a,
8.67E+13,1.271321,-7.955932,-5.5617304,3,acg
8.67E+13,1.2856863,-7.955932,-5.626374,3,acg
8.67E+13,1.2162545,-7.9726915,-5.530606,3,acg
8.67E+13,1.2976574,-7.9607205,-5.580884,3,acg
8.67E+13,1.2042835,-7.9391727,-5.5258174,3,acg
8.67E+13,1.2761095,-8.003817,-5.5641246,3,acg
8.67E+13,1.2042835,-7.979874,-5.595249,3,acg
8.67E+13,1.2210429,-8.00621,-5.5617304,3,acg
8.67E+13,1.2617443,-8.013393,-5.542577,3,acg
8.67E+13,1.2952632,-7.9942393,-5.6000376,3,acg
8.67E+13,1.3072342,-7.955932,-5.595249,3,acg
8.67E+13,1.2617443,-7.979874,-5.602432,3,acg
8.67E+13,1.2282255,-8.010999,-5.5377884,3,acg
8.67E+13,1.2306197,-8.015787,-5.559336,3,acg
8.67E+13,1.2473791,-7.9870567,-5.602432,3,acg
8.67E+13,1.2018893,-7.955932,-5.592855,3,acg
8.67E+13,1.2354081,-7.9583263,-5.5641246,3,acg
8.67E+13,1.2856863,-7.953538,-5.566519,3,acg
8.67E+13,1.3551182,-7.9248075,-5.5976434,3,acg
8.67E+13,1.3072342,-7.9367785,-5.5976434,3,acg
8.67E+13,1.1971009,-8.018182,-5.6000376,3,acg
8.67E+13,1.1875241,-8.054094,-5.583278,3,acg
8.67E+13,1.2210429,-8.018182,-5.5521536,3,acg
8.67E+13,1.2904748,-7.9367785,-5.583278,3,acg
8.67E+13,1.2306197,-7.884106,-5.5641246,3,acg
8.67E+13,1.1348516,-7.991845,-5.5521536,3,acg
8.67E+13,1.2378023,-8.027759,-5.5880666,3,acg
8.67E+13,1.2617443,-7.9343843,-5.554548,3,acg
8.67E+13,1.3024458,-8.025364,-5.556942,3,acg
8.67E+13,1.2210429,-7.8793178,-5.554548,3,acg
8.67E+13,1.2018893,-7.9726915,-5.5641246,3,acg
8.67E+13,1.1923125,-7.967903,-5.595249,3,acg
8.67E+13,1.2138603,-8.042124,-5.6096144,3,acg
8.67E+13,1.2952632,-7.9846625,-5.5258174,3,acg
8.67E+13,1.292869,-7.9726915,-5.590461,3,acg
8.67E+13,1.2186487,-7.9463553,-5.5976434,3,acg
8.67E+13,1.2689269,-7.967903,-5.6000376,3,acg
8.67E+13,1.2545617,-7.9966335,-5.542577,3,acg
8.67E+13,1.2282255,-8.027759,-5.616797,3,acg
8.67E+13,1.2785037,-7.967903,-5.6215854,3,acg
8.67E+13,1.2401965,-7.943961,-5.571307,3,acg
8.67E+13,1.2497733,-8.030152,-5.5497594,3,acg
8.67E+13,1.3024458,-7.955932,-5.5976434,3,acg
8.67E+13,1.2856863,-7.9966335,-5.566519,3,acg
8.67E+13,1.2904748,-7.9631147,-5.662287,3,acg
8.67E+13,1.5346833,-7.78355,-5.827487,3,acg
8.67E+13,1.4939818,-7.831434,-5.9041014,3,acg
8.67E+13,1.5131354,-7.807492,-5.920861,3,acg
8.67E+13,1.4053963,-7.704541,-6.0046577,3,acg
8.67E+13,-0.3481932,0.1563815,-0.15515977,3,gyro
8.67E+13,-0.43004912,-0.12583824,-0.48380527,3,gyro
8.67E+13,0.1001819,0.15027285,0.22968534,3,gyro
8.67E+13,0.004886922,-0.002443461,0.003665192,3,gyro
8.67E+13,0.002443461,0,0.004886922,3,gyro
8.67E+13,-0.003665192,0.002443461,0.003665192,3,gyro
8.67E+13,0.003665192,0.002443461,0.001221731,3,gyro
8.67E+13,0.006108652,0,-0.003665192,3,gyro
8.67E+13,0,0.001221731,-0.003665192,3,gyro
8.67E+13,-0.001221731,0,0,3,gyro
8.67E+13,0.001221731,0,0.002443461,3,gyro
8.67E+13,0,-0.001221731,0.003665192,3,gyro
8.67E+13,0,-0.002443461,0.003665192,3,gyro
8.67E+13,0.001221731,-0.003665192,0.003665192,3,gyro
8.67E+13,-0.006108652,-0.002443461,0.001221731,3,gyro
8.67E+13,0,-0.002443461,0.001221731,3,gyro
8.67E+13,0,0.001221731,0.001221731,3,gyro
8.67E+13,0.004886922,0.003665192,0.002443461,3,gyro
8.67E+13,-0.002443461,0.003665192,0.002443461,3,gyro
8.67E+13,0.002443461,0.003665192,0.001221731,3,gyro
8.67E+13,0.003665192,0.003665192,0.003665192,3,gyro
8.67E+13,-0.002443461,0.003665192,0.002443461,3,gyro
8.67E+13,0,0,0.003665192,3,gyro
8.67E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
8.67E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
8.67E+13,0.006108652,0.004886922,0,3,gyro
8.67E+13,0.004886922,0.003665192,0,3,gyro
8.67E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.67E+13,0.002443461,-0.002443461,-0.003665192,3,gyro
8.67E+13,0.002443461,-0.003665192,-0.001221731,3,gyro
8.67E+13,-0.003665192,-0.006108652,-0.001221731,3,gyro
8.67E+13,0.001221731,-0.001221731,0.006108652,3,gyro
8.67E+13,-0.002443461,0.001221731,0.006108652,3,gyro
8.67E+13,0.003665192,0.002443461,0.003665192,3,gyro
8.67E+13,0.002443461,0.001221731,0.003665192,3,gyro
8.67E+13,-0.009773844,-0.001221731,-0.001221731,3,gyro
8.67E+13,0.003665192,-0.001221731,0,3,gyro
8.67E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
8.67E+13,0.003665192,0,-0.001221731,3,gyro
8.67E+13,0,0.001221731,0,3,gyro
8.67E+13,-0.004886922,0.002443461,0.003665192,3,gyro
8.67E+13,-0.004886922,0.002443461,0.006108652,3,gyro
8.67E+13,-0.006108652,-0.001221731,0.004886922,3,gyro
8.67E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
8.67E+13,-0.006108652,-0.003665192,-0.002443461,3,gyro
8.67E+13,-0.002443461,0.002443461,0,3,gyro
8.67E+13,0.001221731,0.007330383,0.001221731,3,gyro
8.67E+13,0.002443461,0.010995574,0.001221731,3,gyro
8.67E+13,0.002443461,0.012217305,0.002443461,3,gyro
8.67E+13,0,0.012217305,0.002443461,3,gyro
8.67E+13,0.001221731,0.006108652,0,3,gyro
8.67E+13,0,0.004886922,0,3,gyro
8.67E+13,-0.006108652,0.004886922,0.002443461,3,gyro
8.67E+13,-0.007330383,0.001221731,0.003665192,3,gyro
8.67E+13,-0.008552114,0.002443461,0.003665192,3,gyro
8.67E+13,-0.002443461,0.008552114,0.002443461,3,gyro
8.67E+13,0.001221731,0.009773844,0.004886922,3,gyro
8.67E+13,-0.002443461,0.010995574,0.006108652,3,gyro
8.67E+13,-0.008552114,0.008552114,0.001221731,3,gyro
8.67E+13,0.002443461,0.002443461,-0.006108652,3,gyro
8.67E+13,0.004886922,0.001221731,-0.007330383,3,gyro
8.67E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.67E+13,-0.007330383,0.004886922,0.010995574,3,gyro
8.67E+13,-0.009773844,0.004886922,0.012217305,3,gyro
8.67E+13,-0.008552114,0.004886922,0.008552114,3,gyro
8.67E+13,-0.002443461,0.003665192,0.003665192,3,gyro
8.67E+13,-0.003665192,0.004886922,-0.003665192,3,gyro
8.67E+13,0.006108652,0.007330383,-0.001221731,3,gyro
8.67E+13,-0.008552114,0.010995574,0,3,gyro
8.67E+13,-0.010995574,0.007330383,-0.001221731,3,gyro
8.67E+13,0.001221731,0.006108652,0,3,gyro
8.67E+13,-0.004886922,0.003665192,0.002443461,3,gyro
8.67E+13,-0.004886922,0.001221731,0.006108652,3,gyro
8.67E+13,-0.006108652,0.002443461,0.008552114,3,gyro
8.67E+13,-0.003665192,0,0.006108652,3,gyro
8.67E+13,-0.003665192,0.001221731,0.002443461,3,gyro
8.67E+13,-0.002443461,0,-0.001221731,3,gyro
8.67E+13,0.002443461,0,-0.001221731,3,gyro
8.67E+13,0.004886922,0.001221731,-0.002443461,3,gyro
8.67E+13,0.003665192,0.002443461,-0.001221731,3,gyro
8.67E+13,0.002443461,0.001221731,0,3,gyro
8.67E+13,-0.001221731,-0.002443461,0.001221731,3,gyro
8.67E+13,-0.004886922,-0.009773844,-0.001221731,3,gyro
8.67E+13,0.002443461,-0.007330383,-0.002443461,3,gyro
8.67E+13,-0.002443461,-0.004886922,0.001221731,3,gyro
8.67E+13,-0.002443461,-0.007330383,0.001221731,3,gyro
8.67E+13,0.003665192,-0.008552114,-0.001221731,3,gyro
8.67E+13,0.003665192,-0.009773844,-0.006108652,3,gyro
8.67E+13,0.008552114,-0.010995574,-0.008552114,3,gyro
8.67E+13,0.003665192,-0.013439035,-0.009773844,3,gyro
8.67E+13,0.002443461,-0.007330383,-0.001221731,3,gyro
8.67E+13,-0.001221731,-0.006108652,0.008552114,3,gyro
8.67E+13,-0.003665192,-0.003665192,0.006108652,3,gyro
8.67E+13,-0.001221731,-0.004886922,0.001221731,3,gyro
8.67E+13,-0.001221731,-0.004886922,-0.006108652,3,gyro
8.67E+13,0.004886922,-0.001221731,-0.007330383,3,gyro
8.67E+13,0.012217305,0,-0.006108652,3,gyro
8.67E+13,0.007330383,0.003665192,-0.003665192,3,gyro
8.67E+13,0.001221731,0.002443461,-0.001221731,3,gyro
8.67E+13,0.004886922,-0.001221731,0,3,gyro
8.67E+13,0.007330383,-0.002443461,0.001221731,3,gyro
8.67E+13,0.003665192,-0.006108652,0.001221731,3,gyro
8.67E+13,0.008552114,-0.010995574,0,3,gyro
8.67E+13,0.006108652,-0.012217305,-0.003665192,3,gyro
8.67E+13,-0.002443461,-0.013439035,-0.004886922,3,gyro
8.67E+13,0,-0.012217305,0,3,gyro
8.67E+13,-0.001221731,-0.02443461,-0.006108652,3,gyro
8.67E+13,0.006108652,-0.019547688,0.002443461,3,gyro
8.67E+13,-0.034208454,0.014660766,0.059864793,3,gyro
8.67E+13,-0.14538592,0.09285152,0.14782938,3,gyro
8.67E+13,-0.1600467,0.18692477,0.2003638,3,gyro
8.67E+13,-0.105068825,0.24923302,0.2687807,3,gyro
8.67E+13,-0.065973446,0.2565634,0.29810223,3,gyro
8.67E+13,-0.018325957,0.22235495,0.28710666,3,gyro
8.67E+13,-0.02687807,0.16737708,0.2284636,3,gyro
8.67E+13,-0.030543262,0.096516706,0.16982053,3,gyro
8.67E+13,-0.065973446,0.05375614,0.118507855,3,gyro
8.67E+13,-0.11362094,0.021991149,0.0720821,3,gyro
8.67E+13,-0.08307768,-0.003665192,0.04153884,3,gyro
8.67E+13,-0.032986723,-0.021991149,0.017104227,3,gyro
8.67E+13,0.02076942,-0.035430185,-0.010995574,3,gyro
8.67E+13,0.09162979,-0.05131268,-0.039095376,3,gyro
8.67E+13,0.15393804,-0.073303826,-0.065973446,3,gyro
8.67E+13,0.16737708,-0.09162979,-0.089186326,3,gyro
8.67E+13,0.13316862,-0.103847094,-0.105068825,3,gyro
8.67E+13,0.12583824,-0.111177474,-0.10262536,3,gyro
8.67E+13,0.11728613,-0.1160644,-0.09285152,3,gyro
8.67E+13,0.087964594,-0.112399206,-0.07574729,3,gyro
8.67E+13,0.08307768,-0.10629055,-0.047647487,3,gyro
8.67E+13,0.089186326,-0.09773844,-0.030543262,3,gyro
8.67E+13,0.10262536,-0.08307768,0.004886922,3,gyro
8.67E+13,0.11362094,-0.06963864,0.029321533,3,gyro
8.67E+13,0.09773844,-0.058643065,0.047647487,3,gyro
8.67E+13,0.09896017,-0.057421334,0.058643065,3,gyro
8.67E+13,0.12217305,-0.05375614,0.057421334,3,gyro
8.67E+13,0.1563815,-0.052534413,0.056199603,3,gyro
8.67E+13,0.15760323,-0.059864793,0.052534413,3,gyro
8.67E+13,0.13439035,-0.0720821,0.04886922,3,gyro
8.67E+13,0.15271631,-0.08552113,0.04642576,3,gyro
8.67E+13,0.14172074,-0.10873401,0.042760566,3,gyro
8.67E+13,0.16737708,-0.12095132,0.02565634,3,gyro
8.67E+13,0.20525073,-0.13927728,0.019547688,3,gyro
8.67E+13,0.22235495,-0.16126843,0.010995574,3,gyro
8.67E+13,0.28344148,-0.17837265,-0.003665192,3,gyro
8.67E+13,0.31520647,-0.20647246,-0.021991149,3,gyro
8.67E+13,0.3811799,-0.2846632,-0.15760323,3,gyro
8.67E+13,0.55833083,-0.28710666,-0.34330627,3,gyro
8.67E+13,0.64996064,-0.29077184,-0.34697145,3,gyro
8.67E+13,0.675617,-0.30176744,-0.3555236,3,gyro
8.67E+13,0.75991637,-0.3371976,-0.38240165,3,gyro
8.66E+13,0.003665192,0.008552114,-0.004886922,3,gyro
8.67E+13,1.0555751,-0.61086524,-0.47769663,3,gyro
8.67E+13,1.0189233,-0.63041294,-0.50701815,3,gyro
8.67E+13,1.1081096,-0.71593404,-0.57543504,3,gyro
8.67E+13,1.1716396,-0.8735373,-0.87109387,3,gyro
8.67E+13,1.1801916,-0.9810496,-1.065349,3,gyro
8.67E+13,1.0946705,-0.80756384,-1.097114,3,gyro
8.67E+13,1.210735,-0.052534413,-0.5681047,3,gyro
8.67E+13,1.1129965,1.0555751,1.3585643,3,gyro
8.67E+13,1.2669345,-0.54244834,0.66706485,3,gyro
8.67E+13,1.028697,-1.1924089,0.12583824,3,gyro
8.67E+13,0.56688297,-0.95539325,0.20280726,3,gyro
8.67E+13,0.008552114,-1.5577064,0.6010914,3,gyro
8.67E+13,-1.7238617,-2.1282544,0.79290307,3,gyro
8.67E+13,-1.7666223,-1.9792033,0.5644395,3,gyro
8.67E+13,-0.9859365,-1.0885619,0.25778514,3,gyro
8.67E+13,-0.8356637,-1.4062119,0.34208453,3,gyro
8.67E+13,-0.43982297,-2.443461,-0.23701571,3,gyro
8.67E+13,-0.13439035,-2.149024,-0.69027776,3,gyro
8.67E+13,0.1685988,-2.3041837,-0.8979719,3,gyro
8.67E+13,0.47158796,-2.6181684,-1.3023647,3,gyro
8.67E+13,1.0201449,-2.7904325,-1.6395624,3,gyro
8.67E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
8.67E+13,-2.5900686,-4.0060544,-0.11728613,3,gyro
8.67E+13,-2.4544566,-3.8508945,-0.061086524,3,gyro
8.67E+13,-1.958434,-3.8960986,0.12095132,3,gyro
8.67E+13,-2.7452285,-2.565634,2.1820107,3,gyro
8.67E+13,-2.8845057,-1.6358972,2.9455922,3,gyro
8.67E+13,-1.5173893,-2.1087067,0.9419542,3,gyro
8.67E+13,1.2534955,-2.1038198,1.0067059,3,gyro
8.67E+13,1.5858061,-2.2907448,2.1270328,3,gyro
8.67E+13,-1.0067059,-3.1655037,2.9944615,3,gyro
8.67E+13,-1.5259414,-3.281568,3.2155948,3,gyro
8.67E+13,-2.1160371,-3.1532865,3.2143729,3,gyro
8.67E+13,-1.7116444,-3.1386256,2.9382617,3,gyro
8.67E+13,-0.73792523,-3.3622024,3.2669072,3,gyro
8.67E+13,-0.65484756,-3.3279939,3.7739255,3,gyro
8.67E+13,-2.048842,-3.050661,3.911981,3,gyro
8.67E+13,-3.7836993,-2.93704,3.930307,3,gyro
8.67E+13,-4.681671,-3.150843,4.0903535,3,gyro
8.67E+13,-4.690223,-3.4465017,4.102571,3,gyro
8.67E+13,-4.2174134,-3.789808,4.0231586,3,gyro
8.67E+13,-3.612657,-4.114788,4.04515,3,gyro
8.67E+13,-3.1349604,-4.293161,4.1001277,3,gyro
8.67E+13,-6.2124996,-7.865501,5.404936,3,gyro
8.67E+13,-8.254011,-7.663915,8.475144,3,gyro
8.67E+13,0.8881981,0.26633725,0.5729916,3,gyro
8.67E+13,0.16982053,2.64749,-1.5589281,3,gyro
8.67E+13,2.2101104,6.0048056,-0.66950834,3,gyro
8.67E+13,6.145304,4.5802674,-2.2992969,3,gyro
8.67E+13,6.162409,0.89552844,-2.2797492,3,gyro
8.67E+13,5.7238073,-0.6609562,-1.4208726,3,gyro
8.67E+13,4.4947467,-1.0128145,-1.070236,3,gyro
8.67E+13,1.6444492,-0.40317106,-0.28344148,3,gyro
8.67E+13,0.766025,1.491733,-0.5656612,3,gyro
8.67E+13,1.8790215,1.813048,0.5888741,3,gyro
8.67E+13,1.5540411,1.1655309,1.53205,3,gyro
8.67E+13,1.2559389,0.80878556,2.3762658,3,gyro
8.67E+13,0.47891834,0.087964594,2.543643,3,gyro
8.67E+13,-2.669481,0.21013765,0.32253686,3,gyro
8.67E+13,-2.3970351,-0.36285394,1.2583824,3,gyro
8.67E+13,-0.8051204,-0.052534413,0.6805039,3,gyro
8.67E+13,1.047023,0.30543262,-0.25289822,3,gyro
8.67E+13,1.6383406,0.34330627,-1.0164797,3,gyro
8.67E+13,1.1691961,0.22357668,-0.8014552,3,gyro
8.67E+13,0.376293,0.096516706,-0.36285394,3,gyro
8.67E+13,-0.18203785,-0.039095376,0.057421334,3,gyro
8.67E+13,-0.44104472,-0.13805555,0.27366763,3,gyro
8.67E+13,-0.57543504,-0.20891592,0.32253686,3,gyro
8.67E+13,-0.70371675,-0.25289822,0.3640757,3,gyro
8.67E+13,-0.70249504,-0.22357668,0.42760566,3,gyro
8.67E+13,-0.5314528,-0.14905111,0.36285394,3,gyro
8.67E+13,-0.20647246,-0.07452556,0.17104226,3,gyro
8.67E+13,0.0842994,-0.014660766,-0.04520403,3,gyro
8.67E+13,0.17348573,0.029321533,-0.15393804,3,gyro
8.67E+13,0.16249016,0.04886922,-0.13316862,3,gyro
8.67E+13,0.12950343,0.05497787,-0.09773844,3,gyro
8.67E+13,0.119729586,0.057421334,-0.07452556,3,gyro
8.67E+13,0.11728613,0.057421334,-0.037873644,3,gyro
8.67E+13,0.1160644,0.057421334,-0.02321288,3,gyro
8.67E+13,0.10629055,0.056199603,-0.05009095,3,gyro
8.67E+13,0.064751714,0.047647487,-0.073303826,3,gyro
8.67E+13,0.003665192,0.03176499,-0.06719518,3,gyro
8.67E+13,-0.042760566,0.014660766,-0.04642576,3,gyro
8.67E+13,-0.059864793,0.001221731,-0.02443461,3,gyro
8.67E+13,-0.058643065,-0.008552114,0.002443461,3,gyro
8.67E+13,-0.05131268,-0.017104227,0.032986723,3,gyro
8.67E+13,-0.047647487,-0.029321533,0.057421334,3,gyro
8.67E+13,-0.047647487,-0.042760566,0.080634214,3,gyro
8.67E+13,-0.04153884,-0.04886922,0.09407325,3,gyro
8.67E+13,-0.02687807,-0.042760566,0.08307768,3,gyro
8.67E+13,-0.009773844,-0.02443461,0.05009095,3,gyro
8.67E+13,0.004886922,-0.003665192,0.009773844,3,gyro
8.67E+13,0.010995574,0.013439035,-0.02565634,3,gyro
8.67E+13,0.014660766,0.021991149,-0.05131268,3,gyro
8.67E+13,0.014660766,0.02443461,-0.059864793,3,gyro
8.67E+13,0.010995574,0.02076942,-0.052534413,3,gyro
8.67E+13,0.007330383,0.014660766,-0.039095376,3,gyro
8.67E+13,0.002443461,0.008552114,-0.021991149,3,gyro
8.67E+13,-0.002443461,0.002443461,-0.006108652,3,gyro
8.67E+13,-0.006108652,-0.003665192,0.004886922,3,gyro
8.67E+13,-0.009773844,-0.008552114,0.012217305,3,gyro
8.67E+13,-0.013439035,-0.009773844,0.010995574,3,gyro
8.67E+13,-0.006108652,-0.006108652,0.002443461,3,gyro
8.67E+13,0.006108652,-0.001221731,0.010995574,3,gyro
8.67E+13,0.009773844,0.002443461,0.017104227,3,gyro
8.67E+13,0.002443461,0.003665192,0.006108652,3,gyro
8.67E+13,-0.006108652,0.007330383,-0.007330383,3,gyro
8.67E+13,-0.013439035,0.004886922,-0.015882496,3,gyro
8.67E+13,-0.014660766,0,-0.017104227,3,gyro
8.67E+13,-0.010995574,-0.002443461,-0.006108652,3,gyro
8.67E+13,-0.012217305,-0.006108652,0.007330383,3,gyro
8.67E+13,-0.010995574,-0.004886922,0.010995574,3,gyro
8.67E+13,-0.002443461,0,0.001221731,3,gyro
8.67E+13,0.008552114,0.007330383,-0.012217305,3,gyro
8.67E+13,0.017104227,0.012217305,-0.02687807,3,gyro
8.67E+13,0.013439035,0.010995574,-0.019547688,3,gyro
8.67E+13,0,0.003665192,-0.012217305,3,gyro
8.67E+13,-0.014660766,-0.003665192,0,3,gyro
8.67E+13,-0.02321288,-0.008552114,0.012217305,3,gyro
8.67E+13,-0.02321288,-0.013439035,0.013439035,3,gyro
8.67E+13,-0.013439035,-0.012217305,0.015882496,3,gyro
8.67E+13,-0.008552114,-0.009773844,0.018325957,3,gyro
8.67E+13,-0.007330383,-0.006108652,0.015882496,3,gyro
8.67E+13,-0.006108652,-0.004886922,0.010995574,3,gyro
8.67E+13,-0.003665192,-0.001221731,0.006108652,3,gyro
8.67E+13,-0.001221731,-0.002443461,0,3,gyro
8.67E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
8.67E+13,-0.006108652,-0.003665192,0.002443461,3,gyro
8.67E+13,-0.010995574,-0.004886922,0,3,gyro
8.67E+13,-0.003665192,-0.004886922,0.003665192,3,gyro
8.67E+13,0.003665192,-0.006108652,0.019547688,3,gyro
8.67E+13,0,-0.008552114,0.02321288,3,gyro
8.67E+13,-0.007330383,-0.006108652,0.012217305,3,gyro
8.67E+13,-0.009773844,-0.004886922,0.001221731,3,gyro
8.67E+13,-0.013439035,-0.004886922,-0.003665192,3,gyro
8.67E+13,-0.010995574,-0.007330383,-0.001221731,3,gyro
8.67E+13,-0.010995574,-0.008552114,0.010995574,3,gyro
8.67E+13,-0.013439035,-0.012217305,0.021991149,3,gyro
8.67E+13,-0.014660766,-0.010995574,0.02443461,3,gyro
8.67E+13,-0.010995574,-0.007330383,0.014660766,3,gyro
8.67E+13,0.002443461,0.001221731,-0.007330383,3,gyro
8.67E+13,0.014660766,0.004886922,-0.017104227,3,gyro
8.67E+13,0.006108652,0.004886922,-0.012217305,3,gyro
8.67E+13,-0.001221731,0.003665192,-0.010995574,3,gyro
8.67E+13,-0.012217305,0.001221731,0,3,gyro
8.67E+13,-0.006108652,-0.001221731,0.001221731,3,gyro
8.67E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
8.67E+13,0.002443461,-0.001221731,-0.003665192,3,gyro
8.67E+13,0.006108652,-0.001221731,0.002443461,3,gyro
8.67E+13,0.003665192,-0.001221731,0.008552114,3,gyro
8.67E+13,-0.001221731,-0.001221731,0.007330383,3,gyro
8.67E+13,-0.003665192,-0.003665192,0.004886922,3,gyro
8.67E+13,-0.004886922,-0.003665192,0.003665192,3,gyro
8.67E+13,-0.006108652,-0.003665192,0.002443461,3,gyro
8.67E+13,-0.008552114,-0.003665192,0,3,gyro
8.67E+13,-0.004886922,-0.002443461,0.002443461,3,gyro
8.67E+13,-0.003665192,0,0,3,gyro
8.67E+13,0.002443461,0.001221731,-0.006108652,3,gyro
8.67E+13,0.014660766,0.002443461,0.006108652,3,gyro
8.67E+13,0.013439035,0,0.018325957,3,gyro
8.67E+13,0.003665192,0,0.009773844,3,gyro
8.67E+13,0,0.003665192,-0.007330383,3,gyro
8.67E+13,0,0.006108652,-0.017104227,3,gyro
8.67E+13,-0.002443461,0.001221731,-0.018325957,3,gyro
8.67E+13,-0.007330383,-0.001221731,-0.004886922,3,gyro
8.67E+13,-0.012217305,-0.007330383,0.014660766,3,gyro
8.67E+13,-0.015882496,-0.012217305,0.02321288,3,gyro
8.67E+13,-0.010995574,-0.008552114,0.019547688,3,gyro
8.67E+13,-0.003665192,-0.003665192,0.006108652,3,gyro
8.67E+13,0.002443461,0.002443461,-0.010995574,3,gyro
8.67E+13,0.003665192,0.003665192,-0.009773844,3,gyro
8.67E+13,-0.001221731,0.001221731,0,3,gyro
8.67E+13,-0.006108652,-0.001221731,0.001221731,3,gyro
8.67E+13,-0.006108652,-0.001221731,0.002443461,3,gyro
8.67E+13,-0.004886922,0,-0.004886922,3,gyro
8.67E+13,-0.002443461,0,-0.007330383,3,gyro
8.67E+13,0.001221731,0,-0.001221731,3,gyro
8.67E+13,0.003665192,-0.001221731,0.007330383,3,gyro
8.67E+13,0.001221731,0,0.009773844,3,gyro
8.67E+13,-0.001221731,0,0.004886922,3,gyro
8.67E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
8.67E+13,-0.002443461,0.002443461,-0.009773844,3,gyro
8.67E+13,-0.003665192,0.001221731,-0.009773844,3,gyro
8.67E+13,-0.002443461,0,-0.001221731,3,gyro
8.67E+13,-0.003665192,-0.002443461,0.003665192,3,gyro
8.67E+13,-0.003665192,-0.002443461,0.006108652,3,gyro
8.67E+13,0.001221731,0,0.002443461,3,gyro
8.67E+13,0.002443461,0.002443461,-0.009773844,3,gyro
8.67E+13,0.008552114,0.004886922,-0.012217305,3,gyro
8.67E+13,0.017104227,0.006108652,0.001221731,3,gyro
8.67E+13,0.013439035,0.004886922,0.007330383,3,gyro
8.67E+13,0.002443461,0.007330383,-0.002443461,3,gyro
8.67E+13,-0.003665192,0.007330383,-0.021991149,3,gyro
8.67E+13,-0.002443461,0.007330383,-0.02687807,3,gyro
8.67E+13,-0.001221731,0.003665192,-0.02076942,3,gyro
8.67E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
8.67E+13,-0.012217305,-0.006108652,0.015882496,3,gyro
8.67E+13,-0.008552114,-0.008552114,0.02076942,3,gyro
8.67E+13,-0.006108652,-0.006108652,0.014660766,3,gyro
8.67E+13,0,0,-0.004886922,3,gyro
8.67E+13,0.003665192,0.003665192,-0.018325957,3,gyro
8.67E+13,0.001221731,0.004886922,-0.012217305,3,gyro
8.67E+13,-0.001221731,0.006108652,-0.008552114,3,gyro
8.67E+13,0.001221731,0.007330383,-0.008552114,3,gyro
8.67E+13,-0.001221731,0.004886922,-0.009773844,3,gyro
8.67E+13,-0.002443461,0.001221731,-0.010995574,3,gyro
8.67E+13,0.001221731,0.001221731,-0.002443461,3,gyro
8.67E+13,0.001221731,-0.001221731,0.004886922,3,gyro
8.67E+13,0,-0.001221731,0.008552114,3,gyro
8.67E+13,0,0,0.007330383,3,gyro
8.67E+13,-0.006108652,0,0,3,gyro
8.67E+13,-0.004886922,0,-0.004886922,3,gyro
8.67E+13,-0.002443461,0.002443461,-0.008552114,3,gyro
8.67E+13,-0.001221731,0,-0.007330383,3,gyro
8.67E+13,0,0.002443461,-0.001221731,3,gyro
8.67E+13,0.003665192,0.002443461,-0.002443461,3,gyro
8.67E+13,0.006108652,0.004886922,-0.004886922,3,gyro
8.67E+13,0.004886922,0.003665192,-0.008552114,3,gyro
8.67E+13,0,0.003665192,-0.007330383,3,gyro
8.67E+13,-0.003665192,0.001221731,-0.012217305,3,gyro
8.67E+13,0.002443461,0,0.001221731,3,gyro
8.67E+13,0.003665192,-0.004886922,0.02443461,3,gyro
8.67E+13,-0.006108652,-0.007330383,0.02076942,3,gyro
8.67E+13,-0.006108652,-0.003665192,0.004886922,3,gyro
8.67E+13,-0.003665192,0.001221731,-0.008552114,3,gyro
8.67E+13,-0.004886922,0,-0.013439035,3,gyro
8.67E+13,-0.003665192,-0.002443461,-0.002443461,3,gyro
8.67E+13,-0.009773844,-0.004886922,0.010995574,3,gyro
8.67E+13,-0.014660766,-0.008552114,0.015882496,3,gyro
8.67E+13,-0.012217305,-0.006108652,0.012217305,3,gyro
8.67E+13,-0.006108652,-0.003665192,0,3,gyro
8.67E+13,-0.001221731,0,-0.009773844,3,gyro
8.67E+13,0,0,-0.003665192,3,gyro
8.67E+13,-0.003665192,-0.002443461,0.006108652,3,gyro
8.67E+13,-0.006108652,-0.002443461,0.007330383,3,gyro
8.67E+13,-0.008552114,-0.001221731,0.006108652,3,gyro
8.67E+13,-0.009773844,-0.001221731,-0.002443461,3,gyro
8.67E+13,-0.007330383,-0.003665192,-0.006108652,3,gyro
8.67E+13,-0.004886922,-0.004886922,0.004886922,3,gyro
8.67E+13,0,-0.003665192,0.012217305,3,gyro
8.67E+13,0.002443461,-0.002443461,0.013439035,3,gyro
8.67E+13,0.003665192,0,0.007330383,3,gyro
8.67E+13,0.003665192,0,0.002443461,3,gyro
8.67E+13,0.002443461,0,0,3,gyro
