t,x,y,z,a,
8.64E+13,-1.3694834,5.722142,-7.893683,3,acg
8.64E+13,-1.2904748,5.66947,-7.9726915,3,acg
8.64E+13,-1.3575124,5.616797,-7.979874,3,acg
8.64E+13,-1.340753,5.6766524,-7.9152308,3,acg
8.64E+13,-1.3096284,5.6886234,-7.9343843,3,acg
8.64E+13,-1.3670892,5.60722,-7.9822683,3,acg
8.64E+13,-1.376666,5.719748,-7.9511437,3,acg
8.64E+13,-1.340753,5.729325,-7.9152308,3,acg
8.64E+13,-1.3144168,5.6551046,-7.9870567,3,acg
8.64E+13,-1.2952632,5.6527104,-7.9750857,3,acg
8.64E+13,-1.3982137,5.722142,-7.9846625,3,acg
8.64E+13,-1.4341269,5.6766524,-7.893683,3,acg
8.64E+13,-1.3623008,5.717354,-7.9463553,3,acg
8.64E+13,-1.3479356,5.66947,-7.979874,3,acg
8.64E+13,-1.2449849,5.722142,-7.9702973,3,acg
8.64E+13,-1.283292,5.674258,-7.9487495,3,acg
8.64E+13,-1.316811,5.741296,-7.9224133,3,acg
8.64E+13,-1.3694834,5.6551046,-7.9726915,3,acg
8.64E+13,-1.3455414,5.7005944,-7.9870567,3,acg
8.64E+13,-1.3215994,5.7484784,-7.9224133,3,acg
8.64E+13,-1.3599066,5.7245364,-7.953538,3,acg
8.64E+13,-1.3311762,5.602432,-7.9870567,3,acg
8.64E+13,-1.3551182,5.674258,-7.9870567,3,acg
8.64E+13,-1.2976574,5.66947,-7.9583263,3,acg
8.64E+13,-1.3263878,5.6670756,-7.9511437,3,acg
8.64E+13,-1.316811,5.683835,-8.003817,3,acg
8.64E+13,-1.2904748,5.6790466,-8.018182,3,acg
8.64E+13,-1.376666,5.6120086,-7.9248075,3,acg
8.64E+13,-1.3742718,5.681441,-7.941567,3,acg
8.64E+13,-1.3144168,5.671864,-7.967903,3,acg
8.64E+13,-1.3144168,5.6790466,-7.991845,3,acg
8.64E+13,-1.3359646,5.6670756,-7.9487495,3,acg
8.64E+13,-1.3551182,5.6670756,-7.917625,3,acg
8.64E+13,-1.3144168,5.6239796,-7.9702973,3,acg
8.64E+13,-1.3215994,5.7245364,-7.893683,3,acg
8.64E+13,-1.3215994,5.681441,-7.9104424,3,acg
8.64E+13,-1.3455414,5.6551046,-8.00621,3,acg
8.64E+13,-1.3599066,5.671864,-8.030152,3,acg
8.64E+13,-1.3311762,5.662287,-7.955932,3,acg
8.64E+13,-1.4101849,5.647922,-7.941567,3,acg
8.64E+13,-1.2880806,5.6910176,-7.9822683,3,acg
8.64E+13,-1.3718776,5.719748,-7.9990277,3,acg
8.64E+13,-1.3599066,5.619191,-7.9152308,3,acg
8.64E+13,-1.3575124,5.722142,-7.908048,3,acg
8.64E+13,-1.3359646,5.7149596,-7.953538,3,acg
8.64E+13,-1.3551182,5.7005944,-8.001422,3,acg
8.64E+13,-1.3551182,5.6670756,-7.97748,3,acg
8.64E+13,-1.412579,5.6431336,-7.9822683,3,acg
8.64E+13,-1.3192052,5.662287,-7.979874,3,acg
8.64E+13,-1.3790601,5.6000376,-7.941567,3,acg
8.64E+13,-1.400608,5.695806,-7.9487495,3,acg
8.64E+13,-1.4341269,5.6431336,-8.008605,3,acg
8.64E+13,-1.3742718,5.650316,-8.003817,3,acg
8.64E+13,-1.3192052,5.7149596,-7.9870567,3,acg
8.64E+13,-1.2880806,5.674258,-7.9367785,3,acg
8.64E+13,-1.3072342,5.6910176,-7.8984714,3,acg
8.64E+13,-1.3790601,5.6982,-7.9631147,3,acg
8.64E+13,-1.3910311,5.631162,-7.9511437,3,acg
8.64E+13,-1.3742718,5.657499,-7.9248075,3,acg
8.64E+13,-1.2497733,5.645528,-7.9631147,3,acg
8.64E+13,-1.3838485,5.662287,-7.9391727,3,acg
8.64E+13,-1.376666,5.7005944,-7.9487495,3,acg
8.64E+13,-1.3599066,5.647922,-7.9128366,3,acg
8.64E+13,-1.3000516,5.7963624,-7.9607205,3,acg
8.64E+13,-1.3503298,5.683835,-7.955932,3,acg
8.64E+13,-1.3239936,5.647922,-8.037335,3,acg
8.64E+13,-1.3431472,5.650316,-8.025364,3,acg
8.64E+13,-1.3239936,5.66947,-8.001422,3,acg
8.64E+13,-1.3359646,5.6551046,-7.943961,3,acg
8.64E+13,-1.3431472,5.66947,-7.9511437,3,acg
8.64E+13,-1.3431472,5.755661,-7.943961,3,acg
8.64E+13,-1.3718776,5.755661,-8.020576,3,acg
8.64E+13,-1.3311762,5.717354,-7.9726915,3,acg
8.64E+13,-1.3335704,5.6766524,-7.967903,3,acg
8.64E+13,-1.316811,5.6982,-8.020576,3,acg
8.64E+13,-1.3790601,5.7029886,-7.979874,3,acg
8.64E+13,-1.3455414,5.686229,-7.8745294,3,acg
8.64E+13,-1.3742718,5.722142,-7.9750857,3,acg
8.64E+13,-1.3239936,5.6527104,-7.9631147,3,acg
8.64E+13,-1.3359646,5.657499,-7.9487495,3,acg
8.64E+13,-1.2785037,5.729325,-7.881712,3,acg
8.64E+13,-1.388637,5.657499,-7.965509,3,acg
8.64E+13,-1.328782,5.705383,-8.008605,3,acg
8.64E+13,-1.2737153,5.6527104,-7.9750857,3,acg
8.64E+13,-1.2952632,5.686229,-7.908048,3,acg
8.64E+13,-1.271321,5.7029886,-7.9487495,3,acg
8.64E+13,-1.3455414,5.6910176,-7.9487495,3,acg
8.64E+13,-1.3503298,5.674258,-7.9726915,3,acg
8.64E+13,-1.3024458,5.7149596,-7.965509,3,acg
8.64E+13,-1.364695,5.6527104,-7.9583263,3,acg
8.64E+13,-1.3311762,5.645528,-7.991845,3,acg
8.64E+13,-1.3239936,5.674258,-7.9870567,3,acg
8.64E+13,-1.3096284,5.674258,-7.9846625,3,acg
8.64E+13,-1.3790601,5.6766524,-7.9032598,3,acg
8.64E+13,-1.3359646,5.619191,-7.920019,3,acg
8.64E+13,-1.3575124,5.66947,-7.9990277,3,acg
8.64E+13,-1.3742718,5.6790466,-7.991845,3,acg
8.64E+13,-1.3383588,5.6120086,-7.979874,3,acg
8.64E+13,-1.3479356,5.6790466,-7.9702973,3,acg
8.64E+13,-1.3455414,5.66947,-7.9463553,3,acg
8.64E+13,-1.3958195,5.6910176,-7.9487495,3,acg
8.64E+13,-0.51954174,6.4380083,9.442732,3,acg
8.64E+13,-3.3087866,6.2584434,10.864887,3,acg
8.64E+13,-3.0119057,2.906561,10.742783,3,acg
8.64E+13,-1.8962077,2.1260512,10.110714,3,acg
8.64E+13,-3.4979286,3.394978,7.1634517,3,acg
8.64E+13,-2.554613,4.0438066,4.8123455,3,acg
8.64E+13,-0.004886922,0,0.006108652,3,gyro
8.64E+13,-0.38606682,-0.052534413,-0.49602258,3,gyro
8.64E+13,0.17592919,0.27488935,0.31520647,3,gyro
8.64E+13,0.04153884,-0.004886922,0.043982297,3,gyro
8.64E+13,0.032986723,-0.017104227,0.034208454,3,gyro
8.64E+13,0.007330383,-0.015882496,0.014660766,3,gyro
8.64E+13,-0.018325957,-0.02443461,0.007330383,3,gyro
8.64E+13,-0.040317107,-0.018325957,-0.02076942,3,gyro
8.64E+13,-0.037873644,-0.006108652,-0.018325957,3,gyro
8.64E+13,-0.018325957,0.003665192,-0.001221731,3,gyro
8.64E+13,-0.028099801,0.006108652,0.001221731,3,gyro
8.64E+13,-0.043982297,0.002443461,0,3,gyro
8.64E+13,-0.03176499,0.003665192,-0.02443461,3,gyro
8.64E+13,-0.036651913,-0.02443461,-0.058643065,3,gyro
8.64E+13,-0.04153884,-0.03176499,-0.02565634,3,gyro
8.64E+13,0.032986723,-0.009773844,-0.02565634,3,gyro
8.64E+13,0.12095132,-0.006108652,-0.029321533,3,gyro
8.64E+13,0.12339478,-0.015882496,-0.04153884,3,gyro
8.64E+13,0.057421334,-0.02076942,-0.010995574,3,gyro
8.64E+13,0.062308256,-0.03176499,-0.001221731,3,gyro
8.64E+13,0.043982297,-0.02565634,0.018325957,3,gyro
8.64E+13,-0.009773844,-0.034208454,0.014660766,3,gyro
8.64E+13,-0.08552113,-0.008552114,0.032986723,3,gyro
8.64E+13,-0.18570304,0.004886922,0.039095376,3,gyro
8.64E+13,-0.22968534,0.012217305,0.032986723,3,gyro
8.64E+13,-0.24801129,0.02076942,0.03176499,3,gyro
8.64E+13,-0.25289822,0.032986723,0.028099801,3,gyro
8.64E+13,-0.2565634,0.047647487,0.021991149,3,gyro
8.64E+13,-0.25289822,0.037873644,0.019547688,3,gyro
8.64E+13,-0.21624629,0.029321533,0.028099801,3,gyro
8.64E+13,-0.18570304,0.037873644,0.02565634,3,gyro
8.64E+13,-0.18692477,0.032986723,0.028099801,3,gyro
8.64E+13,-0.19914207,0.036651913,0.030543262,3,gyro
8.64E+13,-0.18325958,0.021991149,0.034208454,3,gyro
8.64E+13,-0.073303826,0.009773844,0.032986723,3,gyro
8.64E+13,0.035430185,0.007330383,0.012217305,3,gyro
8.64E+13,0.12339478,0.001221731,0.001221731,3,gyro
8.64E+13,0.1600467,-0.007330383,0.017104227,3,gyro
8.64E+13,0.17837265,0.002443461,0.012217305,3,gyro
8.64E+13,0.13072516,0.003665192,0.009773844,3,gyro
8.64E+13,0.09773844,0.010995574,0,3,gyro
8.64E+13,0.07086037,0.028099801,-0.001221731,3,gyro
8.64E+13,0.042760566,0.034208454,-0.004886922,3,gyro
8.64E+13,0.037873644,0.028099801,0.003665192,3,gyro
8.64E+13,0.040317107,0.015882496,0.012217305,3,gyro
8.64E+13,0.062308256,0.012217305,0.015882496,3,gyro
8.64E+13,0.07696902,0.013439035,0.008552114,3,gyro
8.64E+13,0.065973446,0.006108652,0.004886922,3,gyro
8.64E+13,0.07941248,-0.003665192,0.001221731,3,gyro
8.64E+13,0.118507855,-0.007330383,-0.018325957,3,gyro
8.64E+13,0.12705997,-0.035430185,-0.02565634,3,gyro
8.64E+13,0.18448131,-0.004886922,-0.037873644,3,gyro
8.64E+13,0.1441642,-0.02076942,-0.013439035,3,gyro
8.64E+13,0.06963864,-0.013439035,-0.018325957,3,gyro
8.64E+13,0.04642576,-0.05375614,-0.032986723,3,gyro
8.64E+13,0.1881465,-0.014660766,-0.042760566,3,gyro
8.64E+13,0.2321288,-0.004886922,-0.058643065,3,gyro
8.64E+13,0.14172074,0.04153884,-0.02565634,3,gyro
8.64E+13,0.006108652,0.02687807,-0.032986723,3,gyro
8.64E+13,0.002443461,0.003665192,-0.006108652,3,gyro
8.64E+13,0.06963864,-0.019547688,-0.010995574,3,gyro
8.64E+13,0.105068825,-0.02321288,-0.007330383,3,gyro
8.64E+13,0.08674286,-0.037873644,-0.018325957,3,gyro
8.64E+13,0.112399206,-0.02687807,-0.013439035,3,gyro
8.64E+13,0.09162979,-0.004886922,0.001221731,3,gyro
8.64E+13,0.057421334,0.012217305,0.013439035,3,gyro
8.64E+13,0.02443461,0.02565634,0.02321288,3,gyro
8.64E+13,-0.010995574,0.028099801,0.021991149,3,gyro
8.64E+13,-0.05009095,0.058643065,0.04520403,3,gyro
8.64E+13,-0.13316862,0.073303826,0.052534413,3,gyro
8.64E+13,-0.20280726,0.09040806,0.05497787,3,gyro
8.64E+13,-0.25534168,0.105068825,0.06719518,3,gyro
8.64E+13,-0.32742378,0.064751714,0.05375614,3,gyro
8.64E+13,-0.30176744,0.043982297,0.029321533,3,gyro
8.64E+13,-0.26267207,0.047647487,0.037873644,3,gyro
8.64E+13,-0.25289822,0.02321288,0.039095376,3,gyro
8.64E+13,-0.19914207,0.03176499,0.040317107,3,gyro
8.64E+13,-0.13072516,0.032986723,0.017104227,3,gyro
8.64E+13,-0.062308256,0.018325957,0.02565634,3,gyro
8.64E+13,-0.009773844,0,0.05009095,3,gyro
8.64E+13,0.029321533,-0.02443461,0.043982297,3,gyro
8.64E+13,0.10873401,0.007330383,0.008552114,3,gyro
8.64E+13,0.042760566,0.017104227,-0.052534413,3,gyro
8.64E+13,0.10629055,0.02687807,-0.056199603,3,gyro
8.64E+13,0.18692477,0.030543262,-0.047647487,3,gyro
8.64E+13,0.19425514,0.02565634,-0.021991149,3,gyro
8.64E+13,0.13194689,0.02321288,0.009773844,3,gyro
8.64E+13,0.04886922,0.02321288,0.056199603,3,gyro
8.64E+13,0.04520403,0.039095376,0.06719518,3,gyro
8.64E+13,0.095294975,0.056199603,0.05497787,3,gyro
8.64E+13,0.15393804,0.08552113,0.034208454,3,gyro
8.64E+13,0.14782938,0.0842994,0.05131268,3,gyro
8.64E+13,0.15393804,0.06841691,0.1001819,3,gyro
8.64E+13,0.20891592,0.07696902,0.096516706,3,gyro
8.64E+13,0.2125811,0.089186326,0.02443461,3,gyro
8.64E+13,0.2003638,0.073303826,0.043982297,3,gyro
8.64E+13,0.23335053,0.05497787,0.05497787,3,gyro
8.64E+13,0.26511553,0.04642576,0.034208454,3,gyro
8.64E+13,0.2284636,0.015882496,-0.001221731,3,gyro
8.64E+13,0.22602014,-0.014660766,0.042760566,3,gyro
8.64E+13,0.21624629,-0.008552114,0.04642576,3,gyro
8.64E+13,0.13439035,0.018325957,0.02443461,3,gyro
8.64E+13,-0.02687807,0.056199603,0,3,gyro
8.64E+13,-0.07941248,0.0720821,0.030543262,3,gyro
8.64E+13,-0.028099801,0.096516706,0.037873644,3,gyro
8.64E+13,-0.103847094,0.16126843,0.019547688,3,gyro
8.64E+13,-0.2761111,0.21013765,0.017104227,3,gyro
8.64E+13,-0.34574974,0.21380283,0.087964594,3,gyro
8.64E+13,-0.31398472,0.2443461,0.1001819,3,gyro
8.64E+13,-0.35796702,0.25778514,0.10873401,3,gyro
8.64E+13,-0.3811799,0.25778514,0.13439035,3,gyro
8.64E+13,-0.39950588,0.27122417,0.14172074,3,gyro
8.64E+13,-0.35430184,0.2883284,0.2003638,3,gyro
8.64E+13,-0.44593164,0.2968805,0.1881465,3,gyro
8.64E+13,-0.4886922,0.29443705,0.23945917,3,gyro
8.64E+13,-0.3481932,0.3005457,0.23945917,3,gyro
8.64E+13,-0.11362094,0.2919936,0.22479841,3,gyro
8.64E+13,0.172264,0.27366763,0.19547687,3,gyro
8.64E+13,0.41172317,0.25778514,0.17104226,3,gyro
8.64E+13,0.5693264,0.23701571,0.14782938,3,gyro
8.64E+13,0.643852,0.21624629,0.13561209,3,gyro
8.64E+13,0.6377433,0.2321288,0.095294975,3,gyro
8.64E+13,0.59620446,0.2443461,0.089186326,3,gyro
8.64E+13,0.6230826,0.27855456,0.095294975,3,gyro
8.64E+13,0.57543504,0.30176744,0.095294975,3,gyro
8.64E+13,0.3726278,0.31642818,0.09285152,3,gyro
8.64E+13,0.31520647,0.32498032,0.10262536,3,gyro
8.64E+13,0.3726278,0.35430184,0.14905111,3,gyro
8.64E+13,0.1685988,0.39828414,0.15882497,3,gyro
8.64E+13,-0.2565634,0.4569272,0.20525073,3,gyro
8.64E+13,0.24923302,0.38728857,0.14172074,3,gyro
8.64E+13,0.13072516,0.48624873,0.20891592,3,gyro
8.64E+13,-0.004886922,0.46303585,0.14294247,3,gyro
8.64E+13,0.09896017,0.50701815,0.20525073,3,gyro
8.64E+13,0.17959438,0.50823987,0.1685988,3,gyro
8.64E+13,0.089186326,0.5143485,0.14782938,3,gyro
8.64E+13,-0.06841691,0.52534413,0.12950343,3,gyro
8.64E+13,-0.25900686,0.43127087,-0.007330383,3,gyro
8.64E+13,-0.26389378,0.3115413,-0.10873401,3,gyro
8.64E+13,-0.11362094,0.18081611,-0.20891592,3,gyro
8.64E+13,-0.14538592,0.035430185,-0.36163223,3,gyro
8.64E+13,-0.47158796,-0.1001819,-0.46303585,3,gyro
8.64E+13,-0.81245077,-0.31764993,-0.5326745,3,gyro
8.64E+13,-1.0384709,-0.5375614,-0.59864795,3,gyro
8.64E+13,-1.2742649,-0.7171558,-0.8539896,3,gyro
8.64E+13,-1.2669345,-0.8527679,-0.9969321,3,gyro
8.64E+13,-1.5161675,-1.0482447,-1.0262536,3,gyro
8.64E+13,-1.926669,-1.3048081,-1.1716396,3,gyro
8.64E+13,-1.7641789,-1.4257594,-1.3353515,3,gyro
8.64E+13,-1.187522,-1.5467108,-1.319469,3,gyro
8.64E+13,-1.1985176,-1.600467,-1.4428637,3,gyro
8.64E+13,-1.1459832,-2.0598376,-1.5613716,3,gyro
8.64E+13,-0.71959925,-2.035403,-1.8228219,3,gyro
8.64E+13,-0.535118,-2.008525,-2.1209242,3,gyro
8.64E+13,-0.08552113,-2.293188,-2.0415115,3,gyro
8.64E+13,0.9126327,-2.5216517,-1.4660766,3,gyro
8.64E+13,3.068987,-2.3872614,-0.10873401,3,gyro
8.64E+13,4.0805798,-1.9425515,0.75991637,3,gyro
8.64E+13,1.5503759,-0.9016371,0.9101892,3,gyro
8.64E+13,-1.5198327,0.8698721,1.9657644,3,gyro
8.64E+13,-2.846632,0.9639453,1.8973475,3,gyro
8.64E+13,3.9840631,2.1820107,2.93704,3,gyro
8.64E+13,3.3157766,4.9541173,2.0732768,3,gyro
8.64E+13,-4.541172,-0.34330627,0.6743952,3,gyro
8.64E+13,0.86498517,1.2657127,-0.3494149,3,gyro
8.64E+13,-4.416556,-1.1203269,-1.9486601,3,gyro
8.64E+13,0.66339964,-0.16126843,-0.45570546,3,gyro
8.64E+13,0.75502944,-1.2144,1.0934488,3,gyro
8.64E+13,1.3292428,-1.0396926,1.5674802,3,gyro
8.64E+13,0.593761,-0.54000485,2.4996605,3,gyro
8.64E+13,-0.36896262,-0.172264,4.0280457,3,gyro
8.64E+13,-1.269378,0.10629055,4.754975,3,gyro
8.64E+13,-0.3115413,0.5021312,4.5631633,3,gyro
8.64E+13,0.4569272,0.48258355,4.390899,3,gyro
8.64E+13,0.35063666,0.48991394,4.6938887,3,gyro
8.64E+13,-0.3359759,0.21624629,4.288274,3,gyro
8.64E+13,-0.65484756,0.02687807,3.781256,3,gyro
8.64E+13,-0.37507126,-0.18203785,2.950479,3,gyro
8.64E+13,-0.77213365,-0.66950834,2.5778513,3,gyro
8.64E+13,-0.2932153,-1.2950343,3.943746,3,gyro
8.64E+13,-0.43371433,-1.4624114,5.067738,3,gyro
8.64E+13,-3.830125,0.61941737,5.39394,3,gyro
8.64E+13,-7.899709,2.2773056,5.6517253,3,gyro
8.64E+13,-5.678603,3.481932,6.4153066,3,gyro
8.64E+13,-1.2840388,4.333478,6.8148127,3,gyro
8.64E+13,2.8319712,4.0048327,6.632775,3,gyro
8.64E+13,4.5485024,4.169766,6.739065,3,gyro
8.64E+13,4.312709,4.376239,5.5869737,3,gyro
8.64E+13,6.3212337,4.8698177,4.0671406,3,gyro
8.64E+13,10.558195,4.0329323,3.7091737,3,gyro
8.64E+13,6.9907417,2.8099802,5.561317,3,gyro
8.64E+13,-5.738468,1.6542231,3.689626,3,gyro
8.64E+13,-9.412211,-1.8240436,-1.2144,3,gyro
8.64E+13,5.925393,-2.6841419,1.9853121,3,gyro
8.64E+13,13.178807,-1.7311921,-0.8197812,3,gyro
8.64E+13,8.288219,-1.3402383,-4.4813075,3,gyro
8.64E+13,3.4281757,-2.7794368,-1.2095132,3,gyro
8.64E+13,4.9577823,-3.3096678,-2.4226916,3,gyro
8.64E+13,8.52157,-3.627318,-2.7818804,3,gyro
8.64E+13,7.163006,-3.35365,-0.39950588,3,gyro
8.64E+13,1.2534955,-4.211305,-0.6609562,3,gyro
8.64E+13,7.764097,-0.51068336,-1.455081,3,gyro
8.64E+13,7.6162677,1.6310102,-0.93218035,3,gyro
8.64E+13,1.5564847,1.4453071,-0.59742624,3,gyro
8.64E+13,-1.8802432,2.1111503,2.379931,3,gyro
8.64E+13,-3.4245105,1.1643091,0.99204516,3,gyro
8.64E+13,-5.4330354,-0.816116,1.0164797,3,gyro
8.64E+13,-4.1538835,-0.02076942,1.2437216,3,gyro
8.64E+13,-3.2033772,0.44715336,0.48991394,3,gyro
8.64E+13,-3.1606169,-0.21013765,-0.82711154,3,gyro
8.64E+13,-1.3866642,-0.1563815,-0.6658431,3,gyro
8.64E+13,0.029321533,0.003665192,-0.20769419,3,gyro
8.64E+13,0.49968776,-0.006108652,-0.09896017,3,gyro
8.64E+13,0.9138544,-0.007330383,-0.047647487,3,gyro
8.64E+13,0.84299403,0.062308256,0.008552114,3,gyro
8.64E+13,0.70616025,0.07086037,0.036651913,3,gyro
8.64E+13,0.31520647,0.06963864,0.15515977,3,gyro
8.64E+13,-0.105068825,0.118507855,0.24923302,3,gyro
8.64E+13,-0.42760566,0.17348573,0.23090707,3,gyro
8.64E+13,-0.30543262,0.12095132,0.05497787,3,gyro
8.64E+13,-0.16249016,0.06963864,-0.002443461,3,gyro
8.64E+13,0.06719518,-0.021991149,-0.07696902,3,gyro
8.64E+13,0.12950343,-0.05497787,-0.10140363,3,gyro
8.64E+13,0.07574729,-0.04153884,-0.08552113,3,gyro
8.64E+13,0.012217305,-0.015882496,-0.04520403,3,gyro
8.64E+13,-0.012217305,0.009773844,0.004886922,3,gyro
8.64E+13,-0.010995574,0.02687807,0.04642576,3,gyro
8.64E+13,-0.010995574,0.037873644,0.062308256,3,gyro
8.64E+13,-0.017104227,0.04642576,0.05497787,3,gyro
8.64E+13,-0.02321288,0.04886922,0.029321533,3,gyro
8.64E+13,-0.018325957,0.040317107,-0.001221731,3,gyro
8.64E+13,0.009773844,0.017104227,-0.02565634,3,gyro
8.64E+13,0.021991149,-0.001221731,-0.040317107,3,gyro
8.64E+13,0.003665192,-0.007330383,-0.036651913,3,gyro
8.64E+13,-0.014660766,-0.003665192,-0.02076942,3,gyro
8.64E+13,-0.019547688,0.002443461,-0.003665192,3,gyro
8.64E+13,-0.017104227,0.017104227,0.014660766,3,gyro
8.64E+13,-0.019547688,0.02687807,0.02443461,3,gyro
8.64E+13,-0.019547688,0.029321533,0.030543262,3,gyro
8.64E+13,-0.019547688,0.02076942,0.02565634,3,gyro
8.64E+13,-0.02076942,0.018325957,0.010995574,3,gyro
8.64E+13,-0.017104227,0.012217305,-0.003665192,3,gyro
8.64E+13,0.003665192,0.007330383,-0.013439035,3,gyro
8.64E+13,0.021991149,-0.001221731,-0.015882496,3,gyro
8.64E+13,0.030543262,0,-0.014660766,3,gyro
8.64E+13,0.017104227,0.003665192,-0.006108652,3,gyro
8.64E+13,0.004886922,0.004886922,0.002443461,3,gyro
8.64E+13,-0.013439035,0.004886922,0.009773844,3,gyro
8.64E+13,-0.037873644,0.010995574,0.010995574,3,gyro
8.64E+13,-0.032986723,0.010995574,0.007330383,3,gyro
8.64E+13,-0.007330383,0.009773844,-0.001221731,3,gyro
8.64E+13,0.02321288,0.006108652,-0.002443461,3,gyro
8.64E+13,0.039095376,0.002443461,-0.002443461,3,gyro
8.64E+13,0.02687807,0.002443461,0.003665192,3,gyro
8.64E+13,-0.004886922,0.004886922,0.009773844,3,gyro
8.64E+13,-0.029321533,0.009773844,0.010995574,3,gyro
8.64E+13,-0.02443461,0.009773844,0.006108652,3,gyro
8.64E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.64E+13,0.007330383,0.001221731,-0.003665192,3,gyro
8.64E+13,0.001221731,0.001221731,-0.004886922,3,gyro
8.64E+13,-0.003665192,0.003665192,-0.002443461,3,gyro
8.64E+13,-0.006108652,0.006108652,0,3,gyro
8.64E+13,0.002443461,0.006108652,0,3,gyro
8.64E+13,0.010995574,0.007330383,0,3,gyro
8.64E+13,0.010995574,0.009773844,-0.001221731,3,gyro
8.64E+13,0.006108652,0.009773844,-0.002443461,3,gyro
8.64E+13,0.001221731,0.009773844,-0.002443461,3,gyro
8.64E+13,-0.003665192,0.009773844,-0.001221731,3,gyro
8.64E+13,-0.003665192,0.009773844,-0.002443461,3,gyro
8.64E+13,-0.007330383,0.008552114,-0.002443461,3,gyro
8.64E+13,-0.004886922,0.008552114,-0.002443461,3,gyro
8.64E+13,0.003665192,0.006108652,-0.002443461,3,gyro
8.64E+13,0.009773844,0.004886922,-0.003665192,3,gyro
8.64E+13,0.008552114,0.006108652,0.001221731,3,gyro
8.64E+13,-0.002443461,0.007330383,0.003665192,3,gyro
8.64E+13,-0.02076942,0.010995574,0.003665192,3,gyro
8.64E+13,-0.013439035,0.008552114,0,3,gyro
8.64E+13,0,0.004886922,-0.006108652,3,gyro
8.64E+13,0.002443461,0.006108652,-0.009773844,3,gyro
8.64E+13,-0.001221731,0.006108652,-0.004886922,3,gyro
8.64E+13,0.004886922,0.004886922,0.003665192,3,gyro
8.64E+13,0.002443461,0.004886922,0.009773844,3,gyro
8.64E+13,-0.003665192,0.008552114,0.009773844,3,gyro
8.64E+13,-0.003665192,0.007330383,0.007330383,3,gyro
8.64E+13,0,0.004886922,0,3,gyro
8.64E+13,-0.003665192,0.003665192,-0.007330383,3,gyro
8.64E+13,-0.010995574,0.004886922,-0.010995574,3,gyro
8.64E+13,-0.008552114,0.006108652,-0.009773844,3,gyro
8.64E+13,-0.007330383,0.008552114,-0.007330383,3,gyro
8.64E+13,-0.007330383,0.008552114,-0.003665192,3,gyro
8.64E+13,0,0.009773844,0.001221731,3,gyro
8.64E+13,0.009773844,0.008552114,0.001221731,3,gyro
8.64E+13,0.004886922,0.009773844,0.002443461,3,gyro
8.64E+13,-0.003665192,0.009773844,0.002443461,3,gyro
8.64E+13,-0.002443461,0.008552114,0.003665192,3,gyro
8.64E+13,0.001221731,0.007330383,0.001221731,3,gyro
8.64E+13,-0.002443461,0.007330383,-0.002443461,3,gyro
8.64E+13,-0.008552114,0.007330383,-0.001221731,3,gyro
8.64E+13,-0.009773844,0.008552114,-0.001221731,3,gyro
8.64E+13,-0.006108652,0.009773844,-0.001221731,3,gyro
8.64E+13,-0.002443461,0.010995574,-0.002443461,3,gyro
8.64E+13,-0.003665192,0.013439035,-0.001221731,3,gyro
8.64E+13,-0.010995574,0.017104227,-0.002443461,3,gyro
8.64E+13,-0.017104227,0.02321288,0,3,gyro
8.64E+13,-0.006108652,0.02321288,-0.002443461,3,gyro
8.64E+13,0.017104227,0.018325957,-0.004886922,3,gyro
8.64E+13,0.021991149,0.013439035,-0.007330383,3,gyro
8.64E+13,0.012217305,0.010995574,-0.001221731,3,gyro
8.64E+13,0.002443461,0.009773844,0.006108652,3,gyro
8.64E+13,0.001221731,0.006108652,0.008552114,3,gyro
8.64E+13,-0.003665192,0.006108652,0.009773844,3,gyro
8.64E+13,-0.007330383,0.003665192,0.007330383,3,gyro
8.64E+13,-0.007330383,0.002443461,0.004886922,3,gyro
8.64E+13,-0.013439035,0.002443461,0.004886922,3,gyro
8.64E+13,-0.009773844,0.002443461,0.006108652,3,gyro
8.64E+13,0,0.002443461,0.003665192,3,gyro
8.64E+13,0.001221731,0.002443461,0.001221731,3,gyro
8.64E+13,-0.003665192,0.001221731,0,3,gyro
8.64E+13,-0.001221731,0,0,3,gyro
8.64E+13,0.002443461,0.001221731,0.001221731,3,gyro
8.64E+13,-0.001221731,0.004886922,0.006108652,3,gyro
8.64E+13,0,0.006108652,0.007330383,3,gyro
8.64E+13,-0.001221731,0.006108652,0.004886922,3,gyro
8.64E+13,0.001221731,0.006108652,0.001221731,3,gyro
8.64E+13,0.003665192,0.006108652,0,3,gyro
8.64E+13,0.009773844,0.006108652,0.003665192,3,gyro
8.64E+13,0.012217305,0.006108652,0.004886922,3,gyro
8.64E+13,0.003665192,0.007330383,0.004886922,3,gyro
8.64E+13,-0.002443461,0.007330383,0.006108652,3,gyro
8.64E+13,-0.001221731,-0.002443461,0.001221731,3,gyro
8.64E+13,-0.009773844,0,-0.006108652,3,gyro
8.64E+13,-0.010995574,0.001221731,-0.007330383,3,gyro
8.64E+13,0.003665192,-0.001221731,-0.004886922,3,gyro
8.64E+13,0.009773844,0,0.002443461,3,gyro
8.64E+13,0.003665192,0.001221731,0.009773844,3,gyro
8.64E+13,-0.003665192,0,0.009773844,3,gyro
8.64E+13,-0.009773844,0,0.002443461,3,gyro
