t,x,y,z,a,
8.64E+13,0.1436521,5.0038815,-8.487445,3,acg
8.64E+13,0.1436521,4.9703627,-8.571242,3,acg
8.64E+13,0.088585466,4.9536033,-8.566454,3,acg
8.64E+13,0.1316811,4.9655743,-8.542512,3,acg
8.64E+13,0.11492168,5.0374002,-8.520964,3,acg
8.64E+13,0.076614454,5.0158525,-8.544906,3,acg
8.64E+13,0.090979666,4.999093,-8.542512,3,acg
8.64E+13,0.1388637,4.9320555,-8.513782,3,acg
8.64E+13,0.15083471,4.9823337,-8.51857,3,acg
8.64E+13,0.10295067,4.975151,-8.511387,3,acg
8.64E+13,0.12449849,4.984728,-8.523358,3,acg
8.64E+13,0.18674773,4.960786,-8.585608,3,acg
8.64E+13,0.16280572,4.9200845,-8.564059,3,acg
8.64E+13,0.11731588,4.9464207,-8.516175,3,acg
8.64E+13,0.11492168,4.9943047,-8.523358,3,acg
8.64E+13,0.16519992,4.927267,-8.497022,3,acg
8.64E+13,0.107739076,4.984728,-8.554482,3,acg
8.64E+13,0.06703765,4.9296613,-8.544906,3,acg
8.64E+13,0.15801731,4.9081135,-8.561666,3,acg
8.64E+13,0.10295067,4.96318,-8.520964,3,acg
8.64E+13,0.1316811,4.9679685,-8.520964,3,acg
8.64E+13,0.11731588,5.0014873,-8.497022,3,acg
8.64E+13,0.15322891,4.960786,-8.525752,3,acg
8.64E+13,0.09816227,4.9583917,-8.599973,3,acg
8.64E+13,0.11971009,5.0014873,-8.537724,3,acg
8.64E+13,0.079008654,4.999093,-8.583213,3,acg
8.64E+13,0.14844051,4.96318,-8.5473,3,acg
8.64E+13,0.09816227,4.9440265,-8.528147,3,acg
8.64E+13,0.11252748,4.9344497,-8.532935,3,acg
8.64E+13,0.079008654,5.0062757,-8.50181,3,acg
8.64E+13,0.1364695,4.9583917,-8.580819,3,acg
8.64E+13,0.15083471,4.999093,-8.559271,3,acg
8.64E+13,0.10534488,4.924873,-8.561666,3,acg
8.64E+13,0.10295067,4.972757,-8.528147,3,acg
8.64E+13,0.10055647,4.96318,-8.564059,3,acg
8.64E+13,0.11731588,4.9799395,-8.564059,3,acg
8.64E+13,0.10534488,4.936844,-8.559271,3,acg
8.64E+13,0.10295067,5.0278234,-8.497022,3,acg
8.64E+13,0.10055647,4.96318,-8.544906,3,acg
8.64E+13,0.09816227,4.9799395,-8.535329,3,acg
8.64E+13,0.093373865,4.9919105,-8.580819,3,acg
8.64E+13,0.11731588,4.9536033,-8.540117,3,acg
8.64E+13,0.11731588,4.9895163,-8.616732,3,acg
8.64E+13,0.095768064,4.9679685,-8.561666,3,acg
8.64E+13,0.079008654,4.9464207,-8.544906,3,acg
8.64E+13,0.076614454,4.9919105,-8.511387,3,acg
8.64E+13,0.074220255,5.0302176,-8.590396,3,acg
8.64E+13,0.093373865,4.939238,-8.520964,3,acg
8.64E+13,0.16759412,4.9703627,-8.520964,3,acg
8.64E+13,0.11731588,4.9583917,-8.561666,3,acg
8.64E+13,0.110133275,4.9679685,-8.492233,3,acg
8.64E+13,0.1436521,5.032612,-8.535329,3,acg
8.64E+13,0.14844051,4.9919105,-8.50181,3,acg
8.64E+13,0.14604631,5.0158525,-8.53054,3,acg
8.64E+13,0.07182605,5.0278234,-8.504205,3,acg
8.64E+13,0.11492168,5.011064,-8.571242,3,acg
8.64E+13,0.095768064,4.9775453,-8.588001,3,acg
8.64E+13,0.11492168,4.9943047,-8.561666,3,acg
8.64E+13,0.10295067,5.068525,-8.549694,3,acg
8.64E+13,0.1340753,4.9464207,-8.566454,3,acg
8.64E+13,0.107739076,5.011064,-8.506598,3,acg
8.64E+13,0.09816227,5.0014873,-8.485051,3,acg
8.64E+13,0.10055647,4.948815,-8.544906,3,acg
8.64E+13,0.05746084,4.9344497,-8.556877,3,acg
8.64E+13,0.1364695,4.9200845,-8.544906,3,acg
8.64E+13,0.107739076,4.9057193,-8.5473,3,acg
8.64E+13,0.02633622,4.900931,-8.528147,3,acg
8.64E+13,0.12928689,4.912902,-8.525752,3,acg
8.64E+13,0.17238252,4.951209,-8.532935,3,acg
8.64E+13,0.17477672,4.9823337,-8.525752,3,acg
8.64E+13,0.15562311,5.020641,-8.513782,3,acg
8.64E+13,0.15322891,4.9895163,-8.549694,3,acg
8.64E+13,0.1316811,4.960786,-8.513782,3,acg
8.64E+13,0.1316811,4.9296613,-8.506598,3,acg
8.64E+13,0.16998832,4.96318,-8.513782,3,acg
8.64E+13,0.10534488,5.0182467,-8.580819,3,acg
8.64E+13,0.06703765,4.9823337,-8.573636,3,acg
8.64E+13,0.11252748,4.996699,-8.537724,3,acg
8.64E+13,0.11971009,4.927267,-8.556877,3,acg
8.64E+13,0.079008654,5.0182467,-8.535329,3,acg
8.64E+13,0.11971009,4.9943047,-8.508993,3,acg
8.64E+13,0.12928689,4.9655743,-8.523358,3,acg
8.64E+13,0.17956513,4.927267,-8.571242,3,acg
8.64E+13,0.093373865,4.951209,-8.511387,3,acg
8.64E+13,0.11492168,4.9655743,-8.576031,3,acg
8.64E+13,0.11971009,4.9416323,-8.566454,3,acg
8.64E+13,0.18195933,4.9224787,-8.552089,3,acg
8.64E+13,0.107739076,5.0158525,-8.571242,3,acg
8.64E+13,0.16280572,4.972757,-8.556877,3,acg
8.64E+13,0.047884032,4.9224787,-8.583213,3,acg
8.64E+13,0.11731588,4.9320555,-8.561666,3,acg
8.64E+13,0.19632454,4.9895163,-8.542512,3,acg
8.64E+13,0.1412579,5.011064,-8.520964,3,acg
8.64E+13,0.17956513,4.939238,-8.532935,3,acg
8.64E+13,0.10295067,5.0014873,-8.516175,3,acg
8.64E+13,0.14844051,5.0517654,-8.511387,3,acg
8.64E+13,0.14604631,5.0493712,-8.564059,3,acg
8.64E+13,0.1316811,5.0158525,-8.540117,3,acg
8.64E+13,0.12449849,4.9943047,-8.561666,3,acg
8.64E+13,0.12928689,5.0397944,-8.554482,3,acg
8.64E+13,0.093373865,5.035006,-8.604761,3,acg
8.64E+13,0.12689269,4.9703627,-8.5473,3,acg
8.64E+13,0.12449849,4.9464207,-8.508993,3,acg
8.64E+13,0.1412579,5.0062757,-8.576031,3,acg
8.64E+13,0.1436521,5.023035,-8.537724,3,acg
8.64E+13,0.093373865,5.0014873,-8.568848,3,acg
8.64E+13,0.12689269,4.996699,-8.535329,3,acg
8.64E+13,0.107739076,4.939238,-8.590396,3,acg
8.64E+13,0.110133275,4.972757,-8.523358,3,acg
8.64E+13,0.12689269,4.9655743,-8.585608,3,acg
8.64E+13,0.15083471,5.0158525,-8.497022,3,acg
8.64E+13,0.076614454,4.936844,-8.528147,3,acg
8.64E+13,0.1340753,4.951209,-8.588001,3,acg
8.64E+13,0.12449849,4.999093,-8.554482,3,acg
8.64E+13,0.095768064,4.9583917,-8.542512,3,acg
8.64E+13,0.1340753,4.975151,-8.542512,3,acg
8.64E+13,0.10534488,4.972757,-8.4826565,3,acg
8.64E+13,0.05746084,4.912902,-8.513782,3,acg
8.64E+13,0.016759412,4.9224787,-8.552089,3,acg
8.64E+13,0.079008654,4.984728,-8.597578,3,acg
8.64E+13,0.16998832,4.9943047,-8.508993,3,acg
8.64E+13,0.11252748,4.9703627,-8.564059,3,acg
8.64E+13,0.031124622,5.032612,-8.568848,3,acg
8.64E+13,0.12689269,4.984728,-8.552089,3,acg
8.64E+13,0.088585466,5.0397944,-8.535329,3,acg
8.64E+13,0.076614454,5.011064,-8.544906,3,acg
8.64E+13,0.110133275,4.865018,-8.492233,3,acg
8.64E+13,0.06464344,4.975151,-8.499416,3,acg
8.64E+13,0.12210429,5.0158525,-8.556877,3,acg
8.64E+13,0.10534488,4.9559975,-8.561666,3,acg
8.64E+13,0.09816227,4.9799395,-8.525752,3,acg
8.64E+13,0.18674773,4.984728,-8.504205,3,acg
8.64E+13,0.11492168,5.00867,-8.494628,3,acg
8.64E+13,0.107739076,4.984728,-8.554482,3,acg
8.64E+13,0.11252748,5.0278234,-8.4826565,3,acg
8.64E+13,0.12210429,5.032612,-8.559271,3,acg
8.64E+13,0.15801731,4.984728,-8.494628,3,acg
8.64E+13,0.062249243,4.975151,-8.523358,3,acg
8.64E+13,0.18674773,4.939238,-8.59279,3,acg
8.64E+13,0.076614454,5.011064,-8.549694,3,acg
8.64E+13,0.10055647,5.035006,-8.561666,3,acg
8.64E+13,0.12210429,5.00867,-8.580819,3,acg
8.64E+13,0.10055647,5.0254292,-8.571242,3,acg
8.64E+13,0.15322891,4.996699,-8.540117,3,acg
8.64E+13,0.12689269,4.9775453,-8.554482,3,acg
8.64E+13,0.11492168,4.9440265,-8.590396,3,acg
8.64E+13,0.1412579,4.984728,-8.544906,3,acg
8.64E+13,0.17477672,4.9655743,-8.576031,3,acg
8.64E+13,0.05746084,4.936844,-8.540117,3,acg
8.64E+13,0.11492168,4.975151,-8.523358,3,acg
8.64E+13,0.1412579,5.0134583,-8.535329,3,acg
8.64E+13,0.08619126,4.996699,-8.528147,3,acg
8.64E+13,0.093373865,4.88896,-8.520964,3,acg
8.64E+13,0.11971009,4.9823337,-8.561666,3,acg
8.64E+13,0.093373865,4.975151,-8.564059,3,acg
8.64E+13,0.095768064,5.0182467,-8.540117,3,acg
8.64E+13,0.074220255,4.9775453,-8.487445,3,acg
8.64E+13,0.05746084,4.984728,-8.535329,3,acg
8.64E+13,0.11731588,4.996699,-8.535329,3,acg
8.64E+13,0.14604631,4.9703627,-8.573636,3,acg
8.64E+13,0.18435353,4.972757,-8.525752,3,acg
8.64E+13,0.11971009,5.0038815,-8.5473,3,acg
8.64E+13,0.15083471,5.0062757,-8.51857,3,acg
8.64E+13,0.08140286,4.9464207,-8.537724,3,acg
8.64E+13,0.090979666,5.0038815,-8.544906,3,acg
8.64E+13,0.090979666,4.9105077,-8.532935,3,acg
8.64E+13,0.1388637,4.936844,-8.5473,3,acg
8.64E+13,0.12689269,4.9823337,-8.540117,3,acg
8.64E+13,0.10055647,5.0014873,-8.511387,3,acg
8.64E+13,0.1388637,4.9655743,-8.537724,3,acg
8.64E+13,0.107739076,4.9655743,-8.542512,3,acg
8.64E+13,0.12449849,4.8865657,-8.537724,3,acg
8.64E+13,0.12449849,5.020641,-8.535329,3,acg
8.64E+13,0.055066638,4.9536033,-8.535329,3,acg
8.64E+13,0.08140286,4.9799395,-8.537724,3,acg
8.64E+13,0.09816227,4.9344497,-8.597578,3,acg
8.64E+13,0.1316811,4.9895163,-8.566454,3,acg
8.64E+13,0.11971009,5.0278234,-8.511387,3,acg
8.64E+13,0.15562311,4.972757,-8.590396,3,acg
8.64E+13,0.110133275,4.9679685,-8.552089,3,acg
8.64E+13,0.05746084,4.9679685,-8.520964,3,acg
8.64E+13,0.11971009,4.972757,-8.554482,3,acg
8.64E+13,0.11252748,4.9320555,-8.580819,3,acg
8.64E+13,0.12210429,4.9176903,-8.542512,3,acg
8.64E+13,0.12689269,4.996699,-8.561666,3,acg
8.64E+13,0.10295067,4.9775453,-8.590396,3,acg
8.64E+13,0.10534488,4.9919105,-8.590396,3,acg
8.64E+13,0.10295067,5.056554,-8.573636,3,acg
8.64E+13,0.095768064,5.011064,-8.559271,3,acg
8.64E+13,0.06464344,4.9655743,-8.549694,3,acg
8.64E+13,0.12689269,5.044583,-8.477868,3,acg
8.64E+13,0.15083471,4.9464207,-8.554482,3,acg
8.64E+13,0.11492168,5.00867,-8.511387,3,acg
8.64E+13,0.15083471,4.9703627,-8.595184,3,acg
8.64E+13,0.076614454,4.996699,-8.578424,3,acg
8.64E+13,0.11971009,5.011064,-8.540117,3,acg
8.64E+13,0.1412579,5.0421886,-8.540117,3,acg
8.64E+13,0.11971009,5.0014873,-8.566454,3,acg
8.64E+13,0.12449849,4.9919105,-8.571242,3,acg
8.64E+13,0.095768064,4.999093,-8.556877,3,acg
8.64E+13,0.1412579,4.924873,-8.537724,3,acg
8.64E+13,0.1364695,5.0182467,-8.583213,3,acg
8.64E+13,0.12689269,5.0014873,-8.552089,3,acg
8.64E+13,0.19393034,4.915296,-8.556877,3,acg
8.64E+13,0.095768064,4.984728,-8.511387,3,acg
8.64E+13,0.11492168,4.999093,-8.516175,3,acg
8.64E+13,0.079008654,5.0278234,-8.564059,3,acg
8.64E+13,0.10295067,4.960786,-8.576031,3,acg
8.64E+13,0.1316811,4.9823337,-8.549694,3,acg
8.64E+13,0.10534488,4.9440265,-8.576031,3,acg
8.64E+13,0.06703765,4.936844,-8.573636,3,acg
8.64E+13,0.110133275,5.0014873,-8.520964,3,acg
8.64E+13,0.1340753,5.044583,-8.590396,3,acg
8.64E+13,0.107739076,5.0062757,-8.508993,3,acg
8.64E+13,0.076614454,4.948815,-8.552089,3,acg
8.64E+13,0.08140286,4.984728,-8.571242,3,acg
8.64E+13,0.1388637,4.951209,-8.51857,3,acg
8.64E+13,0.05267244,4.9703627,-8.571242,3,acg
8.64E+13,0.12210429,4.96318,-8.535329,3,acg
8.64E+13,0.07182605,4.96318,-8.571242,3,acg
8.64E+13,0.09816227,4.9655743,-8.535329,3,acg
8.64E+13,0.1604115,5.020641,-8.4587145,3,acg
8.64E+13,0.1604115,4.9823337,-8.532935,3,acg
8.64E+13,0.16280572,4.948815,-8.556877,3,acg
8.64E+13,0.09816227,4.9440265,-8.590396,3,acg
8.64E+13,0.16759412,4.960786,-8.51857,3,acg
8.64E+13,0.110133275,4.960786,-8.537724,3,acg
8.64E+13,0.12689269,4.9679685,-8.564059,3,acg
8.64E+13,0.1388637,5.0541596,-8.540117,3,acg
8.64E+13,0.17238252,4.9464207,-8.576031,3,acg
8.64E+13,0.14604631,4.9895163,-8.535329,3,acg
8.64E+13,0.12928689,4.9799395,-8.578424,3,acg
8.64E+13,0.09816227,4.9176903,-8.549694,3,acg
8.64E+13,0.11731588,4.9320555,-8.532935,3,acg
8.64E+13,0.062249243,4.9440265,-8.568848,3,acg
8.64E+13,0.1340753,5.0182467,-8.513782,3,acg
8.64E+13,0.17717093,4.924873,-8.576031,3,acg
8.64E+13,0.107739076,5.032612,-8.561666,3,acg
8.64E+13,0.1388637,5.044583,-8.528147,3,acg
8.64E+13,0.090979666,5.0038815,-8.561666,3,acg
8.64E+13,0.095768064,5.0158525,-8.559271,3,acg
8.64E+13,0.15083471,5.0038815,-8.559271,3,acg
8.64E+13,0.110133275,5.0134583,-8.497022,3,acg
8.64E+13,0.038307227,5.0254292,-8.520964,3,acg
8.64E+13,0.11252748,4.9464207,-8.537724,3,acg
8.64E+13,0.16519992,4.999093,-8.453926,3,acg
8.64E+13,0.11971009,4.9823337,-8.583213,3,acg
8.64E+13,0.15083471,4.900931,-8.540117,3,acg
8.64E+13,0.079008654,4.951209,-8.508993,3,acg
8.64E+13,0.05267244,4.999093,-8.525752,3,acg
8.64E+13,0.10055647,4.960786,-8.520964,3,acg
8.64E+13,0.035913024,4.88896,-8.607155,3,acg
8.64E+13,-0.011971008,4.972757,-8.506598,3,acg
8.64E+13,-0.023942016,5.020641,-8.542512,3,acg
8.64E+13,0.016759412,4.9057193,-8.513782,3,acg
8.64E+13,0.08140286,4.9583917,-8.48984,3,acg
8.63E+13,-0.003665192,0.001221731,0.006108652,3,gyro
8.63E+13,-0.21502456,-0.058643065,-0.45814893,3,gyro
8.63E+13,2.1001546,0.010995574,0.5546656,3,gyro
8.63E+13,3.4978144,-0.37873647,0.408058,3,gyro
8.63E+13,3.8679988,-0.33353242,0.44104472,3,gyro
8.63E+13,3.694513,-0.24556783,0.47158796,3,gyro
8.63E+13,3.072652,-0.12705997,0.4361578,3,gyro
8.63E+13,2.1649065,0.004886922,0.38362336,3,gyro
8.63E+13,1.2461652,0.0720821,0.35796702,3,gyro
8.63E+13,0.6450737,0.07574729,0.33108896,3,gyro
8.63E+13,0.36163223,0.056199603,0.30298916,3,gyro
8.63E+13,0.10629055,0.04520403,0.2846632,3,gyro
8.63E+13,-0.042760566,0.021991149,0.24678956,3,gyro
8.63E+13,-0.064751714,0.012217305,0.20891592,3,gyro
8.63E+13,-0.09896017,0.007330383,0.15515977,3,gyro
8.63E+13,-0.16493362,0.012217305,0.10140363,3,gyro
8.63E+13,-0.1881465,0.035430185,0.052534413,3,gyro
8.63E+13,-0.1685988,0.057421334,-0.001221731,3,gyro
8.63E+13,-0.13805555,0.0720821,-0.057421334,3,gyro
8.63E+13,-0.0720821,0.087964594,-0.111177474,3,gyro
8.63E+13,0.030543262,0.10262536,-0.15760323,3,gyro
8.63E+13,0.13439035,0.10751228,-0.19914207,3,gyro
8.63E+13,0.18692477,0.10629055,-0.22724187,3,gyro
8.63E+13,0.16371189,0.095294975,-0.25411993,3,gyro
8.63E+13,0.080634214,0.08307768,-0.26267207,3,gyro
8.63E+13,0.095294975,0.043982297,-0.2125811,3,gyro
8.63E+13,0.02565634,0.03176499,-0.15515977,3,gyro
8.63E+13,-0.05131268,-0.008552114,-0.081855945,3,gyro
8.63E+13,-0.07574729,-0.042760566,-0.009773844,3,gyro
8.63E+13,-0.039095376,-0.058643065,0.04642576,3,gyro
8.63E+13,0.10262536,-0.089186326,0.09040806,3,gyro
8.63E+13,0.24312437,-0.07696902,0.09896017,3,gyro
8.63E+13,0.2406809,-0.052534413,0.062308256,3,gyro
8.63E+13,0.2565634,-0.04886922,0.036651913,3,gyro
8.63E+13,0.3371976,-0.062308256,-0.006108652,3,gyro
8.63E+13,0.4092797,-0.0842994,-0.052534413,3,gyro
8.63E+13,0.43493605,-0.10262536,-0.09285152,3,gyro
8.63E+13,0.41538838,-0.119729586,-0.11728613,3,gyro
8.63E+13,0.24312437,-0.12583824,-0.15515977,3,gyro
8.63E+13,-0.105068825,-0.11484267,-0.16615535,3,gyro
8.63E+13,-0.3371976,-0.10262536,-0.1563815,3,gyro
8.63E+13,-0.40683624,-0.07574729,-0.14172074,3,gyro
8.63E+13,-0.43004912,-0.040317107,-0.12095132,3,gyro
8.63E+13,-0.3652974,-0.008552114,-0.10140363,3,gyro
8.63E+13,-0.18081611,0.02321288,-0.09040806,3,gyro
8.63E+13,0.034208454,0.039095376,-0.062308256,3,gyro
8.63E+13,0.19792034,0.047647487,-0.030543262,3,gyro
8.63E+13,0.28221974,0.062308256,-0.009773844,3,gyro
8.63E+13,0.30298916,0.065973446,0.02687807,3,gyro
8.63E+13,0.23823744,0.07452556,0.037873644,3,gyro
8.63E+13,0.087964594,0.06841691,0.037873644,3,gyro
8.63E+13,-0.014660766,0.047647487,0.04520403,3,gyro
8.63E+13,-0.032986723,0.02443461,0.052534413,3,gyro
8.63E+13,-0.003665192,0.010995574,0.04153884,3,gyro
8.63E+13,0.034208454,0.001221731,0.028099801,3,gyro
8.63E+13,0.05131268,-0.006108652,0.014660766,3,gyro
8.63E+13,0.04520403,-0.002443461,-0.006108652,3,gyro
8.63E+13,0.058643065,-0.012217305,-0.017104227,3,gyro
8.63E+13,0.07819075,-0.02076942,-0.02565634,3,gyro
8.63E+13,0.07819075,-0.028099801,-0.034208454,3,gyro
8.63E+13,0.064751714,-0.039095376,-0.03176499,3,gyro
8.63E+13,0.030543262,-0.039095376,-0.02565634,3,gyro
8.63E+13,-0.12705997,-0.10995574,0.02321288,3,gyro
8.63E+13,-1.2095132,-0.21624629,0.09285152,3,gyro
8.63E+13,-3.9241984,-0.02687807,0.001221731,3,gyro
8.63E+13,-6.101322,0.062308256,-0.057421334,3,gyro
8.63E+13,-6.701192,0.07574729,0.09407325,3,gyro
8.63E+13,-5.952271,0.05497787,0.2724459,3,gyro
8.63E+13,-4.2491784,-0.007330383,0.021991149,3,gyro
8.63E+13,-2.2821925,-0.13805555,-0.056199603,3,gyro
8.63E+13,-0.5729916,-0.21380283,-0.16126843,3,gyro
8.63E+13,0.66828656,-0.18203785,-0.19425514,3,gyro
8.63E+13,1.3903292,-0.09162979,-0.16615535,3,gyro
8.63E+13,1.7690657,-0.034208454,-0.17104226,3,gyro
8.63E+13,1.9999728,0.039095376,-0.14294247,3,gyro
8.63E+13,1.9779817,0.073303826,-0.1685988,3,gyro
8.63E+13,1.8350391,0.08307768,-0.20158553,3,gyro
8.63E+13,1.7470746,0.095294975,-0.16493362,3,gyro
8.63E+13,1.6786577,0.11728613,-0.12705997,3,gyro
8.63E+13,1.7299703,0.1160644,-0.06841691,3,gyro
8.63E+13,1.9107865,0.10873401,-0.012217305,3,gyro
8.63E+13,1.9608774,0.09040806,0.007330383,3,gyro
8.63E+13,1.7898352,0.062308256,0.05009095,3,gyro
8.63E+13,1.3622295,-0.001221731,0.035430185,3,gyro
8.63E+13,0.7281514,0.034208454,-0.003665192,3,gyro
8.63E+13,0.1685988,0.0720821,0.02076942,3,gyro
8.63E+13,-0.10629055,0.07086037,-0.02565634,3,gyro
8.63E+13,-0.13072516,0.06719518,0.002443461,3,gyro
8.63E+13,-0.003665192,0.07819075,-0.008552114,3,gyro
8.63E+13,0.2443461,0.07574729,0.030543262,3,gyro
8.63E+13,0.48991394,0.07696902,0.034208454,3,gyro
8.63E+13,0.71593404,0.05497787,0.06963864,3,gyro
8.63E+13,0.8723156,0.05131268,0.10995574,3,gyro
8.63E+13,0.84788096,0.062308256,0.10873401,3,gyro
8.63E+13,0.7476991,0.07819075,0.11728613,3,gyro
8.63E+13,0.63529986,0.08307768,0.11362094,3,gyro
8.63E+13,0.58032197,0.08674286,0.09407325,3,gyro
8.63E+13,0.6072,0.080634214,0.09773844,3,gyro
8.63E+13,0.63285637,0.10751228,0.06963864,3,gyro
8.63E+13,0.6084218,0.10995574,0.064751714,3,gyro
8.63E+13,0.55833083,0.12583824,0.06719518,3,gyro
8.63E+13,0.46303585,0.14538592,0.07574729,3,gyro
8.63E+13,0.34208453,0.1685988,0.089186326,3,gyro
8.63E+13,0.28710666,0.18203785,0.09407325,3,gyro
8.63E+13,0.21746802,0.2003638,0.103847094,3,gyro
8.63E+13,0.20158553,0.21624629,0.111177474,3,gyro
8.63E+13,0.22724187,0.2321288,0.10873401,3,gyro
8.63E+13,0.26145032,0.24556783,0.095294975,3,gyro
8.63E+13,0.26389378,0.24556783,0.089186326,3,gyro
8.63E+13,0.24801129,0.24801129,0.06352998,3,gyro
8.63E+13,0.21624629,0.25411993,0.03176499,3,gyro
8.63E+13,0.18692477,0.25534168,-0.008552114,3,gyro
8.63E+13,0.20158553,0.23823744,-0.052534413,3,gyro
8.63E+13,0.2773328,0.21868975,-0.0842994,3,gyro
8.63E+13,0.3726278,0.16249016,-0.09773844,3,gyro
8.63E+13,0.38606682,0.11484267,-0.08674286,3,gyro
8.63E+13,0.27488935,0.02321288,-0.040317107,3,gyro
8.63E+13,-0.028099801,-0.119729586,0.05375614,3,gyro
8.63E+13,-0.5656612,-0.080634214,-0.003665192,3,gyro
8.63E+13,-1.4220943,-0.11362094,-0.061086524,3,gyro
8.63E+13,-1.8851302,-0.17104226,-0.09407325,3,gyro
8.63E+13,-1.91323,-0.24312437,-0.052534413,3,gyro
8.63E+13,-1.3707817,-0.29932398,0.0842994,3,gyro
8.63E+13,-0.7733554,-0.3555236,-0.04520403,3,gyro
8.63E+13,-0.37140608,-0.3652974,-0.1160644,3,gyro
8.63E+13,-0.2003638,-0.4251622,-0.18081611,3,gyro
8.63E+13,0.06841691,-0.5009095,-0.2565634,3,gyro
8.63E+13,0.25289822,-0.5766568,-0.37751472,3,gyro
8.63E+13,0.24190263,-0.66706485,-0.5510005,3,gyro
8.63E+13,0.23090707,-0.7648033,-0.7770206,3,gyro
8.63E+13,-0.001221731,-0.87964594,-0.8698721,3,gyro
8.63E+13,-0.39584067,-0.95539325,-0.9627236,3,gyro
8.63E+13,-0.3213151,-0.92485,-1.1911873,3,gyro
8.63E+13,0.02076942,-0.9505063,-1.3072516,3,gyro
8.63E+13,0.16615535,-0.9786061,-1.4110987,3,gyro
8.63E+13,0.09285152,-0.97249746,-1.4110987,3,gyro
8.63E+13,-0.056199603,-0.79534656,-1.5210545,3,gyro
8.63E+13,0.15760323,-0.7501425,-1.4538593,3,gyro
8.63E+13,0.49602258,-0.71593404,-1.2400564,3,gyro
8.63E+13,0.37384954,-0.675617,-0.9932669,3,gyro
8.63E+13,0.21013765,-0.6084218,-0.9211848,3,gyro
8.63E+13,0.593761,-0.57543504,-0.9468411,3,gyro
8.63E+13,1.2730432,-0.61453044,-0.9053023,3,gyro
8.63E+13,1.3903292,-0.6059783,-0.6426302,3,gyro
8.63E+13,0.91996306,-0.7305948,-0.3933972,3,gyro
8.63E+13,1.110553,-0.41783184,-0.2932153,3,gyro
8.63E+13,2.52043,-0.34697145,-0.1685988,3,gyro
8.63E+13,4.025602,-0.54367006,0.087964594,3,gyro
8.63E+13,4.169766,-0.66339964,0.6609562,3,gyro
8.63E+13,2.4959953,-0.64996064,1.4379768,3,gyro
8.63E+13,-0.22113322,-0.4202753,1.8680259,3,gyro
8.63E+13,-1.1435398,0.42394048,2.1453588,3,gyro
8.63E+13,-0.42760566,2.2467623,2.8405235,3,gyro
8.63E+13,5.2045717,2.6511552,0.86254174,3,gyro
8.63E+13,-0.6914995,0.50946164,2.6731462,3,gyro
8.63E+13,-0.25534168,1.3952162,-5.5051174,3,gyro
8.63E+13,-1.1985176,2.008525,0.9505063,3,gyro
8.63E+13,-0.04642576,1.1447614,-3.0298917,3,gyro
8.63E+13,-0.28344148,1.2412782,-0.14660765,3,gyro
8.63E+13,-0.86498517,1.0433578,0.07574729,3,gyro
8.63E+13,-0.5729916,0.9981538,0.44959682,3,gyro
8.63E+13,-0.44959682,0.77824235,0.27488935,3,gyro
8.63E+13,-0.10629055,0.12705997,0.75869465,3,gyro
8.63E+13,-0.16493362,0.22113322,0.893085,3,gyro
8.63E+13,-0.172264,0.29565877,0.42149702,3,gyro
8.63E+13,-0.080634214,0.07941248,0.6939429,3,gyro
8.63E+13,-0.062308256,0.118507855,0.7892379,3,gyro
8.63E+13,-0.09040806,0.02565634,0.79290307,3,gyro
8.63E+13,0.0720821,0.17348573,0.6585127,3,gyro
8.63E+13,0.16249016,0.44593164,0.94806284,3,gyro
8.63E+13,-0.043982297,0.3481932,1.5234979,3,gyro
8.63E+13,-0.030543262,0.32253686,1.7605137,3,gyro
8.63E+13,0.052534413,0.04886922,1.8753563,3,gyro
8.63E+13,-0.39584067,-0.14660765,2.2162192,3,gyro
8.63E+13,-0.54367006,0.056199603,2.7171285,3,gyro
8.63E+13,-0.3567453,0.535118,3.1300735,3,gyro
8.63E+13,0.08307768,0.516792,2.6951375,3,gyro
8.63E+13,0.06719518,0.6072,1.9950858,3,gyro
8.63E+13,-0.19914207,1.0494665,2.2418754,3,gyro
8.63E+13,-1.2840388,1.7324139,3.1557298,3,gyro
8.63E+13,-1.0885619,2.3090706,4.256509,3,gyro
8.63E+13,-1.070236,2.796541,5.2998667,3,gyro
8.63E+13,-1.8619173,3.594331,6.174626,3,gyro
8.63E+13,-3.5527923,5.039638,5.5674257,3,gyro
8.63E+13,-5.343849,5.542991,5.2925363,3,gyro
8.63E+13,-5.6224036,5.1324897,5.666386,3,gyro
8.63E+13,-3.8142426,4.690223,5.943719,3,gyro
8.63E+13,-0.9224065,3.9950588,5.925393,3,gyro
8.63E+13,2.1526892,3.6016614,5.9534926,3,gyro
8.63E+13,4.251622,3.0518827,5.6908207,3,gyro
8.63E+13,6.0145793,3.0335567,4.6254716,3,gyro
8.63E+13,9.522167,2.3176227,2.575408,3,gyro
8.63E+13,12.910027,1.6493362,2.0525072,3,gyro
8.63E+13,8.872207,-0.7696902,0.96883225,3,gyro
8.63E+13,4.9577823,-2.588847,-0.9737192,3,gyro
8.63E+13,10.9796915,-7.1349063,-2.4996605,3,gyro
8.63E+13,-2.637716,-0.6206391,4.6706758,3,gyro
8.63E+13,-1.8093829,2.2333233,-0.93951076,3,gyro
8.63E+13,-3.0909781,1.8472565,-0.042760566,3,gyro
8.63E+13,-5.407379,0.46670106,-0.95905846,3,gyro
